
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.827; 3587.600;  234.475;    0.000
432.878; 3559.600;  212.475;    0.000
432.928; 3642.600;  238.475;    0.000
432.979; 3489.600;  252.475;    0.000
433.029; 3613.600;  222.475;    0.000
433.080; 3534.600;  188.475;    0.000
433.130; 3558.600;  223.475;    0.000
433.181; 3513.600;  254.475;    0.000
433.231; 3663.600;  237.475;    0.000
433.282; 3579.600;  242.475;    0.000
433.332; 3553.600;  261.475;    0.000
433.383; 3579.600;  266.475;    0.000
433.433; 3615.600;  286.475;    0.000
433.484; 3514.600;  231.475;    0.000
433.534; 3604.600;  256.475;    0.000
433.585; 3669.600;  253.475;    0.000
433.635; 3486.600;  228.475;    0.000
433.685; 3588.600;  226.475;    0.000
433.736; 3551.600;  276.475;    0.000
433.786; 3566.600;  253.475;    0.000
433.836; 3567.600;  289.475;    0.000
433.887; 3551.600;  241.475;    0.000
433.937; 3520.600;  252.475;    0.000
433.987; 3562.600;  223.475;    0.000
434.038; 3579.600;  241.475;    0.000
434.088; 3582.600;  231.475;    0.000
434.138; 3554.600;  259.475;    0.000
434.189; 3652.600;  263.475;    0.000
434.239; 3599.600;  194.475;    0.000
434.289; 3636.600;  273.475;    0.000
434.339; 3593.600;  212.475;    0.000
434.389; 3681.600;  248.475;    0.000
434.440; 3724.600;  250.475;    0.000
434.490; 3668.600;  278.475;    0.000
434.540; 3560.600;  241.475;    0.000
434.590; 3563.600;  251.475;    0.000
434.640; 3615.600;  207.475;    0.000
434.691; 3722.600;  242.475;    0.000
434.741; 3660.600;  218.475;    0.000
434.791; 3680.600;  267.475;    0.000
434.841; 3690.600;  272.475;    0.000
434.891; 3652.600;  260.475;    0.000
434.941; 3811.600;  258.475;    0.000
434.991; 3724.600;  264.475;    0.000
435.042; 3630.600;  264.475;    0.000
435.092; 3665.600;  271.475;    0.000
435.142; 3556.600;  229.475;    0.000
435.192; 3638.600;  226.475;    0.000
435.242; 3604.600;  253.475;    0.000
435.292; 3687.600;  215.475;    0.000
435.342; 3489.600;  240.475;    0.000
435.392; 3650.600;  235.475;    0.000
435.442; 3581.600;  230.475;    0.000
435.492; 3538.600;  235.475;    0.000
435.542; 3484.600;  230.475;    0.000
435.592; 3497.600;  239.475;    0.000
435.642; 3441.600;  244.475;    0.000
435.692; 3507.600;  236.475;    0.000
435.742; 3539.600;  236.475;    0.000
435.792; 3518.600;  230.475;    0.000
435.842; 3463.600;  248.475;    0.000
435.891; 3539.600;  233.475;    0.000
435.941; 3456.600;  243.475;    0.000
435.991; 3544.600;  279.475;    0.000
436.041; 3471.600;  204.475;    0.000
436.091; 3382.600;  217.475;    0.000
436.141; 3426.600;  205.475;    0.000
436.191; 3470.600;  220.475;    0.000
436.241; 3392.600;  248.475;    0.000
436.290; 3368.600;  255.475;    0.000
436.340; 3397.600;  235.475;    0.000
436.390; 3439.600;  207.475;    0.000
436.440; 3459.600;  207.475;    0.000
436.490; 3398.600;  251.475;    0.000
436.539; 3422.600;  240.475;    0.000
436.589; 3403.600;  198.475;    0.000
436.639; 3502.600;  240.475;    0.000
436.689; 3440.600;  216.475;    0.000
436.738; 3495.600;  246.475;    0.000
436.788; 3351.600;  203.475;    0.000
436.838; 3498.600;  230.475;    0.000
436.887; 3367.600;  235.475;    0.000
436.937; 3368.600;  249.475;    0.000
436.987; 3240.600;  208.475;    0.000
437.036; 3394.600;  232.475;    0.000
437.086; 3391.600;  238.475;    0.000
437.136; 3408.600;  228.475;    0.000
437.185; 3302.600;  219.475;    0.000
437.235; 3414.600;  227.475;    0.000
437.285; 3445.600;  241.475;    0.000
437.334; 3318.600;  216.475;    0.000
437.384; 3346.600;  243.475;    0.000
437.433; 3347.600;  214.475;    0.000
437.483; 3307.600;  246.475;    0.000
437.532; 3247.600;  261.475;    0.000
437.582; 3291.600;  205.475;    0.000
437.631; 3325.600;  218.475;    0.000
437.681; 3224.600;  240.475;    0.000
437.730; 3320.600;  258.475;    0.000
437.780; 3274.600;  237.475;    0.000
437.829; 3352.600;  209.475;    0.000
437.879; 3297.600;  214.475;    0.000
437.928; 3330.600;  223.475;    0.000
437.978; 3220.600;  220.475;    0.000
438.027; 3331.600;  239.475;    0.000
438.077; 3282.600;  231.475;    0.000
438.126; 3213.600;  266.475;    0.000
438.176; 3355.600;  234.475;    0.000
438.225; 3256.600;  237.475;    0.000
438.274; 3240.600;  234.475;    0.000
438.324; 3321.600;  244.475;    0.000
438.373; 3205.600;  232.475;    0.000
438.422; 3372.600;  218.475;    0.000
438.472; 3284.600;  221.475;    0.000
438.521; 3314.600;  190.475;    0.000
438.570; 3213.600;  243.475;    0.000
438.620; 3293.600;  255.475;    0.000
438.669; 3320.600;  210.475;    0.000
438.718; 3290.600;  237.475;    0.000
438.768; 3203.600;  220.475;    0.000
438.817; 3319.600;  218.475;    0.000
438.866; 3175.600;  198.475;    0.000
438.915; 3264.600;  256.475;    0.000
438.965; 3305.600;  221.475;    0.000
439.014; 3188.600;  255.475;    0.000
439.063; 3344.600;  276.475;    0.000
439.112; 3266.600;  220.475;    0.000
439.162; 3208.600;  253.475;    0.000
439.211; 3325.600;  247.475;    0.000
439.260; 3300.600;  220.475;    0.000
439.309; 3230.600;  235.475;    0.000
439.358; 3233.600;  205.475;    0.000
439.407; 3310.600;  207.475;    0.000
439.456; 3281.600;  216.475;    0.000
439.506; 3348.600;  245.475;    0.000
439.555; 3369.600;  264.475;    0.000
439.604; 3191.600;  227.475;    0.000
439.653; 3249.600;  220.475;    0.000
439.702; 3277.600;  223.475;    0.000
439.751; 3150.600;  197.475;    0.000
439.800; 3327.600;  207.475;    0.000
439.849; 3330.600;  238.475;    0.000
439.898; 3187.600;  209.475;    0.000
439.947; 3249.600;  170.475;    0.000
439.996; 3255.600;  233.475;    0.000
440.045; 3298.600;  222.475;    0.000
440.094; 3299.600;  240.475;    0.000
440.143; 3312.600;  249.475;    0.000
440.192; 3267.600;  252.475;    0.000
440.241; 3360.600;  239.475;    0.000
440.290; 3349.600;  234.475;    0.000
440.339; 3342.600;  241.475;    0.000
440.388; 3234.600;  239.475;    0.000
440.437; 3292.600;  231.475;    0.000
440.486; 3250.600;  254.475;    0.000
440.535; 3295.600;  266.475;    0.000
440.583; 3333.600;  205.475;    0.000
440.632; 3247.600;  234.475;    0.000
440.681; 3350.600;  218.475;    0.000
440.730; 3453.600;  248.475;    0.000
440.779; 3292.600;  246.475;    0.000
440.828; 3281.600;  235.475;    0.000
440.876; 3322.600;  218.475;    0.000
440.925; 3463.600;  228.475;    0.000
440.974; 3365.600;  249.475;    0.000
441.023; 3374.600;  192.475;    0.000
441.072; 3333.600;  226.475;    0.000
441.120; 3417.600;  238.475;    0.000
441.169; 3422.600;  255.475;    0.000
441.218; 3303.600;  233.475;    0.000
441.267; 3465.600;  231.475;    0.000
441.315; 3547.600;  214.475;    0.000
441.364; 3493.600;  250.475;    0.000
441.413; 3461.600;  228.475;    0.000
441.461; 3586.600;  209.475;    0.000
441.510; 3501.600;  260.475;    0.000
441.559; 3436.600;  230.475;    0.000
441.607; 3441.600;  220.475;    0.000
441.656; 3449.600;  251.475;    0.000
441.705; 3481.600;  237.475;    0.000
441.753; 3485.600;  257.475;    0.000
441.802; 3492.600;  256.475;    0.000
441.850; 3283.600;  253.475;    0.000
441.899; 3407.600;  212.475;    0.000
441.948; 3547.600;  251.475;    0.000
441.996; 3411.600;  239.475;    0.000
442.045; 3388.600;  223.475;    0.000
442.093; 3456.600;  211.475;    0.000
442.142; 3522.600;  235.475;    0.000
442.190; 3512.600;  254.475;    0.000
442.239; 3500.600;  226.475;    0.000
442.287; 3406.600;  242.475;    0.000
442.336; 3552.600;  256.475;    0.000
442.384; 3469.600;  252.475;    0.000
442.433; 3578.600;  262.475;    0.000
442.481; 3508.600;  246.475;    0.000
442.529; 3509.600;  290.475;    0.000
442.578; 3356.600;  247.475;    0.000
442.626; 3429.600;  247.475;    0.000
442.675; 3531.600;  272.475;    0.000
442.723; 3384.600;  230.475;    0.000
442.771; 3505.600;  234.475;    0.000
442.820; 3524.600;  224.475;    0.000
442.868; 3493.600;  246.475;    0.000
442.917; 3438.600;  249.475;    0.000
442.965; 3534.600;  260.475;    0.000
443.013; 3511.600;  258.475;    0.000
443.062; 3456.600;  259.475;    0.000
443.110; 3551.600;  226.475;    0.000
443.158; 3579.600;  213.475;    0.000
443.206; 3365.600;  201.475;    0.000
443.255; 3560.600;  280.475;    0.000
443.303; 3436.600;  292.475;    0.000
443.351; 3504.600;  256.475;    0.000
443.399; 3524.600;  215.475;    0.000
443.448; 3565.600;  243.475;    0.000
443.496; 3460.600;  249.475;    0.000
443.544; 3468.600;  231.475;    0.000
443.592; 3588.600;  243.475;    0.000
443.640; 3594.600;  252.475;    0.000
443.689; 3485.600;  220.475;    0.000
443.737; 3570.600;  231.475;    0.000
443.785; 3504.600;  256.475;    0.000
443.833; 3656.600;  268.475;    0.000
443.881; 3459.600;  181.475;    0.000
443.929; 3597.600;  245.475;    0.000
443.977; 3567.600;  278.475;    0.000
444.025; 3570.600;  245.475;    0.000
444.074; 3658.600;  233.475;    0.000
444.122; 3534.600;  267.475;    0.000
444.170; 3645.600;  247.475;    0.000
444.218; 3600.600;  246.475;    0.000
444.266; 3577.600;  275.475;    0.000
444.314; 3571.600;  263.475;    0.000
444.362; 3731.600;  240.475;    0.000
444.410; 3621.600;  220.475;    0.000
444.458; 3636.600;  258.475;    0.000
444.506; 3753.600;  258.475;    0.000
444.554; 3644.600;  224.475;    0.000
444.602; 3748.600;  245.475;    0.000
444.650; 3713.600;  261.475;    0.000
444.698; 3682.600;  232.475;    0.000
444.746; 3729.600;  206.475;    0.000
444.793; 3686.600;  249.475;    0.000
444.841; 3722.600;  261.475;    0.000
444.889; 3657.600;  221.475;    0.000
444.937; 3765.600;  215.475;    0.000
444.985; 3745.600;  244.475;    0.000
445.033; 3759.600;  211.475;    0.000
445.081; 3781.600;  225.475;    0.000
445.129; 3631.600;  217.475;    0.000
445.176; 3757.600;  196.475;    0.000
445.224; 3683.600;  211.475;    0.000
445.272; 3750.600;  242.475;    0.000
445.320; 3703.600;  225.475;    0.000
445.368; 3634.600;  249.475;    0.000
445.415; 3707.600;  243.475;    0.000
445.463; 3756.600;  242.475;    0.000
445.511; 3703.600;  248.475;    0.000
445.559; 3730.600;  219.475;    0.000
445.606; 3745.600;  221.475;    0.000
445.654; 3708.600;  202.475;    0.000
445.702; 3704.600;  210.475;    0.000
445.749; 3874.600;  249.475;    0.000
445.797; 3733.600;  206.475;    0.000
445.845; 3711.600;  213.475;    0.000
445.892; 3804.600;  224.475;    0.000
445.940; 3632.600;  214.475;    0.000
445.988; 3791.600;  247.475;    0.000
446.035; 3835.600;  204.475;    0.000
446.083; 3726.600;  235.475;    0.000
446.130; 3732.600;  195.475;    0.000
446.178; 3782.600;  236.475;    0.000
446.226; 3794.600;  218.475;    0.000
446.273; 3794.600;  215.475;    0.000
446.321; 3749.600;  222.475;    0.000
446.368; 3830.600;  228.475;    0.000
446.416; 3805.600;  223.475;    0.000
446.463; 3897.600;  220.475;    0.000
446.511; 3955.600;  198.475;    0.000
446.558; 3849.600;  208.475;    0.000
446.606; 3993.600;  253.475;    0.000
446.653; 3977.600;  198.475;    0.000
446.701; 3971.600;  231.475;    0.000
446.748; 3918.600;  224.475;    0.000
446.796; 4091.600;  201.475;    0.000
446.843; 4045.600;  257.475;    0.000
446.891; 4067.600;  218.475;    0.000
446.938; 3974.600;  232.475;    0.000
446.985; 4093.600;  229.475;    0.000
447.033; 4036.600;  251.475;    0.000
447.080; 4019.600;  257.475;    0.000
447.128; 4094.600;  232.475;    0.000
447.175; 4147.600;  269.475;    0.000
447.222; 4161.600;  185.475;    0.000
447.270; 4240.600;  264.475;    0.000
447.317; 4242.600;  225.475;    0.000
447.364; 4195.600;  243.475;    0.000
447.411; 4304.600;  263.475;    0.000
447.459; 4367.600;  257.475;    0.000
447.506; 4376.600;  175.475;    0.000
447.553; 4477.600;  203.475;    0.000
447.601; 4512.600;  238.475;    0.000
447.648; 4476.600;  244.475;    0.000
447.695; 4562.600;  249.475;    0.000
447.742; 4638.600;  234.475;    0.000
447.789; 4731.600;  228.475;    0.000
447.837; 4826.600;  258.475;    0.000
447.884; 4914.600;  243.475;    0.000
447.931; 4897.600;  235.475;    0.000
447.978; 4973.600;  224.475;    0.000
448.025; 5040.600;  245.475;    0.000
448.072; 5071.600;  212.475;    0.000
448.120; 5141.600;  256.475;    0.000
448.167; 5179.600;  240.475;    0.000
448.214; 5003.600;  247.475;    0.000
448.261; 4954.600;  245.475;    0.000
448.308; 4854.600;  273.475;    0.000
448.355; 4665.600;  257.475;    0.000
448.402; 4550.600;  259.475;    0.000
448.449; 4624.600;  238.475;    0.000
448.496; 4569.600;  245.475;    0.000
448.543; 4447.600;  217.475;    0.000
448.590; 4493.600;  269.475;    0.000
448.637; 4299.600;  250.475;    0.000
448.684; 4188.600;  250.475;    0.000
448.731; 4227.600;  235.475;    0.000
448.778; 4154.600;  265.475;    0.000
448.825; 4135.600;  257.475;    0.000
448.872; 4136.600;  234.475;    0.000
448.919; 4116.600;  216.475;    0.000
448.966; 4070.600;  274.475;    0.000
449.013; 4087.600;  263.475;    0.000
449.060; 4058.600;  247.475;    0.000
449.107; 3878.600;  218.475;    0.000
449.154; 3884.600;  225.475;    0.000
449.200; 3919.600;  212.475;    0.000
449.247; 3840.600;  242.475;    0.000
449.294; 3975.600;  228.475;    0.000
449.341; 3829.600;  232.475;    0.000
449.388; 3838.600;  247.475;    0.000
449.435; 3784.600;  227.475;    0.000
449.481; 3834.600;  270.475;    0.000
449.528; 3736.600;  265.475;    0.000
449.575; 3753.600;  255.475;    0.000
449.622; 3741.600;  210.475;    0.000
449.668; 3666.600;  234.475;    0.000
449.715; 3679.600;  262.475;    0.000
449.762; 3578.600;  247.475;    0.000
449.809; 3697.600;  286.475;    0.000
449.855; 3575.600;  246.475;    0.000
449.902; 3555.600;  224.475;    0.000
449.949; 3642.600;  244.475;    0.000
449.995; 3641.600;  274.475;    0.000
450.042; 3563.600;  272.475;    0.000
450.089; 3582.600;  274.475;    0.000
450.135; 3472.600;  285.475;    0.000
450.182; 3543.600;  251.475;    0.000
450.229; 3469.600;  242.475;    0.000
450.275; 3562.600;  277.475;    0.000
450.322; 3459.600;  260.475;    0.000
450.368; 3678.600;  257.475;    0.000
450.415; 3550.600;  276.475;    0.000
450.462; 3527.600;  298.475;    0.000
450.508; 3547.600;  255.475;    0.000
450.555; 3486.600;  271.475;    0.000
450.601; 3445.600;  281.475;    0.000
450.648; 3575.600;  249.475;    0.000
450.694; 3486.600;  270.475;    0.000
450.741; 3498.600;  256.475;    0.000
450.787; 3443.600;  292.475;    0.000
450.834; 3475.600;  221.475;    0.000
450.880; 3356.600;  265.475;    0.000
450.927; 3409.600;  242.475;    0.000
450.973; 3367.600;  259.475;    0.000
451.019; 3302.600;  221.475;    0.000
451.066; 3416.600;  257.475;    0.000
451.112; 3432.600;  251.475;    0.000
451.159; 3437.600;  278.475;    0.000
451.205; 3324.600;  274.475;    0.000
451.251; 3343.600;  281.475;    0.000
451.298; 3338.600;  273.475;    0.000
451.344; 3412.600;  246.475;    0.000
451.390; 3395.600;  286.475;    0.000
451.437; 3372.600;  268.475;    0.000
451.483; 3364.600;  315.475;    0.000
451.529; 3321.600;  251.475;    0.000
451.576; 3216.600;  306.475;    0.000
451.622; 3406.600;  234.475;    0.000
451.668; 3376.600;  243.475;    0.000
451.714; 3348.600;  256.475;    0.000
451.761; 3235.600;  264.475;    0.000
451.807; 3336.600;  284.475;    0.000
451.853; 3309.600;  282.475;    0.000
451.899; 3218.600;  240.475;    0.000
451.945; 3326.600;  263.475;    0.000
451.992; 3220.600;  255.475;    0.000
452.038; 3150.600;  273.475;    0.000
452.084; 3245.600;  274.475;    0.000
452.130; 3307.600;  261.475;    0.000
452.176; 3179.600;  246.475;    0.000
452.222; 3208.600;  238.475;    0.000
452.268; 3283.600;  267.475;    0.000
452.315; 3307.600;  274.475;    0.000
452.361; 3276.600;  241.475;    0.000
452.407; 3184.600;  274.475;    0.000
452.453; 3190.600;  260.475;    0.000
452.499; 3204.600;  232.475;    0.000
452.545; 3254.600;  252.475;    0.000
452.591; 3136.600;  263.475;    0.000
452.637; 3226.600;  208.475;    0.000
452.683; 3165.600;  237.475;    0.000
452.729; 3176.600;  263.475;    0.000
452.775; 3173.600;  291.475;    0.000
452.821; 3224.600;  238.475;    0.000
452.867; 3129.600;  223.475;    0.000
452.913; 3177.600;  257.475;    0.000
452.959; 3138.600;  238.475;    0.000
453.005; 3193.600;  252.475;    0.000
453.051; 3156.600;  260.475;    0.000
453.097; 3143.600;  268.475;    0.000
453.142; 3159.600;  231.475;    0.000
453.188; 3193.600;  266.475;    0.000
453.234; 3217.600;  233.475;    0.000
453.280; 3160.600;  219.475;    0.000
453.326; 3204.600;  265.475;    0.000
453.372; 3132.600;  238.475;    0.000
453.418; 3135.600;  240.475;    0.000
453.463; 3069.600;  219.475;    0.000
453.509; 3088.600;  264.475;    0.000
453.555; 3066.600;  247.475;    0.000
453.601; 3054.600;  230.475;    0.000
453.647; 3026.600;  285.475;    0.000
453.692; 3135.600;  240.475;    0.000
453.738; 3120.600;  233.475;    0.000
453.784; 3075.600;  230.475;    0.000
453.829; 3121.600;  246.475;    0.000
453.875; 3097.600;  261.475;    0.000
453.921; 3072.600;  203.475;    0.000
453.967; 3130.600;  241.475;    0.000
454.012; 3136.600;  250.475;    0.000
454.058; 3169.600;  252.475;    0.000
454.104; 3073.600;  239.475;    0.000
454.149; 3146.600;  250.475;    0.000
454.195; 3065.600;  243.475;    0.000
454.240; 3110.600;  252.475;    0.000
454.286; 3123.600;  245.475;    0.000
454.332; 3105.600;  286.475;    0.000
454.377; 3105.600;  254.475;    0.000
454.423; 3023.600;  246.475;    0.000
454.468; 3109.600;  235.475;    0.000
454.514; 3080.600;  231.475;    0.000
454.559; 3101.600;  246.475;    0.000
454.605; 3035.600;  204.475;    0.000
454.650; 3062.600;  272.475;    0.000
454.696; 2981.600;  222.475;    0.000
454.741; 3122.600;  290.475;    0.000
454.787; 3017.600;  262.475;    0.000
454.832; 3202.600;  227.475;    0.000
454.878; 2969.600;  241.475;    0.000
454.923; 3099.600;  272.475;    0.000
454.969; 3051.600;  290.475;    0.000
455.014; 3125.600;  278.475;    0.000
455.060; 3125.600;  246.475;    0.000
455.105; 3131.600;  231.475;    0.000
455.150; 3146.600;  265.475;    0.000
455.196; 3140.600;  266.475;    0.000
455.241; 3115.600;  258.475;    0.000
455.286; 2969.600;  266.475;    0.000
455.332; 3040.600;  252.475;    0.000
455.377; 3071.600;  219.475;    0.000
455.422; 3008.600;  262.475;    0.000
455.468; 3032.600;  260.475;    0.000
455.513; 3109.600;  212.475;    0.000
455.558; 2954.600;  197.475;    0.000
455.604; 2998.600;  262.475;    0.000
455.649; 3066.600;  238.475;    0.000
455.694; 3092.600;  221.475;    0.000
455.739; 3057.600;  251.475;    0.000
455.785; 2983.600;  287.475;    0.000
455.830; 3019.600;  284.475;    0.000
455.875; 3023.600;  234.475;    0.000
455.920; 3006.600;  215.475;    0.000
455.965; 2909.600;  256.475;    0.000
456.010; 3000.600;  266.475;    0.000
456.056; 3022.600;  263.475;    0.000
456.101; 3060.600;  240.475;    0.000
456.146; 3047.600;  258.475;    0.000
456.191; 2957.600;  241.475;    0.000
456.236; 2992.600;  252.475;    0.000
456.281; 3011.600;  218.475;    0.000
456.326; 2984.600;  251.475;    0.000
456.371; 3040.600;  256.475;    0.000
456.416; 3045.600;  301.475;    0.000
456.461; 3100.600;  233.475;    0.000
456.507; 3038.600;  218.475;    0.000
456.552; 3006.600;  278.475;    0.000
456.597; 3018.600;  223.475;    0.000
456.642; 3031.600;  203.475;    0.000
456.687; 3106.600;  245.475;    0.000
456.732; 3023.600;  256.475;    0.000
456.776; 3089.600;  244.475;    0.000
456.821; 3047.600;  276.475;    0.000
456.866; 3038.600;  232.475;    0.000
456.911; 3025.600;  225.475;    0.000
456.956; 3090.600;  237.475;    0.000
457.001; 3015.600;  261.475;    0.000
457.046; 3048.600;  205.475;    0.000
457.091; 3069.600;  241.475;    0.000
457.136; 3011.600;  217.475;    0.000
457.181; 3079.600;  251.475;    0.000
457.225; 3124.600;  241.475;    0.000
457.270; 3000.600;  237.475;    0.000
457.315; 3097.600;  279.475;    0.000
457.360; 3012.600;  245.475;    0.000
457.405; 3070.600;  202.475;    0.000
457.450; 3056.600;  247.475;    0.000
457.494; 2950.600;  243.475;    0.000
457.539; 3051.600;  222.475;    0.000
457.584; 3122.600;  239.475;    0.000
457.629; 3069.600;  236.475;    0.000
457.673; 3132.600;  234.475;    0.000
457.718; 3129.600;  202.475;    0.000
457.763; 3110.600;  274.475;    0.000
457.807; 3113.600;  236.475;    0.000
457.852; 3125.600;  265.475;    0.000
457.897; 3160.600;  252.475;    0.000
457.941; 3153.600;  264.475;    0.000
457.986; 3105.600;  280.475;    0.000
458.031; 3065.600;  217.475;    0.000
458.075; 3047.600;  249.475;    0.000
458.120; 3160.600;  257.475;    0.000
458.165; 3095.600;  183.475;    0.000
458.209; 3125.600;  245.475;    0.000
458.254; 3147.600;  245.475;    0.000
458.298; 3182.600;  265.475;    0.000
458.343; 3128.600;  241.475;    0.000
458.387; 3122.600;  262.475;    0.000
458.432; 3097.600;  245.475;    0.000
458.476; 3282.600;  255.475;    0.000
458.521; 3221.600;  269.475;    0.000
458.565; 3234.600;  265.475;    0.000
458.610; 3207.600;  222.475;    0.000
458.654; 3195.600;  257.475;    0.000
458.699; 3223.600;  296.475;    0.000
458.743; 3151.600;  203.475;    0.000
458.788; 3237.600;  267.475;    0.000
458.832; 3152.600;  274.475;    0.000
458.877; 3278.600;  251.475;    0.000
458.921; 3232.600;  237.475;    0.000
458.965; 3248.600;  264.475;    0.000
459.010; 3193.600;  256.475;    0.000
459.054; 3302.600;  280.475;    0.000
459.099; 3257.600;  240.475;    0.000
459.143; 3310.600;  287.475;    0.000
459.187; 3330.600;  257.475;    0.000
459.231; 3275.600;  273.475;    0.000
459.276; 3349.600;  231.475;    0.000
459.320; 3333.600;  261.475;    0.000
459.364; 3397.600;  278.475;    0.000
459.409; 3295.600;  249.475;    0.000
459.453; 3274.600;  235.475;    0.000
459.497; 3331.600;  262.475;    0.000
459.541; 3399.600;  269.475;    0.000
459.586; 3393.600;  240.475;    0.000
459.630; 3334.600;  261.475;    0.000
459.674; 3285.600;  276.475;    0.000
459.718; 3328.600;  236.475;    0.000
459.762; 3334.600;  263.475;    0.000
459.807; 3395.600;  263.475;    0.000
459.851; 3349.600;  225.475;    0.000
459.895; 3373.600;  247.475;    0.000
459.939; 3428.600;  231.475;    0.000
459.983; 3307.600;  242.475;    0.000
460.027; 3354.600;  248.475;    0.000
460.071; 3445.600;  273.475;    0.000
460.115; 3419.600;  282.475;    0.000
460.159; 3384.600;  264.475;    0.000
460.204; 3414.600;  288.475;    0.000
460.248; 3503.600;  293.475;    0.000
460.292; 3531.600;  277.475;    0.000
460.336; 3390.600;  250.475;    0.000
460.380; 3510.600;  275.475;    0.000
460.424; 3519.600;  243.475;    0.000
460.468; 3470.600;  277.475;    0.000
460.512; 3500.600;  261.475;    0.000
460.556; 3511.600;  266.475;    0.000
460.599; 3397.600;  246.475;    0.000
460.643; 3434.600;  256.475;    0.000
460.687; 3557.600;  257.475;    0.000
460.731; 3392.600;  235.475;    0.000
460.775; 3530.600;  278.475;    0.000
460.819; 3509.600;  268.475;    0.000
460.863; 3439.600;  257.475;    0.000
460.907; 3495.600;  213.475;    0.000
460.951; 3486.600;  274.475;    0.000
460.995; 3491.600;  258.475;    0.000
461.038; 3489.600;  219.475;    0.000
461.082; 3508.600;  253.475;    0.000
461.126; 3486.600;  281.475;    0.000
461.170; 3535.600;  244.475;    0.000
461.214; 3512.600;  262.475;    0.000
461.257; 3559.600;  284.475;    0.000
461.301; 3592.600;  275.475;    0.000
461.345; 3517.600;  267.475;    0.000
461.389; 3484.600;  255.475;    0.000
461.432; 3528.600;  282.475;    0.000
461.476; 3638.600;  263.475;    0.000
461.520; 3456.600;  260.475;    0.000
461.563; 3547.600;  278.475;    0.000
461.607; 3534.600;  236.475;    0.000
461.651; 3430.600;  262.475;    0.000
461.694; 3541.600;  236.475;    0.000
461.738; 3524.600;  295.475;    0.000
461.782; 3472.600;  252.475;    0.000
461.825; 3543.600;  271.475;    0.000
461.869; 3581.600;  278.475;    0.000
461.913; 3539.600;  255.475;    0.000
461.956; 3564.600;  254.475;    0.000
462.000; 3590.600;  299.475;    0.000
462.043; 3630.600;  282.475;    0.000
462.087; 3597.600;  274.475;    0.000
462.130; 3554.600;  270.475;    0.000
462.174; 3580.600;  274.475;    0.000
462.217; 3609.600;  272.475;    0.000
462.261; 3607.600;  286.475;    0.000
462.304; 3641.600;  236.475;    0.000
462.348; 3539.600;  262.475;    0.000
462.391; 3744.600;  244.475;    0.000
462.435; 3747.600;  321.475;    0.000
462.478; 3740.600;  230.475;    0.000
462.522; 3671.600;  245.475;    0.000
462.565; 3652.600;  278.475;    0.000
462.608; 3754.600;  303.475;    0.000
462.652; 3634.600;  275.475;    0.000
462.695; 3846.600;  314.475;    0.000
462.739; 3802.600;  307.475;    0.000
462.782; 3758.600;  286.475;    0.000
462.825; 3769.600;  312.475;    0.000
462.869; 3915.600;  338.475;    0.000
462.912; 3847.600;  304.475;    0.000
462.955; 3815.600;  288.475;    0.000
462.998; 3857.600;  292.475;    0.000
463.042; 3901.600;  309.475;    0.000
463.085; 3848.600;  292.475;    0.000
463.128; 3906.600;  317.475;    0.000
463.172; 3648.600;  287.475;    0.000
463.215;  421.600;  313.475;    0.000
463.258;  321.600;  295.475;    0.000
463.301;  290.600;  275.475;    0.000
463.344;  315.600;  311.475;    0.000
463.388;  338.600;  296.475;    0.000
463.431;  287.600;  277.475;    0.000
463.474;  347.600;  364.475;    0.000
463.517;  323.600;  306.475;    0.000
463.560;  318.600;  308.475;    0.000
463.603;  333.600;  343.475;    0.000
463.646;  294.600;  309.475;    0.000
463.690;  320.600;  309.475;    0.000
463.733;  304.600;  320.475;    0.000
463.776;  319.600;  299.475;    0.000
463.819;  333.600;  320.475;    0.000
463.862;  269.600;  283.475;    0.000

