
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2747.175;  188.825;    0.000
327.340; 2729.175;  209.825;    0.000
327.399; 2742.175;  189.825;    0.000
327.459; 2711.175;  216.825;    0.000
327.518; 2735.175;  200.825;    0.000
327.577; 2630.175;  194.825;    0.000
327.637; 2601.175;  180.825;    0.000
327.696; 2607.175;  208.825;    0.000
327.755; 2582.175;  218.825;    0.000
327.815; 2702.175;  234.825;    0.000
327.874; 2681.175;  259.825;    0.000
327.933; 2607.175;  192.825;    0.000
327.993; 2714.175;  208.825;    0.000
328.052; 2671.175;  221.825;    0.000
328.111; 2643.175;  203.825;    0.000
328.171; 2653.175;  221.825;    0.000
328.230; 2636.175;  222.825;    0.000
328.289; 2641.175;  254.825;    0.000
328.349; 2632.175;  232.825;    0.000
328.408; 2592.175;  223.825;    0.000
328.467; 2679.175;  198.825;    0.000
328.526; 2612.175;  217.825;    0.000
328.586; 2675.175;  185.825;    0.000
328.645; 2660.175;  210.825;    0.000
328.704; 2684.175;  211.825;    0.000
328.763; 2604.175;  231.825;    0.000
328.822; 2658.175;  254.825;    0.000
328.882; 2728.175;  216.825;    0.000
328.941; 2578.175;  239.825;    0.000
329.000; 2628.175;  251.825;    0.000
329.059; 2692.175;  227.825;    0.000
329.118; 2683.175;  233.825;    0.000
329.177; 2630.175;  188.825;    0.000
329.237; 2593.175;  257.825;    0.000
329.296; 2724.175;  265.825;    0.000
329.355; 2602.175;  245.825;    0.000
329.414; 2588.175;  236.825;    0.000
329.473; 2603.175;  242.825;    0.000
329.532; 2659.175;  228.825;    0.000
329.591; 2598.175;  206.825;    0.000
329.650; 2565.175;  250.825;    0.000
329.709; 2608.175;  278.825;    0.000
329.768; 2554.175;  219.825;    0.000
329.827; 2672.175;  254.825;    0.000
329.886; 2639.175;  221.825;    0.000
329.945; 2679.175;  239.825;    0.000
330.004; 2632.175;  245.825;    0.000
330.063; 2563.175;  201.825;    0.000
330.122; 2582.175;  227.825;    0.000
330.181; 2700.175;  196.825;    0.000
330.240; 2598.175;  203.825;    0.000
330.299; 2574.175;  214.825;    0.000
330.358; 2588.175;  196.825;    0.000
330.417; 2613.175;  201.825;    0.000
330.476; 2482.175;  248.825;    0.000
330.535; 2577.175;  253.825;    0.000
330.594; 2587.175;  231.825;    0.000
330.653; 2564.175;  210.825;    0.000
330.712; 2581.175;  242.825;    0.000
330.771; 2487.175;  240.825;    0.000
330.830; 2613.175;  230.825;    0.000
330.889; 2550.175;  217.825;    0.000
330.948; 2586.175;  211.825;    0.000
331.006; 2507.175;  217.825;    0.000
331.065; 2584.175;  170.825;    0.000
331.124; 2545.175;  211.825;    0.000
331.183; 2527.175;  192.825;    0.000
331.242; 2533.175;  227.825;    0.000
331.301; 2508.175;  240.825;    0.000
331.359; 2604.175;  223.825;    0.000
331.418; 2593.175;  215.825;    0.000
331.477; 2588.175;  230.825;    0.000
331.536; 2585.175;  221.825;    0.000
331.595; 2544.175;  198.825;    0.000
331.653; 2488.175;  207.825;    0.000
331.712; 2503.175;  217.825;    0.000
331.771; 2516.175;  221.825;    0.000
331.830; 2517.175;  222.825;    0.000
331.888; 2566.175;  213.825;    0.000
331.947; 2546.175;  233.825;    0.000
332.006; 2516.175;  212.825;    0.000
332.065; 2572.175;  200.825;    0.000
332.123; 2621.175;  223.825;    0.000
332.182; 2603.175;  180.825;    0.000
332.241; 2621.175;  192.825;    0.000
332.299; 2618.175;  172.825;    0.000
332.358; 2546.175;  216.825;    0.000
332.417; 2619.175;  211.825;    0.000
332.475; 2692.175;  222.825;    0.000
332.534; 2637.175;  238.825;    0.000
332.592; 2577.175;  216.825;    0.000
332.651; 2615.175;  196.825;    0.000
332.710; 2712.175;  215.825;    0.000
332.768; 2680.175;  193.825;    0.000
332.827; 2685.175;  201.825;    0.000
332.885; 2697.175;  226.825;    0.000
332.944; 2672.175;  174.825;    0.000
333.003; 2698.175;  187.825;    0.000
333.061; 2784.175;  208.825;    0.000
333.120; 2689.175;  202.825;    0.000
333.178; 2841.175;  227.825;    0.000
333.237; 2866.175;  215.825;    0.000
333.295; 2889.175;  245.825;    0.000
333.354; 2754.175;  194.825;    0.000
333.412; 2787.175;  165.825;    0.000
333.471; 2751.175;  219.825;    0.000
333.529; 2853.175;  255.825;    0.000
333.588; 2923.175;  264.825;    0.000
333.646; 3101.175;  231.825;    0.000
333.705; 2950.175;  232.825;    0.000
333.763; 2898.175;  233.825;    0.000
333.822; 2915.175;  221.825;    0.000
333.880; 2822.175;  180.825;    0.000
333.938; 2891.175;  229.825;    0.000
333.997; 2789.175;  194.825;    0.000
334.055; 2865.175;  230.825;    0.000
334.114; 2878.175;  230.825;    0.000
334.172; 2861.175;  170.825;    0.000
334.230; 2768.175;  192.825;    0.000
334.289; 2875.175;  225.825;    0.000
334.347; 2745.175;  233.825;    0.000
334.405; 2741.175;  207.825;    0.000
334.464; 2795.175;  175.825;    0.000
334.522; 2794.175;  180.825;    0.000
334.580; 2696.175;  172.825;    0.000
334.639; 2719.175;  230.825;    0.000
334.697; 2721.175;  217.825;    0.000
334.755; 2738.175;  217.825;    0.000
334.814; 2803.175;  210.825;    0.000
334.872; 2932.175;  170.825;    0.000
334.930; 2826.175;  167.825;    0.000
334.988; 2783.175;  244.825;    0.000
335.047; 2769.175;  202.825;    0.000
335.105; 2842.175;  181.825;    0.000
335.163; 2716.175;  195.825;    0.000
335.221; 2805.175;  203.825;    0.000
335.280; 2682.175;  216.825;    0.000
335.338; 2807.175;  197.825;    0.000
335.396; 2713.175;  232.825;    0.000
335.454; 2692.175;  211.825;    0.000
335.512; 2693.175;  221.825;    0.000
335.570; 2709.175;  216.825;    0.000
335.629; 2744.175;  244.825;    0.000
335.687; 2697.175;  244.825;    0.000
335.745; 2660.175;  189.825;    0.000
335.803; 2763.175;  198.825;    0.000
335.861; 2769.175;  236.825;    0.000
335.919; 2840.175;  234.825;    0.000
335.977; 2723.175;  214.825;    0.000
336.035; 2806.175;  242.825;    0.000
336.094; 2848.175;  219.825;    0.000
336.152; 2677.175;  196.825;    0.000
336.210; 2728.175;  221.825;    0.000
336.268; 2724.175;  257.825;    0.000
336.326; 2733.175;  211.825;    0.000
336.384; 2624.175;  217.825;    0.000
336.442; 2707.175;  176.825;    0.000
336.500; 2680.175;  242.825;    0.000
336.558; 2712.175;  238.825;    0.000
336.616; 2711.175;  261.825;    0.000
336.674; 2620.175;  200.825;    0.000
336.732; 2654.175;  208.825;    0.000
336.790; 2630.175;  183.825;    0.000
336.848; 2636.175;  199.825;    0.000
336.906; 2660.175;  240.825;    0.000
336.964; 2624.175;  234.825;    0.000
337.022; 2637.175;  282.825;    0.000
337.080; 2811.175;  265.825;    0.000
337.138; 2676.175;  255.825;    0.000
337.195; 2736.175;  200.825;    0.000
337.253; 2776.175;  199.825;    0.000
337.311; 2719.175;  233.825;    0.000
337.369; 2620.175;  250.825;    0.000
337.427; 2566.175;  201.825;    0.000
337.485; 2594.175;  228.825;    0.000
337.543; 2616.175;  221.825;    0.000
337.601; 2588.175;  232.825;    0.000
337.658; 2588.175;  215.825;    0.000
337.716; 2547.175;  198.825;    0.000
337.774; 2553.175;  262.825;    0.000
337.832; 2560.175;  220.825;    0.000
337.890; 2552.175;  194.825;    0.000
337.947; 2620.175;  205.825;    0.000
338.005; 2606.175;  229.825;    0.000
338.063; 2569.175;  237.825;    0.000
338.121; 2484.175;  220.825;    0.000
338.178; 2546.175;  227.825;    0.000
338.236; 2594.175;  238.825;    0.000
338.294; 2549.175;  242.825;    0.000
338.352; 2679.175;  230.825;    0.000
338.409; 2616.175;  222.825;    0.000
338.467; 2553.175;  233.825;    0.000
338.525; 2471.175;  253.825;    0.000
338.583; 2571.175;  221.825;    0.000
338.640; 2588.175;  225.825;    0.000
338.698; 2418.175;  229.825;    0.000
338.756; 2501.175;  238.825;    0.000
338.813; 2544.175;  260.825;    0.000
338.871; 2506.175;  246.825;    0.000
338.928; 2542.175;  240.825;    0.000
338.986; 2531.175;  228.825;    0.000
339.044; 2589.175;  265.825;    0.000
339.101; 2520.175;  224.825;    0.000
339.159; 2523.175;  235.825;    0.000
339.216; 2509.175;  244.825;    0.000
339.274; 2534.175;  266.825;    0.000
339.332; 2517.175;  248.825;    0.000
339.389; 2548.175;  246.825;    0.000
339.447; 2544.175;  237.825;    0.000
339.504; 2447.175;  244.825;    0.000
339.562; 2581.175;  249.825;    0.000
339.619; 2525.175;  266.825;    0.000
339.677; 2490.175;  263.825;    0.000
339.734; 2424.175;  216.825;    0.000
339.792; 2456.175;  276.825;    0.000
339.849; 2527.175;  240.825;    0.000
339.907; 2509.175;  275.825;    0.000
339.964; 2497.175;  243.825;    0.000
340.022; 2466.175;  224.825;    0.000
340.079; 2440.175;  230.825;    0.000
340.137; 2464.175;  232.825;    0.000
340.194; 2475.175;  261.825;    0.000
340.252; 2483.175;  219.825;    0.000
340.309; 2399.175;  212.825;    0.000
340.366; 2410.175;  231.825;    0.000
340.424; 2484.175;  244.825;    0.000
340.481; 2468.175;  238.825;    0.000
340.538; 2434.175;  217.825;    0.000
340.596; 2498.175;  224.825;    0.000
340.653; 2505.175;  225.825;    0.000
340.711; 2582.175;  276.825;    0.000
340.768; 2566.175;  239.825;    0.000
340.825; 2489.175;  216.825;    0.000
340.883; 2521.175;  264.825;    0.000
340.940; 2501.175;  256.825;    0.000
340.997; 2541.175;  230.825;    0.000
341.054; 2533.175;  229.825;    0.000
341.112; 2473.175;  220.825;    0.000
341.169; 2569.175;  276.825;    0.000
341.226; 2561.175;  224.825;    0.000
341.284; 2453.175;  235.825;    0.000
341.341; 2505.175;  226.825;    0.000
341.398; 2545.175;  200.825;    0.000
341.455; 2505.175;  242.825;    0.000
341.512; 2535.175;  226.825;    0.000
341.570; 2491.175;  299.825;    0.000
341.627; 2473.175;  221.825;    0.000
341.684; 2451.175;  204.825;    0.000
341.741; 2511.175;  285.825;    0.000
341.798; 2516.175;  237.825;    0.000
341.856; 2522.175;  223.825;    0.000
341.913; 2549.175;  232.825;    0.000
341.970; 2464.175;  250.825;    0.000
342.027; 2524.175;  272.825;    0.000
342.084; 2476.175;  242.825;    0.000
342.141; 2491.175;  207.825;    0.000
342.198; 2523.175;  252.825;    0.000
342.255; 2436.175;  189.825;    0.000
342.313; 2512.175;  222.825;    0.000
342.370; 2532.175;  203.825;    0.000
342.427; 2524.175;  261.825;    0.000
342.484; 2444.175;  230.825;    0.000
342.541; 2520.175;  224.825;    0.000
342.598; 2616.175;  245.825;    0.000
342.655; 2544.175;  235.825;    0.000
342.712; 2472.175;  238.825;    0.000
342.769; 2594.175;  235.825;    0.000
342.826; 2438.175;  232.825;    0.000
342.883; 2584.175;  212.825;    0.000
342.940; 2520.175;  189.825;    0.000
342.997; 2540.175;  241.825;    0.000
343.054; 2545.175;  235.825;    0.000
343.111; 2529.175;  216.825;    0.000
343.168; 2578.175;  202.825;    0.000
343.225; 2568.175;  228.825;    0.000
343.282; 2622.175;  208.825;    0.000
343.339; 2645.175;  241.825;    0.000
343.395; 2623.175;  206.825;    0.000
343.452; 2707.175;  227.825;    0.000
343.509; 2668.175;  212.825;    0.000
343.566; 2743.175;  266.825;    0.000
343.623; 2687.175;  240.825;    0.000
343.680; 2756.175;  215.825;    0.000
343.737; 2788.175;  231.825;    0.000
343.794; 2904.175;  256.825;    0.000
343.850; 2876.175;  235.825;    0.000
343.907; 2876.175;  246.825;    0.000
343.964; 2948.175;  241.825;    0.000
344.021; 3058.175;  237.825;    0.000
344.078; 2962.175;  248.825;    0.000
344.134; 2864.175;  225.825;    0.000
344.191; 2914.175;  209.825;    0.000
344.248; 2858.175;  234.825;    0.000
344.305; 2809.175;  224.825;    0.000
344.361; 2813.175;  194.825;    0.000
344.418; 2810.175;  240.825;    0.000
344.475; 2737.175;  252.825;    0.000
344.532; 2819.175;  251.825;    0.000
344.588; 2751.175;  240.825;    0.000
344.645; 2771.175;  253.825;    0.000
344.702; 2829.175;  216.825;    0.000
344.758; 2729.175;  258.825;    0.000
344.815; 2776.175;  239.825;    0.000
344.872; 2660.175;  216.825;    0.000
344.928; 2716.175;  236.825;    0.000
344.985; 2695.175;  238.825;    0.000
345.042; 2675.175;  211.825;    0.000
345.098; 2652.175;  223.825;    0.000
345.155; 2764.175;  266.825;    0.000
345.212; 2696.175;  266.825;    0.000
345.268; 2694.175;  245.825;    0.000
345.325; 2698.175;  225.825;    0.000
345.381; 2704.175;  223.825;    0.000
345.438; 2780.175;  259.825;    0.000
345.495; 2724.175;  233.825;    0.000
345.551; 2729.175;  254.825;    0.000
345.608; 2647.175;  212.825;    0.000
345.664; 2624.175;  225.825;    0.000
345.721; 2712.175;  223.825;    0.000
345.777; 2674.175;  226.825;    0.000
345.834; 2557.175;  215.825;    0.000
345.890; 2574.175;  230.825;    0.000
345.947; 2646.175;  232.825;    0.000
346.003; 2682.175;  241.825;    0.000
346.060; 2655.175;  241.825;    0.000
346.116; 2605.175;  231.825;    0.000
346.173; 2641.175;  229.825;    0.000
346.229; 2631.175;  262.825;    0.000
346.285; 2615.175;  232.825;    0.000
346.342; 2680.175;  228.825;    0.000
346.398; 2723.175;  203.825;    0.000
346.455; 2695.175;  214.825;    0.000
346.511; 2698.175;  245.825;    0.000
346.567; 2750.175;  192.825;    0.000
346.624; 2732.175;  206.825;    0.000
346.680; 2702.175;  209.825;    0.000
346.737; 2758.175;  239.825;    0.000
346.793; 2809.175;  234.825;    0.000
346.849; 2807.175;  252.825;    0.000
346.906; 2700.175;  247.825;    0.000
346.962; 2773.175;  274.825;    0.000
347.018; 2669.175;  225.825;    0.000
347.074; 2721.175;  261.825;    0.000
347.131; 2750.175;  230.825;    0.000
347.187; 2688.175;  269.825;    0.000
347.243; 2767.175;  261.825;    0.000
347.300; 2637.175;  236.825;    0.000
347.356; 2631.175;  284.825;    0.000
347.412; 2683.175;  243.825;    0.000
347.468; 2796.175;  276.825;    0.000
347.524; 2778.175;  232.825;    0.000
347.581; 2789.175;  242.825;    0.000
347.637; 2844.175;  270.825;    0.000
347.693; 2736.175;  269.825;    0.000
347.749; 2730.175;  278.825;    0.000
347.805; 2653.175;  224.825;    0.000
347.862; 2687.175;  207.825;    0.000
347.918; 2768.175;  259.825;    0.000
347.974; 2692.175;  244.825;    0.000
348.030; 2657.175;  219.825;    0.000
348.086; 2769.175;  250.825;    0.000
348.142; 2626.175;  251.825;    0.000
348.198; 2804.175;  267.825;    0.000
348.254; 2786.175;  230.825;    0.000
348.311; 2717.175;  261.825;    0.000
348.367; 2759.175;  259.825;    0.000
348.423; 2725.175;  251.825;    0.000
348.479; 2742.175;  251.825;    0.000
348.535; 2711.175;  269.825;    0.000
348.591; 2795.175;  238.825;    0.000
348.647; 2652.175;  273.825;    0.000
348.703; 2709.175;  291.825;    0.000
348.759; 2861.175;  231.825;    0.000
348.815; 2806.175;  286.825;    0.000
348.871; 2740.175;  265.825;    0.000
348.927; 2730.175;  234.825;    0.000
348.983; 2819.175;  267.825;    0.000
349.039; 2729.175;  233.825;    0.000
349.095; 2759.175;  225.825;    0.000
349.151; 2762.175;  242.825;    0.000
349.207; 2737.175;  223.825;    0.000
349.263; 2786.175;  219.825;    0.000
349.319; 2741.175;  226.825;    0.000
349.374; 2874.175;  232.825;    0.000
349.430; 2849.175;  235.825;    0.000
349.486; 2719.175;  227.825;    0.000
349.542; 2775.175;  253.825;    0.000
349.598; 2843.175;  227.825;    0.000
349.654; 2791.175;  270.825;    0.000
349.710; 2871.175;  233.825;    0.000
349.766; 2816.175;  245.825;    0.000
349.821; 2770.175;  242.825;    0.000
349.877; 2846.175;  229.825;    0.000
349.933; 2798.175;  229.825;    0.000
349.989; 2778.175;  230.825;    0.000
350.045; 2722.175;  236.825;    0.000
350.100; 2805.175;  237.825;    0.000
350.156; 2779.175;  230.825;    0.000
350.212; 2873.175;  254.825;    0.000
350.268; 2793.175;  239.825;    0.000
350.323; 2869.175;  204.825;    0.000
350.379; 2753.175;  246.825;    0.000
350.435; 2748.175;  249.825;    0.000
350.491; 2673.175;  217.825;    0.000
350.546; 2855.175;  231.825;    0.000
350.602; 2803.175;  240.825;    0.000
350.658; 2795.175;  235.825;    0.000
350.713; 2738.175;  234.825;    0.000
350.769; 2797.175;  218.825;    0.000
350.825; 2698.175;  227.825;    0.000
350.880; 2728.175;  226.825;    0.000
350.936; 2736.175;  247.825;    0.000
350.992; 2823.175;  213.825;    0.000
351.047; 2833.175;  207.825;    0.000
351.103; 2765.175;  271.825;    0.000
351.158; 2698.175;  251.825;    0.000
351.214; 2876.175;  199.825;    0.000
351.270; 2744.175;  214.825;    0.000
351.325; 2811.175;  235.825;    0.000
351.381; 2749.175;  223.825;    0.000
351.436; 2855.175;  237.825;    0.000
351.492; 2764.175;  221.825;    0.000
351.547; 2806.175;  237.825;    0.000
351.603; 2860.175;  239.825;    0.000
351.658; 2729.175;  209.825;    0.000
351.714; 2780.175;  226.825;    0.000
351.769; 2790.175;  238.825;    0.000
351.825; 2851.175;  226.825;    0.000
351.880; 2726.175;  217.825;    0.000
351.936; 2833.175;  246.825;    0.000
351.991; 2814.175;  233.825;    0.000
352.047; 2853.175;  215.825;    0.000
352.102; 2830.175;  243.825;    0.000
352.158; 2833.175;  234.825;    0.000
352.213; 2777.175;  201.825;    0.000
352.268; 2797.175;  234.825;    0.000
352.324; 2721.175;  211.825;    0.000
352.379; 2729.175;  221.825;    0.000
352.434; 2829.175;  259.825;    0.000
352.490; 2777.175;  250.825;    0.000
352.545; 2773.175;  251.825;    0.000
352.601; 2937.175;  283.825;    0.000
352.656; 2835.175;  236.825;    0.000
352.711; 2759.175;  237.825;    0.000
352.767; 2799.175;  201.825;    0.000
352.822; 2803.175;  209.825;    0.000
352.877; 2829.175;  239.825;    0.000
352.932; 2774.175;  228.825;    0.000
352.988; 2746.175;  202.825;    0.000
353.043; 2782.175;  268.825;    0.000
353.098; 2826.175;  208.825;    0.000
353.153; 2851.175;  219.825;    0.000
353.209; 2845.175;  252.825;    0.000
353.264; 2735.175;  225.825;    0.000
353.319; 2795.175;  234.825;    0.000
353.374; 2739.175;  236.825;    0.000
353.430; 2796.175;  245.825;    0.000
353.485; 2819.175;  238.825;    0.000
353.540; 2896.175;  238.825;    0.000
353.595; 2792.175;  215.825;    0.000
353.650; 2916.175;  238.825;    0.000
353.705; 2868.175;  274.825;    0.000
353.761; 2732.175;  229.825;    0.000
353.816; 2764.175;  275.825;    0.000
353.871; 2774.175;  245.825;    0.000
353.926; 2786.175;  253.825;    0.000
353.981; 2870.175;  269.825;    0.000
354.036; 2808.175;  246.825;    0.000
354.091; 2866.175;  257.825;    0.000
354.146; 2957.175;  278.825;    0.000
354.201; 2897.175;  276.825;    0.000
354.256; 2851.175;  224.825;    0.000
354.311; 2860.175;  287.825;    0.000
354.367; 2885.175;  210.825;    0.000
354.422; 2803.175;  231.825;    0.000
354.477; 2869.175;  226.825;    0.000
354.532; 2900.175;  262.825;    0.000
354.587; 2918.175;  275.825;    0.000
354.642; 2847.175;  247.825;    0.000
354.697; 2768.175;  251.825;    0.000
354.751; 2899.175;  249.825;    0.000
354.806; 2832.175;  217.825;    0.000
354.861; 2871.175;  247.825;    0.000
354.916; 2856.175;  259.825;    0.000
354.971; 2892.175;  241.825;    0.000
355.026; 2876.175;  250.825;    0.000
355.081; 2878.175;  244.825;    0.000
355.136; 2914.175;  203.825;    0.000
355.191; 2834.175;  241.825;    0.000
355.246; 2798.175;  248.825;    0.000
355.301; 2872.175;  259.825;    0.000
355.355; 2899.175;  236.825;    0.000
355.410; 2985.175;  221.825;    0.000
355.465; 2889.175;  206.825;    0.000
355.520; 2973.175;  258.825;    0.000
355.575; 2856.175;  273.825;    0.000
355.630; 2936.175;  252.825;    0.000
355.684; 2833.175;  246.825;    0.000
355.739; 2945.175;  251.825;    0.000
355.794; 2933.175;  247.825;    0.000
355.849; 2942.175;  246.825;    0.000
355.904; 2860.175;  262.825;    0.000
355.958; 2849.175;  249.825;    0.000
356.013; 2835.175;  213.825;    0.000
356.068; 2831.175;  255.825;    0.000
356.123; 2823.175;  205.825;    0.000
356.177; 2908.175;  239.825;    0.000
356.232; 2871.175;  258.825;    0.000
356.287; 2926.175;  248.825;    0.000
356.341; 2886.175;  221.825;    0.000
356.396; 2850.175;  220.825;    0.000
356.451; 3008.175;  231.825;    0.000
356.505; 3050.175;  231.825;    0.000
356.560; 3009.175;  254.825;    0.000
356.615; 2923.175;  234.825;    0.000
356.669; 2937.175;  250.825;    0.000
356.724; 2890.175;  261.825;    0.000
356.778; 2881.175;  207.825;    0.000
356.833; 2921.175;  205.825;    0.000
356.888; 3040.175;  235.825;    0.000
356.942; 3249.175;  205.825;    0.000
356.997; 3277.175;  276.825;    0.000
357.051; 3123.175;  243.825;    0.000
357.106; 2797.175;  242.825;    0.000
357.160; 2860.175;  241.825;    0.000
357.215; 2953.175;  212.825;    0.000
357.269; 2995.175;  238.825;    0.000
357.324; 2906.175;  223.825;    0.000
357.378; 2939.175;  221.825;    0.000
357.433; 2920.175;  262.825;    0.000
357.487; 2921.175;  246.825;    0.000
357.542; 2962.175;  221.825;    0.000
357.596; 2805.175;  225.825;    0.000
357.651; 2942.175;  244.825;    0.000
357.705; 2836.175;  269.825;    0.000
357.760; 2975.175;  209.825;    0.000
357.814; 3303.175;  250.825;    0.000
357.868; 3315.175;  266.825;    0.000
357.923; 3075.175;  248.825;    0.000
357.977; 2878.175;  262.825;    0.000
358.032; 3208.175;  228.825;    0.000
358.086; 3510.175;  257.825;    0.000
358.140; 3252.175;  217.825;    0.000
358.195; 2964.175;  246.825;    0.000
358.249; 2947.175;  255.825;    0.000
358.303; 2960.175;  252.825;    0.000
358.358; 2889.175;  278.825;    0.000
358.412; 2954.175;  276.825;    0.000
358.466; 3042.175;  275.825;    0.000
358.521; 2914.175;  229.825;    0.000
358.575; 2946.175;  270.825;    0.000
358.629; 2919.175;  239.825;    0.000
358.683; 2995.175;  254.825;    0.000
358.738; 2921.175;  239.825;    0.000
358.792; 2945.175;  272.825;    0.000
358.846; 2947.175;  289.825;    0.000
358.900; 2998.175;  299.825;    0.000
358.954; 2886.175;  247.825;    0.000
359.009; 2837.175;  245.825;    0.000
359.063; 2855.175;  272.825;    0.000
359.117; 2912.175;  242.825;    0.000
359.171; 2865.175;  279.825;    0.000
359.225; 3027.175;  221.825;    0.000
359.280; 3221.175;  238.825;    0.000
359.334; 3170.175;  264.825;    0.000
359.388; 3120.175;  273.825;    0.000
359.442; 2953.175;  233.825;    0.000
359.496; 2808.175;  226.825;    0.000
359.550; 2969.175;  271.825;    0.000
359.604; 2809.175;  296.825;    0.000
359.658; 2798.175;  252.825;    0.000
359.712; 2883.175;  256.825;    0.000
359.766; 2892.175;  257.825;    0.000
359.820; 2941.175;  239.825;    0.000
359.875; 2773.175;  252.825;    0.000
359.929; 2859.175;  258.825;    0.000
359.983; 2918.175;  232.825;    0.000
360.037; 2892.175;  268.825;    0.000
360.091; 2883.175;  303.825;    0.000
360.145; 2863.175;  232.825;    0.000
360.199; 2914.175;  255.825;    0.000
360.253; 2829.175;  252.825;    0.000
360.306; 2790.175;  278.825;    0.000
360.360; 2916.175;  249.825;    0.000
360.414; 3052.175;  274.825;    0.000
360.468; 3241.175;  247.825;    0.000
360.522; 3127.175;  268.825;    0.000
360.576; 3019.175;  263.825;    0.000
360.630; 2948.175;  296.825;    0.000
360.684; 2894.175;  253.825;    0.000
360.738; 2941.175;  301.825;    0.000
360.792; 2984.175;  282.825;    0.000
360.846; 2978.175;  277.825;    0.000
360.899; 3138.175;  292.825;    0.000
360.953; 2973.175;  266.825;    0.000
361.007; 2887.175;  240.825;    0.000
361.061; 2926.175;  247.825;    0.000
361.115; 2807.175;  276.825;    0.000
361.168; 2839.175;  288.825;    0.000
361.222; 2877.175;  271.825;    0.000
361.276; 2812.175;  270.825;    0.000
361.330; 2861.175;  295.825;    0.000
361.384; 2866.175;  276.825;    0.000
361.437; 2902.175;  280.825;    0.000
361.491; 2849.175;  261.825;    0.000
361.545; 2874.175;  273.825;    0.000
361.599; 2877.175;  269.825;    0.000
361.652; 2903.175;  258.825;    0.000
361.706; 2967.175;  270.825;    0.000
361.760; 2847.175;  294.825;    0.000
361.813; 3053.175;  244.825;    0.000
361.867; 3049.175;  294.825;    0.000
361.921; 2886.175;  285.825;    0.000
361.974; 2824.175;  269.825;    0.000
362.028; 2852.175;  275.825;    0.000
362.082; 2887.175;  270.825;    0.000
362.135; 2921.175;  259.825;    0.000
362.189; 2933.175;  302.825;    0.000
362.242; 2832.175;  296.825;    0.000
362.296; 2834.175;  285.825;    0.000
362.350; 2808.175;  303.825;    0.000
362.403; 2951.175;  271.825;    0.000
362.457; 2855.175;  285.825;    0.000
362.510; 2794.175;  288.825;    0.000
362.564; 2971.175;  268.825;    0.000
362.617; 2854.175;  285.825;    0.000
362.671; 2888.175;  277.825;    0.000
362.724; 2824.175;  242.825;    0.000
362.778; 2823.175;  274.825;    0.000
362.831; 2950.175;  280.825;    0.000
362.885; 2913.175;  284.825;    0.000
362.938; 2666.175;  276.825;    0.000
362.992;  310.175;  289.825;    0.000
363.045;  278.175;  247.825;    0.000
363.099;  273.175;  260.825;    0.000
363.152;  281.175;  258.825;    0.000
363.205;  253.175;  286.825;    0.000
363.259;  265.175;  236.825;    0.000
363.312;  285.175;  297.825;    0.000
363.366;  269.175;  266.825;    0.000
363.419;  307.175;  309.825;    0.000
363.472;  303.175;  293.825;    0.000
363.526;  273.175;  270.825;    0.000
363.579;  291.175;  276.825;    0.000
363.632;  277.175;  279.825;    0.000
363.686;  254.175;  292.825;    0.000
363.739;  268.175;  248.825;    0.000
363.792;  273.175;  287.825;    0.000

