
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.590; 1219.300;  251.475;    0.000
434.640; 1145.300;  207.475;    0.000
434.691; 1154.300;  242.475;    0.000
434.741; 1235.300;  218.475;    0.000
434.791; 1187.300;  267.475;    0.000
434.841; 1148.300;  272.475;    0.000
434.891; 1219.300;  260.475;    0.000
434.941; 1146.300;  258.475;    0.000
434.991; 1168.300;  264.475;    0.000
435.042; 1282.300;  264.475;    0.000
435.092; 1131.300;  271.475;    0.000
435.142; 1154.300;  229.475;    0.000
435.192; 1146.300;  226.475;    0.000
435.242; 1177.300;  253.475;    0.000
435.292; 1090.300;  215.475;    0.000
435.342; 1162.300;  240.475;    0.000
435.392; 1140.300;  235.475;    0.000
435.442; 1104.300;  230.475;    0.000
435.492; 1115.300;  235.475;    0.000
435.542; 1098.300;  230.475;    0.000
435.592; 1048.300;  239.475;    0.000
435.642; 1145.300;  244.475;    0.000
435.692; 1045.300;  236.475;    0.000
435.742; 1108.300;  236.475;    0.000
435.792; 1094.300;  230.475;    0.000
435.842; 1217.300;  248.475;    0.000
435.891; 1083.300;  233.475;    0.000
435.941; 1091.300;  243.475;    0.000
435.991; 1157.300;  279.475;    0.000
436.041; 1100.300;  204.475;    0.000
436.091; 1117.300;  217.475;    0.000
436.141; 1104.300;  205.475;    0.000
436.191; 1104.300;  220.475;    0.000
436.241; 1107.300;  248.475;    0.000
436.290; 1097.300;  255.475;    0.000
436.340; 1059.300;  235.475;    0.000
436.390; 1117.300;  207.475;    0.000
436.440; 1065.300;  207.475;    0.000
436.490; 1104.300;  251.475;    0.000
436.539; 1099.300;  240.475;    0.000
436.589; 1096.300;  198.475;    0.000
436.639; 1063.300;  240.475;    0.000
436.689; 1021.300;  216.475;    0.000
436.738; 1099.300;  246.475;    0.000
436.788; 1046.300;  203.475;    0.000
436.838; 1097.300;  230.475;    0.000
436.887; 1134.300;  235.475;    0.000
436.937; 1093.300;  249.475;    0.000
436.987; 1078.300;  208.475;    0.000
437.036; 1076.300;  232.475;    0.000
437.086; 1085.300;  238.475;    0.000
437.136; 1142.300;  228.475;    0.000
437.185; 1055.300;  219.475;    0.000
437.235; 1140.300;  227.475;    0.000
437.285; 1105.300;  241.475;    0.000
437.334; 1095.300;  216.475;    0.000
437.384; 1032.300;  243.475;    0.000
437.433; 1054.300;  214.475;    0.000
437.483; 1091.300;  246.475;    0.000
437.532; 1065.300;  261.475;    0.000
437.582; 1102.300;  205.475;    0.000
437.631; 1071.300;  218.475;    0.000
437.681; 1092.300;  240.475;    0.000
437.730; 1066.300;  258.475;    0.000
437.780; 1099.300;  237.475;    0.000
437.829; 1082.300;  209.475;    0.000
437.879; 1040.300;  214.475;    0.000
437.928; 1033.300;  223.475;    0.000
437.978; 1092.300;  220.475;    0.000
438.027; 1102.300;  239.475;    0.000
438.077; 1122.300;  231.475;    0.000
438.126; 1099.300;  266.475;    0.000
438.176; 1077.300;  234.475;    0.000
438.225; 1089.300;  237.475;    0.000
438.274; 1038.300;  234.475;    0.000
438.324; 1060.300;  244.475;    0.000
438.373; 1078.300;  232.475;    0.000
438.422; 1105.300;  218.475;    0.000
438.472; 1069.300;  221.475;    0.000
438.521; 1058.300;  190.475;    0.000
438.570; 1085.300;  243.475;    0.000
438.620; 1092.300;  255.475;    0.000
438.669; 1069.300;  210.475;    0.000
438.718; 1029.300;  237.475;    0.000
438.768; 1088.300;  220.475;    0.000
438.817; 1073.300;  218.475;    0.000
438.866; 1089.300;  198.475;    0.000
438.915; 1055.300;  256.475;    0.000
438.965; 1051.300;  221.475;    0.000
439.014; 1071.300;  255.475;    0.000
439.063; 1035.300;  276.475;    0.000
439.112; 1067.300;  220.475;    0.000
439.162; 1162.300;  253.475;    0.000
439.211; 1122.300;  247.475;    0.000
439.260; 1086.300;  220.475;    0.000
439.309; 1082.300;  235.475;    0.000
439.358; 1088.300;  205.475;    0.000
439.407; 1108.300;  207.475;    0.000
439.456; 1086.300;  216.475;    0.000
439.506; 1078.300;  245.475;    0.000
439.555; 1068.300;  264.475;    0.000
439.604; 1077.300;  227.475;    0.000
439.653; 1077.300;  220.475;    0.000
439.702; 1048.300;  223.475;    0.000
439.751; 1066.300;  197.475;    0.000
439.800; 1045.300;  207.475;    0.000
439.849; 1093.300;  238.475;    0.000
439.898; 1053.300;  209.475;    0.000
439.947; 1081.300;  170.475;    0.000
439.996; 1122.300;  233.475;    0.000
440.045; 1043.300;  222.475;    0.000
440.094; 1043.300;  240.475;    0.000
440.143; 1081.300;  249.475;    0.000
440.192; 1045.300;  252.475;    0.000
440.241; 1072.300;  239.475;    0.000
440.290; 1096.300;  234.475;    0.000
440.339; 1076.300;  241.475;    0.000
440.388; 1069.300;  239.475;    0.000
440.437; 1059.300;  231.475;    0.000
440.486; 1095.300;  254.475;    0.000
440.535; 1093.300;  266.475;    0.000
440.583; 1043.300;  205.475;    0.000
440.632; 1109.300;  234.475;    0.000
440.681; 1106.300;  218.475;    0.000
440.730; 1138.300;  248.475;    0.000
440.779; 1093.300;  246.475;    0.000
440.828; 1054.300;  235.475;    0.000
440.876; 1069.300;  218.475;    0.000
440.925; 1104.300;  228.475;    0.000
440.974; 1102.300;  249.475;    0.000
441.023; 1037.300;  192.475;    0.000
441.072; 1098.300;  226.475;    0.000
441.120; 1095.300;  238.475;    0.000
441.169; 1099.300;  255.475;    0.000
441.218; 1082.300;  233.475;    0.000
441.267; 1135.300;  231.475;    0.000
441.315; 1066.300;  214.475;    0.000
441.364; 1116.300;  250.475;    0.000
441.413; 1084.300;  228.475;    0.000
441.461; 1096.300;  209.475;    0.000
441.510; 1130.300;  260.475;    0.000
441.559; 1170.300;  230.475;    0.000
441.607; 1053.300;  220.475;    0.000
441.656; 1125.300;  251.475;    0.000
441.705; 1203.300;  237.475;    0.000
441.753; 1138.300;  257.475;    0.000
441.802; 1100.300;  256.475;    0.000
441.850; 1101.300;  253.475;    0.000
441.899; 1101.300;  212.475;    0.000
441.948; 1130.300;  251.475;    0.000
441.996; 1088.300;  239.475;    0.000
442.045; 1169.300;  223.475;    0.000
442.093; 1093.300;  211.475;    0.000
442.142; 1111.300;  235.475;    0.000
442.190; 1100.300;  254.475;    0.000
442.239; 1171.300;  226.475;    0.000
442.287; 1105.300;  242.475;    0.000
442.336; 1173.300;  256.475;    0.000
442.384; 1104.300;  252.475;    0.000
442.433; 1091.300;  262.475;    0.000
442.481; 1094.300;  246.475;    0.000
442.529; 1115.300;  290.475;    0.000
442.578; 1071.300;  247.475;    0.000
442.626; 1075.300;  247.475;    0.000
442.675; 1116.300;  272.475;    0.000
442.723; 1078.300;  230.475;    0.000
442.771; 1148.300;  234.475;    0.000
442.820; 1082.300;  224.475;    0.000
442.868; 1156.300;  246.475;    0.000
442.917; 1079.300;  249.475;    0.000
442.965; 1126.300;  260.475;    0.000
443.013; 1123.300;  258.475;    0.000
443.062; 1100.300;  259.475;    0.000
443.110; 1109.300;  226.475;    0.000
443.158; 1086.300;  213.475;    0.000
443.206; 1050.300;  201.475;    0.000
443.255; 1120.300;  280.475;    0.000
443.303; 1163.300;  292.475;    0.000
443.351; 1047.300;  256.475;    0.000
443.399; 1084.300;  215.475;    0.000
443.448; 1170.300;  243.475;    0.000
443.496; 1139.300;  249.475;    0.000
443.544; 1062.300;  231.475;    0.000
443.592; 1074.300;  243.475;    0.000
443.640; 1145.300;  252.475;    0.000
443.689; 1092.300;  220.475;    0.000
443.737; 1166.300;  231.475;    0.000
443.785; 1088.300;  256.475;    0.000
443.833; 1198.300;  268.475;    0.000
443.881; 1087.300;  181.475;    0.000
443.929; 1123.300;  245.475;    0.000
443.977; 1210.300;  278.475;    0.000
444.025; 1145.300;  245.475;    0.000
444.074; 1202.300;  233.475;    0.000
444.122; 1130.300;  267.475;    0.000
444.170; 1146.300;  247.475;    0.000
444.218; 1144.300;  246.475;    0.000
444.266; 1107.300;  275.475;    0.000
444.314; 1152.300;  263.475;    0.000
444.362; 1176.300;  240.475;    0.000
444.410; 1164.300;  220.475;    0.000
444.458; 1225.300;  258.475;    0.000
444.506; 1164.300;  258.475;    0.000
444.554; 1149.300;  224.475;    0.000
444.602; 1183.300;  245.475;    0.000
444.650; 1193.300;  261.475;    0.000
444.698; 1135.300;  232.475;    0.000
444.746; 1127.300;  206.475;    0.000
444.793; 1193.300;  249.475;    0.000
444.841; 1156.300;  261.475;    0.000
444.889; 1143.300;  221.475;    0.000
444.937; 1172.300;  215.475;    0.000
444.985; 1146.300;  244.475;    0.000
445.033; 1133.300;  211.475;    0.000
445.081; 1199.300;  225.475;    0.000
445.129; 1124.300;  217.475;    0.000
445.176; 1137.300;  196.475;    0.000
445.224; 1194.300;  211.475;    0.000
445.272; 1127.300;  242.475;    0.000
445.320; 1176.300;  225.475;    0.000
445.368; 1127.300;  249.475;    0.000
445.415; 1129.300;  243.475;    0.000
445.463; 1110.300;  242.475;    0.000
445.511; 1136.300;  248.475;    0.000
445.559; 1097.300;  219.475;    0.000
445.606; 1136.300;  221.475;    0.000
445.654; 1131.300;  202.475;    0.000
445.702; 1184.300;  210.475;    0.000
445.749; 1151.300;  249.475;    0.000
445.797; 1181.300;  206.475;    0.000
445.845; 1153.300;  213.475;    0.000
445.892; 1118.300;  224.475;    0.000
445.940; 1181.300;  214.475;    0.000
445.988; 1164.300;  247.475;    0.000
446.035; 1127.300;  204.475;    0.000
446.083; 1163.300;  235.475;    0.000
446.130; 1170.300;  195.475;    0.000
446.178; 1227.300;  236.475;    0.000
446.226; 1125.300;  218.475;    0.000
446.273; 1192.300;  215.475;    0.000
446.321; 1174.300;  222.475;    0.000
446.368; 1168.300;  228.475;    0.000
446.416; 1136.300;  223.475;    0.000
446.463; 1127.300;  220.475;    0.000
446.511; 1147.300;  198.475;    0.000
446.558; 1170.300;  208.475;    0.000
446.606; 1117.300;  253.475;    0.000
446.653; 1143.300;  198.475;    0.000
446.701; 1162.300;  231.475;    0.000
446.748; 1184.300;  224.475;    0.000
446.796; 1186.300;  201.475;    0.000
446.843; 1227.300;  257.475;    0.000
446.891; 1248.300;  218.475;    0.000
446.938; 1240.300;  232.475;    0.000
446.985; 1201.300;  229.475;    0.000
447.033; 1232.300;  251.475;    0.000
447.080; 1196.300;  257.475;    0.000
447.128; 1151.300;  232.475;    0.000
447.175; 1275.300;  269.475;    0.000
447.222; 1165.300;  185.475;    0.000
447.270; 1263.300;  264.475;    0.000
447.317; 1247.300;  225.475;    0.000
447.364; 1220.300;  243.475;    0.000
447.411; 1344.300;  263.475;    0.000
447.459; 1249.300;  257.475;    0.000
447.506; 1264.300;  175.475;    0.000
447.553; 1274.300;  203.475;    0.000
447.601; 1379.300;  238.475;    0.000
447.648; 1311.300;  244.475;    0.000
447.695; 1333.300;  249.475;    0.000
447.742; 1297.300;  234.475;    0.000
447.789; 1300.300;  228.475;    0.000
447.837; 1352.300;  258.475;    0.000
447.884; 1300.300;  243.475;    0.000
447.931; 1357.300;  235.475;    0.000
447.978; 1379.300;  224.475;    0.000
448.025; 1375.300;  245.475;    0.000
448.072; 1373.300;  212.475;    0.000
448.120; 1385.300;  256.475;    0.000
448.167; 1371.300;  240.475;    0.000
448.214; 1378.300;  247.475;    0.000
448.261; 1408.300;  245.475;    0.000
448.308; 1337.300;  273.475;    0.000
448.355; 1293.300;  257.475;    0.000
448.402; 1308.300;  259.475;    0.000
448.449; 1342.300;  238.475;    0.000
448.496; 1303.300;  245.475;    0.000
448.543; 1309.300;  217.475;    0.000
448.590; 1295.300;  269.475;    0.000
448.637; 1263.300;  250.475;    0.000
448.684; 1270.300;  250.475;    0.000
448.731; 1214.300;  235.475;    0.000
448.778; 1279.300;  265.475;    0.000
448.825; 1186.300;  257.475;    0.000
448.872; 1204.300;  234.475;    0.000
448.919; 1220.300;  216.475;    0.000
448.966; 1200.300;  274.475;    0.000
449.013; 1238.300;  263.475;    0.000
449.060; 1218.300;  247.475;    0.000
449.107; 1181.300;  218.475;    0.000
449.154; 1179.300;  225.475;    0.000
449.200; 1241.300;  212.475;    0.000
449.247; 1174.300;  242.475;    0.000
449.294; 1200.300;  228.475;    0.000
449.341; 1159.300;  232.475;    0.000
449.388; 1130.300;  247.475;    0.000
449.435; 1125.300;  227.475;    0.000
449.481; 1166.300;  270.475;    0.000
449.528; 1159.300;  265.475;    0.000
449.575; 1216.300;  255.475;    0.000
449.622; 1172.300;  210.475;    0.000
449.668; 1145.300;  234.475;    0.000
449.715; 1158.300;  262.475;    0.000
449.762; 1164.300;  247.475;    0.000
449.809; 1133.300;  286.475;    0.000
449.855; 1181.300;  246.475;    0.000
449.902; 1119.300;  224.475;    0.000
449.949; 1126.300;  244.475;    0.000
449.995; 1183.300;  274.475;    0.000
450.042; 1191.300;  272.475;    0.000
450.089; 1155.300;  274.475;    0.000
450.135; 1180.300;  285.475;    0.000
450.182; 1140.300;  251.475;    0.000
450.229; 1118.300;  242.475;    0.000
450.275; 1174.300;  277.475;    0.000
450.322; 1150.300;  260.475;    0.000
450.368; 1119.300;  257.475;    0.000
450.415; 1137.300;  276.475;    0.000
450.462; 1128.300;  298.475;    0.000
450.508; 1184.300;  255.475;    0.000
450.555; 1160.300;  271.475;    0.000
450.601; 1136.300;  281.475;    0.000
450.648; 1107.300;  249.475;    0.000
450.694; 1135.300;  270.475;    0.000
450.741; 1131.300;  256.475;    0.000
450.787; 1125.300;  292.475;    0.000
450.834; 1141.300;  221.475;    0.000
450.880; 1114.300;  265.475;    0.000
450.927; 1110.300;  242.475;    0.000
450.973; 1102.300;  259.475;    0.000
451.019; 1083.300;  221.475;    0.000
451.066; 1117.300;  257.475;    0.000
451.112; 1160.300;  251.475;    0.000
451.159; 1090.300;  278.475;    0.000
451.205; 1126.300;  274.475;    0.000
451.251; 1112.300;  281.475;    0.000
451.298; 1095.300;  273.475;    0.000
451.344; 1171.300;  246.475;    0.000
451.390; 1128.300;  286.475;    0.000
451.437; 1158.300;  268.475;    0.000
451.483; 1095.300;  315.475;    0.000
451.529; 1082.300;  251.475;    0.000
451.576; 1072.300;  306.475;    0.000
451.622; 1021.300;  234.475;    0.000
451.668; 1110.300;  243.475;    0.000
451.714; 1066.300;  256.475;    0.000
451.761; 1170.300;  264.475;    0.000
451.807; 1091.300;  284.475;    0.000
451.853; 1091.300;  282.475;    0.000
451.899; 1076.300;  240.475;    0.000
451.945; 1114.300;  263.475;    0.000
451.992; 1086.300;  255.475;    0.000
452.038; 1120.300;  273.475;    0.000
452.084; 1042.300;  274.475;    0.000
452.130; 1099.300;  261.475;    0.000
452.176; 1136.300;  246.475;    0.000
452.222; 1058.300;  238.475;    0.000
452.268; 1117.300;  267.475;    0.000
452.315; 1056.300;  274.475;    0.000
452.361; 1108.300;  241.475;    0.000
452.407; 1153.300;  274.475;    0.000
452.453; 1068.300;  260.475;    0.000
452.499; 1057.300;  232.475;    0.000
452.545; 1023.300;  252.475;    0.000
452.591; 1107.300;  263.475;    0.000
452.637; 1051.300;  208.475;    0.000
452.683; 1025.300;  237.475;    0.000
452.729; 1071.300;  263.475;    0.000
452.775; 1046.300;  291.475;    0.000
452.821; 1052.300;  238.475;    0.000
452.867; 1064.300;  223.475;    0.000
452.913; 1091.300;  257.475;    0.000
452.959; 1068.300;  238.475;    0.000
453.005; 1088.300;  252.475;    0.000
453.051; 1093.300;  260.475;    0.000
453.097; 1053.300;  268.475;    0.000
453.142; 1028.300;  231.475;    0.000
453.188; 1073.300;  266.475;    0.000
453.234; 1005.300;  233.475;    0.000
453.280; 1059.300;  219.475;    0.000
453.326; 1069.300;  265.475;    0.000
453.372; 1035.300;  238.475;    0.000
453.418;  993.300;  240.475;    0.000
453.463; 1017.300;  219.475;    0.000
453.509; 1088.300;  264.475;    0.000
453.555; 1039.300;  247.475;    0.000
453.601; 1038.300;  230.475;    0.000
453.647; 1115.300;  285.475;    0.000
453.692; 1051.300;  240.475;    0.000
453.738; 1041.300;  233.475;    0.000
453.784; 1020.300;  230.475;    0.000
453.829; 1064.300;  246.475;    0.000
453.875; 1038.300;  261.475;    0.000
453.921; 1076.300;  203.475;    0.000
453.967; 1017.300;  241.475;    0.000
454.012; 1065.300;  250.475;    0.000
454.058; 1087.300;  252.475;    0.000
454.104; 1072.300;  239.475;    0.000
454.149; 1045.300;  250.475;    0.000
454.195; 1057.300;  243.475;    0.000
454.240; 1049.300;  252.475;    0.000
454.286; 1106.300;  245.475;    0.000
454.332; 1021.300;  286.475;    0.000
454.377; 1023.300;  254.475;    0.000
454.423;  995.300;  246.475;    0.000
454.468; 1053.300;  235.475;    0.000
454.514; 1046.300;  231.475;    0.000
454.559; 1103.300;  246.475;    0.000
454.605; 1050.300;  204.475;    0.000
454.650; 1014.300;  272.475;    0.000
454.696; 1009.300;  222.475;    0.000
454.741; 1090.300;  290.475;    0.000
454.787; 1074.300;  262.475;    0.000
454.832; 1066.300;  227.475;    0.000
454.878; 1038.300;  241.475;    0.000
454.923; 1021.300;  272.475;    0.000
454.969; 1080.300;  290.475;    0.000
455.014; 1054.300;  278.475;    0.000
455.060; 1034.300;  246.475;    0.000
455.105; 1044.300;  231.475;    0.000
455.150; 1025.300;  265.475;    0.000
455.196; 1063.300;  266.475;    0.000
455.241; 1060.300;  258.475;    0.000
455.286;  990.300;  266.475;    0.000
455.332; 1029.300;  252.475;    0.000
455.377; 1019.300;  219.475;    0.000
455.422; 1032.300;  262.475;    0.000
455.468; 1037.300;  260.475;    0.000
455.513;  988.300;  212.475;    0.000
455.558; 1021.300;  197.475;    0.000
455.604; 1070.300;  262.475;    0.000
455.649; 1057.300;  238.475;    0.000
455.694; 1035.300;  221.475;    0.000
455.739; 1009.300;  251.475;    0.000
455.785; 1073.300;  287.475;    0.000
455.830; 1122.300;  284.475;    0.000
455.875; 1117.300;  234.475;    0.000
455.920; 1062.300;  215.475;    0.000
455.965; 1119.300;  256.475;    0.000
456.010; 1045.300;  266.475;    0.000
456.056; 1058.300;  263.475;    0.000
456.101; 1025.300;  240.475;    0.000
456.146; 1070.300;  258.475;    0.000
456.191; 1048.300;  241.475;    0.000
456.236; 1029.300;  252.475;    0.000
456.281; 1050.300;  218.475;    0.000
456.326; 1039.300;  251.475;    0.000
456.371; 1046.300;  256.475;    0.000
456.416; 1091.300;  301.475;    0.000
456.461; 1041.300;  233.475;    0.000
456.507; 1046.300;  218.475;    0.000
456.552; 1080.300;  278.475;    0.000
456.597; 1102.300;  223.475;    0.000
456.642; 1024.300;  203.475;    0.000
456.687; 1031.300;  245.475;    0.000
456.732; 1026.300;  256.475;    0.000
456.776; 1093.300;  244.475;    0.000
456.821; 1052.300;  276.475;    0.000
456.866; 1025.300;  232.475;    0.000
456.911; 1006.300;  225.475;    0.000
456.956; 1064.300;  237.475;    0.000
457.001; 1085.300;  261.475;    0.000
457.046; 1053.300;  205.475;    0.000
457.091; 1011.300;  241.475;    0.000
457.136; 1042.300;  217.475;    0.000
457.181; 1103.300;  251.475;    0.000
457.225; 1073.300;  241.475;    0.000
457.270; 1069.300;  237.475;    0.000
457.315; 1018.300;  279.475;    0.000
457.360;  986.300;  245.475;    0.000
457.405;  988.300;  202.475;    0.000
457.450; 1111.300;  247.475;    0.000
457.494; 1045.300;  243.475;    0.000
457.539; 1050.300;  222.475;    0.000
457.584; 1078.300;  239.475;    0.000
457.629; 1051.300;  236.475;    0.000
457.673; 1090.300;  234.475;    0.000
457.718; 1013.300;  202.475;    0.000
457.763; 1108.300;  274.475;    0.000
457.807; 1046.300;  236.475;    0.000
457.852; 1082.300;  265.475;    0.000
457.897; 1070.300;  252.475;    0.000
457.941; 1093.300;  264.475;    0.000
457.986; 1109.300;  280.475;    0.000
458.031; 1086.300;  217.475;    0.000
458.075; 1042.300;  249.475;    0.000
458.120; 1026.300;  257.475;    0.000
458.165; 1003.300;  183.475;    0.000
458.209; 1027.300;  245.475;    0.000
458.254; 1062.300;  245.475;    0.000
458.298; 1048.300;  265.475;    0.000
458.343; 1054.300;  241.475;    0.000
458.387; 1112.300;  262.475;    0.000
458.432; 1112.300;  245.475;    0.000
458.476; 1122.300;  255.475;    0.000
458.521; 1051.300;  269.475;    0.000
458.565; 1108.300;  265.475;    0.000
458.610; 1099.300;  222.475;    0.000
458.654; 1109.300;  257.475;    0.000
458.699; 1126.300;  296.475;    0.000
458.743; 1162.300;  203.475;    0.000
458.788; 1125.300;  267.475;    0.000
458.832; 1062.300;  274.475;    0.000
458.877; 1079.300;  251.475;    0.000
458.921; 1070.300;  237.475;    0.000
458.965; 1086.300;  264.475;    0.000
459.010; 1129.300;  256.475;    0.000
459.054; 1114.300;  280.475;    0.000
459.099; 1118.300;  240.475;    0.000
459.143; 1100.300;  287.475;    0.000
459.187; 1116.300;  257.475;    0.000
459.231; 1117.300;  273.475;    0.000
459.276; 1082.300;  231.475;    0.000
459.320; 1184.300;  261.475;    0.000
459.364; 1179.300;  278.475;    0.000
459.409; 1105.300;  249.475;    0.000
459.453; 1185.300;  235.475;    0.000
459.497; 1134.300;  262.475;    0.000
459.541; 1121.300;  269.475;    0.000
459.586; 1100.300;  240.475;    0.000
459.630; 1147.300;  261.475;    0.000
459.674; 1131.300;  276.475;    0.000
459.718; 1148.300;  236.475;    0.000
459.762; 1121.300;  263.475;    0.000
459.807; 1149.300;  263.475;    0.000
459.851; 1152.300;  225.475;    0.000
459.895; 1146.300;  247.475;    0.000
459.939; 1145.300;  231.475;    0.000
459.983; 1123.300;  242.475;    0.000
460.027; 1129.300;  248.475;    0.000
460.071; 1189.300;  273.475;    0.000
460.115; 1136.300;  282.475;    0.000
460.159; 1143.300;  264.475;    0.000
460.204; 1178.300;  288.475;    0.000
460.248; 1203.300;  293.475;    0.000
460.292; 1201.300;  277.475;    0.000
460.336; 1143.300;  250.475;    0.000
460.380; 1138.300;  275.475;    0.000
460.424; 1136.300;  243.475;    0.000
460.468; 1184.300;  277.475;    0.000
460.512; 1161.300;  261.475;    0.000
460.556; 1172.300;  266.475;    0.000
460.599; 1132.300;  246.475;    0.000
460.643; 1167.300;  256.475;    0.000
460.687; 1173.300;  257.475;    0.000
460.731; 1215.300;  235.475;    0.000
460.775; 1159.300;  278.475;    0.000
460.819; 1153.300;  268.475;    0.000
460.863; 1230.300;  257.475;    0.000
460.907; 1133.300;  213.475;    0.000
460.951; 1142.300;  274.475;    0.000
460.995; 1190.300;  258.475;    0.000
461.038; 1165.300;  219.475;    0.000
461.082; 1214.300;  253.475;    0.000
461.126; 1135.300;  281.475;    0.000
461.170; 1170.300;  244.475;    0.000
461.214; 1146.300;  262.475;    0.000
461.257; 1223.300;  284.475;    0.000
461.301; 1184.300;  275.475;    0.000
461.345; 1220.300;  267.475;    0.000
461.389; 1220.300;  255.475;    0.000
461.432; 1174.300;  282.475;    0.000
461.476; 1222.300;  263.475;    0.000
461.520; 1169.300;  260.475;    0.000
461.563; 1113.300;  278.475;    0.000
461.607; 1183.300;  236.475;    0.000
461.651; 1160.300;  262.475;    0.000
461.694; 1154.300;  236.475;    0.000
461.738; 1217.300;  295.475;    0.000
461.782; 1161.300;  252.475;    0.000
461.825; 1248.300;  271.475;    0.000
461.869; 1187.300;  278.475;    0.000
461.913; 1210.300;  255.475;    0.000
461.956; 1225.300;  254.475;    0.000
462.000; 1209.300;  299.475;    0.000
462.043; 1217.300;  282.475;    0.000
462.087; 1216.300;  274.475;    0.000
462.130; 1206.300;  270.475;    0.000
462.174; 1265.300;  274.475;    0.000
462.217; 1265.300;  272.475;    0.000
462.261; 1207.300;  286.475;    0.000
462.304; 1183.300;  236.475;    0.000
462.348; 1210.300;  262.475;    0.000
462.391; 1215.300;  244.475;    0.000
462.435; 1319.300;  321.475;    0.000
462.478; 1228.300;  230.475;    0.000
462.522; 1178.300;  245.475;    0.000
462.565; 1244.300;  278.475;    0.000
462.608; 1224.300;  303.475;    0.000
462.652; 1274.300;  275.475;    0.000
462.695; 1299.300;  314.475;    0.000
462.739; 1268.300;  307.475;    0.000
462.782; 1275.300;  286.475;    0.000
462.825; 1279.300;  312.475;    0.000
462.869; 1298.300;  338.475;    0.000
462.912; 1288.300;  304.475;    0.000
462.955; 1243.300;  288.475;    0.000
462.998; 1306.300;  292.475;    0.000
463.042; 1324.300;  309.475;    0.000
463.085; 1322.300;  292.475;    0.000
463.128; 1353.300;  317.475;    0.000
463.172; 1264.300;  287.475;    0.000
463.215;  312.300;  313.475;    0.000
463.258;  315.300;  295.475;    0.000
463.301;  294.300;  275.475;    0.000
463.344;  309.300;  311.475;    0.000
463.388;  301.300;  296.475;    0.000
463.431;  303.300;  277.475;    0.000
463.474;  352.300;  364.475;    0.000
463.517;  286.300;  306.475;    0.000
463.560;  309.300;  308.475;    0.000
463.603;  349.300;  343.475;    0.000
463.646;  350.300;  309.475;    0.000
463.690;  321.300;  309.475;    0.000
463.733;  288.300;  320.475;    0.000
463.776;  309.300;  299.475;    0.000
463.819;  319.300;  320.475;    0.000
463.862;  274.300;  283.475;    0.000

