
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2466.900;  192.375;    0.000
630.527; 2508.900;  223.375;    0.000
630.646; 2400.900;  177.375;    0.000
630.764; 2525.900;  224.375;    0.000
630.883; 2495.900;  220.375;    0.000
631.002; 2549.900;  187.375;    0.000
631.121; 2504.900;  208.375;    0.000
631.240; 2540.900;  217.375;    0.000
631.359; 2421.900;  241.375;    0.000
631.477; 2546.900;  189.375;    0.000
631.596; 2537.900;  244.375;    0.000
631.715; 2556.900;  241.375;    0.000
631.834; 2494.900;  219.375;    0.000
631.952; 2561.900;  231.375;    0.000
632.071; 2515.900;  197.375;    0.000
632.190; 2467.900;  193.375;    0.000
632.308; 2456.900;  185.375;    0.000
632.427; 2457.900;  188.375;    0.000
632.546; 2489.900;  208.375;    0.000
632.664; 2498.900;  191.375;    0.000
632.783; 2494.900;  201.375;    0.000
632.901; 2450.900;  239.375;    0.000
633.020; 2421.900;  197.375;    0.000
633.138; 2409.900;  189.375;    0.000
633.257; 2513.900;  210.375;    0.000
633.375; 2483.900;  213.375;    0.000
633.494; 2471.900;  206.375;    0.000
633.612; 2517.900;  231.375;    0.000
633.731; 2529.900;  213.375;    0.000
633.849; 2431.900;  244.375;    0.000
633.968; 2492.900;  251.375;    0.000
634.086; 2434.900;  224.375;    0.000
634.204; 2553.900;  212.375;    0.000
634.323; 2489.900;  213.375;    0.000
634.441; 2460.900;  219.375;    0.000
634.559; 2464.900;  198.375;    0.000
634.678; 2431.900;  201.375;    0.000
634.796; 2485.900;  179.375;    0.000
634.914; 2469.900;  255.375;    0.000
635.032; 2434.900;  264.375;    0.000
635.151; 2442.900;  228.375;    0.000
635.269; 2346.900;  223.375;    0.000
635.387; 2519.900;  228.375;    0.000
635.505; 2399.900;  214.375;    0.000
635.623; 2443.900;  279.375;    0.000
635.742; 2411.900;  237.375;    0.000
635.860; 2535.900;  244.375;    0.000
635.978; 2374.900;  213.375;    0.000
636.096; 2430.900;  230.375;    0.000
636.214; 2440.900;  252.375;    0.000
636.332; 2466.900;  221.375;    0.000
636.450; 2536.900;  227.375;    0.000
636.568; 2421.900;  193.375;    0.000
636.686; 2407.900;  208.375;    0.000
636.804; 2518.900;  213.375;    0.000
636.922; 2441.900;  199.375;    0.000
637.040; 2434.900;  202.375;    0.000
637.158; 2473.900;  239.375;    0.000
637.276; 2406.900;  225.375;    0.000
637.394; 2509.900;  217.375;    0.000
637.512; 2433.900;  192.375;    0.000
637.629; 2441.900;  216.375;    0.000
637.747; 2431.900;  198.375;    0.000
637.865; 2419.900;  265.375;    0.000
637.983; 2441.900;  245.375;    0.000
638.101; 2453.900;  199.375;    0.000
638.218; 2405.900;  197.375;    0.000
638.336; 2444.900;  212.375;    0.000
638.454; 2524.900;  227.375;    0.000
638.572; 2445.900;  215.375;    0.000
638.689; 2429.900;  214.375;    0.000
638.807; 2427.900;  233.375;    0.000
638.925; 2372.900;  217.375;    0.000
639.042; 2338.900;  180.375;    0.000
639.160; 2389.900;  220.375;    0.000
639.278; 2405.900;  180.375;    0.000
639.395; 2478.900;  243.375;    0.000
639.513; 2416.900;  207.375;    0.000
639.630; 2409.900;  183.375;    0.000
639.748; 2407.900;  231.375;    0.000
639.865; 2359.900;  215.375;    0.000
639.983; 2435.900;  182.375;    0.000
640.100; 2448.900;  190.375;    0.000
640.218; 2511.900;  224.375;    0.000
640.335; 2430.900;  214.375;    0.000
640.453; 2430.900;  212.375;    0.000
640.570; 2452.900;  224.375;    0.000
640.688; 2406.900;  220.375;    0.000
640.805; 2438.900;  189.375;    0.000
640.922; 2413.900;  256.375;    0.000
641.040; 2445.900;  209.375;    0.000
641.157; 2452.900;  195.375;    0.000
641.274; 2465.900;  195.375;    0.000
641.391; 2539.900;  231.375;    0.000
641.509; 2481.900;  207.375;    0.000
641.626; 2495.900;  227.375;    0.000
641.743; 2458.900;  188.375;    0.000
641.860; 2445.900;  208.375;    0.000
641.978; 2480.900;  222.375;    0.000
642.095; 2473.900;  194.375;    0.000
642.212; 2380.900;  202.375;    0.000
642.329; 2529.900;  241.375;    0.000
642.446; 2455.900;  261.375;    0.000
642.563; 2486.900;  236.375;    0.000
642.681; 2491.900;  228.375;    0.000
642.798; 2488.900;  242.375;    0.000
642.915; 2489.900;  197.375;    0.000
643.032; 2478.900;  239.375;    0.000
643.149; 2455.900;  241.375;    0.000
643.266; 2452.900;  199.375;    0.000
643.383; 2536.900;  200.375;    0.000
643.500; 2489.900;  221.375;    0.000
643.617; 2475.900;  196.375;    0.000
643.734; 2538.900;  207.375;    0.000
643.850; 2448.900;  222.375;    0.000
643.967; 2542.900;  235.375;    0.000
644.084; 2437.900;  233.375;    0.000
644.201; 2518.900;  229.375;    0.000
644.318; 2545.900;  210.375;    0.000
644.435; 2552.900;  234.375;    0.000
644.552; 2535.900;  220.375;    0.000
644.668; 2607.900;  231.375;    0.000
644.785; 2581.900;  231.375;    0.000
644.902; 2569.900;  238.375;    0.000
645.019; 2598.900;  226.375;    0.000
645.135; 2546.900;  179.375;    0.000
645.252; 2654.900;  224.375;    0.000
645.369; 2699.900;  206.375;    0.000
645.485; 2635.900;  200.375;    0.000
645.602; 2697.900;  210.375;    0.000
645.719; 2651.900;  206.375;    0.000
645.835; 2705.900;  247.375;    0.000
645.952; 2614.900;  222.375;    0.000
646.068; 2642.900;  205.375;    0.000
646.185; 2775.900;  230.375;    0.000
646.302; 2746.900;  254.375;    0.000
646.418; 2713.900;  230.375;    0.000
646.535; 2677.900;  214.375;    0.000
646.651; 2675.900;  179.375;    0.000
646.768; 2718.900;  190.375;    0.000
646.884; 2819.900;  208.375;    0.000
647.000; 2857.900;  262.375;    0.000
647.117; 2729.900;  212.375;    0.000
647.233; 2766.900;  228.375;    0.000
647.350; 2813.900;  208.375;    0.000
647.466; 2874.900;  211.375;    0.000
647.582; 2833.900;  196.375;    0.000
647.699; 2835.900;  217.375;    0.000
647.815; 2851.900;  203.375;    0.000
647.931; 2797.900;  201.375;    0.000
648.047; 2897.900;  182.375;    0.000
648.164; 2895.900;  219.375;    0.000
648.280; 2924.900;  213.375;    0.000
648.396; 2914.900;  202.375;    0.000
648.512; 2939.900;  233.375;    0.000
648.629; 2881.900;  206.375;    0.000
648.745; 2998.900;  188.375;    0.000
648.861; 2920.900;  209.375;    0.000
648.977; 2995.900;  218.375;    0.000
649.093; 2866.900;  225.375;    0.000
649.209; 2941.900;  240.375;    0.000
649.325; 3067.900;  253.375;    0.000
649.441; 2986.900;  263.375;    0.000
649.557; 3010.900;  256.375;    0.000
649.673; 3039.900;  211.375;    0.000
649.789; 3025.900;  237.375;    0.000
649.905; 2952.900;  183.375;    0.000
650.021; 3083.900;  238.375;    0.000
650.137; 2983.900;  241.375;    0.000
650.253; 3162.900;  228.375;    0.000
650.369; 3005.900;  221.375;    0.000
650.485; 3056.900;  240.375;    0.000
650.601; 3146.900;  254.375;    0.000
650.717; 3108.900;  201.375;    0.000
650.833; 3253.900;  257.375;    0.000
650.948; 3219.900;  213.375;    0.000
651.064; 3164.900;  223.375;    0.000
651.180; 3301.900;  230.375;    0.000
651.296; 3132.900;  235.375;    0.000
651.411; 3211.900;  221.375;    0.000
651.527; 3266.900;  233.375;    0.000
651.643; 3352.900;  236.375;    0.000
651.759; 3437.900;  268.375;    0.000
651.874; 3368.900;  214.375;    0.000
651.990; 3436.900;  251.375;    0.000
652.105; 3443.900;  217.375;    0.000
652.221; 3372.900;  243.375;    0.000
652.337; 3511.900;  231.375;    0.000
652.452; 3518.900;  238.375;    0.000
652.568; 3548.900;  188.375;    0.000
652.683; 3606.900;  197.375;    0.000
652.799; 3654.900;  194.375;    0.000
652.914; 3750.900;  222.375;    0.000
653.030; 3755.900;  200.375;    0.000
653.145; 3832.900;  235.375;    0.000
653.261; 3841.900;  261.375;    0.000
653.376; 3901.900;  228.375;    0.000
653.492; 3841.900;  222.375;    0.000
653.607; 4008.900;  227.375;    0.000
653.722; 4176.900;  250.375;    0.000
653.838; 4339.900;  255.375;    0.000
653.953; 4323.900;  235.375;    0.000
654.068; 4439.900;  266.375;    0.000
654.184; 4576.900;  210.375;    0.000
654.299; 4586.900;  240.375;    0.000
654.414; 4686.900;  222.375;    0.000
654.530; 4908.900;  222.375;    0.000
654.645; 5010.900;  256.375;    0.000
654.760; 5148.900;  244.375;    0.000
654.875; 5255.900;  229.375;    0.000
654.990; 5401.900;  226.375;    0.000
655.106; 5636.900;  254.375;    0.000
655.221; 5781.900;  251.375;    0.000
655.336; 5980.900;  245.375;    0.000
655.451; 6202.900;  199.375;    0.000
655.566; 6461.900;  228.375;    0.000
655.681; 6878.900;  208.375;    0.000
655.796; 7167.900;  218.375;    0.000
655.911; 7662.900;  233.375;    0.000
656.026; 8113.900;  232.375;    0.000
656.141; 8637.900;  223.375;    0.000
656.256; 9009.900;  247.375;    0.000
656.371; 9262.900;  220.375;    0.000
656.486; 8967.900;  225.375;    0.000
656.601; 8651.900;  257.375;    0.000
656.716; 8403.900;  248.375;    0.000
656.831; 8065.900;  262.375;    0.000
656.946; 7693.900;  249.375;    0.000
657.060; 7348.900;  245.375;    0.000
657.175; 7268.900;  245.375;    0.000
657.290; 6786.900;  219.375;    0.000
657.405; 6675.900;  286.375;    0.000
657.520; 6371.900;  259.375;    0.000
657.634; 6244.900;  239.375;    0.000
657.749; 5998.900;  227.375;    0.000
657.864; 5957.900;  210.375;    0.000
657.979; 5690.900;  236.375;    0.000
658.093; 5560.900;  210.375;    0.000
658.208; 5358.900;  248.375;    0.000
658.323; 5337.900;  216.375;    0.000
658.437; 5107.900;  248.375;    0.000
658.552; 5087.900;  249.375;    0.000
658.666; 4950.900;  256.375;    0.000
658.781; 4851.900;  247.375;    0.000
658.895; 4723.900;  209.375;    0.000
659.010; 4766.900;  219.375;    0.000
659.125; 4618.900;  215.375;    0.000
659.239; 4417.900;  205.375;    0.000
659.353; 4302.900;  246.375;    0.000
659.468; 4262.900;  245.375;    0.000
659.582; 4275.900;  244.375;    0.000
659.697; 4181.900;  242.375;    0.000
659.811; 4171.900;  239.375;    0.000
659.926; 4095.900;  226.375;    0.000
660.040; 3951.900;  255.375;    0.000
660.154; 3938.900;  225.375;    0.000
660.269; 3865.900;  200.375;    0.000
660.383; 3874.900;  192.375;    0.000
660.497; 3786.900;  218.375;    0.000
660.612; 3818.900;  236.375;    0.000
660.726; 3799.900;  263.375;    0.000
660.840; 3659.900;  205.375;    0.000
660.954; 3567.900;  219.375;    0.000
661.068; 3569.900;  240.375;    0.000
661.183; 3567.900;  221.375;    0.000
661.297; 3456.900;  194.375;    0.000
661.411; 3452.900;  253.375;    0.000
661.525; 3416.900;  246.375;    0.000
661.639; 3285.900;  217.375;    0.000
661.753; 3378.900;  241.375;    0.000
661.867; 3280.900;  276.375;    0.000
661.981; 3260.900;  203.375;    0.000
662.095; 3242.900;  224.375;    0.000
662.209; 3131.900;  217.375;    0.000
662.323; 3125.900;  251.375;    0.000
662.437; 3044.900;  243.375;    0.000
662.551; 3098.900;  244.375;    0.000
662.665; 3085.900;  247.375;    0.000
662.779; 3030.900;  251.375;    0.000
662.893; 3009.900;  254.375;    0.000
663.007; 2920.900;  222.375;    0.000
663.121; 2971.900;  253.375;    0.000
663.235; 2873.900;  270.375;    0.000
663.349; 2881.900;  242.375;    0.000
663.462; 2897.900;  230.375;    0.000
663.576; 2710.900;  230.375;    0.000
663.690; 2844.900;  249.375;    0.000
663.804; 2839.900;  200.375;    0.000
663.917; 2693.900;  204.375;    0.000
664.031; 2667.900;  206.375;    0.000
664.145; 2677.900;  202.375;    0.000
664.258; 2674.900;  221.375;    0.000
664.372; 2656.900;  215.375;    0.000
664.486; 2677.900;  179.375;    0.000
664.599; 2608.900;  208.375;    0.000
664.713; 2731.900;  268.375;    0.000
664.827; 2597.900;  225.375;    0.000
664.940; 2618.900;  222.375;    0.000
665.054; 2657.900;  208.375;    0.000
665.167; 2588.900;  253.375;    0.000
665.281; 2514.900;  237.375;    0.000
665.394; 2607.900;  227.375;    0.000
665.508; 2469.900;  192.375;    0.000
665.621; 2589.900;  175.375;    0.000
665.735; 2544.900;  249.375;    0.000
665.848; 2525.900;  197.375;    0.000
665.961; 2510.900;  206.375;    0.000
666.075; 2491.900;  245.375;    0.000
666.188; 2409.900;  230.375;    0.000
666.301; 2470.900;  219.375;    0.000
666.415; 2435.900;  231.375;    0.000
666.528; 2479.900;  258.375;    0.000
666.641; 2342.900;  243.375;    0.000
666.755; 2383.900;  208.375;    0.000
666.868; 2367.900;  228.375;    0.000
666.981; 2384.900;  244.375;    0.000
667.094; 2410.900;  244.375;    0.000
667.207; 2271.900;  226.375;    0.000
667.321; 2248.900;  175.375;    0.000
667.434; 2262.900;  211.375;    0.000
667.547; 2266.900;  249.375;    0.000
667.660; 2273.900;  225.375;    0.000
667.773; 2324.900;  242.375;    0.000
667.886; 2282.900;  246.375;    0.000
667.999; 2313.900;  244.375;    0.000
668.112; 2327.900;  227.375;    0.000
668.225; 2247.900;  231.375;    0.000
668.338; 2244.900;  256.375;    0.000
668.451; 2187.900;  216.375;    0.000
668.564; 2211.900;  261.375;    0.000
668.677; 2196.900;  230.375;    0.000
668.790; 2212.900;  192.375;    0.000
668.903; 2196.900;  243.375;    0.000
669.016; 2190.900;  201.375;    0.000
669.129; 2140.900;  249.375;    0.000
669.242; 2064.900;  190.375;    0.000
669.354; 2168.900;  219.375;    0.000
669.467; 2142.900;  242.375;    0.000
669.580; 2113.900;  237.375;    0.000
669.693; 2120.900;  243.375;    0.000
669.806; 2144.900;  234.375;    0.000
669.918; 2132.900;  206.375;    0.000
670.031; 2185.900;  258.375;    0.000
670.144; 2117.900;  231.375;    0.000
670.256; 2114.900;  244.375;    0.000
670.369; 2148.900;  262.375;    0.000
670.482; 2052.900;  264.375;    0.000
670.594; 2099.900;  256.375;    0.000
670.707; 2097.900;  224.375;    0.000
670.820; 2093.900;  261.375;    0.000
670.932; 2088.900;  226.375;    0.000
671.045; 2036.900;  243.375;    0.000
671.157; 2044.900;  235.375;    0.000
671.270; 2063.900;  217.375;    0.000
671.382; 2023.900;  267.375;    0.000
671.495; 2074.900;  258.375;    0.000
671.607; 2000.900;  236.375;    0.000
671.720; 1968.900;  200.375;    0.000
671.832; 1962.900;  219.375;    0.000
671.944; 2134.900;  234.375;    0.000
672.057; 1953.900;  226.375;    0.000
672.169; 2024.900;  225.375;    0.000
672.281; 2038.900;  253.375;    0.000
672.394; 1993.900;  238.375;    0.000
672.506; 1941.900;  244.375;    0.000
672.618; 2013.900;  272.375;    0.000
672.731; 1994.900;  247.375;    0.000
672.843; 2013.900;  261.375;    0.000
672.955; 2049.900;  262.375;    0.000
673.067; 1985.900;  253.375;    0.000
673.180; 2021.900;  239.375;    0.000
673.292; 1957.900;  240.375;    0.000
673.404; 1979.900;  243.375;    0.000
673.516; 1953.900;  258.375;    0.000
673.628; 1957.900;  263.375;    0.000
673.740; 1891.900;  250.375;    0.000
673.852; 1931.900;  285.375;    0.000
673.964; 1966.900;  264.375;    0.000
674.076; 1867.900;  260.375;    0.000
674.188; 1903.900;  226.375;    0.000
674.300; 1936.900;  272.375;    0.000
674.412; 1886.900;  259.375;    0.000
674.524; 1901.900;  283.375;    0.000
674.636; 2006.900;  259.375;    0.000
674.748; 1908.900;  238.375;    0.000
674.860; 1916.900;  277.375;    0.000
674.972; 1849.900;  272.375;    0.000
675.084; 1875.900;  244.375;    0.000
675.196; 1899.900;  272.375;    0.000
675.307; 1916.900;  244.375;    0.000
675.419; 1868.900;  219.375;    0.000
675.531; 1955.900;  275.375;    0.000
675.643; 1860.900;  215.375;    0.000
675.755; 1808.900;  243.375;    0.000
675.866; 1950.900;  223.375;    0.000
675.978; 1848.900;  216.375;    0.000
676.090; 1836.900;  242.375;    0.000
676.201; 1852.900;  276.375;    0.000
676.313; 1886.900;  226.375;    0.000
676.425; 1883.900;  234.375;    0.000
676.536; 1844.900;  231.375;    0.000
676.648; 1888.900;  254.375;    0.000
676.759; 1882.900;  273.375;    0.000
676.871; 1881.900;  250.375;    0.000
676.983; 1786.900;  256.375;    0.000
677.094; 1826.900;  210.375;    0.000
677.206; 1810.900;  248.375;    0.000
677.317; 1761.900;  263.375;    0.000
677.429; 1811.900;  238.375;    0.000
677.540; 1775.900;  247.375;    0.000
677.651; 1803.900;  224.375;    0.000
677.763; 1797.900;  217.375;    0.000
677.874; 1747.900;  234.375;    0.000
677.986; 1780.900;  238.375;    0.000
678.097; 1732.900;  226.375;    0.000
678.208; 1832.900;  253.375;    0.000
678.320; 1749.900;  217.375;    0.000
678.431; 1836.900;  238.375;    0.000
678.542; 1764.900;  236.375;    0.000
678.653; 1722.900;  218.375;    0.000
678.765; 1750.900;  275.375;    0.000
678.876; 1735.900;  213.375;    0.000
678.987; 1656.900;  182.375;    0.000
679.098; 1690.900;  221.375;    0.000
679.209; 1789.900;  238.375;    0.000
679.320; 1721.900;  212.375;    0.000
679.432; 1710.900;  231.375;    0.000
679.543; 1696.900;  198.375;    0.000
679.654; 1739.900;  191.375;    0.000
679.765; 1751.900;  214.375;    0.000
679.876; 1717.900;  221.375;    0.000
679.987; 1773.900;  162.375;    0.000
680.098; 1750.900;  230.375;    0.000
680.209; 1694.900;  206.375;    0.000
680.320; 1640.900;  196.375;    0.000
680.431; 1683.900;  191.375;    0.000
680.542; 1693.900;  214.375;    0.000
680.653; 1775.900;  238.375;    0.000
680.763; 1733.900;  182.375;    0.000
680.874; 1668.900;  213.375;    0.000
680.985; 1628.900;  224.375;    0.000
681.096; 1715.900;  222.375;    0.000
681.207; 1606.900;  220.375;    0.000
681.318; 1667.900;  216.375;    0.000
681.428; 1694.900;  229.375;    0.000
681.539; 1644.900;  183.375;    0.000
681.650; 1690.900;  202.375;    0.000
681.760; 1697.900;  223.375;    0.000
681.871; 1700.900;  211.375;    0.000
681.982; 1697.900;  189.375;    0.000
682.093; 1690.900;  222.375;    0.000
682.203; 1669.900;  220.375;    0.000
682.314; 1665.900;  214.375;    0.000
682.424; 1638.900;  208.375;    0.000
682.535; 1689.900;  213.375;    0.000
682.646; 1767.900;  302.375;    0.000
682.756; 1621.900;  255.375;    0.000
682.867; 1717.900;  244.375;    0.000
682.977; 1635.900;  221.375;    0.000
683.088; 1707.900;  259.375;    0.000
683.198; 1626.900;  212.375;    0.000
683.308; 1641.900;  202.375;    0.000
683.419; 1647.900;  255.375;    0.000
683.529; 1686.900;  217.375;    0.000
683.640; 1686.900;  240.375;    0.000
683.750; 1663.900;  181.375;    0.000
683.860; 1597.900;  246.375;    0.000
683.971; 1706.900;  254.375;    0.000
684.081; 1657.900;  235.375;    0.000
684.191; 1651.900;  251.375;    0.000
684.301; 1616.900;  233.375;    0.000
684.412; 1651.900;  202.375;    0.000
684.522; 1663.900;  232.375;    0.000
684.632; 1689.900;  202.375;    0.000
684.742; 1644.900;  254.375;    0.000
684.852; 1660.900;  219.375;    0.000
684.963; 1752.900;  256.375;    0.000
685.073; 1642.900;  253.375;    0.000
685.183; 1611.900;  254.375;    0.000
685.293; 1612.900;  232.375;    0.000
685.403; 1644.900;  242.375;    0.000
685.513; 1642.900;  261.375;    0.000
685.623; 1567.900;  245.375;    0.000
685.733; 1610.900;  254.375;    0.000
685.843; 1640.900;  249.375;    0.000
685.953; 1624.900;  252.375;    0.000
686.063; 1639.900;  227.375;    0.000
686.173; 1624.900;  223.375;    0.000
686.283; 1627.900;  234.375;    0.000
686.393; 1600.900;  239.375;    0.000
686.503; 1698.900;  231.375;    0.000
686.612; 1746.900;  232.375;    0.000
686.722; 1670.900;  258.375;    0.000
686.832; 1646.900;  256.375;    0.000
686.942; 1688.900;  230.375;    0.000
687.052; 1645.900;  274.375;    0.000
687.161; 1591.900;  269.375;    0.000
687.271; 1659.900;  218.375;    0.000
687.381; 1593.900;  235.375;    0.000
687.491; 1630.900;  262.375;    0.000
687.600; 1663.900;  256.375;    0.000
687.710; 1608.900;  225.375;    0.000
687.820; 1602.900;  230.375;    0.000
687.929; 1621.900;  226.375;    0.000
688.039; 1595.900;  228.375;    0.000
688.148; 1606.900;  249.375;    0.000
688.258; 1622.900;  237.375;    0.000
688.367; 1663.900;  260.375;    0.000
688.477; 1529.900;  200.375;    0.000
688.586; 1568.900;  223.375;    0.000
688.696; 1631.900;  223.375;    0.000
688.805; 1607.900;  257.375;    0.000
688.915; 1622.900;  185.375;    0.000
689.024; 1561.900;  227.375;    0.000
689.134; 1554.900;  224.375;    0.000
689.243; 1528.900;  206.375;    0.000
689.352; 1598.900;  275.375;    0.000
689.462; 1631.900;  233.375;    0.000
689.571; 1593.900;  244.375;    0.000
689.680; 1611.900;  261.375;    0.000
689.790; 1592.900;  192.375;    0.000
689.899; 1537.900;  214.375;    0.000
690.008; 1620.900;  255.375;    0.000
690.117; 1569.900;  219.375;    0.000
690.227; 1584.900;  241.375;    0.000
690.336; 1582.900;  231.375;    0.000
690.445; 1547.900;  212.375;    0.000
690.554; 1576.900;  234.375;    0.000
690.663; 1575.900;  210.375;    0.000
690.772; 1556.900;  221.375;    0.000
690.881; 1643.900;  244.375;    0.000
690.990; 1542.900;  247.375;    0.000
691.099; 1612.900;  222.375;    0.000
691.209; 1554.900;  240.375;    0.000
691.318; 1534.900;  223.375;    0.000
691.427; 1538.900;  217.375;    0.000
691.536; 1585.900;  216.375;    0.000
691.644; 1554.900;  194.375;    0.000
691.753; 1559.900;  221.375;    0.000
691.862; 1521.900;  224.375;    0.000
691.971; 1561.900;  191.375;    0.000
692.080; 1585.900;  247.375;    0.000
692.189; 1615.900;  208.375;    0.000
692.298; 1568.900;  203.375;    0.000
692.406; 1527.900;  239.375;    0.000
692.515; 1513.900;  250.375;    0.000
692.624; 1485.900;  226.375;    0.000
692.733; 1578.900;  229.375;    0.000
692.842; 1574.900;  254.375;    0.000
692.950; 1512.900;  242.375;    0.000
693.059; 1497.900;  204.375;    0.000
693.168; 1555.900;  252.375;    0.000
693.276; 1619.900;  195.375;    0.000
693.385; 1481.900;  228.375;    0.000
693.494; 1548.900;  282.375;    0.000
693.602; 1505.900;  221.375;    0.000
693.711; 1512.900;  225.375;    0.000
693.819; 1550.900;  234.375;    0.000
693.928; 1475.900;  229.375;    0.000
694.036; 1520.900;  192.375;    0.000
694.145; 1561.900;  233.375;    0.000
694.253; 1516.900;  277.375;    0.000
694.362; 1551.900;  188.375;    0.000
694.470; 1570.900;  263.375;    0.000
694.579; 1490.900;  253.375;    0.000
694.687; 1577.900;  281.375;    0.000
694.795; 1538.900;  233.375;    0.000
694.904; 1490.900;  223.375;    0.000
695.012; 1581.900;  296.375;    0.000
695.120; 1525.900;  227.375;    0.000
695.229; 1539.900;  269.375;    0.000
695.337; 1565.900;  229.375;    0.000
695.445; 1507.900;  244.375;    0.000
695.553; 1577.900;  259.375;    0.000
695.662; 1579.900;  208.375;    0.000
695.770; 1548.900;  241.375;    0.000
695.878; 1579.900;  239.375;    0.000
695.986; 1542.900;  247.375;    0.000
696.094; 1529.900;  224.375;    0.000
696.202; 1470.900;  205.375;    0.000
696.310; 1554.900;  217.375;    0.000
696.419; 1552.900;  228.375;    0.000
696.527; 1539.900;  246.375;    0.000
696.635; 1523.900;  245.375;    0.000
696.743; 1507.900;  233.375;    0.000
696.851; 1543.900;  251.375;    0.000
696.959; 1590.900;  257.375;    0.000
697.067; 1550.900;  260.375;    0.000
697.174; 1536.900;  223.375;    0.000
697.282; 1480.900;  239.375;    0.000
697.390; 1532.900;  264.375;    0.000
697.498; 1451.900;  227.375;    0.000
697.606; 1481.900;  243.375;    0.000
697.714; 1516.900;  256.375;    0.000
697.822; 1534.900;  278.375;    0.000
697.929; 1490.900;  227.375;    0.000
698.037; 1522.900;  232.375;    0.000
698.145; 1431.900;  256.375;    0.000
698.253; 1434.900;  245.375;    0.000
698.360; 1593.900;  282.375;    0.000
698.468; 1533.900;  244.375;    0.000
698.576; 1533.900;  279.375;    0.000
698.683; 1564.900;  259.375;    0.000
698.791; 1561.900;  265.375;    0.000
698.899; 1553.900;  250.375;    0.000
699.006; 1565.900;  245.375;    0.000
699.114; 1563.900;  280.375;    0.000
699.221; 1504.900;  240.375;    0.000
699.329; 1525.900;  293.375;    0.000
699.436; 1489.900;  216.375;    0.000
699.544; 1571.900;  269.375;    0.000
699.651; 1554.900;  219.375;    0.000
699.759; 1530.900;  245.375;    0.000
699.866; 1487.900;  261.375;    0.000
699.974; 1497.900;  245.375;    0.000
700.081; 1520.900;  257.375;    0.000
700.188; 1541.900;  268.375;    0.000
700.296; 1483.900;  225.375;    0.000
700.403; 1494.900;  257.375;    0.000
700.510; 1517.900;  267.375;    0.000
700.618; 1508.900;  299.375;    0.000
700.725; 1491.900;  223.375;    0.000
700.832; 1506.900;  233.375;    0.000
700.940; 1503.900;  255.375;    0.000
701.047; 1461.900;  244.375;    0.000
701.154; 1524.900;  248.375;    0.000
701.261; 1464.900;  264.375;    0.000
701.368; 1517.900;  299.375;    0.000
701.475; 1490.900;  264.375;    0.000
701.582; 1553.900;  275.375;    0.000
701.690; 1444.900;  261.375;    0.000
701.797; 1566.900;  273.375;    0.000
701.904; 1527.900;  320.375;    0.000
702.011; 1595.900;  299.375;    0.000
702.118; 1523.900;  292.375;    0.000
702.225; 1536.900;  317.375;    0.000
702.332; 1495.900;  307.375;    0.000
702.439; 1510.900;  313.375;    0.000
702.546; 1634.900;  312.375;    0.000
702.652; 1598.900;  297.375;    0.000
702.759; 1614.900;  345.375;    0.000
702.866; 1520.900;  330.375;    0.000
702.973; 1587.900;  303.375;    0.000
703.080; 1533.900;  303.375;    0.000
703.187; 1495.900;  327.375;    0.000
703.294; 1559.900;  325.375;    0.000
703.400; 1430.900;  302.375;    0.000
703.507;  430.900;  344.375;    0.000
703.614;  303.900;  294.375;    0.000
703.720;  288.900;  322.375;    0.000
703.827;  302.900;  329.375;    0.000
703.934;  321.900;  318.375;    0.000
704.040;  317.900;  299.375;    0.000
704.147;  332.900;  352.375;    0.000
704.254;  330.900;  350.375;    0.000
704.360;  331.900;  347.375;    0.000
704.467;  345.900;  336.375;    0.000
704.573;  335.900;  344.375;    0.000
704.680;  300.900;  365.375;    0.000
704.786;  325.900;  332.375;    0.000
704.893;  318.900;  304.375;    0.000
704.999;  321.900;  299.375;    0.000
705.106;  340.900;  365.375;    0.000

