
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1769.900;  164.125;    0.000
949.744; 1787.900;  194.125;    0.000
949.914; 1730.900;  154.125;    0.000
950.085; 1798.900;  197.125;    0.000
950.255; 1677.900;  187.125;    0.000
950.425; 1754.900;  193.125;    0.000
950.596; 1773.900;  182.125;    0.000
950.766; 1748.900;  202.125;    0.000
950.936; 1776.900;  230.125;    0.000
951.107; 1768.900;  133.125;    0.000
951.277; 1772.900;  234.125;    0.000
951.447; 1790.900;  200.125;    0.000
951.617; 1717.900;  212.125;    0.000
951.788; 1659.900;  176.125;    0.000
951.958; 1739.900;  218.125;    0.000
952.128; 1663.900;  198.125;    0.000
952.298; 1696.900;  185.125;    0.000
952.468; 1750.900;  231.125;    0.000
952.638; 1703.900;  213.125;    0.000
952.808; 1701.900;  218.125;    0.000
952.978; 1691.900;  252.125;    0.000
953.148; 1733.900;  200.125;    0.000
953.318; 1694.900;  243.125;    0.000
953.488; 1683.900;  140.125;    0.000
953.658; 1684.900;  208.125;    0.000
953.828; 1685.900;  179.125;    0.000
953.998; 1664.900;  211.125;    0.000
954.167; 1614.900;  197.125;    0.000
954.337; 1629.900;  217.125;    0.000
954.507; 1667.900;  219.125;    0.000
954.677; 1684.900;  201.125;    0.000
954.846; 1707.900;  241.125;    0.000
955.016; 1550.900;  222.125;    0.000
955.186; 1576.900;  200.125;    0.000
955.355; 1651.900;  247.125;    0.000
955.525; 1673.900;  212.125;    0.000
955.695; 1555.900;  200.125;    0.000
955.864; 1588.900;  196.125;    0.000
956.034; 1665.900;  195.125;    0.000
956.203; 1595.900;  243.125;    0.000
956.373; 1602.900;  197.125;    0.000
956.542; 1603.900;  237.125;    0.000
956.711; 1655.900;  249.125;    0.000
956.881; 1596.900;  235.125;    0.000
957.050; 1565.900;  259.125;    0.000
957.220; 1610.900;  234.125;    0.000
957.389; 1555.900;  250.125;    0.000
957.558; 1589.900;  214.125;    0.000
957.727; 1589.900;  225.125;    0.000
957.897; 1636.900;  211.125;    0.000
958.066; 1626.900;  200.125;    0.000
958.235; 1605.900;  202.125;    0.000
958.404; 1624.900;  242.125;    0.000
958.573; 1580.900;  222.125;    0.000
958.743; 1511.900;  191.125;    0.000
958.912; 1538.900;  183.125;    0.000
959.081; 1618.900;  212.125;    0.000
959.250; 1557.900;  192.125;    0.000
959.419; 1573.900;  238.125;    0.000
959.588; 1625.900;  205.125;    0.000
959.757; 1526.900;  213.125;    0.000
959.926; 1490.900;  217.125;    0.000
960.094; 1552.900;  215.125;    0.000
960.263; 1588.900;  220.125;    0.000
960.432; 1522.900;  164.125;    0.000
960.601; 1572.900;  228.125;    0.000
960.770; 1508.900;  176.125;    0.000
960.939; 1571.900;  201.125;    0.000
961.107; 1493.900;  183.125;    0.000
961.276; 1510.900;  199.125;    0.000
961.445; 1525.900;  205.125;    0.000
961.613; 1533.900;  183.125;    0.000
961.782; 1533.900;  216.125;    0.000
961.951; 1506.900;  169.125;    0.000
962.119; 1566.900;  211.125;    0.000
962.288; 1484.900;  204.125;    0.000
962.456; 1564.900;  187.125;    0.000
962.625; 1548.900;  223.125;    0.000
962.793; 1544.900;  200.125;    0.000
962.962; 1484.900;  185.125;    0.000
963.130; 1585.900;  195.125;    0.000
963.298; 1597.900;  187.125;    0.000
963.467; 1505.900;  247.125;    0.000
963.635; 1489.900;  165.125;    0.000
963.803; 1511.900;  192.125;    0.000
963.972; 1548.900;  191.125;    0.000
964.140; 1578.900;  163.125;    0.000
964.308; 1462.900;  161.125;    0.000
964.477; 1498.900;  182.125;    0.000
964.645; 1547.900;  195.125;    0.000
964.813; 1503.900;  165.125;    0.000
964.981; 1548.900;  193.125;    0.000
965.149; 1540.900;  174.125;    0.000
965.317; 1570.900;  194.125;    0.000
965.485; 1517.900;  209.125;    0.000
965.653; 1533.900;  210.125;    0.000
965.821; 1513.900;  194.125;    0.000
965.989; 1543.900;  182.125;    0.000
966.157; 1440.900;  180.125;    0.000
966.325; 1536.900;  198.125;    0.000
966.493; 1514.900;  182.125;    0.000
966.661; 1510.900;  200.125;    0.000
966.829; 1423.900;  190.125;    0.000
966.996; 1511.900;  221.125;    0.000
967.164; 1547.900;  176.125;    0.000
967.332; 1590.900;  228.125;    0.000
967.500; 1484.900;  177.125;    0.000
967.667; 1543.900;  202.125;    0.000
967.835; 1565.900;  220.125;    0.000
968.003; 1483.900;  183.125;    0.000
968.170; 1556.900;  163.125;    0.000
968.338; 1515.900;  162.125;    0.000
968.505; 1459.900;  198.125;    0.000
968.673; 1556.900;  213.125;    0.000
968.841; 1573.900;  131.125;    0.000
969.008; 1515.900;  225.125;    0.000
969.175; 1499.900;  202.125;    0.000
969.343; 1539.900;  222.125;    0.000
969.510; 1537.900;  230.125;    0.000
969.678; 1492.900;  161.125;    0.000
969.845; 1567.900;  208.125;    0.000
970.012; 1527.900;  186.125;    0.000
970.180; 1551.900;  226.125;    0.000
970.347; 1552.900;  222.125;    0.000
970.514; 1489.900;  206.125;    0.000
970.681; 1435.900;  173.125;    0.000
970.849; 1495.900;  190.125;    0.000
971.016; 1531.900;  220.125;    0.000
971.183; 1593.900;  202.125;    0.000
971.350; 1594.900;  196.125;    0.000
971.517; 1517.900;  218.125;    0.000
971.684; 1541.900;  228.125;    0.000
971.851; 1469.900;  235.125;    0.000
972.018; 1496.900;  200.125;    0.000
972.185; 1458.900;  183.125;    0.000
972.352; 1462.900;  216.125;    0.000
972.519; 1528.900;  227.125;    0.000
972.686; 1522.900;  209.125;    0.000
972.853; 1453.900;  157.125;    0.000
973.020; 1472.900;  179.125;    0.000
973.186; 1532.900;  173.125;    0.000
973.353; 1509.900;  189.125;    0.000
973.520; 1478.900;  228.125;    0.000
973.687; 1480.900;  190.125;    0.000
973.853; 1553.900;  197.125;    0.000
974.020; 1521.900;  208.125;    0.000
974.187; 1452.900;  158.125;    0.000
974.353; 1602.900;  201.125;    0.000
974.520; 1541.900;  158.125;    0.000
974.687; 1536.900;  192.125;    0.000
974.853; 1552.900;  177.125;    0.000
975.020; 1487.900;  212.125;    0.000
975.186; 1516.900;  200.125;    0.000
975.353; 1454.900;  208.125;    0.000
975.519; 1437.900;  169.125;    0.000
975.685; 1495.900;  176.125;    0.000
975.852; 1501.900;  201.125;    0.000
976.018; 1529.900;  209.125;    0.000
976.184; 1490.900;  197.125;    0.000
976.351; 1474.900;  196.125;    0.000
976.517; 1513.900;  243.125;    0.000
976.683; 1486.900;  210.125;    0.000
976.849; 1492.900;  226.125;    0.000
977.016; 1462.900;  218.125;    0.000
977.182; 1472.900;  213.125;    0.000
977.348; 1434.900;  205.125;    0.000
977.514; 1482.900;  210.125;    0.000
977.680; 1469.900;  226.125;    0.000
977.846; 1486.900;  206.125;    0.000
978.012; 1469.900;  222.125;    0.000
978.178; 1530.900;  216.125;    0.000
978.344; 1494.900;  172.125;    0.000
978.510; 1472.900;  210.125;    0.000
978.676; 1416.900;  184.125;    0.000
978.842; 1454.900;  190.125;    0.000
979.008; 1460.900;  203.125;    0.000
979.174; 1484.900;  211.125;    0.000
979.340; 1497.900;  190.125;    0.000
979.505; 1457.900;  235.125;    0.000
979.671; 1418.900;  182.125;    0.000
979.837; 1479.900;  235.125;    0.000
980.003; 1425.900;  183.125;    0.000
980.168; 1526.900;  220.125;    0.000
980.334; 1538.900;  161.125;    0.000
980.499; 1556.900;  212.125;    0.000
980.665; 1585.900;  219.125;    0.000
980.831; 1504.900;  201.125;    0.000
980.996; 1452.900;  189.125;    0.000
981.162; 1566.900;  222.125;    0.000
981.327; 1459.900;  173.125;    0.000
981.493; 1498.900;  197.125;    0.000
981.658; 1441.900;  178.125;    0.000
981.823; 1489.900;  196.125;    0.000
981.989; 1546.900;  248.125;    0.000
982.154; 1567.900;  222.125;    0.000
982.319; 1556.900;  226.125;    0.000
982.485; 1522.900;  188.125;    0.000
982.650; 1662.900;  203.125;    0.000
982.815; 1498.900;  237.125;    0.000
982.980; 1557.900;  210.125;    0.000
983.146; 1531.900;  202.125;    0.000
983.311; 1488.900;  195.125;    0.000
983.476; 1488.900;  207.125;    0.000
983.641; 1430.900;  198.125;    0.000
983.806; 1454.900;  136.125;    0.000
983.971; 1475.900;  248.125;    0.000
984.136; 1511.900;  213.125;    0.000
984.301; 1461.900;  181.125;    0.000
984.466; 1484.900;  210.125;    0.000
984.631; 1498.900;  219.125;    0.000
984.796; 1481.900;  207.125;    0.000
984.961; 1489.900;  214.125;    0.000
985.126; 1528.900;  218.125;    0.000
985.291; 1401.900;  214.125;    0.000
985.455; 1520.900;  187.125;    0.000
985.620; 1430.900;  191.125;    0.000
985.785; 1508.900;  190.125;    0.000
985.950; 1511.900;  184.125;    0.000
986.114; 1534.900;  242.125;    0.000
986.279; 1499.900;  251.125;    0.000
986.444; 1548.900;  177.125;    0.000
986.608; 1565.900;  216.125;    0.000
986.773; 1527.900;  211.125;    0.000
986.937; 1568.900;  244.125;    0.000
987.102; 1487.900;  187.125;    0.000
987.266; 1539.900;  178.125;    0.000
987.431; 1612.900;  205.125;    0.000
987.595; 1597.900;  221.125;    0.000
987.760; 1563.900;  205.125;    0.000
987.924; 1501.900;  195.125;    0.000
988.088; 1529.900;  184.125;    0.000
988.253; 1543.900;  188.125;    0.000
988.417; 1550.900;  196.125;    0.000
988.581; 1519.900;  218.125;    0.000
988.746; 1528.900;  203.125;    0.000
988.910; 1586.900;  195.125;    0.000
989.074; 1459.900;  187.125;    0.000
989.238; 1532.900;  243.125;    0.000
989.402; 1471.900;  242.125;    0.000
989.566; 1413.900;  205.125;    0.000
989.731; 1430.900;  195.125;    0.000
989.895; 1481.900;  211.125;    0.000
990.059; 1473.900;  175.125;    0.000
990.223; 1533.900;  176.125;    0.000
990.387; 1486.900;  234.125;    0.000
990.551; 1518.900;  231.125;    0.000
990.714; 1532.900;  209.125;    0.000
990.878; 1430.900;  187.125;    0.000
991.042; 1498.900;  183.125;    0.000
991.206; 1488.900;  216.125;    0.000
991.370; 1498.900;  257.125;    0.000
991.534; 1411.900;  188.125;    0.000
991.697; 1446.900;  203.125;    0.000
991.861; 1502.900;  219.125;    0.000
992.025; 1469.900;  221.125;    0.000
992.188; 1544.900;  188.125;    0.000
992.352; 1465.900;  205.125;    0.000
992.516; 1526.900;  189.125;    0.000
992.679; 1490.900;  207.125;    0.000
992.843; 1454.900;  210.125;    0.000
993.006; 1503.900;  191.125;    0.000
993.170; 1532.900;  228.125;    0.000
993.333; 1516.900;  142.125;    0.000
993.497; 1460.900;  175.125;    0.000
993.660; 1478.900;  220.125;    0.000
993.824; 1469.900;  193.125;    0.000
993.987; 1461.900;  219.125;    0.000
994.150; 1489.900;  166.125;    0.000
994.314; 1479.900;  207.125;    0.000
994.477; 1458.900;  227.125;    0.000
994.640; 1530.900;  210.125;    0.000
994.803; 1530.900;  219.125;    0.000
994.967; 1446.900;  192.125;    0.000
995.130; 1455.900;  197.125;    0.000
995.293; 1504.900;  189.125;    0.000
995.456; 1418.900;  180.125;    0.000
995.619; 1508.900;  239.125;    0.000
995.782; 1384.900;  209.125;    0.000
995.945; 1477.900;  216.125;    0.000
996.108; 1477.900;  198.125;    0.000
996.271; 1448.900;  205.125;    0.000
996.434; 1489.900;  205.125;    0.000
996.597; 1463.900;  208.125;    0.000
996.760; 1468.900;  205.125;    0.000
996.923; 1524.900;  174.125;    0.000
997.086; 1489.900;  198.125;    0.000
997.248; 1464.900;  214.125;    0.000
997.411; 1419.900;  237.125;    0.000
997.574; 1439.900;  182.125;    0.000
997.737; 1433.900;  188.125;    0.000
997.899; 1468.900;  216.125;    0.000
998.062; 1437.900;  210.125;    0.000
998.225; 1409.900;  202.125;    0.000
998.387; 1407.900;  202.125;    0.000
998.550; 1370.900;  193.125;    0.000
998.712; 1447.900;  225.125;    0.000
998.875; 1444.900;  228.125;    0.000
999.037; 1510.900;  186.125;    0.000
999.200; 1517.900;  212.125;    0.000
999.362; 1446.900;  234.125;    0.000
999.525; 1453.900;  170.125;    0.000
999.687; 1387.900;  191.125;    0.000
999.849; 1494.900;  218.125;    0.000
1000.012; 1474.900;  187.125;    0.000
1000.174; 1380.900;  216.125;    0.000
1000.336; 1442.900;  194.125;    0.000
1000.499; 1455.900;  209.125;    0.000
1000.661; 1532.900;  208.125;    0.000
1000.823; 1546.900;  197.125;    0.000
1000.985; 1489.900;  201.125;    0.000
1001.147; 1532.900;  234.125;    0.000
1001.309; 1519.900;  180.125;    0.000
1001.471; 1501.900;  223.125;    0.000
1001.633; 1548.900;  198.125;    0.000
1001.796; 1526.900;  200.125;    0.000
1001.958; 1533.900;  204.125;    0.000
1002.119; 1609.900;  193.125;    0.000
1002.281; 1688.900;  205.125;    0.000
1002.443; 1693.900;  236.125;    0.000
1002.605; 1714.900;  197.125;    0.000
1002.767; 1848.900;  223.125;    0.000
1002.929; 1872.900;  220.125;    0.000
1003.091; 1945.900;  214.125;    0.000
1003.252; 2180.900;  233.125;    0.000
1003.414; 2250.900;  230.125;    0.000
1003.576; 2273.900;  203.125;    0.000
1003.738; 2401.900;  201.125;    0.000
1003.899; 2642.900;  222.125;    0.000
1004.061; 2687.900;  208.125;    0.000
1004.222; 2794.900;  194.125;    0.000
1004.384; 2982.900;  205.125;    0.000
1004.546; 3056.900;  162.125;    0.000
1004.707; 3010.900;  232.125;    0.000
1004.869; 3119.900;  223.125;    0.000
1005.030; 3054.900;  204.125;    0.000
1005.191; 2990.900;  214.125;    0.000
1005.353; 2795.900;  226.125;    0.000
1005.514; 2770.900;  201.125;    0.000
1005.675; 2703.900;  205.125;    0.000
1005.837; 2572.900;  235.125;    0.000
1005.998; 2534.900;  210.125;    0.000
1006.159; 2469.900;  214.125;    0.000
1006.321; 2478.900;  236.125;    0.000
1006.482; 2627.900;  214.125;    0.000
1006.643; 2701.900;  213.125;    0.000
1006.804; 2706.900;  204.125;    0.000
1006.965; 2888.900;  212.125;    0.000
1007.126; 2902.900;  251.125;    0.000
1007.287; 2843.900;  238.125;    0.000
1007.448; 2786.900;  198.125;    0.000
1007.609; 2764.900;  241.125;    0.000
1007.770; 2757.900;  213.125;    0.000
1007.931; 2722.900;  225.125;    0.000
1008.092; 2757.900;  204.125;    0.000
1008.253; 2822.900;  220.125;    0.000
1008.414; 2859.900;  180.125;    0.000
1008.575; 3124.900;  224.125;    0.000
1008.736; 3050.900;  164.125;    0.000
1008.896; 2886.900;  247.125;    0.000
1009.057; 2938.900;  263.125;    0.000
1009.218; 2975.900;  233.125;    0.000
1009.379; 2913.900;  207.125;    0.000
1009.539; 3014.900;  221.125;    0.000
1009.700; 3004.900;  209.125;    0.000
1009.860; 3016.900;  217.125;    0.000
1010.021; 3015.900;  182.125;    0.000
1010.182; 3062.900;  233.125;    0.000
1010.342; 3010.900;  210.125;    0.000
1010.503; 3105.900;  232.125;    0.000
1010.663; 3301.900;  228.125;    0.000
1010.823; 3207.900;  212.125;    0.000
1010.984; 3340.900;  244.125;    0.000
1011.144; 3260.900;  200.125;    0.000
1011.305; 3572.900;  237.125;    0.000
1011.465; 3550.900;  225.125;    0.000
1011.625; 3531.900;  215.125;    0.000
1011.785; 3609.900;  235.125;    0.000
1011.946; 3555.900;  231.125;    0.000
1012.106; 3511.900;  206.125;    0.000
1012.266; 3566.900;  218.125;    0.000
1012.426; 3535.900;  249.125;    0.000
1012.586; 3636.900;  217.125;    0.000
1012.746; 3419.900;  231.125;    0.000
1012.906; 3549.900;  230.125;    0.000
1013.066; 3458.900;  260.125;    0.000
1013.226; 3597.900;  206.125;    0.000
1013.386; 3435.900;  220.125;    0.000
1013.546; 3407.900;  233.125;    0.000
1013.706; 3376.900;  194.125;    0.000
1013.866; 3428.900;  209.125;    0.000
1014.026; 3520.900;  204.125;    0.000
1014.186; 3429.900;  203.125;    0.000
1014.346; 3331.900;  244.125;    0.000
1014.505; 3515.900;  206.125;    0.000
1014.665; 3495.900;  210.125;    0.000
1014.825; 3453.900;  235.125;    0.000
1014.985; 3408.900;  227.125;    0.000
1015.144; 3561.900;  237.125;    0.000
1015.304; 3967.900;  196.125;    0.000
1015.464; 3771.900;  228.125;    0.000
1015.623; 3694.900;  235.125;    0.000
1015.783; 3933.900;  187.125;    0.000
1015.942; 4546.900;  184.125;    0.000
1016.102; 4365.900;  245.125;    0.000
1016.261; 4131.900;  203.125;    0.000
1016.420; 4436.900;  209.125;    0.000
1016.580; 5188.900;  235.125;    0.000
1016.739; 5064.900;  175.125;    0.000
1016.899; 4656.900;  220.125;    0.000
1017.058; 4815.900;  219.125;    0.000
1017.217; 5415.900;  238.125;    0.000
1017.376; 5221.900;  235.125;    0.000
1017.536; 4501.900;  195.125;    0.000
1017.695; 4515.900;  215.125;    0.000
1017.854; 4757.900;  231.125;    0.000
1018.013; 4513.900;  184.125;    0.000
1018.172; 4232.900;  179.125;    0.000
1018.331; 4108.900;  205.125;    0.000
1018.490; 4445.900;  203.125;    0.000
1018.649; 4900.900;  261.125;    0.000
1018.808; 4980.900;  253.125;    0.000
1018.967; 4801.900;  201.125;    0.000
1019.126; 4765.900;  216.125;    0.000
1019.285; 5104.900;  169.125;    0.000
1019.444; 5171.900;  226.125;    0.000
1019.603; 4689.900;  252.125;    0.000
1019.762; 4492.900;  206.125;    0.000
1019.921; 4548.900;  235.125;    0.000
1020.079; 4991.900;  192.125;    0.000
1020.238; 5229.900;  226.125;    0.000
1020.397; 4862.900;  231.125;    0.000
1020.555; 4693.900;  218.125;    0.000
1020.714; 4881.900;  235.125;    0.000
1020.873; 5291.900;  229.125;    0.000
1021.031; 5128.900;  234.125;    0.000
1021.190; 4726.900;  223.125;    0.000
1021.348; 4746.900;  186.125;    0.000
1021.507; 5334.900;  201.125;    0.000
1021.665; 5601.900;  222.125;    0.000
1021.824; 5187.900;  208.125;    0.000
1021.982; 4750.900;  209.125;    0.000
1022.141; 4946.900;  224.125;    0.000
1022.299; 5602.900;  214.125;    0.000
1022.457; 5890.900;  176.125;    0.000
1022.616; 5307.900;  211.125;    0.000
1022.774; 4682.900;  218.125;    0.000
1022.932; 5104.900;  205.125;    0.000
1023.090; 5962.900;  246.125;    0.000
1023.249; 5906.900;  249.125;    0.000
1023.407; 5217.900;  235.125;    0.000
1023.565; 4744.900;  202.125;    0.000
1023.723; 5211.900;  210.125;    0.000
1023.881; 6020.900;  206.125;    0.000
1024.039; 5956.900;  240.125;    0.000
1024.197; 5154.900;  275.125;    0.000
1024.355; 4863.900;  228.125;    0.000
1024.513; 5219.900;  234.125;    0.000
1024.671; 5941.900;  222.125;    0.000
1024.829; 5867.900;  241.125;    0.000
1024.987; 5484.900;  209.125;    0.000
1025.145; 4897.900;  227.125;    0.000
1025.302; 5231.900;  208.125;    0.000
1025.460; 5938.900;  210.125;    0.000
1025.618; 6285.900;  192.125;    0.000
1025.776; 5699.900;  220.125;    0.000
1025.933; 5102.900;  223.125;    0.000
1026.091; 5255.900;  189.125;    0.000
1026.249; 5982.900;  210.125;    0.000
1026.406; 6468.900;  231.125;    0.000
1026.564; 6135.900;  247.125;    0.000
1026.721; 5506.900;  213.125;    0.000
1026.879; 5263.900;  208.125;    0.000
1027.036; 5944.900;  222.125;    0.000
1027.194; 6307.900;  253.125;    0.000
1027.351; 6631.900;  239.125;    0.000
1027.509; 5894.900;  232.125;    0.000
1027.666; 5263.900;  251.125;    0.000
1027.823; 5949.900;  212.125;    0.000
1027.981; 6265.900;  260.125;    0.000
1028.138; 6721.900;  263.125;    0.000
1028.295; 6274.900;  251.125;    0.000
1028.452; 5601.900;  249.125;    0.000
1028.609; 5518.900;  259.125;    0.000
1028.767; 6118.900;  255.125;    0.000
1028.924; 6644.900;  201.125;    0.000
1029.081; 6534.900;  217.125;    0.000
1029.238; 6430.900;  230.125;    0.000
1029.395; 5834.900;  263.125;    0.000
1029.552; 6008.900;  207.125;    0.000
1029.709; 6599.900;  220.125;    0.000
1029.866; 6704.900;  214.125;    0.000
1030.023; 6410.900;  224.125;    0.000
1030.180; 5974.900;  209.125;    0.000
1030.337; 5941.900;  269.125;    0.000
1030.494; 6097.900;  207.125;    0.000
1030.650; 6711.900;  230.125;    0.000
1030.807; 6998.900;  217.125;    0.000
1030.964; 6496.900;  212.125;    0.000
1031.121; 6194.900;  220.125;    0.000
1031.277; 6080.900;  233.125;    0.000
1031.434; 6213.900;  266.125;    0.000
1031.591; 6792.900;  270.125;    0.000
1031.747; 6985.900;  229.125;    0.000
1031.904; 6874.900;  227.125;    0.000
1032.060; 6629.900;  210.125;    0.000
1032.217; 6382.900;  218.125;    0.000
1032.373; 6919.900;  190.125;    0.000
1032.530; 6966.900;  236.125;    0.000
1032.686; 7970.900;  199.125;    0.000
1032.843; 7732.900;  216.125;    0.000
1032.999; 7504.900;  204.125;    0.000
1033.155; 7539.900;  208.125;    0.000
1033.312; 7740.900;  231.125;    0.000
1033.468; 8696.900;  213.125;    0.000
1033.624; 9191.900;  235.125;    0.000
1033.780; 9731.900;  233.125;    0.000
1033.937; 9629.900;  201.125;    0.000
1034.093; 8999.900;  233.125;    0.000
1034.249; 9393.900;  214.125;    0.000
1034.405; 9383.900;  245.125;    0.000
1034.561; 9815.900;  228.125;    0.000
1034.717;10132.900;  234.125;    0.000
1034.873;10203.900;  248.125;    0.000
1035.029;10468.900;  220.125;    0.000
1035.185;10199.900;  294.125;    0.000
1035.341; 9941.900;  231.125;    0.000
1035.497;10767.900;  254.125;    0.000
1035.653;10997.900;  225.125;    0.000
1035.809;11695.900;  243.125;    0.000
1035.964;12713.900;  216.125;    0.000
1036.120;11758.900;  199.125;    0.000
1036.276;12157.900;  220.125;    0.000
1036.432;11744.900;  210.125;    0.000
1036.587;11055.900;  225.125;    0.000
1036.743;11678.900;  245.125;    0.000
1036.899;12206.900;  219.125;    0.000
1037.054;12550.900;  157.125;    0.000
1037.210;13573.900;  208.125;    0.000
1037.365;14427.900;  230.125;    0.000
1037.521;13258.900;  236.125;    0.000
1037.676;13080.900;  193.125;    0.000
1037.832;12076.900;  246.125;    0.000
1037.987;12510.900;  231.125;    0.000
1038.143;12643.900;  234.125;    0.000
1038.298;14206.900;  219.125;    0.000
1038.453;13921.900;  230.125;    0.000
1038.609;14961.900;  254.125;    0.000
1038.764;15428.900;  249.125;    0.000
1038.919;14165.900;  224.125;    0.000
1039.074;14580.900;  209.125;    0.000
1039.229;13668.900;  214.125;    0.000
1039.385;13628.900;  268.125;    0.000
1039.540;13721.900;  268.125;    0.000
1039.695;14908.900;  229.125;    0.000
1039.850;16319.900;  252.125;    0.000
1040.005;17227.900;  248.125;    0.000
1040.160;18257.900;  215.125;    0.000
1040.315;18028.900;  239.125;    0.000
1040.470;16791.900;  210.125;    0.000
1040.625;16013.900;  239.125;    0.000
1040.780;15955.900;  251.125;    0.000
1040.935;15802.900;  247.125;    0.000
1041.089;16519.900;  215.125;    0.000
1041.244;18253.900;  210.125;    0.000
1041.399;20110.900;  237.125;    0.000
1041.554;20589.900;  253.125;    0.000
1041.708;23052.900;  227.125;    0.000
1041.863;22317.900;  219.125;    0.000
1042.018;21380.900;  246.125;    0.000
1042.172;21284.900;  236.125;    0.000
1042.327;20198.900;  272.125;    0.000
1042.481;19919.900;  197.125;    0.000
1042.636;20270.900;  213.125;    0.000
1042.791;20323.900;  250.125;    0.000
1042.945;23491.900;  267.125;    0.000
1043.099;26026.900;  257.125;    0.000
1043.254;24665.900;  206.125;    0.000
1043.408;26692.900;  266.125;    0.000
1043.563;28987.900;  232.125;    0.000
1043.717;26805.900;  241.125;    0.000
1043.871;26314.900;  248.125;    0.000
1044.025;25002.900;  234.125;    0.000
1044.180;24061.900;  222.125;    0.000
1044.334;24927.900;  235.125;    0.000
1044.488;24816.900;  270.125;    0.000
1044.642;26180.900;  215.125;    0.000
1044.796;29358.900;  212.125;    0.000
1044.950;32324.900;  228.125;    0.000
1045.104;35583.898;  223.125;    0.000
1045.258;36917.898;  236.125;    0.000
1045.412;35663.898;  225.125;    0.000
1045.566;34638.898;  245.125;    0.000
1045.720;32781.898;  201.125;    0.000
1045.874;29917.900;  229.125;    0.000
1046.028;27340.900;  243.125;    0.000
1046.182;27671.900;  212.125;    0.000
1046.336;29058.900;  256.125;    0.000
1046.489;30026.900;  234.125;    0.000
1046.643;30860.900;  246.125;    0.000
1046.797;33205.898;  219.125;    0.000
1046.951;34695.898;  231.125;    0.000
1047.104;35782.898;  285.125;    0.000
1047.258;37688.898;  256.125;    0.000
1047.411;40471.898;  232.125;    0.000
1047.565;40170.898;  269.125;    0.000
1047.719;38447.898;  213.125;    0.000
1047.872;36768.898;  210.125;    0.000
1048.026;35507.898;  251.125;    0.000
1048.179;34915.898;  213.125;    0.000
1048.332;33902.898;  212.125;    0.000
1048.486;32745.900;  218.125;    0.000
1048.639;34377.898;  218.125;    0.000
1048.792;36901.898;  247.125;    0.000
1048.946;38531.898;  208.125;    0.000
1049.099;42414.898;  247.125;    0.000
1049.252;42428.898;  274.125;    0.000
1049.406;40732.898;  232.125;    0.000
1049.559;42092.898;  251.125;    0.000
1049.712;45521.898;  243.125;    0.000
1049.865;48696.898;  219.125;    0.000
1050.018;47917.898;  216.125;    0.000
1050.171;42029.898;  237.125;    0.000
1050.324;40455.898;  291.125;    0.000
1050.477;41512.898;  241.125;    0.000
1050.630;46507.898;  245.125;    0.000
1050.783;47710.898;  213.125;    0.000
1050.936;44726.898;  246.125;    0.000
1051.089;42313.898;  255.125;    0.000
1051.242;44465.898;  228.125;    0.000
1051.394;48755.898;  276.125;    0.000
1051.547;51346.898;  246.125;    0.000
1051.700;49588.898;  252.125;    0.000
1051.853;45028.898;  267.125;    0.000
1052.005;48304.898;  261.125;    0.000
1052.158;53173.898;  313.125;    0.000
1052.311;59296.898;  264.125;    0.000
1052.463;58181.898;  271.125;    0.000
1052.616;51595.898;  291.125;    0.000
1052.768;45713.898;  298.125;    0.000
1052.921;44356.898;  262.125;    0.000
1053.073;47447.898;  307.125;    0.000
1053.226;53846.898;  301.125;    0.000
1053.378;61547.898;  309.125;    0.000
1053.531;65118.898;  280.125;    0.000
1053.683;60501.898;  258.125;    0.000
1053.835;52035.898;  267.125;    0.000
1053.988;40460.898;  294.125;    0.000
1054.140; 7195.900;  292.125;    0.000
1054.292; 1736.900;  249.125;    0.000
1054.444; 1372.900;  288.125;    0.000
1054.596; 1337.900;  275.125;    0.000
1054.749; 1159.900;  284.125;    0.000
1054.901; 1105.900;  291.125;    0.000
1055.053; 1039.900;  274.125;    0.000
1055.205;  929.900;  313.125;    0.000
1055.357;  924.900;  309.125;    0.000
1055.509;  867.900;  283.125;    0.000
1055.661;  854.900;  341.125;    0.000
1055.813;  775.900;  288.125;    0.000
1055.965;  832.900;  300.125;    0.000
1056.116;  787.900;  296.125;    0.000
1056.268;  787.900;  319.125;    0.000
1056.420;  786.900;  298.125;    0.000

