
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 3188.050;  223.375;    0.000
630.646; 3146.050;  177.375;    0.000
630.764; 3102.050;  224.375;    0.000
630.883; 3205.050;  220.375;    0.000
631.002; 3151.050;  187.375;    0.000
631.121; 3104.050;  208.375;    0.000
631.240; 3129.050;  217.375;    0.000
631.359; 3187.050;  241.375;    0.000
631.477; 3095.050;  189.375;    0.000
631.596; 3200.050;  244.375;    0.000
631.715; 3138.050;  241.375;    0.000
631.834; 3041.050;  219.375;    0.000
631.952; 3072.050;  231.375;    0.000
632.071; 3142.050;  197.375;    0.000
632.190; 3094.050;  193.375;    0.000
632.308; 3063.050;  185.375;    0.000
632.427; 3081.050;  188.375;    0.000
632.546; 3088.050;  208.375;    0.000
632.664; 3055.050;  191.375;    0.000
632.783; 3149.050;  201.375;    0.000
632.901; 3122.050;  239.375;    0.000
633.020; 3113.050;  197.375;    0.000
633.138; 3140.050;  189.375;    0.000
633.257; 3132.050;  210.375;    0.000
633.375; 3195.050;  213.375;    0.000
633.494; 3157.050;  206.375;    0.000
633.612; 3133.050;  231.375;    0.000
633.731; 3130.050;  213.375;    0.000
633.849; 3104.050;  244.375;    0.000
633.968; 3156.050;  251.375;    0.000
634.086; 3127.050;  224.375;    0.000
634.204; 3213.050;  212.375;    0.000
634.323; 3121.050;  213.375;    0.000
634.441; 3178.050;  219.375;    0.000
634.559; 3164.050;  198.375;    0.000
634.678; 3184.050;  201.375;    0.000
634.796; 3203.050;  179.375;    0.000
634.914; 3151.050;  255.375;    0.000
635.032; 3199.050;  264.375;    0.000
635.151; 3030.050;  228.375;    0.000
635.269; 3144.050;  223.375;    0.000
635.387; 3236.050;  228.375;    0.000
635.505; 3114.050;  214.375;    0.000
635.623; 3166.050;  279.375;    0.000
635.742; 3005.050;  237.375;    0.000
635.860; 3002.050;  244.375;    0.000
635.978; 3050.050;  213.375;    0.000
636.096; 3053.050;  230.375;    0.000
636.214; 3053.050;  252.375;    0.000
636.332; 3149.050;  221.375;    0.000
636.450; 3169.050;  227.375;    0.000
636.568; 3117.050;  193.375;    0.000
636.686; 3121.050;  208.375;    0.000
636.804; 3093.050;  213.375;    0.000
636.922; 3161.050;  199.375;    0.000
637.040; 3105.050;  202.375;    0.000
637.158; 3093.050;  239.375;    0.000
637.276; 3173.050;  225.375;    0.000
637.394; 3041.050;  217.375;    0.000
637.512; 3123.050;  192.375;    0.000
637.629; 3159.050;  216.375;    0.000
637.747; 3065.050;  198.375;    0.000
637.865; 3119.050;  265.375;    0.000
637.983; 3151.050;  245.375;    0.000
638.101; 3148.050;  199.375;    0.000
638.218; 3038.050;  197.375;    0.000
638.336; 3153.050;  212.375;    0.000
638.454; 3036.050;  227.375;    0.000
638.572; 3100.050;  215.375;    0.000
638.689; 3124.050;  214.375;    0.000
638.807; 3207.050;  233.375;    0.000
638.925; 3019.050;  217.375;    0.000
639.042; 3040.050;  180.375;    0.000
639.160; 2988.050;  220.375;    0.000
639.278; 3080.050;  180.375;    0.000
639.395; 3052.050;  243.375;    0.000
639.513; 2968.050;  207.375;    0.000
639.630; 3112.050;  183.375;    0.000
639.748; 3060.050;  231.375;    0.000
639.865; 3096.050;  215.375;    0.000
639.983; 3124.050;  182.375;    0.000
640.100; 3098.050;  190.375;    0.000
640.218; 3118.050;  224.375;    0.000
640.335; 3092.050;  214.375;    0.000
640.453; 3064.050;  212.375;    0.000
640.570; 3140.050;  224.375;    0.000
640.688; 3045.050;  220.375;    0.000
640.805; 3021.050;  189.375;    0.000
640.922; 3142.050;  256.375;    0.000
641.040; 3044.050;  209.375;    0.000
641.157; 3030.050;  195.375;    0.000
641.274; 3041.050;  195.375;    0.000
641.391; 3103.050;  231.375;    0.000
641.509; 3059.050;  207.375;    0.000
641.626; 3116.050;  227.375;    0.000
641.743; 3095.050;  188.375;    0.000
641.860; 3091.050;  208.375;    0.000
641.978; 3092.050;  222.375;    0.000
642.095; 3116.050;  194.375;    0.000
642.212; 3104.050;  202.375;    0.000
642.329; 3024.050;  241.375;    0.000
642.446; 3036.050;  261.375;    0.000
642.563; 3112.050;  236.375;    0.000
642.681; 3086.050;  228.375;    0.000
642.798; 3142.050;  242.375;    0.000
642.915; 3076.050;  197.375;    0.000
643.032; 3190.050;  239.375;    0.000
643.149; 3142.050;  241.375;    0.000
643.266; 3225.050;  199.375;    0.000
643.383; 3169.050;  200.375;    0.000
643.500; 3154.050;  221.375;    0.000
643.617; 3181.050;  196.375;    0.000
643.734; 3227.050;  207.375;    0.000
643.850; 3315.050;  222.375;    0.000
643.967; 3307.050;  235.375;    0.000
644.084; 3221.050;  233.375;    0.000
644.201; 3221.050;  229.375;    0.000
644.318; 3272.050;  210.375;    0.000
644.435; 3180.050;  234.375;    0.000
644.552; 3240.050;  220.375;    0.000
644.668; 3211.050;  231.375;    0.000
644.785; 3291.050;  231.375;    0.000
644.902; 3288.050;  238.375;    0.000
645.019; 3300.050;  226.375;    0.000
645.135; 3168.050;  179.375;    0.000
645.252; 3286.050;  224.375;    0.000
645.369; 3258.050;  206.375;    0.000
645.485; 3392.050;  200.375;    0.000
645.602; 3380.050;  210.375;    0.000
645.719; 3304.050;  206.375;    0.000
645.835; 3409.050;  247.375;    0.000
645.952; 3407.050;  222.375;    0.000
646.068; 3324.050;  205.375;    0.000
646.185; 3544.050;  230.375;    0.000
646.302; 3530.050;  254.375;    0.000
646.418; 3521.050;  230.375;    0.000
646.535; 3538.050;  214.375;    0.000
646.651; 3470.050;  179.375;    0.000
646.768; 3530.050;  190.375;    0.000
646.884; 3611.050;  208.375;    0.000
647.000; 3565.050;  262.375;    0.000
647.117; 3625.050;  212.375;    0.000
647.233; 3495.050;  228.375;    0.000
647.350; 3691.050;  208.375;    0.000
647.466; 3576.050;  211.375;    0.000
647.582; 3683.050;  196.375;    0.000
647.699; 3667.050;  217.375;    0.000
647.815; 3614.050;  203.375;    0.000
647.931; 3742.050;  201.375;    0.000
648.047; 3660.050;  182.375;    0.000
648.164; 3726.050;  219.375;    0.000
648.280; 3758.050;  213.375;    0.000
648.396; 3821.050;  202.375;    0.000
648.512; 3963.050;  233.375;    0.000
648.629; 3840.050;  206.375;    0.000
648.745; 3869.050;  188.375;    0.000
648.861; 3809.050;  209.375;    0.000
648.977; 3881.050;  218.375;    0.000
649.093; 3842.050;  225.375;    0.000
649.209; 3844.050;  240.375;    0.000
649.325; 3999.050;  253.375;    0.000
649.441; 3953.050;  263.375;    0.000
649.557; 3971.050;  256.375;    0.000
649.673; 3891.050;  211.375;    0.000
649.789; 3992.050;  237.375;    0.000
649.905; 3894.050;  183.375;    0.000
650.021; 3925.050;  238.375;    0.000
650.137; 4052.050;  241.375;    0.000
650.253; 4128.050;  228.375;    0.000
650.369; 3986.050;  221.375;    0.000
650.485; 4013.050;  240.375;    0.000
650.601; 4155.050;  254.375;    0.000
650.717; 4088.050;  201.375;    0.000
650.833; 4116.050;  257.375;    0.000
650.948; 4165.050;  213.375;    0.000
651.064; 4245.050;  223.375;    0.000
651.180; 4270.050;  230.375;    0.000
651.296; 4300.050;  235.375;    0.000
651.411; 4250.050;  221.375;    0.000
651.527; 4293.050;  233.375;    0.000
651.643; 4451.050;  236.375;    0.000
651.759; 4521.050;  268.375;    0.000
651.874; 4474.050;  214.375;    0.000
651.990; 4615.050;  251.375;    0.000
652.105; 4699.050;  217.375;    0.000
652.221; 4640.050;  243.375;    0.000
652.337; 4669.050;  231.375;    0.000
652.452; 4785.050;  238.375;    0.000
652.568; 4922.050;  188.375;    0.000
652.683; 4984.050;  197.375;    0.000
652.799; 4938.050;  194.375;    0.000
652.914; 4975.050;  222.375;    0.000
653.030; 5025.050;  200.375;    0.000
653.145; 5211.050;  235.375;    0.000
653.261; 5226.050;  261.375;    0.000
653.376; 5329.050;  228.375;    0.000
653.492; 5442.050;  222.375;    0.000
653.607; 5597.050;  227.375;    0.000
653.722; 5758.050;  250.375;    0.000
653.838; 5805.050;  255.375;    0.000
653.953; 5855.050;  235.375;    0.000
654.068; 6059.050;  266.375;    0.000
654.184; 6251.050;  210.375;    0.000
654.299; 6523.050;  240.375;    0.000
654.414; 6567.050;  222.375;    0.000
654.530; 6704.050;  222.375;    0.000
654.645; 6906.050;  256.375;    0.000
654.760; 7278.050;  244.375;    0.000
654.875; 7390.050;  229.375;    0.000
654.990; 7650.050;  226.375;    0.000
655.106; 7894.050;  254.375;    0.000
655.221; 8393.050;  251.375;    0.000
655.336; 8575.050;  245.375;    0.000
655.451; 8961.050;  199.375;    0.000
655.566; 9517.050;  228.375;    0.000
655.681;10041.050;  208.375;    0.000
655.796;10721.050;  218.375;    0.000
655.911;11464.050;  233.375;    0.000
656.026;12225.050;  232.375;    0.000
656.141;13023.050;  223.375;    0.000
656.256;13763.050;  247.375;    0.000
656.371;13811.050;  220.375;    0.000
656.486;13602.050;  225.375;    0.000
656.601;13133.050;  257.375;    0.000
656.716;12462.050;  248.375;    0.000
656.831;11976.050;  262.375;    0.000
656.946;11388.050;  249.375;    0.000
657.060;11095.050;  245.375;    0.000
657.175;10453.050;  245.375;    0.000
657.290; 9997.050;  219.375;    0.000
657.405; 9726.050;  286.375;    0.000
657.520; 9228.050;  259.375;    0.000
657.634; 8920.050;  239.375;    0.000
657.749; 8679.050;  227.375;    0.000
657.864; 8573.050;  210.375;    0.000
657.979; 8103.050;  236.375;    0.000
658.093; 7768.050;  210.375;    0.000
658.208; 7854.050;  248.375;    0.000
658.323; 7460.050;  216.375;    0.000
658.437; 7253.050;  248.375;    0.000
658.552; 7096.050;  249.375;    0.000
658.666; 6950.050;  256.375;    0.000
658.781; 6787.050;  247.375;    0.000
658.895; 6622.050;  209.375;    0.000
659.010; 6469.050;  219.375;    0.000
659.125; 6234.050;  215.375;    0.000
659.239; 6065.050;  205.375;    0.000
659.353; 6046.050;  246.375;    0.000
659.468; 5965.050;  245.375;    0.000
659.582; 5917.050;  244.375;    0.000
659.697; 5797.050;  242.375;    0.000
659.811; 5521.050;  239.375;    0.000
659.926; 5581.050;  226.375;    0.000
660.040; 5521.050;  255.375;    0.000
660.154; 5509.050;  225.375;    0.000
660.269; 5309.050;  200.375;    0.000
660.383; 5225.050;  192.375;    0.000
660.497; 5151.050;  218.375;    0.000
660.612; 5051.050;  236.375;    0.000
660.726; 5115.050;  263.375;    0.000
660.840; 4975.050;  205.375;    0.000
660.954; 4929.050;  219.375;    0.000
661.068; 4838.050;  240.375;    0.000
661.183; 4682.050;  221.375;    0.000
661.297; 4602.050;  194.375;    0.000
661.411; 4586.050;  253.375;    0.000
661.525; 4535.050;  246.375;    0.000
661.639; 4509.050;  217.375;    0.000
661.753; 4467.050;  241.375;    0.000
661.867; 4371.050;  276.375;    0.000
661.981; 4159.050;  203.375;    0.000
662.095; 4264.050;  224.375;    0.000
662.209; 4123.050;  217.375;    0.000
662.323; 4136.050;  251.375;    0.000
662.437; 4024.050;  243.375;    0.000
662.551; 4000.050;  244.375;    0.000
662.665; 4108.050;  247.375;    0.000
662.779; 3968.050;  251.375;    0.000
662.893; 3908.050;  254.375;    0.000
663.007; 3882.050;  222.375;    0.000
663.121; 3918.050;  253.375;    0.000
663.235; 3854.050;  270.375;    0.000
663.349; 3720.050;  242.375;    0.000
663.462; 3698.050;  230.375;    0.000
663.576; 3745.050;  230.375;    0.000
663.690; 3689.050;  249.375;    0.000
663.804; 3579.050;  200.375;    0.000
663.917; 3636.050;  204.375;    0.000
664.031; 3589.050;  206.375;    0.000
664.145; 3499.050;  202.375;    0.000
664.258; 3469.050;  221.375;    0.000
664.372; 3448.050;  215.375;    0.000
664.486; 3486.050;  179.375;    0.000
664.599; 3455.050;  208.375;    0.000
664.713; 3592.050;  268.375;    0.000
664.827; 3439.050;  225.375;    0.000
664.940; 3372.050;  222.375;    0.000
665.054; 3367.050;  208.375;    0.000
665.167; 3352.050;  253.375;    0.000
665.281; 3344.050;  237.375;    0.000
665.394; 3244.050;  227.375;    0.000
665.508; 3346.050;  192.375;    0.000
665.621; 3258.050;  175.375;    0.000
665.735; 3314.050;  249.375;    0.000
665.848; 3222.050;  197.375;    0.000
665.961; 3168.050;  206.375;    0.000
666.075; 3107.050;  245.375;    0.000
666.188; 3125.050;  230.375;    0.000
666.301; 3149.050;  219.375;    0.000
666.415; 3165.050;  231.375;    0.000
666.528; 3032.050;  258.375;    0.000
666.641; 3056.050;  243.375;    0.000
666.755; 3113.050;  208.375;    0.000
666.868; 2957.050;  228.375;    0.000
666.981; 2997.050;  244.375;    0.000
667.094; 3106.050;  244.375;    0.000
667.207; 2992.050;  226.375;    0.000
667.321; 2929.050;  175.375;    0.000
667.434; 2987.050;  211.375;    0.000
667.547; 3055.050;  249.375;    0.000
667.660; 2923.050;  225.375;    0.000
667.773; 3088.050;  242.375;    0.000
667.886; 2879.050;  246.375;    0.000
667.999; 2954.050;  244.375;    0.000
668.112; 2902.050;  227.375;    0.000
668.225; 2842.050;  231.375;    0.000
668.338; 2792.050;  256.375;    0.000
668.451; 2898.050;  216.375;    0.000
668.564; 2849.050;  261.375;    0.000
668.677; 2823.050;  230.375;    0.000
668.790; 2773.050;  192.375;    0.000
668.903; 2766.050;  243.375;    0.000
669.016; 2717.050;  201.375;    0.000
669.129; 2809.050;  249.375;    0.000
669.242; 2620.050;  190.375;    0.000
669.354; 2673.050;  219.375;    0.000
669.467; 2721.050;  242.375;    0.000
669.580; 2655.050;  237.375;    0.000
669.693; 2741.050;  243.375;    0.000
669.806; 2644.050;  234.375;    0.000
669.918; 2717.050;  206.375;    0.000
670.031; 2723.050;  258.375;    0.000
670.144; 2702.050;  231.375;    0.000
670.256; 2619.050;  244.375;    0.000
670.369; 2644.050;  262.375;    0.000
670.482; 2657.050;  264.375;    0.000
670.594; 2574.050;  256.375;    0.000
670.707; 2665.050;  224.375;    0.000
670.820; 2746.050;  261.375;    0.000
670.932; 2696.050;  226.375;    0.000
671.045; 2671.050;  243.375;    0.000
671.157; 2619.050;  235.375;    0.000
671.270; 2599.050;  217.375;    0.000
671.382; 2559.050;  267.375;    0.000
671.495; 2542.050;  258.375;    0.000
671.607; 2552.050;  236.375;    0.000
671.720; 2530.050;  200.375;    0.000
671.832; 2516.050;  219.375;    0.000
671.944; 2588.050;  234.375;    0.000
672.057; 2475.050;  226.375;    0.000
672.169; 2516.050;  225.375;    0.000
672.281; 2521.050;  253.375;    0.000
672.394; 2562.050;  238.375;    0.000
672.506; 2426.050;  244.375;    0.000
672.618; 2490.050;  272.375;    0.000
672.731; 2474.050;  247.375;    0.000
672.843; 2467.050;  261.375;    0.000
672.955; 2483.050;  262.375;    0.000
673.067; 2397.050;  253.375;    0.000
673.180; 2505.050;  239.375;    0.000
673.292; 2423.050;  240.375;    0.000
673.404; 2522.050;  243.375;    0.000
673.516; 2326.050;  258.375;    0.000
673.628; 2449.050;  263.375;    0.000
673.740; 2399.050;  250.375;    0.000
673.852; 2468.050;  285.375;    0.000
673.964; 2433.050;  264.375;    0.000
674.076; 2439.050;  260.375;    0.000
674.188; 2465.050;  226.375;    0.000
674.300; 2406.050;  272.375;    0.000
674.412; 2448.050;  259.375;    0.000
674.524; 2481.050;  283.375;    0.000
674.636; 2420.050;  259.375;    0.000
674.748; 2313.050;  238.375;    0.000
674.860; 2269.050;  277.375;    0.000
674.972; 2362.050;  272.375;    0.000
675.084; 2399.050;  244.375;    0.000
675.196; 2440.050;  272.375;    0.000
675.307; 2421.050;  244.375;    0.000
675.419; 2337.050;  219.375;    0.000
675.531; 2347.050;  275.375;    0.000
675.643; 2346.050;  215.375;    0.000
675.755; 2380.050;  243.375;    0.000
675.866; 2363.050;  223.375;    0.000
675.978; 2267.050;  216.375;    0.000
676.090; 2322.050;  242.375;    0.000
676.201; 2353.050;  276.375;    0.000
676.313; 2310.050;  226.375;    0.000
676.425; 2360.050;  234.375;    0.000
676.536; 2244.050;  231.375;    0.000
676.648; 2249.050;  254.375;    0.000
676.759; 2267.050;  273.375;    0.000
676.871; 2299.050;  250.375;    0.000
676.983; 2284.050;  256.375;    0.000
677.094; 2194.050;  210.375;    0.000
677.206; 2261.050;  248.375;    0.000
677.317; 2232.050;  263.375;    0.000
677.429; 2242.050;  238.375;    0.000
677.540; 2130.050;  247.375;    0.000
677.651; 2205.050;  224.375;    0.000
677.763; 2195.050;  217.375;    0.000
677.874; 2242.050;  234.375;    0.000
677.986; 2259.050;  238.375;    0.000
678.097; 2223.050;  226.375;    0.000
678.208; 2221.050;  253.375;    0.000
678.320; 2148.050;  217.375;    0.000
678.431; 2189.050;  238.375;    0.000
678.542; 2130.050;  236.375;    0.000
678.653; 2122.050;  218.375;    0.000
678.765; 2105.050;  275.375;    0.000
678.876; 2174.050;  213.375;    0.000
678.987; 2169.050;  182.375;    0.000
679.098; 2159.050;  221.375;    0.000
679.209; 2139.050;  238.375;    0.000
679.320; 2159.050;  212.375;    0.000
679.432; 2145.050;  231.375;    0.000
679.543; 2117.050;  198.375;    0.000
679.654; 2082.050;  191.375;    0.000
679.765; 2124.050;  214.375;    0.000
679.876; 2104.050;  221.375;    0.000
679.987; 2051.050;  162.375;    0.000
680.098; 2153.050;  230.375;    0.000
680.209; 2129.050;  206.375;    0.000
680.320; 2104.050;  196.375;    0.000
680.431; 2106.050;  191.375;    0.000
680.542; 2184.050;  214.375;    0.000
680.653; 2035.050;  238.375;    0.000
680.763; 2119.050;  182.375;    0.000
680.874; 2062.050;  213.375;    0.000
680.985; 2023.050;  224.375;    0.000
681.096; 2086.050;  222.375;    0.000
681.207; 2160.050;  220.375;    0.000
681.318; 2116.050;  216.375;    0.000
681.428; 2171.050;  229.375;    0.000
681.539; 2018.050;  183.375;    0.000
681.650; 2033.050;  202.375;    0.000
681.760; 2098.050;  223.375;    0.000
681.871; 2110.050;  211.375;    0.000
681.982; 2066.050;  189.375;    0.000
682.093; 2065.050;  222.375;    0.000
682.203; 2057.050;  220.375;    0.000
682.314; 2085.050;  214.375;    0.000
682.424; 2037.050;  208.375;    0.000
682.535; 2053.050;  213.375;    0.000
682.646; 2041.050;  302.375;    0.000
682.756; 2087.050;  255.375;    0.000
682.867; 2075.050;  244.375;    0.000
682.977; 2057.050;  221.375;    0.000
683.088; 2055.050;  259.375;    0.000
683.198; 2009.050;  212.375;    0.000
683.308; 2094.050;  202.375;    0.000
683.419; 2012.050;  255.375;    0.000
683.529; 2021.050;  217.375;    0.000
683.640; 2062.050;  240.375;    0.000
683.750; 2075.050;  181.375;    0.000
683.860; 2065.050;  246.375;    0.000
683.971; 2062.050;  254.375;    0.000
684.081; 2029.050;  235.375;    0.000
684.191; 2089.050;  251.375;    0.000
684.301; 1984.050;  233.375;    0.000
684.412; 2023.050;  202.375;    0.000
684.522; 1963.050;  232.375;    0.000
684.632; 2063.050;  202.375;    0.000
684.742; 2019.050;  254.375;    0.000
684.852; 2000.050;  219.375;    0.000
684.963; 2016.050;  256.375;    0.000
685.073; 1968.050;  253.375;    0.000
685.183; 2062.050;  254.375;    0.000
685.293; 2042.050;  232.375;    0.000
685.403; 2104.050;  242.375;    0.000
685.513; 2036.050;  261.375;    0.000
685.623; 1950.050;  245.375;    0.000
685.733; 1975.050;  254.375;    0.000
685.843; 1987.050;  249.375;    0.000
685.953; 2000.050;  252.375;    0.000
686.063; 1980.050;  227.375;    0.000
686.173; 1971.050;  223.375;    0.000
686.283; 1948.050;  234.375;    0.000
686.393; 1932.050;  239.375;    0.000
686.503; 2062.050;  231.375;    0.000
686.612; 2060.050;  232.375;    0.000
686.722; 1982.050;  258.375;    0.000
686.832; 1950.050;  256.375;    0.000
686.942; 2054.050;  230.375;    0.000
687.052; 2035.050;  274.375;    0.000
687.161; 1940.050;  269.375;    0.000
687.271; 1999.050;  218.375;    0.000
687.381; 1979.050;  235.375;    0.000
687.491; 2043.050;  262.375;    0.000
687.600; 1930.050;  256.375;    0.000
687.710; 1986.050;  225.375;    0.000
687.820; 2000.050;  230.375;    0.000
687.929; 2022.050;  226.375;    0.000
688.039; 2016.050;  228.375;    0.000
688.148; 1963.050;  249.375;    0.000
688.258; 2047.050;  237.375;    0.000
688.367; 1966.050;  260.375;    0.000
688.477; 1939.050;  200.375;    0.000
688.586; 2036.050;  223.375;    0.000
688.696; 1964.050;  223.375;    0.000
688.805; 1960.050;  257.375;    0.000
688.915; 1929.050;  185.375;    0.000
689.024; 1888.050;  227.375;    0.000
689.134; 2002.050;  224.375;    0.000
689.243; 1980.050;  206.375;    0.000
689.352; 2002.050;  275.375;    0.000
689.462; 1921.050;  233.375;    0.000
689.571; 1942.050;  244.375;    0.000
689.680; 1913.050;  261.375;    0.000
689.790; 1864.050;  192.375;    0.000
689.899; 1895.050;  214.375;    0.000
690.008; 1921.050;  255.375;    0.000
690.117; 1953.050;  219.375;    0.000
690.227; 1967.050;  241.375;    0.000
690.336; 1892.050;  231.375;    0.000
690.445; 1882.050;  212.375;    0.000
690.554; 1935.050;  234.375;    0.000
690.663; 1877.050;  210.375;    0.000
690.772; 1890.050;  221.375;    0.000
690.881; 1912.050;  244.375;    0.000
690.990; 1931.050;  247.375;    0.000
691.099; 1858.050;  222.375;    0.000
691.209; 1863.050;  240.375;    0.000
691.318; 1869.050;  223.375;    0.000
691.427; 1900.050;  217.375;    0.000
691.536; 1938.050;  216.375;    0.000
691.644; 1953.050;  194.375;    0.000
691.753; 1858.050;  221.375;    0.000
691.862; 1911.050;  224.375;    0.000
691.971; 1902.050;  191.375;    0.000
692.080; 1971.050;  247.375;    0.000
692.189; 1913.050;  208.375;    0.000
692.298; 1953.050;  203.375;    0.000
692.406; 1908.050;  239.375;    0.000
692.515; 1913.050;  250.375;    0.000
692.624; 1868.050;  226.375;    0.000
692.733; 1853.050;  229.375;    0.000
692.842; 1959.050;  254.375;    0.000
692.950; 1888.050;  242.375;    0.000
693.059; 1885.050;  204.375;    0.000
693.168; 1892.050;  252.375;    0.000
693.276; 1875.050;  195.375;    0.000
693.385; 1922.050;  228.375;    0.000
693.494; 1940.050;  282.375;    0.000
693.602; 1927.050;  221.375;    0.000
693.711; 1914.050;  225.375;    0.000
693.819; 1826.050;  234.375;    0.000
693.928; 1869.050;  229.375;    0.000
694.036; 1968.050;  192.375;    0.000
694.145; 1906.050;  233.375;    0.000
694.253; 1945.050;  277.375;    0.000
694.362; 1863.050;  188.375;    0.000
694.470; 1901.050;  263.375;    0.000
694.579; 1942.050;  253.375;    0.000
694.687; 1931.050;  281.375;    0.000
694.795; 1875.050;  233.375;    0.000
694.904; 1924.050;  223.375;    0.000
695.012; 1937.050;  296.375;    0.000
695.120; 1877.050;  227.375;    0.000
695.229; 1926.050;  269.375;    0.000
695.337; 1888.050;  229.375;    0.000
695.445; 1920.050;  244.375;    0.000
695.553; 1847.050;  259.375;    0.000
695.662; 1871.050;  208.375;    0.000
695.770; 1875.050;  241.375;    0.000
695.878; 1828.050;  239.375;    0.000
695.986; 1856.050;  247.375;    0.000
696.094; 1896.050;  224.375;    0.000
696.202; 1806.050;  205.375;    0.000
696.310; 1918.050;  217.375;    0.000
696.419; 1902.050;  228.375;    0.000
696.527; 1852.050;  246.375;    0.000
696.635; 1900.050;  245.375;    0.000
696.743; 1843.050;  233.375;    0.000
696.851; 1919.050;  251.375;    0.000
696.959; 1899.050;  257.375;    0.000
697.067; 1872.050;  260.375;    0.000
697.174; 1802.050;  223.375;    0.000
697.282; 1834.050;  239.375;    0.000
697.390; 1978.050;  264.375;    0.000
697.498; 1934.050;  227.375;    0.000
697.606; 1834.050;  243.375;    0.000
697.714; 1809.050;  256.375;    0.000
697.822; 1909.050;  278.375;    0.000
697.929; 1853.050;  227.375;    0.000
698.037; 1811.050;  232.375;    0.000
698.145; 1843.050;  256.375;    0.000
698.253; 1895.050;  245.375;    0.000
698.360; 1855.050;  282.375;    0.000
698.468; 1943.050;  244.375;    0.000
698.576; 1910.050;  279.375;    0.000
698.683; 1886.050;  259.375;    0.000
698.791; 1850.050;  265.375;    0.000
698.899; 1846.050;  250.375;    0.000
699.006; 1838.050;  245.375;    0.000
699.114; 1813.050;  280.375;    0.000
699.221; 1903.050;  240.375;    0.000
699.329; 1887.050;  293.375;    0.000
699.436; 1895.050;  216.375;    0.000
699.544; 1881.050;  269.375;    0.000
699.651; 1809.050;  219.375;    0.000
699.759; 1830.050;  245.375;    0.000
699.866; 1804.050;  261.375;    0.000
699.974; 1808.050;  245.375;    0.000
700.081; 1811.050;  257.375;    0.000
700.188; 1843.050;  268.375;    0.000
700.296; 1823.050;  225.375;    0.000
700.403; 1842.050;  257.375;    0.000
700.510; 1890.050;  267.375;    0.000
700.618; 1870.050;  299.375;    0.000
700.725; 1788.050;  223.375;    0.000
700.832; 1824.050;  233.375;    0.000
700.940; 1921.050;  255.375;    0.000
701.047; 1765.050;  244.375;    0.000
701.154; 1809.050;  248.375;    0.000
701.261; 1832.050;  264.375;    0.000
701.368; 1920.050;  299.375;    0.000
701.475; 1811.050;  264.375;    0.000
701.582; 1925.050;  275.375;    0.000
701.690; 1849.050;  261.375;    0.000
701.797; 1818.050;  273.375;    0.000
701.904; 1890.050;  320.375;    0.000
702.011; 1882.050;  299.375;    0.000
702.118; 1861.050;  292.375;    0.000
702.225; 1885.050;  317.375;    0.000
702.332; 1877.050;  307.375;    0.000
702.439; 1869.050;  313.375;    0.000
702.546; 1827.050;  312.375;    0.000
702.652; 1835.050;  297.375;    0.000
702.759; 1825.050;  345.375;    0.000
702.866; 1901.050;  330.375;    0.000
702.973; 1901.050;  303.375;    0.000
703.080; 1862.050;  303.375;    0.000
703.187; 1766.050;  327.375;    0.000
703.294; 1839.050;  325.375;    0.000
703.400; 1733.050;  302.375;    0.000
703.507;  473.050;  344.375;    0.000
703.614;  297.050;  294.375;    0.000
703.720;  317.050;  322.375;    0.000
703.827;  350.050;  329.375;    0.000
703.934;  297.050;  318.375;    0.000
704.040;  293.050;  299.375;    0.000
704.147;  289.050;  352.375;    0.000
704.254;  323.050;  350.375;    0.000
704.360;  283.050;  347.375;    0.000
704.467;  323.050;  336.375;    0.000
704.573;  323.050;  344.375;    0.000
704.680;  311.050;  365.375;    0.000
704.786;  328.050;  332.375;    0.000
704.893;  302.050;  304.375;    0.000
704.999;  306.050;  299.375;    0.000
705.106;  344.050;  365.375;    0.000

