
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1225.450;  192.375;    0.000
630.527; 1312.450;  223.375;    0.000
630.646; 1287.450;  177.375;    0.000
630.764; 1310.450;  224.375;    0.000
630.883; 1316.450;  220.375;    0.000
631.002; 1239.450;  187.375;    0.000
631.121; 1292.450;  208.375;    0.000
631.240; 1312.450;  217.375;    0.000
631.359; 1269.450;  241.375;    0.000
631.477; 1308.450;  189.375;    0.000
631.596; 1370.450;  244.375;    0.000
631.715; 1350.450;  241.375;    0.000
631.834; 1276.450;  219.375;    0.000
631.952; 1343.450;  231.375;    0.000
632.071; 1294.450;  197.375;    0.000
632.190; 1333.450;  193.375;    0.000
632.308; 1305.450;  185.375;    0.000
632.427; 1288.450;  188.375;    0.000
632.546; 1326.450;  208.375;    0.000
632.664; 1319.450;  191.375;    0.000
632.783; 1289.450;  201.375;    0.000
632.901; 1303.450;  239.375;    0.000
633.020; 1224.450;  197.375;    0.000
633.138; 1295.450;  189.375;    0.000
633.257; 1236.450;  210.375;    0.000
633.375; 1351.450;  213.375;    0.000
633.494; 1260.450;  206.375;    0.000
633.612; 1284.450;  231.375;    0.000
633.731; 1322.450;  213.375;    0.000
633.849; 1300.450;  244.375;    0.000
633.968; 1334.450;  251.375;    0.000
634.086; 1376.450;  224.375;    0.000
634.204; 1294.450;  212.375;    0.000
634.323; 1291.450;  213.375;    0.000
634.441; 1308.450;  219.375;    0.000
634.559; 1273.450;  198.375;    0.000
634.678; 1264.450;  201.375;    0.000
634.796; 1285.450;  179.375;    0.000
634.914; 1318.450;  255.375;    0.000
635.032; 1314.450;  264.375;    0.000
635.151; 1227.450;  228.375;    0.000
635.269; 1314.450;  223.375;    0.000
635.387; 1313.450;  228.375;    0.000
635.505; 1325.450;  214.375;    0.000
635.623; 1315.450;  279.375;    0.000
635.742; 1254.450;  237.375;    0.000
635.860; 1331.450;  244.375;    0.000
635.978; 1259.450;  213.375;    0.000
636.096; 1243.450;  230.375;    0.000
636.214; 1252.450;  252.375;    0.000
636.332; 1217.450;  221.375;    0.000
636.450; 1232.450;  227.375;    0.000
636.568; 1278.450;  193.375;    0.000
636.686; 1282.450;  208.375;    0.000
636.804; 1278.450;  213.375;    0.000
636.922; 1261.450;  199.375;    0.000
637.040; 1304.450;  202.375;    0.000
637.158; 1331.450;  239.375;    0.000
637.276; 1323.450;  225.375;    0.000
637.394; 1249.450;  217.375;    0.000
637.512; 1307.450;  192.375;    0.000
637.629; 1286.450;  216.375;    0.000
637.747; 1242.450;  198.375;    0.000
637.865; 1300.450;  265.375;    0.000
637.983; 1219.450;  245.375;    0.000
638.101; 1250.450;  199.375;    0.000
638.218; 1285.450;  197.375;    0.000
638.336; 1271.450;  212.375;    0.000
638.454; 1294.450;  227.375;    0.000
638.572; 1248.450;  215.375;    0.000
638.689; 1297.450;  214.375;    0.000
638.807; 1283.450;  233.375;    0.000
638.925; 1254.450;  217.375;    0.000
639.042; 1283.450;  180.375;    0.000
639.160; 1266.450;  220.375;    0.000
639.278; 1195.450;  180.375;    0.000
639.395; 1286.450;  243.375;    0.000
639.513; 1243.450;  207.375;    0.000
639.630; 1278.450;  183.375;    0.000
639.748; 1293.450;  231.375;    0.000
639.865; 1302.450;  215.375;    0.000
639.983; 1301.450;  182.375;    0.000
640.100; 1324.450;  190.375;    0.000
640.218; 1309.450;  224.375;    0.000
640.335; 1243.450;  214.375;    0.000
640.453; 1251.450;  212.375;    0.000
640.570; 1193.450;  224.375;    0.000
640.688; 1220.450;  220.375;    0.000
640.805; 1305.450;  189.375;    0.000
640.922; 1248.450;  256.375;    0.000
641.040; 1220.450;  209.375;    0.000
641.157; 1257.450;  195.375;    0.000
641.274; 1262.450;  195.375;    0.000
641.391; 1277.450;  231.375;    0.000
641.509; 1274.450;  207.375;    0.000
641.626; 1246.450;  227.375;    0.000
641.743; 1185.450;  188.375;    0.000
641.860; 1213.450;  208.375;    0.000
641.978; 1297.450;  222.375;    0.000
642.095; 1233.450;  194.375;    0.000
642.212; 1285.450;  202.375;    0.000
642.329; 1283.450;  241.375;    0.000
642.446; 1293.450;  261.375;    0.000
642.563; 1255.450;  236.375;    0.000
642.681; 1229.450;  228.375;    0.000
642.798; 1323.450;  242.375;    0.000
642.915; 1254.450;  197.375;    0.000
643.032; 1239.450;  239.375;    0.000
643.149; 1272.450;  241.375;    0.000
643.266; 1279.450;  199.375;    0.000
643.383; 1306.450;  200.375;    0.000
643.500; 1273.450;  221.375;    0.000
643.617; 1260.450;  196.375;    0.000
643.734; 1300.450;  207.375;    0.000
643.850; 1262.450;  222.375;    0.000
643.967; 1297.450;  235.375;    0.000
644.084; 1331.450;  233.375;    0.000
644.201; 1252.450;  229.375;    0.000
644.318; 1284.450;  210.375;    0.000
644.435; 1335.450;  234.375;    0.000
644.552; 1279.450;  220.375;    0.000
644.668; 1376.450;  231.375;    0.000
644.785; 1312.450;  231.375;    0.000
644.902; 1338.450;  238.375;    0.000
645.019; 1372.450;  226.375;    0.000
645.135; 1306.450;  179.375;    0.000
645.252; 1294.450;  224.375;    0.000
645.369; 1282.450;  206.375;    0.000
645.485; 1281.450;  200.375;    0.000
645.602; 1354.450;  210.375;    0.000
645.719; 1359.450;  206.375;    0.000
645.835; 1373.450;  247.375;    0.000
645.952; 1309.450;  222.375;    0.000
646.068; 1381.450;  205.375;    0.000
646.185; 1359.450;  230.375;    0.000
646.302; 1402.450;  254.375;    0.000
646.418; 1363.450;  230.375;    0.000
646.535; 1317.450;  214.375;    0.000
646.651; 1319.450;  179.375;    0.000
646.768; 1362.450;  190.375;    0.000
646.884; 1329.450;  208.375;    0.000
647.000; 1352.450;  262.375;    0.000
647.117; 1403.450;  212.375;    0.000
647.233; 1368.450;  228.375;    0.000
647.350; 1391.450;  208.375;    0.000
647.466; 1413.450;  211.375;    0.000
647.582; 1368.450;  196.375;    0.000
647.699; 1398.450;  217.375;    0.000
647.815; 1400.450;  203.375;    0.000
647.931; 1390.450;  201.375;    0.000
648.047; 1303.450;  182.375;    0.000
648.164; 1424.450;  219.375;    0.000
648.280; 1433.450;  213.375;    0.000
648.396; 1440.450;  202.375;    0.000
648.512; 1479.450;  233.375;    0.000
648.629; 1430.450;  206.375;    0.000
648.745; 1438.450;  188.375;    0.000
648.861; 1415.450;  209.375;    0.000
648.977; 1458.450;  218.375;    0.000
649.093; 1446.450;  225.375;    0.000
649.209; 1497.450;  240.375;    0.000
649.325; 1449.450;  253.375;    0.000
649.441; 1476.450;  263.375;    0.000
649.557; 1415.450;  256.375;    0.000
649.673; 1481.450;  211.375;    0.000
649.789; 1501.450;  237.375;    0.000
649.905; 1479.450;  183.375;    0.000
650.021; 1458.450;  238.375;    0.000
650.137; 1448.450;  241.375;    0.000
650.253; 1445.450;  228.375;    0.000
650.369; 1505.450;  221.375;    0.000
650.485; 1486.450;  240.375;    0.000
650.601; 1529.450;  254.375;    0.000
650.717; 1488.450;  201.375;    0.000
650.833; 1503.450;  257.375;    0.000
650.948; 1495.450;  213.375;    0.000
651.064; 1539.450;  223.375;    0.000
651.180; 1555.450;  230.375;    0.000
651.296; 1514.450;  235.375;    0.000
651.411; 1508.450;  221.375;    0.000
651.527; 1524.450;  233.375;    0.000
651.643; 1580.450;  236.375;    0.000
651.759; 1570.450;  268.375;    0.000
651.874; 1523.450;  214.375;    0.000
651.990; 1590.450;  251.375;    0.000
652.105; 1614.450;  217.375;    0.000
652.221; 1688.450;  243.375;    0.000
652.337; 1637.450;  231.375;    0.000
652.452; 1620.450;  238.375;    0.000
652.568; 1567.450;  188.375;    0.000
652.683; 1677.450;  197.375;    0.000
652.799; 1662.450;  194.375;    0.000
652.914; 1607.450;  222.375;    0.000
653.030; 1642.450;  200.375;    0.000
653.145; 1692.450;  235.375;    0.000
653.261; 1701.450;  261.375;    0.000
653.376; 1741.450;  228.375;    0.000
653.492; 1730.450;  222.375;    0.000
653.607; 1771.450;  227.375;    0.000
653.722; 1800.450;  250.375;    0.000
653.838; 1881.450;  255.375;    0.000
653.953; 1779.450;  235.375;    0.000
654.068; 1923.450;  266.375;    0.000
654.184; 1918.450;  210.375;    0.000
654.299; 1986.450;  240.375;    0.000
654.414; 1999.450;  222.375;    0.000
654.530; 1978.450;  222.375;    0.000
654.645; 2036.450;  256.375;    0.000
654.760; 2099.450;  244.375;    0.000
654.875; 2099.450;  229.375;    0.000
654.990; 2090.450;  226.375;    0.000
655.106; 2255.450;  254.375;    0.000
655.221; 2180.450;  251.375;    0.000
655.336; 2290.450;  245.375;    0.000
655.451; 2436.450;  199.375;    0.000
655.566; 2463.450;  228.375;    0.000
655.681; 2506.450;  208.375;    0.000
655.796; 2626.450;  218.375;    0.000
655.911; 2751.450;  233.375;    0.000
656.026; 2886.450;  232.375;    0.000
656.141; 2918.450;  223.375;    0.000
656.256; 2953.450;  247.375;    0.000
656.371; 2991.450;  220.375;    0.000
656.486; 3052.450;  225.375;    0.000
656.601; 2979.450;  257.375;    0.000
656.716; 2931.450;  248.375;    0.000
656.831; 2873.450;  262.375;    0.000
656.946; 2792.450;  249.375;    0.000
657.060; 2792.450;  245.375;    0.000
657.175; 2666.450;  245.375;    0.000
657.290; 2556.450;  219.375;    0.000
657.405; 2577.450;  286.375;    0.000
657.520; 2578.450;  259.375;    0.000
657.634; 2392.450;  239.375;    0.000
657.749; 2359.450;  227.375;    0.000
657.864; 2312.450;  210.375;    0.000
657.979; 2291.450;  236.375;    0.000
658.093; 2323.450;  210.375;    0.000
658.208; 2188.450;  248.375;    0.000
658.323; 2146.450;  216.375;    0.000
658.437; 2092.450;  248.375;    0.000
658.552; 2108.450;  249.375;    0.000
658.666; 2172.450;  256.375;    0.000
658.781; 2078.450;  247.375;    0.000
658.895; 2065.450;  209.375;    0.000
659.010; 2010.450;  219.375;    0.000
659.125; 1986.450;  215.375;    0.000
659.239; 1912.450;  205.375;    0.000
659.353; 1985.450;  246.375;    0.000
659.468; 1871.450;  245.375;    0.000
659.582; 1839.450;  244.375;    0.000
659.697; 1803.450;  242.375;    0.000
659.811; 1800.450;  239.375;    0.000
659.926; 1861.450;  226.375;    0.000
660.040; 1736.450;  255.375;    0.000
660.154; 1824.450;  225.375;    0.000
660.269; 1754.450;  200.375;    0.000
660.383; 1762.450;  192.375;    0.000
660.497; 1715.450;  218.375;    0.000
660.612; 1772.450;  236.375;    0.000
660.726; 1732.450;  263.375;    0.000
660.840; 1669.450;  205.375;    0.000
660.954; 1667.450;  219.375;    0.000
661.068; 1648.450;  240.375;    0.000
661.183; 1674.450;  221.375;    0.000
661.297; 1598.450;  194.375;    0.000
661.411; 1593.450;  253.375;    0.000
661.525; 1630.450;  246.375;    0.000
661.639; 1572.450;  217.375;    0.000
661.753; 1593.450;  241.375;    0.000
661.867; 1535.450;  276.375;    0.000
661.981; 1493.450;  203.375;    0.000
662.095; 1487.450;  224.375;    0.000
662.209; 1534.450;  217.375;    0.000
662.323; 1515.450;  251.375;    0.000
662.437; 1458.450;  243.375;    0.000
662.551; 1507.450;  244.375;    0.000
662.665; 1432.450;  247.375;    0.000
662.779; 1467.450;  251.375;    0.000
662.893; 1450.450;  254.375;    0.000
663.007; 1391.450;  222.375;    0.000
663.121; 1398.450;  253.375;    0.000
663.235; 1446.450;  270.375;    0.000
663.349; 1366.450;  242.375;    0.000
663.462; 1359.450;  230.375;    0.000
663.576; 1416.450;  230.375;    0.000
663.690; 1379.450;  249.375;    0.000
663.804; 1381.450;  200.375;    0.000
663.917; 1325.450;  204.375;    0.000
664.031; 1268.450;  206.375;    0.000
664.145; 1402.450;  202.375;    0.000
664.258; 1380.450;  221.375;    0.000
664.372; 1321.450;  215.375;    0.000
664.486; 1313.450;  179.375;    0.000
664.599; 1302.450;  208.375;    0.000
664.713; 1297.450;  268.375;    0.000
664.827; 1318.450;  225.375;    0.000
664.940; 1361.450;  222.375;    0.000
665.054; 1297.450;  208.375;    0.000
665.167; 1359.450;  253.375;    0.000
665.281; 1277.450;  237.375;    0.000
665.394; 1237.450;  227.375;    0.000
665.508; 1267.450;  192.375;    0.000
665.621; 1233.450;  175.375;    0.000
665.735; 1252.450;  249.375;    0.000
665.848; 1213.450;  197.375;    0.000
665.961; 1185.450;  206.375;    0.000
666.075; 1266.450;  245.375;    0.000
666.188; 1205.450;  230.375;    0.000
666.301; 1218.450;  219.375;    0.000
666.415; 1253.450;  231.375;    0.000
666.528; 1239.450;  258.375;    0.000
666.641; 1211.450;  243.375;    0.000
666.755; 1161.450;  208.375;    0.000
666.868; 1201.450;  228.375;    0.000
666.981; 1247.450;  244.375;    0.000
667.094; 1186.450;  244.375;    0.000
667.207; 1168.450;  226.375;    0.000
667.321; 1179.450;  175.375;    0.000
667.434; 1107.450;  211.375;    0.000
667.547; 1168.450;  249.375;    0.000
667.660; 1233.450;  225.375;    0.000
667.773; 1208.450;  242.375;    0.000
667.886; 1132.450;  246.375;    0.000
667.999; 1160.450;  244.375;    0.000
668.112; 1164.450;  227.375;    0.000
668.225; 1169.450;  231.375;    0.000
668.338; 1102.450;  256.375;    0.000
668.451; 1140.450;  216.375;    0.000
668.564; 1178.450;  261.375;    0.000
668.677; 1112.450;  230.375;    0.000
668.790; 1143.450;  192.375;    0.000
668.903; 1119.450;  243.375;    0.000
669.016; 1122.450;  201.375;    0.000
669.129; 1165.450;  249.375;    0.000
669.242; 1068.450;  190.375;    0.000
669.354; 1074.450;  219.375;    0.000
669.467; 1144.450;  242.375;    0.000
669.580; 1119.450;  237.375;    0.000
669.693; 1113.450;  243.375;    0.000
669.806; 1072.450;  234.375;    0.000
669.918; 1101.450;  206.375;    0.000
670.031; 1124.450;  258.375;    0.000
670.144; 1162.450;  231.375;    0.000
670.256; 1111.450;  244.375;    0.000
670.369; 1116.450;  262.375;    0.000
670.482; 1101.450;  264.375;    0.000
670.594; 1132.450;  256.375;    0.000
670.707; 1133.450;  224.375;    0.000
670.820; 1062.450;  261.375;    0.000
670.932; 1060.450;  226.375;    0.000
671.045; 1055.450;  243.375;    0.000
671.157; 1082.450;  235.375;    0.000
671.270; 1103.450;  217.375;    0.000
671.382; 1081.450;  267.375;    0.000
671.495; 1110.450;  258.375;    0.000
671.607; 1094.450;  236.375;    0.000
671.720; 1067.450;  200.375;    0.000
671.832; 1076.450;  219.375;    0.000
671.944; 1101.450;  234.375;    0.000
672.057; 1059.450;  226.375;    0.000
672.169; 1035.450;  225.375;    0.000
672.281; 1120.450;  253.375;    0.000
672.394; 1054.450;  238.375;    0.000
672.506; 1073.450;  244.375;    0.000
672.618; 1102.450;  272.375;    0.000
672.731; 1054.450;  247.375;    0.000
672.843; 1036.450;  261.375;    0.000
672.955;  999.450;  262.375;    0.000
673.067; 1071.450;  253.375;    0.000
673.180; 1077.450;  239.375;    0.000
673.292; 1079.450;  240.375;    0.000
673.404; 1044.450;  243.375;    0.000
673.516; 1042.450;  258.375;    0.000
673.628; 1000.450;  263.375;    0.000
673.740; 1003.450;  250.375;    0.000
673.852; 1042.450;  285.375;    0.000
673.964; 1080.450;  264.375;    0.000
674.076; 1025.450;  260.375;    0.000
674.188; 1010.450;  226.375;    0.000
674.300; 1030.450;  272.375;    0.000
674.412; 1043.450;  259.375;    0.000
674.524; 1060.450;  283.375;    0.000
674.636; 1019.450;  259.375;    0.000
674.748; 1017.450;  238.375;    0.000
674.860; 1037.450;  277.375;    0.000
674.972; 1026.450;  272.375;    0.000
675.084; 1078.450;  244.375;    0.000
675.196; 1120.450;  272.375;    0.000
675.307; 1005.450;  244.375;    0.000
675.419;  981.450;  219.375;    0.000
675.531; 1057.450;  275.375;    0.000
675.643; 1025.450;  215.375;    0.000
675.755; 1028.450;  243.375;    0.000
675.866; 1003.450;  223.375;    0.000
675.978;  967.450;  216.375;    0.000
676.090; 1011.450;  242.375;    0.000
676.201; 1007.450;  276.375;    0.000
676.313;  980.450;  226.375;    0.000
676.425;  996.450;  234.375;    0.000
676.536;  982.450;  231.375;    0.000
676.648; 1008.450;  254.375;    0.000
676.759; 1002.450;  273.375;    0.000
676.871;  966.450;  250.375;    0.000
676.983;  998.450;  256.375;    0.000
677.094;  977.450;  210.375;    0.000
677.206;  998.450;  248.375;    0.000
677.317;  985.450;  263.375;    0.000
677.429; 1005.450;  238.375;    0.000
677.540;  931.450;  247.375;    0.000
677.651;  989.450;  224.375;    0.000
677.763;  919.450;  217.375;    0.000
677.874;  959.450;  234.375;    0.000
677.986;  969.450;  238.375;    0.000
678.097;  956.450;  226.375;    0.000
678.208; 1033.450;  253.375;    0.000
678.320;  958.450;  217.375;    0.000
678.431;  982.450;  238.375;    0.000
678.542;  975.450;  236.375;    0.000
678.653;  932.450;  218.375;    0.000
678.765;  927.450;  275.375;    0.000
678.876;  919.450;  213.375;    0.000
678.987;  929.450;  182.375;    0.000
679.098;  972.450;  221.375;    0.000
679.209;  962.450;  238.375;    0.000
679.320;  924.450;  212.375;    0.000
679.432;  998.450;  231.375;    0.000
679.543;  875.450;  198.375;    0.000
679.654;  984.450;  191.375;    0.000
679.765;  967.450;  214.375;    0.000
679.876;  932.450;  221.375;    0.000
679.987;  885.450;  162.375;    0.000
680.098;  920.450;  230.375;    0.000
680.209;  938.450;  206.375;    0.000
680.320;  952.450;  196.375;    0.000
680.431;  952.450;  191.375;    0.000
680.542;  935.450;  214.375;    0.000
680.653;  906.450;  238.375;    0.000
680.763;  879.450;  182.375;    0.000
680.874;  934.450;  213.375;    0.000
680.985;  910.450;  224.375;    0.000
681.096;  898.450;  222.375;    0.000
681.207;  925.450;  220.375;    0.000
681.318;  948.450;  216.375;    0.000
681.428;  913.450;  229.375;    0.000
681.539;  887.450;  183.375;    0.000
681.650;  909.450;  202.375;    0.000
681.760;  973.450;  223.375;    0.000
681.871;  902.450;  211.375;    0.000
681.982;  881.450;  189.375;    0.000
682.093;  936.450;  222.375;    0.000
682.203;  965.450;  220.375;    0.000
682.314;  963.450;  214.375;    0.000
682.424;  933.450;  208.375;    0.000
682.535;  915.450;  213.375;    0.000
682.646;  954.450;  302.375;    0.000
682.756;  949.450;  255.375;    0.000
682.867;  928.450;  244.375;    0.000
682.977;  929.450;  221.375;    0.000
683.088;  882.450;  259.375;    0.000
683.198;  871.450;  212.375;    0.000
683.308;  869.450;  202.375;    0.000
683.419;  964.450;  255.375;    0.000
683.529;  885.450;  217.375;    0.000
683.640;  919.450;  240.375;    0.000
683.750;  882.450;  181.375;    0.000
683.860;  927.450;  246.375;    0.000
683.971;  942.450;  254.375;    0.000
684.081;  909.450;  235.375;    0.000
684.191;  920.450;  251.375;    0.000
684.301;  909.450;  233.375;    0.000
684.412;  900.450;  202.375;    0.000
684.522;  909.450;  232.375;    0.000
684.632;  867.450;  202.375;    0.000
684.742;  930.450;  254.375;    0.000
684.852;  905.450;  219.375;    0.000
684.963;  914.450;  256.375;    0.000
685.073;  873.450;  253.375;    0.000
685.183;  928.450;  254.375;    0.000
685.293;  895.450;  232.375;    0.000
685.403;  947.450;  242.375;    0.000
685.513;  911.450;  261.375;    0.000
685.623;  871.450;  245.375;    0.000
685.733;  932.450;  254.375;    0.000
685.843;  978.450;  249.375;    0.000
685.953;  902.450;  252.375;    0.000
686.063;  914.450;  227.375;    0.000
686.173;  862.450;  223.375;    0.000
686.283;  922.450;  234.375;    0.000
686.393;  921.450;  239.375;    0.000
686.503;  971.450;  231.375;    0.000
686.612;  899.450;  232.375;    0.000
686.722;  883.450;  258.375;    0.000
686.832;  985.450;  256.375;    0.000
686.942;  921.450;  230.375;    0.000
687.052;  910.450;  274.375;    0.000
687.161;  866.450;  269.375;    0.000
687.271;  884.450;  218.375;    0.000
687.381;  909.450;  235.375;    0.000
687.491;  923.450;  262.375;    0.000
687.600;  885.450;  256.375;    0.000
687.710;  901.450;  225.375;    0.000
687.820;  858.450;  230.375;    0.000
687.929;  871.450;  226.375;    0.000
688.039;  916.450;  228.375;    0.000
688.148;  883.450;  249.375;    0.000
688.258;  877.450;  237.375;    0.000
688.367;  913.450;  260.375;    0.000
688.477;  882.450;  200.375;    0.000
688.586;  872.450;  223.375;    0.000
688.696;  924.450;  223.375;    0.000
688.805;  867.450;  257.375;    0.000
688.915;  837.450;  185.375;    0.000
689.024;  885.450;  227.375;    0.000
689.134;  902.450;  224.375;    0.000
689.243;  850.450;  206.375;    0.000
689.352;  926.450;  275.375;    0.000
689.462;  845.450;  233.375;    0.000
689.571;  883.450;  244.375;    0.000
689.680;  921.450;  261.375;    0.000
689.790;  855.450;  192.375;    0.000
689.899;  853.450;  214.375;    0.000
690.008;  873.450;  255.375;    0.000
690.117;  844.450;  219.375;    0.000
690.227;  897.450;  241.375;    0.000
690.336;  818.450;  231.375;    0.000
690.445;  885.450;  212.375;    0.000
690.554;  837.450;  234.375;    0.000
690.663;  894.450;  210.375;    0.000
690.772;  869.450;  221.375;    0.000
690.881;  885.450;  244.375;    0.000
690.990;  849.450;  247.375;    0.000
691.099;  841.450;  222.375;    0.000
691.209;  877.450;  240.375;    0.000
691.318;  849.450;  223.375;    0.000
691.427;  825.450;  217.375;    0.000
691.536;  893.450;  216.375;    0.000
691.644;  903.450;  194.375;    0.000
691.753;  875.450;  221.375;    0.000
691.862;  899.450;  224.375;    0.000
691.971;  905.450;  191.375;    0.000
692.080;  903.450;  247.375;    0.000
692.189;  794.450;  208.375;    0.000
692.298;  874.450;  203.375;    0.000
692.406;  860.450;  239.375;    0.000
692.515;  827.450;  250.375;    0.000
692.624;  848.450;  226.375;    0.000
692.733;  867.450;  229.375;    0.000
692.842;  869.450;  254.375;    0.000
692.950;  824.450;  242.375;    0.000
693.059;  856.450;  204.375;    0.000
693.168;  868.450;  252.375;    0.000
693.276;  836.450;  195.375;    0.000
693.385;  887.450;  228.375;    0.000
693.494;  928.450;  282.375;    0.000
693.602;  852.450;  221.375;    0.000
693.711;  852.450;  225.375;    0.000
693.819;  864.450;  234.375;    0.000
693.928;  844.450;  229.375;    0.000
694.036;  846.450;  192.375;    0.000
694.145;  898.450;  233.375;    0.000
694.253;  890.450;  277.375;    0.000
694.362;  826.450;  188.375;    0.000
694.470;  892.450;  263.375;    0.000
694.579;  857.450;  253.375;    0.000
694.687;  919.450;  281.375;    0.000
694.795;  851.450;  233.375;    0.000
694.904;  845.450;  223.375;    0.000
695.012;  870.450;  296.375;    0.000
695.120;  839.450;  227.375;    0.000
695.229;  914.450;  269.375;    0.000
695.337;  820.450;  229.375;    0.000
695.445;  887.450;  244.375;    0.000
695.553;  817.450;  259.375;    0.000
695.662;  856.450;  208.375;    0.000
695.770;  827.450;  241.375;    0.000
695.878;  884.450;  239.375;    0.000
695.986;  956.450;  247.375;    0.000
696.094;  835.450;  224.375;    0.000
696.202;  824.450;  205.375;    0.000
696.310;  844.450;  217.375;    0.000
696.419;  870.450;  228.375;    0.000
696.527;  826.450;  246.375;    0.000
696.635;  850.450;  245.375;    0.000
696.743;  880.450;  233.375;    0.000
696.851;  858.450;  251.375;    0.000
696.959;  835.450;  257.375;    0.000
697.067;  873.450;  260.375;    0.000
697.174;  835.450;  223.375;    0.000
697.282;  840.450;  239.375;    0.000
697.390;  873.450;  264.375;    0.000
697.498;  836.450;  227.375;    0.000
697.606;  883.450;  243.375;    0.000
697.714;  898.450;  256.375;    0.000
697.822;  880.450;  278.375;    0.000
697.929;  895.450;  227.375;    0.000
698.037;  860.450;  232.375;    0.000
698.145;  896.450;  256.375;    0.000
698.253;  813.450;  245.375;    0.000
698.360;  872.450;  282.375;    0.000
698.468;  864.450;  244.375;    0.000
698.576;  840.450;  279.375;    0.000
698.683;  904.450;  259.375;    0.000
698.791;  901.450;  265.375;    0.000
698.899;  874.450;  250.375;    0.000
699.006;  902.450;  245.375;    0.000
699.114;  894.450;  280.375;    0.000
699.221;  872.450;  240.375;    0.000
699.329;  873.450;  293.375;    0.000
699.436;  893.450;  216.375;    0.000
699.544;  897.450;  269.375;    0.000
699.651;  843.450;  219.375;    0.000
699.759;  884.450;  245.375;    0.000
699.866;  851.450;  261.375;    0.000
699.974;  823.450;  245.375;    0.000
700.081;  879.450;  257.375;    0.000
700.188;  868.450;  268.375;    0.000
700.296;  820.450;  225.375;    0.000
700.403;  882.450;  257.375;    0.000
700.510;  888.450;  267.375;    0.000
700.618;  866.450;  299.375;    0.000
700.725;  832.450;  223.375;    0.000
700.832;  872.450;  233.375;    0.000
700.940;  853.450;  255.375;    0.000
701.047;  848.450;  244.375;    0.000
701.154;  837.450;  248.375;    0.000
701.261;  822.450;  264.375;    0.000
701.368;  874.450;  299.375;    0.000
701.475;  847.450;  264.375;    0.000
701.582;  826.450;  275.375;    0.000
701.690;  883.450;  261.375;    0.000
701.797;  899.450;  273.375;    0.000
701.904;  905.450;  320.375;    0.000
702.011;  914.450;  299.375;    0.000
702.118;  869.450;  292.375;    0.000
702.225;  898.450;  317.375;    0.000
702.332;  924.450;  307.375;    0.000
702.439;  919.450;  313.375;    0.000
702.546;  907.450;  312.375;    0.000
702.652;  903.450;  297.375;    0.000
702.759;  925.450;  345.375;    0.000
702.866;  932.450;  330.375;    0.000
702.973;  962.450;  303.375;    0.000
703.080;  910.450;  303.375;    0.000
703.187;  872.450;  327.375;    0.000
703.294;  895.450;  325.375;    0.000
703.400;  856.450;  302.375;    0.000
703.507;  373.450;  344.375;    0.000
703.614;  323.450;  294.375;    0.000
703.720;  318.450;  322.375;    0.000
703.827;  314.450;  329.375;    0.000
703.934;  336.450;  318.375;    0.000
704.040;  293.450;  299.375;    0.000
704.147;  300.450;  352.375;    0.000
704.254;  331.450;  350.375;    0.000
704.360;  313.450;  347.375;    0.000
704.467;  342.450;  336.375;    0.000
704.573;  343.450;  344.375;    0.000
704.680;  314.450;  365.375;    0.000
704.786;  338.450;  332.375;    0.000
704.893;  325.450;  304.375;    0.000
704.999;  295.450;  299.375;    0.000
705.106;  318.450;  365.375;    0.000

