
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2042.350;  193.125;    0.000
950.596; 2148.350;  182.125;    0.000
950.766; 2084.350;  202.125;    0.000
950.936; 2190.350;  230.125;    0.000
951.107; 1999.350;  133.125;    0.000
951.277; 2061.350;  234.125;    0.000
951.447; 2168.350;  200.125;    0.000
951.617; 2112.350;  212.125;    0.000
951.788; 2031.350;  176.125;    0.000
951.958; 2007.350;  218.125;    0.000
952.128; 2032.350;  198.125;    0.000
952.298; 1996.350;  185.125;    0.000
952.468; 2018.350;  231.125;    0.000
952.638; 1973.350;  213.125;    0.000
952.808; 2033.350;  218.125;    0.000
952.978; 2028.350;  252.125;    0.000
953.148; 2038.350;  200.125;    0.000
953.318; 2005.350;  243.125;    0.000
953.488; 1904.350;  140.125;    0.000
953.658; 1992.350;  208.125;    0.000
953.828; 1954.350;  179.125;    0.000
953.998; 1961.350;  211.125;    0.000
954.167; 1968.350;  197.125;    0.000
954.337; 1966.350;  217.125;    0.000
954.507; 1960.350;  219.125;    0.000
954.677; 1947.350;  201.125;    0.000
954.846; 1976.350;  241.125;    0.000
955.016; 1858.350;  222.125;    0.000
955.186; 1893.350;  200.125;    0.000
955.355; 1936.350;  247.125;    0.000
955.525; 1761.350;  212.125;    0.000
955.695; 1852.350;  200.125;    0.000
955.864; 1875.350;  196.125;    0.000
956.034; 1816.350;  195.125;    0.000
956.203; 1930.350;  243.125;    0.000
956.373; 1750.350;  197.125;    0.000
956.542; 1846.350;  237.125;    0.000
956.711; 1849.350;  249.125;    0.000
956.881; 1836.350;  235.125;    0.000
957.050; 1915.350;  259.125;    0.000
957.220; 1871.350;  234.125;    0.000
957.389; 1881.350;  250.125;    0.000
957.558; 1792.350;  214.125;    0.000
957.727; 1838.350;  225.125;    0.000
957.897; 1811.350;  211.125;    0.000
958.066; 1795.350;  200.125;    0.000
958.235; 1830.350;  202.125;    0.000
958.404; 1772.350;  242.125;    0.000
958.573; 1913.350;  222.125;    0.000
958.743; 1709.350;  191.125;    0.000
958.912; 1717.350;  183.125;    0.000
959.081; 1783.350;  212.125;    0.000
959.250; 1644.350;  192.125;    0.000
959.419; 1826.350;  238.125;    0.000
959.588; 1832.350;  205.125;    0.000
959.757; 1726.350;  213.125;    0.000
959.926; 1709.350;  217.125;    0.000
960.094; 1750.350;  215.125;    0.000
960.263; 1797.350;  220.125;    0.000
960.432; 1744.350;  164.125;    0.000
960.601; 1697.350;  228.125;    0.000
960.770; 1774.350;  176.125;    0.000
960.939; 1721.350;  201.125;    0.000
961.107; 1826.350;  183.125;    0.000
961.276; 1712.350;  199.125;    0.000
961.445; 1742.350;  205.125;    0.000
961.613; 1725.350;  183.125;    0.000
961.782; 1624.350;  216.125;    0.000
961.951; 1707.350;  169.125;    0.000
962.119; 1716.350;  211.125;    0.000
962.288; 1701.350;  204.125;    0.000
962.456; 1672.350;  187.125;    0.000
962.625; 1758.350;  223.125;    0.000
962.793; 1733.350;  200.125;    0.000
962.962; 1710.350;  185.125;    0.000
963.130; 1676.350;  195.125;    0.000
963.298; 1676.350;  187.125;    0.000
963.467; 1661.350;  247.125;    0.000
963.635; 1692.350;  165.125;    0.000
963.803; 1689.350;  192.125;    0.000
963.972; 1664.350;  191.125;    0.000
964.140; 1698.350;  163.125;    0.000
964.308; 1704.350;  161.125;    0.000
964.477; 1640.350;  182.125;    0.000
964.645; 1626.350;  195.125;    0.000
964.813; 1648.350;  165.125;    0.000
964.981; 1661.350;  193.125;    0.000
965.149; 1712.350;  174.125;    0.000
965.317; 1716.350;  194.125;    0.000
965.485; 1595.350;  209.125;    0.000
965.653; 1722.350;  210.125;    0.000
965.821; 1626.350;  194.125;    0.000
965.989; 1690.350;  182.125;    0.000
966.157; 1572.350;  180.125;    0.000
966.325; 1697.350;  198.125;    0.000
966.493; 1643.350;  182.125;    0.000
966.661; 1653.350;  200.125;    0.000
966.829; 1685.350;  190.125;    0.000
966.996; 1606.350;  221.125;    0.000
967.164; 1612.350;  176.125;    0.000
967.332; 1647.350;  228.125;    0.000
967.500; 1646.350;  177.125;    0.000
967.667; 1602.350;  202.125;    0.000
967.835; 1653.350;  220.125;    0.000
968.003; 1630.350;  183.125;    0.000
968.170; 1571.350;  163.125;    0.000
968.338; 1643.350;  162.125;    0.000
968.505; 1567.350;  198.125;    0.000
968.673; 1578.350;  213.125;    0.000
968.841; 1521.350;  131.125;    0.000
969.008; 1623.350;  225.125;    0.000
969.175; 1621.350;  202.125;    0.000
969.343; 1613.350;  222.125;    0.000
969.510; 1649.350;  230.125;    0.000
969.678; 1634.350;  161.125;    0.000
969.845; 1597.350;  208.125;    0.000
970.012; 1664.350;  186.125;    0.000
970.180; 1614.350;  226.125;    0.000
970.347; 1602.350;  222.125;    0.000
970.514; 1551.350;  206.125;    0.000
970.681; 1606.350;  173.125;    0.000
970.849; 1550.350;  190.125;    0.000
971.016; 1585.350;  220.125;    0.000
971.183; 1579.350;  202.125;    0.000
971.350; 1597.350;  196.125;    0.000
971.517; 1573.350;  218.125;    0.000
971.684; 1559.350;  228.125;    0.000
971.851; 1610.350;  235.125;    0.000
972.018; 1593.350;  200.125;    0.000
972.185; 1614.350;  183.125;    0.000
972.352; 1566.350;  216.125;    0.000
972.519; 1641.350;  227.125;    0.000
972.686; 1555.350;  209.125;    0.000
972.853; 1576.350;  157.125;    0.000
973.020; 1551.350;  179.125;    0.000
973.186; 1645.350;  173.125;    0.000
973.353; 1580.350;  189.125;    0.000
973.520; 1583.350;  228.125;    0.000
973.687; 1538.350;  190.125;    0.000
973.853; 1615.350;  197.125;    0.000
974.020; 1524.350;  208.125;    0.000
974.187; 1576.350;  158.125;    0.000
974.353; 1631.350;  201.125;    0.000
974.520; 1507.350;  158.125;    0.000
974.687; 1517.350;  192.125;    0.000
974.853; 1594.350;  177.125;    0.000
975.020; 1524.350;  212.125;    0.000
975.186; 1559.350;  200.125;    0.000
975.353; 1587.350;  208.125;    0.000
975.519; 1492.350;  169.125;    0.000
975.685; 1543.350;  176.125;    0.000
975.852; 1538.350;  201.125;    0.000
976.018; 1535.350;  209.125;    0.000
976.184; 1603.350;  197.125;    0.000
976.351; 1558.350;  196.125;    0.000
976.517; 1565.350;  243.125;    0.000
976.683; 1541.350;  210.125;    0.000
976.849; 1569.350;  226.125;    0.000
977.016; 1515.350;  218.125;    0.000
977.182; 1567.350;  213.125;    0.000
977.348; 1516.350;  205.125;    0.000
977.514; 1548.350;  210.125;    0.000
977.680; 1532.350;  226.125;    0.000
977.846; 1529.350;  206.125;    0.000
978.012; 1507.350;  222.125;    0.000
978.178; 1500.350;  216.125;    0.000
978.344; 1550.350;  172.125;    0.000
978.510; 1502.350;  210.125;    0.000
978.676; 1464.350;  184.125;    0.000
978.842; 1561.350;  190.125;    0.000
979.008; 1566.350;  203.125;    0.000
979.174; 1527.350;  211.125;    0.000
979.340; 1475.350;  190.125;    0.000
979.505; 1526.350;  235.125;    0.000
979.671; 1516.350;  182.125;    0.000
979.837; 1523.350;  235.125;    0.000
980.003; 1471.350;  183.125;    0.000
980.168; 1521.350;  220.125;    0.000
980.334; 1541.350;  161.125;    0.000
980.499; 1564.350;  212.125;    0.000
980.665; 1477.350;  219.125;    0.000
980.831; 1509.350;  201.125;    0.000
980.996; 1562.350;  189.125;    0.000
981.162; 1540.350;  222.125;    0.000
981.327; 1512.350;  173.125;    0.000
981.493; 1562.350;  197.125;    0.000
981.658; 1516.350;  178.125;    0.000
981.823; 1511.350;  196.125;    0.000
981.989; 1508.350;  248.125;    0.000
982.154; 1530.350;  222.125;    0.000
982.319; 1579.350;  226.125;    0.000
982.485; 1588.350;  188.125;    0.000
982.650; 1615.350;  203.125;    0.000
982.815; 1536.350;  237.125;    0.000
982.980; 1529.350;  210.125;    0.000
983.146; 1551.350;  202.125;    0.000
983.311; 1464.350;  195.125;    0.000
983.476; 1535.350;  207.125;    0.000
983.641; 1482.350;  198.125;    0.000
983.806; 1474.350;  136.125;    0.000
983.971; 1565.350;  248.125;    0.000
984.136; 1536.350;  213.125;    0.000
984.301; 1467.350;  181.125;    0.000
984.466; 1499.350;  210.125;    0.000
984.631; 1501.350;  219.125;    0.000
984.796; 1526.350;  207.125;    0.000
984.961; 1470.350;  214.125;    0.000
985.126; 1499.350;  218.125;    0.000
985.291; 1483.350;  214.125;    0.000
985.455; 1468.350;  187.125;    0.000
985.620; 1441.350;  191.125;    0.000
985.785; 1457.350;  190.125;    0.000
985.950; 1447.350;  184.125;    0.000
986.114; 1515.350;  242.125;    0.000
986.279; 1470.350;  251.125;    0.000
986.444; 1504.350;  177.125;    0.000
986.608; 1546.350;  216.125;    0.000
986.773; 1503.350;  211.125;    0.000
986.937; 1591.350;  244.125;    0.000
987.102; 1597.350;  187.125;    0.000
987.266; 1490.350;  178.125;    0.000
987.431; 1529.350;  205.125;    0.000
987.595; 1561.350;  221.125;    0.000
987.760; 1477.350;  205.125;    0.000
987.924; 1462.350;  195.125;    0.000
988.088; 1537.350;  184.125;    0.000
988.253; 1466.350;  188.125;    0.000
988.417; 1454.350;  196.125;    0.000
988.581; 1466.350;  218.125;    0.000
988.746; 1461.350;  203.125;    0.000
988.910; 1418.350;  195.125;    0.000
989.074; 1377.350;  187.125;    0.000
989.238; 1509.350;  243.125;    0.000
989.402; 1465.350;  242.125;    0.000
989.566; 1448.350;  205.125;    0.000
989.731; 1481.350;  195.125;    0.000
989.895; 1456.350;  211.125;    0.000
990.059; 1444.350;  175.125;    0.000
990.223; 1454.350;  176.125;    0.000
990.387; 1478.350;  234.125;    0.000
990.551; 1392.350;  231.125;    0.000
990.714; 1388.350;  209.125;    0.000
990.878; 1426.350;  187.125;    0.000
991.042; 1409.350;  183.125;    0.000
991.206; 1383.350;  216.125;    0.000
991.370; 1480.350;  257.125;    0.000
991.534; 1436.350;  188.125;    0.000
991.697; 1383.350;  203.125;    0.000
991.861; 1420.350;  219.125;    0.000
992.025; 1415.350;  221.125;    0.000
992.188; 1392.350;  188.125;    0.000
992.352; 1380.350;  205.125;    0.000
992.516; 1411.350;  189.125;    0.000
992.679; 1408.350;  207.125;    0.000
992.843; 1391.350;  210.125;    0.000
993.006; 1376.350;  191.125;    0.000
993.170; 1386.350;  228.125;    0.000
993.333; 1407.350;  142.125;    0.000
993.497; 1362.350;  175.125;    0.000
993.660; 1371.350;  220.125;    0.000
993.824; 1408.350;  193.125;    0.000
993.987; 1453.350;  219.125;    0.000
994.150; 1343.350;  166.125;    0.000
994.314; 1421.350;  207.125;    0.000
994.477; 1375.350;  227.125;    0.000
994.640; 1382.350;  210.125;    0.000
994.803; 1416.350;  219.125;    0.000
994.967; 1393.350;  192.125;    0.000
995.130; 1390.350;  197.125;    0.000
995.293; 1359.350;  189.125;    0.000
995.456; 1291.350;  180.125;    0.000
995.619; 1396.350;  239.125;    0.000
995.782; 1392.350;  209.125;    0.000
995.945; 1383.350;  216.125;    0.000
996.108; 1327.350;  198.125;    0.000
996.271; 1431.350;  205.125;    0.000
996.434; 1332.350;  205.125;    0.000
996.597; 1276.350;  208.125;    0.000
996.760; 1313.350;  205.125;    0.000
996.923; 1299.350;  174.125;    0.000
997.086; 1285.350;  198.125;    0.000
997.248; 1410.350;  214.125;    0.000
997.411; 1376.350;  237.125;    0.000
997.574; 1356.350;  182.125;    0.000
997.737; 1327.350;  188.125;    0.000
997.899; 1338.350;  216.125;    0.000
998.062; 1313.350;  210.125;    0.000
998.225; 1382.350;  202.125;    0.000
998.387; 1294.350;  202.125;    0.000
998.550; 1297.350;  193.125;    0.000
998.712; 1359.350;  225.125;    0.000
998.875; 1364.350;  228.125;    0.000
999.037; 1261.350;  186.125;    0.000
999.200; 1329.350;  212.125;    0.000
999.362; 1324.350;  234.125;    0.000
999.525; 1371.350;  170.125;    0.000
999.687; 1376.350;  191.125;    0.000
999.849; 1336.350;  218.125;    0.000
1000.012; 1364.350;  187.125;    0.000
1000.174; 1352.350;  216.125;    0.000
1000.336; 1353.350;  194.125;    0.000
1000.499; 1384.350;  209.125;    0.000
1000.661; 1410.350;  208.125;    0.000
1000.823; 1360.350;  197.125;    0.000
1000.985; 1384.350;  201.125;    0.000
1001.147; 1414.350;  234.125;    0.000
1001.309; 1310.350;  180.125;    0.000
1001.471; 1385.350;  223.125;    0.000
1001.633; 1362.350;  198.125;    0.000
1001.796; 1314.350;  200.125;    0.000
1001.958; 1323.350;  204.125;    0.000
1002.119; 1331.350;  193.125;    0.000
1002.281; 1434.350;  205.125;    0.000
1002.443; 1401.350;  236.125;    0.000
1002.605; 1379.350;  197.125;    0.000
1002.767; 1525.350;  223.125;    0.000
1002.929; 1551.350;  220.125;    0.000
1003.091; 1541.350;  214.125;    0.000
1003.252; 1650.350;  233.125;    0.000
1003.414; 1655.350;  230.125;    0.000
1003.576; 1628.350;  203.125;    0.000
1003.738; 1679.350;  201.125;    0.000
1003.899; 1774.350;  222.125;    0.000
1004.061; 1911.350;  208.125;    0.000
1004.222; 1949.350;  194.125;    0.000
1004.384; 1894.350;  205.125;    0.000
1004.546; 1979.350;  162.125;    0.000
1004.707; 2015.350;  232.125;    0.000
1004.869; 1997.350;  223.125;    0.000
1005.030; 2002.350;  204.125;    0.000
1005.191; 1967.350;  214.125;    0.000
1005.353; 2007.350;  226.125;    0.000
1005.514; 1889.350;  201.125;    0.000
1005.675; 1858.350;  205.125;    0.000
1005.837; 1795.350;  235.125;    0.000
1005.998; 1797.350;  210.125;    0.000
1006.159; 1731.350;  214.125;    0.000
1006.321; 1664.350;  236.125;    0.000
1006.482; 1817.350;  214.125;    0.000
1006.643; 1917.350;  213.125;    0.000
1006.804; 1880.350;  204.125;    0.000
1006.965; 1939.350;  212.125;    0.000
1007.126; 1974.350;  251.125;    0.000
1007.287; 2010.350;  238.125;    0.000
1007.448; 1946.350;  198.125;    0.000
1007.609; 1932.350;  241.125;    0.000
1007.770; 1901.350;  213.125;    0.000
1007.931; 1971.350;  225.125;    0.000
1008.092; 1891.350;  204.125;    0.000
1008.253; 1941.350;  220.125;    0.000
1008.414; 1972.350;  180.125;    0.000
1008.575; 2022.350;  224.125;    0.000
1008.736; 1887.350;  164.125;    0.000
1008.896; 2053.350;  247.125;    0.000
1009.057; 1944.350;  263.125;    0.000
1009.218; 1982.350;  233.125;    0.000
1009.379; 1999.350;  207.125;    0.000
1009.539; 2023.350;  221.125;    0.000
1009.700; 2010.350;  209.125;    0.000
1009.860; 2048.350;  217.125;    0.000
1010.021; 2071.350;  182.125;    0.000
1010.182; 2025.350;  233.125;    0.000
1010.342; 2031.350;  210.125;    0.000
1010.503; 2077.350;  232.125;    0.000
1010.663; 2188.350;  228.125;    0.000
1010.823; 2293.350;  212.125;    0.000
1010.984; 2378.350;  244.125;    0.000
1011.144; 2409.350;  200.125;    0.000
1011.305; 2440.350;  237.125;    0.000
1011.465; 2570.350;  225.125;    0.000
1011.625; 2544.350;  215.125;    0.000
1011.785; 2651.350;  235.125;    0.000
1011.946; 2552.350;  231.125;    0.000
1012.106; 2534.350;  206.125;    0.000
1012.266; 2529.350;  218.125;    0.000
1012.426; 2502.350;  249.125;    0.000
1012.586; 2469.350;  217.125;    0.000
1012.746; 2530.350;  231.125;    0.000
1012.906; 2521.350;  230.125;    0.000
1013.066; 2448.350;  260.125;    0.000
1013.226; 2439.350;  206.125;    0.000
1013.386; 2480.350;  220.125;    0.000
1013.546; 2371.350;  233.125;    0.000
1013.706; 2376.350;  194.125;    0.000
1013.866; 2296.350;  209.125;    0.000
1014.026; 2421.350;  204.125;    0.000
1014.186; 2314.350;  203.125;    0.000
1014.346; 2313.350;  244.125;    0.000
1014.505; 2416.350;  206.125;    0.000
1014.665; 2334.350;  210.125;    0.000
1014.825; 2290.350;  235.125;    0.000
1014.985; 2323.350;  227.125;    0.000
1015.144; 2426.350;  237.125;    0.000
1015.304; 2424.350;  196.125;    0.000
1015.464; 2457.350;  228.125;    0.000
1015.623; 2433.350;  235.125;    0.000
1015.783; 2549.350;  187.125;    0.000
1015.942; 2749.350;  184.125;    0.000
1016.102; 2680.350;  245.125;    0.000
1016.261; 2608.350;  203.125;    0.000
1016.420; 2760.350;  209.125;    0.000
1016.580; 2966.350;  235.125;    0.000
1016.739; 2902.350;  175.125;    0.000
1016.899; 2846.350;  220.125;    0.000
1017.058; 2988.350;  219.125;    0.000
1017.217; 3004.350;  238.125;    0.000
1017.376; 2991.350;  235.125;    0.000
1017.536; 2741.350;  195.125;    0.000
1017.695; 2721.350;  215.125;    0.000
1017.854; 2878.350;  231.125;    0.000
1018.013; 2666.350;  184.125;    0.000
1018.172; 2627.350;  179.125;    0.000
1018.331; 2488.350;  205.125;    0.000
1018.490; 2756.350;  203.125;    0.000
1018.649; 2735.350;  261.125;    0.000
1018.808; 2881.350;  253.125;    0.000
1018.967; 2841.350;  201.125;    0.000
1019.126; 2832.350;  216.125;    0.000
1019.285; 2882.350;  169.125;    0.000
1019.444; 2843.350;  226.125;    0.000
1019.603; 2814.350;  252.125;    0.000
1019.762; 2574.350;  206.125;    0.000
1019.921; 2758.350;  235.125;    0.000
1020.079; 2841.350;  192.125;    0.000
1020.238; 2973.350;  226.125;    0.000
1020.397; 2949.350;  231.125;    0.000
1020.555; 2633.350;  218.125;    0.000
1020.714; 2721.350;  235.125;    0.000
1020.873; 2894.350;  229.125;    0.000
1021.031; 3050.350;  234.125;    0.000
1021.190; 2766.350;  223.125;    0.000
1021.348; 2730.350;  186.125;    0.000
1021.507; 2992.350;  201.125;    0.000
1021.665; 3149.350;  222.125;    0.000
1021.824; 2937.350;  208.125;    0.000
1021.982; 2753.350;  209.125;    0.000
1022.141; 2767.350;  224.125;    0.000
1022.299; 3118.350;  214.125;    0.000
1022.457; 3286.350;  176.125;    0.000
1022.616; 3008.350;  211.125;    0.000
1022.774; 2664.350;  218.125;    0.000
1022.932; 2837.350;  205.125;    0.000
1023.090; 3213.350;  246.125;    0.000
1023.249; 3231.350;  249.125;    0.000
1023.407; 3022.350;  235.125;    0.000
1023.565; 2764.350;  202.125;    0.000
1023.723; 2872.350;  210.125;    0.000
1023.881; 3228.350;  206.125;    0.000
1024.039; 3287.350;  240.125;    0.000
1024.197; 2975.350;  275.125;    0.000
1024.355; 2848.350;  228.125;    0.000
1024.513; 2908.350;  234.125;    0.000
1024.671; 3204.350;  222.125;    0.000
1024.829; 3263.350;  241.125;    0.000
1024.987; 3129.350;  209.125;    0.000
1025.145; 2812.350;  227.125;    0.000
1025.302; 2896.350;  208.125;    0.000
1025.460; 3182.350;  210.125;    0.000
1025.618; 3321.350;  192.125;    0.000
1025.776; 3212.350;  220.125;    0.000
1025.933; 2864.350;  223.125;    0.000
1026.091; 3008.350;  189.125;    0.000
1026.249; 3129.350;  210.125;    0.000
1026.406; 3380.350;  231.125;    0.000
1026.564; 3278.350;  247.125;    0.000
1026.721; 3048.350;  213.125;    0.000
1026.879; 2900.350;  208.125;    0.000
1027.036; 3222.350;  222.125;    0.000
1027.194; 3424.350;  253.125;    0.000
1027.351; 3373.350;  239.125;    0.000
1027.509; 3244.350;  232.125;    0.000
1027.666; 3120.350;  251.125;    0.000
1027.823; 3271.350;  212.125;    0.000
1027.981; 3264.350;  260.125;    0.000
1028.138; 3424.350;  263.125;    0.000
1028.295; 3312.350;  251.125;    0.000
1028.452; 3082.350;  249.125;    0.000
1028.609; 3155.350;  259.125;    0.000
1028.767; 3408.350;  255.125;    0.000
1028.924; 3524.350;  201.125;    0.000
1029.081; 3438.350;  217.125;    0.000
1029.238; 3375.350;  230.125;    0.000
1029.395; 3365.350;  263.125;    0.000
1029.552; 3266.350;  207.125;    0.000
1029.709; 3510.350;  220.125;    0.000
1029.866; 3675.350;  214.125;    0.000
1030.023; 3437.350;  224.125;    0.000
1030.180; 3138.350;  209.125;    0.000
1030.337; 3295.350;  269.125;    0.000
1030.494; 3447.350;  207.125;    0.000
1030.650; 3643.350;  230.125;    0.000
1030.807; 3746.350;  217.125;    0.000
1030.964; 3421.350;  212.125;    0.000
1031.121; 3283.350;  220.125;    0.000
1031.277; 3313.350;  233.125;    0.000
1031.434; 3543.350;  266.125;    0.000
1031.591; 3655.350;  270.125;    0.000
1031.747; 3692.350;  229.125;    0.000
1031.904; 3525.350;  227.125;    0.000
1032.060; 3432.350;  210.125;    0.000
1032.217; 3387.350;  218.125;    0.000
1032.373; 3813.350;  190.125;    0.000
1032.530; 3838.350;  236.125;    0.000
1032.686; 4196.350;  199.125;    0.000
1032.843; 4122.350;  216.125;    0.000
1032.999; 3703.350;  204.125;    0.000
1033.155; 3838.350;  208.125;    0.000
1033.312; 4013.350;  231.125;    0.000
1033.468; 4584.350;  213.125;    0.000
1033.624; 5039.350;  235.125;    0.000
1033.780; 5167.350;  233.125;    0.000
1033.937; 5197.350;  201.125;    0.000
1034.093; 4690.350;  233.125;    0.000
1034.249; 4878.350;  214.125;    0.000
1034.405; 4865.350;  245.125;    0.000
1034.561; 5319.350;  228.125;    0.000
1034.717; 5572.350;  234.125;    0.000
1034.873; 5497.350;  248.125;    0.000
1035.029; 5579.350;  220.125;    0.000
1035.185; 5030.350;  294.125;    0.000
1035.341; 4897.350;  231.125;    0.000
1035.497; 5376.350;  254.125;    0.000
1035.653; 5460.350;  225.125;    0.000
1035.809; 6035.350;  243.125;    0.000
1035.964; 6441.350;  216.125;    0.000
1036.120; 6112.350;  199.125;    0.000
1036.276; 6008.350;  220.125;    0.000
1036.432; 6014.350;  210.125;    0.000
1036.587; 5361.350;  225.125;    0.000
1036.743; 5832.350;  245.125;    0.000
1036.899; 6296.350;  219.125;    0.000
1037.054; 6518.350;  157.125;    0.000
1037.210; 7133.350;  208.125;    0.000
1037.365; 7218.350;  230.125;    0.000
1037.521; 6598.350;  236.125;    0.000
1037.676; 6542.350;  193.125;    0.000
1037.832; 6047.350;  246.125;    0.000
1037.987; 6182.350;  231.125;    0.000
1038.143; 6225.350;  234.125;    0.000
1038.298; 7011.350;  219.125;    0.000
1038.453; 7115.350;  230.125;    0.000
1038.609; 7549.350;  254.125;    0.000
1038.764; 8159.350;  249.125;    0.000
1038.919; 7252.350;  224.125;    0.000
1039.074; 7385.350;  209.125;    0.000
1039.229; 6865.350;  214.125;    0.000
1039.385; 6690.350;  268.125;    0.000
1039.540; 7219.350;  268.125;    0.000
1039.695; 7512.350;  229.125;    0.000
1039.850; 8460.350;  252.125;    0.000
1040.005; 8654.350;  248.125;    0.000
1040.160; 9107.350;  215.125;    0.000
1040.315; 8969.350;  239.125;    0.000
1040.470; 8424.350;  210.125;    0.000
1040.625; 8154.350;  239.125;    0.000
1040.780; 8089.350;  251.125;    0.000
1040.935; 7919.350;  247.125;    0.000
1041.089; 8140.350;  215.125;    0.000
1041.244; 9422.350;  210.125;    0.000
1041.399; 9711.350;  237.125;    0.000
1041.554;10452.350;  253.125;    0.000
1041.708;11287.350;  227.125;    0.000
1041.863;11170.350;  219.125;    0.000
1042.018;10815.350;  246.125;    0.000
1042.172;10671.350;  236.125;    0.000
1042.327;10172.350;  272.125;    0.000
1042.481; 9647.350;  197.125;    0.000
1042.636; 9965.350;  213.125;    0.000
1042.791;10821.350;  250.125;    0.000
1042.945;11741.350;  267.125;    0.000
1043.099;13138.350;  257.125;    0.000
1043.254;12921.350;  206.125;    0.000
1043.408;13526.350;  266.125;    0.000
1043.563;13668.350;  232.125;    0.000
1043.717;13710.350;  241.125;    0.000
1043.871;12833.350;  248.125;    0.000
1044.025;12962.350;  234.125;    0.000
1044.180;12999.350;  222.125;    0.000
1044.334;12804.350;  235.125;    0.000
1044.488;13293.350;  270.125;    0.000
1044.642;13664.350;  215.125;    0.000
1044.796;14939.350;  212.125;    0.000
1044.950;16407.350;  228.125;    0.000
1045.104;17734.350;  223.125;    0.000
1045.258;17930.350;  236.125;    0.000
1045.412;17204.350;  225.125;    0.000
1045.566;16411.350;  245.125;    0.000
1045.720;16333.350;  201.125;    0.000
1045.874;15171.350;  229.125;    0.000
1046.028;14009.350;  243.125;    0.000
1046.182;14378.350;  212.125;    0.000
1046.336;14745.350;  256.125;    0.000
1046.489;15008.350;  234.125;    0.000
1046.643;15543.350;  246.125;    0.000
1046.797;16800.350;  219.125;    0.000
1046.951;17297.350;  231.125;    0.000
1047.104;17508.350;  285.125;    0.000
1047.258;18664.350;  256.125;    0.000
1047.411;19513.350;  232.125;    0.000
1047.565;19158.350;  269.125;    0.000
1047.719;18522.350;  213.125;    0.000
1047.872;18132.350;  210.125;    0.000
1048.026;17568.350;  251.125;    0.000
1048.179;17168.350;  213.125;    0.000
1048.332;16825.350;  212.125;    0.000
1048.486;16005.350;  218.125;    0.000
1048.639;17066.350;  218.125;    0.000
1048.792;17360.350;  247.125;    0.000
1048.946;19022.350;  208.125;    0.000
1049.099;20312.350;  247.125;    0.000
1049.252;20692.350;  274.125;    0.000
1049.406;19453.350;  232.125;    0.000
1049.559;20024.350;  251.125;    0.000
1049.712;22685.350;  243.125;    0.000
1049.865;23958.350;  219.125;    0.000
1050.018;23570.350;  216.125;    0.000
1050.171;20418.350;  237.125;    0.000
1050.324;19738.350;  291.125;    0.000
1050.477;21108.350;  241.125;    0.000
1050.630;23291.350;  245.125;    0.000
1050.783;23411.350;  213.125;    0.000
1050.936;21301.350;  246.125;    0.000
1051.089;20777.350;  255.125;    0.000
1051.242;21798.350;  228.125;    0.000
1051.394;24617.350;  276.125;    0.000
1051.547;25249.350;  246.125;    0.000
1051.700;23890.350;  252.125;    0.000
1051.853;23034.350;  267.125;    0.000
1052.005;24157.350;  261.125;    0.000
1052.158;26874.350;  313.125;    0.000
1052.311;29568.350;  264.125;    0.000
1052.463;28453.350;  271.125;    0.000
1052.616;25039.350;  291.125;    0.000
1052.768;22908.350;  298.125;    0.000
1052.921;22479.350;  262.125;    0.000
1053.073;23970.350;  307.125;    0.000
1053.226;26704.350;  301.125;    0.000
1053.378;30145.350;  309.125;    0.000
1053.531;32284.350;  280.125;    0.000
1053.683;30567.350;  258.125;    0.000
1053.835;26429.350;  267.125;    0.000
1053.988;19670.350;  294.125;    0.000
1054.140; 3642.350;  292.125;    0.000
1054.292; 1034.350;  249.125;    0.000
1054.444;  829.350;  288.125;    0.000
1054.596;  766.350;  275.125;    0.000
1054.749;  675.350;  284.125;    0.000
1054.901;  591.350;  291.125;    0.000
1055.053;  663.350;  274.125;    0.000
1055.205;  604.350;  313.125;    0.000
1055.357;  615.350;  309.125;    0.000
1055.509;  527.350;  283.125;    0.000
1055.661;  557.350;  341.125;    0.000
1055.813;  539.350;  288.125;    0.000
1055.965;  534.350;  300.125;    0.000
1056.116;  491.350;  296.125;    0.000
1056.268;  557.350;  319.125;    0.000
1056.420;  558.350;  298.125;    0.000

