
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2047.650;  200.825;    0.000
327.577; 2038.650;  194.825;    0.000
327.637; 1969.650;  180.825;    0.000
327.696; 2045.650;  208.825;    0.000
327.755; 2044.650;  218.825;    0.000
327.815; 2047.650;  234.825;    0.000
327.874; 2054.650;  259.825;    0.000
327.933; 2050.650;  192.825;    0.000
327.993; 1924.650;  208.825;    0.000
328.052; 2027.650;  221.825;    0.000
328.111; 2045.650;  203.825;    0.000
328.171; 2038.650;  221.825;    0.000
328.230; 1980.650;  222.825;    0.000
328.289; 2027.650;  254.825;    0.000
328.349; 2037.650;  232.825;    0.000
328.408; 2048.650;  223.825;    0.000
328.467; 1972.650;  198.825;    0.000
328.526; 2099.650;  217.825;    0.000
328.586; 1965.650;  185.825;    0.000
328.645; 1984.650;  210.825;    0.000
328.704; 2009.650;  211.825;    0.000
328.763; 2001.650;  231.825;    0.000
328.822; 1925.650;  254.825;    0.000
328.882; 2004.650;  216.825;    0.000
328.941; 2045.650;  239.825;    0.000
329.000; 1980.650;  251.825;    0.000
329.059; 1944.650;  227.825;    0.000
329.118; 1976.650;  233.825;    0.000
329.177; 1945.650;  188.825;    0.000
329.237; 2052.650;  257.825;    0.000
329.296; 1989.650;  265.825;    0.000
329.355; 1975.650;  245.825;    0.000
329.414; 1957.650;  236.825;    0.000
329.473; 2044.650;  242.825;    0.000
329.532; 2069.650;  228.825;    0.000
329.591; 1988.650;  206.825;    0.000
329.650; 2033.650;  250.825;    0.000
329.709; 2106.650;  278.825;    0.000
329.768; 2125.650;  219.825;    0.000
329.827; 1976.650;  254.825;    0.000
329.886; 1991.650;  221.825;    0.000
329.945; 2058.650;  239.825;    0.000
330.004; 2016.650;  245.825;    0.000
330.063; 2042.650;  201.825;    0.000
330.122; 1979.650;  227.825;    0.000
330.181; 2007.650;  196.825;    0.000
330.240; 2034.650;  203.825;    0.000
330.299; 1903.650;  214.825;    0.000
330.358; 2010.650;  196.825;    0.000
330.417; 1987.650;  201.825;    0.000
330.476; 1979.650;  248.825;    0.000
330.535; 1978.650;  253.825;    0.000
330.594; 1903.650;  231.825;    0.000
330.653; 1968.650;  210.825;    0.000
330.712; 1867.650;  242.825;    0.000
330.771; 1923.650;  240.825;    0.000
330.830; 1940.650;  230.825;    0.000
330.889; 1963.650;  217.825;    0.000
330.948; 1967.650;  211.825;    0.000
331.006; 2041.650;  217.825;    0.000
331.065; 1927.650;  170.825;    0.000
331.124; 2015.650;  211.825;    0.000
331.183; 1887.650;  192.825;    0.000
331.242; 1973.650;  227.825;    0.000
331.301; 1930.650;  240.825;    0.000
331.359; 1983.650;  223.825;    0.000
331.418; 1955.650;  215.825;    0.000
331.477; 1953.650;  230.825;    0.000
331.536; 1906.650;  221.825;    0.000
331.595; 1922.650;  198.825;    0.000
331.653; 1991.650;  207.825;    0.000
331.712; 1903.650;  217.825;    0.000
331.771; 1918.650;  221.825;    0.000
331.830; 1982.650;  222.825;    0.000
331.888; 1934.650;  213.825;    0.000
331.947; 1933.650;  233.825;    0.000
332.006; 1987.650;  212.825;    0.000
332.065; 1998.650;  200.825;    0.000
332.123; 2010.650;  223.825;    0.000
332.182; 1986.650;  180.825;    0.000
332.241; 1890.650;  192.825;    0.000
332.299; 1967.650;  172.825;    0.000
332.358; 2014.650;  216.825;    0.000
332.417; 1958.650;  211.825;    0.000
332.475; 1936.650;  222.825;    0.000
332.534; 2040.650;  238.825;    0.000
332.592; 1999.650;  216.825;    0.000
332.651; 1966.650;  196.825;    0.000
332.710; 1960.650;  215.825;    0.000
332.768; 2037.650;  193.825;    0.000
332.827; 1987.650;  201.825;    0.000
332.885; 2059.650;  226.825;    0.000
332.944; 2048.650;  174.825;    0.000
333.003; 2055.650;  187.825;    0.000
333.061; 2018.650;  208.825;    0.000
333.120; 2047.650;  202.825;    0.000
333.178; 2139.650;  227.825;    0.000
333.237; 2097.650;  215.825;    0.000
333.295; 2127.650;  245.825;    0.000
333.354; 2118.650;  194.825;    0.000
333.412; 2137.650;  165.825;    0.000
333.471; 2159.650;  219.825;    0.000
333.529; 2166.650;  255.825;    0.000
333.588; 2239.650;  264.825;    0.000
333.646; 2262.650;  231.825;    0.000
333.705; 2294.650;  232.825;    0.000
333.763; 2169.650;  233.825;    0.000
333.822; 2256.650;  221.825;    0.000
333.880; 2027.650;  180.825;    0.000
333.938; 2156.650;  229.825;    0.000
333.997; 2090.650;  194.825;    0.000
334.055; 2164.650;  230.825;    0.000
334.114; 2139.650;  230.825;    0.000
334.172; 2153.650;  170.825;    0.000
334.230; 2067.650;  192.825;    0.000
334.289; 2122.650;  225.825;    0.000
334.347; 2091.650;  233.825;    0.000
334.405; 2149.650;  207.825;    0.000
334.464; 2158.650;  175.825;    0.000
334.522; 2065.650;  180.825;    0.000
334.580; 2126.650;  172.825;    0.000
334.639; 2075.650;  230.825;    0.000
334.697; 2126.650;  217.825;    0.000
334.755; 2078.650;  217.825;    0.000
334.814; 2186.650;  210.825;    0.000
334.872; 2056.650;  170.825;    0.000
334.930; 2043.650;  167.825;    0.000
334.988; 2030.650;  244.825;    0.000
335.047; 2092.650;  202.825;    0.000
335.105; 2044.650;  181.825;    0.000
335.163; 2115.650;  195.825;    0.000
335.221; 2123.650;  203.825;    0.000
335.280; 2100.650;  216.825;    0.000
335.338; 1993.650;  197.825;    0.000
335.396; 2041.650;  232.825;    0.000
335.454; 2125.650;  211.825;    0.000
335.512; 2093.650;  221.825;    0.000
335.570; 2107.650;  216.825;    0.000
335.629; 2100.650;  244.825;    0.000
335.687; 2104.650;  244.825;    0.000
335.745; 2186.650;  189.825;    0.000
335.803; 2188.650;  198.825;    0.000
335.861; 2097.650;  236.825;    0.000
335.919; 2147.650;  234.825;    0.000
335.977; 2093.650;  214.825;    0.000
336.035; 2142.650;  242.825;    0.000
336.094; 2135.650;  219.825;    0.000
336.152; 2156.650;  196.825;    0.000
336.210; 2083.650;  221.825;    0.000
336.268; 2118.650;  257.825;    0.000
336.326; 2106.650;  211.825;    0.000
336.384; 2157.650;  217.825;    0.000
336.442; 2043.650;  176.825;    0.000
336.500; 2017.650;  242.825;    0.000
336.558; 1986.650;  238.825;    0.000
336.616; 2100.650;  261.825;    0.000
336.674; 2036.650;  200.825;    0.000
336.732; 2091.650;  208.825;    0.000
336.790; 2054.650;  183.825;    0.000
336.848; 2056.650;  199.825;    0.000
336.906; 2059.650;  240.825;    0.000
336.964; 2119.650;  234.825;    0.000
337.022; 2127.650;  282.825;    0.000
337.080; 2174.650;  265.825;    0.000
337.138; 2139.650;  255.825;    0.000
337.195; 2051.650;  200.825;    0.000
337.253; 2023.650;  199.825;    0.000
337.311; 2005.650;  233.825;    0.000
337.369; 2026.650;  250.825;    0.000
337.427; 1987.650;  201.825;    0.000
337.485; 1979.650;  228.825;    0.000
337.543; 1979.650;  221.825;    0.000
337.601; 2024.650;  232.825;    0.000
337.658; 1972.650;  215.825;    0.000
337.716; 1943.650;  198.825;    0.000
337.774; 2049.650;  262.825;    0.000
337.832; 2085.650;  220.825;    0.000
337.890; 1953.650;  194.825;    0.000
337.947; 1919.650;  205.825;    0.000
338.005; 1991.650;  229.825;    0.000
338.063; 1948.650;  237.825;    0.000
338.121; 1966.650;  220.825;    0.000
338.178; 2042.650;  227.825;    0.000
338.236; 2043.650;  238.825;    0.000
338.294; 2033.650;  242.825;    0.000
338.352; 1975.650;  230.825;    0.000
338.409; 1974.650;  222.825;    0.000
338.467; 1950.650;  233.825;    0.000
338.525; 1999.650;  253.825;    0.000
338.583; 1952.650;  221.825;    0.000
338.640; 1935.650;  225.825;    0.000
338.698; 1898.650;  229.825;    0.000
338.756; 1896.650;  238.825;    0.000
338.813; 2043.650;  260.825;    0.000
338.871; 2073.650;  246.825;    0.000
338.928; 1993.650;  240.825;    0.000
338.986; 2006.650;  228.825;    0.000
339.044; 1995.650;  265.825;    0.000
339.101; 1999.650;  224.825;    0.000
339.159; 1972.650;  235.825;    0.000
339.216; 1984.650;  244.825;    0.000
339.274; 2004.650;  266.825;    0.000
339.332; 1991.650;  248.825;    0.000
339.389; 2019.650;  246.825;    0.000
339.447; 1987.650;  237.825;    0.000
339.504; 1945.650;  244.825;    0.000
339.562; 1953.650;  249.825;    0.000
339.619; 1967.650;  266.825;    0.000
339.677; 1951.650;  263.825;    0.000
339.734; 1917.650;  216.825;    0.000
339.792; 1914.650;  276.825;    0.000
339.849; 1876.650;  240.825;    0.000
339.907; 1967.650;  275.825;    0.000
339.964; 1923.650;  243.825;    0.000
340.022; 1946.650;  224.825;    0.000
340.079; 1946.650;  230.825;    0.000
340.137; 1957.650;  232.825;    0.000
340.194; 1919.650;  261.825;    0.000
340.252; 1895.650;  219.825;    0.000
340.309; 1916.650;  212.825;    0.000
340.366; 1940.650;  231.825;    0.000
340.424; 2036.650;  244.825;    0.000
340.481; 1989.650;  238.825;    0.000
340.538; 1889.650;  217.825;    0.000
340.596; 1989.650;  224.825;    0.000
340.653; 1965.650;  225.825;    0.000
340.711; 1969.650;  276.825;    0.000
340.768; 1968.650;  239.825;    0.000
340.825; 2004.650;  216.825;    0.000
340.883; 2022.650;  264.825;    0.000
340.940; 1992.650;  256.825;    0.000
340.997; 1982.650;  230.825;    0.000
341.054; 1947.650;  229.825;    0.000
341.112; 1981.650;  220.825;    0.000
341.169; 2024.650;  276.825;    0.000
341.226; 2035.650;  224.825;    0.000
341.284; 1968.650;  235.825;    0.000
341.341; 2039.650;  226.825;    0.000
341.398; 1956.650;  200.825;    0.000
341.455; 1971.650;  242.825;    0.000
341.512; 1967.650;  226.825;    0.000
341.570; 1939.650;  299.825;    0.000
341.627; 1961.650;  221.825;    0.000
341.684; 1945.650;  204.825;    0.000
341.741; 1983.650;  285.825;    0.000
341.798; 2023.650;  237.825;    0.000
341.856; 2011.650;  223.825;    0.000
341.913; 1898.650;  232.825;    0.000
341.970; 1962.650;  250.825;    0.000
342.027; 1979.650;  272.825;    0.000
342.084; 1975.650;  242.825;    0.000
342.141; 1965.650;  207.825;    0.000
342.198; 2058.650;  252.825;    0.000
342.255; 1996.650;  189.825;    0.000
342.313; 2031.650;  222.825;    0.000
342.370; 1975.650;  203.825;    0.000
342.427; 1964.650;  261.825;    0.000
342.484; 1866.650;  230.825;    0.000
342.541; 1939.650;  224.825;    0.000
342.598; 1965.650;  245.825;    0.000
342.655; 1901.650;  235.825;    0.000
342.712; 1981.650;  238.825;    0.000
342.769; 1978.650;  235.825;    0.000
342.826; 1985.650;  232.825;    0.000
342.883; 1940.650;  212.825;    0.000
342.940; 1948.650;  189.825;    0.000
342.997; 1978.650;  241.825;    0.000
343.054; 1976.650;  235.825;    0.000
343.111; 1980.650;  216.825;    0.000
343.168; 1931.650;  202.825;    0.000
343.225; 2007.650;  228.825;    0.000
343.282; 2022.650;  208.825;    0.000
343.339; 2051.650;  241.825;    0.000
343.395; 2073.650;  206.825;    0.000
343.452; 2011.650;  227.825;    0.000
343.509; 1933.650;  212.825;    0.000
343.566; 2096.650;  266.825;    0.000
343.623; 2083.650;  240.825;    0.000
343.680; 2150.650;  215.825;    0.000
343.737; 2099.650;  231.825;    0.000
343.794; 2146.650;  256.825;    0.000
343.850; 2115.650;  235.825;    0.000
343.907; 2189.650;  246.825;    0.000
343.964; 2204.650;  241.825;    0.000
344.021; 2325.650;  237.825;    0.000
344.078; 2170.650;  248.825;    0.000
344.134; 2155.650;  225.825;    0.000
344.191; 2180.650;  209.825;    0.000
344.248; 2181.650;  234.825;    0.000
344.305; 2138.650;  224.825;    0.000
344.361; 2090.650;  194.825;    0.000
344.418; 2127.650;  240.825;    0.000
344.475; 2173.650;  252.825;    0.000
344.532; 2076.650;  251.825;    0.000
344.588; 2098.650;  240.825;    0.000
344.645; 2092.650;  253.825;    0.000
344.702; 2175.650;  216.825;    0.000
344.758; 2188.650;  258.825;    0.000
344.815; 2059.650;  239.825;    0.000
344.872; 2090.650;  216.825;    0.000
344.928; 2097.650;  236.825;    0.000
344.985; 2169.650;  238.825;    0.000
345.042; 2123.650;  211.825;    0.000
345.098; 1967.650;  223.825;    0.000
345.155; 2076.650;  266.825;    0.000
345.212; 2064.650;  266.825;    0.000
345.268; 2084.650;  245.825;    0.000
345.325; 2141.650;  225.825;    0.000
345.381; 2113.650;  223.825;    0.000
345.438; 2083.650;  259.825;    0.000
345.495; 2085.650;  233.825;    0.000
345.551; 2131.650;  254.825;    0.000
345.608; 2080.650;  212.825;    0.000
345.664; 2096.650;  225.825;    0.000
345.721; 2097.650;  223.825;    0.000
345.777; 1972.650;  226.825;    0.000
345.834; 2015.650;  215.825;    0.000
345.890; 1963.650;  230.825;    0.000
345.947; 2037.650;  232.825;    0.000
346.003; 2124.650;  241.825;    0.000
346.060; 2073.650;  241.825;    0.000
346.116; 2079.650;  231.825;    0.000
346.173; 2099.650;  229.825;    0.000
346.229; 2120.650;  262.825;    0.000
346.285; 2055.650;  232.825;    0.000
346.342; 2056.650;  228.825;    0.000
346.398; 2071.650;  203.825;    0.000
346.455; 2177.650;  214.825;    0.000
346.511; 2165.650;  245.825;    0.000
346.567; 2131.650;  192.825;    0.000
346.624; 2095.650;  206.825;    0.000
346.680; 2121.650;  209.825;    0.000
346.737; 2170.650;  239.825;    0.000
346.793; 2068.650;  234.825;    0.000
346.849; 2169.650;  252.825;    0.000
346.906; 2151.650;  247.825;    0.000
346.962; 2148.650;  274.825;    0.000
347.018; 2154.650;  225.825;    0.000
347.074; 2185.650;  261.825;    0.000
347.131; 2168.650;  230.825;    0.000
347.187; 2107.650;  269.825;    0.000
347.243; 2069.650;  261.825;    0.000
347.300; 2156.650;  236.825;    0.000
347.356; 2172.650;  284.825;    0.000
347.412; 2057.650;  243.825;    0.000
347.468; 2099.650;  276.825;    0.000
347.524; 2126.650;  232.825;    0.000
347.581; 2089.650;  242.825;    0.000
347.637; 2089.650;  270.825;    0.000
347.693; 2056.650;  269.825;    0.000
347.749; 2131.650;  278.825;    0.000
347.805; 2054.650;  224.825;    0.000
347.862; 2084.650;  207.825;    0.000
347.918; 2166.650;  259.825;    0.000
347.974; 2155.650;  244.825;    0.000
348.030; 2101.650;  219.825;    0.000
348.086; 2070.650;  250.825;    0.000
348.142; 2135.650;  251.825;    0.000
348.198; 2090.650;  267.825;    0.000
348.254; 2129.650;  230.825;    0.000
348.311; 2116.650;  261.825;    0.000
348.367; 2138.650;  259.825;    0.000
348.423; 2111.650;  251.825;    0.000
348.479; 2082.650;  251.825;    0.000
348.535; 2150.650;  269.825;    0.000
348.591; 2121.650;  238.825;    0.000
348.647; 2086.650;  273.825;    0.000
348.703; 2141.650;  291.825;    0.000
348.759; 2136.650;  231.825;    0.000
348.815; 2122.650;  286.825;    0.000
348.871; 2180.650;  265.825;    0.000
348.927; 2124.650;  234.825;    0.000
348.983; 2164.650;  267.825;    0.000
349.039; 2149.650;  233.825;    0.000
349.095; 2206.650;  225.825;    0.000
349.151; 2151.650;  242.825;    0.000
349.207; 2095.650;  223.825;    0.000
349.263; 2127.650;  219.825;    0.000
349.319; 2166.650;  226.825;    0.000
349.374; 2210.650;  232.825;    0.000
349.430; 2153.650;  235.825;    0.000
349.486; 2137.650;  227.825;    0.000
349.542; 2185.650;  253.825;    0.000
349.598; 2170.650;  227.825;    0.000
349.654; 2052.650;  270.825;    0.000
349.710; 2140.650;  233.825;    0.000
349.766; 2106.650;  245.825;    0.000
349.821; 2088.650;  242.825;    0.000
349.877; 2114.650;  229.825;    0.000
349.933; 2137.650;  229.825;    0.000
349.989; 2183.650;  230.825;    0.000
350.045; 2062.650;  236.825;    0.000
350.100; 2083.650;  237.825;    0.000
350.156; 2086.650;  230.825;    0.000
350.212; 2180.650;  254.825;    0.000
350.268; 2155.650;  239.825;    0.000
350.323; 2104.650;  204.825;    0.000
350.379; 2085.650;  246.825;    0.000
350.435; 2136.650;  249.825;    0.000
350.491; 2079.650;  217.825;    0.000
350.546; 2123.650;  231.825;    0.000
350.602; 2039.650;  240.825;    0.000
350.658; 2144.650;  235.825;    0.000
350.713; 2165.650;  234.825;    0.000
350.769; 2141.650;  218.825;    0.000
350.825; 2097.650;  227.825;    0.000
350.880; 2159.650;  226.825;    0.000
350.936; 2187.650;  247.825;    0.000
350.992; 2146.650;  213.825;    0.000
351.047; 2266.650;  207.825;    0.000
351.103; 2116.650;  271.825;    0.000
351.158; 2093.650;  251.825;    0.000
351.214; 2125.650;  199.825;    0.000
351.270; 2114.650;  214.825;    0.000
351.325; 2136.650;  235.825;    0.000
351.381; 2215.650;  223.825;    0.000
351.436; 2264.650;  237.825;    0.000
351.492; 2178.650;  221.825;    0.000
351.547; 2180.650;  237.825;    0.000
351.603; 2155.650;  239.825;    0.000
351.658; 2169.650;  209.825;    0.000
351.714; 2141.650;  226.825;    0.000
351.769; 2228.650;  238.825;    0.000
351.825; 2261.650;  226.825;    0.000
351.880; 2245.650;  217.825;    0.000
351.936; 2280.650;  246.825;    0.000
351.991; 2180.650;  233.825;    0.000
352.047; 2171.650;  215.825;    0.000
352.102; 2088.650;  243.825;    0.000
352.158; 2180.650;  234.825;    0.000
352.213; 2173.650;  201.825;    0.000
352.268; 2131.650;  234.825;    0.000
352.324; 2137.650;  211.825;    0.000
352.379; 2249.650;  221.825;    0.000
352.434; 2169.650;  259.825;    0.000
352.490; 2188.650;  250.825;    0.000
352.545; 2183.650;  251.825;    0.000
352.601; 2176.650;  283.825;    0.000
352.656; 2116.650;  236.825;    0.000
352.711; 2124.650;  237.825;    0.000
352.767; 2189.650;  201.825;    0.000
352.822; 2161.650;  209.825;    0.000
352.877; 2181.650;  239.825;    0.000
352.932; 2107.650;  228.825;    0.000
352.988; 2141.650;  202.825;    0.000
353.043; 2170.650;  268.825;    0.000
353.098; 2218.650;  208.825;    0.000
353.153; 2134.650;  219.825;    0.000
353.209; 2107.650;  252.825;    0.000
353.264; 2100.650;  225.825;    0.000
353.319; 2154.650;  234.825;    0.000
353.374; 2134.650;  236.825;    0.000
353.430; 2092.650;  245.825;    0.000
353.485; 2153.650;  238.825;    0.000
353.540; 2243.650;  238.825;    0.000
353.595; 2090.650;  215.825;    0.000
353.650; 2120.650;  238.825;    0.000
353.705; 2211.650;  274.825;    0.000
353.761; 2196.650;  229.825;    0.000
353.816; 2163.650;  275.825;    0.000
353.871; 2186.650;  245.825;    0.000
353.926; 2121.650;  253.825;    0.000
353.981; 2171.650;  269.825;    0.000
354.036; 2203.650;  246.825;    0.000
354.091; 2207.650;  257.825;    0.000
354.146; 2164.650;  278.825;    0.000
354.201; 2222.650;  276.825;    0.000
354.256; 2117.650;  224.825;    0.000
354.311; 2163.650;  287.825;    0.000
354.367; 2261.650;  210.825;    0.000
354.422; 2147.650;  231.825;    0.000
354.477; 2196.650;  226.825;    0.000
354.532; 2166.650;  262.825;    0.000
354.587; 2171.650;  275.825;    0.000
354.642; 2114.650;  247.825;    0.000
354.697; 2177.650;  251.825;    0.000
354.751; 2099.650;  249.825;    0.000
354.806; 2156.650;  217.825;    0.000
354.861; 2191.650;  247.825;    0.000
354.916; 2182.650;  259.825;    0.000
354.971; 2156.650;  241.825;    0.000
355.026; 2221.650;  250.825;    0.000
355.081; 2171.650;  244.825;    0.000
355.136; 2159.650;  203.825;    0.000
355.191; 2182.650;  241.825;    0.000
355.246; 2123.650;  248.825;    0.000
355.301; 2188.650;  259.825;    0.000
355.355; 2169.650;  236.825;    0.000
355.410; 2163.650;  221.825;    0.000
355.465; 2216.650;  206.825;    0.000
355.520; 2201.650;  258.825;    0.000
355.575; 2213.650;  273.825;    0.000
355.630; 2156.650;  252.825;    0.000
355.684; 2161.650;  246.825;    0.000
355.739; 2253.650;  251.825;    0.000
355.794; 2278.650;  247.825;    0.000
355.849; 2248.650;  246.825;    0.000
355.904; 2233.650;  262.825;    0.000
355.958; 2230.650;  249.825;    0.000
356.013; 2104.650;  213.825;    0.000
356.068; 2232.650;  255.825;    0.000
356.123; 2167.650;  205.825;    0.000
356.177; 2126.650;  239.825;    0.000
356.232; 2264.650;  258.825;    0.000
356.287; 2275.650;  248.825;    0.000
356.341; 2185.650;  221.825;    0.000
356.396; 2145.650;  220.825;    0.000
356.451; 2186.650;  231.825;    0.000
356.505; 2129.650;  231.825;    0.000
356.560; 2201.650;  254.825;    0.000
356.615; 2130.650;  234.825;    0.000
356.669; 2210.650;  250.825;    0.000
356.724; 2170.650;  261.825;    0.000
356.778; 2188.650;  207.825;    0.000
356.833; 2122.650;  205.825;    0.000
356.888; 2186.650;  235.825;    0.000
356.942; 2174.650;  205.825;    0.000
356.997; 2284.650;  276.825;    0.000
357.051; 2239.650;  243.825;    0.000
357.106; 2202.650;  242.825;    0.000
357.160; 2166.650;  241.825;    0.000
357.215; 2162.650;  212.825;    0.000
357.269; 2219.650;  238.825;    0.000
357.324; 2187.650;  223.825;    0.000
357.378; 2116.650;  221.825;    0.000
357.433; 2142.650;  262.825;    0.000
357.487; 2222.650;  246.825;    0.000
357.542; 2173.650;  221.825;    0.000
357.596; 2239.650;  225.825;    0.000
357.651; 2219.650;  244.825;    0.000
357.705; 2226.650;  269.825;    0.000
357.760; 2218.650;  209.825;    0.000
357.814; 2178.650;  250.825;    0.000
357.868; 2245.650;  266.825;    0.000
357.923; 2277.650;  248.825;    0.000
357.977; 2172.650;  262.825;    0.000
358.032; 2222.650;  228.825;    0.000
358.086; 2282.650;  257.825;    0.000
358.140; 2236.650;  217.825;    0.000
358.195; 2220.650;  246.825;    0.000
358.249; 2167.650;  255.825;    0.000
358.303; 2182.650;  252.825;    0.000
358.358; 2176.650;  278.825;    0.000
358.412; 2183.650;  276.825;    0.000
358.466; 2279.650;  275.825;    0.000
358.521; 2111.650;  229.825;    0.000
358.575; 2192.650;  270.825;    0.000
358.629; 2131.650;  239.825;    0.000
358.683; 2163.650;  254.825;    0.000
358.738; 2151.650;  239.825;    0.000
358.792; 2151.650;  272.825;    0.000
358.846; 2191.650;  289.825;    0.000
358.900; 2157.650;  299.825;    0.000
358.954; 2159.650;  247.825;    0.000
359.009; 2127.650;  245.825;    0.000
359.063; 2141.650;  272.825;    0.000
359.117; 2169.650;  242.825;    0.000
359.171; 2240.650;  279.825;    0.000
359.225; 2177.650;  221.825;    0.000
359.280; 2229.650;  238.825;    0.000
359.334; 2174.650;  264.825;    0.000
359.388; 2164.650;  273.825;    0.000
359.442; 2103.650;  233.825;    0.000
359.496; 2164.650;  226.825;    0.000
359.550; 2170.650;  271.825;    0.000
359.604; 2114.650;  296.825;    0.000
359.658; 2159.650;  252.825;    0.000
359.712; 2141.650;  256.825;    0.000
359.766; 2097.650;  257.825;    0.000
359.820; 2202.650;  239.825;    0.000
359.875; 2214.650;  252.825;    0.000
359.929; 2249.650;  258.825;    0.000
359.983; 2126.650;  232.825;    0.000
360.037; 2194.650;  268.825;    0.000
360.091; 2152.650;  303.825;    0.000
360.145; 2158.650;  232.825;    0.000
360.199; 2186.650;  255.825;    0.000
360.253; 2146.650;  252.825;    0.000
360.306; 2204.650;  278.825;    0.000
360.360; 2197.650;  249.825;    0.000
360.414; 2150.650;  274.825;    0.000
360.468; 2146.650;  247.825;    0.000
360.522; 2164.650;  268.825;    0.000
360.576; 2139.650;  263.825;    0.000
360.630; 2136.650;  296.825;    0.000
360.684; 2168.650;  253.825;    0.000
360.738; 2204.650;  301.825;    0.000
360.792; 2207.650;  282.825;    0.000
360.846; 2225.650;  277.825;    0.000
360.899; 2213.650;  292.825;    0.000
360.953; 2201.650;  266.825;    0.000
361.007; 2163.650;  240.825;    0.000
361.061; 2125.650;  247.825;    0.000
361.115; 2194.650;  276.825;    0.000
361.168; 2186.650;  288.825;    0.000
361.222; 2134.650;  271.825;    0.000
361.276; 2123.650;  270.825;    0.000
361.330; 2182.650;  295.825;    0.000
361.384; 2098.650;  276.825;    0.000
361.437; 2252.650;  280.825;    0.000
361.491; 2124.650;  261.825;    0.000
361.545; 2189.650;  273.825;    0.000
361.599; 2182.650;  269.825;    0.000
361.652; 2148.650;  258.825;    0.000
361.706; 2111.650;  270.825;    0.000
361.760; 2159.650;  294.825;    0.000
361.813; 2164.650;  244.825;    0.000
361.867; 2126.650;  294.825;    0.000
361.921; 2145.650;  285.825;    0.000
361.974; 2101.650;  269.825;    0.000
362.028; 2147.650;  275.825;    0.000
362.082; 2195.650;  270.825;    0.000
362.135; 2168.650;  259.825;    0.000
362.189; 2160.650;  302.825;    0.000
362.242; 2138.650;  296.825;    0.000
362.296; 2133.650;  285.825;    0.000
362.350; 2199.650;  303.825;    0.000
362.403; 2157.650;  271.825;    0.000
362.457; 2107.650;  285.825;    0.000
362.510; 2190.650;  288.825;    0.000
362.564; 2114.650;  268.825;    0.000
362.617; 2057.650;  285.825;    0.000
362.671; 2136.650;  277.825;    0.000
362.724; 2081.650;  242.825;    0.000
362.778; 2132.650;  274.825;    0.000
362.831; 2162.650;  280.825;    0.000
362.885; 2136.650;  284.825;    0.000
362.938; 2099.650;  276.825;    0.000
362.992;  342.650;  289.825;    0.000
363.045;  291.650;  247.825;    0.000
363.099;  284.650;  260.825;    0.000
363.152;  315.650;  258.825;    0.000
363.205;  267.650;  286.825;    0.000
363.259;  280.650;  236.825;    0.000
363.312;  315.650;  297.825;    0.000
363.366;  281.650;  266.825;    0.000
363.419;  283.650;  309.825;    0.000
363.472;  295.650;  293.825;    0.000
363.526;  305.650;  270.825;    0.000
363.579;  277.650;  276.825;    0.000
363.632;  300.650;  279.825;    0.000
363.686;  303.650;  292.825;    0.000
363.739;  273.650;  248.825;    0.000
363.792;  284.650;  287.825;    0.000

