
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
326.983; 3561.850;  201.825;    0.000
327.043; 3695.850;  219.825;    0.000
327.102; 3738.850;  202.825;    0.000
327.161; 3567.850;  228.825;    0.000
327.221; 3564.850;  217.825;    0.000
327.280; 3621.850;  188.825;    0.000
327.340; 3632.850;  209.825;    0.000
327.399; 3613.850;  189.825;    0.000
327.459; 3650.850;  216.825;    0.000
327.518; 3670.850;  200.825;    0.000
327.577; 3541.850;  194.825;    0.000
327.637; 3550.850;  180.825;    0.000
327.696; 3571.850;  208.825;    0.000
327.755; 3573.850;  218.825;    0.000
327.815; 3625.850;  234.825;    0.000
327.874; 3613.850;  259.825;    0.000
327.933; 3519.850;  192.825;    0.000
327.993; 3650.850;  208.825;    0.000
328.052; 3491.850;  221.825;    0.000
328.111; 3501.850;  203.825;    0.000
328.171; 3599.850;  221.825;    0.000
328.230; 3502.850;  222.825;    0.000
328.289; 3605.850;  254.825;    0.000
328.349; 3530.850;  232.825;    0.000
328.408; 3513.850;  223.825;    0.000
328.467; 3438.850;  198.825;    0.000
328.526; 3439.850;  217.825;    0.000
328.586; 3519.850;  185.825;    0.000
328.645; 3547.850;  210.825;    0.000
328.704; 3441.850;  211.825;    0.000
328.763; 3555.850;  231.825;    0.000
328.822; 3514.850;  254.825;    0.000
328.882; 3420.850;  216.825;    0.000
328.941; 3448.850;  239.825;    0.000
329.000; 3489.850;  251.825;    0.000
329.059; 3516.850;  227.825;    0.000
329.118; 3487.850;  233.825;    0.000
329.177; 3434.850;  188.825;    0.000
329.237; 3342.850;  257.825;    0.000
329.296; 3467.850;  265.825;    0.000
329.355; 3490.850;  245.825;    0.000
329.414; 3434.850;  236.825;    0.000
329.473; 3445.850;  242.825;    0.000
329.532; 3609.850;  228.825;    0.000
329.591; 3396.850;  206.825;    0.000
329.650; 3465.850;  250.825;    0.000
329.709; 3439.850;  278.825;    0.000
329.768; 3515.850;  219.825;    0.000
329.827; 3509.850;  254.825;    0.000
329.886; 3470.850;  221.825;    0.000
329.945; 3421.850;  239.825;    0.000
330.004; 3518.850;  245.825;    0.000
330.063; 3468.850;  201.825;    0.000
330.122; 3465.850;  227.825;    0.000
330.181; 3481.850;  196.825;    0.000
330.240; 3407.850;  203.825;    0.000
330.299; 3411.850;  214.825;    0.000
330.358; 3312.850;  196.825;    0.000
330.417; 3395.850;  201.825;    0.000
330.476; 3319.850;  248.825;    0.000
330.535; 3370.850;  253.825;    0.000
330.594; 3452.850;  231.825;    0.000
330.653; 3464.850;  210.825;    0.000
330.712; 3292.850;  242.825;    0.000
330.771; 3458.850;  240.825;    0.000
330.830; 3399.850;  230.825;    0.000
330.889; 3334.850;  217.825;    0.000
330.948; 3280.850;  211.825;    0.000
331.006; 3338.850;  217.825;    0.000
331.065; 3351.850;  170.825;    0.000
331.124; 3484.850;  211.825;    0.000
331.183; 3325.850;  192.825;    0.000
331.242; 3334.850;  227.825;    0.000
331.301; 3251.850;  240.825;    0.000
331.359; 3418.850;  223.825;    0.000
331.418; 3416.850;  215.825;    0.000
331.477; 3403.850;  230.825;    0.000
331.536; 3291.850;  221.825;    0.000
331.595; 3318.850;  198.825;    0.000
331.653; 3289.850;  207.825;    0.000
331.712; 3280.850;  217.825;    0.000
331.771; 3248.850;  221.825;    0.000
331.830; 3330.850;  222.825;    0.000
331.888; 3327.850;  213.825;    0.000
331.947; 3287.850;  233.825;    0.000
332.006; 3378.850;  212.825;    0.000
332.065; 3374.850;  200.825;    0.000
332.123; 3343.850;  223.825;    0.000
332.182; 3406.850;  180.825;    0.000
332.241; 3366.850;  192.825;    0.000
332.299; 3261.850;  172.825;    0.000
332.358; 3345.850;  216.825;    0.000
332.417; 3356.850;  211.825;    0.000
332.475; 3323.850;  222.825;    0.000
332.534; 3425.850;  238.825;    0.000
332.592; 3395.850;  216.825;    0.000
332.651; 3359.850;  196.825;    0.000
332.710; 3374.850;  215.825;    0.000
332.768; 3364.850;  193.825;    0.000
332.827; 3533.850;  201.825;    0.000
332.885; 3394.850;  226.825;    0.000
332.944; 3526.850;  174.825;    0.000
333.003; 3435.850;  187.825;    0.000
333.061; 3482.850;  208.825;    0.000
333.120; 3563.850;  202.825;    0.000
333.178; 3591.850;  227.825;    0.000
333.237; 3679.850;  215.825;    0.000
333.295; 3576.850;  245.825;    0.000
333.354; 3453.850;  194.825;    0.000
333.412; 3524.850;  165.825;    0.000
333.471; 3544.850;  219.825;    0.000
333.529; 3604.850;  255.825;    0.000
333.588; 3690.850;  264.825;    0.000
333.646; 3883.850;  231.825;    0.000
333.705; 3790.850;  232.825;    0.000
333.763; 3686.850;  233.825;    0.000
333.822; 3556.850;  221.825;    0.000
333.880; 3463.850;  180.825;    0.000
333.938; 3496.850;  229.825;    0.000
333.997; 3571.850;  194.825;    0.000
334.055; 3511.850;  230.825;    0.000
334.114; 3606.850;  230.825;    0.000
334.172; 3392.850;  170.825;    0.000
334.230; 3534.850;  192.825;    0.000
334.289; 3598.850;  225.825;    0.000
334.347; 3552.850;  233.825;    0.000
334.405; 3549.850;  207.825;    0.000
334.464; 3432.850;  175.825;    0.000
334.522; 3513.850;  180.825;    0.000
334.580; 3479.850;  172.825;    0.000
334.639; 3562.850;  230.825;    0.000
334.697; 3479.850;  217.825;    0.000
334.755; 3488.850;  217.825;    0.000
334.814; 3553.850;  210.825;    0.000
334.872; 3498.850;  170.825;    0.000
334.930; 3391.850;  167.825;    0.000
334.988; 3474.850;  244.825;    0.000
335.047; 3468.850;  202.825;    0.000
335.105; 3503.850;  181.825;    0.000
335.163; 3477.850;  195.825;    0.000
335.221; 3494.850;  203.825;    0.000
335.280; 3423.850;  216.825;    0.000
335.338; 3436.850;  197.825;    0.000
335.396; 3458.850;  232.825;    0.000
335.454; 3431.850;  211.825;    0.000
335.512; 3433.850;  221.825;    0.000
335.570; 3480.850;  216.825;    0.000
335.629; 3440.850;  244.825;    0.000
335.687; 3383.850;  244.825;    0.000
335.745; 3470.850;  189.825;    0.000
335.803; 3473.850;  198.825;    0.000
335.861; 3382.850;  236.825;    0.000
335.919; 3562.850;  234.825;    0.000
335.977; 3522.850;  214.825;    0.000
336.035; 3351.850;  242.825;    0.000
336.094; 3319.850;  219.825;    0.000
336.152; 3497.850;  196.825;    0.000
336.210; 3451.850;  221.825;    0.000
336.268; 3415.850;  257.825;    0.000
336.326; 3454.850;  211.825;    0.000
336.384; 3488.850;  217.825;    0.000
336.442; 3431.850;  176.825;    0.000
336.500; 3458.850;  242.825;    0.000
336.558; 3504.850;  238.825;    0.000
336.616; 3413.850;  261.825;    0.000
336.674; 3324.850;  200.825;    0.000
336.732; 3396.850;  208.825;    0.000
336.790; 3397.850;  183.825;    0.000
336.848; 3394.850;  199.825;    0.000
336.906; 3395.850;  240.825;    0.000
336.964; 3378.850;  234.825;    0.000
337.022; 3318.850;  282.825;    0.000
337.080; 3441.850;  265.825;    0.000
337.138; 3393.850;  255.825;    0.000
337.195; 3412.850;  200.825;    0.000
337.253; 3283.850;  199.825;    0.000
337.311; 3353.850;  233.825;    0.000
337.369; 3289.850;  250.825;    0.000
337.427; 3339.850;  201.825;    0.000
337.485; 3308.850;  228.825;    0.000
337.543; 3360.850;  221.825;    0.000
337.601; 3371.850;  232.825;    0.000
337.658; 3343.850;  215.825;    0.000
337.716; 3300.850;  198.825;    0.000
337.774; 3316.850;  262.825;    0.000
337.832; 3364.850;  220.825;    0.000
337.890; 3290.850;  194.825;    0.000
337.947; 3342.850;  205.825;    0.000
338.005; 3236.850;  229.825;    0.000
338.063; 3260.850;  237.825;    0.000
338.121; 3274.850;  220.825;    0.000
338.178; 3359.850;  227.825;    0.000
338.236; 3215.850;  238.825;    0.000
338.294; 3312.850;  242.825;    0.000
338.352; 3274.850;  230.825;    0.000
338.409; 3259.850;  222.825;    0.000
338.467; 3306.850;  233.825;    0.000
338.525; 3314.850;  253.825;    0.000
338.583; 3332.850;  221.825;    0.000
338.640; 3113.850;  225.825;    0.000
338.698; 3248.850;  229.825;    0.000
338.756; 3193.850;  238.825;    0.000
338.813; 3221.850;  260.825;    0.000
338.871; 3324.850;  246.825;    0.000
338.928; 3319.850;  240.825;    0.000
338.986; 3204.850;  228.825;    0.000
339.044; 3271.850;  265.825;    0.000
339.101; 3247.850;  224.825;    0.000
339.159; 3146.850;  235.825;    0.000
339.216; 3290.850;  244.825;    0.000
339.274; 3272.850;  266.825;    0.000
339.332; 3290.850;  248.825;    0.000
339.389; 3268.850;  246.825;    0.000
339.447; 3263.850;  237.825;    0.000
339.504; 3251.850;  244.825;    0.000
339.562; 3362.850;  249.825;    0.000
339.619; 3249.850;  266.825;    0.000
339.677; 3240.850;  263.825;    0.000
339.734; 3194.850;  216.825;    0.000
339.792; 3300.850;  276.825;    0.000
339.849; 3247.850;  240.825;    0.000
339.907; 3243.850;  275.825;    0.000
339.964; 3166.850;  243.825;    0.000
340.022; 3265.850;  224.825;    0.000
340.079; 3156.850;  230.825;    0.000
340.137; 3316.850;  232.825;    0.000
340.194; 3174.850;  261.825;    0.000
340.252; 3233.850;  219.825;    0.000
340.309; 3251.850;  212.825;    0.000
340.366; 3224.850;  231.825;    0.000
340.424; 3218.850;  244.825;    0.000
340.481; 3157.850;  238.825;    0.000
340.538; 3247.850;  217.825;    0.000
340.596; 3140.850;  224.825;    0.000
340.653; 3262.850;  225.825;    0.000
340.711; 3187.850;  276.825;    0.000
340.768; 3293.850;  239.825;    0.000
340.825; 3182.850;  216.825;    0.000
340.883; 3262.850;  264.825;    0.000
340.940; 3195.850;  256.825;    0.000
340.997; 3252.850;  230.825;    0.000
341.054; 3133.850;  229.825;    0.000
341.112; 3195.850;  220.825;    0.000
341.169; 3225.850;  276.825;    0.000
341.226; 3170.850;  224.825;    0.000
341.284; 3238.850;  235.825;    0.000
341.341; 3191.850;  226.825;    0.000
341.398; 3142.850;  200.825;    0.000
341.455; 3283.850;  242.825;    0.000
341.512; 3201.850;  226.825;    0.000
341.570; 3219.850;  299.825;    0.000
341.627; 3202.850;  221.825;    0.000
341.684; 3195.850;  204.825;    0.000
341.741; 3362.850;  285.825;    0.000
341.798; 3215.850;  237.825;    0.000
341.856; 3314.850;  223.825;    0.000
341.913; 3263.850;  232.825;    0.000
341.970; 3180.850;  250.825;    0.000
342.027; 3361.850;  272.825;    0.000
342.084; 3192.850;  242.825;    0.000
342.141; 3233.850;  207.825;    0.000
342.198; 3302.850;  252.825;    0.000
342.255; 3254.850;  189.825;    0.000
342.313; 3263.850;  222.825;    0.000
342.370; 3244.850;  203.825;    0.000
342.427; 3233.850;  261.825;    0.000
342.484; 3311.850;  230.825;    0.000
342.541; 3265.850;  224.825;    0.000
342.598; 3310.850;  245.825;    0.000
342.655; 3304.850;  235.825;    0.000
342.712; 3341.850;  238.825;    0.000
342.769; 3310.850;  235.825;    0.000
342.826; 3341.850;  232.825;    0.000
342.883; 3273.850;  212.825;    0.000
342.940; 3302.850;  189.825;    0.000
342.997; 3333.850;  241.825;    0.000
343.054; 3333.850;  235.825;    0.000
343.111; 3365.850;  216.825;    0.000
343.168; 3385.850;  202.825;    0.000
343.225; 3411.850;  228.825;    0.000
343.282; 3459.850;  208.825;    0.000
343.339; 3351.850;  241.825;    0.000
343.395; 3421.850;  206.825;    0.000
343.452; 3447.850;  227.825;    0.000
343.509; 3294.850;  212.825;    0.000
343.566; 3470.850;  266.825;    0.000
343.623; 3402.850;  240.825;    0.000
343.680; 3475.850;  215.825;    0.000
343.737; 3528.850;  231.825;    0.000
343.794; 3537.850;  256.825;    0.000
343.850; 3607.850;  235.825;    0.000
343.907; 3607.850;  246.825;    0.000
343.964; 3572.850;  241.825;    0.000
344.021; 3632.850;  237.825;    0.000
344.078; 3601.850;  248.825;    0.000
344.134; 3576.850;  225.825;    0.000
344.191; 3484.850;  209.825;    0.000
344.248; 3572.850;  234.825;    0.000
344.305; 3480.850;  224.825;    0.000
344.361; 3567.850;  194.825;    0.000
344.418; 3524.850;  240.825;    0.000
344.475; 3498.850;  252.825;    0.000
344.532; 3502.850;  251.825;    0.000
344.588; 3518.850;  240.825;    0.000
344.645; 3522.850;  253.825;    0.000
344.702; 3448.850;  216.825;    0.000
344.758; 3609.850;  258.825;    0.000
344.815; 3523.850;  239.825;    0.000
344.872; 3537.850;  216.825;    0.000
344.928; 3493.850;  236.825;    0.000
344.985; 3578.850;  238.825;    0.000
345.042; 3559.850;  211.825;    0.000
345.098; 3556.850;  223.825;    0.000
345.155; 3515.850;  266.825;    0.000
345.212; 3401.850;  266.825;    0.000
345.268; 3531.850;  245.825;    0.000
345.325; 3570.850;  225.825;    0.000
345.381; 3484.850;  223.825;    0.000
345.438; 3512.850;  259.825;    0.000
345.495; 3521.850;  233.825;    0.000
345.551; 3520.850;  254.825;    0.000
345.608; 3363.850;  212.825;    0.000
345.664; 3472.850;  225.825;    0.000
345.721; 3534.850;  223.825;    0.000
345.777; 3425.850;  226.825;    0.000
345.834; 3402.850;  215.825;    0.000
345.890; 3428.850;  230.825;    0.000
345.947; 3386.850;  232.825;    0.000
346.003; 3483.850;  241.825;    0.000
346.060; 3485.850;  241.825;    0.000
346.116; 3541.850;  231.825;    0.000
346.173; 3568.850;  229.825;    0.000
346.229; 3381.850;  262.825;    0.000
346.285; 3518.850;  232.825;    0.000
346.342; 3477.850;  228.825;    0.000
346.398; 3581.850;  203.825;    0.000
346.455; 3506.850;  214.825;    0.000
346.511; 3519.850;  245.825;    0.000
346.567; 3537.850;  192.825;    0.000
346.624; 3445.850;  206.825;    0.000
346.680; 3519.850;  209.825;    0.000
346.737; 3591.850;  239.825;    0.000
346.793; 3520.850;  234.825;    0.000
346.849; 3531.850;  252.825;    0.000
346.906; 3569.850;  247.825;    0.000
346.962; 3450.850;  274.825;    0.000
347.018; 3506.850;  225.825;    0.000
347.074; 3574.850;  261.825;    0.000
347.131; 3522.850;  230.825;    0.000
347.187; 3623.850;  269.825;    0.000
347.243; 3461.850;  261.825;    0.000
347.300; 3501.850;  236.825;    0.000
347.356; 3583.850;  284.825;    0.000
347.412; 3451.850;  243.825;    0.000
347.468; 3508.850;  276.825;    0.000
347.524; 3527.850;  232.825;    0.000
347.581; 3617.850;  242.825;    0.000
347.637; 3568.850;  270.825;    0.000
347.693; 3520.850;  269.825;    0.000
347.749; 3522.850;  278.825;    0.000
347.805; 3564.850;  224.825;    0.000
347.862; 3559.850;  207.825;    0.000
347.918; 3608.850;  259.825;    0.000
347.974; 3626.850;  244.825;    0.000
348.030; 3577.850;  219.825;    0.000
348.086; 3616.850;  250.825;    0.000
348.142; 3622.850;  251.825;    0.000
348.198; 3614.850;  267.825;    0.000
348.254; 3705.850;  230.825;    0.000
348.311; 3547.850;  261.825;    0.000
348.367; 3588.850;  259.825;    0.000
348.423; 3545.850;  251.825;    0.000
348.479; 3479.850;  251.825;    0.000
348.535; 3591.850;  269.825;    0.000
348.591; 3616.850;  238.825;    0.000
348.647; 3534.850;  273.825;    0.000
348.703; 3521.850;  291.825;    0.000
348.759; 3724.850;  231.825;    0.000
348.815; 3602.850;  286.825;    0.000
348.871; 3580.850;  265.825;    0.000
348.927; 3599.850;  234.825;    0.000
348.983; 3587.850;  267.825;    0.000
349.039; 3540.850;  233.825;    0.000
349.095; 3615.850;  225.825;    0.000
349.151; 3610.850;  242.825;    0.000
349.207; 3678.850;  223.825;    0.000
349.263; 3598.850;  219.825;    0.000
349.319; 3552.850;  226.825;    0.000
349.374; 3580.850;  232.825;    0.000
349.430; 3595.850;  235.825;    0.000
349.486; 3597.850;  227.825;    0.000
349.542; 3573.850;  253.825;    0.000
349.598; 3610.850;  227.825;    0.000
349.654; 3688.850;  270.825;    0.000
349.710; 3624.850;  233.825;    0.000
349.766; 3711.850;  245.825;    0.000
349.821; 3601.850;  242.825;    0.000
349.877; 3657.850;  229.825;    0.000
349.933; 3642.850;  229.825;    0.000
349.989; 3660.850;  230.825;    0.000
350.045; 3648.850;  236.825;    0.000
350.100; 3645.850;  237.825;    0.000
350.156; 3599.850;  230.825;    0.000
350.212; 3617.850;  254.825;    0.000
350.268; 3672.850;  239.825;    0.000
350.323; 3548.850;  204.825;    0.000
350.379; 3673.850;  246.825;    0.000
350.435; 3590.850;  249.825;    0.000
350.491; 3553.850;  217.825;    0.000
350.546; 3562.850;  231.825;    0.000
350.602; 3606.850;  240.825;    0.000
350.658; 3693.850;  235.825;    0.000
350.713; 3645.850;  234.825;    0.000
350.769; 3689.850;  218.825;    0.000
350.825; 3573.850;  227.825;    0.000
350.880; 3605.850;  226.825;    0.000
350.936; 3685.850;  247.825;    0.000
350.992; 3553.850;  213.825;    0.000
351.047; 3561.850;  207.825;    0.000
351.103; 3649.850;  271.825;    0.000
351.158; 3661.850;  251.825;    0.000
351.214; 3661.850;  199.825;    0.000
351.270; 3697.850;  214.825;    0.000
351.325; 3683.850;  235.825;    0.000
351.381; 3663.850;  223.825;    0.000
351.436; 3637.850;  237.825;    0.000
351.492; 3761.850;  221.825;    0.000
351.547; 3827.850;  237.825;    0.000
351.603; 3700.850;  239.825;    0.000
351.658; 3686.850;  209.825;    0.000
351.714; 3693.850;  226.825;    0.000
351.769; 3671.850;  238.825;    0.000
351.825; 3720.850;  226.825;    0.000
351.880; 3648.850;  217.825;    0.000
351.936; 3603.850;  246.825;    0.000
351.991; 3655.850;  233.825;    0.000
352.047; 3768.850;  215.825;    0.000
352.102; 3656.850;  243.825;    0.000
352.158; 3692.850;  234.825;    0.000
352.213; 3560.850;  201.825;    0.000
352.268; 3632.850;  234.825;    0.000
352.324; 3732.850;  211.825;    0.000
352.379; 3728.850;  221.825;    0.000
352.434; 3572.850;  259.825;    0.000
352.490; 3644.850;  250.825;    0.000
352.545; 3786.850;  251.825;    0.000
352.601; 3678.850;  283.825;    0.000
352.656; 3704.850;  236.825;    0.000
352.711; 3750.850;  237.825;    0.000
352.767; 3676.850;  201.825;    0.000
352.822; 3745.850;  209.825;    0.000
352.877; 3783.850;  239.825;    0.000
352.932; 3662.850;  228.825;    0.000
352.988; 3695.850;  202.825;    0.000
353.043; 3754.850;  268.825;    0.000
353.098; 3709.850;  208.825;    0.000
353.153; 3708.850;  219.825;    0.000
353.209; 3683.850;  252.825;    0.000
353.264; 3736.850;  225.825;    0.000
353.319; 3619.850;  234.825;    0.000
353.374; 3703.850;  236.825;    0.000
353.430; 3692.850;  245.825;    0.000
353.485; 3736.850;  238.825;    0.000
353.540; 3696.850;  238.825;    0.000
353.595; 3724.850;  215.825;    0.000
353.650; 3732.850;  238.825;    0.000
353.705; 3636.850;  274.825;    0.000
353.761; 3742.850;  229.825;    0.000
353.816; 3822.850;  275.825;    0.000
353.871; 3716.850;  245.825;    0.000
353.926; 3724.850;  253.825;    0.000
353.981; 3822.850;  269.825;    0.000
354.036; 3753.850;  246.825;    0.000
354.091; 3741.850;  257.825;    0.000
354.146; 3754.850;  278.825;    0.000
354.201; 3718.850;  276.825;    0.000
354.256; 3741.850;  224.825;    0.000
354.311; 3835.850;  287.825;    0.000
354.367; 3667.850;  210.825;    0.000
354.422; 3737.850;  231.825;    0.000
354.477; 3725.850;  226.825;    0.000
354.532; 3795.850;  262.825;    0.000
354.587; 3752.850;  275.825;    0.000
354.642; 3784.850;  247.825;    0.000
354.697; 3867.850;  251.825;    0.000
354.751; 3711.850;  249.825;    0.000
354.806; 3664.850;  217.825;    0.000
354.861; 3736.850;  247.825;    0.000
354.916; 3820.850;  259.825;    0.000
354.971; 3734.850;  241.825;    0.000
355.026; 3810.850;  250.825;    0.000
355.081; 3756.850;  244.825;    0.000
355.136; 3730.850;  203.825;    0.000
355.191; 3796.850;  241.825;    0.000
355.246; 3785.850;  248.825;    0.000
355.301; 3901.850;  259.825;    0.000
355.355; 3820.850;  236.825;    0.000
355.410; 3835.850;  221.825;    0.000
355.465; 3728.850;  206.825;    0.000
355.520; 3825.850;  258.825;    0.000
355.575; 3813.850;  273.825;    0.000
355.630; 3772.850;  252.825;    0.000
355.684; 3746.850;  246.825;    0.000
355.739; 3772.850;  251.825;    0.000
355.794; 3857.850;  247.825;    0.000
355.849; 3809.850;  246.825;    0.000
355.904; 3816.850;  262.825;    0.000
355.958; 3767.850;  249.825;    0.000
356.013; 3756.850;  213.825;    0.000
356.068; 3719.850;  255.825;    0.000
356.123; 3779.850;  205.825;    0.000
356.177; 3774.850;  239.825;    0.000
356.232; 3746.850;  258.825;    0.000
356.287; 3732.850;  248.825;    0.000
356.341; 3836.850;  221.825;    0.000
356.396; 3726.850;  220.825;    0.000
356.451; 3753.850;  231.825;    0.000
356.505; 3831.850;  231.825;    0.000
356.560; 3892.850;  254.825;    0.000
356.615; 3790.850;  234.825;    0.000
356.669; 3781.850;  250.825;    0.000
356.724; 3773.850;  261.825;    0.000
356.778; 3706.850;  207.825;    0.000
356.833; 3712.850;  205.825;    0.000
356.888; 3751.850;  235.825;    0.000
356.942; 3781.850;  205.825;    0.000
356.997; 3905.850;  276.825;    0.000
357.051; 3863.850;  243.825;    0.000
357.106; 3828.850;  242.825;    0.000
357.160; 3838.850;  241.825;    0.000
357.215; 3681.850;  212.825;    0.000
357.269; 3811.850;  238.825;    0.000
357.324; 3848.850;  223.825;    0.000
357.378; 3826.850;  221.825;    0.000
357.433; 3777.850;  262.825;    0.000
357.487; 3847.850;  246.825;    0.000
357.542; 3754.850;  221.825;    0.000
357.596; 3904.850;  225.825;    0.000
357.651; 3817.850;  244.825;    0.000
357.705; 3727.850;  269.825;    0.000
357.760; 3782.850;  209.825;    0.000
357.814; 3887.850;  250.825;    0.000
357.868; 3906.850;  266.825;    0.000
357.923; 3865.850;  248.825;    0.000
357.977; 3812.850;  262.825;    0.000
358.032; 3817.850;  228.825;    0.000
358.086; 3838.850;  257.825;    0.000
358.140; 3819.850;  217.825;    0.000
358.195; 3801.850;  246.825;    0.000
358.249; 3768.850;  255.825;    0.000
358.303; 3809.850;  252.825;    0.000
358.358; 3743.850;  278.825;    0.000
358.412; 3778.850;  276.825;    0.000
358.466; 3807.850;  275.825;    0.000
358.521; 3878.850;  229.825;    0.000
358.575; 3711.850;  270.825;    0.000
358.629; 3830.850;  239.825;    0.000
358.683; 3859.850;  254.825;    0.000
358.738; 3780.850;  239.825;    0.000
358.792; 3773.850;  272.825;    0.000
358.846; 3778.850;  289.825;    0.000
358.900; 3697.850;  299.825;    0.000
358.954; 3846.850;  247.825;    0.000
359.009; 3842.850;  245.825;    0.000
359.063; 3777.850;  272.825;    0.000
359.117; 3735.850;  242.825;    0.000
359.171; 3743.850;  279.825;    0.000
359.225; 3763.850;  221.825;    0.000
359.280; 3831.850;  238.825;    0.000
359.334; 3863.850;  264.825;    0.000
359.388; 3864.850;  273.825;    0.000
359.442; 3790.850;  233.825;    0.000
359.496; 3802.850;  226.825;    0.000
359.550; 3750.850;  271.825;    0.000
359.604; 3718.850;  296.825;    0.000
359.658; 3818.850;  252.825;    0.000
359.712; 3801.850;  256.825;    0.000
359.766; 3733.850;  257.825;    0.000
359.820; 3849.850;  239.825;    0.000
359.875; 3777.850;  252.825;    0.000
359.929; 3851.850;  258.825;    0.000
359.983; 3835.850;  232.825;    0.000
360.037; 3797.850;  268.825;    0.000
360.091; 3765.850;  303.825;    0.000
360.145; 3639.850;  232.825;    0.000
360.199; 3780.850;  255.825;    0.000
360.253; 3644.850;  252.825;    0.000
360.306; 3773.850;  278.825;    0.000
360.360; 3681.850;  249.825;    0.000
360.414; 3714.850;  274.825;    0.000
360.468; 3768.850;  247.825;    0.000
360.522; 3712.850;  268.825;    0.000
360.576; 3807.850;  263.825;    0.000
360.630; 3849.850;  296.825;    0.000
360.684; 3769.850;  253.825;    0.000
360.738; 3854.850;  301.825;    0.000
360.792; 3816.850;  282.825;    0.000
360.846; 3804.850;  277.825;    0.000
360.899; 3863.850;  292.825;    0.000
360.953; 3755.850;  266.825;    0.000
361.007; 3743.850;  240.825;    0.000
361.061; 3792.850;  247.825;    0.000
361.115; 3734.850;  276.825;    0.000
361.168; 3918.850;  288.825;    0.000
361.222; 3784.850;  271.825;    0.000
361.276; 3770.850;  270.825;    0.000
361.330; 3796.850;  295.825;    0.000
361.384; 3697.850;  276.825;    0.000
361.437; 3773.850;  280.825;    0.000
361.491; 3822.850;  261.825;    0.000
361.545; 3721.850;  273.825;    0.000
361.599; 3810.850;  269.825;    0.000
361.652; 3741.850;  258.825;    0.000
361.706; 3657.850;  270.825;    0.000
361.760; 3769.850;  294.825;    0.000
361.813; 3757.850;  244.825;    0.000
361.867; 3793.850;  294.825;    0.000
361.921; 3789.850;  285.825;    0.000
361.974; 3677.850;  269.825;    0.000
362.028; 3745.850;  275.825;    0.000
362.082; 3713.850;  270.825;    0.000
362.135; 3667.850;  259.825;    0.000
362.189; 3755.850;  302.825;    0.000
362.242; 3823.850;  296.825;    0.000
362.296; 3809.850;  285.825;    0.000
362.350; 3745.850;  303.825;    0.000
362.403; 3736.850;  271.825;    0.000
362.457; 3708.850;  285.825;    0.000
362.510; 3598.850;  288.825;    0.000
362.564; 3737.850;  268.825;    0.000
362.617; 3715.850;  285.825;    0.000
362.671; 3826.850;  277.825;    0.000
362.724; 3696.850;  242.825;    0.000
362.778; 3731.850;  274.825;    0.000
362.831; 3695.850;  280.825;    0.000
362.885; 3724.850;  284.825;    0.000
362.938; 3547.850;  276.825;    0.000
362.992;  304.850;  289.825;    0.000
363.045;  264.850;  247.825;    0.000
363.099;  276.850;  260.825;    0.000
363.152;  308.850;  258.825;    0.000
363.205;  276.850;  286.825;    0.000
363.259;  276.850;  236.825;    0.000
363.312;  310.850;  297.825;    0.000
363.366;  290.850;  266.825;    0.000
363.419;  282.850;  309.825;    0.000
363.472;  302.850;  293.825;    0.000
363.526;  262.850;  270.825;    0.000
363.579;  259.850;  276.825;    0.000
363.632;  297.850;  279.825;    0.000
363.686;  291.850;  292.825;    0.000
363.739;  285.850;  248.825;    0.000
363.792;  271.850;  287.825;    0.000

