
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2505.875;  252.475;    0.000
433.029; 2455.875;  222.475;    0.000
433.080; 2414.875;  188.475;    0.000
433.130; 2494.875;  223.475;    0.000
433.181; 2531.875;  254.475;    0.000
433.231; 2646.875;  237.475;    0.000
433.282; 2461.875;  242.475;    0.000
433.332; 2565.875;  261.475;    0.000
433.383; 2515.875;  266.475;    0.000
433.433; 2557.875;  286.475;    0.000
433.484; 2483.875;  231.475;    0.000
433.534; 2450.875;  256.475;    0.000
433.585; 2492.875;  253.475;    0.000
433.635; 2465.875;  228.475;    0.000
433.685; 2566.875;  226.475;    0.000
433.736; 2565.875;  276.475;    0.000
433.786; 2513.875;  253.475;    0.000
433.836; 2530.875;  289.475;    0.000
433.887; 2460.875;  241.475;    0.000
433.937; 2523.875;  252.475;    0.000
433.987; 2552.875;  223.475;    0.000
434.038; 2566.875;  241.475;    0.000
434.088; 2551.875;  231.475;    0.000
434.138; 2532.875;  259.475;    0.000
434.189; 2519.875;  263.475;    0.000
434.239; 2532.875;  194.475;    0.000
434.289; 2567.875;  273.475;    0.000
434.339; 2495.875;  212.475;    0.000
434.389; 2600.875;  248.475;    0.000
434.440; 2501.875;  250.475;    0.000
434.490; 2674.875;  278.475;    0.000
434.540; 2571.875;  241.475;    0.000
434.590; 2521.875;  251.475;    0.000
434.640; 2626.875;  207.475;    0.000
434.691; 2638.875;  242.475;    0.000
434.741; 2681.875;  218.475;    0.000
434.791; 2683.875;  267.475;    0.000
434.841; 2574.875;  272.475;    0.000
434.891; 2595.875;  260.475;    0.000
434.941; 2683.875;  258.475;    0.000
434.991; 2670.875;  264.475;    0.000
435.042; 2641.875;  264.475;    0.000
435.092; 2705.875;  271.475;    0.000
435.142; 2593.875;  229.475;    0.000
435.192; 2571.875;  226.475;    0.000
435.242; 2575.875;  253.475;    0.000
435.292; 2566.875;  215.475;    0.000
435.342; 2472.875;  240.475;    0.000
435.392; 2508.875;  235.475;    0.000
435.442; 2419.875;  230.475;    0.000
435.492; 2543.875;  235.475;    0.000
435.542; 2429.875;  230.475;    0.000
435.592; 2582.875;  239.475;    0.000
435.642; 2456.875;  244.475;    0.000
435.692; 2487.875;  236.475;    0.000
435.742; 2463.875;  236.475;    0.000
435.792; 2434.875;  230.475;    0.000
435.842; 2395.875;  248.475;    0.000
435.891; 2402.875;  233.475;    0.000
435.941; 2439.875;  243.475;    0.000
435.991; 2389.875;  279.475;    0.000
436.041; 2427.875;  204.475;    0.000
436.091; 2495.875;  217.475;    0.000
436.141; 2485.875;  205.475;    0.000
436.191; 2437.875;  220.475;    0.000
436.241; 2428.875;  248.475;    0.000
436.290; 2513.875;  255.475;    0.000
436.340; 2353.875;  235.475;    0.000
436.390; 2428.875;  207.475;    0.000
436.440; 2396.875;  207.475;    0.000
436.490; 2324.875;  251.475;    0.000
436.539; 2334.875;  240.475;    0.000
436.589; 2380.875;  198.475;    0.000
436.639; 2378.875;  240.475;    0.000
436.689; 2374.875;  216.475;    0.000
436.738; 2476.875;  246.475;    0.000
436.788; 2361.875;  203.475;    0.000
436.838; 2354.875;  230.475;    0.000
436.887; 2445.875;  235.475;    0.000
436.937; 2419.875;  249.475;    0.000
436.987; 2334.875;  208.475;    0.000
437.036; 2282.875;  232.475;    0.000
437.086; 2389.875;  238.475;    0.000
437.136; 2442.875;  228.475;    0.000
437.185; 2351.875;  219.475;    0.000
437.235; 2367.875;  227.475;    0.000
437.285; 2249.875;  241.475;    0.000
437.334; 2296.875;  216.475;    0.000
437.384; 2303.875;  243.475;    0.000
437.433; 2295.875;  214.475;    0.000
437.483; 2359.875;  246.475;    0.000
437.532; 2426.875;  261.475;    0.000
437.582; 2294.875;  205.475;    0.000
437.631; 2317.875;  218.475;    0.000
437.681; 2311.875;  240.475;    0.000
437.730; 2281.875;  258.475;    0.000
437.780; 2307.875;  237.475;    0.000
437.829; 2331.875;  209.475;    0.000
437.879; 2296.875;  214.475;    0.000
437.928; 2323.875;  223.475;    0.000
437.978; 2278.875;  220.475;    0.000
438.027; 2297.875;  239.475;    0.000
438.077; 2235.875;  231.475;    0.000
438.126; 2368.875;  266.475;    0.000
438.176; 2257.875;  234.475;    0.000
438.225; 2291.875;  237.475;    0.000
438.274; 2338.875;  234.475;    0.000
438.324; 2385.875;  244.475;    0.000
438.373; 2424.875;  232.475;    0.000
438.422; 2428.875;  218.475;    0.000
438.472; 2263.875;  221.475;    0.000
438.521; 2261.875;  190.475;    0.000
438.570; 2388.875;  243.475;    0.000
438.620; 2334.875;  255.475;    0.000
438.669; 2246.875;  210.475;    0.000
438.718; 2273.875;  237.475;    0.000
438.768; 2258.875;  220.475;    0.000
438.817; 2244.875;  218.475;    0.000
438.866; 2265.875;  198.475;    0.000
438.915; 2331.875;  256.475;    0.000
438.965; 2190.875;  221.475;    0.000
439.014; 2355.875;  255.475;    0.000
439.063; 2370.875;  276.475;    0.000
439.112; 2206.875;  220.475;    0.000
439.162; 2315.875;  253.475;    0.000
439.211; 2261.875;  247.475;    0.000
439.260; 2279.875;  220.475;    0.000
439.309; 2327.875;  235.475;    0.000
439.358; 2253.875;  205.475;    0.000
439.407; 2291.875;  207.475;    0.000
439.456; 2236.875;  216.475;    0.000
439.506; 2265.875;  245.475;    0.000
439.555; 2393.875;  264.475;    0.000
439.604; 2342.875;  227.475;    0.000
439.653; 2299.875;  220.475;    0.000
439.702; 2366.875;  223.475;    0.000
439.751; 2252.875;  197.475;    0.000
439.800; 2306.875;  207.475;    0.000
439.849; 2363.875;  238.475;    0.000
439.898; 2313.875;  209.475;    0.000
439.947; 2275.875;  170.475;    0.000
439.996; 2302.875;  233.475;    0.000
440.045; 2309.875;  222.475;    0.000
440.094; 2353.875;  240.475;    0.000
440.143; 2286.875;  249.475;    0.000
440.192; 2335.875;  252.475;    0.000
440.241; 2347.875;  239.475;    0.000
440.290; 2324.875;  234.475;    0.000
440.339; 2314.875;  241.475;    0.000
440.388; 2331.875;  239.475;    0.000
440.437; 2375.875;  231.475;    0.000
440.486; 2471.875;  254.475;    0.000
440.535; 2452.875;  266.475;    0.000
440.583; 2351.875;  205.475;    0.000
440.632; 2309.875;  234.475;    0.000
440.681; 2397.875;  218.475;    0.000
440.730; 2345.875;  248.475;    0.000
440.779; 2376.875;  246.475;    0.000
440.828; 2321.875;  235.475;    0.000
440.876; 2286.875;  218.475;    0.000
440.925; 2294.875;  228.475;    0.000
440.974; 2418.875;  249.475;    0.000
441.023; 2410.875;  192.475;    0.000
441.072; 2302.875;  226.475;    0.000
441.120; 2443.875;  238.475;    0.000
441.169; 2405.875;  255.475;    0.000
441.218; 2411.875;  233.475;    0.000
441.267; 2409.875;  231.475;    0.000
441.315; 2361.875;  214.475;    0.000
441.364; 2425.875;  250.475;    0.000
441.413; 2498.875;  228.475;    0.000
441.461; 2379.875;  209.475;    0.000
441.510; 2448.875;  260.475;    0.000
441.559; 2486.875;  230.475;    0.000
441.607; 2508.875;  220.475;    0.000
441.656; 2499.875;  251.475;    0.000
441.705; 2545.875;  237.475;    0.000
441.753; 2482.875;  257.475;    0.000
441.802; 2449.875;  256.475;    0.000
441.850; 2434.875;  253.475;    0.000
441.899; 2431.875;  212.475;    0.000
441.948; 2424.875;  251.475;    0.000
441.996; 2445.875;  239.475;    0.000
442.045; 2480.875;  223.475;    0.000
442.093; 2487.875;  211.475;    0.000
442.142; 2483.875;  235.475;    0.000
442.190; 2358.875;  254.475;    0.000
442.239; 2436.875;  226.475;    0.000
442.287; 2446.875;  242.475;    0.000
442.336; 2473.875;  256.475;    0.000
442.384; 2423.875;  252.475;    0.000
442.433; 2481.875;  262.475;    0.000
442.481; 2504.875;  246.475;    0.000
442.529; 2457.875;  290.475;    0.000
442.578; 2370.875;  247.475;    0.000
442.626; 2299.875;  247.475;    0.000
442.675; 2424.875;  272.475;    0.000
442.723; 2372.875;  230.475;    0.000
442.771; 2360.875;  234.475;    0.000
442.820; 2457.875;  224.475;    0.000
442.868; 2429.875;  246.475;    0.000
442.917; 2364.875;  249.475;    0.000
442.965; 2398.875;  260.475;    0.000
443.013; 2390.875;  258.475;    0.000
443.062; 2472.875;  259.475;    0.000
443.110; 2436.875;  226.475;    0.000
443.158; 2460.875;  213.475;    0.000
443.206; 2445.875;  201.475;    0.000
443.255; 2445.875;  280.475;    0.000
443.303; 2456.875;  292.475;    0.000
443.351; 2426.875;  256.475;    0.000
443.399; 2540.875;  215.475;    0.000
443.448; 2420.875;  243.475;    0.000
443.496; 2472.875;  249.475;    0.000
443.544; 2430.875;  231.475;    0.000
443.592; 2513.875;  243.475;    0.000
443.640; 2512.875;  252.475;    0.000
443.689; 2440.875;  220.475;    0.000
443.737; 2474.875;  231.475;    0.000
443.785; 2465.875;  256.475;    0.000
443.833; 2480.875;  268.475;    0.000
443.881; 2454.875;  181.475;    0.000
443.929; 2474.875;  245.475;    0.000
443.977; 2447.875;  278.475;    0.000
444.025; 2420.875;  245.475;    0.000
444.074; 2516.875;  233.475;    0.000
444.122; 2635.875;  267.475;    0.000
444.170; 2553.875;  247.475;    0.000
444.218; 2569.875;  246.475;    0.000
444.266; 2522.875;  275.475;    0.000
444.314; 2574.875;  263.475;    0.000
444.362; 2639.875;  240.475;    0.000
444.410; 2584.875;  220.475;    0.000
444.458; 2606.875;  258.475;    0.000
444.506; 2651.875;  258.475;    0.000
444.554; 2613.875;  224.475;    0.000
444.602; 2697.875;  245.475;    0.000
444.650; 2618.875;  261.475;    0.000
444.698; 2703.875;  232.475;    0.000
444.746; 2729.875;  206.475;    0.000
444.793; 2652.875;  249.475;    0.000
444.841; 2662.875;  261.475;    0.000
444.889; 2607.875;  221.475;    0.000
444.937; 2583.875;  215.475;    0.000
444.985; 2588.875;  244.475;    0.000
445.033; 2664.875;  211.475;    0.000
445.081; 2621.875;  225.475;    0.000
445.129; 2685.875;  217.475;    0.000
445.176; 2607.875;  196.475;    0.000
445.224; 2634.875;  211.475;    0.000
445.272; 2614.875;  242.475;    0.000
445.320; 2554.875;  225.475;    0.000
445.368; 2636.875;  249.475;    0.000
445.415; 2537.875;  243.475;    0.000
445.463; 2473.875;  242.475;    0.000
445.511; 2683.875;  248.475;    0.000
445.559; 2575.875;  219.475;    0.000
445.606; 2542.875;  221.475;    0.000
445.654; 2472.875;  202.475;    0.000
445.702; 2474.875;  210.475;    0.000
445.749; 2581.875;  249.475;    0.000
445.797; 2471.875;  206.475;    0.000
445.845; 2537.875;  213.475;    0.000
445.892; 2530.875;  224.475;    0.000
445.940; 2561.875;  214.475;    0.000
445.988; 2436.875;  247.475;    0.000
446.035; 2613.875;  204.475;    0.000
446.083; 2592.875;  235.475;    0.000
446.130; 2457.875;  195.475;    0.000
446.178; 2598.875;  236.475;    0.000
446.226; 2508.875;  218.475;    0.000
446.273; 2512.875;  215.475;    0.000
446.321; 2556.875;  222.475;    0.000
446.368; 2566.875;  228.475;    0.000
446.416; 2561.875;  223.475;    0.000
446.463; 2580.875;  220.475;    0.000
446.511; 2576.875;  198.475;    0.000
446.558; 2616.875;  208.475;    0.000
446.606; 2645.875;  253.475;    0.000
446.653; 2648.875;  198.475;    0.000
446.701; 2532.875;  231.475;    0.000
446.748; 2722.875;  224.475;    0.000
446.796; 2668.875;  201.475;    0.000
446.843; 2652.875;  257.475;    0.000
446.891; 2696.875;  218.475;    0.000
446.938; 2780.875;  232.475;    0.000
446.985; 2749.875;  229.475;    0.000
447.033; 2790.875;  251.475;    0.000
447.080; 2776.875;  257.475;    0.000
447.128; 2726.875;  232.475;    0.000
447.175; 2814.875;  269.475;    0.000
447.222; 2788.875;  185.475;    0.000
447.270; 2903.875;  264.475;    0.000
447.317; 2838.875;  225.475;    0.000
447.364; 2909.875;  243.475;    0.000
447.411; 2885.875;  263.475;    0.000
447.459; 2990.875;  257.475;    0.000
447.506; 2971.875;  175.475;    0.000
447.553; 3013.875;  203.475;    0.000
447.601; 3130.875;  238.475;    0.000
447.648; 3038.875;  244.475;    0.000
447.695; 3071.875;  249.475;    0.000
447.742; 3211.875;  234.475;    0.000
447.789; 3228.875;  228.475;    0.000
447.837; 3287.875;  258.475;    0.000
447.884; 3391.875;  243.475;    0.000
447.931; 3533.875;  235.475;    0.000
447.978; 3559.875;  224.475;    0.000
448.025; 3538.875;  245.475;    0.000
448.072; 3697.875;  212.475;    0.000
448.120; 3775.875;  256.475;    0.000
448.167; 3680.875;  240.475;    0.000
448.214; 3579.875;  247.475;    0.000
448.261; 3527.875;  245.475;    0.000
448.308; 3374.875;  273.475;    0.000
448.355; 3355.875;  257.475;    0.000
448.402; 3226.875;  259.475;    0.000
448.449; 3237.875;  238.475;    0.000
448.496; 3211.875;  245.475;    0.000
448.543; 3005.875;  217.475;    0.000
448.590; 3055.875;  269.475;    0.000
448.637; 2927.875;  250.475;    0.000
448.684; 2846.875;  250.475;    0.000
448.731; 2801.875;  235.475;    0.000
448.778; 2890.875;  265.475;    0.000
448.825; 2761.875;  257.475;    0.000
448.872; 2759.875;  234.475;    0.000
448.919; 2747.875;  216.475;    0.000
448.966; 2758.875;  274.475;    0.000
449.013; 2671.875;  263.475;    0.000
449.060; 2702.875;  247.475;    0.000
449.107; 2595.875;  218.475;    0.000
449.154; 2499.875;  225.475;    0.000
449.200; 2553.875;  212.475;    0.000
449.247; 2697.875;  242.475;    0.000
449.294; 2479.875;  228.475;    0.000
449.341; 2565.875;  232.475;    0.000
449.388; 2607.875;  247.475;    0.000
449.435; 2466.875;  227.475;    0.000
449.481; 2456.875;  270.475;    0.000
449.528; 2443.875;  265.475;    0.000
449.575; 2468.875;  255.475;    0.000
449.622; 2477.875;  210.475;    0.000
449.668; 2459.875;  234.475;    0.000
449.715; 2408.875;  262.475;    0.000
449.762; 2485.875;  247.475;    0.000
449.809; 2386.875;  286.475;    0.000
449.855; 2480.875;  246.475;    0.000
449.902; 2461.875;  224.475;    0.000
449.949; 2438.875;  244.475;    0.000
449.995; 2368.875;  274.475;    0.000
450.042; 2363.875;  272.475;    0.000
450.089; 2422.875;  274.475;    0.000
450.135; 2470.875;  285.475;    0.000
450.182; 2327.875;  251.475;    0.000
450.229; 2296.875;  242.475;    0.000
450.275; 2369.875;  277.475;    0.000
450.322; 2343.875;  260.475;    0.000
450.368; 2323.875;  257.475;    0.000
450.415; 2293.875;  276.475;    0.000
450.462; 2354.875;  298.475;    0.000
450.508; 2446.875;  255.475;    0.000
450.555; 2323.875;  271.475;    0.000
450.601; 2265.875;  281.475;    0.000
450.648; 2330.875;  249.475;    0.000
450.694; 2391.875;  270.475;    0.000
450.741; 2399.875;  256.475;    0.000
450.787; 2311.875;  292.475;    0.000
450.834; 2222.875;  221.475;    0.000
450.880; 2259.875;  265.475;    0.000
450.927; 2283.875;  242.475;    0.000
450.973; 2255.875;  259.475;    0.000
451.019; 2339.875;  221.475;    0.000
451.066; 2269.875;  257.475;    0.000
451.112; 2243.875;  251.475;    0.000
451.159; 2189.875;  278.475;    0.000
451.205; 2327.875;  274.475;    0.000
451.251; 2305.875;  281.475;    0.000
451.298; 2256.875;  273.475;    0.000
451.344; 2295.875;  246.475;    0.000
451.390; 2248.875;  286.475;    0.000
451.437; 2247.875;  268.475;    0.000
451.483; 2278.875;  315.475;    0.000
451.529; 2262.875;  251.475;    0.000
451.576; 2189.875;  306.475;    0.000
451.622; 2200.875;  234.475;    0.000
451.668; 2207.875;  243.475;    0.000
451.714; 2227.875;  256.475;    0.000
451.761; 2241.875;  264.475;    0.000
451.807; 2286.875;  284.475;    0.000
451.853; 2230.875;  282.475;    0.000
451.899; 2139.875;  240.475;    0.000
451.945; 2255.875;  263.475;    0.000
451.992; 2218.875;  255.475;    0.000
452.038; 2239.875;  273.475;    0.000
452.084; 2153.875;  274.475;    0.000
452.130; 2223.875;  261.475;    0.000
452.176; 2225.875;  246.475;    0.000
452.222; 2137.875;  238.475;    0.000
452.268; 2169.875;  267.475;    0.000
452.315; 2162.875;  274.475;    0.000
452.361; 2151.875;  241.475;    0.000
452.407; 2126.875;  274.475;    0.000
452.453; 2144.875;  260.475;    0.000
452.499; 2190.875;  232.475;    0.000
452.545; 2161.875;  252.475;    0.000
452.591; 2253.875;  263.475;    0.000
452.637; 2213.875;  208.475;    0.000
452.683; 2162.875;  237.475;    0.000
452.729; 2233.875;  263.475;    0.000
452.775; 2154.875;  291.475;    0.000
452.821; 2190.875;  238.475;    0.000
452.867; 2106.875;  223.475;    0.000
452.913; 2173.875;  257.475;    0.000
452.959; 2186.875;  238.475;    0.000
453.005; 2155.875;  252.475;    0.000
453.051; 2159.875;  260.475;    0.000
453.097; 2189.875;  268.475;    0.000
453.142; 2050.875;  231.475;    0.000
453.188; 2173.875;  266.475;    0.000
453.234; 2155.875;  233.475;    0.000
453.280; 2113.875;  219.475;    0.000
453.326; 2164.875;  265.475;    0.000
453.372; 2141.875;  238.475;    0.000
453.418; 2084.875;  240.475;    0.000
453.463; 2065.875;  219.475;    0.000
453.509; 2090.875;  264.475;    0.000
453.555; 2176.875;  247.475;    0.000
453.601; 2130.875;  230.475;    0.000
453.647; 2120.875;  285.475;    0.000
453.692; 2060.875;  240.475;    0.000
453.738; 2083.875;  233.475;    0.000
453.784; 2084.875;  230.475;    0.000
453.829; 2111.875;  246.475;    0.000
453.875; 2068.875;  261.475;    0.000
453.921; 2064.875;  203.475;    0.000
453.967; 2031.875;  241.475;    0.000
454.012; 2114.875;  250.475;    0.000
454.058; 2141.875;  252.475;    0.000
454.104; 2040.875;  239.475;    0.000
454.149; 2102.875;  250.475;    0.000
454.195; 2121.875;  243.475;    0.000
454.240; 2093.875;  252.475;    0.000
454.286; 2108.875;  245.475;    0.000
454.332; 2106.875;  286.475;    0.000
454.377; 2125.875;  254.475;    0.000
454.423; 2046.875;  246.475;    0.000
454.468; 2102.875;  235.475;    0.000
454.514; 2064.875;  231.475;    0.000
454.559; 2111.875;  246.475;    0.000
454.605; 2104.875;  204.475;    0.000
454.650; 2109.875;  272.475;    0.000
454.696; 2055.875;  222.475;    0.000
454.741; 2106.875;  290.475;    0.000
454.787; 2119.875;  262.475;    0.000
454.832; 2096.875;  227.475;    0.000
454.878; 2156.875;  241.475;    0.000
454.923; 2043.875;  272.475;    0.000
454.969; 2143.875;  290.475;    0.000
455.014; 2169.875;  278.475;    0.000
455.060; 2102.875;  246.475;    0.000
455.105; 2048.875;  231.475;    0.000
455.150; 2127.875;  265.475;    0.000
455.196; 2115.875;  266.475;    0.000
455.241; 2094.875;  258.475;    0.000
455.286; 2065.875;  266.475;    0.000
455.332; 2092.875;  252.475;    0.000
455.377; 2063.875;  219.475;    0.000
455.422; 2165.875;  262.475;    0.000
455.468; 2083.875;  260.475;    0.000
455.513; 2062.875;  212.475;    0.000
455.558; 2054.875;  197.475;    0.000
455.604; 2105.875;  262.475;    0.000
455.649; 2166.875;  238.475;    0.000
455.694; 1995.875;  221.475;    0.000
455.739; 2077.875;  251.475;    0.000
455.785; 2121.875;  287.475;    0.000
455.830; 2048.875;  284.475;    0.000
455.875; 2145.875;  234.475;    0.000
455.920; 2087.875;  215.475;    0.000
455.965; 2020.875;  256.475;    0.000
456.010; 2114.875;  266.475;    0.000
456.056; 2086.875;  263.475;    0.000
456.101; 2016.875;  240.475;    0.000
456.146; 2137.875;  258.475;    0.000
456.191; 2126.875;  241.475;    0.000
456.236; 2041.875;  252.475;    0.000
456.281; 2049.875;  218.475;    0.000
456.326; 2012.875;  251.475;    0.000
456.371; 2146.875;  256.475;    0.000
456.416; 2099.875;  301.475;    0.000
456.461; 2088.875;  233.475;    0.000
456.507; 2074.875;  218.475;    0.000
456.552; 2080.875;  278.475;    0.000
456.597; 2009.875;  223.475;    0.000
456.642; 2167.875;  203.475;    0.000
456.687; 2066.875;  245.475;    0.000
456.732; 2083.875;  256.475;    0.000
456.776; 2052.875;  244.475;    0.000
456.821; 2120.875;  276.475;    0.000
456.866; 2071.875;  232.475;    0.000
456.911; 2073.875;  225.475;    0.000
456.956; 2079.875;  237.475;    0.000
457.001; 2084.875;  261.475;    0.000
457.046; 2138.875;  205.475;    0.000
457.091; 2107.875;  241.475;    0.000
457.136; 2052.875;  217.475;    0.000
457.181; 1991.875;  251.475;    0.000
457.225; 2098.875;  241.475;    0.000
457.270; 2135.875;  237.475;    0.000
457.315; 2153.875;  279.475;    0.000
457.360; 2060.875;  245.475;    0.000
457.405; 2077.875;  202.475;    0.000
457.450; 2123.875;  247.475;    0.000
457.494; 2083.875;  243.475;    0.000
457.539; 2052.875;  222.475;    0.000
457.584; 2118.875;  239.475;    0.000
457.629; 2026.875;  236.475;    0.000
457.673; 2161.875;  234.475;    0.000
457.718; 2181.875;  202.475;    0.000
457.763; 2096.875;  274.475;    0.000
457.807; 2109.875;  236.475;    0.000
457.852; 2067.875;  265.475;    0.000
457.897; 2142.875;  252.475;    0.000
457.941; 2140.875;  264.475;    0.000
457.986; 2164.875;  280.475;    0.000
458.031; 2128.875;  217.475;    0.000
458.075; 2163.875;  249.475;    0.000
458.120; 2135.875;  257.475;    0.000
458.165; 2070.875;  183.475;    0.000
458.209; 2186.875;  245.475;    0.000
458.254; 2180.875;  245.475;    0.000
458.298; 2125.875;  265.475;    0.000
458.343; 2185.875;  241.475;    0.000
458.387; 2197.875;  262.475;    0.000
458.432; 2121.875;  245.475;    0.000
458.476; 2108.875;  255.475;    0.000
458.521; 2062.875;  269.475;    0.000
458.565; 2238.875;  265.475;    0.000
458.610; 2270.875;  222.475;    0.000
458.654; 2150.875;  257.475;    0.000
458.699; 2212.875;  296.475;    0.000
458.743; 2193.875;  203.475;    0.000
458.788; 2299.875;  267.475;    0.000
458.832; 2237.875;  274.475;    0.000
458.877; 2353.875;  251.475;    0.000
458.921; 2230.875;  237.475;    0.000
458.965; 2332.875;  264.475;    0.000
459.010; 2285.875;  256.475;    0.000
459.054; 2348.875;  280.475;    0.000
459.099; 2204.875;  240.475;    0.000
459.143; 2285.875;  287.475;    0.000
459.187; 2342.875;  257.475;    0.000
459.231; 2356.875;  273.475;    0.000
459.276; 2388.875;  231.475;    0.000
459.320; 2396.875;  261.475;    0.000
459.364; 2278.875;  278.475;    0.000
459.409; 2391.875;  249.475;    0.000
459.453; 2278.875;  235.475;    0.000
459.497; 2332.875;  262.475;    0.000
459.541; 2316.875;  269.475;    0.000
459.586; 2281.875;  240.475;    0.000
459.630; 2295.875;  261.475;    0.000
459.674; 2397.875;  276.475;    0.000
459.718; 2380.875;  236.475;    0.000
459.762; 2370.875;  263.475;    0.000
459.807; 2294.875;  263.475;    0.000
459.851; 2339.875;  225.475;    0.000
459.895; 2310.875;  247.475;    0.000
459.939; 2374.875;  231.475;    0.000
459.983; 2391.875;  242.475;    0.000
460.027; 2361.875;  248.475;    0.000
460.071; 2427.875;  273.475;    0.000
460.115; 2503.875;  282.475;    0.000
460.159; 2449.875;  264.475;    0.000
460.204; 2559.875;  288.475;    0.000
460.248; 2446.875;  293.475;    0.000
460.292; 2505.875;  277.475;    0.000
460.336; 2401.875;  250.475;    0.000
460.380; 2456.875;  275.475;    0.000
460.424; 2413.875;  243.475;    0.000
460.468; 2469.875;  277.475;    0.000
460.512; 2444.875;  261.475;    0.000
460.556; 2428.875;  266.475;    0.000
460.599; 2404.875;  246.475;    0.000
460.643; 2486.875;  256.475;    0.000
460.687; 2542.875;  257.475;    0.000
460.731; 2474.875;  235.475;    0.000
460.775; 2440.875;  278.475;    0.000
460.819; 2388.875;  268.475;    0.000
460.863; 2583.875;  257.475;    0.000
460.907; 2435.875;  213.475;    0.000
460.951; 2475.875;  274.475;    0.000
460.995; 2452.875;  258.475;    0.000
461.038; 2486.875;  219.475;    0.000
461.082; 2487.875;  253.475;    0.000
461.126; 2447.875;  281.475;    0.000
461.170; 2503.875;  244.475;    0.000
461.214; 2494.875;  262.475;    0.000
461.257; 2571.875;  284.475;    0.000
461.301; 2501.875;  275.475;    0.000
461.345; 2457.875;  267.475;    0.000
461.389; 2519.875;  255.475;    0.000
461.432; 2423.875;  282.475;    0.000
461.476; 2507.875;  263.475;    0.000
461.520; 2506.875;  260.475;    0.000
461.563; 2502.875;  278.475;    0.000
461.607; 2481.875;  236.475;    0.000
461.651; 2457.875;  262.475;    0.000
461.694; 2505.875;  236.475;    0.000
461.738; 2461.875;  295.475;    0.000
461.782; 2457.875;  252.475;    0.000
461.825; 2446.875;  271.475;    0.000
461.869; 2560.875;  278.475;    0.000
461.913; 2536.875;  255.475;    0.000
461.956; 2600.875;  254.475;    0.000
462.000; 2550.875;  299.475;    0.000
462.043; 2611.875;  282.475;    0.000
462.087; 2592.875;  274.475;    0.000
462.130; 2602.875;  270.475;    0.000
462.174; 2622.875;  274.475;    0.000
462.217; 2595.875;  272.475;    0.000
462.261; 2585.875;  286.475;    0.000
462.304; 2584.875;  236.475;    0.000
462.348; 2575.875;  262.475;    0.000
462.391; 2597.875;  244.475;    0.000
462.435; 2669.875;  321.475;    0.000
462.478; 2626.875;  230.475;    0.000
462.522; 2666.875;  245.475;    0.000
462.565; 2701.875;  278.475;    0.000
462.608; 2784.875;  303.475;    0.000
462.652; 2704.875;  275.475;    0.000
462.695; 2743.875;  314.475;    0.000
462.739; 2743.875;  307.475;    0.000
462.782; 2736.875;  286.475;    0.000
462.825; 2778.875;  312.475;    0.000
462.869; 2822.875;  338.475;    0.000
462.912; 2893.875;  304.475;    0.000
462.955; 2881.875;  288.475;    0.000
462.998; 2860.875;  292.475;    0.000
463.042; 2951.875;  309.475;    0.000
463.085; 2819.875;  292.475;    0.000
463.128; 2890.875;  317.475;    0.000
463.172; 2824.875;  287.475;    0.000
463.215;  372.875;  313.475;    0.000
463.258;  309.875;  295.475;    0.000
463.301;  319.875;  275.475;    0.000
463.344;  311.875;  311.475;    0.000
463.388;  314.875;  296.475;    0.000
463.431;  302.875;  277.475;    0.000
463.474;  352.875;  364.475;    0.000
463.517;  299.875;  306.475;    0.000
463.560;  305.875;  308.475;    0.000
463.603;  337.875;  343.475;    0.000
463.646;  341.875;  309.475;    0.000
463.690;  348.875;  309.475;    0.000
463.733;  351.875;  320.475;    0.000
463.776;  290.875;  299.475;    0.000
463.819;  314.875;  320.475;    0.000
463.862;  290.875;  283.475;    0.000

