
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.230; 1205.875;  222.825;    0.000
328.289; 1177.875;  254.825;    0.000
328.349; 1242.875;  232.825;    0.000
328.408; 1217.875;  223.825;    0.000
328.467; 1209.875;  198.825;    0.000
328.526; 1208.875;  217.825;    0.000
328.586; 1186.875;  185.825;    0.000
328.645; 1238.875;  210.825;    0.000
328.704; 1214.875;  211.825;    0.000
328.763; 1228.875;  231.825;    0.000
328.822; 1177.875;  254.825;    0.000
328.882; 1270.875;  216.825;    0.000
328.941; 1170.875;  239.825;    0.000
329.000; 1228.875;  251.825;    0.000
329.059; 1149.875;  227.825;    0.000
329.118; 1194.875;  233.825;    0.000
329.177; 1208.875;  188.825;    0.000
329.237; 1254.875;  257.825;    0.000
329.296; 1223.875;  265.825;    0.000
329.355; 1252.875;  245.825;    0.000
329.414; 1202.875;  236.825;    0.000
329.473; 1229.875;  242.825;    0.000
329.532; 1226.875;  228.825;    0.000
329.591; 1231.875;  206.825;    0.000
329.650; 1195.875;  250.825;    0.000
329.709; 1310.875;  278.825;    0.000
329.768; 1254.875;  219.825;    0.000
329.827; 1272.875;  254.825;    0.000
329.886; 1277.875;  221.825;    0.000
329.945; 1269.875;  239.825;    0.000
330.004; 1304.875;  245.825;    0.000
330.063; 1240.875;  201.825;    0.000
330.122; 1353.875;  227.825;    0.000
330.181; 1250.875;  196.825;    0.000
330.240; 1220.875;  203.825;    0.000
330.299; 1267.875;  214.825;    0.000
330.358; 1161.875;  196.825;    0.000
330.417; 1186.875;  201.825;    0.000
330.476; 1278.875;  248.825;    0.000
330.535; 1305.875;  253.825;    0.000
330.594; 1195.875;  231.825;    0.000
330.653; 1214.875;  210.825;    0.000
330.712; 1318.875;  242.825;    0.000
330.771; 1188.875;  240.825;    0.000
330.830; 1204.875;  230.825;    0.000
330.889; 1231.875;  217.825;    0.000
330.948; 1196.875;  211.825;    0.000
331.006; 1270.875;  217.825;    0.000
331.065; 1235.875;  170.825;    0.000
331.124; 1285.875;  211.825;    0.000
331.183; 1101.875;  192.825;    0.000
331.242; 1221.875;  227.825;    0.000
331.301; 1186.875;  240.825;    0.000
331.359; 1203.875;  223.825;    0.000
331.418; 1198.875;  215.825;    0.000
331.477; 1276.875;  230.825;    0.000
331.536; 1242.875;  221.825;    0.000
331.595; 1148.875;  198.825;    0.000
331.653; 1241.875;  207.825;    0.000
331.712; 1148.875;  217.825;    0.000
331.771; 1223.875;  221.825;    0.000
331.830; 1178.875;  222.825;    0.000
331.888; 1207.875;  213.825;    0.000
331.947; 1150.875;  233.825;    0.000
332.006; 1253.875;  212.825;    0.000
332.065; 1157.875;  200.825;    0.000
332.123; 1188.875;  223.825;    0.000
332.182; 1243.875;  180.825;    0.000
332.241; 1258.875;  192.825;    0.000
332.299; 1220.875;  172.825;    0.000
332.358; 1230.875;  216.825;    0.000
332.417; 1227.875;  211.825;    0.000
332.475; 1257.875;  222.825;    0.000
332.534; 1268.875;  238.825;    0.000
332.592; 1145.875;  216.825;    0.000
332.651; 1112.875;  196.825;    0.000
332.710; 1221.875;  215.825;    0.000
332.768; 1200.875;  193.825;    0.000
332.827; 1183.875;  201.825;    0.000
332.885; 1204.875;  226.825;    0.000
332.944; 1203.875;  174.825;    0.000
333.003; 1244.875;  187.825;    0.000
333.061; 1249.875;  208.825;    0.000
333.120; 1229.875;  202.825;    0.000
333.178; 1325.875;  227.825;    0.000
333.237; 1307.875;  215.825;    0.000
333.295; 1301.875;  245.825;    0.000
333.354; 1244.875;  194.825;    0.000
333.412; 1300.875;  165.825;    0.000
333.471; 1284.875;  219.825;    0.000
333.529; 1337.875;  255.825;    0.000
333.588; 1378.875;  264.825;    0.000
333.646; 1407.875;  231.825;    0.000
333.705; 1367.875;  232.825;    0.000
333.763; 1419.875;  233.825;    0.000
333.822; 1296.875;  221.825;    0.000
333.880; 1324.875;  180.825;    0.000
333.938; 1371.875;  229.825;    0.000
333.997; 1327.875;  194.825;    0.000
334.055; 1379.875;  230.825;    0.000
334.114; 1321.875;  230.825;    0.000
334.172; 1299.875;  170.825;    0.000
334.230; 1277.875;  192.825;    0.000
334.289; 1229.875;  225.825;    0.000
334.347; 1311.875;  233.825;    0.000
334.405; 1356.875;  207.825;    0.000
334.464; 1299.875;  175.825;    0.000
334.522; 1288.875;  180.825;    0.000
334.580; 1234.875;  172.825;    0.000
334.639; 1335.875;  230.825;    0.000
334.697; 1221.875;  217.825;    0.000
334.755; 1379.875;  217.825;    0.000
334.814; 1283.875;  210.825;    0.000
334.872; 1236.875;  170.825;    0.000
334.930; 1273.875;  167.825;    0.000
334.988; 1236.875;  244.825;    0.000
335.047; 1303.875;  202.825;    0.000
335.105; 1293.875;  181.825;    0.000
335.163; 1309.875;  195.825;    0.000
335.221; 1274.875;  203.825;    0.000
335.280; 1369.875;  216.825;    0.000
335.338; 1309.875;  197.825;    0.000
335.396; 1296.875;  232.825;    0.000
335.454; 1326.875;  211.825;    0.000
335.512; 1340.875;  221.825;    0.000
335.570; 1314.875;  216.825;    0.000
335.629; 1282.875;  244.825;    0.000
335.687; 1407.875;  244.825;    0.000
335.745; 1344.875;  189.825;    0.000
335.803; 1413.875;  198.825;    0.000
335.861; 1344.875;  236.825;    0.000
335.919; 1326.875;  234.825;    0.000
335.977; 1347.875;  214.825;    0.000
336.035; 1291.875;  242.825;    0.000
336.094; 1302.875;  219.825;    0.000
336.152; 1311.875;  196.825;    0.000
336.210; 1348.875;  221.825;    0.000
336.268; 1365.875;  257.825;    0.000
336.326; 1361.875;  211.825;    0.000
336.384; 1390.875;  217.825;    0.000
336.442; 1319.875;  176.825;    0.000
336.500; 1307.875;  242.825;    0.000
336.558; 1338.875;  238.825;    0.000
336.616; 1390.875;  261.825;    0.000
336.674; 1252.875;  200.825;    0.000
336.732; 1345.875;  208.825;    0.000
336.790; 1331.875;  183.825;    0.000
336.848; 1308.875;  199.825;    0.000
336.906; 1354.875;  240.825;    0.000
336.964; 1305.875;  234.825;    0.000
337.022; 1328.875;  282.825;    0.000
337.080; 1333.875;  265.825;    0.000
337.138; 1317.875;  255.825;    0.000
337.195; 1336.875;  200.825;    0.000
337.253; 1308.875;  199.825;    0.000
337.311; 1317.875;  233.825;    0.000
337.369; 1262.875;  250.825;    0.000
337.427; 1290.875;  201.825;    0.000
337.485; 1241.875;  228.825;    0.000
337.543; 1209.875;  221.825;    0.000
337.601; 1228.875;  232.825;    0.000
337.658; 1284.875;  215.825;    0.000
337.716; 1248.875;  198.825;    0.000
337.774; 1240.875;  262.825;    0.000
337.832; 1274.875;  220.825;    0.000
337.890; 1219.875;  194.825;    0.000
337.947; 1309.875;  205.825;    0.000
338.005; 1241.875;  229.825;    0.000
338.063; 1303.875;  237.825;    0.000
338.121; 1254.875;  220.825;    0.000
338.178; 1237.875;  227.825;    0.000
338.236; 1328.875;  238.825;    0.000
338.294; 1354.875;  242.825;    0.000
338.352; 1293.875;  230.825;    0.000
338.409; 1282.875;  222.825;    0.000
338.467; 1226.875;  233.825;    0.000
338.525; 1303.875;  253.825;    0.000
338.583; 1174.875;  221.825;    0.000
338.640; 1228.875;  225.825;    0.000
338.698; 1288.875;  229.825;    0.000
338.756; 1222.875;  238.825;    0.000
338.813; 1237.875;  260.825;    0.000
338.871; 1268.875;  246.825;    0.000
338.928; 1283.875;  240.825;    0.000
338.986; 1331.875;  228.825;    0.000
339.044; 1286.875;  265.825;    0.000
339.101; 1300.875;  224.825;    0.000
339.159; 1253.875;  235.825;    0.000
339.216; 1331.875;  244.825;    0.000
339.274; 1205.875;  266.825;    0.000
339.332; 1282.875;  248.825;    0.000
339.389; 1317.875;  246.825;    0.000
339.447; 1258.875;  237.825;    0.000
339.504; 1301.875;  244.825;    0.000
339.562; 1302.875;  249.825;    0.000
339.619; 1322.875;  266.825;    0.000
339.677; 1304.875;  263.825;    0.000
339.734; 1282.875;  216.825;    0.000
339.792; 1268.875;  276.825;    0.000
339.849; 1330.875;  240.825;    0.000
339.907; 1296.875;  275.825;    0.000
339.964; 1265.875;  243.825;    0.000
340.022; 1286.875;  224.825;    0.000
340.079; 1251.875;  230.825;    0.000
340.137; 1238.875;  232.825;    0.000
340.194; 1255.875;  261.825;    0.000
340.252; 1304.875;  219.825;    0.000
340.309; 1216.875;  212.825;    0.000
340.366; 1221.875;  231.825;    0.000
340.424; 1252.875;  244.825;    0.000
340.481; 1267.875;  238.825;    0.000
340.538; 1303.875;  217.825;    0.000
340.596; 1233.875;  224.825;    0.000
340.653; 1296.875;  225.825;    0.000
340.711; 1405.875;  276.825;    0.000
340.768; 1357.875;  239.825;    0.000
340.825; 1313.875;  216.825;    0.000
340.883; 1294.875;  264.825;    0.000
340.940; 1307.875;  256.825;    0.000
340.997; 1270.875;  230.825;    0.000
341.054; 1212.875;  229.825;    0.000
341.112; 1280.875;  220.825;    0.000
341.169; 1316.875;  276.825;    0.000
341.226; 1315.875;  224.825;    0.000
341.284; 1302.875;  235.825;    0.000
341.341; 1345.875;  226.825;    0.000
341.398; 1293.875;  200.825;    0.000
341.455; 1251.875;  242.825;    0.000
341.512; 1301.875;  226.825;    0.000
341.570; 1336.875;  299.825;    0.000
341.627; 1236.875;  221.825;    0.000
341.684; 1234.875;  204.825;    0.000
341.741; 1365.875;  285.825;    0.000
341.798; 1360.875;  237.825;    0.000
341.856; 1343.875;  223.825;    0.000
341.913; 1309.875;  232.825;    0.000
341.970; 1360.875;  250.825;    0.000
342.027; 1290.875;  272.825;    0.000
342.084; 1327.875;  242.825;    0.000
342.141; 1297.875;  207.825;    0.000
342.198; 1340.875;  252.825;    0.000
342.255; 1293.875;  189.825;    0.000
342.313; 1288.875;  222.825;    0.000
342.370; 1261.875;  203.825;    0.000
342.427; 1220.875;  261.825;    0.000
342.484; 1209.875;  230.825;    0.000
342.541; 1220.875;  224.825;    0.000
342.598; 1279.875;  245.825;    0.000
342.655; 1260.875;  235.825;    0.000
342.712; 1283.875;  238.825;    0.000
342.769; 1286.875;  235.825;    0.000
342.826; 1279.875;  232.825;    0.000
342.883; 1313.875;  212.825;    0.000
342.940; 1241.875;  189.825;    0.000
342.997; 1223.875;  241.825;    0.000
343.054; 1242.875;  235.825;    0.000
343.111; 1271.875;  216.825;    0.000
343.168; 1282.875;  202.825;    0.000
343.225; 1282.875;  228.825;    0.000
343.282; 1371.875;  208.825;    0.000
343.339; 1300.875;  241.825;    0.000
343.395; 1299.875;  206.825;    0.000
343.452; 1364.875;  227.825;    0.000
343.509; 1348.875;  212.825;    0.000
343.566; 1347.875;  266.825;    0.000
343.623; 1327.875;  240.825;    0.000
343.680; 1323.875;  215.825;    0.000
343.737; 1275.875;  231.825;    0.000
343.794; 1335.875;  256.825;    0.000
343.850; 1329.875;  235.825;    0.000
343.907; 1287.875;  246.825;    0.000
343.964; 1365.875;  241.825;    0.000
344.021; 1335.875;  237.825;    0.000
344.078; 1361.875;  248.825;    0.000
344.134; 1312.875;  225.825;    0.000
344.191; 1413.875;  209.825;    0.000
344.248; 1314.875;  234.825;    0.000
344.305; 1413.875;  224.825;    0.000
344.361; 1332.875;  194.825;    0.000
344.418; 1351.875;  240.825;    0.000
344.475; 1338.875;  252.825;    0.000
344.532; 1374.875;  251.825;    0.000
344.588; 1312.875;  240.825;    0.000
344.645; 1355.875;  253.825;    0.000
344.702; 1313.875;  216.825;    0.000
344.758; 1362.875;  258.825;    0.000
344.815; 1358.875;  239.825;    0.000
344.872; 1293.875;  216.825;    0.000
344.928; 1309.875;  236.825;    0.000
344.985; 1374.875;  238.825;    0.000
345.042; 1426.875;  211.825;    0.000
345.098; 1400.875;  223.825;    0.000
345.155; 1338.875;  266.825;    0.000
345.212; 1324.875;  266.825;    0.000
345.268; 1360.875;  245.825;    0.000
345.325; 1268.875;  225.825;    0.000
345.381; 1351.875;  223.825;    0.000
345.438; 1328.875;  259.825;    0.000
345.495; 1381.875;  233.825;    0.000
345.551; 1327.875;  254.825;    0.000
345.608; 1287.875;  212.825;    0.000
345.664; 1367.875;  225.825;    0.000
345.721; 1317.875;  223.825;    0.000
345.777; 1264.875;  226.825;    0.000
345.834; 1229.875;  215.825;    0.000
345.890; 1323.875;  230.825;    0.000
345.947; 1253.875;  232.825;    0.000
346.003; 1380.875;  241.825;    0.000
346.060; 1315.875;  241.825;    0.000
346.116; 1402.875;  231.825;    0.000
346.173; 1337.875;  229.825;    0.000
346.229; 1338.875;  262.825;    0.000
346.285; 1305.875;  232.825;    0.000
346.342; 1335.875;  228.825;    0.000
346.398; 1338.875;  203.825;    0.000
346.455; 1416.875;  214.825;    0.000
346.511; 1374.875;  245.825;    0.000
346.567; 1356.875;  192.825;    0.000
346.624; 1413.875;  206.825;    0.000
346.680; 1370.875;  209.825;    0.000
346.737; 1355.875;  239.825;    0.000
346.793; 1418.875;  234.825;    0.000
346.849; 1421.875;  252.825;    0.000
346.906; 1396.875;  247.825;    0.000
346.962; 1448.875;  274.825;    0.000
347.018; 1429.875;  225.825;    0.000
347.074; 1376.875;  261.825;    0.000
347.131; 1404.875;  230.825;    0.000
347.187; 1411.875;  269.825;    0.000
347.243; 1343.875;  261.825;    0.000
347.300; 1374.875;  236.825;    0.000
347.356; 1405.875;  284.825;    0.000
347.412; 1391.875;  243.825;    0.000
347.468; 1379.875;  276.825;    0.000
347.524; 1317.875;  232.825;    0.000
347.581; 1356.875;  242.825;    0.000
347.637; 1390.875;  270.825;    0.000
347.693; 1379.875;  269.825;    0.000
347.749; 1391.875;  278.825;    0.000
347.805; 1396.875;  224.825;    0.000
347.862; 1415.875;  207.825;    0.000
347.918; 1366.875;  259.825;    0.000
347.974; 1337.875;  244.825;    0.000
348.030; 1381.875;  219.825;    0.000
348.086; 1321.875;  250.825;    0.000
348.142; 1353.875;  251.825;    0.000
348.198; 1296.875;  267.825;    0.000
348.254; 1350.875;  230.825;    0.000
348.311; 1346.875;  261.825;    0.000
348.367; 1286.875;  259.825;    0.000
348.423; 1208.875;  251.825;    0.000
348.479; 1281.875;  251.825;    0.000
348.535; 1280.875;  269.825;    0.000
348.591; 1328.875;  238.825;    0.000
348.647; 1334.875;  273.825;    0.000
348.703; 1371.875;  291.825;    0.000
348.759; 1310.875;  231.825;    0.000
348.815; 1353.875;  286.825;    0.000
348.871; 1391.875;  265.825;    0.000
348.927; 1288.875;  234.825;    0.000
348.983; 1413.875;  267.825;    0.000
349.039; 1320.875;  233.825;    0.000
349.095; 1394.875;  225.825;    0.000
349.151; 1319.875;  242.825;    0.000
349.207; 1287.875;  223.825;    0.000
349.263; 1272.875;  219.825;    0.000
349.319; 1357.875;  226.825;    0.000
349.374; 1290.875;  232.825;    0.000
349.430; 1399.875;  235.825;    0.000
349.486; 1445.875;  227.825;    0.000
349.542; 1409.875;  253.825;    0.000
349.598; 1404.875;  227.825;    0.000
349.654; 1412.875;  270.825;    0.000
349.710; 1313.875;  233.825;    0.000
349.766; 1280.875;  245.825;    0.000
349.821; 1294.875;  242.825;    0.000
349.877; 1393.875;  229.825;    0.000
349.933; 1353.875;  229.825;    0.000
349.989; 1364.875;  230.825;    0.000
350.045; 1345.875;  236.825;    0.000
350.100; 1398.875;  237.825;    0.000
350.156; 1364.875;  230.825;    0.000
350.212; 1338.875;  254.825;    0.000
350.268; 1309.875;  239.825;    0.000
350.323; 1296.875;  204.825;    0.000
350.379; 1392.875;  246.825;    0.000
350.435; 1337.875;  249.825;    0.000
350.491; 1312.875;  217.825;    0.000
350.546; 1388.875;  231.825;    0.000
350.602; 1359.875;  240.825;    0.000
350.658; 1385.875;  235.825;    0.000
350.713; 1394.875;  234.825;    0.000
350.769; 1349.875;  218.825;    0.000
350.825; 1321.875;  227.825;    0.000
350.880; 1407.875;  226.825;    0.000
350.936; 1414.875;  247.825;    0.000
350.992; 1326.875;  213.825;    0.000
351.047; 1312.875;  207.825;    0.000
351.103; 1310.875;  271.825;    0.000
351.158; 1415.875;  251.825;    0.000
351.214; 1312.875;  199.825;    0.000
351.270; 1326.875;  214.825;    0.000
351.325; 1313.875;  235.825;    0.000
351.381; 1282.875;  223.825;    0.000
351.436; 1381.875;  237.825;    0.000
351.492; 1381.875;  221.825;    0.000
351.547; 1378.875;  237.825;    0.000
351.603; 1396.875;  239.825;    0.000
351.658; 1426.875;  209.825;    0.000
351.714; 1414.875;  226.825;    0.000
351.769; 1402.875;  238.825;    0.000
351.825; 1380.875;  226.825;    0.000
351.880; 1435.875;  217.825;    0.000
351.936; 1412.875;  246.825;    0.000
351.991; 1368.875;  233.825;    0.000
352.047; 1394.875;  215.825;    0.000
352.102; 1363.875;  243.825;    0.000
352.158; 1341.875;  234.825;    0.000
352.213; 1309.875;  201.825;    0.000
352.268; 1325.875;  234.825;    0.000
352.324; 1334.875;  211.825;    0.000
352.379; 1379.875;  221.825;    0.000
352.434; 1370.875;  259.825;    0.000
352.490; 1330.875;  250.825;    0.000
352.545; 1324.875;  251.825;    0.000
352.601; 1404.875;  283.825;    0.000
352.656; 1401.875;  236.825;    0.000
352.711; 1338.875;  237.825;    0.000
352.767; 1298.875;  201.825;    0.000
352.822; 1379.875;  209.825;    0.000
352.877; 1289.875;  239.825;    0.000
352.932; 1334.875;  228.825;    0.000
352.988; 1316.875;  202.825;    0.000
353.043; 1324.875;  268.825;    0.000
353.098; 1327.875;  208.825;    0.000
353.153; 1344.875;  219.825;    0.000
353.209; 1342.875;  252.825;    0.000
353.264; 1319.875;  225.825;    0.000
353.319; 1317.875;  234.825;    0.000
353.374; 1315.875;  236.825;    0.000
353.430; 1329.875;  245.825;    0.000
353.485; 1344.875;  238.825;    0.000
353.540; 1377.875;  238.825;    0.000
353.595; 1260.875;  215.825;    0.000
353.650; 1289.875;  238.825;    0.000
353.705; 1342.875;  274.825;    0.000
353.761; 1333.875;  229.825;    0.000
353.816; 1280.875;  275.825;    0.000
353.871; 1345.875;  245.825;    0.000
353.926; 1300.875;  253.825;    0.000
353.981; 1352.875;  269.825;    0.000
354.036; 1288.875;  246.825;    0.000
354.091; 1313.875;  257.825;    0.000
354.146; 1326.875;  278.825;    0.000
354.201; 1341.875;  276.825;    0.000
354.256; 1387.875;  224.825;    0.000
354.311; 1367.875;  287.825;    0.000
354.367; 1402.875;  210.825;    0.000
354.422; 1356.875;  231.825;    0.000
354.477; 1354.875;  226.825;    0.000
354.532; 1375.875;  262.825;    0.000
354.587; 1359.875;  275.825;    0.000
354.642; 1264.875;  247.825;    0.000
354.697; 1351.875;  251.825;    0.000
354.751; 1372.875;  249.825;    0.000
354.806; 1295.875;  217.825;    0.000
354.861; 1351.875;  247.825;    0.000
354.916; 1333.875;  259.825;    0.000
354.971; 1371.875;  241.825;    0.000
355.026; 1375.875;  250.825;    0.000
355.081; 1349.875;  244.825;    0.000
355.136; 1343.875;  203.825;    0.000
355.191; 1334.875;  241.825;    0.000
355.246; 1343.875;  248.825;    0.000
355.301; 1383.875;  259.825;    0.000
355.355; 1388.875;  236.825;    0.000
355.410; 1323.875;  221.825;    0.000
355.465; 1308.875;  206.825;    0.000
355.520; 1383.875;  258.825;    0.000
355.575; 1385.875;  273.825;    0.000
355.630; 1349.875;  252.825;    0.000
355.684; 1319.875;  246.825;    0.000
355.739; 1311.875;  251.825;    0.000
355.794; 1337.875;  247.825;    0.000
355.849; 1364.875;  246.825;    0.000
355.904; 1366.875;  262.825;    0.000
355.958; 1325.875;  249.825;    0.000
356.013; 1305.875;  213.825;    0.000
356.068; 1330.875;  255.825;    0.000
356.123; 1275.875;  205.825;    0.000
356.177; 1326.875;  239.825;    0.000
356.232; 1414.875;  258.825;    0.000
356.287; 1362.875;  248.825;    0.000
356.341; 1366.875;  221.825;    0.000
356.396; 1291.875;  220.825;    0.000
356.451; 1376.875;  231.825;    0.000
356.505; 1370.875;  231.825;    0.000
356.560; 1320.875;  254.825;    0.000
356.615; 1386.875;  234.825;    0.000
356.669; 1297.875;  250.825;    0.000
356.724; 1369.875;  261.825;    0.000
356.778; 1320.875;  207.825;    0.000
356.833; 1299.875;  205.825;    0.000
356.888; 1326.875;  235.825;    0.000
356.942; 1340.875;  205.825;    0.000
356.997; 1386.875;  276.825;    0.000
357.051; 1385.875;  243.825;    0.000
357.106; 1311.875;  242.825;    0.000
357.160; 1334.875;  241.825;    0.000
357.215; 1267.875;  212.825;    0.000
357.269; 1342.875;  238.825;    0.000
357.324; 1288.875;  223.825;    0.000
357.378; 1321.875;  221.825;    0.000
357.433; 1310.875;  262.825;    0.000
357.487; 1331.875;  246.825;    0.000
357.542; 1334.875;  221.825;    0.000
357.596; 1359.875;  225.825;    0.000
357.651; 1316.875;  244.825;    0.000
357.705; 1302.875;  269.825;    0.000
357.760; 1329.875;  209.825;    0.000
357.814; 1324.875;  250.825;    0.000
357.868; 1293.875;  266.825;    0.000
357.923; 1327.875;  248.825;    0.000
357.977; 1280.875;  262.825;    0.000
358.032; 1312.875;  228.825;    0.000
358.086; 1349.875;  257.825;    0.000
358.140; 1326.875;  217.825;    0.000
358.195; 1383.875;  246.825;    0.000
358.249; 1349.875;  255.825;    0.000
358.303; 1349.875;  252.825;    0.000
358.358; 1266.875;  278.825;    0.000
358.412; 1288.875;  276.825;    0.000
358.466; 1303.875;  275.825;    0.000
358.521; 1268.875;  229.825;    0.000
358.575; 1384.875;  270.825;    0.000
358.629; 1302.875;  239.825;    0.000
358.683; 1281.875;  254.825;    0.000
358.738; 1361.875;  239.825;    0.000
358.792; 1271.875;  272.825;    0.000
358.846; 1313.875;  289.825;    0.000
358.900; 1314.875;  299.825;    0.000
358.954; 1332.875;  247.825;    0.000
359.009; 1302.875;  245.825;    0.000
359.063; 1273.875;  272.825;    0.000
359.117; 1320.875;  242.825;    0.000
359.171; 1354.875;  279.825;    0.000
359.225; 1359.875;  221.825;    0.000
359.280; 1324.875;  238.825;    0.000
359.334; 1284.875;  264.825;    0.000
359.388; 1345.875;  273.825;    0.000
359.442; 1298.875;  233.825;    0.000
359.496; 1269.875;  226.825;    0.000
359.550; 1319.875;  271.825;    0.000
359.604; 1267.875;  296.825;    0.000
359.658; 1312.875;  252.825;    0.000
359.712; 1320.875;  256.825;    0.000
359.766; 1222.875;  257.825;    0.000
359.820; 1335.875;  239.825;    0.000
359.875; 1355.875;  252.825;    0.000
359.929; 1335.875;  258.825;    0.000
359.983; 1311.875;  232.825;    0.000
360.037; 1266.875;  268.825;    0.000
360.091; 1341.875;  303.825;    0.000
360.145; 1333.875;  232.825;    0.000
360.199; 1333.875;  255.825;    0.000
360.253; 1289.875;  252.825;    0.000
360.306; 1350.875;  278.825;    0.000
360.360; 1350.875;  249.825;    0.000
360.414; 1344.875;  274.825;    0.000
360.468; 1266.875;  247.825;    0.000
360.522; 1264.875;  268.825;    0.000
360.576; 1384.875;  263.825;    0.000
360.630; 1340.875;  296.825;    0.000
360.684; 1339.875;  253.825;    0.000
360.738; 1312.875;  301.825;    0.000
360.792; 1295.875;  282.825;    0.000
360.846; 1323.875;  277.825;    0.000
360.899; 1333.875;  292.825;    0.000
360.953; 1339.875;  266.825;    0.000
361.007; 1321.875;  240.825;    0.000
361.061; 1317.875;  247.825;    0.000
361.115; 1315.875;  276.825;    0.000
361.168; 1330.875;  288.825;    0.000
361.222; 1319.875;  271.825;    0.000
361.276; 1292.875;  270.825;    0.000
361.330; 1264.875;  295.825;    0.000
361.384; 1321.875;  276.825;    0.000
361.437; 1302.875;  280.825;    0.000
361.491; 1257.875;  261.825;    0.000
361.545; 1285.875;  273.825;    0.000
361.599; 1279.875;  269.825;    0.000
361.652; 1278.875;  258.825;    0.000
361.706; 1268.875;  270.825;    0.000
361.760; 1286.875;  294.825;    0.000
361.813; 1316.875;  244.825;    0.000
361.867; 1265.875;  294.825;    0.000
361.921; 1222.875;  285.825;    0.000
361.974; 1257.875;  269.825;    0.000
362.028; 1302.875;  275.825;    0.000
362.082; 1247.875;  270.825;    0.000
362.135; 1250.875;  259.825;    0.000
362.189; 1300.875;  302.825;    0.000
362.242; 1330.875;  296.825;    0.000
362.296; 1278.875;  285.825;    0.000
362.350; 1313.875;  303.825;    0.000
362.403; 1216.875;  271.825;    0.000
362.457; 1253.875;  285.825;    0.000
362.510; 1312.875;  288.825;    0.000
362.564; 1224.875;  268.825;    0.000
362.617; 1256.875;  285.825;    0.000
362.671; 1283.875;  277.825;    0.000
362.724; 1246.875;  242.825;    0.000
362.778; 1291.875;  274.825;    0.000
362.831; 1297.875;  280.825;    0.000
362.885; 1319.875;  284.825;    0.000
362.938; 1183.875;  276.825;    0.000
362.992;  300.875;  289.825;    0.000
363.045;  279.875;  247.825;    0.000
363.099;  282.875;  260.825;    0.000
363.152;  275.875;  258.825;    0.000
363.205;  277.875;  286.825;    0.000
363.259;  287.875;  236.825;    0.000
363.312;  297.875;  297.825;    0.000
363.366;  320.875;  266.825;    0.000
363.419;  275.875;  309.825;    0.000
363.472;  282.875;  293.825;    0.000
363.526;  291.875;  270.825;    0.000
363.579;  288.875;  276.825;    0.000
363.632;  293.875;  279.825;    0.000
363.686;  275.875;  292.825;    0.000
363.739;  286.875;  248.825;    0.000
363.792;  307.875;  287.825;    0.000

