
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.715; 4558.600;  241.375;    0.000
631.834; 4627.600;  219.375;    0.000
631.952; 4611.600;  231.375;    0.000
632.071; 4550.600;  197.375;    0.000
632.190; 4529.600;  193.375;    0.000
632.308; 4534.600;  185.375;    0.000
632.427; 4497.600;  188.375;    0.000
632.546; 4517.600;  208.375;    0.000
632.664; 4496.600;  191.375;    0.000
632.783; 4544.600;  201.375;    0.000
632.901; 4510.600;  239.375;    0.000
633.020; 4612.600;  197.375;    0.000
633.138; 4570.600;  189.375;    0.000
633.257; 4529.600;  210.375;    0.000
633.375; 4569.600;  213.375;    0.000
633.494; 4440.600;  206.375;    0.000
633.612; 4563.600;  231.375;    0.000
633.731; 4506.600;  213.375;    0.000
633.849; 4552.600;  244.375;    0.000
633.968; 4462.600;  251.375;    0.000
634.086; 4541.600;  224.375;    0.000
634.204; 4481.600;  212.375;    0.000
634.323; 4460.600;  213.375;    0.000
634.441; 4439.600;  219.375;    0.000
634.559; 4510.600;  198.375;    0.000
634.678; 4482.600;  201.375;    0.000
634.796; 4476.600;  179.375;    0.000
634.914; 4495.600;  255.375;    0.000
635.032; 4529.600;  264.375;    0.000
635.151; 4482.600;  228.375;    0.000
635.269; 4592.600;  223.375;    0.000
635.387; 4643.600;  228.375;    0.000
635.505; 4593.600;  214.375;    0.000
635.623; 4422.600;  279.375;    0.000
635.742; 4544.600;  237.375;    0.000
635.860; 4401.600;  244.375;    0.000
635.978; 4439.600;  213.375;    0.000
636.096; 4560.600;  230.375;    0.000
636.214; 4500.600;  252.375;    0.000
636.332; 4473.600;  221.375;    0.000
636.450; 4554.600;  227.375;    0.000
636.568; 4487.600;  193.375;    0.000
636.686; 4437.600;  208.375;    0.000
636.804; 4431.600;  213.375;    0.000
636.922; 4456.600;  199.375;    0.000
637.040; 4416.600;  202.375;    0.000
637.158; 4461.600;  239.375;    0.000
637.276; 4492.600;  225.375;    0.000
637.394; 4517.600;  217.375;    0.000
637.512; 4403.600;  192.375;    0.000
637.629; 4429.600;  216.375;    0.000
637.747; 4480.600;  198.375;    0.000
637.865; 4545.600;  265.375;    0.000
637.983; 4508.600;  245.375;    0.000
638.101; 4513.600;  199.375;    0.000
638.218; 4480.600;  197.375;    0.000
638.336; 4473.600;  212.375;    0.000
638.454; 4518.600;  227.375;    0.000
638.572; 4583.600;  215.375;    0.000
638.689; 4498.600;  214.375;    0.000
638.807; 4531.600;  233.375;    0.000
638.925; 4384.600;  217.375;    0.000
639.042; 4484.600;  180.375;    0.000
639.160; 4477.600;  220.375;    0.000
639.278; 4374.600;  180.375;    0.000
639.395; 4431.600;  243.375;    0.000
639.513; 4425.600;  207.375;    0.000
639.630; 4451.600;  183.375;    0.000
639.748; 4400.600;  231.375;    0.000
639.865; 4546.600;  215.375;    0.000
639.983; 4487.600;  182.375;    0.000
640.100; 4444.600;  190.375;    0.000
640.218; 4531.600;  224.375;    0.000
640.335; 4383.600;  214.375;    0.000
640.453; 4440.600;  212.375;    0.000
640.570; 4447.600;  224.375;    0.000
640.688; 4363.600;  220.375;    0.000
640.805; 4447.600;  189.375;    0.000
640.922; 4427.600;  256.375;    0.000
641.040; 4457.600;  209.375;    0.000
641.157; 4465.600;  195.375;    0.000
641.274; 4557.600;  195.375;    0.000
641.391; 4483.600;  231.375;    0.000
641.509; 4481.600;  207.375;    0.000
641.626; 4468.600;  227.375;    0.000
641.743; 4396.600;  188.375;    0.000
641.860; 4496.600;  208.375;    0.000
641.978; 4557.600;  222.375;    0.000
642.095; 4402.600;  194.375;    0.000
642.212; 4543.600;  202.375;    0.000
642.329; 4385.600;  241.375;    0.000
642.446; 4393.600;  261.375;    0.000
642.563; 4522.600;  236.375;    0.000
642.681; 4430.600;  228.375;    0.000
642.798; 4479.600;  242.375;    0.000
642.915; 4478.600;  197.375;    0.000
643.032; 4534.600;  239.375;    0.000
643.149; 4566.600;  241.375;    0.000
643.266; 4446.600;  199.375;    0.000
643.383; 4461.600;  200.375;    0.000
643.500; 4502.600;  221.375;    0.000
643.617; 4476.600;  196.375;    0.000
643.734; 4536.600;  207.375;    0.000
643.850; 4508.600;  222.375;    0.000
643.967; 4528.600;  235.375;    0.000
644.084; 4502.600;  233.375;    0.000
644.201; 4507.600;  229.375;    0.000
644.318; 4549.600;  210.375;    0.000
644.435; 4583.600;  234.375;    0.000
644.552; 4523.600;  220.375;    0.000
644.668; 4636.600;  231.375;    0.000
644.785; 4625.600;  231.375;    0.000
644.902; 4642.600;  238.375;    0.000
645.019; 4601.600;  226.375;    0.000
645.135; 4703.600;  179.375;    0.000
645.252; 4737.600;  224.375;    0.000
645.369; 4756.600;  206.375;    0.000
645.485; 4766.600;  200.375;    0.000
645.602; 4610.600;  210.375;    0.000
645.719; 4711.600;  206.375;    0.000
645.835; 4750.600;  247.375;    0.000
645.952; 4809.600;  222.375;    0.000
646.068; 4686.600;  205.375;    0.000
646.185; 4880.600;  230.375;    0.000
646.302; 4911.600;  254.375;    0.000
646.418; 4836.600;  230.375;    0.000
646.535; 4922.600;  214.375;    0.000
646.651; 4876.600;  179.375;    0.000
646.768; 4885.600;  190.375;    0.000
646.884; 4955.600;  208.375;    0.000
647.000; 4971.600;  262.375;    0.000
647.117; 4850.600;  212.375;    0.000
647.233; 4935.600;  228.375;    0.000
647.350; 5016.600;  208.375;    0.000
647.466; 4931.600;  211.375;    0.000
647.582; 4959.600;  196.375;    0.000
647.699; 4988.600;  217.375;    0.000
647.815; 4945.600;  203.375;    0.000
647.931; 4987.600;  201.375;    0.000
648.047; 5023.600;  182.375;    0.000
648.164; 5049.600;  219.375;    0.000
648.280; 5177.600;  213.375;    0.000
648.396; 5190.600;  202.375;    0.000
648.512; 5069.600;  233.375;    0.000
648.629; 5083.600;  206.375;    0.000
648.745; 5132.600;  188.375;    0.000
648.861; 5220.600;  209.375;    0.000
648.977; 5136.600;  218.375;    0.000
649.093; 5224.600;  225.375;    0.000
649.209; 5105.600;  240.375;    0.000
649.325; 5111.600;  253.375;    0.000
649.441; 5359.600;  263.375;    0.000
649.557; 5253.600;  256.375;    0.000
649.673; 5281.600;  211.375;    0.000
649.789; 5370.600;  237.375;    0.000
649.905; 5173.600;  183.375;    0.000
650.021; 5331.600;  238.375;    0.000
650.137; 5170.600;  241.375;    0.000
650.253; 5338.600;  228.375;    0.000
650.369; 5252.600;  221.375;    0.000
650.485; 5334.600;  240.375;    0.000
650.601; 5445.600;  254.375;    0.000
650.717; 5338.600;  201.375;    0.000
650.833; 5532.600;  257.375;    0.000
650.948; 5539.600;  213.375;    0.000
651.064; 5666.600;  223.375;    0.000
651.180; 5512.600;  230.375;    0.000
651.296; 5640.600;  235.375;    0.000
651.411; 5595.600;  221.375;    0.000
651.527; 5561.600;  233.375;    0.000
651.643; 5778.600;  236.375;    0.000
651.759; 5695.600;  268.375;    0.000
651.874; 5745.600;  214.375;    0.000
651.990; 5793.600;  251.375;    0.000
652.105; 5882.600;  217.375;    0.000
652.221; 5900.600;  243.375;    0.000
652.337; 5843.600;  231.375;    0.000
652.452; 6066.600;  238.375;    0.000
652.568; 6116.600;  188.375;    0.000
652.683; 6042.600;  197.375;    0.000
652.799; 6245.600;  194.375;    0.000
652.914; 6149.600;  222.375;    0.000
653.030; 6294.600;  200.375;    0.000
653.145; 6353.600;  235.375;    0.000
653.261; 6388.600;  261.375;    0.000
653.376; 6572.600;  228.375;    0.000
653.492; 6712.600;  222.375;    0.000
653.607; 6574.600;  227.375;    0.000
653.722; 6786.600;  250.375;    0.000
653.838; 6833.600;  255.375;    0.000
653.953; 6991.600;  235.375;    0.000
654.068; 7155.600;  266.375;    0.000
654.184; 7232.600;  210.375;    0.000
654.299; 7298.600;  240.375;    0.000
654.414; 7526.600;  222.375;    0.000
654.530; 7677.600;  222.375;    0.000
654.645; 7759.600;  256.375;    0.000
654.760; 7991.600;  244.375;    0.000
654.875; 8064.600;  229.375;    0.000
654.990; 8378.600;  226.375;    0.000
655.106; 8614.600;  254.375;    0.000
655.221; 8703.600;  251.375;    0.000
655.336; 8841.600;  245.375;    0.000
655.451; 9283.600;  199.375;    0.000
655.566; 9558.600;  228.375;    0.000
655.681;10074.600;  208.375;    0.000
655.796;10247.600;  218.375;    0.000
655.911;10612.600;  233.375;    0.000
656.026;11135.600;  232.375;    0.000
656.141;11680.600;  223.375;    0.000
656.256;12080.600;  247.375;    0.000
656.371;12155.600;  220.375;    0.000
656.486;12195.600;  225.375;    0.000
656.601;11867.600;  257.375;    0.000
656.716;11575.600;  248.375;    0.000
656.831;11187.600;  262.375;    0.000
656.946;10943.600;  249.375;    0.000
657.060;10643.600;  245.375;    0.000
657.175;10231.600;  245.375;    0.000
657.290;10067.600;  219.375;    0.000
657.405; 9803.600;  286.375;    0.000
657.520; 9659.600;  259.375;    0.000
657.634; 9527.600;  239.375;    0.000
657.749; 9201.600;  227.375;    0.000
657.864; 9057.600;  210.375;    0.000
657.979; 8979.600;  236.375;    0.000
658.093; 8643.600;  210.375;    0.000
658.208; 8633.600;  248.375;    0.000
658.323; 8298.600;  216.375;    0.000
658.437; 8140.600;  248.375;    0.000
658.552; 8087.600;  249.375;    0.000
658.666; 7901.600;  256.375;    0.000
658.781; 7758.600;  247.375;    0.000
658.895; 7662.600;  209.375;    0.000
659.010; 7501.600;  219.375;    0.000
659.125; 7361.600;  215.375;    0.000
659.239; 7162.600;  205.375;    0.000
659.353; 7210.600;  246.375;    0.000
659.468; 7150.600;  245.375;    0.000
659.582; 7086.600;  244.375;    0.000
659.697; 6982.600;  242.375;    0.000
659.811; 6750.600;  239.375;    0.000
659.926; 6754.600;  226.375;    0.000
660.040; 6694.600;  255.375;    0.000
660.154; 6550.600;  225.375;    0.000
660.269; 6660.600;  200.375;    0.000
660.383; 6316.600;  192.375;    0.000
660.497; 6534.600;  218.375;    0.000
660.612; 6260.600;  236.375;    0.000
660.726; 6318.600;  263.375;    0.000
660.840; 6123.600;  205.375;    0.000
660.954; 6109.600;  219.375;    0.000
661.068; 6032.600;  240.375;    0.000
661.183; 6021.600;  221.375;    0.000
661.297; 5928.600;  194.375;    0.000
661.411; 5939.600;  253.375;    0.000
661.525; 5946.600;  246.375;    0.000
661.639; 5805.600;  217.375;    0.000
661.753; 5722.600;  241.375;    0.000
661.867; 5689.600;  276.375;    0.000
661.981; 5465.600;  203.375;    0.000
662.095; 5438.600;  224.375;    0.000
662.209; 5498.600;  217.375;    0.000
662.323; 5426.600;  251.375;    0.000
662.437; 5378.600;  243.375;    0.000
662.551; 5206.600;  244.375;    0.000
662.665; 5322.600;  247.375;    0.000
662.779; 5236.600;  251.375;    0.000
662.893; 5196.600;  254.375;    0.000
663.007; 5126.600;  222.375;    0.000
663.121; 5102.600;  253.375;    0.000
663.235; 4996.600;  270.375;    0.000
663.349; 4991.600;  242.375;    0.000
663.462; 5023.600;  230.375;    0.000
663.576; 5020.600;  230.375;    0.000
663.690; 5020.600;  249.375;    0.000
663.804; 4839.600;  200.375;    0.000
663.917; 4941.600;  204.375;    0.000
664.031; 4825.600;  206.375;    0.000
664.145; 4847.600;  202.375;    0.000
664.258; 4735.600;  221.375;    0.000
664.372; 4753.600;  215.375;    0.000
664.486; 4694.600;  179.375;    0.000
664.599; 4786.600;  208.375;    0.000
664.713; 4645.600;  268.375;    0.000
664.827; 4649.600;  225.375;    0.000
664.940; 4522.600;  222.375;    0.000
665.054; 4666.600;  208.375;    0.000
665.167; 4610.600;  253.375;    0.000
665.281; 4536.600;  237.375;    0.000
665.394; 4584.600;  227.375;    0.000
665.508; 4450.600;  192.375;    0.000
665.621; 4504.600;  175.375;    0.000
665.735; 4506.600;  249.375;    0.000
665.848; 4507.600;  197.375;    0.000
665.961; 4347.600;  206.375;    0.000
666.075; 4422.600;  245.375;    0.000
666.188; 4325.600;  230.375;    0.000
666.301; 4330.600;  219.375;    0.000
666.415; 4239.600;  231.375;    0.000
666.528; 4251.600;  258.375;    0.000
666.641; 4322.600;  243.375;    0.000
666.755; 4280.600;  208.375;    0.000
666.868; 4266.600;  228.375;    0.000
666.981; 4323.600;  244.375;    0.000
667.094; 4147.600;  244.375;    0.000
667.207; 4106.600;  226.375;    0.000
667.321; 4073.600;  175.375;    0.000
667.434; 4082.600;  211.375;    0.000
667.547; 4193.600;  249.375;    0.000
667.660; 4061.600;  225.375;    0.000
667.773; 4120.600;  242.375;    0.000
667.886; 4072.600;  246.375;    0.000
667.999; 4098.600;  244.375;    0.000
668.112; 4070.600;  227.375;    0.000
668.225; 4136.600;  231.375;    0.000
668.338; 4031.600;  256.375;    0.000
668.451; 4005.600;  216.375;    0.000
668.564; 4038.600;  261.375;    0.000
668.677; 3932.600;  230.375;    0.000
668.790; 3971.600;  192.375;    0.000
668.903; 3943.600;  243.375;    0.000
669.016; 3848.600;  201.375;    0.000
669.129; 3810.600;  249.375;    0.000
669.242; 3789.600;  190.375;    0.000
669.354; 3827.600;  219.375;    0.000
669.467; 3787.600;  242.375;    0.000
669.580; 3801.600;  237.375;    0.000
669.693; 3850.600;  243.375;    0.000
669.806; 3824.600;  234.375;    0.000
669.918; 3767.600;  206.375;    0.000
670.031; 3793.600;  258.375;    0.000
670.144; 3738.600;  231.375;    0.000
670.256; 3724.600;  244.375;    0.000
670.369; 3815.600;  262.375;    0.000
670.482; 3725.600;  264.375;    0.000
670.594; 3712.600;  256.375;    0.000
670.707; 3814.600;  224.375;    0.000
670.820; 3667.600;  261.375;    0.000
670.932; 3661.600;  226.375;    0.000
671.045; 3792.600;  243.375;    0.000
671.157; 3693.600;  235.375;    0.000
671.270; 3704.600;  217.375;    0.000
671.382; 3707.600;  267.375;    0.000
671.495; 3634.600;  258.375;    0.000
671.607; 3619.600;  236.375;    0.000
671.720; 3604.600;  200.375;    0.000
671.832; 3501.600;  219.375;    0.000
671.944; 3579.600;  234.375;    0.000
672.057; 3590.600;  226.375;    0.000
672.169; 3651.600;  225.375;    0.000
672.281; 3509.600;  253.375;    0.000
672.394; 3644.600;  238.375;    0.000
672.506; 3633.600;  244.375;    0.000
672.618; 3548.600;  272.375;    0.000
672.731; 3589.600;  247.375;    0.000
672.843; 3512.600;  261.375;    0.000
672.955; 3509.600;  262.375;    0.000
673.067; 3550.600;  253.375;    0.000
673.180; 3575.600;  239.375;    0.000
673.292; 3512.600;  240.375;    0.000
673.404; 3543.600;  243.375;    0.000
673.516; 3440.600;  258.375;    0.000
673.628; 3548.600;  263.375;    0.000
673.740; 3491.600;  250.375;    0.000
673.852; 3469.600;  285.375;    0.000
673.964; 3497.600;  264.375;    0.000
674.076; 3365.600;  260.375;    0.000
674.188; 3381.600;  226.375;    0.000
674.300; 3453.600;  272.375;    0.000
674.412; 3430.600;  259.375;    0.000
674.524; 3460.600;  283.375;    0.000
674.636; 3368.600;  259.375;    0.000
674.748; 3452.600;  238.375;    0.000
674.860; 3468.600;  277.375;    0.000
674.972; 3452.600;  272.375;    0.000
675.084; 3367.600;  244.375;    0.000
675.196; 3351.600;  272.375;    0.000
675.307; 3431.600;  244.375;    0.000
675.419; 3399.600;  219.375;    0.000
675.531; 3385.600;  275.375;    0.000
675.643; 3377.600;  215.375;    0.000
675.755; 3343.600;  243.375;    0.000
675.866; 3335.600;  223.375;    0.000
675.978; 3321.600;  216.375;    0.000
676.090; 3342.600;  242.375;    0.000
676.201; 3286.600;  276.375;    0.000
676.313; 3323.600;  226.375;    0.000
676.425; 3383.600;  234.375;    0.000
676.536; 3248.600;  231.375;    0.000
676.648; 3306.600;  254.375;    0.000
676.759; 3322.600;  273.375;    0.000
676.871; 3221.600;  250.375;    0.000
676.983; 3263.600;  256.375;    0.000
677.094; 3187.600;  210.375;    0.000
677.206; 3276.600;  248.375;    0.000
677.317; 3186.600;  263.375;    0.000
677.429; 3310.600;  238.375;    0.000
677.540; 3221.600;  247.375;    0.000
677.651; 3157.600;  224.375;    0.000
677.763; 3153.600;  217.375;    0.000
677.874; 3218.600;  234.375;    0.000
677.986; 3096.600;  238.375;    0.000
678.097; 3128.600;  226.375;    0.000
678.208; 3194.600;  253.375;    0.000
678.320; 3180.600;  217.375;    0.000
678.431; 3134.600;  238.375;    0.000
678.542; 3151.600;  236.375;    0.000
678.653; 3119.600;  218.375;    0.000
678.765; 3148.600;  275.375;    0.000
678.876; 3095.600;  213.375;    0.000
678.987; 3080.600;  182.375;    0.000
679.098; 3111.600;  221.375;    0.000
679.209; 3135.600;  238.375;    0.000
679.320; 3055.600;  212.375;    0.000
679.432; 3103.600;  231.375;    0.000
679.543; 3075.600;  198.375;    0.000
679.654; 3147.600;  191.375;    0.000
679.765; 3011.600;  214.375;    0.000
679.876; 3019.600;  221.375;    0.000
679.987; 2995.600;  162.375;    0.000
680.098; 3061.600;  230.375;    0.000
680.209; 3081.600;  206.375;    0.000
680.320; 3037.600;  196.375;    0.000
680.431; 3079.600;  191.375;    0.000
680.542; 3047.600;  214.375;    0.000
680.653; 3066.600;  238.375;    0.000
680.763; 3014.600;  182.375;    0.000
680.874; 3052.600;  213.375;    0.000
680.985; 3019.600;  224.375;    0.000
681.096; 2953.600;  222.375;    0.000
681.207; 3072.600;  220.375;    0.000
681.318; 3022.600;  216.375;    0.000
681.428; 3069.600;  229.375;    0.000
681.539; 2921.600;  183.375;    0.000
681.650; 2966.600;  202.375;    0.000
681.760; 3021.600;  223.375;    0.000
681.871; 2978.600;  211.375;    0.000
681.982; 2966.600;  189.375;    0.000
682.093; 2934.600;  222.375;    0.000
682.203; 2974.600;  220.375;    0.000
682.314; 2958.600;  214.375;    0.000
682.424; 2998.600;  208.375;    0.000
682.535; 2976.600;  213.375;    0.000
682.646; 3080.600;  302.375;    0.000
682.756; 2924.600;  255.375;    0.000
682.867; 3004.600;  244.375;    0.000
682.977; 2928.600;  221.375;    0.000
683.088; 2925.600;  259.375;    0.000
683.198; 3007.600;  212.375;    0.000
683.308; 2917.600;  202.375;    0.000
683.419; 2999.600;  255.375;    0.000
683.529; 2973.600;  217.375;    0.000
683.640; 2906.600;  240.375;    0.000
683.750; 2943.600;  181.375;    0.000
683.860; 2934.600;  246.375;    0.000
683.971; 2943.600;  254.375;    0.000
684.081; 2986.600;  235.375;    0.000
684.191; 2970.600;  251.375;    0.000
684.301; 2949.600;  233.375;    0.000
684.412; 2938.600;  202.375;    0.000
684.522; 2961.600;  232.375;    0.000
684.632; 2942.600;  202.375;    0.000
684.742; 2926.600;  254.375;    0.000
684.852; 2926.600;  219.375;    0.000
684.963; 2888.600;  256.375;    0.000
685.073; 2980.600;  253.375;    0.000
685.183; 2976.600;  254.375;    0.000
685.293; 2850.600;  232.375;    0.000
685.403; 2862.600;  242.375;    0.000
685.513; 2911.600;  261.375;    0.000
685.623; 2965.600;  245.375;    0.000
685.733; 2863.600;  254.375;    0.000
685.843; 2924.600;  249.375;    0.000
685.953; 2936.600;  252.375;    0.000
686.063; 2921.600;  227.375;    0.000
686.173; 2918.600;  223.375;    0.000
686.283; 2909.600;  234.375;    0.000
686.393; 2879.600;  239.375;    0.000
686.503; 2943.600;  231.375;    0.000
686.612; 2906.600;  232.375;    0.000
686.722; 2908.600;  258.375;    0.000
686.832; 2946.600;  256.375;    0.000
686.942; 2873.600;  230.375;    0.000
687.052; 2821.600;  274.375;    0.000
687.161; 2882.600;  269.375;    0.000
687.271; 2917.600;  218.375;    0.000
687.381; 2880.600;  235.375;    0.000
687.491; 2784.600;  262.375;    0.000
687.600; 2868.600;  256.375;    0.000
687.710; 2868.600;  225.375;    0.000
687.820; 2912.600;  230.375;    0.000
687.929; 2777.600;  226.375;    0.000
688.039; 2873.600;  228.375;    0.000
688.148; 2887.600;  249.375;    0.000
688.258; 2849.600;  237.375;    0.000
688.367; 2835.600;  260.375;    0.000
688.477; 2768.600;  200.375;    0.000
688.586; 2824.600;  223.375;    0.000
688.696; 2871.600;  223.375;    0.000
688.805; 2796.600;  257.375;    0.000
688.915; 2763.600;  185.375;    0.000
689.024; 2881.600;  227.375;    0.000
689.134; 2833.600;  224.375;    0.000
689.243; 2743.600;  206.375;    0.000
689.352; 2773.600;  275.375;    0.000
689.462; 2807.600;  233.375;    0.000
689.571; 2794.600;  244.375;    0.000
689.680; 2834.600;  261.375;    0.000
689.790; 2743.600;  192.375;    0.000
689.899; 2780.600;  214.375;    0.000
690.008; 2791.600;  255.375;    0.000
690.117; 2718.600;  219.375;    0.000
690.227; 2750.600;  241.375;    0.000
690.336; 2799.600;  231.375;    0.000
690.445; 2839.600;  212.375;    0.000
690.554; 2817.600;  234.375;    0.000
690.663; 2766.600;  210.375;    0.000
690.772; 2756.600;  221.375;    0.000
690.881; 2853.600;  244.375;    0.000
690.990; 2775.600;  247.375;    0.000
691.099; 2802.600;  222.375;    0.000
691.209; 2810.600;  240.375;    0.000
691.318; 2785.600;  223.375;    0.000
691.427; 2768.600;  217.375;    0.000
691.536; 2743.600;  216.375;    0.000
691.644; 2710.600;  194.375;    0.000
691.753; 2738.600;  221.375;    0.000
691.862; 2792.600;  224.375;    0.000
691.971; 2707.600;  191.375;    0.000
692.080; 2797.600;  247.375;    0.000
692.189; 2702.600;  208.375;    0.000
692.298; 2752.600;  203.375;    0.000
692.406; 2775.600;  239.375;    0.000
692.515; 2651.600;  250.375;    0.000
692.624; 2792.600;  226.375;    0.000
692.733; 2654.600;  229.375;    0.000
692.842; 2743.600;  254.375;    0.000
692.950; 2737.600;  242.375;    0.000
693.059; 2711.600;  204.375;    0.000
693.168; 2769.600;  252.375;    0.000
693.276; 2734.600;  195.375;    0.000
693.385; 2735.600;  228.375;    0.000
693.494; 2744.600;  282.375;    0.000
693.602; 2705.600;  221.375;    0.000
693.711; 2756.600;  225.375;    0.000
693.819; 2724.600;  234.375;    0.000
693.928; 2759.600;  229.375;    0.000
694.036; 2701.600;  192.375;    0.000
694.145; 2736.600;  233.375;    0.000
694.253; 2669.600;  277.375;    0.000
694.362; 2707.600;  188.375;    0.000
694.470; 2725.600;  263.375;    0.000
694.579; 2784.600;  253.375;    0.000
694.687; 2725.600;  281.375;    0.000
694.795; 2740.600;  233.375;    0.000
694.904; 2723.600;  223.375;    0.000
695.012; 2694.600;  296.375;    0.000
695.120; 2659.600;  227.375;    0.000
695.229; 2710.600;  269.375;    0.000
695.337; 2719.600;  229.375;    0.000
695.445; 2751.600;  244.375;    0.000
695.553; 2708.600;  259.375;    0.000
695.662; 2733.600;  208.375;    0.000
695.770; 2730.600;  241.375;    0.000
695.878; 2731.600;  239.375;    0.000
695.986; 2725.600;  247.375;    0.000
696.094; 2645.600;  224.375;    0.000
696.202; 2710.600;  205.375;    0.000
696.310; 2704.600;  217.375;    0.000
696.419; 2643.600;  228.375;    0.000
696.527; 2558.600;  246.375;    0.000
696.635; 2700.600;  245.375;    0.000
696.743; 2732.600;  233.375;    0.000
696.851; 2679.600;  251.375;    0.000
696.959; 2667.600;  257.375;    0.000
697.067; 2784.600;  260.375;    0.000
697.174; 2707.600;  223.375;    0.000
697.282; 2641.600;  239.375;    0.000
697.390; 2705.600;  264.375;    0.000
697.498; 2609.600;  227.375;    0.000
697.606; 2675.600;  243.375;    0.000
697.714; 2667.600;  256.375;    0.000
697.822; 2658.600;  278.375;    0.000
697.929; 2628.600;  227.375;    0.000
698.037; 2628.600;  232.375;    0.000
698.145; 2711.600;  256.375;    0.000
698.253; 2669.600;  245.375;    0.000
698.360; 2650.600;  282.375;    0.000
698.468; 2665.600;  244.375;    0.000
698.576; 2587.600;  279.375;    0.000
698.683; 2715.600;  259.375;    0.000
698.791; 2652.600;  265.375;    0.000
698.899; 2694.600;  250.375;    0.000
699.006; 2646.600;  245.375;    0.000
699.114; 2641.600;  280.375;    0.000
699.221; 2623.600;  240.375;    0.000
699.329; 2677.600;  293.375;    0.000
699.436; 2666.600;  216.375;    0.000
699.544; 2586.600;  269.375;    0.000
699.651; 2572.600;  219.375;    0.000
699.759; 2643.600;  245.375;    0.000
699.866; 2632.600;  261.375;    0.000
699.974; 2640.600;  245.375;    0.000
700.081; 2564.600;  257.375;    0.000
700.188; 2685.600;  268.375;    0.000
700.296; 2661.600;  225.375;    0.000
700.403; 2689.600;  257.375;    0.000
700.510; 2591.600;  267.375;    0.000
700.618; 2595.600;  299.375;    0.000
700.725; 2528.600;  223.375;    0.000
700.832; 2584.600;  233.375;    0.000
700.940; 2608.600;  255.375;    0.000
701.047; 2587.600;  244.375;    0.000
701.154; 2587.600;  248.375;    0.000
701.261; 2535.600;  264.375;    0.000
701.368; 2631.600;  299.375;    0.000
701.475; 2607.600;  264.375;    0.000
701.582; 2607.600;  275.375;    0.000
701.690; 2617.600;  261.375;    0.000
701.797; 2621.600;  273.375;    0.000
701.904; 2623.600;  320.375;    0.000
702.011; 2683.600;  299.375;    0.000
702.118; 2579.600;  292.375;    0.000
702.225; 2600.600;  317.375;    0.000
702.332; 2594.600;  307.375;    0.000
702.439; 2585.600;  313.375;    0.000
702.546; 2655.600;  312.375;    0.000
702.652; 2627.600;  297.375;    0.000
702.759; 2679.600;  345.375;    0.000
702.866; 2740.600;  330.375;    0.000
702.973; 2648.600;  303.375;    0.000
703.080; 2643.600;  303.375;    0.000
703.187; 2605.600;  327.375;    0.000
703.294; 2589.600;  325.375;    0.000
703.400; 2389.600;  302.375;    0.000
703.507;  521.600;  344.375;    0.000
703.614;  293.600;  294.375;    0.000
703.720;  322.600;  322.375;    0.000
703.827;  326.600;  329.375;    0.000
703.934;  314.600;  318.375;    0.000
704.040;  312.600;  299.375;    0.000
704.147;  376.600;  352.375;    0.000
704.254;  322.600;  350.375;    0.000
704.360;  296.600;  347.375;    0.000
704.467;  288.600;  336.375;    0.000
704.573;  317.600;  344.375;    0.000
704.680;  335.600;  365.375;    0.000
704.786;  320.600;  332.375;    0.000
704.893;  345.600;  304.375;    0.000
704.999;  315.600;  299.375;    0.000
705.106;  344.600;  365.375;    0.000

