
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.332; 2086.025;  261.475;    0.000
433.383; 2115.025;  266.475;    0.000
433.433; 2110.025;  286.475;    0.000
433.484; 2072.025;  231.475;    0.000
433.534; 2045.025;  256.475;    0.000
433.585; 2055.025;  253.475;    0.000
433.635; 2061.025;  228.475;    0.000
433.685; 1995.025;  226.475;    0.000
433.736; 2124.025;  276.475;    0.000
433.786; 2072.025;  253.475;    0.000
433.836; 2053.025;  289.475;    0.000
433.887; 2120.025;  241.475;    0.000
433.937; 2083.025;  252.475;    0.000
433.987; 2008.025;  223.475;    0.000
434.038; 2026.025;  241.475;    0.000
434.088; 2128.025;  231.475;    0.000
434.138; 2022.025;  259.475;    0.000
434.189; 2135.025;  263.475;    0.000
434.239; 2178.025;  194.475;    0.000
434.289; 2087.025;  273.475;    0.000
434.339; 2070.025;  212.475;    0.000
434.389; 2135.025;  248.475;    0.000
434.440; 2177.025;  250.475;    0.000
434.490; 2093.025;  278.475;    0.000
434.540; 2123.025;  241.475;    0.000
434.590; 2133.025;  251.475;    0.000
434.640; 2193.025;  207.475;    0.000
434.691; 2262.025;  242.475;    0.000
434.741; 2086.025;  218.475;    0.000
434.791; 2185.025;  267.475;    0.000
434.841; 2196.025;  272.475;    0.000
434.891; 2286.025;  260.475;    0.000
434.941; 2181.025;  258.475;    0.000
434.991; 2163.025;  264.475;    0.000
435.042; 2096.025;  264.475;    0.000
435.092; 2194.025;  271.475;    0.000
435.142; 2157.025;  229.475;    0.000
435.192; 2076.025;  226.475;    0.000
435.242; 2125.025;  253.475;    0.000
435.292; 2174.025;  215.475;    0.000
435.342; 2153.025;  240.475;    0.000
435.392; 2142.025;  235.475;    0.000
435.442; 2062.025;  230.475;    0.000
435.492; 2162.025;  235.475;    0.000
435.542; 2061.025;  230.475;    0.000
435.592; 2072.025;  239.475;    0.000
435.642; 2095.025;  244.475;    0.000
435.692; 2071.025;  236.475;    0.000
435.742; 2067.025;  236.475;    0.000
435.792; 2054.025;  230.475;    0.000
435.842; 2060.025;  248.475;    0.000
435.891; 1991.025;  233.475;    0.000
435.941; 2049.025;  243.475;    0.000
435.991; 2051.025;  279.475;    0.000
436.041; 2059.025;  204.475;    0.000
436.091; 1992.025;  217.475;    0.000
436.141; 2001.025;  205.475;    0.000
436.191; 2000.025;  220.475;    0.000
436.241; 1969.025;  248.475;    0.000
436.290; 2039.025;  255.475;    0.000
436.340; 1968.025;  235.475;    0.000
436.390; 2072.025;  207.475;    0.000
436.440; 2006.025;  207.475;    0.000
436.490; 1972.025;  251.475;    0.000
436.539; 2043.025;  240.475;    0.000
436.589; 1972.025;  198.475;    0.000
436.639; 2000.025;  240.475;    0.000
436.689; 1997.025;  216.475;    0.000
436.738; 1950.025;  246.475;    0.000
436.788; 1957.025;  203.475;    0.000
436.838; 1940.025;  230.475;    0.000
436.887; 1962.025;  235.475;    0.000
436.937; 1960.025;  249.475;    0.000
436.987; 1939.025;  208.475;    0.000
437.036; 1932.025;  232.475;    0.000
437.086; 1956.025;  238.475;    0.000
437.136; 1943.025;  228.475;    0.000
437.185; 1918.025;  219.475;    0.000
437.235; 1997.025;  227.475;    0.000
437.285; 1952.025;  241.475;    0.000
437.334; 2034.025;  216.475;    0.000
437.384; 1933.025;  243.475;    0.000
437.433; 1963.025;  214.475;    0.000
437.483; 1978.025;  246.475;    0.000
437.532; 2014.025;  261.475;    0.000
437.582; 1943.025;  205.475;    0.000
437.631; 1916.025;  218.475;    0.000
437.681; 1909.025;  240.475;    0.000
437.730; 1935.025;  258.475;    0.000
437.780; 1977.025;  237.475;    0.000
437.829; 1937.025;  209.475;    0.000
437.879; 1874.025;  214.475;    0.000
437.928; 1950.025;  223.475;    0.000
437.978; 1955.025;  220.475;    0.000
438.027; 1950.025;  239.475;    0.000
438.077; 2016.025;  231.475;    0.000
438.126; 1977.025;  266.475;    0.000
438.176; 1983.025;  234.475;    0.000
438.225; 1919.025;  237.475;    0.000
438.274; 1961.025;  234.475;    0.000
438.324; 1950.025;  244.475;    0.000
438.373; 1900.025;  232.475;    0.000
438.422; 1883.025;  218.475;    0.000
438.472; 1931.025;  221.475;    0.000
438.521; 1828.025;  190.475;    0.000
438.570; 1931.025;  243.475;    0.000
438.620; 1900.025;  255.475;    0.000
438.669; 1915.025;  210.475;    0.000
438.718; 1893.025;  237.475;    0.000
438.768; 1888.025;  220.475;    0.000
438.817; 1903.025;  218.475;    0.000
438.866; 1934.025;  198.475;    0.000
438.915; 1879.025;  256.475;    0.000
438.965; 1950.025;  221.475;    0.000
439.014; 1940.025;  255.475;    0.000
439.063; 1949.025;  276.475;    0.000
439.112; 1979.025;  220.475;    0.000
439.162; 1917.025;  253.475;    0.000
439.211; 1933.025;  247.475;    0.000
439.260; 1822.025;  220.475;    0.000
439.309; 1956.025;  235.475;    0.000
439.358; 1919.025;  205.475;    0.000
439.407; 1878.025;  207.475;    0.000
439.456; 1908.025;  216.475;    0.000
439.506; 1937.025;  245.475;    0.000
439.555; 1922.025;  264.475;    0.000
439.604; 1911.025;  227.475;    0.000
439.653; 1955.025;  220.475;    0.000
439.702; 1964.025;  223.475;    0.000
439.751; 1832.025;  197.475;    0.000
439.800; 1937.025;  207.475;    0.000
439.849; 1931.025;  238.475;    0.000
439.898; 1943.025;  209.475;    0.000
439.947; 1956.025;  170.475;    0.000
439.996; 1848.025;  233.475;    0.000
440.045; 1918.025;  222.475;    0.000
440.094; 1921.025;  240.475;    0.000
440.143; 2021.025;  249.475;    0.000
440.192; 1910.025;  252.475;    0.000
440.241; 1910.025;  239.475;    0.000
440.290; 1919.025;  234.475;    0.000
440.339; 1938.025;  241.475;    0.000
440.388; 1878.025;  239.475;    0.000
440.437; 1921.025;  231.475;    0.000
440.486; 1903.025;  254.475;    0.000
440.535; 1967.025;  266.475;    0.000
440.583; 1937.025;  205.475;    0.000
440.632; 1951.025;  234.475;    0.000
440.681; 1944.025;  218.475;    0.000
440.730; 2013.025;  248.475;    0.000
440.779; 1913.025;  246.475;    0.000
440.828; 1900.025;  235.475;    0.000
440.876; 1941.025;  218.475;    0.000
440.925; 1936.025;  228.475;    0.000
440.974; 1948.025;  249.475;    0.000
441.023; 1950.025;  192.475;    0.000
441.072; 2040.025;  226.475;    0.000
441.120; 1998.025;  238.475;    0.000
441.169; 2054.025;  255.475;    0.000
441.218; 1994.025;  233.475;    0.000
441.267; 2035.025;  231.475;    0.000
441.315; 1956.025;  214.475;    0.000
441.364; 2049.025;  250.475;    0.000
441.413; 2099.025;  228.475;    0.000
441.461; 2043.025;  209.475;    0.000
441.510; 2049.025;  260.475;    0.000
441.559; 2094.025;  230.475;    0.000
441.607; 2074.025;  220.475;    0.000
441.656; 2019.025;  251.475;    0.000
441.705; 2127.025;  237.475;    0.000
441.753; 2064.025;  257.475;    0.000
441.802; 2051.025;  256.475;    0.000
441.850; 2089.025;  253.475;    0.000
441.899; 2039.025;  212.475;    0.000
441.948; 2015.025;  251.475;    0.000
441.996; 2002.025;  239.475;    0.000
442.045; 2027.025;  223.475;    0.000
442.093; 1976.025;  211.475;    0.000
442.142; 2099.025;  235.475;    0.000
442.190; 2057.025;  254.475;    0.000
442.239; 2027.025;  226.475;    0.000
442.287; 2053.025;  242.475;    0.000
442.336; 2046.025;  256.475;    0.000
442.384; 2073.025;  252.475;    0.000
442.433; 2092.025;  262.475;    0.000
442.481; 2047.025;  246.475;    0.000
442.529; 2100.025;  290.475;    0.000
442.578; 2099.025;  247.475;    0.000
442.626; 2050.025;  247.475;    0.000
442.675; 2010.025;  272.475;    0.000
442.723; 2033.025;  230.475;    0.000
442.771; 1994.025;  234.475;    0.000
442.820; 2033.025;  224.475;    0.000
442.868; 2051.025;  246.475;    0.000
442.917; 1989.025;  249.475;    0.000
442.965; 2064.025;  260.475;    0.000
443.013; 1947.025;  258.475;    0.000
443.062; 1996.025;  259.475;    0.000
443.110; 2079.025;  226.475;    0.000
443.158; 2036.025;  213.475;    0.000
443.206; 2030.025;  201.475;    0.000
443.255; 2085.025;  280.475;    0.000
443.303; 2048.025;  292.475;    0.000
443.351; 2013.025;  256.475;    0.000
443.399; 2024.025;  215.475;    0.000
443.448; 2045.025;  243.475;    0.000
443.496; 2138.025;  249.475;    0.000
443.544; 2042.025;  231.475;    0.000
443.592; 2018.025;  243.475;    0.000
443.640; 2104.025;  252.475;    0.000
443.689; 2070.025;  220.475;    0.000
443.737; 2097.025;  231.475;    0.000
443.785; 2085.025;  256.475;    0.000
443.833; 2167.025;  268.475;    0.000
443.881; 2052.025;  181.475;    0.000
443.929; 2137.025;  245.475;    0.000
443.977; 2040.025;  278.475;    0.000
444.025; 2094.025;  245.475;    0.000
444.074; 2119.025;  233.475;    0.000
444.122; 2118.025;  267.475;    0.000
444.170; 2140.025;  247.475;    0.000
444.218; 2080.025;  246.475;    0.000
444.266; 2125.025;  275.475;    0.000
444.314; 2245.025;  263.475;    0.000
444.362; 2215.025;  240.475;    0.000
444.410; 2160.025;  220.475;    0.000
444.458; 2266.025;  258.475;    0.000
444.506; 2190.025;  258.475;    0.000
444.554; 2224.025;  224.475;    0.000
444.602; 2237.025;  245.475;    0.000
444.650; 2248.025;  261.475;    0.000
444.698; 2181.025;  232.475;    0.000
444.746; 2167.025;  206.475;    0.000
444.793; 2260.025;  249.475;    0.000
444.841; 2274.025;  261.475;    0.000
444.889; 2218.025;  221.475;    0.000
444.937; 2210.025;  215.475;    0.000
444.985; 2191.025;  244.475;    0.000
445.033; 2128.025;  211.475;    0.000
445.081; 2249.025;  225.475;    0.000
445.129; 2165.025;  217.475;    0.000
445.176; 2173.025;  196.475;    0.000
445.224; 2133.025;  211.475;    0.000
445.272; 2232.025;  242.475;    0.000
445.320; 2196.025;  225.475;    0.000
445.368; 2202.025;  249.475;    0.000
445.415; 2136.025;  243.475;    0.000
445.463; 2114.025;  242.475;    0.000
445.511; 2160.025;  248.475;    0.000
445.559; 2198.025;  219.475;    0.000
445.606; 2159.025;  221.475;    0.000
445.654; 2124.025;  202.475;    0.000
445.702; 2169.025;  210.475;    0.000
445.749; 2230.025;  249.475;    0.000
445.797; 2145.025;  206.475;    0.000
445.845; 2211.025;  213.475;    0.000
445.892; 2164.025;  224.475;    0.000
445.940; 2186.025;  214.475;    0.000
445.988; 2157.025;  247.475;    0.000
446.035; 2158.025;  204.475;    0.000
446.083; 2197.025;  235.475;    0.000
446.130; 2140.025;  195.475;    0.000
446.178; 2189.025;  236.475;    0.000
446.226; 2166.025;  218.475;    0.000
446.273; 2207.025;  215.475;    0.000
446.321; 2234.025;  222.475;    0.000
446.368; 2238.025;  228.475;    0.000
446.416; 2188.025;  223.475;    0.000
446.463; 2191.025;  220.475;    0.000
446.511; 2229.025;  198.475;    0.000
446.558; 2201.025;  208.475;    0.000
446.606; 2285.025;  253.475;    0.000
446.653; 2226.025;  198.475;    0.000
446.701; 2247.025;  231.475;    0.000
446.748; 2340.025;  224.475;    0.000
446.796; 2306.025;  201.475;    0.000
446.843; 2382.025;  257.475;    0.000
446.891; 2313.025;  218.475;    0.000
446.938; 2333.025;  232.475;    0.000
446.985; 2328.025;  229.475;    0.000
447.033; 2377.025;  251.475;    0.000
447.080; 2437.025;  257.475;    0.000
447.128; 2376.025;  232.475;    0.000
447.175; 2438.025;  269.475;    0.000
447.222; 2368.025;  185.475;    0.000
447.270; 2552.025;  264.475;    0.000
447.317; 2448.025;  225.475;    0.000
447.364; 2448.025;  243.475;    0.000
447.411; 2555.025;  263.475;    0.000
447.459; 2504.025;  257.475;    0.000
447.506; 2522.025;  175.475;    0.000
447.553; 2548.025;  203.475;    0.000
447.601; 2614.025;  238.475;    0.000
447.648; 2681.025;  244.475;    0.000
447.695; 2712.025;  249.475;    0.000
447.742; 2681.025;  234.475;    0.000
447.789; 2798.025;  228.475;    0.000
447.837; 2855.025;  258.475;    0.000
447.884; 2798.025;  243.475;    0.000
447.931; 2978.025;  235.475;    0.000
447.978; 2984.025;  224.475;    0.000
448.025; 3049.025;  245.475;    0.000
448.072; 3011.025;  212.475;    0.000
448.120; 3187.025;  256.475;    0.000
448.167; 3019.025;  240.475;    0.000
448.214; 2956.025;  247.475;    0.000
448.261; 2890.025;  245.475;    0.000
448.308; 2979.025;  273.475;    0.000
448.355; 2813.025;  257.475;    0.000
448.402; 2803.025;  259.475;    0.000
448.449; 2736.025;  238.475;    0.000
448.496; 2663.025;  245.475;    0.000
448.543; 2609.025;  217.475;    0.000
448.590; 2560.025;  269.475;    0.000
448.637; 2605.025;  250.475;    0.000
448.684; 2528.025;  250.475;    0.000
448.731; 2459.025;  235.475;    0.000
448.778; 2536.025;  265.475;    0.000
448.825; 2392.025;  257.475;    0.000
448.872; 2360.025;  234.475;    0.000
448.919; 2376.025;  216.475;    0.000
448.966; 2363.025;  274.475;    0.000
449.013; 2428.025;  263.475;    0.000
449.060; 2360.025;  247.475;    0.000
449.107; 2282.025;  218.475;    0.000
449.154; 2312.025;  225.475;    0.000
449.200; 2221.025;  212.475;    0.000
449.247; 2224.025;  242.475;    0.000
449.294; 2330.025;  228.475;    0.000
449.341; 2211.025;  232.475;    0.000
449.388; 2222.025;  247.475;    0.000
449.435; 2170.025;  227.475;    0.000
449.481; 2172.025;  270.475;    0.000
449.528; 2217.025;  265.475;    0.000
449.575; 2165.025;  255.475;    0.000
449.622; 2111.025;  210.475;    0.000
449.668; 2161.025;  234.475;    0.000
449.715; 2102.025;  262.475;    0.000
449.762; 2120.025;  247.475;    0.000
449.809; 2162.025;  286.475;    0.000
449.855; 2191.025;  246.475;    0.000
449.902; 2020.025;  224.475;    0.000
449.949; 2099.025;  244.475;    0.000
449.995; 2156.025;  274.475;    0.000
450.042; 2027.025;  272.475;    0.000
450.089; 2091.025;  274.475;    0.000
450.135; 2066.025;  285.475;    0.000
450.182; 1927.025;  251.475;    0.000
450.229; 1934.025;  242.475;    0.000
450.275; 2077.025;  277.475;    0.000
450.322; 2033.025;  260.475;    0.000
450.368; 2097.025;  257.475;    0.000
450.415; 1981.025;  276.475;    0.000
450.462; 2055.025;  298.475;    0.000
450.508; 2056.025;  255.475;    0.000
450.555; 2036.025;  271.475;    0.000
450.601; 2008.025;  281.475;    0.000
450.648; 2044.025;  249.475;    0.000
450.694; 2007.025;  270.475;    0.000
450.741; 2044.025;  256.475;    0.000
450.787; 2012.025;  292.475;    0.000
450.834; 1920.025;  221.475;    0.000
450.880; 1990.025;  265.475;    0.000
450.927; 2011.025;  242.475;    0.000
450.973; 1986.025;  259.475;    0.000
451.019; 1920.025;  221.475;    0.000
451.066; 1920.025;  257.475;    0.000
451.112; 2055.025;  251.475;    0.000
451.159; 1957.025;  278.475;    0.000
451.205; 1967.025;  274.475;    0.000
451.251; 1926.025;  281.475;    0.000
451.298; 1952.025;  273.475;    0.000
451.344; 1969.025;  246.475;    0.000
451.390; 2052.025;  286.475;    0.000
451.437; 1927.025;  268.475;    0.000
451.483; 1969.025;  315.475;    0.000
451.529; 1986.025;  251.475;    0.000
451.576; 1918.025;  306.475;    0.000
451.622; 1920.025;  234.475;    0.000
451.668; 1939.025;  243.475;    0.000
451.714; 1896.025;  256.475;    0.000
451.761; 2003.025;  264.475;    0.000
451.807; 1903.025;  284.475;    0.000
451.853; 1904.025;  282.475;    0.000
451.899; 1885.025;  240.475;    0.000
451.945; 1884.025;  263.475;    0.000
451.992; 1909.025;  255.475;    0.000
452.038; 1869.025;  273.475;    0.000
452.084; 1908.025;  274.475;    0.000
452.130; 1886.025;  261.475;    0.000
452.176; 1854.025;  246.475;    0.000
452.222; 1832.025;  238.475;    0.000
452.268; 1846.025;  267.475;    0.000
452.315; 1822.025;  274.475;    0.000
452.361; 1861.025;  241.475;    0.000
452.407; 1885.025;  274.475;    0.000
452.453; 1880.025;  260.475;    0.000
452.499; 1939.025;  232.475;    0.000
452.545; 1925.025;  252.475;    0.000
452.591; 1910.025;  263.475;    0.000
452.637; 1850.025;  208.475;    0.000
452.683; 1910.025;  237.475;    0.000
452.729; 1925.025;  263.475;    0.000
452.775; 1884.025;  291.475;    0.000
452.821; 1855.025;  238.475;    0.000
452.867; 1823.025;  223.475;    0.000
452.913; 1849.025;  257.475;    0.000
452.959; 1832.025;  238.475;    0.000
453.005; 1802.025;  252.475;    0.000
453.051; 1875.025;  260.475;    0.000
453.097; 1891.025;  268.475;    0.000
453.142; 1804.025;  231.475;    0.000
453.188; 1828.025;  266.475;    0.000
453.234; 1799.025;  233.475;    0.000
453.280; 1783.025;  219.475;    0.000
453.326; 1795.025;  265.475;    0.000
453.372; 1858.025;  238.475;    0.000
453.418; 1864.025;  240.475;    0.000
453.463; 1805.025;  219.475;    0.000
453.509; 1909.025;  264.475;    0.000
453.555; 1847.025;  247.475;    0.000
453.601; 1741.025;  230.475;    0.000
453.647; 1910.025;  285.475;    0.000
453.692; 1792.025;  240.475;    0.000
453.738; 1804.025;  233.475;    0.000
453.784; 1877.025;  230.475;    0.000
453.829; 1826.025;  246.475;    0.000
453.875; 1781.025;  261.475;    0.000
453.921; 1726.025;  203.475;    0.000
453.967; 1824.025;  241.475;    0.000
454.012; 1870.025;  250.475;    0.000
454.058; 1845.025;  252.475;    0.000
454.104; 1852.025;  239.475;    0.000
454.149; 1801.025;  250.475;    0.000
454.195; 1836.025;  243.475;    0.000
454.240; 1875.025;  252.475;    0.000
454.286; 1836.025;  245.475;    0.000
454.332; 1840.025;  286.475;    0.000
454.377; 1782.025;  254.475;    0.000
454.423; 1820.025;  246.475;    0.000
454.468; 1825.025;  235.475;    0.000
454.514; 1820.025;  231.475;    0.000
454.559; 1828.025;  246.475;    0.000
454.605; 1823.025;  204.475;    0.000
454.650; 1832.025;  272.475;    0.000
454.696; 1852.025;  222.475;    0.000
454.741; 1802.025;  290.475;    0.000
454.787; 1788.025;  262.475;    0.000
454.832; 1773.025;  227.475;    0.000
454.878; 1806.025;  241.475;    0.000
454.923; 1848.025;  272.475;    0.000
454.969; 1853.025;  290.475;    0.000
455.014; 1776.025;  278.475;    0.000
455.060; 1728.025;  246.475;    0.000
455.105; 1827.025;  231.475;    0.000
455.150; 1820.025;  265.475;    0.000
455.196; 1742.025;  266.475;    0.000
455.241; 1836.025;  258.475;    0.000
455.286; 1766.025;  266.475;    0.000
455.332; 1775.025;  252.475;    0.000
455.377; 1706.025;  219.475;    0.000
455.422; 1827.025;  262.475;    0.000
455.468; 1746.025;  260.475;    0.000
455.513; 1825.025;  212.475;    0.000
455.558; 1795.025;  197.475;    0.000
455.604; 1797.025;  262.475;    0.000
455.649; 1783.025;  238.475;    0.000
455.694; 1779.025;  221.475;    0.000
455.739; 1846.025;  251.475;    0.000
455.785; 1823.025;  287.475;    0.000
455.830; 1790.025;  284.475;    0.000
455.875; 1791.025;  234.475;    0.000
455.920; 1799.025;  215.475;    0.000
455.965; 1751.025;  256.475;    0.000
456.010; 1801.025;  266.475;    0.000
456.056; 1779.025;  263.475;    0.000
456.101; 1701.025;  240.475;    0.000
456.146; 1807.025;  258.475;    0.000
456.191; 1825.025;  241.475;    0.000
456.236; 1724.025;  252.475;    0.000
456.281; 1733.025;  218.475;    0.000
456.326; 1782.025;  251.475;    0.000
456.371; 1773.025;  256.475;    0.000
456.416; 1774.025;  301.475;    0.000
456.461; 1786.025;  233.475;    0.000
456.507; 1756.025;  218.475;    0.000
456.552; 1799.025;  278.475;    0.000
456.597; 1836.025;  223.475;    0.000
456.642; 1793.025;  203.475;    0.000
456.687; 1739.025;  245.475;    0.000
456.732; 1888.025;  256.475;    0.000
456.776; 1871.025;  244.475;    0.000
456.821; 1762.025;  276.475;    0.000
456.866; 1870.025;  232.475;    0.000
456.911; 1767.025;  225.475;    0.000
456.956; 1818.025;  237.475;    0.000
457.001; 1753.025;  261.475;    0.000
457.046; 1787.025;  205.475;    0.000
457.091; 1761.025;  241.475;    0.000
457.136; 1741.025;  217.475;    0.000
457.181; 1833.025;  251.475;    0.000
457.225; 1766.025;  241.475;    0.000
457.270; 1785.025;  237.475;    0.000
457.315; 1808.025;  279.475;    0.000
457.360; 1726.025;  245.475;    0.000
457.405; 1820.025;  202.475;    0.000
457.450; 1867.025;  247.475;    0.000
457.494; 1694.025;  243.475;    0.000
457.539; 1778.025;  222.475;    0.000
457.584; 1721.025;  239.475;    0.000
457.629; 1758.025;  236.475;    0.000
457.673; 1823.025;  234.475;    0.000
457.718; 1819.025;  202.475;    0.000
457.763; 1893.025;  274.475;    0.000
457.807; 1842.025;  236.475;    0.000
457.852; 1761.025;  265.475;    0.000
457.897; 1815.025;  252.475;    0.000
457.941; 1847.025;  264.475;    0.000
457.986; 1844.025;  280.475;    0.000
458.031; 1883.025;  217.475;    0.000
458.075; 1804.025;  249.475;    0.000
458.120; 1823.025;  257.475;    0.000
458.165; 1865.025;  183.475;    0.000
458.209; 1800.025;  245.475;    0.000
458.254; 1799.025;  245.475;    0.000
458.298; 1798.025;  265.475;    0.000
458.343; 1891.025;  241.475;    0.000
458.387; 1874.025;  262.475;    0.000
458.432; 1872.025;  245.475;    0.000
458.476; 1923.025;  255.475;    0.000
458.521; 1937.025;  269.475;    0.000
458.565; 1945.025;  265.475;    0.000
458.610; 1931.025;  222.475;    0.000
458.654; 1946.025;  257.475;    0.000
458.699; 1921.025;  296.475;    0.000
458.743; 1944.025;  203.475;    0.000
458.788; 1946.025;  267.475;    0.000
458.832; 1973.025;  274.475;    0.000
458.877; 1953.025;  251.475;    0.000
458.921; 1842.025;  237.475;    0.000
458.965; 1934.025;  264.475;    0.000
459.010; 2015.025;  256.475;    0.000
459.054; 2056.025;  280.475;    0.000
459.099; 1892.025;  240.475;    0.000
459.143; 1977.025;  287.475;    0.000
459.187; 1951.025;  257.475;    0.000
459.231; 1975.025;  273.475;    0.000
459.276; 1956.025;  231.475;    0.000
459.320; 1960.025;  261.475;    0.000
459.364; 2014.025;  278.475;    0.000
459.409; 1993.025;  249.475;    0.000
459.453; 1931.025;  235.475;    0.000
459.497; 2024.025;  262.475;    0.000
459.541; 2058.025;  269.475;    0.000
459.586; 1907.025;  240.475;    0.000
459.630; 1968.025;  261.475;    0.000
459.674; 1983.025;  276.475;    0.000
459.718; 2040.025;  236.475;    0.000
459.762; 2067.025;  263.475;    0.000
459.807; 2071.025;  263.475;    0.000
459.851; 1974.025;  225.475;    0.000
459.895; 2011.025;  247.475;    0.000
459.939; 2024.025;  231.475;    0.000
459.983; 2053.025;  242.475;    0.000
460.027; 2009.025;  248.475;    0.000
460.071; 2057.025;  273.475;    0.000
460.115; 2049.025;  282.475;    0.000
460.159; 2092.025;  264.475;    0.000
460.204; 2164.025;  288.475;    0.000
460.248; 2146.025;  293.475;    0.000
460.292; 2076.025;  277.475;    0.000
460.336; 2070.025;  250.475;    0.000
460.380; 2078.025;  275.475;    0.000
460.424; 2136.025;  243.475;    0.000
460.468; 2153.025;  277.475;    0.000
460.512; 2092.025;  261.475;    0.000
460.556; 2183.025;  266.475;    0.000
460.599; 2099.025;  246.475;    0.000
460.643; 2098.025;  256.475;    0.000
460.687; 2136.025;  257.475;    0.000
460.731; 2064.025;  235.475;    0.000
460.775; 2051.025;  278.475;    0.000
460.819; 2085.025;  268.475;    0.000
460.863; 2091.025;  257.475;    0.000
460.907; 2060.025;  213.475;    0.000
460.951; 2048.025;  274.475;    0.000
460.995; 2069.025;  258.475;    0.000
461.038; 2078.025;  219.475;    0.000
461.082; 2071.025;  253.475;    0.000
461.126; 2102.025;  281.475;    0.000
461.170; 2086.025;  244.475;    0.000
461.214; 2076.025;  262.475;    0.000
461.257; 2127.025;  284.475;    0.000
461.301; 2101.025;  275.475;    0.000
461.345; 2119.025;  267.475;    0.000
461.389; 2083.025;  255.475;    0.000
461.432; 2084.025;  282.475;    0.000
461.476; 2117.025;  263.475;    0.000
461.520; 2104.025;  260.475;    0.000
461.563; 2097.025;  278.475;    0.000
461.607; 2121.025;  236.475;    0.000
461.651; 2096.025;  262.475;    0.000
461.694; 2076.025;  236.475;    0.000
461.738; 2098.025;  295.475;    0.000
461.782; 2086.025;  252.475;    0.000
461.825; 2068.025;  271.475;    0.000
461.869; 2128.025;  278.475;    0.000
461.913; 2142.025;  255.475;    0.000
461.956; 2249.025;  254.475;    0.000
462.000; 2157.025;  299.475;    0.000
462.043; 2176.025;  282.475;    0.000
462.087; 2112.025;  274.475;    0.000
462.130; 2227.025;  270.475;    0.000
462.174; 2164.025;  274.475;    0.000
462.217; 2226.025;  272.475;    0.000
462.261; 2212.025;  286.475;    0.000
462.304; 2208.025;  236.475;    0.000
462.348; 2215.025;  262.475;    0.000
462.391; 2190.025;  244.475;    0.000
462.435; 2245.025;  321.475;    0.000
462.478; 2172.025;  230.475;    0.000
462.522; 2190.025;  245.475;    0.000
462.565; 2259.025;  278.475;    0.000
462.608; 2235.025;  303.475;    0.000
462.652; 2222.025;  275.475;    0.000
462.695; 2280.025;  314.475;    0.000
462.739; 2325.025;  307.475;    0.000
462.782; 2307.025;  286.475;    0.000
462.825; 2349.025;  312.475;    0.000
462.869; 2347.025;  338.475;    0.000
462.912; 2322.025;  304.475;    0.000
462.955; 2374.025;  288.475;    0.000
462.998; 2341.025;  292.475;    0.000
463.042; 2390.025;  309.475;    0.000
463.085; 2373.025;  292.475;    0.000
463.128; 2423.025;  317.475;    0.000
463.172; 2345.025;  287.475;    0.000
463.215;  344.025;  313.475;    0.000
463.258;  311.025;  295.475;    0.000
463.301;  298.025;  275.475;    0.000
463.344;  321.025;  311.475;    0.000
463.388;  314.025;  296.475;    0.000
463.431;  284.025;  277.475;    0.000
463.474;  359.025;  364.475;    0.000
463.517;  297.025;  306.475;    0.000
463.560;  328.025;  308.475;    0.000
463.603;  347.025;  343.475;    0.000
463.646;  308.025;  309.475;    0.000
463.690;  293.025;  309.475;    0.000
463.733;  330.025;  320.475;    0.000
463.776;  310.025;  299.475;    0.000
463.819;  353.025;  320.475;    0.000
463.862;  302.025;  283.475;    0.000

