
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2030.250;  192.375;    0.000
630.527; 2075.250;  223.375;    0.000
630.646; 2013.250;  177.375;    0.000
630.764; 2046.250;  224.375;    0.000
630.883; 2093.250;  220.375;    0.000
631.002; 2007.250;  187.375;    0.000
631.121; 2057.250;  208.375;    0.000
631.240; 2094.250;  217.375;    0.000
631.359; 2135.250;  241.375;    0.000
631.477; 2068.250;  189.375;    0.000
631.596; 2183.250;  244.375;    0.000
631.715; 2164.250;  241.375;    0.000
631.834; 2039.250;  219.375;    0.000
631.952; 2023.250;  231.375;    0.000
632.071; 2006.250;  197.375;    0.000
632.190; 2011.250;  193.375;    0.000
632.308; 2062.250;  185.375;    0.000
632.427; 2023.250;  188.375;    0.000
632.546; 2067.250;  208.375;    0.000
632.664; 2019.250;  191.375;    0.000
632.783; 2163.250;  201.375;    0.000
632.901; 2183.250;  239.375;    0.000
633.020; 2007.250;  197.375;    0.000
633.138; 2049.250;  189.375;    0.000
633.257; 2053.250;  210.375;    0.000
633.375; 2039.250;  213.375;    0.000
633.494; 2029.250;  206.375;    0.000
633.612; 2045.250;  231.375;    0.000
633.731; 2084.250;  213.375;    0.000
633.849; 2028.250;  244.375;    0.000
633.968; 2031.250;  251.375;    0.000
634.086; 2038.250;  224.375;    0.000
634.204; 2010.250;  212.375;    0.000
634.323; 2136.250;  213.375;    0.000
634.441; 2056.250;  219.375;    0.000
634.559; 2019.250;  198.375;    0.000
634.678; 1981.250;  201.375;    0.000
634.796; 2043.250;  179.375;    0.000
634.914; 2010.250;  255.375;    0.000
635.032; 2034.250;  264.375;    0.000
635.151; 2003.250;  228.375;    0.000
635.269; 1982.250;  223.375;    0.000
635.387; 2103.250;  228.375;    0.000
635.505; 2059.250;  214.375;    0.000
635.623; 2067.250;  279.375;    0.000
635.742; 2069.250;  237.375;    0.000
635.860; 1993.250;  244.375;    0.000
635.978; 2031.250;  213.375;    0.000
636.096; 2067.250;  230.375;    0.000
636.214; 2043.250;  252.375;    0.000
636.332; 2004.250;  221.375;    0.000
636.450; 2034.250;  227.375;    0.000
636.568; 2157.250;  193.375;    0.000
636.686; 1933.250;  208.375;    0.000
636.804; 2057.250;  213.375;    0.000
636.922; 2040.250;  199.375;    0.000
637.040; 1969.250;  202.375;    0.000
637.158; 2002.250;  239.375;    0.000
637.276; 2034.250;  225.375;    0.000
637.394; 2028.250;  217.375;    0.000
637.512; 2050.250;  192.375;    0.000
637.629; 2072.250;  216.375;    0.000
637.747; 2115.250;  198.375;    0.000
637.865; 2027.250;  265.375;    0.000
637.983; 2006.250;  245.375;    0.000
638.101; 1995.250;  199.375;    0.000
638.218; 1950.250;  197.375;    0.000
638.336; 2041.250;  212.375;    0.000
638.454; 1961.250;  227.375;    0.000
638.572; 2083.250;  215.375;    0.000
638.689; 2093.250;  214.375;    0.000
638.807; 2049.250;  233.375;    0.000
638.925; 2036.250;  217.375;    0.000
639.042; 1970.250;  180.375;    0.000
639.160; 2049.250;  220.375;    0.000
639.278; 2014.250;  180.375;    0.000
639.395; 2032.250;  243.375;    0.000
639.513; 1974.250;  207.375;    0.000
639.630; 2103.250;  183.375;    0.000
639.748; 2056.250;  231.375;    0.000
639.865; 2073.250;  215.375;    0.000
639.983; 1974.250;  182.375;    0.000
640.100; 1999.250;  190.375;    0.000
640.218; 2013.250;  224.375;    0.000
640.335; 1988.250;  214.375;    0.000
640.453; 1950.250;  212.375;    0.000
640.570; 1969.250;  224.375;    0.000
640.688; 2075.250;  220.375;    0.000
640.805; 1994.250;  189.375;    0.000
640.922; 2116.250;  256.375;    0.000
641.040; 2077.250;  209.375;    0.000
641.157; 2062.250;  195.375;    0.000
641.274; 2103.250;  195.375;    0.000
641.391; 1955.250;  231.375;    0.000
641.509; 2028.250;  207.375;    0.000
641.626; 2028.250;  227.375;    0.000
641.743; 2047.250;  188.375;    0.000
641.860; 2045.250;  208.375;    0.000
641.978; 2025.250;  222.375;    0.000
642.095; 2044.250;  194.375;    0.000
642.212; 1998.250;  202.375;    0.000
642.329; 2043.250;  241.375;    0.000
642.446; 2044.250;  261.375;    0.000
642.563; 2054.250;  236.375;    0.000
642.681; 1980.250;  228.375;    0.000
642.798; 2055.250;  242.375;    0.000
642.915; 2001.250;  197.375;    0.000
643.032; 2078.250;  239.375;    0.000
643.149; 2059.250;  241.375;    0.000
643.266; 2052.250;  199.375;    0.000
643.383; 2075.250;  200.375;    0.000
643.500; 2066.250;  221.375;    0.000
643.617; 2145.250;  196.375;    0.000
643.734; 2111.250;  207.375;    0.000
643.850; 2108.250;  222.375;    0.000
643.967; 2093.250;  235.375;    0.000
644.084; 2105.250;  233.375;    0.000
644.201; 2104.250;  229.375;    0.000
644.318; 2167.250;  210.375;    0.000
644.435; 2126.250;  234.375;    0.000
644.552; 2122.250;  220.375;    0.000
644.668; 2136.250;  231.375;    0.000
644.785; 2220.250;  231.375;    0.000
644.902; 2129.250;  238.375;    0.000
645.019; 2147.250;  226.375;    0.000
645.135; 2171.250;  179.375;    0.000
645.252; 2124.250;  224.375;    0.000
645.369; 2120.250;  206.375;    0.000
645.485; 2124.250;  200.375;    0.000
645.602; 2129.250;  210.375;    0.000
645.719; 2267.250;  206.375;    0.000
645.835; 2230.250;  247.375;    0.000
645.952; 2210.250;  222.375;    0.000
646.068; 2278.250;  205.375;    0.000
646.185; 2166.250;  230.375;    0.000
646.302; 2239.250;  254.375;    0.000
646.418; 2213.250;  230.375;    0.000
646.535; 2303.250;  214.375;    0.000
646.651; 2217.250;  179.375;    0.000
646.768; 2255.250;  190.375;    0.000
646.884; 2361.250;  208.375;    0.000
647.000; 2312.250;  262.375;    0.000
647.117; 2341.250;  212.375;    0.000
647.233; 2288.250;  228.375;    0.000
647.350; 2305.250;  208.375;    0.000
647.466; 2412.250;  211.375;    0.000
647.582; 2324.250;  196.375;    0.000
647.699; 2388.250;  217.375;    0.000
647.815; 2450.250;  203.375;    0.000
647.931; 2276.250;  201.375;    0.000
648.047; 2412.250;  182.375;    0.000
648.164; 2394.250;  219.375;    0.000
648.280; 2384.250;  213.375;    0.000
648.396; 2373.250;  202.375;    0.000
648.512; 2412.250;  233.375;    0.000
648.629; 2482.250;  206.375;    0.000
648.745; 2459.250;  188.375;    0.000
648.861; 2490.250;  209.375;    0.000
648.977; 2596.250;  218.375;    0.000
649.093; 2550.250;  225.375;    0.000
649.209; 2469.250;  240.375;    0.000
649.325; 2525.250;  253.375;    0.000
649.441; 2485.250;  263.375;    0.000
649.557; 2518.250;  256.375;    0.000
649.673; 2465.250;  211.375;    0.000
649.789; 2574.250;  237.375;    0.000
649.905; 2430.250;  183.375;    0.000
650.021; 2614.250;  238.375;    0.000
650.137; 2583.250;  241.375;    0.000
650.253; 2666.250;  228.375;    0.000
650.369; 2545.250;  221.375;    0.000
650.485; 2459.250;  240.375;    0.000
650.601; 2639.250;  254.375;    0.000
650.717; 2595.250;  201.375;    0.000
650.833; 2611.250;  257.375;    0.000
650.948; 2670.250;  213.375;    0.000
651.064; 2657.250;  223.375;    0.000
651.180; 2729.250;  230.375;    0.000
651.296; 2745.250;  235.375;    0.000
651.411; 2757.250;  221.375;    0.000
651.527; 2765.250;  233.375;    0.000
651.643; 2890.250;  236.375;    0.000
651.759; 2884.250;  268.375;    0.000
651.874; 2806.250;  214.375;    0.000
651.990; 2916.250;  251.375;    0.000
652.105; 2924.250;  217.375;    0.000
652.221; 2975.250;  243.375;    0.000
652.337; 2892.250;  231.375;    0.000
652.452; 3051.250;  238.375;    0.000
652.568; 3004.250;  188.375;    0.000
652.683; 3102.250;  197.375;    0.000
652.799; 3087.250;  194.375;    0.000
652.914; 3088.250;  222.375;    0.000
653.030; 3227.250;  200.375;    0.000
653.145; 3214.250;  235.375;    0.000
653.261; 3161.250;  261.375;    0.000
653.376; 3287.250;  228.375;    0.000
653.492; 3374.250;  222.375;    0.000
653.607; 3437.250;  227.375;    0.000
653.722; 3385.250;  250.375;    0.000
653.838; 3572.250;  255.375;    0.000
653.953; 3631.250;  235.375;    0.000
654.068; 3771.250;  266.375;    0.000
654.184; 3840.250;  210.375;    0.000
654.299; 3942.250;  240.375;    0.000
654.414; 3968.250;  222.375;    0.000
654.530; 4021.250;  222.375;    0.000
654.645; 4147.250;  256.375;    0.000
654.760; 4438.250;  244.375;    0.000
654.875; 4391.250;  229.375;    0.000
654.990; 4616.250;  226.375;    0.000
655.106; 4764.250;  254.375;    0.000
655.221; 5029.250;  251.375;    0.000
655.336; 5035.250;  245.375;    0.000
655.451; 5355.250;  199.375;    0.000
655.566; 5578.250;  228.375;    0.000
655.681; 5854.250;  208.375;    0.000
655.796; 6286.250;  218.375;    0.000
655.911; 6503.250;  233.375;    0.000
656.026; 6843.250;  232.375;    0.000
656.141; 7391.250;  223.375;    0.000
656.256; 7817.250;  247.375;    0.000
656.371; 7861.250;  220.375;    0.000
656.486; 7785.250;  225.375;    0.000
656.601; 7585.250;  257.375;    0.000
656.716; 7183.250;  248.375;    0.000
656.831; 6930.250;  262.375;    0.000
656.946; 6624.250;  249.375;    0.000
657.060; 6462.250;  245.375;    0.000
657.175; 6222.250;  245.375;    0.000
657.290; 5797.250;  219.375;    0.000
657.405; 5653.250;  286.375;    0.000
657.520; 5468.250;  259.375;    0.000
657.634; 5301.250;  239.375;    0.000
657.749; 5021.250;  227.375;    0.000
657.864; 4964.250;  210.375;    0.000
657.979; 4968.250;  236.375;    0.000
658.093; 4712.250;  210.375;    0.000
658.208; 4578.250;  248.375;    0.000
658.323; 4534.250;  216.375;    0.000
658.437; 4454.250;  248.375;    0.000
658.552; 4394.250;  249.375;    0.000
658.666; 4158.250;  256.375;    0.000
658.781; 4121.250;  247.375;    0.000
658.895; 4077.250;  209.375;    0.000
659.010; 4009.250;  219.375;    0.000
659.125; 3799.250;  215.375;    0.000
659.239; 3761.250;  205.375;    0.000
659.353; 3692.250;  246.375;    0.000
659.468; 3670.250;  245.375;    0.000
659.582; 3638.250;  244.375;    0.000
659.697; 3467.250;  242.375;    0.000
659.811; 3546.250;  239.375;    0.000
659.926; 3420.250;  226.375;    0.000
660.040; 3409.250;  255.375;    0.000
660.154; 3351.250;  225.375;    0.000
660.269; 3375.250;  200.375;    0.000
660.383; 3155.250;  192.375;    0.000
660.497; 3270.250;  218.375;    0.000
660.612; 3170.250;  236.375;    0.000
660.726; 3153.250;  263.375;    0.000
660.840; 3145.250;  205.375;    0.000
660.954; 3081.250;  219.375;    0.000
661.068; 3035.250;  240.375;    0.000
661.183; 2943.250;  221.375;    0.000
661.297; 2928.250;  194.375;    0.000
661.411; 2844.250;  253.375;    0.000
661.525; 2868.250;  246.375;    0.000
661.639; 2781.250;  217.375;    0.000
661.753; 2799.250;  241.375;    0.000
661.867; 2814.250;  276.375;    0.000
661.981; 2658.250;  203.375;    0.000
662.095; 2740.250;  224.375;    0.000
662.209; 2680.250;  217.375;    0.000
662.323; 2611.250;  251.375;    0.000
662.437; 2509.250;  243.375;    0.000
662.551; 2557.250;  244.375;    0.000
662.665; 2518.250;  247.375;    0.000
662.779; 2556.250;  251.375;    0.000
662.893; 2597.250;  254.375;    0.000
663.007; 2530.250;  222.375;    0.000
663.121; 2482.250;  253.375;    0.000
663.235; 2493.250;  270.375;    0.000
663.349; 2372.250;  242.375;    0.000
663.462; 2368.250;  230.375;    0.000
663.576; 2381.250;  230.375;    0.000
663.690; 2309.250;  249.375;    0.000
663.804; 2282.250;  200.375;    0.000
663.917; 2300.250;  204.375;    0.000
664.031; 2304.250;  206.375;    0.000
664.145; 2258.250;  202.375;    0.000
664.258; 2272.250;  221.375;    0.000
664.372; 2137.250;  215.375;    0.000
664.486; 2260.250;  179.375;    0.000
664.599; 2280.250;  208.375;    0.000
664.713; 2281.250;  268.375;    0.000
664.827; 2130.250;  225.375;    0.000
664.940; 2206.250;  222.375;    0.000
665.054; 2150.250;  208.375;    0.000
665.167; 2190.250;  253.375;    0.000
665.281; 2166.250;  237.375;    0.000
665.394; 2127.250;  227.375;    0.000
665.508; 2111.250;  192.375;    0.000
665.621; 2145.250;  175.375;    0.000
665.735; 2135.250;  249.375;    0.000
665.848; 2125.250;  197.375;    0.000
665.961; 2137.250;  206.375;    0.000
666.075; 2099.250;  245.375;    0.000
666.188; 2058.250;  230.375;    0.000
666.301; 2049.250;  219.375;    0.000
666.415; 2070.250;  231.375;    0.000
666.528; 2066.250;  258.375;    0.000
666.641; 2011.250;  243.375;    0.000
666.755; 2035.250;  208.375;    0.000
666.868; 1958.250;  228.375;    0.000
666.981; 1989.250;  244.375;    0.000
667.094; 1991.250;  244.375;    0.000
667.207; 2047.250;  226.375;    0.000
667.321; 1921.250;  175.375;    0.000
667.434; 1881.250;  211.375;    0.000
667.547; 2044.250;  249.375;    0.000
667.660; 1887.250;  225.375;    0.000
667.773; 1987.250;  242.375;    0.000
667.886; 1870.250;  246.375;    0.000
667.999; 1914.250;  244.375;    0.000
668.112; 1848.250;  227.375;    0.000
668.225; 1907.250;  231.375;    0.000
668.338; 1885.250;  256.375;    0.000
668.451; 1823.250;  216.375;    0.000
668.564; 1871.250;  261.375;    0.000
668.677; 1812.250;  230.375;    0.000
668.790; 1751.250;  192.375;    0.000
668.903; 1786.250;  243.375;    0.000
669.016; 1795.250;  201.375;    0.000
669.129; 1745.250;  249.375;    0.000
669.242; 1738.250;  190.375;    0.000
669.354; 1831.250;  219.375;    0.000
669.467; 1765.250;  242.375;    0.000
669.580; 1791.250;  237.375;    0.000
669.693; 1822.250;  243.375;    0.000
669.806; 1771.250;  234.375;    0.000
669.918; 1717.250;  206.375;    0.000
670.031; 1792.250;  258.375;    0.000
670.144; 1801.250;  231.375;    0.000
670.256; 1729.250;  244.375;    0.000
670.369; 1745.250;  262.375;    0.000
670.482; 1714.250;  264.375;    0.000
670.594; 1684.250;  256.375;    0.000
670.707; 1626.250;  224.375;    0.000
670.820; 1708.250;  261.375;    0.000
670.932; 1668.250;  226.375;    0.000
671.045; 1715.250;  243.375;    0.000
671.157; 1730.250;  235.375;    0.000
671.270; 1695.250;  217.375;    0.000
671.382; 1706.250;  267.375;    0.000
671.495; 1684.250;  258.375;    0.000
671.607; 1757.250;  236.375;    0.000
671.720; 1671.250;  200.375;    0.000
671.832; 1635.250;  219.375;    0.000
671.944; 1659.250;  234.375;    0.000
672.057; 1670.250;  226.375;    0.000
672.169; 1702.250;  225.375;    0.000
672.281; 1697.250;  253.375;    0.000
672.394; 1701.250;  238.375;    0.000
672.506; 1693.250;  244.375;    0.000
672.618; 1681.250;  272.375;    0.000
672.731; 1595.250;  247.375;    0.000
672.843; 1622.250;  261.375;    0.000
672.955; 1688.250;  262.375;    0.000
673.067; 1674.250;  253.375;    0.000
673.180; 1656.250;  239.375;    0.000
673.292; 1613.250;  240.375;    0.000
673.404; 1623.250;  243.375;    0.000
673.516; 1574.250;  258.375;    0.000
673.628; 1617.250;  263.375;    0.000
673.740; 1624.250;  250.375;    0.000
673.852; 1678.250;  285.375;    0.000
673.964; 1693.250;  264.375;    0.000
674.076; 1561.250;  260.375;    0.000
674.188; 1630.250;  226.375;    0.000
674.300; 1612.250;  272.375;    0.000
674.412; 1597.250;  259.375;    0.000
674.524; 1650.250;  283.375;    0.000
674.636; 1638.250;  259.375;    0.000
674.748; 1601.250;  238.375;    0.000
674.860; 1636.250;  277.375;    0.000
674.972; 1628.250;  272.375;    0.000
675.084; 1571.250;  244.375;    0.000
675.196; 1637.250;  272.375;    0.000
675.307; 1572.250;  244.375;    0.000
675.419; 1526.250;  219.375;    0.000
675.531; 1666.250;  275.375;    0.000
675.643; 1545.250;  215.375;    0.000
675.755; 1490.250;  243.375;    0.000
675.866; 1630.250;  223.375;    0.000
675.978; 1553.250;  216.375;    0.000
676.090; 1579.250;  242.375;    0.000
676.201; 1516.250;  276.375;    0.000
676.313; 1511.250;  226.375;    0.000
676.425; 1559.250;  234.375;    0.000
676.536; 1554.250;  231.375;    0.000
676.648; 1547.250;  254.375;    0.000
676.759; 1570.250;  273.375;    0.000
676.871; 1587.250;  250.375;    0.000
676.983; 1511.250;  256.375;    0.000
677.094; 1521.250;  210.375;    0.000
677.206; 1535.250;  248.375;    0.000
677.317; 1533.250;  263.375;    0.000
677.429; 1477.250;  238.375;    0.000
677.540; 1529.250;  247.375;    0.000
677.651; 1430.250;  224.375;    0.000
677.763; 1471.250;  217.375;    0.000
677.874; 1482.250;  234.375;    0.000
677.986; 1460.250;  238.375;    0.000
678.097; 1466.250;  226.375;    0.000
678.208; 1491.250;  253.375;    0.000
678.320; 1491.250;  217.375;    0.000
678.431; 1451.250;  238.375;    0.000
678.542; 1494.250;  236.375;    0.000
678.653; 1389.250;  218.375;    0.000
678.765; 1473.250;  275.375;    0.000
678.876; 1483.250;  213.375;    0.000
678.987; 1433.250;  182.375;    0.000
679.098; 1443.250;  221.375;    0.000
679.209; 1466.250;  238.375;    0.000
679.320; 1410.250;  212.375;    0.000
679.432; 1407.250;  231.375;    0.000
679.543; 1356.250;  198.375;    0.000
679.654; 1375.250;  191.375;    0.000
679.765; 1465.250;  214.375;    0.000
679.876; 1407.250;  221.375;    0.000
679.987; 1437.250;  162.375;    0.000
680.098; 1404.250;  230.375;    0.000
680.209; 1473.250;  206.375;    0.000
680.320; 1392.250;  196.375;    0.000
680.431; 1441.250;  191.375;    0.000
680.542; 1382.250;  214.375;    0.000
680.653; 1410.250;  238.375;    0.000
680.763; 1408.250;  182.375;    0.000
680.874; 1366.250;  213.375;    0.000
680.985; 1370.250;  224.375;    0.000
681.096; 1409.250;  222.375;    0.000
681.207; 1489.250;  220.375;    0.000
681.318; 1398.250;  216.375;    0.000
681.428; 1467.250;  229.375;    0.000
681.539; 1353.250;  183.375;    0.000
681.650; 1342.250;  202.375;    0.000
681.760; 1468.250;  223.375;    0.000
681.871; 1375.250;  211.375;    0.000
681.982; 1349.250;  189.375;    0.000
682.093; 1430.250;  222.375;    0.000
682.203; 1417.250;  220.375;    0.000
682.314; 1380.250;  214.375;    0.000
682.424; 1393.250;  208.375;    0.000
682.535; 1350.250;  213.375;    0.000
682.646; 1413.250;  302.375;    0.000
682.756; 1330.250;  255.375;    0.000
682.867; 1410.250;  244.375;    0.000
682.977; 1388.250;  221.375;    0.000
683.088; 1361.250;  259.375;    0.000
683.198; 1326.250;  212.375;    0.000
683.308; 1387.250;  202.375;    0.000
683.419; 1379.250;  255.375;    0.000
683.529; 1418.250;  217.375;    0.000
683.640; 1368.250;  240.375;    0.000
683.750; 1319.250;  181.375;    0.000
683.860; 1437.250;  246.375;    0.000
683.971; 1395.250;  254.375;    0.000
684.081; 1439.250;  235.375;    0.000
684.191; 1472.250;  251.375;    0.000
684.301; 1345.250;  233.375;    0.000
684.412; 1316.250;  202.375;    0.000
684.522; 1309.250;  232.375;    0.000
684.632; 1353.250;  202.375;    0.000
684.742; 1422.250;  254.375;    0.000
684.852; 1316.250;  219.375;    0.000
684.963; 1288.250;  256.375;    0.000
685.073; 1366.250;  253.375;    0.000
685.183; 1380.250;  254.375;    0.000
685.293; 1371.250;  232.375;    0.000
685.403; 1374.250;  242.375;    0.000
685.513; 1376.250;  261.375;    0.000
685.623; 1359.250;  245.375;    0.000
685.733; 1364.250;  254.375;    0.000
685.843; 1309.250;  249.375;    0.000
685.953; 1327.250;  252.375;    0.000
686.063; 1308.250;  227.375;    0.000
686.173; 1367.250;  223.375;    0.000
686.283; 1336.250;  234.375;    0.000
686.393; 1336.250;  239.375;    0.000
686.503; 1291.250;  231.375;    0.000
686.612; 1382.250;  232.375;    0.000
686.722; 1337.250;  258.375;    0.000
686.832; 1348.250;  256.375;    0.000
686.942; 1418.250;  230.375;    0.000
687.052; 1327.250;  274.375;    0.000
687.161; 1361.250;  269.375;    0.000
687.271; 1358.250;  218.375;    0.000
687.381; 1350.250;  235.375;    0.000
687.491; 1311.250;  262.375;    0.000
687.600; 1331.250;  256.375;    0.000
687.710; 1344.250;  225.375;    0.000
687.820; 1315.250;  230.375;    0.000
687.929; 1355.250;  226.375;    0.000
688.039; 1311.250;  228.375;    0.000
688.148; 1349.250;  249.375;    0.000
688.258; 1354.250;  237.375;    0.000
688.367; 1335.250;  260.375;    0.000
688.477; 1259.250;  200.375;    0.000
688.586; 1321.250;  223.375;    0.000
688.696; 1332.250;  223.375;    0.000
688.805; 1387.250;  257.375;    0.000
688.915; 1291.250;  185.375;    0.000
689.024; 1277.250;  227.375;    0.000
689.134; 1338.250;  224.375;    0.000
689.243; 1232.250;  206.375;    0.000
689.352; 1387.250;  275.375;    0.000
689.462; 1317.250;  233.375;    0.000
689.571; 1338.250;  244.375;    0.000
689.680; 1315.250;  261.375;    0.000
689.790; 1330.250;  192.375;    0.000
689.899; 1321.250;  214.375;    0.000
690.008; 1306.250;  255.375;    0.000
690.117; 1293.250;  219.375;    0.000
690.227; 1287.250;  241.375;    0.000
690.336; 1319.250;  231.375;    0.000
690.445; 1312.250;  212.375;    0.000
690.554; 1297.250;  234.375;    0.000
690.663; 1310.250;  210.375;    0.000
690.772; 1311.250;  221.375;    0.000
690.881; 1377.250;  244.375;    0.000
690.990; 1288.250;  247.375;    0.000
691.099; 1244.250;  222.375;    0.000
691.209; 1255.250;  240.375;    0.000
691.318; 1289.250;  223.375;    0.000
691.427; 1298.250;  217.375;    0.000
691.536; 1286.250;  216.375;    0.000
691.644; 1228.250;  194.375;    0.000
691.753; 1333.250;  221.375;    0.000
691.862; 1332.250;  224.375;    0.000
691.971; 1281.250;  191.375;    0.000
692.080; 1259.250;  247.375;    0.000
692.189; 1300.250;  208.375;    0.000
692.298; 1272.250;  203.375;    0.000
692.406; 1338.250;  239.375;    0.000
692.515; 1288.250;  250.375;    0.000
692.624; 1269.250;  226.375;    0.000
692.733; 1258.250;  229.375;    0.000
692.842; 1258.250;  254.375;    0.000
692.950; 1345.250;  242.375;    0.000
693.059; 1258.250;  204.375;    0.000
693.168; 1328.250;  252.375;    0.000
693.276; 1227.250;  195.375;    0.000
693.385; 1237.250;  228.375;    0.000
693.494; 1236.250;  282.375;    0.000
693.602; 1301.250;  221.375;    0.000
693.711; 1302.250;  225.375;    0.000
693.819; 1237.250;  234.375;    0.000
693.928; 1254.250;  229.375;    0.000
694.036; 1270.250;  192.375;    0.000
694.145; 1320.250;  233.375;    0.000
694.253; 1297.250;  277.375;    0.000
694.362; 1322.250;  188.375;    0.000
694.470; 1297.250;  263.375;    0.000
694.579; 1339.250;  253.375;    0.000
694.687; 1378.250;  281.375;    0.000
694.795; 1250.250;  233.375;    0.000
694.904; 1259.250;  223.375;    0.000
695.012; 1314.250;  296.375;    0.000
695.120; 1379.250;  227.375;    0.000
695.229; 1309.250;  269.375;    0.000
695.337; 1243.250;  229.375;    0.000
695.445; 1371.250;  244.375;    0.000
695.553; 1265.250;  259.375;    0.000
695.662; 1333.250;  208.375;    0.000
695.770; 1244.250;  241.375;    0.000
695.878; 1327.250;  239.375;    0.000
695.986; 1249.250;  247.375;    0.000
696.094; 1348.250;  224.375;    0.000
696.202; 1186.250;  205.375;    0.000
696.310; 1292.250;  217.375;    0.000
696.419; 1299.250;  228.375;    0.000
696.527; 1286.250;  246.375;    0.000
696.635; 1264.250;  245.375;    0.000
696.743; 1323.250;  233.375;    0.000
696.851; 1258.250;  251.375;    0.000
696.959; 1241.250;  257.375;    0.000
697.067; 1235.250;  260.375;    0.000
697.174; 1272.250;  223.375;    0.000
697.282; 1251.250;  239.375;    0.000
697.390; 1287.250;  264.375;    0.000
697.498; 1206.250;  227.375;    0.000
697.606; 1257.250;  243.375;    0.000
697.714; 1290.250;  256.375;    0.000
697.822; 1275.250;  278.375;    0.000
697.929; 1215.250;  227.375;    0.000
698.037; 1209.250;  232.375;    0.000
698.145; 1256.250;  256.375;    0.000
698.253; 1233.250;  245.375;    0.000
698.360; 1255.250;  282.375;    0.000
698.468; 1299.250;  244.375;    0.000
698.576; 1258.250;  279.375;    0.000
698.683; 1250.250;  259.375;    0.000
698.791; 1256.250;  265.375;    0.000
698.899; 1287.250;  250.375;    0.000
699.006; 1255.250;  245.375;    0.000
699.114; 1279.250;  280.375;    0.000
699.221; 1255.250;  240.375;    0.000
699.329; 1258.250;  293.375;    0.000
699.436; 1291.250;  216.375;    0.000
699.544; 1201.250;  269.375;    0.000
699.651; 1277.250;  219.375;    0.000
699.759; 1223.250;  245.375;    0.000
699.866; 1237.250;  261.375;    0.000
699.974; 1165.250;  245.375;    0.000
700.081; 1258.250;  257.375;    0.000
700.188; 1290.250;  268.375;    0.000
700.296; 1273.250;  225.375;    0.000
700.403; 1256.250;  257.375;    0.000
700.510; 1236.250;  267.375;    0.000
700.618; 1229.250;  299.375;    0.000
700.725; 1249.250;  223.375;    0.000
700.832; 1192.250;  233.375;    0.000
700.940; 1328.250;  255.375;    0.000
701.047; 1222.250;  244.375;    0.000
701.154; 1228.250;  248.375;    0.000
701.261; 1198.250;  264.375;    0.000
701.368; 1270.250;  299.375;    0.000
701.475; 1180.250;  264.375;    0.000
701.582; 1299.250;  275.375;    0.000
701.690; 1258.250;  261.375;    0.000
701.797; 1243.250;  273.375;    0.000
701.904; 1241.250;  320.375;    0.000
702.011; 1312.250;  299.375;    0.000
702.118; 1255.250;  292.375;    0.000
702.225; 1319.250;  317.375;    0.000
702.332; 1255.250;  307.375;    0.000
702.439; 1250.250;  313.375;    0.000
702.546; 1304.250;  312.375;    0.000
702.652; 1283.250;  297.375;    0.000
702.759; 1333.250;  345.375;    0.000
702.866; 1297.250;  330.375;    0.000
702.973; 1355.250;  303.375;    0.000
703.080; 1310.250;  303.375;    0.000
703.187; 1279.250;  327.375;    0.000
703.294; 1270.250;  325.375;    0.000
703.400; 1192.250;  302.375;    0.000
703.507;  443.250;  344.375;    0.000
703.614;  309.250;  294.375;    0.000
703.720;  311.250;  322.375;    0.000
703.827;  347.250;  329.375;    0.000
703.934;  306.250;  318.375;    0.000
704.040;  315.250;  299.375;    0.000
704.147;  292.250;  352.375;    0.000
704.254;  345.250;  350.375;    0.000
704.360;  325.250;  347.375;    0.000
704.467;  327.250;  336.375;    0.000
704.573;  337.250;  344.375;    0.000
704.680;  316.250;  365.375;    0.000
704.786;  342.250;  332.375;    0.000
704.893;  312.250;  304.375;    0.000
704.999;  303.250;  299.375;    0.000
705.106;  352.250;  365.375;    0.000

