
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2099.325;  200.825;    0.000
327.577; 2055.325;  194.825;    0.000
327.637; 2087.325;  180.825;    0.000
327.696; 2111.325;  208.825;    0.000
327.755; 2115.325;  218.825;    0.000
327.815; 2009.325;  234.825;    0.000
327.874; 2153.325;  259.825;    0.000
327.933; 2073.325;  192.825;    0.000
327.993; 2041.325;  208.825;    0.000
328.052; 2117.325;  221.825;    0.000
328.111; 2040.325;  203.825;    0.000
328.171; 2096.325;  221.825;    0.000
328.230; 2062.325;  222.825;    0.000
328.289; 2114.325;  254.825;    0.000
328.349; 2072.325;  232.825;    0.000
328.408; 2032.325;  223.825;    0.000
328.467; 2058.325;  198.825;    0.000
328.526; 2051.325;  217.825;    0.000
328.586; 1999.325;  185.825;    0.000
328.645; 2078.325;  210.825;    0.000
328.704; 1958.325;  211.825;    0.000
328.763; 2055.325;  231.825;    0.000
328.822; 2103.325;  254.825;    0.000
328.882; 2099.325;  216.825;    0.000
328.941; 2015.325;  239.825;    0.000
329.000; 2087.325;  251.825;    0.000
329.059; 2043.325;  227.825;    0.000
329.118; 2065.325;  233.825;    0.000
329.177; 2057.325;  188.825;    0.000
329.237; 2065.325;  257.825;    0.000
329.296; 2095.325;  265.825;    0.000
329.355; 2091.325;  245.825;    0.000
329.414; 2026.325;  236.825;    0.000
329.473; 2014.325;  242.825;    0.000
329.532; 2128.325;  228.825;    0.000
329.591; 2009.325;  206.825;    0.000
329.650; 2039.325;  250.825;    0.000
329.709; 2085.325;  278.825;    0.000
329.768; 2091.325;  219.825;    0.000
329.827; 2080.325;  254.825;    0.000
329.886; 2168.325;  221.825;    0.000
329.945; 2095.325;  239.825;    0.000
330.004; 2134.325;  245.825;    0.000
330.063; 1995.325;  201.825;    0.000
330.122; 2074.325;  227.825;    0.000
330.181; 2138.325;  196.825;    0.000
330.240; 2087.325;  203.825;    0.000
330.299; 2091.325;  214.825;    0.000
330.358; 2043.325;  196.825;    0.000
330.417; 1969.325;  201.825;    0.000
330.476; 2081.325;  248.825;    0.000
330.535; 2073.325;  253.825;    0.000
330.594; 2021.325;  231.825;    0.000
330.653; 2065.325;  210.825;    0.000
330.712; 2076.325;  242.825;    0.000
330.771; 2154.325;  240.825;    0.000
330.830; 2000.325;  230.825;    0.000
330.889; 2008.325;  217.825;    0.000
330.948; 2054.325;  211.825;    0.000
331.006; 1942.325;  217.825;    0.000
331.065; 2069.325;  170.825;    0.000
331.124; 2068.325;  211.825;    0.000
331.183; 1978.325;  192.825;    0.000
331.242; 2011.325;  227.825;    0.000
331.301; 2041.325;  240.825;    0.000
331.359; 2012.325;  223.825;    0.000
331.418; 1982.325;  215.825;    0.000
331.477; 2003.325;  230.825;    0.000
331.536; 2035.325;  221.825;    0.000
331.595; 2014.325;  198.825;    0.000
331.653; 1986.325;  207.825;    0.000
331.712; 1973.325;  217.825;    0.000
331.771; 1981.325;  221.825;    0.000
331.830; 2033.325;  222.825;    0.000
331.888; 1995.325;  213.825;    0.000
331.947; 2035.325;  233.825;    0.000
332.006; 2062.325;  212.825;    0.000
332.065; 2008.325;  200.825;    0.000
332.123; 2014.325;  223.825;    0.000
332.182; 1987.325;  180.825;    0.000
332.241; 2015.325;  192.825;    0.000
332.299; 2045.325;  172.825;    0.000
332.358; 2034.325;  216.825;    0.000
332.417; 2041.325;  211.825;    0.000
332.475; 2071.325;  222.825;    0.000
332.534; 2089.325;  238.825;    0.000
332.592; 2066.325;  216.825;    0.000
332.651; 2081.325;  196.825;    0.000
332.710; 2098.325;  215.825;    0.000
332.768; 2105.325;  193.825;    0.000
332.827; 2084.325;  201.825;    0.000
332.885; 2115.325;  226.825;    0.000
332.944; 2178.325;  174.825;    0.000
333.003; 2117.325;  187.825;    0.000
333.061; 2092.325;  208.825;    0.000
333.120; 2080.325;  202.825;    0.000
333.178; 2225.325;  227.825;    0.000
333.237; 2225.325;  215.825;    0.000
333.295; 2256.325;  245.825;    0.000
333.354; 2192.325;  194.825;    0.000
333.412; 2118.325;  165.825;    0.000
333.471; 2214.325;  219.825;    0.000
333.529; 2308.325;  255.825;    0.000
333.588; 2288.325;  264.825;    0.000
333.646; 2374.325;  231.825;    0.000
333.705; 2393.325;  232.825;    0.000
333.763; 2297.325;  233.825;    0.000
333.822; 2212.325;  221.825;    0.000
333.880; 2224.325;  180.825;    0.000
333.938; 2265.325;  229.825;    0.000
333.997; 2160.325;  194.825;    0.000
334.055; 2304.325;  230.825;    0.000
334.114; 2274.325;  230.825;    0.000
334.172; 2146.325;  170.825;    0.000
334.230; 2200.325;  192.825;    0.000
334.289; 2178.325;  225.825;    0.000
334.347; 2160.325;  233.825;    0.000
334.405; 2269.325;  207.825;    0.000
334.464; 2187.325;  175.825;    0.000
334.522; 2110.325;  180.825;    0.000
334.580; 2151.325;  172.825;    0.000
334.639; 2126.325;  230.825;    0.000
334.697; 2128.325;  217.825;    0.000
334.755; 2205.325;  217.825;    0.000
334.814; 2183.325;  210.825;    0.000
334.872; 2121.325;  170.825;    0.000
334.930; 2139.325;  167.825;    0.000
334.988; 2142.325;  244.825;    0.000
335.047; 2218.325;  202.825;    0.000
335.105; 2193.325;  181.825;    0.000
335.163; 2134.325;  195.825;    0.000
335.221; 2163.325;  203.825;    0.000
335.280; 2163.325;  216.825;    0.000
335.338; 2171.325;  197.825;    0.000
335.396; 2152.325;  232.825;    0.000
335.454; 2113.325;  211.825;    0.000
335.512; 2195.325;  221.825;    0.000
335.570; 2155.325;  216.825;    0.000
335.629; 2173.325;  244.825;    0.000
335.687; 2234.325;  244.825;    0.000
335.745; 2094.325;  189.825;    0.000
335.803; 2181.325;  198.825;    0.000
335.861; 2205.325;  236.825;    0.000
335.919; 2130.325;  234.825;    0.000
335.977; 2269.325;  214.825;    0.000
336.035; 2201.325;  242.825;    0.000
336.094; 2210.325;  219.825;    0.000
336.152; 2130.325;  196.825;    0.000
336.210; 2253.325;  221.825;    0.000
336.268; 2138.325;  257.825;    0.000
336.326; 2192.325;  211.825;    0.000
336.384; 2173.325;  217.825;    0.000
336.442; 2207.325;  176.825;    0.000
336.500; 2226.325;  242.825;    0.000
336.558; 2149.325;  238.825;    0.000
336.616; 2138.325;  261.825;    0.000
336.674; 2124.325;  200.825;    0.000
336.732; 2069.325;  208.825;    0.000
336.790; 2063.325;  183.825;    0.000
336.848; 2228.325;  199.825;    0.000
336.906; 2107.325;  240.825;    0.000
336.964; 2126.325;  234.825;    0.000
337.022; 2066.325;  282.825;    0.000
337.080; 2171.325;  265.825;    0.000
337.138; 2180.325;  255.825;    0.000
337.195; 2067.325;  200.825;    0.000
337.253; 2059.325;  199.825;    0.000
337.311; 2071.325;  233.825;    0.000
337.369; 2127.325;  250.825;    0.000
337.427; 2020.325;  201.825;    0.000
337.485; 2071.325;  228.825;    0.000
337.543; 2115.325;  221.825;    0.000
337.601; 2041.325;  232.825;    0.000
337.658; 2063.325;  215.825;    0.000
337.716; 1998.325;  198.825;    0.000
337.774; 2033.325;  262.825;    0.000
337.832; 2067.325;  220.825;    0.000
337.890; 2026.325;  194.825;    0.000
337.947; 2125.325;  205.825;    0.000
338.005; 2055.325;  229.825;    0.000
338.063; 2030.325;  237.825;    0.000
338.121; 1979.325;  220.825;    0.000
338.178; 1977.325;  227.825;    0.000
338.236; 2062.325;  238.825;    0.000
338.294; 2077.325;  242.825;    0.000
338.352; 1995.325;  230.825;    0.000
338.409; 2073.325;  222.825;    0.000
338.467; 1950.325;  233.825;    0.000
338.525; 1991.325;  253.825;    0.000
338.583; 2016.325;  221.825;    0.000
338.640; 1995.325;  225.825;    0.000
338.698; 1988.325;  229.825;    0.000
338.756; 2047.325;  238.825;    0.000
338.813; 2075.325;  260.825;    0.000
338.871; 2018.325;  246.825;    0.000
338.928; 2023.325;  240.825;    0.000
338.986; 2030.325;  228.825;    0.000
339.044; 1943.325;  265.825;    0.000
339.101; 1995.325;  224.825;    0.000
339.159; 1967.325;  235.825;    0.000
339.216; 2079.325;  244.825;    0.000
339.274; 2027.325;  266.825;    0.000
339.332; 2079.325;  248.825;    0.000
339.389; 2001.325;  246.825;    0.000
339.447; 1949.325;  237.825;    0.000
339.504; 2047.325;  244.825;    0.000
339.562; 2077.325;  249.825;    0.000
339.619; 2105.325;  266.825;    0.000
339.677; 2104.325;  263.825;    0.000
339.734; 2012.325;  216.825;    0.000
339.792; 2015.325;  276.825;    0.000
339.849; 1986.325;  240.825;    0.000
339.907; 2026.325;  275.825;    0.000
339.964; 2068.325;  243.825;    0.000
340.022; 2016.325;  224.825;    0.000
340.079; 2063.325;  230.825;    0.000
340.137; 1953.325;  232.825;    0.000
340.194; 1931.325;  261.825;    0.000
340.252; 1998.325;  219.825;    0.000
340.309; 2018.325;  212.825;    0.000
340.366; 2019.325;  231.825;    0.000
340.424; 1994.325;  244.825;    0.000
340.481; 2031.325;  238.825;    0.000
340.538; 1951.325;  217.825;    0.000
340.596; 1983.325;  224.825;    0.000
340.653; 2029.325;  225.825;    0.000
340.711; 2061.325;  276.825;    0.000
340.768; 2047.325;  239.825;    0.000
340.825; 2035.325;  216.825;    0.000
340.883; 2159.325;  264.825;    0.000
340.940; 2016.325;  256.825;    0.000
340.997; 2014.325;  230.825;    0.000
341.054; 2037.325;  229.825;    0.000
341.112; 1969.325;  220.825;    0.000
341.169; 2001.325;  276.825;    0.000
341.226; 2060.325;  224.825;    0.000
341.284; 2065.325;  235.825;    0.000
341.341; 1974.325;  226.825;    0.000
341.398; 2066.325;  200.825;    0.000
341.455; 2004.325;  242.825;    0.000
341.512; 2126.325;  226.825;    0.000
341.570; 1988.325;  299.825;    0.000
341.627; 2039.325;  221.825;    0.000
341.684; 2007.325;  204.825;    0.000
341.741; 2106.325;  285.825;    0.000
341.798; 2067.325;  237.825;    0.000
341.856; 2034.325;  223.825;    0.000
341.913; 1985.325;  232.825;    0.000
341.970; 2093.325;  250.825;    0.000
342.027; 2027.325;  272.825;    0.000
342.084; 2021.325;  242.825;    0.000
342.141; 2037.325;  207.825;    0.000
342.198; 2028.325;  252.825;    0.000
342.255; 2030.325;  189.825;    0.000
342.313; 2121.325;  222.825;    0.000
342.370; 2074.325;  203.825;    0.000
342.427; 2028.325;  261.825;    0.000
342.484; 2014.325;  230.825;    0.000
342.541; 2007.325;  224.825;    0.000
342.598; 2044.325;  245.825;    0.000
342.655; 2033.325;  235.825;    0.000
342.712; 1922.325;  238.825;    0.000
342.769; 2079.325;  235.825;    0.000
342.826; 2057.325;  232.825;    0.000
342.883; 2020.325;  212.825;    0.000
342.940; 2026.325;  189.825;    0.000
342.997; 2045.325;  241.825;    0.000
343.054; 1999.325;  235.825;    0.000
343.111; 1998.325;  216.825;    0.000
343.168; 2100.325;  202.825;    0.000
343.225; 2121.325;  228.825;    0.000
343.282; 2154.325;  208.825;    0.000
343.339; 2123.325;  241.825;    0.000
343.395; 2087.325;  206.825;    0.000
343.452; 2128.325;  227.825;    0.000
343.509; 2152.325;  212.825;    0.000
343.566; 2183.325;  266.825;    0.000
343.623; 2145.325;  240.825;    0.000
343.680; 2121.325;  215.825;    0.000
343.737; 2208.325;  231.825;    0.000
343.794; 2230.325;  256.825;    0.000
343.850; 2259.325;  235.825;    0.000
343.907; 2256.325;  246.825;    0.000
343.964; 2318.325;  241.825;    0.000
344.021; 2296.325;  237.825;    0.000
344.078; 2255.325;  248.825;    0.000
344.134; 2309.325;  225.825;    0.000
344.191; 2254.325;  209.825;    0.000
344.248; 2275.325;  234.825;    0.000
344.305; 2212.325;  224.825;    0.000
344.361; 2151.325;  194.825;    0.000
344.418; 2230.325;  240.825;    0.000
344.475; 2209.325;  252.825;    0.000
344.532; 2195.325;  251.825;    0.000
344.588; 2168.325;  240.825;    0.000
344.645; 2129.325;  253.825;    0.000
344.702; 2093.325;  216.825;    0.000
344.758; 2208.325;  258.825;    0.000
344.815; 2211.325;  239.825;    0.000
344.872; 2090.325;  216.825;    0.000
344.928; 2138.325;  236.825;    0.000
344.985; 2104.325;  238.825;    0.000
345.042; 2136.325;  211.825;    0.000
345.098; 2153.325;  223.825;    0.000
345.155; 2179.325;  266.825;    0.000
345.212; 2115.325;  266.825;    0.000
345.268; 2152.325;  245.825;    0.000
345.325; 2100.325;  225.825;    0.000
345.381; 2192.325;  223.825;    0.000
345.438; 2177.325;  259.825;    0.000
345.495; 2155.325;  233.825;    0.000
345.551; 2194.325;  254.825;    0.000
345.608; 2106.325;  212.825;    0.000
345.664; 2158.325;  225.825;    0.000
345.721; 2050.325;  223.825;    0.000
345.777; 2159.325;  226.825;    0.000
345.834; 2081.325;  215.825;    0.000
345.890; 2083.325;  230.825;    0.000
345.947; 2105.325;  232.825;    0.000
346.003; 2107.325;  241.825;    0.000
346.060; 2089.325;  241.825;    0.000
346.116; 2060.325;  231.825;    0.000
346.173; 2109.325;  229.825;    0.000
346.229; 2116.325;  262.825;    0.000
346.285; 2069.325;  232.825;    0.000
346.342; 2088.325;  228.825;    0.000
346.398; 2132.325;  203.825;    0.000
346.455; 2144.325;  214.825;    0.000
346.511; 2270.325;  245.825;    0.000
346.567; 2156.325;  192.825;    0.000
346.624; 2136.325;  206.825;    0.000
346.680; 2218.325;  209.825;    0.000
346.737; 2176.325;  239.825;    0.000
346.793; 2141.325;  234.825;    0.000
346.849; 2164.325;  252.825;    0.000
346.906; 2170.325;  247.825;    0.000
346.962; 2231.325;  274.825;    0.000
347.018; 2162.325;  225.825;    0.000
347.074; 2180.325;  261.825;    0.000
347.131; 2182.325;  230.825;    0.000
347.187; 2317.325;  269.825;    0.000
347.243; 2229.325;  261.825;    0.000
347.300; 2153.325;  236.825;    0.000
347.356; 2170.325;  284.825;    0.000
347.412; 2185.325;  243.825;    0.000
347.468; 2218.325;  276.825;    0.000
347.524; 2234.325;  232.825;    0.000
347.581; 2106.325;  242.825;    0.000
347.637; 2227.325;  270.825;    0.000
347.693; 2238.325;  269.825;    0.000
347.749; 2153.325;  278.825;    0.000
347.805; 2123.325;  224.825;    0.000
347.862; 2207.325;  207.825;    0.000
347.918; 2143.325;  259.825;    0.000
347.974; 2131.325;  244.825;    0.000
348.030; 2246.325;  219.825;    0.000
348.086; 2173.325;  250.825;    0.000
348.142; 2197.325;  251.825;    0.000
348.198; 2133.325;  267.825;    0.000
348.254; 2229.325;  230.825;    0.000
348.311; 2177.325;  261.825;    0.000
348.367; 2178.325;  259.825;    0.000
348.423; 2228.325;  251.825;    0.000
348.479; 2202.325;  251.825;    0.000
348.535; 2188.325;  269.825;    0.000
348.591; 2164.325;  238.825;    0.000
348.647; 2159.325;  273.825;    0.000
348.703; 2212.325;  291.825;    0.000
348.759; 2123.325;  231.825;    0.000
348.815; 2324.325;  286.825;    0.000
348.871; 2198.325;  265.825;    0.000
348.927; 2219.325;  234.825;    0.000
348.983; 2260.325;  267.825;    0.000
349.039; 2119.325;  233.825;    0.000
349.095; 2186.325;  225.825;    0.000
349.151; 2197.325;  242.825;    0.000
349.207; 2191.325;  223.825;    0.000
349.263; 2186.325;  219.825;    0.000
349.319; 2185.325;  226.825;    0.000
349.374; 2165.325;  232.825;    0.000
349.430; 2268.325;  235.825;    0.000
349.486; 2223.325;  227.825;    0.000
349.542; 2251.325;  253.825;    0.000
349.598; 2236.325;  227.825;    0.000
349.654; 2282.325;  270.825;    0.000
349.710; 2220.325;  233.825;    0.000
349.766; 2217.325;  245.825;    0.000
349.821; 2223.325;  242.825;    0.000
349.877; 2202.325;  229.825;    0.000
349.933; 2311.325;  229.825;    0.000
349.989; 2204.325;  230.825;    0.000
350.045; 2272.325;  236.825;    0.000
350.100; 2217.325;  237.825;    0.000
350.156; 2199.325;  230.825;    0.000
350.212; 2231.325;  254.825;    0.000
350.268; 2146.325;  239.825;    0.000
350.323; 2146.325;  204.825;    0.000
350.379; 2246.325;  246.825;    0.000
350.435; 2095.325;  249.825;    0.000
350.491; 2163.325;  217.825;    0.000
350.546; 2155.325;  231.825;    0.000
350.602; 2233.325;  240.825;    0.000
350.658; 2261.325;  235.825;    0.000
350.713; 2253.325;  234.825;    0.000
350.769; 2181.325;  218.825;    0.000
350.825; 2155.325;  227.825;    0.000
350.880; 2162.325;  226.825;    0.000
350.936; 2232.325;  247.825;    0.000
350.992; 2186.325;  213.825;    0.000
351.047; 2202.325;  207.825;    0.000
351.103; 2221.325;  271.825;    0.000
351.158; 2201.325;  251.825;    0.000
351.214; 2284.325;  199.825;    0.000
351.270; 2261.325;  214.825;    0.000
351.325; 2245.325;  235.825;    0.000
351.381; 2228.325;  223.825;    0.000
351.436; 2252.325;  237.825;    0.000
351.492; 2256.325;  221.825;    0.000
351.547; 2310.325;  237.825;    0.000
351.603; 2194.325;  239.825;    0.000
351.658; 2178.325;  209.825;    0.000
351.714; 2174.325;  226.825;    0.000
351.769; 2266.325;  238.825;    0.000
351.825; 2265.325;  226.825;    0.000
351.880; 2301.325;  217.825;    0.000
351.936; 2269.325;  246.825;    0.000
351.991; 2271.325;  233.825;    0.000
352.047; 2205.325;  215.825;    0.000
352.102; 2192.325;  243.825;    0.000
352.158; 2214.325;  234.825;    0.000
352.213; 2214.325;  201.825;    0.000
352.268; 2151.325;  234.825;    0.000
352.324; 2174.325;  211.825;    0.000
352.379; 2272.325;  221.825;    0.000
352.434; 2225.325;  259.825;    0.000
352.490; 2255.325;  250.825;    0.000
352.545; 2271.325;  251.825;    0.000
352.601; 2275.325;  283.825;    0.000
352.656; 2270.325;  236.825;    0.000
352.711; 2214.325;  237.825;    0.000
352.767; 2141.325;  201.825;    0.000
352.822; 2217.325;  209.825;    0.000
352.877; 2189.325;  239.825;    0.000
352.932; 2247.325;  228.825;    0.000
352.988; 2207.325;  202.825;    0.000
353.043; 2224.325;  268.825;    0.000
353.098; 2268.325;  208.825;    0.000
353.153; 2264.325;  219.825;    0.000
353.209; 2269.325;  252.825;    0.000
353.264; 2215.325;  225.825;    0.000
353.319; 2210.325;  234.825;    0.000
353.374; 2166.325;  236.825;    0.000
353.430; 2192.325;  245.825;    0.000
353.485; 2220.325;  238.825;    0.000
353.540; 2195.325;  238.825;    0.000
353.595; 2233.325;  215.825;    0.000
353.650; 2265.325;  238.825;    0.000
353.705; 2194.325;  274.825;    0.000
353.761; 2240.325;  229.825;    0.000
353.816; 2181.325;  275.825;    0.000
353.871; 2186.325;  245.825;    0.000
353.926; 2178.325;  253.825;    0.000
353.981; 2265.325;  269.825;    0.000
354.036; 2212.325;  246.825;    0.000
354.091; 2168.325;  257.825;    0.000
354.146; 2225.325;  278.825;    0.000
354.201; 2229.325;  276.825;    0.000
354.256; 2166.325;  224.825;    0.000
354.311; 2304.325;  287.825;    0.000
354.367; 2252.325;  210.825;    0.000
354.422; 2286.325;  231.825;    0.000
354.477; 2292.325;  226.825;    0.000
354.532; 2197.325;  262.825;    0.000
354.587; 2208.325;  275.825;    0.000
354.642; 2216.325;  247.825;    0.000
354.697; 2225.325;  251.825;    0.000
354.751; 2258.325;  249.825;    0.000
354.806; 2238.325;  217.825;    0.000
354.861; 2246.325;  247.825;    0.000
354.916; 2298.325;  259.825;    0.000
354.971; 2250.325;  241.825;    0.000
355.026; 2311.325;  250.825;    0.000
355.081; 2271.325;  244.825;    0.000
355.136; 2281.325;  203.825;    0.000
355.191; 2255.325;  241.825;    0.000
355.246; 2281.325;  248.825;    0.000
355.301; 2261.325;  259.825;    0.000
355.355; 2331.325;  236.825;    0.000
355.410; 2250.325;  221.825;    0.000
355.465; 2257.325;  206.825;    0.000
355.520; 2198.325;  258.825;    0.000
355.575; 2250.325;  273.825;    0.000
355.630; 2331.325;  252.825;    0.000
355.684; 2259.325;  246.825;    0.000
355.739; 2282.325;  251.825;    0.000
355.794; 2253.325;  247.825;    0.000
355.849; 2335.325;  246.825;    0.000
355.904; 2211.325;  262.825;    0.000
355.958; 2317.325;  249.825;    0.000
356.013; 2265.325;  213.825;    0.000
356.068; 2276.325;  255.825;    0.000
356.123; 2331.325;  205.825;    0.000
356.177; 2303.325;  239.825;    0.000
356.232; 2298.325;  258.825;    0.000
356.287; 2294.325;  248.825;    0.000
356.341; 2284.325;  221.825;    0.000
356.396; 2263.325;  220.825;    0.000
356.451; 2197.325;  231.825;    0.000
356.505; 2259.325;  231.825;    0.000
356.560; 2343.325;  254.825;    0.000
356.615; 2252.325;  234.825;    0.000
356.669; 2271.325;  250.825;    0.000
356.724; 2286.325;  261.825;    0.000
356.778; 2267.325;  207.825;    0.000
356.833; 2241.325;  205.825;    0.000
356.888; 2214.325;  235.825;    0.000
356.942; 2299.325;  205.825;    0.000
356.997; 2261.325;  276.825;    0.000
357.051; 2199.325;  243.825;    0.000
357.106; 2246.325;  242.825;    0.000
357.160; 2259.325;  241.825;    0.000
357.215; 2225.325;  212.825;    0.000
357.269; 2292.325;  238.825;    0.000
357.324; 2177.325;  223.825;    0.000
357.378; 2241.325;  221.825;    0.000
357.433; 2229.325;  262.825;    0.000
357.487; 2310.325;  246.825;    0.000
357.542; 2212.325;  221.825;    0.000
357.596; 2234.325;  225.825;    0.000
357.651; 2280.325;  244.825;    0.000
357.705; 2252.325;  269.825;    0.000
357.760; 2219.325;  209.825;    0.000
357.814; 2250.325;  250.825;    0.000
357.868; 2239.325;  266.825;    0.000
357.923; 2226.325;  248.825;    0.000
357.977; 2224.325;  262.825;    0.000
358.032; 2245.325;  228.825;    0.000
358.086; 2291.325;  257.825;    0.000
358.140; 2267.325;  217.825;    0.000
358.195; 2223.325;  246.825;    0.000
358.249; 2162.325;  255.825;    0.000
358.303; 2262.325;  252.825;    0.000
358.358; 2269.325;  278.825;    0.000
358.412; 2269.325;  276.825;    0.000
358.466; 2297.325;  275.825;    0.000
358.521; 2289.325;  229.825;    0.000
358.575; 2319.325;  270.825;    0.000
358.629; 2258.325;  239.825;    0.000
358.683; 2228.325;  254.825;    0.000
358.738; 2202.325;  239.825;    0.000
358.792; 2188.325;  272.825;    0.000
358.846; 2217.325;  289.825;    0.000
358.900; 2243.325;  299.825;    0.000
358.954; 2250.325;  247.825;    0.000
359.009; 2273.325;  245.825;    0.000
359.063; 2204.325;  272.825;    0.000
359.117; 2198.325;  242.825;    0.000
359.171; 2201.325;  279.825;    0.000
359.225; 2269.325;  221.825;    0.000
359.280; 2262.325;  238.825;    0.000
359.334; 2272.325;  264.825;    0.000
359.388; 2277.325;  273.825;    0.000
359.442; 2178.325;  233.825;    0.000
359.496; 2194.325;  226.825;    0.000
359.550; 2261.325;  271.825;    0.000
359.604; 2292.325;  296.825;    0.000
359.658; 2172.325;  252.825;    0.000
359.712; 2207.325;  256.825;    0.000
359.766; 2269.325;  257.825;    0.000
359.820; 2172.325;  239.825;    0.000
359.875; 2214.325;  252.825;    0.000
359.929; 2226.325;  258.825;    0.000
359.983; 2177.325;  232.825;    0.000
360.037; 2182.325;  268.825;    0.000
360.091; 2202.325;  303.825;    0.000
360.145; 2257.325;  232.825;    0.000
360.199; 2275.325;  255.825;    0.000
360.253; 2188.325;  252.825;    0.000
360.306; 2279.325;  278.825;    0.000
360.360; 2187.325;  249.825;    0.000
360.414; 2210.325;  274.825;    0.000
360.468; 2263.325;  247.825;    0.000
360.522; 2226.325;  268.825;    0.000
360.576; 2199.325;  263.825;    0.000
360.630; 2211.325;  296.825;    0.000
360.684; 2233.325;  253.825;    0.000
360.738; 2215.325;  301.825;    0.000
360.792; 2249.325;  282.825;    0.000
360.846; 2229.325;  277.825;    0.000
360.899; 2345.325;  292.825;    0.000
360.953; 2218.325;  266.825;    0.000
361.007; 2243.325;  240.825;    0.000
361.061; 2178.325;  247.825;    0.000
361.115; 2184.325;  276.825;    0.000
361.168; 2250.325;  288.825;    0.000
361.222; 2175.325;  271.825;    0.000
361.276; 2275.325;  270.825;    0.000
361.330; 2163.325;  295.825;    0.000
361.384; 2262.325;  276.825;    0.000
361.437; 2309.325;  280.825;    0.000
361.491; 2169.325;  261.825;    0.000
361.545; 2303.325;  273.825;    0.000
361.599; 2301.325;  269.825;    0.000
361.652; 2263.325;  258.825;    0.000
361.706; 2234.325;  270.825;    0.000
361.760; 2190.325;  294.825;    0.000
361.813; 2147.325;  244.825;    0.000
361.867; 2244.325;  294.825;    0.000
361.921; 2195.325;  285.825;    0.000
361.974; 2253.325;  269.825;    0.000
362.028; 2255.325;  275.825;    0.000
362.082; 2217.325;  270.825;    0.000
362.135; 2328.325;  259.825;    0.000
362.189; 2233.325;  302.825;    0.000
362.242; 2200.325;  296.825;    0.000
362.296; 2217.325;  285.825;    0.000
362.350; 2222.325;  303.825;    0.000
362.403; 2178.325;  271.825;    0.000
362.457; 2184.325;  285.825;    0.000
362.510; 2190.325;  288.825;    0.000
362.564; 2158.325;  268.825;    0.000
362.617; 2225.325;  285.825;    0.000
362.671; 2157.325;  277.825;    0.000
362.724; 2194.325;  242.825;    0.000
362.778; 2195.325;  274.825;    0.000
362.831; 2241.325;  280.825;    0.000
362.885; 2166.325;  284.825;    0.000
362.938; 2088.325;  276.825;    0.000
362.992;  351.325;  289.825;    0.000
363.045;  285.325;  247.825;    0.000
363.099;  266.325;  260.825;    0.000
363.152;  297.325;  258.825;    0.000
363.205;  268.325;  286.825;    0.000
363.259;  269.325;  236.825;    0.000
363.312;  322.325;  297.825;    0.000
363.366;  281.325;  266.825;    0.000
363.419;  302.325;  309.825;    0.000
363.472;  278.325;  293.825;    0.000
363.526;  296.325;  270.825;    0.000
363.579;  277.325;  276.825;    0.000
363.632;  266.325;  279.825;    0.000
363.686;  287.325;  292.825;    0.000
363.739;  267.325;  248.825;    0.000
363.792;  274.325;  287.825;    0.000

