
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.937; 1525.100;    0.000;    0.000
433.987; 1480.100;    0.000;    0.000
434.038; 1485.100;    0.000;    0.000
434.088; 1524.100;    0.000;    0.000
434.138; 1517.100;    0.000;    0.000
434.189; 1542.100;    0.000;    0.000
434.239; 1526.100;    0.000;    0.000
434.289; 1532.100;    0.000;    0.000
434.339; 1528.100;    0.000;    0.000
434.389; 1532.100;    0.000;    0.000
434.440; 1519.100;    0.000;    0.000
434.490; 1515.100;    0.000;    0.000
434.540; 1500.100;    0.000;    0.000
434.590; 1532.100;    0.000;    0.000
434.640; 1498.100;    0.000;    0.000
434.691; 1545.100;    0.000;    0.000
434.741; 1531.100;    0.000;    0.000
434.791; 1556.100;    0.000;    0.000
434.841; 1570.100;    0.000;    0.000
434.891; 1537.100;    0.000;    0.000
434.941; 1608.100;    0.000;    0.000
434.991; 1517.100;    0.000;    0.000
435.042; 1548.100;    0.000;    0.000
435.092; 1591.100;    0.000;    0.000
435.142; 1572.100;    0.000;    0.000
435.192; 1510.100;    0.000;    0.000
435.242; 1550.100;    0.000;    0.000
435.292; 1520.100;    0.000;    0.000
435.342; 1561.100;    0.000;    0.000
435.392; 1498.100;    0.000;    0.000
435.442; 1501.100;    0.000;    0.000
435.492; 1537.100;    0.000;    0.000
435.542; 1440.100;    0.000;    0.000
435.592; 1504.100;    0.000;    0.000
435.642; 1499.100;    0.000;    0.000
435.692; 1464.100;    0.000;    0.000
435.742; 1458.100;    0.000;    0.000
435.792; 1514.100;    0.000;    0.000
435.842; 1552.100;    0.000;    0.000
435.891; 1521.100;    0.000;    0.000
435.941; 1536.100;    0.000;    0.000
435.991; 1553.100;    0.000;    0.000
436.041; 1487.100;    0.000;    0.000
436.091; 1552.100;    0.000;    0.000
436.141; 1522.100;    0.000;    0.000
436.191; 1388.100;    0.000;    0.000
436.241; 1490.100;    0.000;    0.000
436.290; 1481.100;    0.000;    0.000
436.340; 1490.100;    0.000;    0.000
436.390; 1479.100;    0.000;    0.000
436.440; 1492.100;    0.000;    0.000
436.490; 1383.100;    0.000;    0.000
436.539; 1442.100;    0.000;    0.000
436.589; 1459.100;    0.000;    0.000
436.639; 1517.100;    0.000;    0.000
436.689; 1462.100;    0.000;    0.000
436.738; 1569.100;    0.000;    0.000
436.788; 1503.100;    0.000;    0.000
436.838; 1549.100;    0.000;    0.000
436.887; 1526.100;    0.000;    0.000
436.937; 1519.100;    0.000;    0.000
436.987; 1468.100;    0.000;    0.000
437.036; 1469.100;    0.000;    0.000
437.086; 1498.100;    0.000;    0.000
437.136; 1457.100;    0.000;    0.000
437.185; 1479.100;    0.000;    0.000
437.235; 1540.100;    0.000;    0.000
437.285; 1420.100;    0.000;    0.000
437.334; 1477.100;    0.000;    0.000
437.384; 1472.100;    0.000;    0.000
437.433; 1457.100;    0.000;    0.000
437.483; 1518.100;    0.000;    0.000
437.532; 1506.100;    0.000;    0.000
437.582; 1526.100;    0.000;    0.000
437.631; 1530.100;    0.000;    0.000
437.681; 1504.100;    0.000;    0.000
437.730; 1533.100;    0.000;    0.000
437.780; 1451.100;    0.000;    0.000
437.829; 1449.100;    0.000;    0.000
437.879; 1441.100;    0.000;    0.000
437.928; 1480.100;    0.000;    0.000
437.978; 1452.100;    0.000;    0.000
438.027; 1551.100;    0.000;    0.000
438.077; 1454.100;    0.000;    0.000
438.126; 1480.100;    0.000;    0.000
438.176; 1490.100;    0.000;    0.000
438.225; 1526.100;    0.000;    0.000
438.274; 1545.100;    0.000;    0.000
438.324; 1505.100;    0.000;    0.000
438.373; 1406.100;    0.000;    0.000
438.422; 1409.100;    0.000;    0.000
438.472; 1451.100;    0.000;    0.000
438.521; 1466.100;    0.000;    0.000
438.570; 1388.100;    0.000;    0.000
438.620; 1517.100;    0.000;    0.000
438.669; 1420.100;    0.000;    0.000
438.718; 1467.100;    0.000;    0.000
438.768; 1393.100;    0.000;    0.000
438.817; 1476.100;    0.000;    0.000
438.866; 1434.100;    0.000;    0.000
438.915; 1450.100;    0.000;    0.000
438.965; 1439.100;    0.000;    0.000
439.014; 1480.100;    0.000;    0.000
439.063; 1434.100;    0.000;    0.000
439.112; 1389.100;    0.000;    0.000
439.162; 1549.100;    0.000;    0.000
439.211; 1475.100;    0.000;    0.000
439.260; 1482.100;    0.000;    0.000
439.309; 1511.100;    0.000;    0.000
439.358; 1490.100;    0.000;    0.000
439.407; 1464.100;    0.000;    0.000
439.456; 1459.100;    0.000;    0.000
439.506; 1495.100;    0.000;    0.000
439.555; 1497.100;    0.000;    0.000
439.604; 1463.100;    0.000;    0.000
439.653; 1466.100;    0.000;    0.000
439.702; 1493.100;    0.000;    0.000
439.751; 1449.100;    0.000;    0.000
439.800; 1424.100;    0.000;    0.000
439.849; 1495.100;    0.000;    0.000
439.898; 1499.100;    0.000;    0.000
439.947; 1458.100;    0.000;    0.000
439.996; 1484.100;    0.000;    0.000
440.045; 1452.100;    0.000;    0.000
440.094; 1497.100;    0.000;    0.000
440.143; 1503.100;    0.000;    0.000
440.192; 1541.100;    0.000;    0.000
440.241; 1434.100;    0.000;    0.000
440.290; 1498.100;    0.000;    0.000
440.339; 1448.100;    0.000;    0.000
440.388; 1425.100;    0.000;    0.000
440.437; 1530.100;    0.000;    0.000
440.486; 1541.100;    0.000;    0.000
440.535; 1487.100;    0.000;    0.000
440.583; 1550.100;    0.000;    0.000
440.632; 1462.100;    0.000;    0.000
440.681; 1555.100;    0.000;    0.000
440.730; 1522.100;    0.000;    0.000
440.779; 1471.100;    0.000;    0.000
440.828; 1537.100;    0.000;    0.000
440.876; 1533.100;    0.000;    0.000
440.925; 1469.100;    0.000;    0.000
440.974; 1473.100;    0.000;    0.000
441.023; 1493.100;    0.000;    0.000
441.072; 1484.100;    0.000;    0.000
441.120; 1588.100;    0.000;    0.000
441.169; 1524.100;    0.000;    0.000
441.218; 1568.100;    0.000;    0.000
441.267; 1570.100;    0.000;    0.000
441.315; 1504.100;    0.000;    0.000
441.364; 1518.100;    0.000;    0.000
441.413; 1502.100;    0.000;    0.000
441.461; 1452.100;    0.000;    0.000
441.510; 1483.100;    0.000;    0.000
441.559; 1502.100;    0.000;    0.000
441.607; 1561.100;    0.000;    0.000
441.656; 1587.100;    0.000;    0.000
441.705; 1580.100;    0.000;    0.000
441.753; 1599.100;    0.000;    0.000
441.802; 1507.100;    0.000;    0.000
441.850; 1522.100;    0.000;    0.000
441.899; 1549.100;    0.000;    0.000
441.948; 1524.100;    0.000;    0.000
441.996; 1473.100;    0.000;    0.000
442.045; 1523.100;    0.000;    0.000
442.093; 1583.100;    0.000;    0.000
442.142; 1578.100;    0.000;    0.000
442.190; 1594.100;    0.000;    0.000
442.239; 1550.100;    0.000;    0.000
442.287; 1571.100;    0.000;    0.000
442.336; 1517.100;    0.000;    0.000
442.384; 1563.100;    0.000;    0.000
442.433; 1557.100;    0.000;    0.000
442.481; 1515.100;    0.000;    0.000
442.529; 1543.100;    0.000;    0.000
442.578; 1578.100;    0.000;    0.000
442.626; 1571.100;    0.000;    0.000
442.675; 1582.100;    0.000;    0.000
442.723; 1511.100;    0.000;    0.000
442.771; 1553.100;    0.000;    0.000
442.820; 1565.100;    0.000;    0.000
442.868; 1527.100;    0.000;    0.000
442.917; 1553.100;    0.000;    0.000
442.965; 1533.100;    0.000;    0.000
443.013; 1516.100;    0.000;    0.000
443.062; 1524.100;    0.000;    0.000
443.110; 1517.100;    0.000;    0.000
443.158; 1556.100;    0.000;    0.000
443.206; 1544.100;    0.000;    0.000
443.255; 1530.100;    0.000;    0.000
443.303; 1598.100;    0.000;    0.000
443.351; 1546.100;    0.000;    0.000
443.399; 1508.100;    0.000;    0.000
443.448; 1506.100;    0.000;    0.000
443.496; 1553.100;    0.000;    0.000
443.544; 1557.100;    0.000;    0.000
443.592; 1659.100;    0.000;    0.000
443.640; 1552.100;    0.000;    0.000
443.689; 1531.100;    0.000;    0.000
443.737; 1630.100;    0.000;    0.000
443.785; 1646.100;    0.000;    0.000
443.833; 1517.100;    0.000;    0.000
443.881; 1596.100;    0.000;    0.000
443.929; 1583.100;    0.000;    0.000
443.977; 1611.100;    0.000;    0.000
444.025; 1631.100;    0.000;    0.000
444.074; 1524.100;    0.000;    0.000
444.122; 1602.100;    0.000;    0.000
444.170; 1607.100;    0.000;    0.000
444.218; 1615.100;    0.000;    0.000
444.266; 1631.100;    0.000;    0.000
444.314; 1640.100;    0.000;    0.000
444.362; 1625.100;    0.000;    0.000
444.410; 1617.100;    0.000;    0.000
444.458; 1649.100;    0.000;    0.000
444.506; 1631.100;    0.000;    0.000
444.554; 1548.100;    0.000;    0.000
444.602; 1546.100;    0.000;    0.000
444.650; 1622.100;    0.000;    0.000
444.698; 1630.100;    0.000;    0.000
444.746; 1609.100;    0.000;    0.000
444.793; 1626.100;    0.000;    0.000
444.841; 1593.100;    0.000;    0.000
444.889; 1605.100;    0.000;    0.000
444.937; 1625.100;    0.000;    0.000
444.985; 1626.100;    0.000;    0.000
445.033; 1633.100;    0.000;    0.000
445.081; 1548.100;    0.000;    0.000
445.129; 1524.100;    0.000;    0.000
445.176; 1502.100;    0.000;    0.000
445.224; 1543.100;    0.000;    0.000
445.272; 1612.100;    0.000;    0.000
445.320; 1582.100;    0.000;    0.000
445.368; 1660.100;    0.000;    0.000
445.415; 1593.100;    0.000;    0.000
445.463; 1589.100;    0.000;    0.000
445.511; 1682.100;    0.000;    0.000
445.559; 1617.100;    0.000;    0.000
445.606; 1618.100;    0.000;    0.000
445.654; 1568.100;    0.000;    0.000
445.702; 1618.100;    0.000;    0.000
445.749; 1597.100;    0.000;    0.000
445.797; 1644.100;    0.000;    0.000
445.845; 1599.100;    0.000;    0.000
445.892; 1600.100;    0.000;    0.000
445.940; 1527.100;    0.000;    0.000
445.988; 1620.100;    0.000;    0.000
446.035; 1588.100;    0.000;    0.000
446.083; 1631.100;    0.000;    0.000
446.130; 1546.100;    0.000;    0.000
446.178; 1565.100;    0.000;    0.000
446.226; 1620.100;    0.000;    0.000
446.273; 1636.100;    0.000;    0.000
446.321; 1627.100;    0.000;    0.000
446.368; 1671.100;    0.000;    0.000
446.416; 1588.100;    0.000;    0.000
446.463; 1654.100;    0.000;    0.000
446.511; 1596.100;    0.000;    0.000
446.558; 1649.100;    0.000;    0.000
446.606; 1647.100;    0.000;    0.000
446.653; 1628.100;    0.000;    0.000
446.701; 1641.100;    0.000;    0.000
446.748; 1660.100;    0.000;    0.000
446.796; 1636.100;    0.000;    0.000
446.843; 1699.100;    0.000;    0.000
446.891; 1586.100;    0.000;    0.000
446.938; 1722.100;    0.000;    0.000
446.985; 1752.100;    0.000;    0.000
447.033; 1692.100;    0.000;    0.000
447.080; 1783.100;    0.000;    0.000
447.128; 1679.100;    0.000;    0.000
447.175; 1765.100;    0.000;    0.000
447.222; 1686.100;    0.000;    0.000
447.270; 1780.100;    0.000;    0.000
447.317; 1717.100;    0.000;    0.000
447.364; 1729.100;    0.000;    0.000
447.411; 1756.100;    0.000;    0.000
447.459; 1751.100;    0.000;    0.000
447.506; 1710.100;    0.000;    0.000
447.553; 1776.100;    0.000;    0.000
447.601; 1818.100;    0.000;    0.000
447.648; 1790.100;    0.000;    0.000
447.695; 1803.100;    0.000;    0.000
447.742; 1815.100;    0.000;    0.000
447.789; 1816.100;    0.000;    0.000
447.837; 1899.100;    0.000;    0.000
447.884; 1833.100;    0.000;    0.000
447.931; 1833.100;    0.000;    0.000
447.978; 1925.100;    0.000;    0.000
448.025; 1852.100;    0.000;    0.000
448.072; 1877.100;    0.000;    0.000
448.120; 1898.100;    0.000;    0.000
448.167; 1892.100;    0.000;    0.000
448.214; 1854.100;    0.000;    0.000
448.261; 1854.100;    0.000;    0.000
448.308; 1860.100;    0.000;    0.000
448.355; 1815.100;    0.000;    0.000
448.402; 1804.100;    0.000;    0.000
448.449; 1739.100;    0.000;    0.000
448.496; 1829.100;    0.000;    0.000
448.543; 1708.100;    0.000;    0.000
448.590; 1827.100;    0.000;    0.000
448.637; 1714.100;    0.000;    0.000
448.684; 1767.100;    0.000;    0.000
448.731; 1696.100;    0.000;    0.000
448.778; 1710.100;    0.000;    0.000
448.825; 1737.100;    0.000;    0.000
448.872; 1739.100;    0.000;    0.000
448.919; 1733.100;    0.000;    0.000
448.966; 1746.100;    0.000;    0.000
449.013; 1701.100;    0.000;    0.000
449.060; 1714.100;    0.000;    0.000
449.107; 1667.100;    0.000;    0.000
449.154; 1672.100;    0.000;    0.000
449.200; 1599.100;    0.000;    0.000
449.247; 1692.100;    0.000;    0.000
449.294; 1583.100;    0.000;    0.000
449.341; 1619.100;    0.000;    0.000
449.388; 1614.100;    0.000;    0.000
449.435; 1665.100;    0.000;    0.000
449.481; 1676.100;    0.000;    0.000
449.528; 1621.100;    0.000;    0.000
449.575; 1667.100;    0.000;    0.000
449.622; 1631.100;    0.000;    0.000
449.668; 1640.100;    0.000;    0.000
449.715; 1572.100;    0.000;    0.000
449.762; 1660.100;    0.000;    0.000
449.809; 1567.100;    0.000;    0.000
449.855; 1597.100;    0.000;    0.000
449.902; 1564.100;    0.000;    0.000
449.949; 1656.100;    0.000;    0.000
449.995; 1664.100;    0.000;    0.000
450.042; 1641.100;    0.000;    0.000
450.089; 1652.100;    0.000;    0.000
450.135; 1606.100;    0.000;    0.000
450.182; 1598.100;    0.000;    0.000
450.229; 1602.100;    0.000;    0.000
450.275; 1640.100;    0.000;    0.000
450.322; 1540.100;    0.000;    0.000
450.368; 1663.100;    0.000;    0.000
450.415; 1589.100;    0.000;    0.000
450.462; 1589.100;    0.000;    0.000
450.508; 1564.100;    0.000;    0.000
450.555; 1628.100;    0.000;    0.000
450.601; 1665.100;    0.000;    0.000
450.648; 1604.100;    0.000;    0.000
450.694; 1590.100;    0.000;    0.000
450.741; 1616.100;    0.000;    0.000
450.787; 1612.100;    0.000;    0.000
450.834; 1540.100;    0.000;    0.000
450.880; 1466.100;    0.000;    0.000
450.927; 1643.100;    0.000;    0.000
450.973; 1568.100;    0.000;    0.000
451.019; 1554.100;    0.000;    0.000
451.066; 1602.100;    0.000;    0.000
451.112; 1567.100;    0.000;    0.000
451.159; 1529.100;    0.000;    0.000
451.205; 1576.100;    0.000;    0.000
451.251; 1577.100;    0.000;    0.000
451.298; 1505.100;    0.000;    0.000
451.344; 1577.100;    0.000;    0.000
451.390; 1550.100;    0.000;    0.000
451.437; 1542.100;    0.000;    0.000
451.483; 1566.100;    0.000;    0.000
451.529; 1488.100;    0.000;    0.000
451.576; 1534.100;    0.000;    0.000
451.622; 1515.100;    0.000;    0.000
451.668; 1571.100;    0.000;    0.000
451.714; 1569.100;    0.000;    0.000
451.761; 1578.100;    0.000;    0.000
451.807; 1631.100;    0.000;    0.000
451.853; 1609.100;    0.000;    0.000
451.899; 1557.100;    0.000;    0.000
451.945; 1584.100;    0.000;    0.000
451.992; 1543.100;    0.000;    0.000
452.038; 1583.100;    0.000;    0.000
452.084; 1514.100;    0.000;    0.000
452.130; 1572.100;    0.000;    0.000
452.176; 1520.100;    0.000;    0.000
452.222; 1545.100;    0.000;    0.000
452.268; 1481.100;    0.000;    0.000
452.315; 1515.100;    0.000;    0.000
452.361; 1486.100;    0.000;    0.000
452.407; 1512.100;    0.000;    0.000
452.453; 1488.100;    0.000;    0.000
452.499; 1496.100;    0.000;    0.000
452.545; 1521.100;    0.000;    0.000
452.591; 1579.100;    0.000;    0.000
452.637; 1518.100;    0.000;    0.000
452.683; 1484.100;    0.000;    0.000
452.729; 1536.100;    0.000;    0.000
452.775; 1550.100;    0.000;    0.000
452.821; 1603.100;    0.000;    0.000
452.867; 1527.100;    0.000;    0.000
452.913; 1564.100;    0.000;    0.000
452.959; 1444.100;    0.000;    0.000
453.005; 1557.100;    0.000;    0.000
453.051; 1481.100;    0.000;    0.000
453.097; 1521.100;    0.000;    0.000
453.142; 1580.100;    0.000;    0.000
453.188; 1556.100;    0.000;    0.000
453.234; 1492.100;    0.000;    0.000
453.280; 1494.100;    0.000;    0.000
453.326; 1472.100;    0.000;    0.000
453.372; 1544.100;    0.000;    0.000
453.418; 1578.100;    0.000;    0.000
453.463; 1504.100;    0.000;    0.000
453.509; 1497.100;    0.000;    0.000
453.555; 1554.100;    0.000;    0.000
453.601; 1504.100;    0.000;    0.000
453.647; 1549.100;    0.000;    0.000
453.692; 1538.100;    0.000;    0.000
453.738; 1448.100;    0.000;    0.000
453.784; 1535.100;    0.000;    0.000
453.829; 1532.100;    0.000;    0.000
453.875; 1456.100;    0.000;    0.000
453.921; 1481.100;    0.000;    0.000
453.967; 1540.100;    0.000;    0.000
454.012; 1529.100;    0.000;    0.000
454.058; 1506.100;    0.000;    0.000
454.104; 1510.100;    0.000;    0.000
454.149; 1514.100;    0.000;    0.000
454.195; 1530.100;    0.000;    0.000
454.240; 1570.100;    0.000;    0.000
454.286; 1545.100;    0.000;    0.000
454.332; 1567.100;    0.000;    0.000
454.377; 1563.100;    0.000;    0.000
454.423; 1515.100;    0.000;    0.000
454.468; 1619.100;    0.000;    0.000
454.514; 1498.100;    0.000;    0.000
454.559; 1491.100;    0.000;    0.000
454.605; 1555.100;    0.000;    0.000
454.650; 1491.100;    0.000;    0.000
454.696; 1519.100;    0.000;    0.000
454.741; 1543.100;    0.000;    0.000
454.787; 1477.100;    0.000;    0.000
454.832; 1517.100;    0.000;    0.000
454.878; 1555.100;    0.000;    0.000
454.923; 1489.100;    0.000;    0.000
454.969; 1567.100;    0.000;    0.000
455.014; 1562.100;    0.000;    0.000
455.060; 1508.100;    0.000;    0.000
455.105; 1505.100;    0.000;    0.000
455.150; 1492.100;    0.000;    0.000
455.196; 1535.100;    0.000;    0.000
455.241; 1523.100;    0.000;    0.000
455.286; 1552.100;    0.000;    0.000
455.332; 1518.100;    0.000;    0.000
455.377; 1482.100;    0.000;    0.000
455.422; 1573.100;    0.000;    0.000
455.468; 1547.100;    0.000;    0.000
455.513; 1558.100;    0.000;    0.000
455.558; 1467.100;    0.000;    0.000
455.604; 1479.100;    0.000;    0.000
455.649; 1518.100;    0.000;    0.000
455.694; 1523.100;    0.000;    0.000
455.739; 1543.100;    0.000;    0.000
455.785; 1653.100;    0.000;    0.000
455.830; 1509.100;    0.000;    0.000
455.875; 1587.100;    0.000;    0.000
455.920; 1495.100;    0.000;    0.000
455.965; 1477.100;    0.000;    0.000
456.010; 1614.100;    0.000;    0.000
456.056; 1570.100;    0.000;    0.000
456.101; 1497.100;    0.000;    0.000
456.146; 1477.100;    0.000;    0.000
456.191; 1548.100;    0.000;    0.000
456.236; 1481.100;    0.000;    0.000
456.281; 1479.100;    0.000;    0.000
456.326; 1498.100;    0.000;    0.000
456.371; 1466.100;    0.000;    0.000
456.416; 1610.100;    0.000;    0.000
456.461; 1594.100;    0.000;    0.000
456.507; 1539.100;    0.000;    0.000
456.552; 1605.100;    0.000;    0.000
456.597; 1551.100;    0.000;    0.000
456.642; 1575.100;    0.000;    0.000
456.687; 1611.100;    0.000;    0.000
456.732; 1535.100;    0.000;    0.000
456.776; 1556.100;    0.000;    0.000
456.821; 1561.100;    0.000;    0.000
456.866; 1519.100;    0.000;    0.000
456.911; 1525.100;    0.000;    0.000
456.956; 1499.100;    0.000;    0.000
457.001; 1542.100;    0.000;    0.000
457.046; 1526.100;    0.000;    0.000
457.091; 1503.100;    0.000;    0.000
457.136; 1528.100;    0.000;    0.000
457.181; 1529.100;    0.000;    0.000
457.225; 1595.100;    0.000;    0.000
457.270; 1549.100;    0.000;    0.000
457.315; 1489.100;    0.000;    0.000
457.360; 1508.100;    0.000;    0.000
457.405; 1494.100;    0.000;    0.000
457.450; 1471.100;    0.000;    0.000
457.494; 1498.100;    0.000;    0.000
457.539; 1484.100;    0.000;    0.000
457.584; 1478.100;    0.000;    0.000
457.629; 1523.100;    0.000;    0.000
457.673; 1529.100;    0.000;    0.000
457.718; 1551.100;    0.000;    0.000
457.763; 1652.100;    0.000;    0.000
457.807; 1637.100;    0.000;    0.000
457.852; 1535.100;    0.000;    0.000
457.897; 1610.100;    0.000;    0.000
457.941; 1637.100;    0.000;    0.000
457.986; 1654.100;    0.000;    0.000
458.031; 1600.100;    0.000;    0.000
458.075; 1603.100;    0.000;    0.000
458.120; 1585.100;    0.000;    0.000
458.165; 1584.100;    0.000;    0.000
458.209; 1559.100;    0.000;    0.000
458.254; 1562.100;    0.000;    0.000
458.298; 1583.100;    0.000;    0.000
458.343; 1600.100;    0.000;    0.000
458.387; 1612.100;    0.000;    0.000
458.432; 1637.100;    0.000;    0.000
458.476; 1677.100;    0.000;    0.000
458.521; 1593.100;    0.000;    0.000
458.565; 1646.100;    0.000;    0.000
458.610; 1502.100;    0.000;    0.000
458.654; 1526.100;    0.000;    0.000
458.699; 1582.100;    0.000;    0.000
458.743; 1652.100;    0.000;    0.000
458.788; 1615.100;    0.000;    0.000
458.832; 1595.100;    0.000;    0.000
458.877; 1669.100;    0.000;    0.000
458.921; 1611.100;    0.000;    0.000
458.965; 1646.100;    0.000;    0.000
459.010; 1617.100;    0.000;    0.000
459.054; 1597.100;    0.000;    0.000
459.099; 1604.100;    0.000;    0.000
459.143; 1695.100;    0.000;    0.000
459.187; 1643.100;    0.000;    0.000
459.231; 1668.100;    0.000;    0.000
459.276; 1624.100;    0.000;    0.000
459.320; 1624.100;    0.000;    0.000
459.364; 1657.100;    0.000;    0.000
459.409; 1689.100;    0.000;    0.000
459.453; 1682.100;    0.000;    0.000
459.497; 1734.100;    0.000;    0.000
459.541; 1752.100;    0.000;    0.000
459.586; 1676.100;    0.000;    0.000
459.630; 1704.100;    0.000;    0.000
459.674; 1611.100;    0.000;    0.000
459.718; 1605.100;    0.000;    0.000
459.762; 1682.100;    0.000;    0.000
459.807; 1686.100;    0.000;    0.000
459.851; 1654.100;    0.000;    0.000
459.895; 1627.100;    0.000;    0.000
459.939; 1686.100;    0.000;    0.000
459.983; 1575.100;    0.000;    0.000
460.027; 1617.100;    0.000;    0.000
460.071; 1693.100;    0.000;    0.000
460.115; 1705.100;    0.000;    0.000
460.159; 1693.100;    0.000;    0.000
460.204; 1719.100;    0.000;    0.000
460.248; 1720.100;    0.000;    0.000
460.292; 1700.100;    0.000;    0.000
460.336; 1646.100;    0.000;    0.000
460.380; 1762.100;    0.000;    0.000
460.424; 1713.100;    0.000;    0.000
460.468; 1724.100;    0.000;    0.000
460.512; 1742.100;    0.000;    0.000
460.556; 1769.100;    0.000;    0.000
460.599; 1661.100;    0.000;    0.000
460.643; 1680.100;    0.000;    0.000
460.687; 1698.100;    0.000;    0.000
460.731; 1729.100;    0.000;    0.000
460.775; 1710.100;    0.000;    0.000
460.819; 1672.100;    0.000;    0.000
460.863; 1702.100;    0.000;    0.000
460.907; 1679.100;    0.000;    0.000
460.951; 1750.100;    0.000;    0.000
460.995; 1673.100;    0.000;    0.000
461.038; 1708.100;    0.000;    0.000
461.082; 1713.100;    0.000;    0.000
461.126; 1723.100;    0.000;    0.000
461.170; 1705.100;    0.000;    0.000
461.214; 1638.100;    0.000;    0.000
461.257; 1718.100;    0.000;    0.000
461.301; 1758.100;    0.000;    0.000
461.345; 1741.100;    0.000;    0.000
461.389; 1682.100;    0.000;    0.000
461.432; 1737.100;    0.000;    0.000
461.476; 1743.100;    0.000;    0.000
461.520; 1751.100;    0.000;    0.000
461.563; 1678.100;    0.000;    0.000
461.607; 1709.100;    0.000;    0.000
461.651; 1676.100;    0.000;    0.000
461.694; 1699.100;    0.000;    0.000
461.738; 1765.100;    0.000;    0.000
461.782; 1761.100;    0.000;    0.000
461.825; 1732.100;    0.000;    0.000
461.869; 1742.100;    0.000;    0.000
461.913; 1717.100;    0.000;    0.000
461.956; 1768.100;    0.000;    0.000
462.000; 1732.100;    0.000;    0.000
462.043; 1768.100;    0.000;    0.000
462.087; 1745.100;    0.000;    0.000
462.130; 1738.100;    0.000;    0.000
462.174; 1824.100;    0.000;    0.000
462.217; 1714.100;    0.000;    0.000
462.261; 1844.100;    0.000;    0.000
462.304; 1760.100;    0.000;    0.000
462.348; 1727.100;    0.000;    0.000
462.391; 1740.100;    0.000;    0.000
462.435; 1881.100;    0.000;    0.000
462.478; 1726.100;    0.000;    0.000
462.522; 1756.100;    0.000;    0.000
462.565; 1773.100;    0.000;    0.000
462.608; 1780.100;    0.000;    0.000
462.652; 1786.100;    0.000;    0.000
462.695; 1815.100;    0.000;    0.000
462.739; 1806.100;    0.000;    0.000
462.782; 1808.100;    0.000;    0.000
462.825; 1860.100;    0.000;    0.000
462.869; 1823.100;    0.000;    0.000
462.912; 1843.100;    0.000;    0.000
462.955; 1701.100;    0.000;    0.000
462.998; 1802.100;    0.000;    0.000
463.042; 1878.100;    0.000;    0.000
463.085; 1849.100;    0.000;    0.000
463.128; 1775.100;    0.000;    0.000
463.172; 1740.100;    0.000;    0.000
463.215;  417.100;    0.000;    0.000
463.258;  363.100;    0.000;    0.000
463.301;  334.100;    0.000;    0.000
463.344;  343.100;    0.000;    0.000
463.388;  330.100;    0.000;    0.000
463.431;  278.100;    0.000;    0.000
463.474;  359.100;    0.000;    0.000
463.517;  327.100;    0.000;    0.000
463.560;  333.100;    0.000;    0.000
463.603;  333.100;    0.000;    0.000
463.646;  353.100;    0.000;    0.000
463.690;  333.100;    0.000;    0.000
463.733;  345.100;    0.000;    0.000
463.776;  292.100;    0.000;    0.000
463.819;  346.100;    0.000;    0.000
463.862;  312.100;    0.000;    0.000

