
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 4604.475;    0.000;    0.000
631.121; 4605.475;    0.000;    0.000
631.240; 4544.475;    0.000;    0.000
631.359; 4638.475;    0.000;    0.000
631.477; 4538.475;    0.000;    0.000
631.596; 4610.475;    0.000;    0.000
631.715; 4734.475;    0.000;    0.000
631.834; 4542.475;    0.000;    0.000
631.952; 4581.475;    0.000;    0.000
632.071; 4489.475;    0.000;    0.000
632.190; 4543.475;    0.000;    0.000
632.308; 4617.475;    0.000;    0.000
632.427; 4521.475;    0.000;    0.000
632.546; 4616.475;    0.000;    0.000
632.664; 4566.475;    0.000;    0.000
632.783; 4567.475;    0.000;    0.000
632.901; 4594.475;    0.000;    0.000
633.020; 4484.475;    0.000;    0.000
633.138; 4452.475;    0.000;    0.000
633.257; 4405.475;    0.000;    0.000
633.375; 4547.475;    0.000;    0.000
633.494; 4469.475;    0.000;    0.000
633.612; 4514.475;    0.000;    0.000
633.731; 4554.475;    0.000;    0.000
633.849; 4498.475;    0.000;    0.000
633.968; 4505.475;    0.000;    0.000
634.086; 4556.475;    0.000;    0.000
634.204; 4641.475;    0.000;    0.000
634.323; 4507.475;    0.000;    0.000
634.441; 4547.475;    0.000;    0.000
634.559; 4560.475;    0.000;    0.000
634.678; 4496.475;    0.000;    0.000
634.796; 4534.475;    0.000;    0.000
634.914; 4531.475;    0.000;    0.000
635.032; 4587.475;    0.000;    0.000
635.151; 4376.475;    0.000;    0.000
635.269; 4512.475;    0.000;    0.000
635.387; 4433.475;    0.000;    0.000
635.505; 4453.475;    0.000;    0.000
635.623; 4401.475;    0.000;    0.000
635.742; 4364.475;    0.000;    0.000
635.860; 4476.475;    0.000;    0.000
635.978; 4408.475;    0.000;    0.000
636.096; 4530.475;    0.000;    0.000
636.214; 4356.475;    0.000;    0.000
636.332; 4326.475;    0.000;    0.000
636.450; 4480.475;    0.000;    0.000
636.568; 4388.475;    0.000;    0.000
636.686; 4409.475;    0.000;    0.000
636.804; 4420.475;    0.000;    0.000
636.922; 4457.475;    0.000;    0.000
637.040; 4476.475;    0.000;    0.000
637.158; 4466.475;    0.000;    0.000
637.276; 4524.475;    0.000;    0.000
637.394; 4474.475;    0.000;    0.000
637.512; 4472.475;    0.000;    0.000
637.629; 4452.475;    0.000;    0.000
637.747; 4349.475;    0.000;    0.000
637.865; 4476.475;    0.000;    0.000
637.983; 4389.475;    0.000;    0.000
638.101; 4426.475;    0.000;    0.000
638.218; 4350.475;    0.000;    0.000
638.336; 4442.475;    0.000;    0.000
638.454; 4410.475;    0.000;    0.000
638.572; 4374.475;    0.000;    0.000
638.689; 4317.475;    0.000;    0.000
638.807; 4387.475;    0.000;    0.000
638.925; 4509.475;    0.000;    0.000
639.042; 4437.475;    0.000;    0.000
639.160; 4371.475;    0.000;    0.000
639.278; 4304.475;    0.000;    0.000
639.395; 4367.475;    0.000;    0.000
639.513; 4358.475;    0.000;    0.000
639.630; 4378.475;    0.000;    0.000
639.748; 4385.475;    0.000;    0.000
639.865; 4334.475;    0.000;    0.000
639.983; 4377.475;    0.000;    0.000
640.100; 4329.475;    0.000;    0.000
640.218; 4319.475;    0.000;    0.000
640.335; 4400.475;    0.000;    0.000
640.453; 4383.475;    0.000;    0.000
640.570; 4354.475;    0.000;    0.000
640.688; 4292.475;    0.000;    0.000
640.805; 4349.475;    0.000;    0.000
640.922; 4376.475;    0.000;    0.000
641.040; 4299.475;    0.000;    0.000
641.157; 4391.475;    0.000;    0.000
641.274; 4488.475;    0.000;    0.000
641.391; 4322.475;    0.000;    0.000
641.509; 4244.475;    0.000;    0.000
641.626; 4363.475;    0.000;    0.000
641.743; 4375.475;    0.000;    0.000
641.860; 4346.475;    0.000;    0.000
641.978; 4369.475;    0.000;    0.000
642.095; 4306.475;    0.000;    0.000
642.212; 4469.475;    0.000;    0.000
642.329; 4405.475;    0.000;    0.000
642.446; 4363.475;    0.000;    0.000
642.563; 4300.475;    0.000;    0.000
642.681; 4379.475;    0.000;    0.000
642.798; 4354.475;    0.000;    0.000
642.915; 4378.475;    0.000;    0.000
643.032; 4485.475;    0.000;    0.000
643.149; 4390.475;    0.000;    0.000
643.266; 4279.475;    0.000;    0.000
643.383; 4429.475;    0.000;    0.000
643.500; 4449.475;    0.000;    0.000
643.617; 4404.475;    0.000;    0.000
643.734; 4449.475;    0.000;    0.000
643.850; 4551.475;    0.000;    0.000
643.967; 4570.475;    0.000;    0.000
644.084; 4616.475;    0.000;    0.000
644.201; 4428.475;    0.000;    0.000
644.318; 4514.475;    0.000;    0.000
644.435; 4597.475;    0.000;    0.000
644.552; 4457.475;    0.000;    0.000
644.668; 4442.475;    0.000;    0.000
644.785; 4500.475;    0.000;    0.000
644.902; 4471.475;    0.000;    0.000
645.019; 4482.475;    0.000;    0.000
645.135; 4582.475;    0.000;    0.000
645.252; 4437.475;    0.000;    0.000
645.369; 4534.475;    0.000;    0.000
645.485; 4493.475;    0.000;    0.000
645.602; 4557.475;    0.000;    0.000
645.719; 4507.475;    0.000;    0.000
645.835; 4642.475;    0.000;    0.000
645.952; 4527.475;    0.000;    0.000
646.068; 4628.475;    0.000;    0.000
646.185; 4608.475;    0.000;    0.000
646.302; 4687.475;    0.000;    0.000
646.418; 4609.475;    0.000;    0.000
646.535; 4669.475;    0.000;    0.000
646.651; 4630.475;    0.000;    0.000
646.768; 4688.475;    0.000;    0.000
646.884; 4699.475;    0.000;    0.000
647.000; 4698.475;    0.000;    0.000
647.117; 4622.475;    0.000;    0.000
647.233; 4519.475;    0.000;    0.000
647.350; 4682.475;    0.000;    0.000
647.466; 4757.475;    0.000;    0.000
647.582; 4775.475;    0.000;    0.000
647.699; 4761.475;    0.000;    0.000
647.815; 4729.475;    0.000;    0.000
647.931; 4711.475;    0.000;    0.000
648.047; 4640.475;    0.000;    0.000
648.164; 4835.475;    0.000;    0.000
648.280; 4794.475;    0.000;    0.000
648.396; 4804.475;    0.000;    0.000
648.512; 4845.475;    0.000;    0.000
648.629; 4828.475;    0.000;    0.000
648.745; 4845.475;    0.000;    0.000
648.861; 4783.475;    0.000;    0.000
648.977; 4870.475;    0.000;    0.000
649.093; 4842.475;    0.000;    0.000
649.209; 4862.475;    0.000;    0.000
649.325; 5006.475;    0.000;    0.000
649.441; 4929.475;    0.000;    0.000
649.557; 4975.475;    0.000;    0.000
649.673; 4837.475;    0.000;    0.000
649.789; 5015.475;    0.000;    0.000
649.905; 5067.475;    0.000;    0.000
650.021; 4968.475;    0.000;    0.000
650.137; 4991.475;    0.000;    0.000
650.253; 4976.475;    0.000;    0.000
650.369; 5067.475;    0.000;    0.000
650.485; 5103.475;    0.000;    0.000
650.601; 5030.475;    0.000;    0.000
650.717; 5113.475;    0.000;    0.000
650.833; 5010.475;    0.000;    0.000
650.948; 5135.475;    0.000;    0.000
651.064; 5213.475;    0.000;    0.000
651.180; 5157.475;    0.000;    0.000
651.296; 5190.475;    0.000;    0.000
651.411; 5069.475;    0.000;    0.000
651.527; 5121.475;    0.000;    0.000
651.643; 5292.475;    0.000;    0.000
651.759; 5326.475;    0.000;    0.000
651.874; 5215.475;    0.000;    0.000
651.990; 5360.475;    0.000;    0.000
652.105; 5290.475;    0.000;    0.000
652.221; 5432.475;    0.000;    0.000
652.337; 5425.475;    0.000;    0.000
652.452; 5427.475;    0.000;    0.000
652.568; 5446.475;    0.000;    0.000
652.683; 5415.475;    0.000;    0.000
652.799; 5712.475;    0.000;    0.000
652.914; 5628.475;    0.000;    0.000
653.030; 5651.475;    0.000;    0.000
653.145; 5653.475;    0.000;    0.000
653.261; 5793.475;    0.000;    0.000
653.376; 5914.475;    0.000;    0.000
653.492; 5870.475;    0.000;    0.000
653.607; 5915.475;    0.000;    0.000
653.722; 5956.475;    0.000;    0.000
653.838; 5958.475;    0.000;    0.000
653.953; 6143.475;    0.000;    0.000
654.068; 6223.475;    0.000;    0.000
654.184; 6229.475;    0.000;    0.000
654.299; 6380.475;    0.000;    0.000
654.414; 6581.475;    0.000;    0.000
654.530; 6371.475;    0.000;    0.000
654.645; 6583.475;    0.000;    0.000
654.760; 6736.475;    0.000;    0.000
654.875; 6814.475;    0.000;    0.000
654.990; 6990.475;    0.000;    0.000
655.106; 7193.475;    0.000;    0.000
655.221; 7285.475;    0.000;    0.000
655.336; 7284.475;    0.000;    0.000
655.451; 7477.475;    0.000;    0.000
655.566; 7795.475;    0.000;    0.000
655.681; 7814.475;    0.000;    0.000
655.796; 8046.475;    0.000;    0.000
655.911; 8390.475;    0.000;    0.000
656.026; 8520.475;    0.000;    0.000
656.141; 8649.475;    0.000;    0.000
656.256; 8949.475;    0.000;    0.000
656.371; 9011.475;    0.000;    0.000
656.486; 9087.475;    0.000;    0.000
656.601; 8984.475;    0.000;    0.000
656.716; 8952.475;    0.000;    0.000
656.831; 8840.475;    0.000;    0.000
656.946; 8717.475;    0.000;    0.000
657.060; 8449.475;    0.000;    0.000
657.175; 8268.475;    0.000;    0.000
657.290; 8098.475;    0.000;    0.000
657.405; 8198.475;    0.000;    0.000
657.520; 7894.475;    0.000;    0.000
657.634; 7758.475;    0.000;    0.000
657.749; 7892.475;    0.000;    0.000
657.864; 7573.475;    0.000;    0.000
657.979; 7495.475;    0.000;    0.000
658.093; 7313.475;    0.000;    0.000
658.208; 7277.475;    0.000;    0.000
658.323; 7072.475;    0.000;    0.000
658.437; 7062.475;    0.000;    0.000
658.552; 6985.475;    0.000;    0.000
658.666; 6908.475;    0.000;    0.000
658.781; 6796.475;    0.000;    0.000
658.895; 6552.475;    0.000;    0.000
659.010; 6625.475;    0.000;    0.000
659.125; 6490.475;    0.000;    0.000
659.239; 6476.475;    0.000;    0.000
659.353; 6388.475;    0.000;    0.000
659.468; 6234.475;    0.000;    0.000
659.582; 6318.475;    0.000;    0.000
659.697; 6187.475;    0.000;    0.000
659.811; 6188.475;    0.000;    0.000
659.926; 6136.475;    0.000;    0.000
660.040; 6013.475;    0.000;    0.000
660.154; 6043.475;    0.000;    0.000
660.269; 6017.475;    0.000;    0.000
660.383; 5924.475;    0.000;    0.000
660.497; 5802.475;    0.000;    0.000
660.612; 5854.475;    0.000;    0.000
660.726; 5867.475;    0.000;    0.000
660.840; 5700.475;    0.000;    0.000
660.954; 5656.475;    0.000;    0.000
661.068; 5503.475;    0.000;    0.000
661.183; 5611.475;    0.000;    0.000
661.297; 5557.475;    0.000;    0.000
661.411; 5478.475;    0.000;    0.000
661.525; 5518.475;    0.000;    0.000
661.639; 5385.475;    0.000;    0.000
661.753; 5379.475;    0.000;    0.000
661.867; 5366.475;    0.000;    0.000
661.981; 5283.475;    0.000;    0.000
662.095; 5309.475;    0.000;    0.000
662.209; 5200.475;    0.000;    0.000
662.323; 5149.475;    0.000;    0.000
662.437; 5173.475;    0.000;    0.000
662.551; 5129.475;    0.000;    0.000
662.665; 5084.475;    0.000;    0.000
662.779; 5078.475;    0.000;    0.000
662.893; 4962.475;    0.000;    0.000
663.007; 4854.475;    0.000;    0.000
663.121; 5004.475;    0.000;    0.000
663.235; 4856.475;    0.000;    0.000
663.349; 4821.475;    0.000;    0.000
663.462; 4841.475;    0.000;    0.000
663.576; 4795.475;    0.000;    0.000
663.690; 4760.475;    0.000;    0.000
663.804; 4706.475;    0.000;    0.000
663.917; 4734.475;    0.000;    0.000
664.031; 4710.475;    0.000;    0.000
664.145; 4747.475;    0.000;    0.000
664.258; 4690.475;    0.000;    0.000
664.372; 4615.475;    0.000;    0.000
664.486; 4541.475;    0.000;    0.000
664.599; 4505.475;    0.000;    0.000
664.713; 4617.475;    0.000;    0.000
664.827; 4489.475;    0.000;    0.000
664.940; 4491.475;    0.000;    0.000
665.054; 4522.475;    0.000;    0.000
665.167; 4570.475;    0.000;    0.000
665.281; 4468.475;    0.000;    0.000
665.394; 4396.475;    0.000;    0.000
665.508; 4357.475;    0.000;    0.000
665.621; 4441.475;    0.000;    0.000
665.735; 4425.475;    0.000;    0.000
665.848; 4452.475;    0.000;    0.000
665.961; 4374.475;    0.000;    0.000
666.075; 4392.475;    0.000;    0.000
666.188; 4318.475;    0.000;    0.000
666.301; 4308.475;    0.000;    0.000
666.415; 4314.475;    0.000;    0.000
666.528; 4301.475;    0.000;    0.000
666.641; 4314.475;    0.000;    0.000
666.755; 4203.475;    0.000;    0.000
666.868; 4290.475;    0.000;    0.000
666.981; 4293.475;    0.000;    0.000
667.094; 4268.475;    0.000;    0.000
667.207; 4253.475;    0.000;    0.000
667.321; 4115.475;    0.000;    0.000
667.434; 4225.475;    0.000;    0.000
667.547; 4200.475;    0.000;    0.000
667.660; 4264.475;    0.000;    0.000
667.773; 4032.475;    0.000;    0.000
667.886; 4113.475;    0.000;    0.000
667.999; 4092.475;    0.000;    0.000
668.112; 4106.475;    0.000;    0.000
668.225; 4230.475;    0.000;    0.000
668.338; 4018.475;    0.000;    0.000
668.451; 4096.475;    0.000;    0.000
668.564; 4130.475;    0.000;    0.000
668.677; 4069.475;    0.000;    0.000
668.790; 3973.475;    0.000;    0.000
668.903; 4001.475;    0.000;    0.000
669.016; 3924.475;    0.000;    0.000
669.129; 4025.475;    0.000;    0.000
669.242; 3938.475;    0.000;    0.000
669.354; 3936.475;    0.000;    0.000
669.467; 4008.475;    0.000;    0.000
669.580; 3972.475;    0.000;    0.000
669.693; 3908.475;    0.000;    0.000
669.806; 3909.475;    0.000;    0.000
669.918; 3898.475;    0.000;    0.000
670.031; 4002.475;    0.000;    0.000
670.144; 3856.475;    0.000;    0.000
670.256; 3902.475;    0.000;    0.000
670.369; 3826.475;    0.000;    0.000
670.482; 3843.475;    0.000;    0.000
670.594; 3881.475;    0.000;    0.000
670.707; 3824.475;    0.000;    0.000
670.820; 3901.475;    0.000;    0.000
670.932; 3925.475;    0.000;    0.000
671.045; 3879.475;    0.000;    0.000
671.157; 3768.475;    0.000;    0.000
671.270; 3754.475;    0.000;    0.000
671.382; 3876.475;    0.000;    0.000
671.495; 3794.475;    0.000;    0.000
671.607; 3883.475;    0.000;    0.000
671.720; 3776.475;    0.000;    0.000
671.832; 3747.475;    0.000;    0.000
671.944; 3786.475;    0.000;    0.000
672.057; 3777.475;    0.000;    0.000
672.169; 3787.475;    0.000;    0.000
672.281; 3762.475;    0.000;    0.000
672.394; 3793.475;    0.000;    0.000
672.506; 3793.475;    0.000;    0.000
672.618; 3806.475;    0.000;    0.000
672.731; 3763.475;    0.000;    0.000
672.843; 3791.475;    0.000;    0.000
672.955; 3680.475;    0.000;    0.000
673.067; 3680.475;    0.000;    0.000
673.180; 3705.475;    0.000;    0.000
673.292; 3673.475;    0.000;    0.000
673.404; 3667.475;    0.000;    0.000
673.516; 3708.475;    0.000;    0.000
673.628; 3630.475;    0.000;    0.000
673.740; 3704.475;    0.000;    0.000
673.852; 3768.475;    0.000;    0.000
673.964; 3633.475;    0.000;    0.000
674.076; 3614.475;    0.000;    0.000
674.188; 3595.475;    0.000;    0.000
674.300; 3738.475;    0.000;    0.000
674.412; 3598.475;    0.000;    0.000
674.524; 3594.475;    0.000;    0.000
674.636; 3607.475;    0.000;    0.000
674.748; 3655.475;    0.000;    0.000
674.860; 3611.475;    0.000;    0.000
674.972; 3613.475;    0.000;    0.000
675.084; 3619.475;    0.000;    0.000
675.196; 3641.475;    0.000;    0.000
675.307; 3613.475;    0.000;    0.000
675.419; 3541.475;    0.000;    0.000
675.531; 3604.475;    0.000;    0.000
675.643; 3549.475;    0.000;    0.000
675.755; 3610.475;    0.000;    0.000
675.866; 3560.475;    0.000;    0.000
675.978; 3466.475;    0.000;    0.000
676.090; 3516.475;    0.000;    0.000
676.201; 3472.475;    0.000;    0.000
676.313; 3531.475;    0.000;    0.000
676.425; 3484.475;    0.000;    0.000
676.536; 3465.475;    0.000;    0.000
676.648; 3524.475;    0.000;    0.000
676.759; 3536.475;    0.000;    0.000
676.871; 3511.475;    0.000;    0.000
676.983; 3530.475;    0.000;    0.000
677.094; 3466.475;    0.000;    0.000
677.206; 3518.475;    0.000;    0.000
677.317; 3642.475;    0.000;    0.000
677.429; 3469.475;    0.000;    0.000
677.540; 3531.475;    0.000;    0.000
677.651; 3461.475;    0.000;    0.000
677.763; 3443.475;    0.000;    0.000
677.874; 3573.475;    0.000;    0.000
677.986; 3534.475;    0.000;    0.000
678.097; 3451.475;    0.000;    0.000
678.208; 3508.475;    0.000;    0.000
678.320; 3519.475;    0.000;    0.000
678.431; 3508.475;    0.000;    0.000
678.542; 3477.475;    0.000;    0.000
678.653; 3483.475;    0.000;    0.000
678.765; 3498.475;    0.000;    0.000
678.876; 3451.475;    0.000;    0.000
678.987; 3406.475;    0.000;    0.000
679.098; 3392.475;    0.000;    0.000
679.209; 3439.475;    0.000;    0.000
679.320; 3473.475;    0.000;    0.000
679.432; 3421.475;    0.000;    0.000
679.543; 3385.475;    0.000;    0.000
679.654; 3394.475;    0.000;    0.000
679.765; 3423.475;    0.000;    0.000
679.876; 3412.475;    0.000;    0.000
679.987; 3414.475;    0.000;    0.000
680.098; 3388.475;    0.000;    0.000
680.209; 3377.475;    0.000;    0.000
680.320; 3409.475;    0.000;    0.000
680.431; 3380.475;    0.000;    0.000
680.542; 3339.475;    0.000;    0.000
680.653; 3506.475;    0.000;    0.000
680.763; 3338.475;    0.000;    0.000
680.874; 3452.475;    0.000;    0.000
680.985; 3342.475;    0.000;    0.000
681.096; 3407.475;    0.000;    0.000
681.207; 3345.475;    0.000;    0.000
681.318; 3377.475;    0.000;    0.000
681.428; 3402.475;    0.000;    0.000
681.539; 3321.475;    0.000;    0.000
681.650; 3383.475;    0.000;    0.000
681.760; 3412.475;    0.000;    0.000
681.871; 3322.475;    0.000;    0.000
681.982; 3377.475;    0.000;    0.000
682.093; 3228.475;    0.000;    0.000
682.203; 3261.475;    0.000;    0.000
682.314; 3378.475;    0.000;    0.000
682.424; 3347.475;    0.000;    0.000
682.535; 3224.475;    0.000;    0.000
682.646; 3354.475;    0.000;    0.000
682.756; 3372.475;    0.000;    0.000
682.867; 3427.475;    0.000;    0.000
682.977; 3417.475;    0.000;    0.000
683.088; 3332.475;    0.000;    0.000
683.198; 3273.475;    0.000;    0.000
683.308; 3312.475;    0.000;    0.000
683.419; 3303.475;    0.000;    0.000
683.529; 3250.475;    0.000;    0.000
683.640; 3358.475;    0.000;    0.000
683.750; 3296.475;    0.000;    0.000
683.860; 3322.475;    0.000;    0.000
683.971; 3291.475;    0.000;    0.000
684.081; 3269.475;    0.000;    0.000
684.191; 3253.475;    0.000;    0.000
684.301; 3208.475;    0.000;    0.000
684.412; 3305.475;    0.000;    0.000
684.522; 3371.475;    0.000;    0.000
684.632; 3284.475;    0.000;    0.000
684.742; 3236.475;    0.000;    0.000
684.852; 3208.475;    0.000;    0.000
684.963; 3278.475;    0.000;    0.000
685.073; 3263.475;    0.000;    0.000
685.183; 3284.475;    0.000;    0.000
685.293; 3188.475;    0.000;    0.000
685.403; 3368.475;    0.000;    0.000
685.513; 3379.475;    0.000;    0.000
685.623; 3281.475;    0.000;    0.000
685.733; 3398.475;    0.000;    0.000
685.843; 3336.475;    0.000;    0.000
685.953; 3260.475;    0.000;    0.000
686.063; 3337.475;    0.000;    0.000
686.173; 3232.475;    0.000;    0.000
686.283; 3191.475;    0.000;    0.000
686.393; 3278.475;    0.000;    0.000
686.503; 3282.475;    0.000;    0.000
686.612; 3264.475;    0.000;    0.000
686.722; 3332.475;    0.000;    0.000
686.832; 3375.475;    0.000;    0.000
686.942; 3301.475;    0.000;    0.000
687.052; 3303.475;    0.000;    0.000
687.161; 3314.475;    0.000;    0.000
687.271; 3248.475;    0.000;    0.000
687.381; 3153.475;    0.000;    0.000
687.491; 3220.475;    0.000;    0.000
687.600; 3219.475;    0.000;    0.000
687.710; 3289.475;    0.000;    0.000
687.820; 3264.475;    0.000;    0.000
687.929; 3216.475;    0.000;    0.000
688.039; 3210.475;    0.000;    0.000
688.148; 3337.475;    0.000;    0.000
688.258; 3292.475;    0.000;    0.000
688.367; 3174.475;    0.000;    0.000
688.477; 3120.475;    0.000;    0.000
688.586; 3159.475;    0.000;    0.000
688.696; 3216.475;    0.000;    0.000
688.805; 3284.475;    0.000;    0.000
688.915; 3225.475;    0.000;    0.000
689.024; 3232.475;    0.000;    0.000
689.134; 3149.475;    0.000;    0.000
689.243; 3262.475;    0.000;    0.000
689.352; 3210.475;    0.000;    0.000
689.462; 3228.475;    0.000;    0.000
689.571; 3210.475;    0.000;    0.000
689.680; 3146.475;    0.000;    0.000
689.790; 3169.475;    0.000;    0.000
689.899; 3253.475;    0.000;    0.000
690.008; 3132.475;    0.000;    0.000
690.117; 3215.475;    0.000;    0.000
690.227; 3227.475;    0.000;    0.000
690.336; 3300.475;    0.000;    0.000
690.445; 3104.475;    0.000;    0.000
690.554; 3222.475;    0.000;    0.000
690.663; 3231.475;    0.000;    0.000
690.772; 3155.475;    0.000;    0.000
690.881; 3150.475;    0.000;    0.000
690.990; 3196.475;    0.000;    0.000
691.099; 3189.475;    0.000;    0.000
691.209; 3267.475;    0.000;    0.000
691.318; 3129.475;    0.000;    0.000
691.427; 3159.475;    0.000;    0.000
691.536; 3234.475;    0.000;    0.000
691.644; 3204.475;    0.000;    0.000
691.753; 3149.475;    0.000;    0.000
691.862; 3270.475;    0.000;    0.000
691.971; 3219.475;    0.000;    0.000
692.080; 3159.475;    0.000;    0.000
692.189; 3150.475;    0.000;    0.000
692.298; 3208.475;    0.000;    0.000
692.406; 3297.475;    0.000;    0.000
692.515; 3233.475;    0.000;    0.000
692.624; 3225.475;    0.000;    0.000
692.733; 3259.475;    0.000;    0.000
692.842; 3224.475;    0.000;    0.000
692.950; 3266.475;    0.000;    0.000
693.059; 3240.475;    0.000;    0.000
693.168; 3232.475;    0.000;    0.000
693.276; 3131.475;    0.000;    0.000
693.385; 3308.475;    0.000;    0.000
693.494; 3261.475;    0.000;    0.000
693.602; 3142.475;    0.000;    0.000
693.711; 3250.475;    0.000;    0.000
693.819; 3241.475;    0.000;    0.000
693.928; 3102.475;    0.000;    0.000
694.036; 3174.475;    0.000;    0.000
694.145; 3213.475;    0.000;    0.000
694.253; 3179.475;    0.000;    0.000
694.362; 3272.475;    0.000;    0.000
694.470; 3221.475;    0.000;    0.000
694.579; 3223.475;    0.000;    0.000
694.687; 3312.475;    0.000;    0.000
694.795; 3205.475;    0.000;    0.000
694.904; 3268.475;    0.000;    0.000
695.012; 3234.475;    0.000;    0.000
695.120; 3209.475;    0.000;    0.000
695.229; 3150.475;    0.000;    0.000
695.337; 3100.475;    0.000;    0.000
695.445; 3184.475;    0.000;    0.000
695.553; 3167.475;    0.000;    0.000
695.662; 3230.475;    0.000;    0.000
695.770; 3179.475;    0.000;    0.000
695.878; 3138.475;    0.000;    0.000
695.986; 3322.475;    0.000;    0.000
696.094; 3245.475;    0.000;    0.000
696.202; 3203.475;    0.000;    0.000
696.310; 3151.475;    0.000;    0.000
696.419; 3223.475;    0.000;    0.000
696.527; 3243.475;    0.000;    0.000
696.635; 3238.475;    0.000;    0.000
696.743; 3253.475;    0.000;    0.000
696.851; 3251.475;    0.000;    0.000
696.959; 3171.475;    0.000;    0.000
697.067; 3199.475;    0.000;    0.000
697.174; 3227.475;    0.000;    0.000
697.282; 3256.475;    0.000;    0.000
697.390; 3221.475;    0.000;    0.000
697.498; 3179.475;    0.000;    0.000
697.606; 3197.475;    0.000;    0.000
697.714; 3233.475;    0.000;    0.000
697.822; 3162.475;    0.000;    0.000
697.929; 3186.475;    0.000;    0.000
698.037; 3149.475;    0.000;    0.000
698.145; 3160.475;    0.000;    0.000
698.253; 3222.475;    0.000;    0.000
698.360; 3275.475;    0.000;    0.000
698.468; 3133.475;    0.000;    0.000
698.576; 3326.475;    0.000;    0.000
698.683; 3202.475;    0.000;    0.000
698.791; 3213.475;    0.000;    0.000
698.899; 3311.475;    0.000;    0.000
699.006; 3238.475;    0.000;    0.000
699.114; 3233.475;    0.000;    0.000
699.221; 3159.475;    0.000;    0.000
699.329; 3270.475;    0.000;    0.000
699.436; 3149.475;    0.000;    0.000
699.544; 3347.475;    0.000;    0.000
699.651; 3168.475;    0.000;    0.000
699.759; 3105.475;    0.000;    0.000
699.866; 3279.475;    0.000;    0.000
699.974; 3210.475;    0.000;    0.000
700.081; 3203.475;    0.000;    0.000
700.188; 3210.475;    0.000;    0.000
700.296; 3188.475;    0.000;    0.000
700.403; 3179.475;    0.000;    0.000
700.510; 3205.475;    0.000;    0.000
700.618; 3155.475;    0.000;    0.000
700.725; 3193.475;    0.000;    0.000
700.832; 3254.475;    0.000;    0.000
700.940; 3259.475;    0.000;    0.000
701.047; 3174.475;    0.000;    0.000
701.154; 3203.475;    0.000;    0.000
701.261; 3150.475;    0.000;    0.000
701.368; 3307.475;    0.000;    0.000
701.475; 3167.475;    0.000;    0.000
701.582; 3175.475;    0.000;    0.000
701.690; 3211.475;    0.000;    0.000
701.797; 3319.475;    0.000;    0.000
701.904; 3203.475;    0.000;    0.000
702.011; 3253.475;    0.000;    0.000
702.118; 3167.475;    0.000;    0.000
702.225; 3255.475;    0.000;    0.000
702.332; 3265.475;    0.000;    0.000
702.439; 3197.475;    0.000;    0.000
702.546; 3210.475;    0.000;    0.000
702.652; 3281.475;    0.000;    0.000
702.759; 3267.475;    0.000;    0.000
702.866; 3180.475;    0.000;    0.000
702.973; 3236.475;    0.000;    0.000
703.080; 3241.475;    0.000;    0.000
703.187; 3204.475;    0.000;    0.000
703.294; 3283.475;    0.000;    0.000
703.400; 2952.475;    0.000;    0.000
703.507;  614.475;    0.000;    0.000
703.614;  330.475;    0.000;    0.000
703.720;  338.475;    0.000;    0.000
703.827;  335.475;    0.000;    0.000
703.934;  346.475;    0.000;    0.000
704.040;  299.475;    0.000;    0.000
704.147;  327.475;    0.000;    0.000
704.254;  339.475;    0.000;    0.000
704.360;  333.475;    0.000;    0.000
704.467;  343.475;    0.000;    0.000
704.573;  339.475;    0.000;    0.000
704.680;  339.475;    0.000;    0.000
704.786;  317.475;    0.000;    0.000
704.893;  334.475;    0.000;    0.000
704.999;  291.475;    0.000;    0.000
705.106;  337.475;    0.000;    0.000

