
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2076.175;    0.000;    0.000
950.425; 2070.175;    0.000;    0.000
950.596; 2108.175;    0.000;    0.000
950.766; 2120.175;    0.000;    0.000
950.936; 2124.175;    0.000;    0.000
951.107; 2055.175;    0.000;    0.000
951.277; 2092.175;    0.000;    0.000
951.447; 2153.175;    0.000;    0.000
951.617; 2041.175;    0.000;    0.000
951.788; 2041.175;    0.000;    0.000
951.958; 2078.175;    0.000;    0.000
952.128; 2055.175;    0.000;    0.000
952.298; 2007.175;    0.000;    0.000
952.468; 2051.175;    0.000;    0.000
952.638; 2017.175;    0.000;    0.000
952.808; 2080.175;    0.000;    0.000
952.978; 2010.175;    0.000;    0.000
953.148; 2000.175;    0.000;    0.000
953.318; 2006.175;    0.000;    0.000
953.488; 2049.175;    0.000;    0.000
953.658; 2005.175;    0.000;    0.000
953.828; 2032.175;    0.000;    0.000
953.998; 2075.175;    0.000;    0.000
954.167; 2032.175;    0.000;    0.000
954.337; 1959.175;    0.000;    0.000
954.507; 2113.175;    0.000;    0.000
954.677; 1975.175;    0.000;    0.000
954.846; 2030.175;    0.000;    0.000
955.016; 2033.175;    0.000;    0.000
955.186; 1980.175;    0.000;    0.000
955.355; 2075.175;    0.000;    0.000
955.525; 2088.175;    0.000;    0.000
955.695; 2042.175;    0.000;    0.000
955.864; 2047.175;    0.000;    0.000
956.034; 1987.175;    0.000;    0.000
956.203; 2048.175;    0.000;    0.000
956.373; 1987.175;    0.000;    0.000
956.542; 2006.175;    0.000;    0.000
956.711; 2012.175;    0.000;    0.000
956.881; 1964.175;    0.000;    0.000
957.050; 2055.175;    0.000;    0.000
957.220; 1942.175;    0.000;    0.000
957.389; 2096.175;    0.000;    0.000
957.558; 1983.175;    0.000;    0.000
957.727; 2071.175;    0.000;    0.000
957.897; 1980.175;    0.000;    0.000
958.066; 1998.175;    0.000;    0.000
958.235; 1963.175;    0.000;    0.000
958.404; 2118.175;    0.000;    0.000
958.573; 2044.175;    0.000;    0.000
958.743; 1981.175;    0.000;    0.000
958.912; 1998.175;    0.000;    0.000
959.081; 1964.175;    0.000;    0.000
959.250; 1992.175;    0.000;    0.000
959.419; 2003.175;    0.000;    0.000
959.588; 2025.175;    0.000;    0.000
959.757; 2002.175;    0.000;    0.000
959.926; 1951.175;    0.000;    0.000
960.094; 2013.175;    0.000;    0.000
960.263; 1952.175;    0.000;    0.000
960.432; 1953.175;    0.000;    0.000
960.601; 1978.175;    0.000;    0.000
960.770; 1928.175;    0.000;    0.000
960.939; 1995.175;    0.000;    0.000
961.107; 1917.175;    0.000;    0.000
961.276; 1933.175;    0.000;    0.000
961.445; 1964.175;    0.000;    0.000
961.613; 1993.175;    0.000;    0.000
961.782; 1988.175;    0.000;    0.000
961.951; 1921.175;    0.000;    0.000
962.119; 1939.175;    0.000;    0.000
962.288; 1891.175;    0.000;    0.000
962.456; 1851.175;    0.000;    0.000
962.625; 1973.175;    0.000;    0.000
962.793; 1901.175;    0.000;    0.000
962.962; 1968.175;    0.000;    0.000
963.130; 1984.175;    0.000;    0.000
963.298; 1896.175;    0.000;    0.000
963.467; 1967.175;    0.000;    0.000
963.635; 1897.175;    0.000;    0.000
963.803; 1989.175;    0.000;    0.000
963.972; 1999.175;    0.000;    0.000
964.140; 1923.175;    0.000;    0.000
964.308; 1930.175;    0.000;    0.000
964.477; 1949.175;    0.000;    0.000
964.645; 2027.175;    0.000;    0.000
964.813; 2014.175;    0.000;    0.000
964.981; 2000.175;    0.000;    0.000
965.149; 1978.175;    0.000;    0.000
965.317; 2025.175;    0.000;    0.000
965.485; 2048.175;    0.000;    0.000
965.653; 1976.175;    0.000;    0.000
965.821; 1995.175;    0.000;    0.000
965.989; 1950.175;    0.000;    0.000
966.157; 1991.175;    0.000;    0.000
966.325; 1999.175;    0.000;    0.000
966.493; 1951.175;    0.000;    0.000
966.661; 1922.175;    0.000;    0.000
966.829; 1928.175;    0.000;    0.000
966.996; 2016.175;    0.000;    0.000
967.164; 1950.175;    0.000;    0.000
967.332; 2020.175;    0.000;    0.000
967.500; 1928.175;    0.000;    0.000
967.667; 1993.175;    0.000;    0.000
967.835; 1951.175;    0.000;    0.000
968.003; 2038.175;    0.000;    0.000
968.170; 1959.175;    0.000;    0.000
968.338; 1993.175;    0.000;    0.000
968.505; 1933.175;    0.000;    0.000
968.673; 1980.175;    0.000;    0.000
968.841; 1836.175;    0.000;    0.000
969.008; 2006.175;    0.000;    0.000
969.175; 1873.175;    0.000;    0.000
969.343; 1951.175;    0.000;    0.000
969.510; 1943.175;    0.000;    0.000
969.678; 1939.175;    0.000;    0.000
969.845; 1926.175;    0.000;    0.000
970.012; 1937.175;    0.000;    0.000
970.180; 1948.175;    0.000;    0.000
970.347; 2008.175;    0.000;    0.000
970.514; 1946.175;    0.000;    0.000
970.681; 1906.175;    0.000;    0.000
970.849; 1841.175;    0.000;    0.000
971.016; 1921.175;    0.000;    0.000
971.183; 1921.175;    0.000;    0.000
971.350; 2010.175;    0.000;    0.000
971.517; 1926.175;    0.000;    0.000
971.684; 1951.175;    0.000;    0.000
971.851; 2007.175;    0.000;    0.000
972.018; 1947.175;    0.000;    0.000
972.185; 1962.175;    0.000;    0.000
972.352; 2022.175;    0.000;    0.000
972.519; 1988.175;    0.000;    0.000
972.686; 1930.175;    0.000;    0.000
972.853; 1864.175;    0.000;    0.000
973.020; 1946.175;    0.000;    0.000
973.186; 1908.175;    0.000;    0.000
973.353; 1959.175;    0.000;    0.000
973.520; 1996.175;    0.000;    0.000
973.687; 1995.175;    0.000;    0.000
973.853; 1942.175;    0.000;    0.000
974.020; 1943.175;    0.000;    0.000
974.187; 1974.175;    0.000;    0.000
974.353; 1915.175;    0.000;    0.000
974.520; 1936.175;    0.000;    0.000
974.687; 1946.175;    0.000;    0.000
974.853; 1978.175;    0.000;    0.000
975.020; 1918.175;    0.000;    0.000
975.186; 1990.175;    0.000;    0.000
975.353; 1975.175;    0.000;    0.000
975.519; 1956.175;    0.000;    0.000
975.685; 1920.175;    0.000;    0.000
975.852; 1980.175;    0.000;    0.000
976.018; 1856.175;    0.000;    0.000
976.184; 1930.175;    0.000;    0.000
976.351; 2005.175;    0.000;    0.000
976.517; 1923.175;    0.000;    0.000
976.683; 1867.175;    0.000;    0.000
976.849; 1903.175;    0.000;    0.000
977.016; 1862.175;    0.000;    0.000
977.182; 1903.175;    0.000;    0.000
977.348; 1942.175;    0.000;    0.000
977.514; 1916.175;    0.000;    0.000
977.680; 1934.175;    0.000;    0.000
977.846; 1908.175;    0.000;    0.000
978.012; 1892.175;    0.000;    0.000
978.178; 1930.175;    0.000;    0.000
978.344; 1857.175;    0.000;    0.000
978.510; 1928.175;    0.000;    0.000
978.676; 1875.175;    0.000;    0.000
978.842; 1885.175;    0.000;    0.000
979.008; 1900.175;    0.000;    0.000
979.174; 1927.175;    0.000;    0.000
979.340; 1923.175;    0.000;    0.000
979.505; 1838.175;    0.000;    0.000
979.671; 1885.175;    0.000;    0.000
979.837; 1947.175;    0.000;    0.000
980.003; 1884.175;    0.000;    0.000
980.168; 1886.175;    0.000;    0.000
980.334; 1928.175;    0.000;    0.000
980.499; 1967.175;    0.000;    0.000
980.665; 1884.175;    0.000;    0.000
980.831; 2001.175;    0.000;    0.000
980.996; 1920.175;    0.000;    0.000
981.162; 1991.175;    0.000;    0.000
981.327; 1944.175;    0.000;    0.000
981.493; 1899.175;    0.000;    0.000
981.658; 1929.175;    0.000;    0.000
981.823; 1969.175;    0.000;    0.000
981.989; 1992.175;    0.000;    0.000
982.154; 1957.175;    0.000;    0.000
982.319; 1980.175;    0.000;    0.000
982.485; 1981.175;    0.000;    0.000
982.650; 1925.175;    0.000;    0.000
982.815; 2021.175;    0.000;    0.000
982.980; 2035.175;    0.000;    0.000
983.146; 2007.175;    0.000;    0.000
983.311; 1983.175;    0.000;    0.000
983.476; 1921.175;    0.000;    0.000
983.641; 1899.175;    0.000;    0.000
983.806; 1966.175;    0.000;    0.000
983.971; 1974.175;    0.000;    0.000
984.136; 1962.175;    0.000;    0.000
984.301; 1899.175;    0.000;    0.000
984.466; 2004.175;    0.000;    0.000
984.631; 1986.175;    0.000;    0.000
984.796; 1946.175;    0.000;    0.000
984.961; 1944.175;    0.000;    0.000
985.126; 1966.175;    0.000;    0.000
985.291; 2003.175;    0.000;    0.000
985.455; 1924.175;    0.000;    0.000
985.620; 1906.175;    0.000;    0.000
985.785; 1885.175;    0.000;    0.000
985.950; 1904.175;    0.000;    0.000
986.114; 1940.175;    0.000;    0.000
986.279; 1877.175;    0.000;    0.000
986.444; 1948.175;    0.000;    0.000
986.608; 1991.175;    0.000;    0.000
986.773; 2023.175;    0.000;    0.000
986.937; 2031.175;    0.000;    0.000
987.102; 2023.175;    0.000;    0.000
987.266; 2025.175;    0.000;    0.000
987.431; 2060.175;    0.000;    0.000
987.595; 2014.175;    0.000;    0.000
987.760; 2044.175;    0.000;    0.000
987.924; 1952.175;    0.000;    0.000
988.088; 1979.175;    0.000;    0.000
988.253; 1917.175;    0.000;    0.000
988.417; 2008.175;    0.000;    0.000
988.581; 1929.175;    0.000;    0.000
988.746; 1949.175;    0.000;    0.000
988.910; 1980.175;    0.000;    0.000
989.074; 2021.175;    0.000;    0.000
989.238; 2021.175;    0.000;    0.000
989.402; 1987.175;    0.000;    0.000
989.566; 1901.175;    0.000;    0.000
989.731; 1947.175;    0.000;    0.000
989.895; 1945.175;    0.000;    0.000
990.059; 1905.175;    0.000;    0.000
990.223; 1922.175;    0.000;    0.000
990.387; 1975.175;    0.000;    0.000
990.551; 1986.175;    0.000;    0.000
990.714; 1861.175;    0.000;    0.000
990.878; 1855.175;    0.000;    0.000
991.042; 2006.175;    0.000;    0.000
991.206; 1960.175;    0.000;    0.000
991.370; 1972.175;    0.000;    0.000
991.534; 1921.175;    0.000;    0.000
991.697; 1980.175;    0.000;    0.000
991.861; 1928.175;    0.000;    0.000
992.025; 1957.175;    0.000;    0.000
992.188; 1931.175;    0.000;    0.000
992.352; 1933.175;    0.000;    0.000
992.516; 1925.175;    0.000;    0.000
992.679; 1849.175;    0.000;    0.000
992.843; 1849.175;    0.000;    0.000
993.006; 1850.175;    0.000;    0.000
993.170; 2053.175;    0.000;    0.000
993.333; 1883.175;    0.000;    0.000
993.497; 1847.175;    0.000;    0.000
993.660; 1897.175;    0.000;    0.000
993.824; 1868.175;    0.000;    0.000
993.987; 1863.175;    0.000;    0.000
994.150; 1838.175;    0.000;    0.000
994.314; 1958.175;    0.000;    0.000
994.477; 1909.175;    0.000;    0.000
994.640; 1941.175;    0.000;    0.000
994.803; 1840.175;    0.000;    0.000
994.967; 1918.175;    0.000;    0.000
995.130; 1898.175;    0.000;    0.000
995.293; 1881.175;    0.000;    0.000
995.456; 1917.175;    0.000;    0.000
995.619; 1897.175;    0.000;    0.000
995.782; 1894.175;    0.000;    0.000
995.945; 1884.175;    0.000;    0.000
996.108; 1885.175;    0.000;    0.000
996.271; 1899.175;    0.000;    0.000
996.434; 1913.175;    0.000;    0.000
996.597; 1830.175;    0.000;    0.000
996.760; 1901.175;    0.000;    0.000
996.923; 1895.175;    0.000;    0.000
997.086; 1876.175;    0.000;    0.000
997.248; 1853.175;    0.000;    0.000
997.411; 1862.175;    0.000;    0.000
997.574; 1909.175;    0.000;    0.000
997.737; 1930.175;    0.000;    0.000
997.899; 1787.175;    0.000;    0.000
998.062; 1783.175;    0.000;    0.000
998.225; 1906.175;    0.000;    0.000
998.387; 1863.175;    0.000;    0.000
998.550; 1954.175;    0.000;    0.000
998.712; 1942.175;    0.000;    0.000
998.875; 1836.175;    0.000;    0.000
999.037; 1870.175;    0.000;    0.000
999.200; 1930.175;    0.000;    0.000
999.362; 1918.175;    0.000;    0.000
999.525; 1844.175;    0.000;    0.000
999.687; 1833.175;    0.000;    0.000
999.849; 1884.175;    0.000;    0.000
1000.012; 1888.175;    0.000;    0.000
1000.174; 1870.175;    0.000;    0.000
1000.336; 1939.175;    0.000;    0.000
1000.499; 1939.175;    0.000;    0.000
1000.661; 1967.175;    0.000;    0.000
1000.823; 1885.175;    0.000;    0.000
1000.985; 1968.175;    0.000;    0.000
1001.147; 2020.175;    0.000;    0.000
1001.309; 2002.175;    0.000;    0.000
1001.471; 1936.175;    0.000;    0.000
1001.633; 1971.175;    0.000;    0.000
1001.796; 1969.175;    0.000;    0.000
1001.958; 1957.175;    0.000;    0.000
1002.119; 2000.175;    0.000;    0.000
1002.281; 1981.175;    0.000;    0.000
1002.443; 2126.175;    0.000;    0.000
1002.605; 2053.175;    0.000;    0.000
1002.767; 2069.175;    0.000;    0.000
1002.929; 2091.175;    0.000;    0.000
1003.091; 2179.175;    0.000;    0.000
1003.252; 2218.175;    0.000;    0.000
1003.414; 2299.175;    0.000;    0.000
1003.576; 2301.175;    0.000;    0.000
1003.738; 2246.175;    0.000;    0.000
1003.899; 2514.175;    0.000;    0.000
1004.061; 2402.175;    0.000;    0.000
1004.222; 2564.175;    0.000;    0.000
1004.384; 2555.175;    0.000;    0.000
1004.546; 2570.175;    0.000;    0.000
1004.707; 2626.175;    0.000;    0.000
1004.869; 2630.175;    0.000;    0.000
1005.030; 2513.175;    0.000;    0.000
1005.191; 2506.175;    0.000;    0.000
1005.353; 2526.175;    0.000;    0.000
1005.514; 2420.175;    0.000;    0.000
1005.675; 2438.175;    0.000;    0.000
1005.837; 2369.175;    0.000;    0.000
1005.998; 2374.175;    0.000;    0.000
1006.159; 2352.175;    0.000;    0.000
1006.321; 2409.175;    0.000;    0.000
1006.482; 2460.175;    0.000;    0.000
1006.643; 2443.175;    0.000;    0.000
1006.804; 2494.175;    0.000;    0.000
1006.965; 2577.175;    0.000;    0.000
1007.126; 2603.175;    0.000;    0.000
1007.287; 2521.175;    0.000;    0.000
1007.448; 2592.175;    0.000;    0.000
1007.609; 2494.175;    0.000;    0.000
1007.770; 2539.175;    0.000;    0.000
1007.931; 2584.175;    0.000;    0.000
1008.092; 2481.175;    0.000;    0.000
1008.253; 2491.175;    0.000;    0.000
1008.414; 2712.175;    0.000;    0.000
1008.575; 2682.175;    0.000;    0.000
1008.736; 2661.175;    0.000;    0.000
1008.896; 2753.175;    0.000;    0.000
1009.057; 2648.175;    0.000;    0.000
1009.218; 2561.175;    0.000;    0.000
1009.379; 2546.175;    0.000;    0.000
1009.539; 2707.175;    0.000;    0.000
1009.700; 2655.175;    0.000;    0.000
1009.860; 2705.175;    0.000;    0.000
1010.021; 2703.175;    0.000;    0.000
1010.182; 2722.175;    0.000;    0.000
1010.342; 2698.175;    0.000;    0.000
1010.503; 2812.175;    0.000;    0.000
1010.663; 2941.175;    0.000;    0.000
1010.823; 2930.175;    0.000;    0.000
1010.984; 3072.175;    0.000;    0.000
1011.144; 3076.175;    0.000;    0.000
1011.305; 3083.175;    0.000;    0.000
1011.465; 3281.175;    0.000;    0.000
1011.625; 3306.175;    0.000;    0.000
1011.785; 3393.175;    0.000;    0.000
1011.946; 3217.175;    0.000;    0.000
1012.106; 3130.175;    0.000;    0.000
1012.266; 3139.175;    0.000;    0.000
1012.426; 3028.175;    0.000;    0.000
1012.586; 3163.175;    0.000;    0.000
1012.746; 3145.175;    0.000;    0.000
1012.906; 3050.175;    0.000;    0.000
1013.066; 3206.175;    0.000;    0.000
1013.226; 3095.175;    0.000;    0.000
1013.386; 2994.175;    0.000;    0.000
1013.546; 3045.175;    0.000;    0.000
1013.706; 2924.175;    0.000;    0.000
1013.866; 2978.175;    0.000;    0.000
1014.026; 3014.175;    0.000;    0.000
1014.186; 3050.175;    0.000;    0.000
1014.346; 2929.175;    0.000;    0.000
1014.505; 3045.175;    0.000;    0.000
1014.665; 3088.175;    0.000;    0.000
1014.825; 2984.175;    0.000;    0.000
1014.985; 2852.175;    0.000;    0.000
1015.144; 2979.175;    0.000;    0.000
1015.304; 3095.175;    0.000;    0.000
1015.464; 3073.175;    0.000;    0.000
1015.623; 2989.175;    0.000;    0.000
1015.783; 3079.175;    0.000;    0.000
1015.942; 3296.175;    0.000;    0.000
1016.102; 3300.175;    0.000;    0.000
1016.261; 3163.175;    0.000;    0.000
1016.420; 3219.175;    0.000;    0.000
1016.580; 3520.175;    0.000;    0.000
1016.739; 3511.175;    0.000;    0.000
1016.899; 3377.175;    0.000;    0.000
1017.058; 3234.175;    0.000;    0.000
1017.217; 3766.175;    0.000;    0.000
1017.376; 3749.175;    0.000;    0.000
1017.536; 3254.175;    0.000;    0.000
1017.695; 3183.175;    0.000;    0.000
1017.854; 3382.175;    0.000;    0.000
1018.013; 3466.175;    0.000;    0.000
1018.172; 3171.175;    0.000;    0.000
1018.331; 3016.175;    0.000;    0.000
1018.490; 3280.175;    0.000;    0.000
1018.649; 3386.175;    0.000;    0.000
1018.808; 3374.175;    0.000;    0.000
1018.967; 3304.175;    0.000;    0.000
1019.126; 3291.175;    0.000;    0.000
1019.285; 3453.175;    0.000;    0.000
1019.444; 3600.175;    0.000;    0.000
1019.603; 3380.175;    0.000;    0.000
1019.762; 3249.175;    0.000;    0.000
1019.921; 3310.175;    0.000;    0.000
1020.079; 3537.175;    0.000;    0.000
1020.238; 3557.175;    0.000;    0.000
1020.397; 3467.175;    0.000;    0.000
1020.555; 3299.175;    0.000;    0.000
1020.714; 3460.175;    0.000;    0.000
1020.873; 3569.175;    0.000;    0.000
1021.031; 3465.175;    0.000;    0.000
1021.190; 3284.175;    0.000;    0.000
1021.348; 3238.175;    0.000;    0.000
1021.507; 3537.175;    0.000;    0.000
1021.665; 3729.175;    0.000;    0.000
1021.824; 3699.175;    0.000;    0.000
1021.982; 3307.175;    0.000;    0.000
1022.141; 3336.175;    0.000;    0.000
1022.299; 3559.175;    0.000;    0.000
1022.457; 3833.175;    0.000;    0.000
1022.616; 3736.175;    0.000;    0.000
1022.774; 3362.175;    0.000;    0.000
1022.932; 3237.175;    0.000;    0.000
1023.090; 3702.175;    0.000;    0.000
1023.249; 3893.175;    0.000;    0.000
1023.407; 3779.175;    0.000;    0.000
1023.565; 3324.175;    0.000;    0.000
1023.723; 3289.175;    0.000;    0.000
1023.881; 3772.175;    0.000;    0.000
1024.039; 3931.175;    0.000;    0.000
1024.197; 3784.175;    0.000;    0.000
1024.355; 3471.175;    0.000;    0.000
1024.513; 3479.175;    0.000;    0.000
1024.671; 3709.175;    0.000;    0.000
1024.829; 4022.175;    0.000;    0.000
1024.987; 3725.175;    0.000;    0.000
1025.145; 3380.175;    0.000;    0.000
1025.302; 3420.175;    0.000;    0.000
1025.460; 3599.175;    0.000;    0.000
1025.618; 3792.175;    0.000;    0.000
1025.776; 3897.175;    0.000;    0.000
1025.933; 3635.175;    0.000;    0.000
1026.091; 3517.175;    0.000;    0.000
1026.249; 3612.175;    0.000;    0.000
1026.406; 3953.175;    0.000;    0.000
1026.564; 3943.175;    0.000;    0.000
1026.721; 3778.175;    0.000;    0.000
1026.879; 3563.175;    0.000;    0.000
1027.036; 3707.175;    0.000;    0.000
1027.194; 3805.175;    0.000;    0.000
1027.351; 4006.175;    0.000;    0.000
1027.509; 4006.175;    0.000;    0.000
1027.666; 3748.175;    0.000;    0.000
1027.823; 3638.175;    0.000;    0.000
1027.981; 3749.175;    0.000;    0.000
1028.138; 3960.175;    0.000;    0.000
1028.295; 3856.175;    0.000;    0.000
1028.452; 3715.175;    0.000;    0.000
1028.609; 3664.175;    0.000;    0.000
1028.767; 3675.175;    0.000;    0.000
1028.924; 3867.175;    0.000;    0.000
1029.081; 3681.175;    0.000;    0.000
1029.238; 3844.175;    0.000;    0.000
1029.395; 3773.175;    0.000;    0.000
1029.552; 3748.175;    0.000;    0.000
1029.709; 3856.175;    0.000;    0.000
1029.866; 3975.175;    0.000;    0.000
1030.023; 3891.175;    0.000;    0.000
1030.180; 3819.175;    0.000;    0.000
1030.337; 3955.175;    0.000;    0.000
1030.494; 4037.175;    0.000;    0.000
1030.650; 4086.175;    0.000;    0.000
1030.807; 4060.175;    0.000;    0.000
1030.964; 3968.175;    0.000;    0.000
1031.121; 3980.175;    0.000;    0.000
1031.277; 3801.175;    0.000;    0.000
1031.434; 4022.175;    0.000;    0.000
1031.591; 4213.175;    0.000;    0.000
1031.747; 4291.175;    0.000;    0.000
1031.904; 4167.175;    0.000;    0.000
1032.060; 3973.175;    0.000;    0.000
1032.217; 3886.175;    0.000;    0.000
1032.373; 4249.175;    0.000;    0.000
1032.530; 4352.175;    0.000;    0.000
1032.686; 4698.175;    0.000;    0.000
1032.843; 4843.175;    0.000;    0.000
1032.999; 4332.175;    0.000;    0.000
1033.155; 4549.175;    0.000;    0.000
1033.312; 4451.175;    0.000;    0.000
1033.468; 4534.175;    0.000;    0.000
1033.624; 5578.175;    0.000;    0.000
1033.780; 5037.175;    0.000;    0.000
1033.937; 5643.175;    0.000;    0.000
1034.093; 4916.175;    0.000;    0.000
1034.249; 5090.175;    0.000;    0.000
1034.405; 5076.175;    0.000;    0.000
1034.561; 5143.175;    0.000;    0.000
1034.717; 5508.175;    0.000;    0.000
1034.873; 5635.175;    0.000;    0.000
1035.029; 5560.175;    0.000;    0.000
1035.185; 5579.175;    0.000;    0.000
1035.341; 5268.175;    0.000;    0.000
1035.497; 5353.175;    0.000;    0.000
1035.653; 5676.175;    0.000;    0.000
1035.809; 5631.175;    0.000;    0.000
1035.964; 6416.175;    0.000;    0.000
1036.120; 6089.175;    0.000;    0.000
1036.276; 6075.175;    0.000;    0.000
1036.432; 6317.175;    0.000;    0.000
1036.587; 5686.175;    0.000;    0.000
1036.743; 5897.175;    0.000;    0.000
1036.899; 6527.175;    0.000;    0.000
1037.054; 6290.175;    0.000;    0.000
1037.210; 6771.175;    0.000;    0.000
1037.365; 7388.175;    0.000;    0.000
1037.521; 6839.175;    0.000;    0.000
1037.676; 6882.175;    0.000;    0.000
1037.832; 6666.175;    0.000;    0.000
1037.987; 6334.175;    0.000;    0.000
1038.143; 6059.175;    0.000;    0.000
1038.298; 7394.175;    0.000;    0.000
1038.453; 7206.175;    0.000;    0.000
1038.609; 7198.175;    0.000;    0.000
1038.764; 8306.175;    0.000;    0.000
1038.919; 7344.175;    0.000;    0.000
1039.074; 7226.175;    0.000;    0.000
1039.229; 7078.175;    0.000;    0.000
1039.385; 6436.175;    0.000;    0.000
1039.540; 6720.175;    0.000;    0.000
1039.695; 6769.175;    0.000;    0.000
1039.850; 7556.175;    0.000;    0.000
1040.005; 7714.175;    0.000;    0.000
1040.160; 8471.175;    0.000;    0.000
1040.315; 8723.175;    0.000;    0.000
1040.470; 8129.175;    0.000;    0.000
1040.625; 8095.175;    0.000;    0.000
1040.780; 7726.175;    0.000;    0.000
1040.935; 7320.175;    0.000;    0.000
1041.089; 7484.175;    0.000;    0.000
1041.244; 8107.175;    0.000;    0.000
1041.399; 9012.175;    0.000;    0.000
1041.554; 8780.175;    0.000;    0.000
1041.708; 9821.175;    0.000;    0.000
1041.863;11201.175;    0.000;    0.000
1042.018; 9508.175;    0.000;    0.000
1042.172; 9205.175;    0.000;    0.000
1042.327; 9503.175;    0.000;    0.000
1042.481; 8829.175;    0.000;    0.000
1042.636; 9001.175;    0.000;    0.000
1042.791; 8685.175;    0.000;    0.000
1042.945; 9067.175;    0.000;    0.000
1043.099;11646.175;    0.000;    0.000
1043.254;11001.175;    0.000;    0.000
1043.408;10903.175;    0.000;    0.000
1043.563;13003.175;    0.000;    0.000
1043.717;12250.175;    0.000;    0.000
1043.871;10542.175;    0.000;    0.000
1044.025;11393.175;    0.000;    0.000
1044.180;10872.175;    0.000;    0.000
1044.334;10148.175;    0.000;    0.000
1044.488;10894.175;    0.000;    0.000
1044.642;11024.175;    0.000;    0.000
1044.796;11517.175;    0.000;    0.000
1044.950;13961.175;    0.000;    0.000
1045.104;14531.175;    0.000;    0.000
1045.258;14316.175;    0.000;    0.000
1045.412;14473.175;    0.000;    0.000
1045.566;15317.175;    0.000;    0.000
1045.720;14211.175;    0.000;    0.000
1045.874;13668.175;    0.000;    0.000
1046.028;13453.175;    0.000;    0.000
1046.182;11919.175;    0.000;    0.000
1046.336;12483.175;    0.000;    0.000
1046.489;12866.175;    0.000;    0.000
1046.643;13533.175;    0.000;    0.000
1046.797;13333.175;    0.000;    0.000
1046.951;14612.175;    0.000;    0.000
1047.104;15542.175;    0.000;    0.000
1047.258;15760.175;    0.000;    0.000
1047.411;16051.175;    0.000;    0.000
1047.565;16651.176;    0.000;    0.000
1047.719;17719.176;    0.000;    0.000
1047.872;17178.176;    0.000;    0.000
1048.026;15197.175;    0.000;    0.000
1048.179;15432.175;    0.000;    0.000
1048.332;15862.175;    0.000;    0.000
1048.486;15194.175;    0.000;    0.000
1048.639;14384.175;    0.000;    0.000
1048.792;14921.175;    0.000;    0.000
1048.946;16271.175;    0.000;    0.000
1049.099;17326.176;    0.000;    0.000
1049.252;17296.176;    0.000;    0.000
1049.406;16817.176;    0.000;    0.000
1049.559;17881.176;    0.000;    0.000
1049.712;20150.176;    0.000;    0.000
1049.865;21102.176;    0.000;    0.000
1050.018;20751.176;    0.000;    0.000
1050.171;18495.176;    0.000;    0.000
1050.324;18655.176;    0.000;    0.000
1050.477;19926.176;    0.000;    0.000
1050.630;21328.176;    0.000;    0.000
1050.783;22894.176;    0.000;    0.000
1050.936;22128.176;    0.000;    0.000
1051.089;20010.176;    0.000;    0.000
1051.242;19624.176;    0.000;    0.000
1051.394;20983.176;    0.000;    0.000
1051.547;23730.176;    0.000;    0.000
1051.700;23761.176;    0.000;    0.000
1051.853;22378.176;    0.000;    0.000
1052.005;21781.176;    0.000;    0.000
1052.158;22326.176;    0.000;    0.000
1052.311;24136.176;    0.000;    0.000
1052.463;24803.176;    0.000;    0.000
1052.616;23120.176;    0.000;    0.000
1052.768;21355.176;    0.000;    0.000
1052.921;20974.176;    0.000;    0.000
1053.073;21919.176;    0.000;    0.000
1053.226;24102.176;    0.000;    0.000
1053.378;27659.176;    0.000;    0.000
1053.531;29756.176;    0.000;    0.000
1053.683;31532.176;    0.000;    0.000
1053.835;27644.176;    0.000;    0.000
1053.988;21674.176;    0.000;    0.000
1054.140; 3772.175;    0.000;    0.000
1054.292;  915.175;    0.000;    0.000
1054.444;  795.175;    0.000;    0.000
1054.596;  747.175;    0.000;    0.000
1054.749;  710.175;    0.000;    0.000
1054.901;  585.175;    0.000;    0.000
1055.053;  652.175;    0.000;    0.000
1055.205;  620.175;    0.000;    0.000
1055.357;  662.175;    0.000;    0.000
1055.509;  578.175;    0.000;    0.000
1055.661;  611.175;    0.000;    0.000
1055.813;  563.175;    0.000;    0.000
1055.965;  551.175;    0.000;    0.000
1056.116;  590.175;    0.000;    0.000
1056.268;  556.175;    0.000;    0.000
1056.420;  566.175;    0.000;    0.000

