Pellet_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.736; 1728.425;    0.000;    0.000
433.786; 1704.425;    0.000;    0.000
433.836; 1757.425;    0.000;    0.000
433.887; 1697.425;    0.000;    0.000
433.937; 1752.425;    0.000;    0.000
433.987; 1654.425;    0.000;    0.000
434.038; 1692.425;    0.000;    0.000
434.088; 1705.425;    0.000;    0.000
434.138; 1747.425;    0.000;    0.000
434.188; 1700.425;    0.000;    0.000
434.239; 1779.425;    0.000;    0.000
434.289; 1760.425;    0.000;    0.000
434.339; 1787.425;    0.000;    0.000
434.389; 1790.425;    0.000;    0.000
434.440; 1746.425;    0.000;    0.000
434.490; 1756.425;    0.000;    0.000
434.540; 1796.425;    0.000;    0.000
434.590; 1766.425;    0.000;    0.000
434.640; 1739.425;    0.000;    0.000
434.691; 1783.425;    0.000;    0.000
434.741; 1814.425;    0.000;    0.000
434.791; 1704.425;    0.000;    0.000
434.841; 1729.425;    0.000;    0.000
434.891; 1830.425;    0.000;    0.000
434.941; 1802.425;    0.000;    0.000
434.991; 1825.425;    0.000;    0.000
435.042; 1744.425;    0.000;    0.000
435.092; 1763.425;    0.000;    0.000
435.142; 1725.425;    0.000;    0.000
435.192; 1769.425;    0.000;    0.000
435.242; 1753.425;    0.000;    0.000
435.292; 1744.425;    0.000;    0.000
435.342; 1666.425;    0.000;    0.000
435.392; 1691.425;    0.000;    0.000
435.442; 1739.425;    0.000;    0.000
435.492; 1693.425;    0.000;    0.000
435.542; 1674.425;    0.000;    0.000
435.592; 1659.425;    0.000;    0.000
435.642; 1722.425;    0.000;    0.000
435.692; 1624.425;    0.000;    0.000
435.742; 1675.425;    0.000;    0.000
435.792; 1727.425;    0.000;    0.000
435.842; 1708.425;    0.000;    0.000
435.891; 1743.425;    0.000;    0.000
435.941; 1722.425;    0.000;    0.000
435.991; 1772.425;    0.000;    0.000
436.041; 1762.425;    0.000;    0.000
436.091; 1756.425;    0.000;    0.000
436.141; 1698.425;    0.000;    0.000
436.191; 1729.425;    0.000;    0.000
436.241; 1724.425;    0.000;    0.000
436.290; 1705.425;    0.000;    0.000
436.340; 1706.425;    0.000;    0.000
436.390; 1613.425;    0.000;    0.000
436.440; 1623.425;    0.000;    0.000
436.490; 1626.425;    0.000;    0.000
436.539; 1647.425;    0.000;    0.000
436.589; 1767.425;    0.000;    0.000
436.639; 1649.425;    0.000;    0.000
436.689; 1744.425;    0.000;    0.000
436.738; 1691.425;    0.000;    0.000
436.788; 1726.425;    0.000;    0.000
436.838; 1688.425;    0.000;    0.000
436.887; 1753.425;    0.000;    0.000
436.937; 1724.425;    0.000;    0.000
436.987; 1684.425;    0.000;    0.000
437.036; 1693.425;    0.000;    0.000
437.086; 1712.425;    0.000;    0.000
437.136; 1697.425;    0.000;    0.000
437.185; 1742.425;    0.000;    0.000
437.235; 1774.425;    0.000;    0.000
437.285; 1723.425;    0.000;    0.000
437.334; 1772.425;    0.000;    0.000
437.384; 1719.425;    0.000;    0.000
437.433; 1699.425;    0.000;    0.000
437.483; 1745.425;    0.000;    0.000
437.532; 1778.425;    0.000;    0.000
437.582; 1760.425;    0.000;    0.000
437.631; 1722.425;    0.000;    0.000
437.681; 1780.425;    0.000;    0.000
437.731; 1735.425;    0.000;    0.000
437.780; 1675.425;    0.000;    0.000
437.829; 1660.425;    0.000;    0.000
437.879; 1715.425;    0.000;    0.000
437.928; 1704.425;    0.000;    0.000
437.978; 1718.425;    0.000;    0.000
438.027; 1706.425;    0.000;    0.000
438.077; 1756.425;    0.000;    0.000
438.126; 1752.425;    0.000;    0.000
438.176; 1736.425;    0.000;    0.000
438.225; 1769.425;    0.000;    0.000
438.274; 1691.425;    0.000;    0.000
438.324; 1794.425;    0.000;    0.000
438.373; 1722.425;    0.000;    0.000
438.422; 1750.425;    0.000;    0.000
438.472; 1689.425;    0.000;    0.000
438.521; 1660.425;    0.000;    0.000
438.571; 1761.425;    0.000;    0.000
438.620; 1709.425;    0.000;    0.000
438.669; 1699.425;    0.000;    0.000
438.718; 1779.425;    0.000;    0.000
438.768; 1662.425;    0.000;    0.000
438.817; 1787.425;    0.000;    0.000
438.866; 1693.425;    0.000;    0.000
438.915; 1732.425;    0.000;    0.000
438.965; 1700.425;    0.000;    0.000
439.014; 1747.425;    0.000;    0.000
439.063; 1694.425;    0.000;    0.000
439.112; 1697.425;    0.000;    0.000
439.162; 1788.425;    0.000;    0.000
439.211; 1770.425;    0.000;    0.000
439.260; 1726.425;    0.000;    0.000
439.309; 1737.425;    0.000;    0.000
439.358; 1707.425;    0.000;    0.000
439.407; 1734.425;    0.000;    0.000
439.456; 1735.425;    0.000;    0.000
439.506; 1721.425;    0.000;    0.000
439.555; 1711.425;    0.000;    0.000
439.604; 1742.425;    0.000;    0.000
439.653; 1787.425;    0.000;    0.000
439.702; 1752.425;    0.000;    0.000
439.751; 1739.425;    0.000;    0.000
439.800; 1730.425;    0.000;    0.000
439.849; 1771.425;    0.000;    0.000
439.898; 1652.425;    0.000;    0.000
439.947; 1582.425;    0.000;    0.000
439.996; 1778.425;    0.000;    0.000
440.045; 1743.425;    0.000;    0.000
440.094; 1742.425;    0.000;    0.000
440.143; 1742.425;    0.000;    0.000
440.192; 1733.425;    0.000;    0.000
440.241; 1735.425;    0.000;    0.000
440.290; 1812.425;    0.000;    0.000
440.339; 1751.425;    0.000;    0.000
440.388; 1785.425;    0.000;    0.000
440.437; 1725.425;    0.000;    0.000
440.486; 1688.425;    0.000;    0.000
440.535; 1758.425;    0.000;    0.000
440.583; 1786.425;    0.000;    0.000
440.632; 1717.425;    0.000;    0.000
440.681; 1721.425;    0.000;    0.000
440.730; 1826.425;    0.000;    0.000
440.779; 1739.425;    0.000;    0.000
440.828; 1777.425;    0.000;    0.000
440.876; 1765.425;    0.000;    0.000
440.925; 1815.425;    0.000;    0.000
440.974; 1739.425;    0.000;    0.000
441.023; 1768.425;    0.000;    0.000
441.072; 1841.425;    0.000;    0.000
441.120; 1859.425;    0.000;    0.000
441.169; 1816.425;    0.000;    0.000
441.218; 1780.425;    0.000;    0.000
441.267; 1794.425;    0.000;    0.000
441.315; 1733.425;    0.000;    0.000
441.364; 1766.425;    0.000;    0.000
441.413; 1734.425;    0.000;    0.000
441.461; 1790.425;    0.000;    0.000
441.510; 1861.425;    0.000;    0.000
441.559; 1799.425;    0.000;    0.000
441.607; 1823.425;    0.000;    0.000
441.656; 1799.425;    0.000;    0.000
441.705; 1809.425;    0.000;    0.000
441.753; 1815.425;    0.000;    0.000
441.802; 1752.425;    0.000;    0.000
441.850; 1826.425;    0.000;    0.000
441.899; 1768.425;    0.000;    0.000
441.948; 1767.425;    0.000;    0.000
441.996; 1748.425;    0.000;    0.000
442.045; 1826.425;    0.000;    0.000
442.093; 1809.425;    0.000;    0.000
442.142; 1878.425;    0.000;    0.000
442.190; 1848.425;    0.000;    0.000
442.239; 1744.425;    0.000;    0.000
442.287; 1785.425;    0.000;    0.000
442.336; 1825.425;    0.000;    0.000
442.384; 1749.425;    0.000;    0.000
442.433; 1798.425;    0.000;    0.000
442.481; 1904.425;    0.000;    0.000
442.529; 1787.425;    0.000;    0.000
442.578; 1795.425;    0.000;    0.000
442.626; 1813.425;    0.000;    0.000
442.675; 1861.425;    0.000;    0.000
442.723; 1786.425;    0.000;    0.000
442.771; 1834.425;    0.000;    0.000
442.820; 1796.425;    0.000;    0.000
442.868; 1751.425;    0.000;    0.000
442.917; 1811.425;    0.000;    0.000
442.965; 1855.425;    0.000;    0.000
443.013; 1751.425;    0.000;    0.000
443.062; 1806.425;    0.000;    0.000
443.110; 1826.425;    0.000;    0.000
443.158; 1870.425;    0.000;    0.000
443.206; 1822.425;    0.000;    0.000
443.255; 1870.425;    0.000;    0.000
443.303; 1773.425;    0.000;    0.000
443.351; 1839.425;    0.000;    0.000
443.399; 1837.425;    0.000;    0.000
443.448; 1849.425;    0.000;    0.000
443.496; 1815.425;    0.000;    0.000
443.544; 1837.425;    0.000;    0.000
443.592; 1890.425;    0.000;    0.000
443.640; 1849.425;    0.000;    0.000
443.689; 1833.425;    0.000;    0.000
443.737; 1850.425;    0.000;    0.000
443.785; 1833.425;    0.000;    0.000
443.833; 1867.425;    0.000;    0.000
443.881; 1857.425;    0.000;    0.000
443.929; 1893.425;    0.000;    0.000
443.977; 1825.425;    0.000;    0.000
444.025; 1843.425;    0.000;    0.000
444.074; 1896.425;    0.000;    0.000
444.122; 1941.425;    0.000;    0.000
444.170; 1929.425;    0.000;    0.000
444.218; 1945.425;    0.000;    0.000
444.266; 1920.425;    0.000;    0.000
444.314; 1908.425;    0.000;    0.000
444.362; 1899.425;    0.000;    0.000
444.410; 1881.425;    0.000;    0.000
444.458; 1871.425;    0.000;    0.000
444.506; 1872.425;    0.000;    0.000
444.554; 1852.425;    0.000;    0.000
444.602; 1868.425;    0.000;    0.000
444.650; 1887.425;    0.000;    0.000
444.698; 1914.425;    0.000;    0.000
444.746; 1864.425;    0.000;    0.000
444.793; 1880.425;    0.000;    0.000
444.841; 1920.425;    0.000;    0.000
444.889; 1906.425;    0.000;    0.000
444.937; 1895.425;    0.000;    0.000
444.985; 1952.425;    0.000;    0.000
445.033; 1846.425;    0.000;    0.000
445.081; 1926.425;    0.000;    0.000
445.129; 1893.425;    0.000;    0.000
445.176; 1852.425;    0.000;    0.000
445.224; 1958.425;    0.000;    0.000
445.272; 1953.425;    0.000;    0.000
445.320; 1949.425;    0.000;    0.000
445.368; 1933.425;    0.000;    0.000
445.415; 1950.425;    0.000;    0.000
445.463; 1877.425;    0.000;    0.000
445.511; 1851.425;    0.000;    0.000
445.559; 1911.425;    0.000;    0.000
445.606; 1977.425;    0.000;    0.000
445.654; 2015.425;    0.000;    0.000
445.702; 2011.425;    0.000;    0.000
445.749; 1942.425;    0.000;    0.000
445.797; 2012.425;    0.000;    0.000
445.845; 1903.425;    0.000;    0.000
445.892; 2018.425;    0.000;    0.000
445.940; 2002.425;    0.000;    0.000
445.988; 1999.425;    0.000;    0.000
446.035; 1916.425;    0.000;    0.000
446.083; 1932.425;    0.000;    0.000
446.131; 1913.425;    0.000;    0.000
446.178; 1889.425;    0.000;    0.000
446.226; 1994.425;    0.000;    0.000
446.273; 1972.425;    0.000;    0.000
446.321; 1940.425;    0.000;    0.000
446.368; 1965.425;    0.000;    0.000
446.416; 1959.425;    0.000;    0.000
446.463; 1923.425;    0.000;    0.000
446.511; 1944.425;    0.000;    0.000
446.558; 1922.425;    0.000;    0.000
446.606; 2001.425;    0.000;    0.000
446.653; 2028.425;    0.000;    0.000
446.701; 2004.425;    0.000;    0.000
446.748; 2028.425;    0.000;    0.000
446.796; 2023.425;    0.000;    0.000
446.843; 2095.425;    0.000;    0.000
446.891; 2052.425;    0.000;    0.000
446.938; 1928.425;    0.000;    0.000
446.985; 1978.425;    0.000;    0.000
447.033; 2100.425;    0.000;    0.000
447.080; 2054.425;    0.000;    0.000
447.128; 2114.425;    0.000;    0.000
447.175; 2206.425;    0.000;    0.000
447.222; 2157.425;    0.000;    0.000
447.270; 2262.425;    0.000;    0.000
447.317; 2161.425;    0.000;    0.000
447.364; 2125.425;    0.000;    0.000
447.411; 2075.425;    0.000;    0.000
447.459; 2159.425;    0.000;    0.000
447.506; 2075.425;    0.000;    0.000
447.553; 2285.425;    0.000;    0.000
447.601; 2201.425;    0.000;    0.000
447.648; 2238.425;    0.000;    0.000
447.695; 2224.425;    0.000;    0.000
447.742; 2222.425;    0.000;    0.000
447.789; 2373.425;    0.000;    0.000
447.837; 2435.425;    0.000;    0.000
447.884; 2383.425;    0.000;    0.000
447.931; 2428.425;    0.000;    0.000
447.978; 2423.425;    0.000;    0.000
448.025; 2365.425;    0.000;    0.000
448.072; 2428.425;    0.000;    0.000
448.120; 2410.425;    0.000;    0.000
448.167; 2444.425;    0.000;    0.000
448.214; 2378.425;    0.000;    0.000
448.261; 2411.425;    0.000;    0.000
448.308; 2372.425;    0.000;    0.000
448.355; 2339.425;    0.000;    0.000
448.402; 2260.425;    0.000;    0.000
448.449; 2193.425;    0.000;    0.000
448.496; 2230.425;    0.000;    0.000
448.543; 2198.425;    0.000;    0.000
448.590; 2182.425;    0.000;    0.000
448.637; 2110.425;    0.000;    0.000
448.684; 2093.425;    0.000;    0.000
448.731; 2121.425;    0.000;    0.000
448.778; 2063.425;    0.000;    0.000
448.825; 2123.425;    0.000;    0.000
448.872; 2111.425;    0.000;    0.000
448.919; 2137.425;    0.000;    0.000
448.966; 2137.425;    0.000;    0.000
449.013; 2088.425;    0.000;    0.000
449.060; 2074.425;    0.000;    0.000
449.107; 2036.425;    0.000;    0.000
449.154; 1985.425;    0.000;    0.000
449.200; 2013.425;    0.000;    0.000
449.247; 2066.425;    0.000;    0.000
449.294; 2013.425;    0.000;    0.000
449.341; 1988.425;    0.000;    0.000
449.388; 1997.425;    0.000;    0.000
449.435; 1967.425;    0.000;    0.000
449.481; 1953.425;    0.000;    0.000
449.528; 2045.425;    0.000;    0.000
449.575; 1986.425;    0.000;    0.000
449.622; 2043.425;    0.000;    0.000
449.668; 1988.425;    0.000;    0.000
449.715; 1987.425;    0.000;    0.000
449.762; 1991.425;    0.000;    0.000
449.809; 2005.425;    0.000;    0.000
449.855; 1946.425;    0.000;    0.000
449.902; 1954.425;    0.000;    0.000
449.949; 1958.425;    0.000;    0.000
449.995; 1918.425;    0.000;    0.000
450.042; 1903.425;    0.000;    0.000
450.089; 1955.425;    0.000;    0.000
450.135; 2053.425;    0.000;    0.000
450.182; 1973.425;    0.000;    0.000
450.229; 1891.425;    0.000;    0.000
450.275; 1946.425;    0.000;    0.000
450.322; 1952.425;    0.000;    0.000
450.368; 1981.425;    0.000;    0.000
450.415; 1955.425;    0.000;    0.000
450.462; 1970.425;    0.000;    0.000
450.508; 1929.425;    0.000;    0.000
450.555; 1988.425;    0.000;    0.000
450.601; 1881.425;    0.000;    0.000
450.648; 1862.425;    0.000;    0.000
450.694; 1917.425;    0.000;    0.000
450.741; 1949.425;    0.000;    0.000
450.787; 1888.425;    0.000;    0.000
450.834; 1873.425;    0.000;    0.000
450.880; 1917.425;    0.000;    0.000
450.927; 1889.425;    0.000;    0.000
450.973; 1811.425;    0.000;    0.000
451.019; 1944.425;    0.000;    0.000
451.066; 1905.425;    0.000;    0.000
451.112; 1885.425;    0.000;    0.000
451.159; 1871.425;    0.000;    0.000
451.205; 1870.425;    0.000;    0.000
451.251; 1920.425;    0.000;    0.000
451.298; 1843.425;    0.000;    0.000
451.344; 1873.425;    0.000;    0.000
451.390; 1902.425;    0.000;    0.000
451.437; 1885.425;    0.000;    0.000
451.483; 1882.425;    0.000;    0.000
451.529; 1888.425;    0.000;    0.000
451.576; 1887.425;    0.000;    0.000
451.622; 1835.425;    0.000;    0.000
451.668; 1895.425;    0.000;    0.000
451.714; 1861.425;    0.000;    0.000
451.761; 1908.425;    0.000;    0.000
451.807; 1894.425;    0.000;    0.000
451.853; 1892.425;    0.000;    0.000
451.899; 1820.425;    0.000;    0.000
451.945; 1925.425;    0.000;    0.000
451.992; 1926.425;    0.000;    0.000
452.038; 1885.425;    0.000;    0.000
452.084; 1844.425;    0.000;    0.000
452.130; 1938.425;    0.000;    0.000
452.176; 1763.425;    0.000;    0.000
452.222; 1795.425;    0.000;    0.000
452.268; 1809.425;    0.000;    0.000
452.315; 1792.425;    0.000;    0.000
452.361; 1875.425;    0.000;    0.000
452.407; 1798.425;    0.000;    0.000
452.453; 1822.425;    0.000;    0.000
452.499; 1887.425;    0.000;    0.000
452.545; 1778.425;    0.000;    0.000
452.591; 1846.425;    0.000;    0.000
452.637; 1757.425;    0.000;    0.000
452.683; 1831.425;    0.000;    0.000
452.729; 1874.425;    0.000;    0.000
452.775; 1871.425;    0.000;    0.000
452.821; 1869.425;    0.000;    0.000
452.867; 1857.425;    0.000;    0.000
452.913; 1836.425;    0.000;    0.000
452.959; 1827.425;    0.000;    0.000
453.005; 1798.425;    0.000;    0.000
453.051; 1809.425;    0.000;    0.000
453.097; 1817.425;    0.000;    0.000
453.142; 1804.425;    0.000;    0.000
453.188; 1926.425;    0.000;    0.000
453.234; 1795.425;    0.000;    0.000
453.280; 1851.425;    0.000;    0.000
453.326; 1863.425;    0.000;    0.000
453.372; 1708.425;    0.000;    0.000
453.418; 1859.425;    0.000;    0.000
453.463; 1850.425;    0.000;    0.000
453.509; 1796.425;    0.000;    0.000
453.555; 1816.425;    0.000;    0.000
453.601; 1840.425;    0.000;    0.000
453.647; 1878.425;    0.000;    0.000
453.692; 1797.425;    0.000;    0.000
453.738; 1840.425;    0.000;    0.000
453.784; 1830.425;    0.000;    0.000
453.829; 1826.425;    0.000;    0.000
453.875; 1775.425;    0.000;    0.000
453.921; 1847.425;    0.000;    0.000
453.967; 1810.425;    0.000;    0.000
454.012; 1839.425;    0.000;    0.000
454.058; 1741.425;    0.000;    0.000
454.104; 1866.425;    0.000;    0.000
454.149; 1854.425;    0.000;    0.000
454.195; 1803.425;    0.000;    0.000
454.240; 1774.425;    0.000;    0.000
454.286; 1787.425;    0.000;    0.000
454.332; 1885.425;    0.000;    0.000
454.377; 1843.425;    0.000;    0.000
454.423; 1784.425;    0.000;    0.000
454.468; 1757.425;    0.000;    0.000
454.514; 1812.425;    0.000;    0.000
454.559; 1835.425;    0.000;    0.000
454.605; 1818.425;    0.000;    0.000
454.650; 1786.425;    0.000;    0.000
454.696; 1849.425;    0.000;    0.000
454.741; 1844.425;    0.000;    0.000
454.787; 1844.425;    0.000;    0.000
454.832; 1839.425;    0.000;    0.000
454.878; 1859.425;    0.000;    0.000
454.923; 1873.425;    0.000;    0.000
454.969; 1876.425;    0.000;    0.000
455.014; 1740.425;    0.000;    0.000
455.060; 1826.425;    0.000;    0.000
455.105; 1772.425;    0.000;    0.000
455.150; 1861.425;    0.000;    0.000
455.196; 1814.425;    0.000;    0.000
455.241; 1856.425;    0.000;    0.000
455.286; 1765.425;    0.000;    0.000
455.332; 1774.425;    0.000;    0.000
455.377; 1789.425;    0.000;    0.000
455.422; 1847.425;    0.000;    0.000
455.468; 1776.425;    0.000;    0.000
455.513; 1771.425;    0.000;    0.000
455.558; 1719.425;    0.000;    0.000
455.604; 1775.425;    0.000;    0.000
455.649; 1790.425;    0.000;    0.000
455.694; 1738.425;    0.000;    0.000
455.739; 1850.425;    0.000;    0.000
455.785; 1838.425;    0.000;    0.000
455.830; 1854.425;    0.000;    0.000
455.875; 1815.425;    0.000;    0.000
455.920; 1793.425;    0.000;    0.000
455.965; 1811.425;    0.000;    0.000
456.010; 1931.425;    0.000;    0.000
456.056; 1867.425;    0.000;    0.000
456.101; 1832.425;    0.000;    0.000
456.146; 1749.425;    0.000;    0.000
456.191; 1876.425;    0.000;    0.000
456.236; 1852.425;    0.000;    0.000
456.281; 1836.425;    0.000;    0.000
456.326; 1868.425;    0.000;    0.000
456.371; 1857.425;    0.000;    0.000
456.416; 1802.425;    0.000;    0.000
456.461; 1858.425;    0.000;    0.000
456.506; 1762.425;    0.000;    0.000
456.552; 1728.425;    0.000;    0.000
456.597; 1835.425;    0.000;    0.000
456.642; 1845.425;    0.000;    0.000
456.687; 1853.425;    0.000;    0.000
456.732; 1837.425;    0.000;    0.000
456.776; 1816.425;    0.000;    0.000
456.821; 1844.425;    0.000;    0.000
456.866; 1833.425;    0.000;    0.000
456.911; 1943.425;    0.000;    0.000
456.956; 1845.425;    0.000;    0.000
457.001; 1820.425;    0.000;    0.000
457.046; 1810.425;    0.000;    0.000
457.091; 1819.425;    0.000;    0.000
457.136; 1846.425;    0.000;    0.000
457.181; 1755.425;    0.000;    0.000
457.225; 1804.425;    0.000;    0.000
457.270; 1749.425;    0.000;    0.000
457.315; 1860.425;    0.000;    0.000
457.360; 1805.425;    0.000;    0.000
457.405; 1806.425;    0.000;    0.000
457.450; 1818.425;    0.000;    0.000
457.494; 1863.425;    0.000;    0.000
457.539; 1758.425;    0.000;    0.000
457.584; 1845.425;    0.000;    0.000
457.629; 1783.425;    0.000;    0.000
457.673; 1921.425;    0.000;    0.000
457.718; 1866.425;    0.000;    0.000
457.763; 1989.425;    0.000;    0.000
457.807; 1869.425;    0.000;    0.000
457.852; 1896.425;    0.000;    0.000
457.897; 1803.425;    0.000;    0.000
457.941; 1873.425;    0.000;    0.000
457.986; 1881.425;    0.000;    0.000
458.031; 1829.425;    0.000;    0.000
458.075; 1886.425;    0.000;    0.000
458.120; 1926.425;    0.000;    0.000
458.165; 1897.425;    0.000;    0.000
458.209; 1795.425;    0.000;    0.000
458.254; 1815.425;    0.000;    0.000
458.298; 1795.425;    0.000;    0.000
458.343; 1845.425;    0.000;    0.000
458.387; 1835.425;    0.000;    0.000
458.432; 1898.425;    0.000;    0.000
458.476; 1982.425;    0.000;    0.000
458.521; 1888.425;    0.000;    0.000
458.565; 1927.425;    0.000;    0.000
458.610; 1776.425;    0.000;    0.000
458.654; 1911.425;    0.000;    0.000
458.699; 1859.425;    0.000;    0.000
458.743; 1850.425;    0.000;    0.000
458.788; 1916.425;    0.000;    0.000
458.832; 1926.425;    0.000;    0.000
458.877; 1890.425;    0.000;    0.000
458.921; 1876.425;    0.000;    0.000
458.965; 1889.425;    0.000;    0.000
459.010; 1898.425;    0.000;    0.000
459.054; 1923.425;    0.000;    0.000
459.098; 1819.425;    0.000;    0.000
459.143; 1968.425;    0.000;    0.000
459.187; 1989.425;    0.000;    0.000
459.231; 1945.425;    0.000;    0.000
459.276; 1934.425;    0.000;    0.000
459.320; 1990.425;    0.000;    0.000
459.364; 1960.425;    0.000;    0.000
459.409; 2013.425;    0.000;    0.000
459.453; 2039.425;    0.000;    0.000
459.497; 2003.425;    0.000;    0.000
459.541; 1905.425;    0.000;    0.000
459.586; 1990.425;    0.000;    0.000
459.630; 1955.425;    0.000;    0.000
459.674; 1912.425;    0.000;    0.000
459.718; 1946.425;    0.000;    0.000
459.762; 1951.425;    0.000;    0.000
459.807; 1993.425;    0.000;    0.000
459.851; 2012.425;    0.000;    0.000
459.895; 1964.425;    0.000;    0.000
459.939; 1983.425;    0.000;    0.000
459.983; 1936.425;    0.000;    0.000
460.027; 1963.425;    0.000;    0.000
460.071; 1974.425;    0.000;    0.000
460.115; 1938.425;    0.000;    0.000
460.159; 1982.425;    0.000;    0.000
460.204; 1982.425;    0.000;    0.000
460.248; 1914.425;    0.000;    0.000
460.292; 1999.425;    0.000;    0.000
460.336; 1969.425;    0.000;    0.000
460.380; 2039.425;    0.000;    0.000
460.424; 1981.425;    0.000;    0.000
460.468; 1983.425;    0.000;    0.000
460.512; 2052.425;    0.000;    0.000
460.556; 2065.425;    0.000;    0.000
460.600; 1988.425;    0.000;    0.000
460.643; 1997.425;    0.000;    0.000
460.687; 1984.425;    0.000;    0.000
460.731; 1920.425;    0.000;    0.000
460.775; 1997.425;    0.000;    0.000
460.819; 1922.425;    0.000;    0.000
460.863; 1991.425;    0.000;    0.000
460.907; 1922.425;    0.000;    0.000
460.951; 1972.425;    0.000;    0.000
460.995; 1995.425;    0.000;    0.000
461.038; 1929.425;    0.000;    0.000
461.082; 2006.425;    0.000;    0.000
461.126; 2069.425;    0.000;    0.000
461.170; 1972.425;    0.000;    0.000
461.214; 1988.425;    0.000;    0.000
461.257; 1957.425;    0.000;    0.000
461.301; 1959.425;    0.000;    0.000
461.345; 1965.425;    0.000;    0.000
461.389; 1986.425;    0.000;    0.000
461.432; 1978.425;    0.000;    0.000
461.476; 1939.425;    0.000;    0.000
461.520; 1940.425;    0.000;    0.000
461.563; 1935.425;    0.000;    0.000
461.607; 1877.425;    0.000;    0.000
461.651; 1997.425;    0.000;    0.000
461.694; 1972.425;    0.000;    0.000
461.738; 2048.425;    0.000;    0.000
461.782; 2030.425;    0.000;    0.000
461.825; 2003.425;    0.000;    0.000
461.869; 1983.425;    0.000;    0.000
461.913; 1978.425;    0.000;    0.000
461.956; 2056.425;    0.000;    0.000
462.000; 2019.425;    0.000;    0.000
462.043; 2026.425;    0.000;    0.000
462.087; 1962.425;    0.000;    0.000
462.130; 2037.425;    0.000;    0.000
462.174; 2046.425;    0.000;    0.000
462.217; 2036.425;    0.000;    0.000
462.261; 2119.425;    0.000;    0.000
462.304; 2001.425;    0.000;    0.000
462.348; 1975.425;    0.000;    0.000
462.391; 2005.425;    0.000;    0.000
462.435; 2062.425;    0.000;    0.000
462.478; 2074.425;    0.000;    0.000
462.522; 2033.425;    0.000;    0.000
462.565; 2058.425;    0.000;    0.000
462.608; 2117.425;    0.000;    0.000
462.652; 2103.425;    0.000;    0.000
462.695; 2137.425;    0.000;    0.000
462.739; 2051.425;    0.000;    0.000
462.782; 2171.425;    0.000;    0.000
462.825; 2111.425;    0.000;    0.000
462.869; 2148.425;    0.000;    0.000
462.912; 2055.425;    0.000;    0.000
462.955; 2000.425;    0.000;    0.000
462.998; 2068.425;    0.000;    0.000
463.042; 2102.425;    0.000;    0.000
463.085; 2086.425;    0.000;    0.000
463.128; 2116.425;    0.000;    0.000
463.172; 2030.425;    0.000;    0.000
463.215;  482.425;    0.000;    0.000
463.258;  359.425;    0.000;    0.000
463.301;  315.425;    0.000;    0.000
463.344;  314.425;    0.000;    0.000
463.388;  347.425;    0.000;    0.000
463.431;  325.425;    0.000;    0.000
463.474;  352.425;    0.000;    0.000
463.517;  288.425;    0.000;    0.000
463.560;  355.425;    0.000;    0.000
463.603;  338.425;    0.000;    0.000
463.646;  359.425;    0.000;    0.000
463.690;  350.425;    0.000;    0.000
463.733;  360.425;    0.000;    0.000
463.776;  330.425;    0.000;    0.000
463.819;  355.425;    0.000;    0.000
463.862;  288.425;    0.000;    0.000

