
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
632.427; 5524.275;    0.000;    0.000
632.546; 5548.275;    0.000;    0.000
632.664; 5492.275;    0.000;    0.000
632.783; 5580.275;    0.000;    0.000
632.901; 5402.275;    0.000;    0.000
633.020; 5415.275;    0.000;    0.000
633.138; 5547.275;    0.000;    0.000
633.257; 5525.275;    0.000;    0.000
633.375; 5463.275;    0.000;    0.000
633.494; 5474.275;    0.000;    0.000
633.612; 5414.275;    0.000;    0.000
633.731; 5514.275;    0.000;    0.000
633.849; 5649.275;    0.000;    0.000
633.968; 5474.275;    0.000;    0.000
634.086; 5440.275;    0.000;    0.000
634.204; 5524.275;    0.000;    0.000
634.323; 5478.275;    0.000;    0.000
634.441; 5535.275;    0.000;    0.000
634.559; 5508.275;    0.000;    0.000
634.678; 5469.275;    0.000;    0.000
634.796; 5401.275;    0.000;    0.000
634.914; 5428.275;    0.000;    0.000
635.032; 5434.275;    0.000;    0.000
635.151; 5451.275;    0.000;    0.000
635.269; 5379.275;    0.000;    0.000
635.387; 5329.275;    0.000;    0.000
635.505; 5407.275;    0.000;    0.000
635.623; 5402.275;    0.000;    0.000
635.742; 5434.275;    0.000;    0.000
635.860; 5390.275;    0.000;    0.000
635.978; 5321.275;    0.000;    0.000
636.096; 5356.275;    0.000;    0.000
636.214; 5430.275;    0.000;    0.000
636.332; 5296.275;    0.000;    0.000
636.450; 5374.275;    0.000;    0.000
636.568; 5361.275;    0.000;    0.000
636.686; 5295.275;    0.000;    0.000
636.804; 5376.275;    0.000;    0.000
636.922; 5393.275;    0.000;    0.000
637.040; 5414.275;    0.000;    0.000
637.158; 5365.275;    0.000;    0.000
637.276; 5230.275;    0.000;    0.000
637.394; 5411.275;    0.000;    0.000
637.512; 5321.275;    0.000;    0.000
637.629; 5398.275;    0.000;    0.000
637.747; 5311.275;    0.000;    0.000
637.865; 5318.275;    0.000;    0.000
637.983; 5242.275;    0.000;    0.000
638.101; 5317.275;    0.000;    0.000
638.218; 5332.275;    0.000;    0.000
638.336; 5262.275;    0.000;    0.000
638.454; 5224.275;    0.000;    0.000
638.572; 5326.275;    0.000;    0.000
638.689; 5387.275;    0.000;    0.000
638.807; 5285.275;    0.000;    0.000
638.925; 5308.275;    0.000;    0.000
639.042; 5319.275;    0.000;    0.000
639.160; 5286.275;    0.000;    0.000
639.278; 5286.275;    0.000;    0.000
639.395; 5199.275;    0.000;    0.000
639.513; 5329.275;    0.000;    0.000
639.630; 5440.275;    0.000;    0.000
639.748; 5248.275;    0.000;    0.000
639.865; 5306.275;    0.000;    0.000
639.983; 5228.275;    0.000;    0.000
640.100; 5309.275;    0.000;    0.000
640.218; 5265.275;    0.000;    0.000
640.335; 5337.275;    0.000;    0.000
640.453; 5226.275;    0.000;    0.000
640.570; 5289.275;    0.000;    0.000
640.688; 5435.275;    0.000;    0.000
640.805; 5319.275;    0.000;    0.000
640.922; 5329.275;    0.000;    0.000
641.040; 5300.275;    0.000;    0.000
641.157; 5099.275;    0.000;    0.000
641.274; 5160.275;    0.000;    0.000
641.391; 5312.275;    0.000;    0.000
641.509; 5343.275;    0.000;    0.000
641.626; 5277.275;    0.000;    0.000
641.743; 5190.275;    0.000;    0.000
641.860; 5255.275;    0.000;    0.000
641.978; 5213.275;    0.000;    0.000
642.095; 5246.275;    0.000;    0.000
642.212; 5211.275;    0.000;    0.000
642.329; 5270.275;    0.000;    0.000
642.446; 5334.275;    0.000;    0.000
642.563; 5265.275;    0.000;    0.000
642.681; 5240.275;    0.000;    0.000
642.798; 5206.275;    0.000;    0.000
642.915; 5252.275;    0.000;    0.000
643.032; 5282.275;    0.000;    0.000
643.149; 5269.275;    0.000;    0.000
643.266; 5375.275;    0.000;    0.000
643.383; 5328.275;    0.000;    0.000
643.500; 5373.275;    0.000;    0.000
643.617; 5302.275;    0.000;    0.000
643.734; 5285.275;    0.000;    0.000
643.850; 5340.275;    0.000;    0.000
643.967; 5317.275;    0.000;    0.000
644.084; 5261.275;    0.000;    0.000
644.201; 5344.275;    0.000;    0.000
644.318; 5307.275;    0.000;    0.000
644.435; 5285.275;    0.000;    0.000
644.552; 5289.275;    0.000;    0.000
644.668; 5405.275;    0.000;    0.000
644.785; 5365.275;    0.000;    0.000
644.902; 5378.275;    0.000;    0.000
645.019; 5465.275;    0.000;    0.000
645.135; 5359.275;    0.000;    0.000
645.252; 5395.275;    0.000;    0.000
645.369; 5401.275;    0.000;    0.000
645.485; 5512.275;    0.000;    0.000
645.602; 5387.275;    0.000;    0.000
645.719; 5474.275;    0.000;    0.000
645.835; 5418.275;    0.000;    0.000
645.952; 5431.275;    0.000;    0.000
646.068; 5549.275;    0.000;    0.000
646.185; 5580.275;    0.000;    0.000
646.302; 5556.275;    0.000;    0.000
646.418; 5576.275;    0.000;    0.000
646.535; 5554.275;    0.000;    0.000
646.651; 5553.275;    0.000;    0.000
646.768; 5485.275;    0.000;    0.000
646.884; 5639.275;    0.000;    0.000
647.000; 5685.275;    0.000;    0.000
647.117; 5568.275;    0.000;    0.000
647.233; 5727.275;    0.000;    0.000
647.350; 5677.275;    0.000;    0.000
647.466; 5662.275;    0.000;    0.000
647.582; 5629.275;    0.000;    0.000
647.699; 5839.275;    0.000;    0.000
647.815; 5680.275;    0.000;    0.000
647.931; 5737.275;    0.000;    0.000
648.047; 5714.275;    0.000;    0.000
648.164; 5713.275;    0.000;    0.000
648.280; 5826.275;    0.000;    0.000
648.396; 5847.275;    0.000;    0.000
648.512; 5721.275;    0.000;    0.000
648.629; 5910.275;    0.000;    0.000
648.745; 5847.275;    0.000;    0.000
648.861; 5794.275;    0.000;    0.000
648.977; 5800.275;    0.000;    0.000
649.093; 6019.275;    0.000;    0.000
649.209; 5904.275;    0.000;    0.000
649.325; 5836.275;    0.000;    0.000
649.441; 5856.275;    0.000;    0.000
649.557; 5957.275;    0.000;    0.000
649.673; 6024.275;    0.000;    0.000
649.789; 5993.275;    0.000;    0.000
649.905; 5925.275;    0.000;    0.000
650.021; 6031.275;    0.000;    0.000
650.137; 6039.275;    0.000;    0.000
650.253; 5899.275;    0.000;    0.000
650.369; 5855.275;    0.000;    0.000
650.485; 6113.275;    0.000;    0.000
650.601; 6088.275;    0.000;    0.000
650.717; 6056.275;    0.000;    0.000
650.833; 6078.275;    0.000;    0.000
650.948; 5916.275;    0.000;    0.000
651.064; 5989.275;    0.000;    0.000
651.180; 6169.275;    0.000;    0.000
651.296; 6209.275;    0.000;    0.000
651.411; 6214.275;    0.000;    0.000
651.527; 6087.275;    0.000;    0.000
651.643; 6229.275;    0.000;    0.000
651.759; 6259.275;    0.000;    0.000
651.874; 6253.275;    0.000;    0.000
651.990; 6398.275;    0.000;    0.000
652.105; 6440.275;    0.000;    0.000
652.221; 6545.275;    0.000;    0.000
652.337; 6552.275;    0.000;    0.000
652.452; 6417.275;    0.000;    0.000
652.568; 6462.275;    0.000;    0.000
652.683; 6555.275;    0.000;    0.000
652.799; 6587.275;    0.000;    0.000
652.914; 6589.275;    0.000;    0.000
653.030; 6615.275;    0.000;    0.000
653.145; 6814.275;    0.000;    0.000
653.261; 6830.275;    0.000;    0.000
653.376; 6922.275;    0.000;    0.000
653.492; 6845.275;    0.000;    0.000
653.607; 7064.275;    0.000;    0.000
653.722; 7086.275;    0.000;    0.000
653.838; 7296.275;    0.000;    0.000
653.953; 7342.275;    0.000;    0.000
654.068; 7415.275;    0.000;    0.000
654.184; 7637.275;    0.000;    0.000
654.299; 7712.275;    0.000;    0.000
654.414; 7631.275;    0.000;    0.000
654.530; 7798.275;    0.000;    0.000
654.645; 8026.275;    0.000;    0.000
654.760; 8125.275;    0.000;    0.000
654.875; 8211.275;    0.000;    0.000
654.990; 8680.275;    0.000;    0.000
655.106; 8702.275;    0.000;    0.000
655.221; 8854.275;    0.000;    0.000
655.336; 8943.275;    0.000;    0.000
655.451; 9210.275;    0.000;    0.000
655.566; 9513.275;    0.000;    0.000
655.681; 9860.275;    0.000;    0.000
655.796;10102.275;    0.000;    0.000
655.911;10480.275;    0.000;    0.000
656.026;10766.275;    0.000;    0.000
656.141;11267.275;    0.000;    0.000
656.256;11669.275;    0.000;    0.000
656.371;11644.275;    0.000;    0.000
656.486;11779.275;    0.000;    0.000
656.601;11772.275;    0.000;    0.000
656.716;11412.275;    0.000;    0.000
656.831;10927.275;    0.000;    0.000
656.946;10801.275;    0.000;    0.000
657.060;10638.275;    0.000;    0.000
657.175;10271.275;    0.000;    0.000
657.290; 9959.275;    0.000;    0.000
657.405; 9968.275;    0.000;    0.000
657.520; 9735.275;    0.000;    0.000
657.634; 9622.275;    0.000;    0.000
657.749; 9340.275;    0.000;    0.000
657.864; 9142.275;    0.000;    0.000
657.979; 8969.275;    0.000;    0.000
658.093; 8830.275;    0.000;    0.000
658.208; 8718.275;    0.000;    0.000
658.323; 8497.275;    0.000;    0.000
658.437; 8540.275;    0.000;    0.000
658.552; 8395.275;    0.000;    0.000
658.666; 8340.275;    0.000;    0.000
658.781; 8136.275;    0.000;    0.000
658.895; 7931.275;    0.000;    0.000
659.010; 7889.275;    0.000;    0.000
659.125; 7764.275;    0.000;    0.000
659.239; 7637.275;    0.000;    0.000
659.353; 7649.275;    0.000;    0.000
659.468; 7484.275;    0.000;    0.000
659.582; 7499.275;    0.000;    0.000
659.697; 7301.275;    0.000;    0.000
659.811; 7267.275;    0.000;    0.000
659.926; 7251.275;    0.000;    0.000
660.040; 7225.275;    0.000;    0.000
660.154; 7108.275;    0.000;    0.000
660.269; 7037.275;    0.000;    0.000
660.383; 6748.275;    0.000;    0.000
660.497; 6874.275;    0.000;    0.000
660.612; 6915.275;    0.000;    0.000
660.726; 6901.275;    0.000;    0.000
660.840; 6857.275;    0.000;    0.000
660.954; 6567.275;    0.000;    0.000
661.068; 6740.275;    0.000;    0.000
661.183; 6560.275;    0.000;    0.000
661.297; 6457.275;    0.000;    0.000
661.411; 6437.275;    0.000;    0.000
661.525; 6492.275;    0.000;    0.000
661.639; 6277.275;    0.000;    0.000
661.753; 6319.275;    0.000;    0.000
661.867; 6245.275;    0.000;    0.000
661.981; 6277.275;    0.000;    0.000
662.095; 6159.275;    0.000;    0.000
662.209; 6133.275;    0.000;    0.000
662.323; 6074.275;    0.000;    0.000
662.437; 6001.275;    0.000;    0.000
662.551; 5913.275;    0.000;    0.000
662.665; 5998.275;    0.000;    0.000
662.779; 5887.275;    0.000;    0.000
662.893; 5856.275;    0.000;    0.000
663.007; 5851.275;    0.000;    0.000
663.121; 5915.275;    0.000;    0.000
663.235; 5776.275;    0.000;    0.000
663.349; 5690.275;    0.000;    0.000
663.462; 5709.275;    0.000;    0.000
663.576; 5688.275;    0.000;    0.000
663.690; 5776.275;    0.000;    0.000
663.804; 5579.275;    0.000;    0.000
663.917; 5568.275;    0.000;    0.000
664.031; 5593.275;    0.000;    0.000
664.145; 5529.275;    0.000;    0.000
664.258; 5439.275;    0.000;    0.000
664.372; 5384.275;    0.000;    0.000
664.486; 5277.275;    0.000;    0.000
664.599; 5381.275;    0.000;    0.000
664.713; 5429.275;    0.000;    0.000
664.827; 5318.275;    0.000;    0.000
664.940; 5287.275;    0.000;    0.000
665.054; 5249.275;    0.000;    0.000
665.167; 5321.275;    0.000;    0.000
665.281; 5263.275;    0.000;    0.000
665.394; 5316.275;    0.000;    0.000
665.508; 5244.275;    0.000;    0.000
665.621; 5253.275;    0.000;    0.000
665.735; 5337.275;    0.000;    0.000
665.848; 5136.275;    0.000;    0.000
665.961; 5183.275;    0.000;    0.000
666.075; 5197.275;    0.000;    0.000
666.188; 5171.275;    0.000;    0.000
666.301; 5119.275;    0.000;    0.000
666.415; 5069.275;    0.000;    0.000
666.528; 5052.275;    0.000;    0.000
666.641; 5019.275;    0.000;    0.000
666.755; 5026.275;    0.000;    0.000
666.868; 5036.275;    0.000;    0.000
666.981; 5121.275;    0.000;    0.000
667.094; 5019.275;    0.000;    0.000
667.207; 4988.275;    0.000;    0.000
667.321; 4870.275;    0.000;    0.000
667.434; 4875.275;    0.000;    0.000
667.547; 4921.275;    0.000;    0.000
667.660; 4934.275;    0.000;    0.000
667.773; 5005.275;    0.000;    0.000
667.886; 4832.275;    0.000;    0.000
667.999; 4864.275;    0.000;    0.000
668.112; 4803.275;    0.000;    0.000
668.225; 4816.275;    0.000;    0.000
668.338; 4777.275;    0.000;    0.000
668.451; 4711.275;    0.000;    0.000
668.564; 4801.275;    0.000;    0.000
668.677; 4762.275;    0.000;    0.000
668.790; 4713.275;    0.000;    0.000
668.903; 4677.275;    0.000;    0.000
669.016; 4686.275;    0.000;    0.000
669.129; 4769.275;    0.000;    0.000
669.242; 4622.275;    0.000;    0.000
669.354; 4805.275;    0.000;    0.000
669.467; 4583.275;    0.000;    0.000
669.580; 4720.275;    0.000;    0.000
669.693; 4669.275;    0.000;    0.000
669.806; 4650.275;    0.000;    0.000
669.918; 4577.275;    0.000;    0.000
670.031; 4600.275;    0.000;    0.000
670.144; 4533.275;    0.000;    0.000
670.256; 4591.275;    0.000;    0.000
670.369; 4664.275;    0.000;    0.000
670.482; 4591.275;    0.000;    0.000
670.594; 4663.275;    0.000;    0.000
670.707; 4525.275;    0.000;    0.000
670.820; 4640.275;    0.000;    0.000
670.932; 4533.275;    0.000;    0.000
671.045; 4572.275;    0.000;    0.000
671.157; 4590.275;    0.000;    0.000
671.270; 4419.275;    0.000;    0.000
671.382; 4629.275;    0.000;    0.000
671.495; 4497.275;    0.000;    0.000
671.607; 4517.275;    0.000;    0.000
671.720; 4422.275;    0.000;    0.000
671.832; 4406.275;    0.000;    0.000
671.944; 4515.275;    0.000;    0.000
672.057; 4495.275;    0.000;    0.000
672.169; 4421.275;    0.000;    0.000
672.281; 4436.275;    0.000;    0.000
672.394; 4440.275;    0.000;    0.000
672.506; 4516.275;    0.000;    0.000
672.618; 4414.275;    0.000;    0.000
672.731; 4459.275;    0.000;    0.000
672.843; 4429.275;    0.000;    0.000
672.955; 4335.275;    0.000;    0.000
673.067; 4409.275;    0.000;    0.000
673.180; 4448.275;    0.000;    0.000
673.292; 4258.275;    0.000;    0.000
673.404; 4375.275;    0.000;    0.000
673.516; 4316.275;    0.000;    0.000
673.628; 4395.275;    0.000;    0.000
673.740; 4315.275;    0.000;    0.000
673.852; 4368.275;    0.000;    0.000
673.964; 4362.275;    0.000;    0.000
674.076; 4231.275;    0.000;    0.000
674.188; 4254.275;    0.000;    0.000
674.300; 4354.275;    0.000;    0.000
674.412; 4327.275;    0.000;    0.000
674.524; 4424.275;    0.000;    0.000
674.636; 4222.275;    0.000;    0.000
674.748; 4354.275;    0.000;    0.000
674.860; 4306.275;    0.000;    0.000
674.972; 4268.275;    0.000;    0.000
675.084; 4323.275;    0.000;    0.000
675.196; 4246.275;    0.000;    0.000
675.307; 4248.275;    0.000;    0.000
675.419; 4320.275;    0.000;    0.000
675.531; 4391.275;    0.000;    0.000
675.643; 4272.275;    0.000;    0.000
675.755; 4392.275;    0.000;    0.000
675.866; 4303.275;    0.000;    0.000
675.978; 4277.275;    0.000;    0.000
676.090; 4184.275;    0.000;    0.000
676.201; 4161.275;    0.000;    0.000
676.313; 4141.275;    0.000;    0.000
676.425; 4344.275;    0.000;    0.000
676.536; 4205.275;    0.000;    0.000
676.648; 4219.275;    0.000;    0.000
676.759; 4237.275;    0.000;    0.000
676.871; 4117.275;    0.000;    0.000
676.983; 4231.275;    0.000;    0.000
677.094; 4197.275;    0.000;    0.000
677.206; 4180.275;    0.000;    0.000
677.317; 4227.275;    0.000;    0.000
677.429; 4163.275;    0.000;    0.000
677.540; 4136.275;    0.000;    0.000
677.651; 4149.275;    0.000;    0.000
677.763; 4193.275;    0.000;    0.000
677.874; 4134.275;    0.000;    0.000
677.986; 4052.275;    0.000;    0.000
678.097; 4201.275;    0.000;    0.000
678.208; 4141.275;    0.000;    0.000
678.320; 4149.275;    0.000;    0.000
678.431; 4116.275;    0.000;    0.000
678.542; 4169.275;    0.000;    0.000
678.653; 4027.275;    0.000;    0.000
678.765; 4037.275;    0.000;    0.000
678.876; 4057.275;    0.000;    0.000
678.987; 4061.275;    0.000;    0.000
679.098; 4119.275;    0.000;    0.000
679.209; 4084.275;    0.000;    0.000
679.320; 4133.275;    0.000;    0.000
679.432; 4129.275;    0.000;    0.000
679.543; 4105.275;    0.000;    0.000
679.654; 4144.275;    0.000;    0.000
679.765; 4061.275;    0.000;    0.000
679.876; 4075.275;    0.000;    0.000
679.987; 3961.275;    0.000;    0.000
680.098; 4155.275;    0.000;    0.000
680.209; 3967.275;    0.000;    0.000
680.320; 4047.275;    0.000;    0.000
680.431; 4032.275;    0.000;    0.000
680.542; 4057.275;    0.000;    0.000
680.653; 4122.275;    0.000;    0.000
680.763; 4068.275;    0.000;    0.000
680.874; 3988.275;    0.000;    0.000
680.985; 3913.275;    0.000;    0.000
681.096; 4003.275;    0.000;    0.000
681.207; 3928.275;    0.000;    0.000
681.318; 3985.275;    0.000;    0.000
681.428; 4015.275;    0.000;    0.000
681.539; 3895.275;    0.000;    0.000
681.650; 4060.275;    0.000;    0.000
681.760; 4025.275;    0.000;    0.000
681.871; 3939.275;    0.000;    0.000
681.982; 3964.275;    0.000;    0.000
682.093; 3968.275;    0.000;    0.000
682.203; 3989.275;    0.000;    0.000
682.314; 3991.275;    0.000;    0.000
682.424; 3964.275;    0.000;    0.000
682.535; 3991.275;    0.000;    0.000
682.646; 4025.275;    0.000;    0.000
682.756; 3939.275;    0.000;    0.000
682.867; 4022.275;    0.000;    0.000
682.977; 3975.275;    0.000;    0.000
683.088; 3928.275;    0.000;    0.000
683.198; 4005.275;    0.000;    0.000
683.308; 3884.275;    0.000;    0.000
683.419; 3994.275;    0.000;    0.000
683.529; 3934.275;    0.000;    0.000
683.640; 3965.275;    0.000;    0.000
683.750; 3925.275;    0.000;    0.000
683.860; 3929.275;    0.000;    0.000
683.971; 4010.275;    0.000;    0.000
684.081; 3932.275;    0.000;    0.000
684.191; 3939.275;    0.000;    0.000
684.301; 3973.275;    0.000;    0.000
684.412; 4041.275;    0.000;    0.000
684.522; 4004.275;    0.000;    0.000
684.632; 3959.275;    0.000;    0.000
684.742; 3886.275;    0.000;    0.000
684.852; 4009.275;    0.000;    0.000
684.963; 3959.275;    0.000;    0.000
685.073; 3983.275;    0.000;    0.000
685.183; 3998.275;    0.000;    0.000
685.293; 3908.275;    0.000;    0.000
685.403; 3927.275;    0.000;    0.000
685.513; 3854.275;    0.000;    0.000
685.623; 3850.275;    0.000;    0.000
685.733; 3946.275;    0.000;    0.000
685.843; 4079.275;    0.000;    0.000
685.953; 4014.275;    0.000;    0.000
686.063; 3844.275;    0.000;    0.000
686.173; 3902.275;    0.000;    0.000
686.283; 4014.275;    0.000;    0.000
686.393; 3966.275;    0.000;    0.000
686.503; 3968.275;    0.000;    0.000
686.612; 4003.275;    0.000;    0.000
686.722; 3946.275;    0.000;    0.000
686.832; 3968.275;    0.000;    0.000
686.942; 3998.275;    0.000;    0.000
687.052; 3847.275;    0.000;    0.000
687.161; 3898.275;    0.000;    0.000
687.271; 4008.275;    0.000;    0.000
687.381; 3849.275;    0.000;    0.000
687.491; 3888.275;    0.000;    0.000
687.600; 3858.275;    0.000;    0.000
687.710; 4026.275;    0.000;    0.000
687.820; 3937.275;    0.000;    0.000
687.929; 3917.275;    0.000;    0.000
688.039; 3975.275;    0.000;    0.000
688.148; 3892.275;    0.000;    0.000
688.258; 3900.275;    0.000;    0.000
688.367; 3853.275;    0.000;    0.000
688.477; 3919.275;    0.000;    0.000
688.586; 3892.275;    0.000;    0.000
688.696; 3889.275;    0.000;    0.000
688.805; 3827.275;    0.000;    0.000
688.915; 3855.275;    0.000;    0.000
689.024; 3896.275;    0.000;    0.000
689.134; 3917.275;    0.000;    0.000
689.243; 3797.275;    0.000;    0.000
689.352; 3900.275;    0.000;    0.000
689.462; 3896.275;    0.000;    0.000
689.571; 3847.275;    0.000;    0.000
689.680; 3951.275;    0.000;    0.000
689.790; 3783.275;    0.000;    0.000
689.899; 3755.275;    0.000;    0.000
690.008; 3887.275;    0.000;    0.000
690.117; 3850.275;    0.000;    0.000
690.227; 3860.275;    0.000;    0.000
690.336; 3866.275;    0.000;    0.000
690.445; 3920.275;    0.000;    0.000
690.554; 3792.275;    0.000;    0.000
690.663; 3900.275;    0.000;    0.000
690.772; 3815.275;    0.000;    0.000
690.881; 3934.275;    0.000;    0.000
690.990; 3857.275;    0.000;    0.000
691.099; 3977.275;    0.000;    0.000
691.209; 3833.275;    0.000;    0.000
691.318; 3930.275;    0.000;    0.000
691.427; 3844.275;    0.000;    0.000
691.536; 3859.275;    0.000;    0.000
691.644; 3851.275;    0.000;    0.000
691.753; 3817.275;    0.000;    0.000
691.862; 3812.275;    0.000;    0.000
691.971; 3831.275;    0.000;    0.000
692.080; 3894.275;    0.000;    0.000
692.189; 3838.275;    0.000;    0.000
692.298; 3785.275;    0.000;    0.000
692.406; 3809.275;    0.000;    0.000
692.515; 3800.275;    0.000;    0.000
692.624; 3702.275;    0.000;    0.000
692.733; 3752.275;    0.000;    0.000
692.842; 3839.275;    0.000;    0.000
692.950; 3877.275;    0.000;    0.000
693.059; 3903.275;    0.000;    0.000
693.168; 3802.275;    0.000;    0.000
693.276; 3771.275;    0.000;    0.000
693.385; 3876.275;    0.000;    0.000
693.494; 3855.275;    0.000;    0.000
693.602; 3902.275;    0.000;    0.000
693.711; 3794.275;    0.000;    0.000
693.819; 3816.275;    0.000;    0.000
693.928; 3831.275;    0.000;    0.000
694.036; 3800.275;    0.000;    0.000
694.145; 3836.275;    0.000;    0.000
694.253; 3878.275;    0.000;    0.000
694.362; 3753.275;    0.000;    0.000
694.470; 3994.275;    0.000;    0.000
694.579; 3835.275;    0.000;    0.000
694.687; 3795.275;    0.000;    0.000
694.795; 3866.275;    0.000;    0.000
694.904; 3735.275;    0.000;    0.000
695.012; 3814.275;    0.000;    0.000
695.120; 3828.275;    0.000;    0.000
695.229; 3838.275;    0.000;    0.000
695.337; 3850.275;    0.000;    0.000
695.445; 3806.275;    0.000;    0.000
695.553; 3872.275;    0.000;    0.000
695.662; 3939.275;    0.000;    0.000
695.770; 3746.275;    0.000;    0.000
695.878; 3792.275;    0.000;    0.000
695.986; 3844.275;    0.000;    0.000
696.094; 3923.275;    0.000;    0.000
696.202; 3762.275;    0.000;    0.000
696.310; 3888.275;    0.000;    0.000
696.419; 3795.275;    0.000;    0.000
696.527; 3869.275;    0.000;    0.000
696.635; 3924.275;    0.000;    0.000
696.743; 3848.275;    0.000;    0.000
696.851; 3959.275;    0.000;    0.000
696.959; 3916.275;    0.000;    0.000
697.067; 3887.275;    0.000;    0.000
697.174; 3933.275;    0.000;    0.000
697.282; 3893.275;    0.000;    0.000
697.390; 3900.275;    0.000;    0.000
697.498; 3851.275;    0.000;    0.000
697.606; 3848.275;    0.000;    0.000
697.714; 3909.275;    0.000;    0.000
697.822; 3807.275;    0.000;    0.000
697.929; 3799.275;    0.000;    0.000
698.037; 3824.275;    0.000;    0.000
698.145; 3849.275;    0.000;    0.000
698.253; 3869.275;    0.000;    0.000
698.360; 3922.275;    0.000;    0.000
698.468; 3752.275;    0.000;    0.000
698.576; 3855.275;    0.000;    0.000
698.683; 3905.275;    0.000;    0.000
698.791; 3777.275;    0.000;    0.000
698.899; 3782.275;    0.000;    0.000
699.006; 3841.275;    0.000;    0.000
699.114; 3854.275;    0.000;    0.000
699.221; 3815.275;    0.000;    0.000
699.329; 3829.275;    0.000;    0.000
699.436; 3814.275;    0.000;    0.000
699.544; 3871.275;    0.000;    0.000
699.651; 3892.275;    0.000;    0.000
699.759; 3770.275;    0.000;    0.000
699.866; 3891.275;    0.000;    0.000
699.974; 3756.275;    0.000;    0.000
700.081; 3884.275;    0.000;    0.000
700.188; 3921.275;    0.000;    0.000
700.296; 3894.275;    0.000;    0.000
700.403; 3784.275;    0.000;    0.000
700.510; 3811.275;    0.000;    0.000
700.618; 3895.275;    0.000;    0.000
700.725; 3775.275;    0.000;    0.000
700.832; 3744.275;    0.000;    0.000
700.940; 3803.275;    0.000;    0.000
701.047; 3890.275;    0.000;    0.000
701.154; 3880.275;    0.000;    0.000
701.261; 3788.275;    0.000;    0.000
701.368; 3941.275;    0.000;    0.000
701.475; 3822.275;    0.000;    0.000
701.582; 3804.275;    0.000;    0.000
701.690; 3841.275;    0.000;    0.000
701.797; 3877.275;    0.000;    0.000
701.904; 3949.275;    0.000;    0.000
702.011; 3912.275;    0.000;    0.000
702.118; 3865.275;    0.000;    0.000
702.225; 3889.275;    0.000;    0.000
702.332; 3837.275;    0.000;    0.000
702.439; 3791.275;    0.000;    0.000
702.546; 3803.275;    0.000;    0.000
702.652; 3871.275;    0.000;    0.000
702.759; 3893.275;    0.000;    0.000
702.866; 3879.275;    0.000;    0.000
702.973; 3768.275;    0.000;    0.000
703.080; 3826.275;    0.000;    0.000
703.187; 3778.275;    0.000;    0.000
703.294; 3805.275;    0.000;    0.000
703.400; 3560.275;    0.000;    0.000
703.507;  705.275;    0.000;    0.000
703.614;  366.275;    0.000;    0.000
703.720;  334.275;    0.000;    0.000
703.827;  335.275;    0.000;    0.000
703.934;  313.275;    0.000;    0.000
704.040;  301.275;    0.000;    0.000
704.147;  318.275;    0.000;    0.000
704.254;  336.275;    0.000;    0.000
704.360;  332.275;    0.000;    0.000
704.467;  349.275;    0.000;    0.000
704.573;  301.275;    0.000;    0.000
704.680;  364.275;    0.000;    0.000
704.786;  347.275;    0.000;    0.000
704.893;  319.275;    0.000;    0.000
704.999;  303.275;    0.000;    0.000
705.106;  359.275;    0.000;    0.000

