
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1691.125;    0.000;    0.000
433.887; 1678.125;    0.000;    0.000
433.937; 1770.125;    0.000;    0.000
433.987; 1679.125;    0.000;    0.000
434.038; 1728.125;    0.000;    0.000
434.088; 1721.125;    0.000;    0.000
434.138; 1680.125;    0.000;    0.000
434.189; 1742.125;    0.000;    0.000
434.239; 1705.125;    0.000;    0.000
434.289; 1791.125;    0.000;    0.000
434.339; 1776.125;    0.000;    0.000
434.389; 1699.125;    0.000;    0.000
434.440; 1724.125;    0.000;    0.000
434.490; 1632.125;    0.000;    0.000
434.540; 1675.125;    0.000;    0.000
434.590; 1819.125;    0.000;    0.000
434.640; 1735.125;    0.000;    0.000
434.691; 1725.125;    0.000;    0.000
434.741; 1703.125;    0.000;    0.000
434.791; 1739.125;    0.000;    0.000
434.841; 1789.125;    0.000;    0.000
434.891; 1693.125;    0.000;    0.000
434.941; 1748.125;    0.000;    0.000
434.991; 1755.125;    0.000;    0.000
435.042; 1773.125;    0.000;    0.000
435.092; 1774.125;    0.000;    0.000
435.142; 1716.125;    0.000;    0.000
435.192; 1701.125;    0.000;    0.000
435.242; 1649.125;    0.000;    0.000
435.292; 1724.125;    0.000;    0.000
435.342; 1750.125;    0.000;    0.000
435.392; 1613.125;    0.000;    0.000
435.442; 1628.125;    0.000;    0.000
435.492; 1700.125;    0.000;    0.000
435.542; 1685.125;    0.000;    0.000
435.592; 1718.125;    0.000;    0.000
435.642; 1710.125;    0.000;    0.000
435.692; 1701.125;    0.000;    0.000
435.742; 1701.125;    0.000;    0.000
435.792; 1684.125;    0.000;    0.000
435.842; 1690.125;    0.000;    0.000
435.891; 1722.125;    0.000;    0.000
435.941; 1714.125;    0.000;    0.000
435.991; 1672.125;    0.000;    0.000
436.041; 1769.125;    0.000;    0.000
436.091; 1708.125;    0.000;    0.000
436.141; 1646.125;    0.000;    0.000
436.191; 1680.125;    0.000;    0.000
436.241; 1677.125;    0.000;    0.000
436.290; 1730.125;    0.000;    0.000
436.340; 1713.125;    0.000;    0.000
436.390; 1686.125;    0.000;    0.000
436.440; 1661.125;    0.000;    0.000
436.490; 1678.125;    0.000;    0.000
436.539; 1706.125;    0.000;    0.000
436.589; 1708.125;    0.000;    0.000
436.639; 1650.125;    0.000;    0.000
436.689; 1708.125;    0.000;    0.000
436.738; 1704.125;    0.000;    0.000
436.788; 1694.125;    0.000;    0.000
436.838; 1645.125;    0.000;    0.000
436.887; 1684.125;    0.000;    0.000
436.937; 1689.125;    0.000;    0.000
436.987; 1629.125;    0.000;    0.000
437.036; 1676.125;    0.000;    0.000
437.086; 1644.125;    0.000;    0.000
437.136; 1701.125;    0.000;    0.000
437.185; 1600.125;    0.000;    0.000
437.235; 1688.125;    0.000;    0.000
437.285; 1675.125;    0.000;    0.000
437.334; 1679.125;    0.000;    0.000
437.384; 1658.125;    0.000;    0.000
437.433; 1655.125;    0.000;    0.000
437.483; 1689.125;    0.000;    0.000
437.532; 1737.125;    0.000;    0.000
437.582; 1737.125;    0.000;    0.000
437.631; 1726.125;    0.000;    0.000
437.681; 1779.125;    0.000;    0.000
437.730; 1670.125;    0.000;    0.000
437.780; 1668.125;    0.000;    0.000
437.829; 1622.125;    0.000;    0.000
437.879; 1578.125;    0.000;    0.000
437.928; 1659.125;    0.000;    0.000
437.978; 1674.125;    0.000;    0.000
438.027; 1701.125;    0.000;    0.000
438.077; 1738.125;    0.000;    0.000
438.126; 1706.125;    0.000;    0.000
438.176; 1699.125;    0.000;    0.000
438.225; 1734.125;    0.000;    0.000
438.274; 1742.125;    0.000;    0.000
438.324; 1686.125;    0.000;    0.000
438.373; 1660.125;    0.000;    0.000
438.422; 1665.125;    0.000;    0.000
438.472; 1688.125;    0.000;    0.000
438.521; 1638.125;    0.000;    0.000
438.570; 1716.125;    0.000;    0.000
438.620; 1697.125;    0.000;    0.000
438.669; 1716.125;    0.000;    0.000
438.718; 1657.125;    0.000;    0.000
438.768; 1740.125;    0.000;    0.000
438.817; 1685.125;    0.000;    0.000
438.866; 1608.125;    0.000;    0.000
438.915; 1671.125;    0.000;    0.000
438.965; 1606.125;    0.000;    0.000
439.014; 1693.125;    0.000;    0.000
439.063; 1722.125;    0.000;    0.000
439.112; 1665.125;    0.000;    0.000
439.162; 1699.125;    0.000;    0.000
439.211; 1694.125;    0.000;    0.000
439.260; 1716.125;    0.000;    0.000
439.309; 1722.125;    0.000;    0.000
439.358; 1658.125;    0.000;    0.000
439.407; 1675.125;    0.000;    0.000
439.456; 1684.125;    0.000;    0.000
439.506; 1661.125;    0.000;    0.000
439.555; 1716.125;    0.000;    0.000
439.604; 1704.125;    0.000;    0.000
439.653; 1707.125;    0.000;    0.000
439.702; 1771.125;    0.000;    0.000
439.751; 1628.125;    0.000;    0.000
439.800; 1627.125;    0.000;    0.000
439.849; 1707.125;    0.000;    0.000
439.898; 1687.125;    0.000;    0.000
439.947; 1695.125;    0.000;    0.000
439.996; 1697.125;    0.000;    0.000
440.045; 1669.125;    0.000;    0.000
440.094; 1735.125;    0.000;    0.000
440.143; 1791.125;    0.000;    0.000
440.192; 1757.125;    0.000;    0.000
440.241; 1740.125;    0.000;    0.000
440.290; 1750.125;    0.000;    0.000
440.339; 1687.125;    0.000;    0.000
440.388; 1715.125;    0.000;    0.000
440.437; 1694.125;    0.000;    0.000
440.486; 1713.125;    0.000;    0.000
440.535; 1752.125;    0.000;    0.000
440.583; 1717.125;    0.000;    0.000
440.632; 1781.125;    0.000;    0.000
440.681; 1734.125;    0.000;    0.000
440.730; 1788.125;    0.000;    0.000
440.779; 1773.125;    0.000;    0.000
440.828; 1730.125;    0.000;    0.000
440.876; 1710.125;    0.000;    0.000
440.925; 1750.125;    0.000;    0.000
440.974; 1705.125;    0.000;    0.000
441.023; 1770.125;    0.000;    0.000
441.072; 1764.125;    0.000;    0.000
441.120; 1824.125;    0.000;    0.000
441.169; 1786.125;    0.000;    0.000
441.218; 1768.125;    0.000;    0.000
441.267; 1802.125;    0.000;    0.000
441.315; 1781.125;    0.000;    0.000
441.364; 1739.125;    0.000;    0.000
441.413; 1668.125;    0.000;    0.000
441.461; 1713.125;    0.000;    0.000
441.510; 1802.125;    0.000;    0.000
441.559; 1864.125;    0.000;    0.000
441.607; 1777.125;    0.000;    0.000
441.656; 1789.125;    0.000;    0.000
441.705; 1786.125;    0.000;    0.000
441.753; 1800.125;    0.000;    0.000
441.802; 1795.125;    0.000;    0.000
441.850; 1722.125;    0.000;    0.000
441.899; 1734.125;    0.000;    0.000
441.948; 1816.125;    0.000;    0.000
441.996; 1813.125;    0.000;    0.000
442.045; 1737.125;    0.000;    0.000
442.093; 1758.125;    0.000;    0.000
442.142; 1808.125;    0.000;    0.000
442.190; 1747.125;    0.000;    0.000
442.239; 1794.125;    0.000;    0.000
442.287; 1806.125;    0.000;    0.000
442.336; 1704.125;    0.000;    0.000
442.384; 1737.125;    0.000;    0.000
442.433; 1789.125;    0.000;    0.000
442.481; 1752.125;    0.000;    0.000
442.529; 1774.125;    0.000;    0.000
442.578; 1755.125;    0.000;    0.000
442.626; 1710.125;    0.000;    0.000
442.675; 1886.125;    0.000;    0.000
442.723; 1721.125;    0.000;    0.000
442.771; 1788.125;    0.000;    0.000
442.820; 1819.125;    0.000;    0.000
442.868; 1776.125;    0.000;    0.000
442.917; 1794.125;    0.000;    0.000
442.965; 1728.125;    0.000;    0.000
443.013; 1785.125;    0.000;    0.000
443.062; 1745.125;    0.000;    0.000
443.110; 1833.125;    0.000;    0.000
443.158; 1760.125;    0.000;    0.000
443.206; 1743.125;    0.000;    0.000
443.255; 1820.125;    0.000;    0.000
443.303; 1882.125;    0.000;    0.000
443.351; 1772.125;    0.000;    0.000
443.399; 1841.125;    0.000;    0.000
443.448; 1821.125;    0.000;    0.000
443.496; 1789.125;    0.000;    0.000
443.544; 1782.125;    0.000;    0.000
443.592; 1821.125;    0.000;    0.000
443.640; 1912.125;    0.000;    0.000
443.689; 1828.125;    0.000;    0.000
443.737; 1842.125;    0.000;    0.000
443.785; 1836.125;    0.000;    0.000
443.833; 1884.125;    0.000;    0.000
443.881; 1807.125;    0.000;    0.000
443.929; 1795.125;    0.000;    0.000
443.977; 1796.125;    0.000;    0.000
444.025; 1761.125;    0.000;    0.000
444.074; 1875.125;    0.000;    0.000
444.122; 1893.125;    0.000;    0.000
444.170; 1939.125;    0.000;    0.000
444.218; 1891.125;    0.000;    0.000
444.266; 1876.125;    0.000;    0.000
444.314; 1963.125;    0.000;    0.000
444.362; 1828.125;    0.000;    0.000
444.410; 1841.125;    0.000;    0.000
444.458; 1935.125;    0.000;    0.000
444.506; 1881.125;    0.000;    0.000
444.554; 1923.125;    0.000;    0.000
444.602; 1901.125;    0.000;    0.000
444.650; 1862.125;    0.000;    0.000
444.698; 1807.125;    0.000;    0.000
444.746; 1848.125;    0.000;    0.000
444.793; 1865.125;    0.000;    0.000
444.841; 1846.125;    0.000;    0.000
444.889; 1850.125;    0.000;    0.000
444.937; 1811.125;    0.000;    0.000
444.985; 1889.125;    0.000;    0.000
445.033; 1902.125;    0.000;    0.000
445.081; 1884.125;    0.000;    0.000
445.129; 1798.125;    0.000;    0.000
445.176; 1835.125;    0.000;    0.000
445.224; 1856.125;    0.000;    0.000
445.272; 1942.125;    0.000;    0.000
445.320; 1923.125;    0.000;    0.000
445.368; 1970.125;    0.000;    0.000
445.415; 1821.125;    0.000;    0.000
445.463; 1855.125;    0.000;    0.000
445.511; 1902.125;    0.000;    0.000
445.559; 1847.125;    0.000;    0.000
445.606; 1940.125;    0.000;    0.000
445.654; 1852.125;    0.000;    0.000
445.702; 1873.125;    0.000;    0.000
445.749; 2002.125;    0.000;    0.000
445.797; 1939.125;    0.000;    0.000
445.845; 1933.125;    0.000;    0.000
445.892; 1911.125;    0.000;    0.000
445.940; 1868.125;    0.000;    0.000
445.988; 1844.125;    0.000;    0.000
446.035; 1829.125;    0.000;    0.000
446.083; 1942.125;    0.000;    0.000
446.130; 1833.125;    0.000;    0.000
446.178; 1917.125;    0.000;    0.000
446.226; 2011.125;    0.000;    0.000
446.273; 1946.125;    0.000;    0.000
446.321; 1926.125;    0.000;    0.000
446.368; 1914.125;    0.000;    0.000
446.416; 1984.125;    0.000;    0.000
446.463; 1897.125;    0.000;    0.000
446.511; 1890.125;    0.000;    0.000
446.558; 1878.125;    0.000;    0.000
446.606; 2060.125;    0.000;    0.000
446.653; 1913.125;    0.000;    0.000
446.701; 1972.125;    0.000;    0.000
446.748; 1992.125;    0.000;    0.000
446.796; 1968.125;    0.000;    0.000
446.843; 2017.125;    0.000;    0.000
446.891; 1950.125;    0.000;    0.000
446.938; 2131.125;    0.000;    0.000
446.985; 2085.125;    0.000;    0.000
447.033; 2011.125;    0.000;    0.000
447.080; 2072.125;    0.000;    0.000
447.128; 2012.125;    0.000;    0.000
447.175; 2139.125;    0.000;    0.000
447.222; 2106.125;    0.000;    0.000
447.270; 2131.125;    0.000;    0.000
447.317; 2157.125;    0.000;    0.000
447.364; 2129.125;    0.000;    0.000
447.411; 2175.125;    0.000;    0.000
447.459; 2156.125;    0.000;    0.000
447.506; 2125.125;    0.000;    0.000
447.553; 2138.125;    0.000;    0.000
447.601; 2220.125;    0.000;    0.000
447.648; 2191.125;    0.000;    0.000
447.695; 2217.125;    0.000;    0.000
447.742; 2204.125;    0.000;    0.000
447.789; 2222.125;    0.000;    0.000
447.837; 2299.125;    0.000;    0.000
447.884; 2315.125;    0.000;    0.000
447.931; 2352.125;    0.000;    0.000
447.978; 2417.125;    0.000;    0.000
448.025; 2406.125;    0.000;    0.000
448.072; 2443.125;    0.000;    0.000
448.120; 2381.125;    0.000;    0.000
448.167; 2407.125;    0.000;    0.000
448.214; 2322.125;    0.000;    0.000
448.261; 2268.125;    0.000;    0.000
448.308; 2289.125;    0.000;    0.000
448.355; 2312.125;    0.000;    0.000
448.402; 2285.125;    0.000;    0.000
448.449; 2206.125;    0.000;    0.000
448.496; 2147.125;    0.000;    0.000
448.543; 2190.125;    0.000;    0.000
448.590; 2151.125;    0.000;    0.000
448.637; 2214.125;    0.000;    0.000
448.684; 2124.125;    0.000;    0.000
448.731; 2137.125;    0.000;    0.000
448.778; 2146.125;    0.000;    0.000
448.825; 2063.125;    0.000;    0.000
448.872; 2024.125;    0.000;    0.000
448.919; 2145.125;    0.000;    0.000
448.966; 2136.125;    0.000;    0.000
449.013; 2088.125;    0.000;    0.000
449.060; 1991.125;    0.000;    0.000
449.107; 2005.125;    0.000;    0.000
449.154; 1998.125;    0.000;    0.000
449.200; 2031.125;    0.000;    0.000
449.247; 1995.125;    0.000;    0.000
449.294; 1995.125;    0.000;    0.000
449.341; 2036.125;    0.000;    0.000
449.388; 2064.125;    0.000;    0.000
449.435; 1971.125;    0.000;    0.000
449.481; 1929.125;    0.000;    0.000
449.528; 2001.125;    0.000;    0.000
449.575; 1917.125;    0.000;    0.000
449.622; 1903.125;    0.000;    0.000
449.668; 1959.125;    0.000;    0.000
449.715; 2052.125;    0.000;    0.000
449.762; 1996.125;    0.000;    0.000
449.809; 1986.125;    0.000;    0.000
449.855; 1913.125;    0.000;    0.000
449.902; 1827.125;    0.000;    0.000
449.949; 1925.125;    0.000;    0.000
449.995; 1977.125;    0.000;    0.000
450.042; 1930.125;    0.000;    0.000
450.089; 1924.125;    0.000;    0.000
450.135; 1927.125;    0.000;    0.000
450.182; 1940.125;    0.000;    0.000
450.229; 1898.125;    0.000;    0.000
450.275; 1888.125;    0.000;    0.000
450.322; 1927.125;    0.000;    0.000
450.368; 1937.125;    0.000;    0.000
450.415; 1925.125;    0.000;    0.000
450.462; 1898.125;    0.000;    0.000
450.508; 1947.125;    0.000;    0.000
450.555; 1959.125;    0.000;    0.000
450.601; 1868.125;    0.000;    0.000
450.648; 1892.125;    0.000;    0.000
450.694; 1836.125;    0.000;    0.000
450.741; 1911.125;    0.000;    0.000
450.787; 1929.125;    0.000;    0.000
450.834; 1871.125;    0.000;    0.000
450.880; 1823.125;    0.000;    0.000
450.927; 1917.125;    0.000;    0.000
450.973; 1869.125;    0.000;    0.000
451.019; 1834.125;    0.000;    0.000
451.066; 1939.125;    0.000;    0.000
451.112; 1899.125;    0.000;    0.000
451.159; 1824.125;    0.000;    0.000
451.205; 1800.125;    0.000;    0.000
451.251; 1828.125;    0.000;    0.000
451.298; 1865.125;    0.000;    0.000
451.344; 1885.125;    0.000;    0.000
451.390; 1905.125;    0.000;    0.000
451.437; 1847.125;    0.000;    0.000
451.483; 1839.125;    0.000;    0.000
451.529; 1812.125;    0.000;    0.000
451.576; 1840.125;    0.000;    0.000
451.622; 1784.125;    0.000;    0.000
451.668; 1825.125;    0.000;    0.000
451.714; 1881.125;    0.000;    0.000
451.761; 1865.125;    0.000;    0.000
451.807; 1927.125;    0.000;    0.000
451.853; 1785.125;    0.000;    0.000
451.899; 1798.125;    0.000;    0.000
451.945; 1834.125;    0.000;    0.000
451.992; 1852.125;    0.000;    0.000
452.038; 1751.125;    0.000;    0.000
452.084; 1832.125;    0.000;    0.000
452.130; 1808.125;    0.000;    0.000
452.176; 1820.125;    0.000;    0.000
452.222; 1789.125;    0.000;    0.000
452.268; 1857.125;    0.000;    0.000
452.315; 1803.125;    0.000;    0.000
452.361; 1799.125;    0.000;    0.000
452.407; 1751.125;    0.000;    0.000
452.453; 1812.125;    0.000;    0.000
452.499; 1852.125;    0.000;    0.000
452.545; 1819.125;    0.000;    0.000
452.591; 1885.125;    0.000;    0.000
452.637; 1809.125;    0.000;    0.000
452.683; 1731.125;    0.000;    0.000
452.729; 1799.125;    0.000;    0.000
452.775; 1843.125;    0.000;    0.000
452.821; 1764.125;    0.000;    0.000
452.867; 1850.125;    0.000;    0.000
452.913; 1837.125;    0.000;    0.000
452.959; 1791.125;    0.000;    0.000
453.005; 1855.125;    0.000;    0.000
453.051; 1779.125;    0.000;    0.000
453.097; 1772.125;    0.000;    0.000
453.142; 1834.125;    0.000;    0.000
453.188; 1845.125;    0.000;    0.000
453.234; 1767.125;    0.000;    0.000
453.280; 1771.125;    0.000;    0.000
453.326; 1661.125;    0.000;    0.000
453.372; 1760.125;    0.000;    0.000
453.418; 1780.125;    0.000;    0.000
453.463; 1785.125;    0.000;    0.000
453.509; 1777.125;    0.000;    0.000
453.555; 1890.125;    0.000;    0.000
453.601; 1819.125;    0.000;    0.000
453.647; 1819.125;    0.000;    0.000
453.692; 1734.125;    0.000;    0.000
453.738; 1792.125;    0.000;    0.000
453.784; 1692.125;    0.000;    0.000
453.829; 1829.125;    0.000;    0.000
453.875; 1779.125;    0.000;    0.000
453.921; 1828.125;    0.000;    0.000
453.967; 1881.125;    0.000;    0.000
454.012; 1859.125;    0.000;    0.000
454.058; 1772.125;    0.000;    0.000
454.104; 1853.125;    0.000;    0.000
454.149; 1767.125;    0.000;    0.000
454.195; 1744.125;    0.000;    0.000
454.240; 1813.125;    0.000;    0.000
454.286; 1803.125;    0.000;    0.000
454.332; 1782.125;    0.000;    0.000
454.377; 1737.125;    0.000;    0.000
454.423; 1821.125;    0.000;    0.000
454.468; 1754.125;    0.000;    0.000
454.514; 1835.125;    0.000;    0.000
454.559; 1860.125;    0.000;    0.000
454.605; 1800.125;    0.000;    0.000
454.650; 1756.125;    0.000;    0.000
454.696; 1786.125;    0.000;    0.000
454.741; 1869.125;    0.000;    0.000
454.787; 1817.125;    0.000;    0.000
454.832; 1761.125;    0.000;    0.000
454.878; 1793.125;    0.000;    0.000
454.923; 1822.125;    0.000;    0.000
454.969; 1830.125;    0.000;    0.000
455.014; 1822.125;    0.000;    0.000
455.060; 1842.125;    0.000;    0.000
455.105; 1734.125;    0.000;    0.000
455.150; 1794.125;    0.000;    0.000
455.196; 1818.125;    0.000;    0.000
455.241; 1786.125;    0.000;    0.000
455.286; 1774.125;    0.000;    0.000
455.332; 1764.125;    0.000;    0.000
455.377; 1714.125;    0.000;    0.000
455.422; 1840.125;    0.000;    0.000
455.468; 1774.125;    0.000;    0.000
455.513; 1820.125;    0.000;    0.000
455.558; 1767.125;    0.000;    0.000
455.604; 1904.125;    0.000;    0.000
455.649; 1753.125;    0.000;    0.000
455.694; 1772.125;    0.000;    0.000
455.739; 1779.125;    0.000;    0.000
455.785; 1855.125;    0.000;    0.000
455.830; 1801.125;    0.000;    0.000
455.875; 1842.125;    0.000;    0.000
455.920; 1761.125;    0.000;    0.000
455.965; 1801.125;    0.000;    0.000
456.010; 1853.125;    0.000;    0.000
456.056; 1742.125;    0.000;    0.000
456.101; 1790.125;    0.000;    0.000
456.146; 1762.125;    0.000;    0.000
456.191; 1770.125;    0.000;    0.000
456.236; 1758.125;    0.000;    0.000
456.281; 1830.125;    0.000;    0.000
456.326; 1820.125;    0.000;    0.000
456.371; 1834.125;    0.000;    0.000
456.416; 1832.125;    0.000;    0.000
456.461; 1800.125;    0.000;    0.000
456.507; 1800.125;    0.000;    0.000
456.552; 1845.125;    0.000;    0.000
456.597; 1780.125;    0.000;    0.000
456.642; 1819.125;    0.000;    0.000
456.687; 1789.125;    0.000;    0.000
456.732; 1757.125;    0.000;    0.000
456.776; 1828.125;    0.000;    0.000
456.821; 1831.125;    0.000;    0.000
456.866; 1739.125;    0.000;    0.000
456.911; 1788.125;    0.000;    0.000
456.956; 1762.125;    0.000;    0.000
457.001; 1881.125;    0.000;    0.000
457.046; 1841.125;    0.000;    0.000
457.091; 1889.125;    0.000;    0.000
457.136; 1813.125;    0.000;    0.000
457.181; 1782.125;    0.000;    0.000
457.225; 1794.125;    0.000;    0.000
457.270; 1882.125;    0.000;    0.000
457.315; 1744.125;    0.000;    0.000
457.360; 1774.125;    0.000;    0.000
457.405; 1748.125;    0.000;    0.000
457.450; 1898.125;    0.000;    0.000
457.494; 1788.125;    0.000;    0.000
457.539; 1787.125;    0.000;    0.000
457.584; 1782.125;    0.000;    0.000
457.629; 1789.125;    0.000;    0.000
457.673; 1802.125;    0.000;    0.000
457.718; 1771.125;    0.000;    0.000
457.763; 1953.125;    0.000;    0.000
457.807; 1936.125;    0.000;    0.000
457.852; 1820.125;    0.000;    0.000
457.897; 1918.125;    0.000;    0.000
457.941; 1871.125;    0.000;    0.000
457.986; 1832.125;    0.000;    0.000
458.031; 1883.125;    0.000;    0.000
458.075; 1793.125;    0.000;    0.000
458.120; 1818.125;    0.000;    0.000
458.165; 1741.125;    0.000;    0.000
458.209; 1773.125;    0.000;    0.000
458.254; 1785.125;    0.000;    0.000
458.298; 1808.125;    0.000;    0.000
458.343; 1842.125;    0.000;    0.000
458.387; 1884.125;    0.000;    0.000
458.432; 1872.125;    0.000;    0.000
458.476; 1928.125;    0.000;    0.000
458.521; 1857.125;    0.000;    0.000
458.565; 1854.125;    0.000;    0.000
458.610; 1847.125;    0.000;    0.000
458.654; 1879.125;    0.000;    0.000
458.699; 1895.125;    0.000;    0.000
458.743; 1790.125;    0.000;    0.000
458.788; 1888.125;    0.000;    0.000
458.832; 1889.125;    0.000;    0.000
458.877; 1925.125;    0.000;    0.000
458.921; 1813.125;    0.000;    0.000
458.965; 1822.125;    0.000;    0.000
459.010; 1859.125;    0.000;    0.000
459.054; 1920.125;    0.000;    0.000
459.099; 1916.125;    0.000;    0.000
459.143; 1920.125;    0.000;    0.000
459.187; 1870.125;    0.000;    0.000
459.231; 1937.125;    0.000;    0.000
459.276; 1911.125;    0.000;    0.000
459.320; 1869.125;    0.000;    0.000
459.364; 1799.125;    0.000;    0.000
459.409; 1950.125;    0.000;    0.000
459.453; 1876.125;    0.000;    0.000
459.497; 1935.125;    0.000;    0.000
459.541; 1916.125;    0.000;    0.000
459.586; 1785.125;    0.000;    0.000
459.630; 2024.125;    0.000;    0.000
459.674; 1947.125;    0.000;    0.000
459.718; 1971.125;    0.000;    0.000
459.762; 1953.125;    0.000;    0.000
459.807; 1912.125;    0.000;    0.000
459.851; 1845.125;    0.000;    0.000
459.895; 1927.125;    0.000;    0.000
459.939; 1905.125;    0.000;    0.000
459.983; 1860.125;    0.000;    0.000
460.027; 1875.125;    0.000;    0.000
460.071; 1892.125;    0.000;    0.000
460.115; 1897.125;    0.000;    0.000
460.159; 1960.125;    0.000;    0.000
460.204; 1927.125;    0.000;    0.000
460.248; 1937.125;    0.000;    0.000
460.292; 2029.125;    0.000;    0.000
460.336; 1960.125;    0.000;    0.000
460.380; 1871.125;    0.000;    0.000
460.424; 1971.125;    0.000;    0.000
460.468; 2002.125;    0.000;    0.000
460.512; 1980.125;    0.000;    0.000
460.556; 2003.125;    0.000;    0.000
460.599; 1965.125;    0.000;    0.000
460.643; 1981.125;    0.000;    0.000
460.687; 2032.125;    0.000;    0.000
460.731; 2015.125;    0.000;    0.000
460.775; 1901.125;    0.000;    0.000
460.819; 1920.125;    0.000;    0.000
460.863; 1920.125;    0.000;    0.000
460.907; 1823.125;    0.000;    0.000
460.951; 1903.125;    0.000;    0.000
460.995; 1998.125;    0.000;    0.000
461.038; 1883.125;    0.000;    0.000
461.082; 1951.125;    0.000;    0.000
461.126; 1961.125;    0.000;    0.000
461.170; 2017.125;    0.000;    0.000
461.214; 1930.125;    0.000;    0.000
461.257; 1907.125;    0.000;    0.000
461.301; 1941.125;    0.000;    0.000
461.345; 1944.125;    0.000;    0.000
461.389; 1988.125;    0.000;    0.000
461.432; 1940.125;    0.000;    0.000
461.476; 1913.125;    0.000;    0.000
461.520; 1942.125;    0.000;    0.000
461.563; 1945.125;    0.000;    0.000
461.607; 1943.125;    0.000;    0.000
461.651; 1933.125;    0.000;    0.000
461.694; 1888.125;    0.000;    0.000
461.738; 1898.125;    0.000;    0.000
461.782; 1946.125;    0.000;    0.000
461.825; 1977.125;    0.000;    0.000
461.869; 1972.125;    0.000;    0.000
461.913; 1973.125;    0.000;    0.000
461.956; 1984.125;    0.000;    0.000
462.000; 1986.125;    0.000;    0.000
462.043; 1926.125;    0.000;    0.000
462.087; 1989.125;    0.000;    0.000
462.130; 1976.125;    0.000;    0.000
462.174; 1959.125;    0.000;    0.000
462.217; 2004.125;    0.000;    0.000
462.261; 1986.125;    0.000;    0.000
462.304; 1984.125;    0.000;    0.000
462.348; 2097.125;    0.000;    0.000
462.391; 1971.125;    0.000;    0.000
462.435; 2035.125;    0.000;    0.000
462.478; 1896.125;    0.000;    0.000
462.522; 2043.125;    0.000;    0.000
462.565; 2068.125;    0.000;    0.000
462.608; 2053.125;    0.000;    0.000
462.652; 2071.125;    0.000;    0.000
462.695; 2087.125;    0.000;    0.000
462.739; 2041.125;    0.000;    0.000
462.782; 2011.125;    0.000;    0.000
462.825; 2012.125;    0.000;    0.000
462.869; 2081.125;    0.000;    0.000
462.912; 2067.125;    0.000;    0.000
462.955; 2056.125;    0.000;    0.000
462.998; 2061.125;    0.000;    0.000
463.042; 2139.125;    0.000;    0.000
463.085; 2100.125;    0.000;    0.000
463.128; 2123.125;    0.000;    0.000
463.172; 1895.125;    0.000;    0.000
463.215;  524.125;    0.000;    0.000
463.258;  381.125;    0.000;    0.000
463.301;  331.125;    0.000;    0.000
463.344;  319.125;    0.000;    0.000
463.388;  361.125;    0.000;    0.000
463.431;  303.125;    0.000;    0.000
463.474;  374.125;    0.000;    0.000
463.517;  353.125;    0.000;    0.000
463.560;  327.125;    0.000;    0.000
463.603;  338.125;    0.000;    0.000
463.646;  381.125;    0.000;    0.000
463.690;  294.125;    0.000;    0.000
463.733;  342.125;    0.000;    0.000
463.776;  317.125;    0.000;    0.000
463.819;  362.125;    0.000;    0.000
463.862;  314.125;    0.000;    0.000

