
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.887; 1607.825;    0.000;    0.000
433.937; 1688.825;    0.000;    0.000
433.987; 1644.825;    0.000;    0.000
434.038; 1636.825;    0.000;    0.000
434.088; 1693.825;    0.000;    0.000
434.138; 1623.825;    0.000;    0.000
434.189; 1669.825;    0.000;    0.000
434.239; 1665.825;    0.000;    0.000
434.289; 1731.825;    0.000;    0.000
434.339; 1702.825;    0.000;    0.000
434.389; 1753.825;    0.000;    0.000
434.440; 1716.825;    0.000;    0.000
434.490; 1712.825;    0.000;    0.000
434.540; 1751.825;    0.000;    0.000
434.590; 1648.825;    0.000;    0.000
434.640; 1706.825;    0.000;    0.000
434.691; 1765.825;    0.000;    0.000
434.741; 1723.825;    0.000;    0.000
434.791; 1747.825;    0.000;    0.000
434.841; 1711.825;    0.000;    0.000
434.891; 1720.825;    0.000;    0.000
434.941; 1780.825;    0.000;    0.000
434.991; 1811.825;    0.000;    0.000
435.042; 1811.825;    0.000;    0.000
435.092; 1697.825;    0.000;    0.000
435.142; 1637.825;    0.000;    0.000
435.192; 1635.825;    0.000;    0.000
435.242; 1693.825;    0.000;    0.000
435.292; 1679.825;    0.000;    0.000
435.342; 1710.825;    0.000;    0.000
435.392; 1654.825;    0.000;    0.000
435.442; 1709.825;    0.000;    0.000
435.492; 1686.825;    0.000;    0.000
435.542; 1561.825;    0.000;    0.000
435.592; 1612.825;    0.000;    0.000
435.642; 1620.825;    0.000;    0.000
435.692; 1714.825;    0.000;    0.000
435.742; 1592.825;    0.000;    0.000
435.792; 1676.825;    0.000;    0.000
435.842; 1737.825;    0.000;    0.000
435.891; 1631.825;    0.000;    0.000
435.941; 1692.825;    0.000;    0.000
435.991; 1637.825;    0.000;    0.000
436.041; 1709.825;    0.000;    0.000
436.091; 1742.825;    0.000;    0.000
436.141; 1633.825;    0.000;    0.000
436.191; 1675.825;    0.000;    0.000
436.241; 1640.825;    0.000;    0.000
436.290; 1650.825;    0.000;    0.000
436.340; 1650.825;    0.000;    0.000
436.390; 1696.825;    0.000;    0.000
436.440; 1575.825;    0.000;    0.000
436.490; 1617.825;    0.000;    0.000
436.539; 1688.825;    0.000;    0.000
436.589; 1642.825;    0.000;    0.000
436.639; 1653.825;    0.000;    0.000
436.689; 1659.825;    0.000;    0.000
436.738; 1632.825;    0.000;    0.000
436.788; 1621.825;    0.000;    0.000
436.838; 1590.825;    0.000;    0.000
436.887; 1642.825;    0.000;    0.000
436.937; 1693.825;    0.000;    0.000
436.987; 1637.825;    0.000;    0.000
437.036; 1654.825;    0.000;    0.000
437.086; 1682.825;    0.000;    0.000
437.136; 1660.825;    0.000;    0.000
437.185; 1664.825;    0.000;    0.000
437.235; 1726.825;    0.000;    0.000
437.285; 1620.825;    0.000;    0.000
437.334; 1676.825;    0.000;    0.000
437.384; 1677.825;    0.000;    0.000
437.433; 1711.825;    0.000;    0.000
437.483; 1702.825;    0.000;    0.000
437.532; 1715.825;    0.000;    0.000
437.582; 1693.825;    0.000;    0.000
437.631; 1674.825;    0.000;    0.000
437.681; 1699.825;    0.000;    0.000
437.730; 1670.825;    0.000;    0.000
437.780; 1681.825;    0.000;    0.000
437.829; 1672.825;    0.000;    0.000
437.879; 1638.825;    0.000;    0.000
437.928; 1619.825;    0.000;    0.000
437.978; 1648.825;    0.000;    0.000
438.027; 1742.825;    0.000;    0.000
438.077; 1709.825;    0.000;    0.000
438.126; 1706.825;    0.000;    0.000
438.176; 1665.825;    0.000;    0.000
438.225; 1711.825;    0.000;    0.000
438.274; 1692.825;    0.000;    0.000
438.324; 1682.825;    0.000;    0.000
438.373; 1682.825;    0.000;    0.000
438.422; 1662.825;    0.000;    0.000
438.472; 1669.825;    0.000;    0.000
438.521; 1681.825;    0.000;    0.000
438.570; 1704.825;    0.000;    0.000
438.620; 1776.825;    0.000;    0.000
438.669; 1616.825;    0.000;    0.000
438.718; 1666.825;    0.000;    0.000
438.768; 1678.825;    0.000;    0.000
438.817; 1693.825;    0.000;    0.000
438.866; 1665.825;    0.000;    0.000
438.915; 1637.825;    0.000;    0.000
438.965; 1734.825;    0.000;    0.000
439.014; 1720.825;    0.000;    0.000
439.063; 1702.825;    0.000;    0.000
439.112; 1690.825;    0.000;    0.000
439.162; 1680.825;    0.000;    0.000
439.211; 1688.825;    0.000;    0.000
439.260; 1741.825;    0.000;    0.000
439.309; 1736.825;    0.000;    0.000
439.358; 1684.825;    0.000;    0.000
439.407; 1765.825;    0.000;    0.000
439.456; 1699.825;    0.000;    0.000
439.506; 1696.825;    0.000;    0.000
439.555; 1717.825;    0.000;    0.000
439.604; 1741.825;    0.000;    0.000
439.653; 1756.825;    0.000;    0.000
439.702; 1723.825;    0.000;    0.000
439.751; 1679.825;    0.000;    0.000
439.800; 1648.825;    0.000;    0.000
439.849; 1676.825;    0.000;    0.000
439.898; 1667.825;    0.000;    0.000
439.947; 1629.825;    0.000;    0.000
439.996; 1653.825;    0.000;    0.000
440.045; 1649.825;    0.000;    0.000
440.094; 1715.825;    0.000;    0.000
440.143; 1693.825;    0.000;    0.000
440.192; 1726.825;    0.000;    0.000
440.241; 1770.825;    0.000;    0.000
440.290; 1780.825;    0.000;    0.000
440.339; 1697.825;    0.000;    0.000
440.388; 1654.825;    0.000;    0.000
440.437; 1694.825;    0.000;    0.000
440.486; 1738.825;    0.000;    0.000
440.535; 1705.825;    0.000;    0.000
440.583; 1726.825;    0.000;    0.000
440.632; 1714.825;    0.000;    0.000
440.681; 1712.825;    0.000;    0.000
440.730; 1698.825;    0.000;    0.000
440.779; 1772.825;    0.000;    0.000
440.828; 1692.825;    0.000;    0.000
440.876; 1678.825;    0.000;    0.000
440.925; 1745.825;    0.000;    0.000
440.974; 1686.825;    0.000;    0.000
441.023; 1795.825;    0.000;    0.000
441.072; 1791.825;    0.000;    0.000
441.120; 1840.825;    0.000;    0.000
441.169; 1820.825;    0.000;    0.000
441.218; 1822.825;    0.000;    0.000
441.267; 1777.825;    0.000;    0.000
441.315; 1687.825;    0.000;    0.000
441.364; 1767.825;    0.000;    0.000
441.413; 1701.825;    0.000;    0.000
441.461; 1742.825;    0.000;    0.000
441.510; 1740.825;    0.000;    0.000
441.559; 1813.825;    0.000;    0.000
441.607; 1813.825;    0.000;    0.000
441.656; 1754.825;    0.000;    0.000
441.705; 1802.825;    0.000;    0.000
441.753; 1795.825;    0.000;    0.000
441.802; 1814.825;    0.000;    0.000
441.850; 1776.825;    0.000;    0.000
441.899; 1826.825;    0.000;    0.000
441.948; 1830.825;    0.000;    0.000
441.996; 1759.825;    0.000;    0.000
442.045; 1752.825;    0.000;    0.000
442.093; 1803.825;    0.000;    0.000
442.142; 1812.825;    0.000;    0.000
442.190; 1744.825;    0.000;    0.000
442.239; 1801.825;    0.000;    0.000
442.287; 1763.825;    0.000;    0.000
442.336; 1783.825;    0.000;    0.000
442.384; 1737.825;    0.000;    0.000
442.433; 1815.825;    0.000;    0.000
442.481; 1802.825;    0.000;    0.000
442.529; 1763.825;    0.000;    0.000
442.578; 1773.825;    0.000;    0.000
442.626; 1666.825;    0.000;    0.000
442.675; 1785.825;    0.000;    0.000
442.723; 1804.825;    0.000;    0.000
442.771; 1717.825;    0.000;    0.000
442.820; 1812.825;    0.000;    0.000
442.868; 1770.825;    0.000;    0.000
442.917; 1736.825;    0.000;    0.000
442.965; 1743.825;    0.000;    0.000
443.013; 1770.825;    0.000;    0.000
443.062; 1761.825;    0.000;    0.000
443.110; 1804.825;    0.000;    0.000
443.158; 1747.825;    0.000;    0.000
443.206; 1821.825;    0.000;    0.000
443.255; 1822.825;    0.000;    0.000
443.303; 1764.825;    0.000;    0.000
443.351; 1821.825;    0.000;    0.000
443.399; 1793.825;    0.000;    0.000
443.448; 1726.825;    0.000;    0.000
443.496; 1770.825;    0.000;    0.000
443.544; 1775.825;    0.000;    0.000
443.592; 1836.825;    0.000;    0.000
443.640; 1832.825;    0.000;    0.000
443.689; 1742.825;    0.000;    0.000
443.737; 1848.825;    0.000;    0.000
443.785; 1919.825;    0.000;    0.000
443.833; 1849.825;    0.000;    0.000
443.881; 1779.825;    0.000;    0.000
443.929; 1876.825;    0.000;    0.000
443.977; 1879.825;    0.000;    0.000
444.025; 1797.825;    0.000;    0.000
444.074; 1874.825;    0.000;    0.000
444.122; 1835.825;    0.000;    0.000
444.170; 1933.825;    0.000;    0.000
444.218; 1851.825;    0.000;    0.000
444.266; 1838.825;    0.000;    0.000
444.314; 1828.825;    0.000;    0.000
444.362; 1833.825;    0.000;    0.000
444.410; 1798.825;    0.000;    0.000
444.458; 1945.825;    0.000;    0.000
444.506; 1772.825;    0.000;    0.000
444.554; 1813.825;    0.000;    0.000
444.602; 1880.825;    0.000;    0.000
444.650; 1904.825;    0.000;    0.000
444.698; 1804.825;    0.000;    0.000
444.746; 1827.825;    0.000;    0.000
444.793; 1866.825;    0.000;    0.000
444.841; 1957.825;    0.000;    0.000
444.889; 1801.825;    0.000;    0.000
444.937; 1865.825;    0.000;    0.000
444.985; 1845.825;    0.000;    0.000
445.033; 1888.825;    0.000;    0.000
445.081; 1880.825;    0.000;    0.000
445.129; 1760.825;    0.000;    0.000
445.176; 1806.825;    0.000;    0.000
445.224; 1874.825;    0.000;    0.000
445.272; 1887.825;    0.000;    0.000
445.320; 1943.825;    0.000;    0.000
445.368; 1871.825;    0.000;    0.000
445.415; 1812.825;    0.000;    0.000
445.463; 1818.825;    0.000;    0.000
445.511; 1935.825;    0.000;    0.000
445.559; 1927.825;    0.000;    0.000
445.606; 1865.825;    0.000;    0.000
445.654; 1831.825;    0.000;    0.000
445.702; 1870.825;    0.000;    0.000
445.749; 1903.825;    0.000;    0.000
445.797; 1881.825;    0.000;    0.000
445.845; 1900.825;    0.000;    0.000
445.892; 1907.825;    0.000;    0.000
445.940; 1956.825;    0.000;    0.000
445.988; 1873.825;    0.000;    0.000
446.035; 1886.825;    0.000;    0.000
446.083; 1943.825;    0.000;    0.000
446.130; 1907.825;    0.000;    0.000
446.178; 1935.825;    0.000;    0.000
446.226; 1900.825;    0.000;    0.000
446.273; 1920.825;    0.000;    0.000
446.321; 1917.825;    0.000;    0.000
446.368; 1915.825;    0.000;    0.000
446.416; 1875.825;    0.000;    0.000
446.463; 1905.825;    0.000;    0.000
446.511; 1867.825;    0.000;    0.000
446.558; 1894.825;    0.000;    0.000
446.606; 1993.825;    0.000;    0.000
446.653; 1905.825;    0.000;    0.000
446.701; 1970.825;    0.000;    0.000
446.748; 1931.825;    0.000;    0.000
446.796; 1948.825;    0.000;    0.000
446.843; 1980.825;    0.000;    0.000
446.891; 2032.825;    0.000;    0.000
446.938; 2030.825;    0.000;    0.000
446.985; 1991.825;    0.000;    0.000
447.033; 1995.825;    0.000;    0.000
447.080; 2035.825;    0.000;    0.000
447.128; 2069.825;    0.000;    0.000
447.175; 2076.825;    0.000;    0.000
447.222; 2099.825;    0.000;    0.000
447.270; 2177.825;    0.000;    0.000
447.317; 2093.825;    0.000;    0.000
447.364; 2116.825;    0.000;    0.000
447.411; 2129.825;    0.000;    0.000
447.459; 2149.825;    0.000;    0.000
447.506; 2050.825;    0.000;    0.000
447.553; 2134.825;    0.000;    0.000
447.601; 2127.825;    0.000;    0.000
447.648; 2226.825;    0.000;    0.000
447.695; 2172.825;    0.000;    0.000
447.742; 2238.825;    0.000;    0.000
447.789; 2280.825;    0.000;    0.000
447.837; 2279.825;    0.000;    0.000
447.884; 2248.825;    0.000;    0.000
447.931; 2357.825;    0.000;    0.000
447.978; 2372.825;    0.000;    0.000
448.025; 2345.825;    0.000;    0.000
448.072; 2409.825;    0.000;    0.000
448.120; 2319.825;    0.000;    0.000
448.167; 2388.825;    0.000;    0.000
448.214; 2317.825;    0.000;    0.000
448.261; 2326.825;    0.000;    0.000
448.308; 2262.825;    0.000;    0.000
448.355; 2219.825;    0.000;    0.000
448.402; 2337.825;    0.000;    0.000
448.449; 2230.825;    0.000;    0.000
448.496; 2102.825;    0.000;    0.000
448.543; 2084.825;    0.000;    0.000
448.590; 2213.825;    0.000;    0.000
448.637; 2132.825;    0.000;    0.000
448.684; 2086.825;    0.000;    0.000
448.731; 2068.825;    0.000;    0.000
448.778; 2095.825;    0.000;    0.000
448.825; 2036.825;    0.000;    0.000
448.872; 2073.825;    0.000;    0.000
448.919; 2120.825;    0.000;    0.000
448.966; 2139.825;    0.000;    0.000
449.013; 2017.825;    0.000;    0.000
449.060; 2067.825;    0.000;    0.000
449.107; 2022.825;    0.000;    0.000
449.154; 2017.825;    0.000;    0.000
449.200; 2083.825;    0.000;    0.000
449.247; 1958.825;    0.000;    0.000
449.294; 1987.825;    0.000;    0.000
449.341; 1944.825;    0.000;    0.000
449.388; 1960.825;    0.000;    0.000
449.435; 1981.825;    0.000;    0.000
449.481; 1982.825;    0.000;    0.000
449.528; 1975.825;    0.000;    0.000
449.575; 1911.825;    0.000;    0.000
449.622; 1937.825;    0.000;    0.000
449.668; 2004.825;    0.000;    0.000
449.715; 1984.825;    0.000;    0.000
449.762; 1959.825;    0.000;    0.000
449.809; 1969.825;    0.000;    0.000
449.855; 1980.825;    0.000;    0.000
449.902; 1875.825;    0.000;    0.000
449.949; 2029.825;    0.000;    0.000
449.995; 1989.825;    0.000;    0.000
450.042; 1958.825;    0.000;    0.000
450.089; 1981.825;    0.000;    0.000
450.135; 2003.825;    0.000;    0.000
450.182; 1834.825;    0.000;    0.000
450.229; 1894.825;    0.000;    0.000
450.275; 2006.825;    0.000;    0.000
450.322; 1836.825;    0.000;    0.000
450.368; 1973.825;    0.000;    0.000
450.415; 2096.825;    0.000;    0.000
450.462; 1896.825;    0.000;    0.000
450.508; 1968.825;    0.000;    0.000
450.555; 1957.825;    0.000;    0.000
450.601; 1852.825;    0.000;    0.000
450.648; 1909.825;    0.000;    0.000
450.694; 1917.825;    0.000;    0.000
450.741; 1881.825;    0.000;    0.000
450.787; 1908.825;    0.000;    0.000
450.834; 1847.825;    0.000;    0.000
450.880; 1846.825;    0.000;    0.000
450.927; 1886.825;    0.000;    0.000
450.973; 1890.825;    0.000;    0.000
451.019; 1895.825;    0.000;    0.000
451.066; 1887.825;    0.000;    0.000
451.112; 1918.825;    0.000;    0.000
451.159; 1844.825;    0.000;    0.000
451.205; 1834.825;    0.000;    0.000
451.251; 1829.825;    0.000;    0.000
451.298; 1843.825;    0.000;    0.000
451.344; 1936.825;    0.000;    0.000
451.390; 1941.825;    0.000;    0.000
451.437; 1796.825;    0.000;    0.000
451.483; 1834.825;    0.000;    0.000
451.529; 1891.825;    0.000;    0.000
451.576; 1827.825;    0.000;    0.000
451.622; 1786.825;    0.000;    0.000
451.668; 1895.825;    0.000;    0.000
451.714; 1834.825;    0.000;    0.000
451.761; 1871.825;    0.000;    0.000
451.807; 1879.825;    0.000;    0.000
451.853; 1848.825;    0.000;    0.000
451.899; 1829.825;    0.000;    0.000
451.945; 1904.825;    0.000;    0.000
451.992; 1875.825;    0.000;    0.000
452.038; 1887.825;    0.000;    0.000
452.084; 1875.825;    0.000;    0.000
452.130; 1862.825;    0.000;    0.000
452.176; 1781.825;    0.000;    0.000
452.222; 1759.825;    0.000;    0.000
452.268; 1797.825;    0.000;    0.000
452.315; 1793.825;    0.000;    0.000
452.361; 1736.825;    0.000;    0.000
452.407; 1850.825;    0.000;    0.000
452.453; 1797.825;    0.000;    0.000
452.499; 1760.825;    0.000;    0.000
452.545; 1748.825;    0.000;    0.000
452.591; 1933.825;    0.000;    0.000
452.637; 1826.825;    0.000;    0.000
452.683; 1714.825;    0.000;    0.000
452.729; 1871.825;    0.000;    0.000
452.775; 1827.825;    0.000;    0.000
452.821; 1826.825;    0.000;    0.000
452.867; 1808.825;    0.000;    0.000
452.913; 1812.825;    0.000;    0.000
452.959; 1857.825;    0.000;    0.000
453.005; 1857.825;    0.000;    0.000
453.051; 1820.825;    0.000;    0.000
453.097; 1817.825;    0.000;    0.000
453.142; 1743.825;    0.000;    0.000
453.188; 1808.825;    0.000;    0.000
453.234; 1830.825;    0.000;    0.000
453.280; 1777.825;    0.000;    0.000
453.326; 1774.825;    0.000;    0.000
453.372; 1837.825;    0.000;    0.000
453.418; 1881.825;    0.000;    0.000
453.463; 1730.825;    0.000;    0.000
453.509; 1890.825;    0.000;    0.000
453.555; 1904.825;    0.000;    0.000
453.601; 1810.825;    0.000;    0.000
453.647; 1892.825;    0.000;    0.000
453.692; 1860.825;    0.000;    0.000
453.738; 1784.825;    0.000;    0.000
453.784; 1799.825;    0.000;    0.000
453.829; 1778.825;    0.000;    0.000
453.875; 1733.825;    0.000;    0.000
453.921; 1789.825;    0.000;    0.000
453.967; 1825.825;    0.000;    0.000
454.012; 1847.825;    0.000;    0.000
454.058; 1814.825;    0.000;    0.000
454.104; 1846.825;    0.000;    0.000
454.149; 1820.825;    0.000;    0.000
454.195; 1778.825;    0.000;    0.000
454.240; 1801.825;    0.000;    0.000
454.286; 1900.825;    0.000;    0.000
454.332; 1820.825;    0.000;    0.000
454.377; 1837.825;    0.000;    0.000
454.423; 1806.825;    0.000;    0.000
454.468; 1746.825;    0.000;    0.000
454.514; 1857.825;    0.000;    0.000
454.559; 1795.825;    0.000;    0.000
454.605; 1862.825;    0.000;    0.000
454.650; 1776.825;    0.000;    0.000
454.696; 1782.825;    0.000;    0.000
454.741; 1800.825;    0.000;    0.000
454.787; 1881.825;    0.000;    0.000
454.832; 1804.825;    0.000;    0.000
454.878; 1779.825;    0.000;    0.000
454.923; 1820.825;    0.000;    0.000
454.969; 1801.825;    0.000;    0.000
455.014; 1792.825;    0.000;    0.000
455.060; 1777.825;    0.000;    0.000
455.105; 1753.825;    0.000;    0.000
455.150; 1869.825;    0.000;    0.000
455.196; 1858.825;    0.000;    0.000
455.241; 1841.825;    0.000;    0.000
455.286; 1782.825;    0.000;    0.000
455.332; 1804.825;    0.000;    0.000
455.377; 1722.825;    0.000;    0.000
455.422; 1812.825;    0.000;    0.000
455.468; 1896.825;    0.000;    0.000
455.513; 1794.825;    0.000;    0.000
455.558; 1767.825;    0.000;    0.000
455.604; 1790.825;    0.000;    0.000
455.649; 1815.825;    0.000;    0.000
455.694; 1719.825;    0.000;    0.000
455.739; 1804.825;    0.000;    0.000
455.785; 1871.825;    0.000;    0.000
455.830; 1884.825;    0.000;    0.000
455.875; 1801.825;    0.000;    0.000
455.920; 1771.825;    0.000;    0.000
455.965; 1743.825;    0.000;    0.000
456.010; 1857.825;    0.000;    0.000
456.056; 1799.825;    0.000;    0.000
456.101; 1794.825;    0.000;    0.000
456.146; 1743.825;    0.000;    0.000
456.191; 1773.825;    0.000;    0.000
456.236; 1778.825;    0.000;    0.000
456.281; 1777.825;    0.000;    0.000
456.326; 1820.825;    0.000;    0.000
456.371; 1817.825;    0.000;    0.000
456.416; 1884.825;    0.000;    0.000
456.461; 1818.825;    0.000;    0.000
456.507; 1750.825;    0.000;    0.000
456.552; 1897.825;    0.000;    0.000
456.597; 1792.825;    0.000;    0.000
456.642; 1827.825;    0.000;    0.000
456.687; 1754.825;    0.000;    0.000
456.732; 1852.825;    0.000;    0.000
456.776; 1878.825;    0.000;    0.000
456.821; 1801.825;    0.000;    0.000
456.866; 1779.825;    0.000;    0.000
456.911; 1766.825;    0.000;    0.000
456.956; 1897.825;    0.000;    0.000
457.001; 1850.825;    0.000;    0.000
457.046; 1798.825;    0.000;    0.000
457.091; 1915.825;    0.000;    0.000
457.136; 1808.825;    0.000;    0.000
457.181; 1784.825;    0.000;    0.000
457.225; 1874.825;    0.000;    0.000
457.270; 1812.825;    0.000;    0.000
457.315; 1783.825;    0.000;    0.000
457.360; 1817.825;    0.000;    0.000
457.405; 1779.825;    0.000;    0.000
457.450; 1816.825;    0.000;    0.000
457.494; 1781.825;    0.000;    0.000
457.539; 1775.825;    0.000;    0.000
457.584; 1740.825;    0.000;    0.000
457.629; 1755.825;    0.000;    0.000
457.673; 1861.825;    0.000;    0.000
457.718; 1886.825;    0.000;    0.000
457.763; 1911.825;    0.000;    0.000
457.807; 1881.825;    0.000;    0.000
457.852; 1921.825;    0.000;    0.000
457.897; 1974.825;    0.000;    0.000
457.941; 1858.825;    0.000;    0.000
457.986; 1855.825;    0.000;    0.000
458.031; 1838.825;    0.000;    0.000
458.075; 1788.825;    0.000;    0.000
458.120; 1848.825;    0.000;    0.000
458.165; 1820.825;    0.000;    0.000
458.209; 1815.825;    0.000;    0.000
458.254; 1830.825;    0.000;    0.000
458.298; 1885.825;    0.000;    0.000
458.343; 1801.825;    0.000;    0.000
458.387; 1817.825;    0.000;    0.000
458.432; 1885.825;    0.000;    0.000
458.476; 1826.825;    0.000;    0.000
458.521; 1842.825;    0.000;    0.000
458.565; 1974.825;    0.000;    0.000
458.610; 1848.825;    0.000;    0.000
458.654; 1860.825;    0.000;    0.000
458.699; 1880.825;    0.000;    0.000
458.743; 1850.825;    0.000;    0.000
458.788; 1994.825;    0.000;    0.000
458.832; 1909.825;    0.000;    0.000
458.877; 1851.825;    0.000;    0.000
458.921; 1793.825;    0.000;    0.000
458.965; 1824.825;    0.000;    0.000
459.010; 1938.825;    0.000;    0.000
459.054; 1864.825;    0.000;    0.000
459.099; 1937.825;    0.000;    0.000
459.143; 1932.825;    0.000;    0.000
459.187; 1949.825;    0.000;    0.000
459.231; 2000.825;    0.000;    0.000
459.276; 1999.825;    0.000;    0.000
459.320; 1948.825;    0.000;    0.000
459.364; 1909.825;    0.000;    0.000
459.409; 1918.825;    0.000;    0.000
459.453; 1889.825;    0.000;    0.000
459.497; 1929.825;    0.000;    0.000
459.541; 1949.825;    0.000;    0.000
459.586; 1784.825;    0.000;    0.000
459.630; 1948.825;    0.000;    0.000
459.674; 1968.825;    0.000;    0.000
459.718; 1948.825;    0.000;    0.000
459.762; 1948.825;    0.000;    0.000
459.807; 1943.825;    0.000;    0.000
459.851; 2031.825;    0.000;    0.000
459.895; 1953.825;    0.000;    0.000
459.939; 1867.825;    0.000;    0.000
459.983; 1943.825;    0.000;    0.000
460.027; 1899.825;    0.000;    0.000
460.071; 1919.825;    0.000;    0.000
460.115; 1972.825;    0.000;    0.000
460.159; 1979.825;    0.000;    0.000
460.204; 1951.825;    0.000;    0.000
460.248; 2009.825;    0.000;    0.000
460.292; 2023.825;    0.000;    0.000
460.336; 1995.825;    0.000;    0.000
460.380; 1995.825;    0.000;    0.000
460.424; 2051.825;    0.000;    0.000
460.468; 2070.825;    0.000;    0.000
460.512; 2057.825;    0.000;    0.000
460.556; 2051.825;    0.000;    0.000
460.599; 1951.825;    0.000;    0.000
460.643; 1919.825;    0.000;    0.000
460.687; 1978.825;    0.000;    0.000
460.731; 1910.825;    0.000;    0.000
460.775; 1941.825;    0.000;    0.000
460.819; 1937.825;    0.000;    0.000
460.863; 1951.825;    0.000;    0.000
460.907; 1866.825;    0.000;    0.000
460.951; 1894.825;    0.000;    0.000
460.995; 1980.825;    0.000;    0.000
461.038; 1954.825;    0.000;    0.000
461.082; 1941.825;    0.000;    0.000
461.126; 2006.825;    0.000;    0.000
461.170; 1954.825;    0.000;    0.000
461.214; 1963.825;    0.000;    0.000
461.257; 1958.825;    0.000;    0.000
461.301; 1986.825;    0.000;    0.000
461.345; 1948.825;    0.000;    0.000
461.389; 1998.825;    0.000;    0.000
461.432; 2075.825;    0.000;    0.000
461.476; 1972.825;    0.000;    0.000
461.520; 1990.825;    0.000;    0.000
461.563; 1955.825;    0.000;    0.000
461.607; 2000.825;    0.000;    0.000
461.651; 1927.825;    0.000;    0.000
461.694; 1991.825;    0.000;    0.000
461.738; 1992.825;    0.000;    0.000
461.782; 1993.825;    0.000;    0.000
461.825; 1967.825;    0.000;    0.000
461.869; 2029.825;    0.000;    0.000
461.913; 2069.825;    0.000;    0.000
461.956; 2041.825;    0.000;    0.000
462.000; 2142.825;    0.000;    0.000
462.043; 1965.825;    0.000;    0.000
462.087; 1872.825;    0.000;    0.000
462.130; 2070.825;    0.000;    0.000
462.174; 2024.825;    0.000;    0.000
462.217; 2050.825;    0.000;    0.000
462.261; 2042.825;    0.000;    0.000
462.304; 2029.825;    0.000;    0.000
462.348; 2002.825;    0.000;    0.000
462.391; 1983.825;    0.000;    0.000
462.435; 2094.825;    0.000;    0.000
462.478; 1902.825;    0.000;    0.000
462.522; 1974.825;    0.000;    0.000
462.565; 2074.825;    0.000;    0.000
462.608; 2047.825;    0.000;    0.000
462.652; 2054.825;    0.000;    0.000
462.695; 2126.825;    0.000;    0.000
462.739; 2040.825;    0.000;    0.000
462.782; 2078.825;    0.000;    0.000
462.825; 2067.825;    0.000;    0.000
462.869; 2046.825;    0.000;    0.000
462.912; 2068.825;    0.000;    0.000
462.955; 1997.825;    0.000;    0.000
462.998; 2054.825;    0.000;    0.000
463.042; 2075.825;    0.000;    0.000
463.085; 2114.825;    0.000;    0.000
463.128; 1999.825;    0.000;    0.000
463.172; 1960.825;    0.000;    0.000
463.215;  458.825;    0.000;    0.000
463.258;  339.825;    0.000;    0.000
463.301;  298.825;    0.000;    0.000
463.344;  339.825;    0.000;    0.000
463.388;  349.825;    0.000;    0.000
463.431;  290.825;    0.000;    0.000
463.474;  343.825;    0.000;    0.000
463.517;  346.825;    0.000;    0.000
463.560;  363.825;    0.000;    0.000
463.603;  350.825;    0.000;    0.000
463.646;  346.825;    0.000;    0.000
463.690;  337.825;    0.000;    0.000
463.733;  358.825;    0.000;    0.000
463.776;  299.825;    0.000;    0.000
463.819;  352.825;    0.000;    0.000
463.862;  320.825;    0.000;    0.000

