
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.349; 1858.200;    0.000;    0.000
328.408; 1948.200;    0.000;    0.000
328.467; 1928.200;    0.000;    0.000
328.526; 1968.200;    0.000;    0.000
328.586; 1954.200;    0.000;    0.000
328.645; 1947.200;    0.000;    0.000
328.704; 1940.200;    0.000;    0.000
328.763; 1950.200;    0.000;    0.000
328.822; 1960.200;    0.000;    0.000
328.882; 1951.200;    0.000;    0.000
328.941; 1997.200;    0.000;    0.000
329.000; 1908.200;    0.000;    0.000
329.059; 2001.200;    0.000;    0.000
329.118; 1966.200;    0.000;    0.000
329.177; 1945.200;    0.000;    0.000
329.237; 2038.200;    0.000;    0.000
329.296; 2058.200;    0.000;    0.000
329.355; 1992.200;    0.000;    0.000
329.414; 1937.200;    0.000;    0.000
329.473; 1938.200;    0.000;    0.000
329.532; 1995.200;    0.000;    0.000
329.591; 1903.200;    0.000;    0.000
329.650; 1972.200;    0.000;    0.000
329.709; 2102.200;    0.000;    0.000
329.768; 2015.200;    0.000;    0.000
329.827; 2221.200;    0.000;    0.000
329.886; 2261.200;    0.000;    0.000
329.945; 2308.200;    0.000;    0.000
330.004; 2379.200;    0.000;    0.000
330.063; 2307.200;    0.000;    0.000
330.122; 2292.200;    0.000;    0.000
330.181; 2396.200;    0.000;    0.000
330.240; 2444.200;    0.000;    0.000
330.299; 2395.200;    0.000;    0.000
330.358; 2237.200;    0.000;    0.000
330.417; 2240.200;    0.000;    0.000
330.476; 2166.200;    0.000;    0.000
330.535; 2232.200;    0.000;    0.000
330.594; 2015.200;    0.000;    0.000
330.653; 1974.200;    0.000;    0.000
330.712; 2044.200;    0.000;    0.000
330.771; 1979.200;    0.000;    0.000
330.830; 2020.200;    0.000;    0.000
330.889; 2049.200;    0.000;    0.000
330.948; 2065.200;    0.000;    0.000
331.006; 1962.200;    0.000;    0.000
331.065; 2027.200;    0.000;    0.000
331.124; 2018.200;    0.000;    0.000
331.183; 1956.200;    0.000;    0.000
331.242; 1940.200;    0.000;    0.000
331.301; 1881.200;    0.000;    0.000
331.359; 1929.200;    0.000;    0.000
331.418; 1887.200;    0.000;    0.000
331.477; 1984.200;    0.000;    0.000
331.536; 1892.200;    0.000;    0.000
331.595; 1892.200;    0.000;    0.000
331.653; 1906.200;    0.000;    0.000
331.712; 1923.200;    0.000;    0.000
331.771; 1870.200;    0.000;    0.000
331.830; 1946.200;    0.000;    0.000
331.888; 1912.200;    0.000;    0.000
331.947; 1851.200;    0.000;    0.000
332.006; 1867.200;    0.000;    0.000
332.065; 1863.200;    0.000;    0.000
332.123; 1877.200;    0.000;    0.000
332.182; 1910.200;    0.000;    0.000
332.241; 1973.200;    0.000;    0.000
332.299; 1949.200;    0.000;    0.000
332.358; 1941.200;    0.000;    0.000
332.417; 1972.200;    0.000;    0.000
332.475; 1945.200;    0.000;    0.000
332.534; 2040.200;    0.000;    0.000
332.592; 1924.200;    0.000;    0.000
332.651; 1958.200;    0.000;    0.000
332.710; 1972.200;    0.000;    0.000
332.768; 1914.200;    0.000;    0.000
332.827; 1858.200;    0.000;    0.000
332.885; 1924.200;    0.000;    0.000
332.944; 1845.200;    0.000;    0.000
333.003; 1892.200;    0.000;    0.000
333.061; 1993.200;    0.000;    0.000
333.120; 2023.200;    0.000;    0.000
333.178; 2124.200;    0.000;    0.000
333.237; 2194.200;    0.000;    0.000
333.295; 2146.200;    0.000;    0.000
333.354; 2112.200;    0.000;    0.000
333.412; 2109.200;    0.000;    0.000
333.471; 2102.200;    0.000;    0.000
333.529; 2217.200;    0.000;    0.000
333.588; 2187.200;    0.000;    0.000
333.646; 2312.200;    0.000;    0.000
333.705; 2226.200;    0.000;    0.000
333.763; 2243.200;    0.000;    0.000
333.822; 2226.200;    0.000;    0.000
333.880; 2223.200;    0.000;    0.000
333.938; 2276.200;    0.000;    0.000
333.997; 2247.200;    0.000;    0.000
334.055; 2233.200;    0.000;    0.000
334.114; 2223.200;    0.000;    0.000
334.172; 2123.200;    0.000;    0.000
334.230; 2228.200;    0.000;    0.000
334.289; 2177.200;    0.000;    0.000
334.347; 2174.200;    0.000;    0.000
334.405; 2205.200;    0.000;    0.000
334.464; 2115.200;    0.000;    0.000
334.522; 2084.200;    0.000;    0.000
334.580; 2130.200;    0.000;    0.000
334.639; 2127.200;    0.000;    0.000
334.697; 2108.200;    0.000;    0.000
334.755; 2195.200;    0.000;    0.000
334.814; 2170.200;    0.000;    0.000
334.872; 2149.200;    0.000;    0.000
334.930; 2101.200;    0.000;    0.000
334.988; 2040.200;    0.000;    0.000
335.047; 2131.200;    0.000;    0.000
335.105; 2141.200;    0.000;    0.000
335.163; 2182.200;    0.000;    0.000
335.221; 2180.200;    0.000;    0.000
335.280; 2130.200;    0.000;    0.000
335.338; 2081.200;    0.000;    0.000
335.396; 2088.200;    0.000;    0.000
335.454; 2039.200;    0.000;    0.000
335.512; 2170.200;    0.000;    0.000
335.570; 2133.200;    0.000;    0.000
335.629; 2134.200;    0.000;    0.000
335.687; 2306.200;    0.000;    0.000
335.745; 2373.200;    0.000;    0.000
335.803; 2385.200;    0.000;    0.000
335.861; 2408.200;    0.000;    0.000
335.919; 2331.200;    0.000;    0.000
335.977; 2383.200;    0.000;    0.000
336.035; 2322.200;    0.000;    0.000
336.094; 2302.200;    0.000;    0.000
336.152; 2398.200;    0.000;    0.000
336.210; 2377.200;    0.000;    0.000
336.268; 2481.200;    0.000;    0.000
336.326; 2413.200;    0.000;    0.000
336.384; 2351.200;    0.000;    0.000
336.442; 2289.200;    0.000;    0.000
336.500; 2256.200;    0.000;    0.000
336.558; 2216.200;    0.000;    0.000
336.616; 2340.200;    0.000;    0.000
336.674; 2307.200;    0.000;    0.000
336.732; 2282.200;    0.000;    0.000
336.790; 2276.200;    0.000;    0.000
336.848; 2282.200;    0.000;    0.000
336.906; 2246.200;    0.000;    0.000
336.964; 2151.200;    0.000;    0.000
337.022; 2295.200;    0.000;    0.000
337.080; 2272.200;    0.000;    0.000
337.138; 2249.200;    0.000;    0.000
337.195; 2305.200;    0.000;    0.000
337.253; 2313.200;    0.000;    0.000
337.311; 2305.200;    0.000;    0.000
337.369; 2266.200;    0.000;    0.000
337.427; 2222.200;    0.000;    0.000
337.485; 2196.200;    0.000;    0.000
337.543; 2168.200;    0.000;    0.000
337.601; 2176.200;    0.000;    0.000
337.658; 2241.200;    0.000;    0.000
337.716; 2155.200;    0.000;    0.000
337.774; 2142.200;    0.000;    0.000
337.832; 2084.200;    0.000;    0.000
337.890; 1986.200;    0.000;    0.000
337.947; 2156.200;    0.000;    0.000
338.005; 2149.200;    0.000;    0.000
338.063; 2107.200;    0.000;    0.000
338.121; 2198.200;    0.000;    0.000
338.178; 2171.200;    0.000;    0.000
338.236; 2248.200;    0.000;    0.000
338.294; 2262.200;    0.000;    0.000
338.352; 2245.200;    0.000;    0.000
338.409; 2165.200;    0.000;    0.000
338.467; 2193.200;    0.000;    0.000
338.525; 2198.200;    0.000;    0.000
338.583; 2155.200;    0.000;    0.000
338.640; 2148.200;    0.000;    0.000
338.698; 2144.200;    0.000;    0.000
338.756; 2110.200;    0.000;    0.000
338.813; 2261.200;    0.000;    0.000
338.871; 2325.200;    0.000;    0.000
338.928; 2390.200;    0.000;    0.000
338.986; 2384.200;    0.000;    0.000
339.044; 2293.200;    0.000;    0.000
339.101; 2270.200;    0.000;    0.000
339.159; 2266.200;    0.000;    0.000
339.216; 2169.200;    0.000;    0.000
339.274; 2298.200;    0.000;    0.000
339.332; 2278.200;    0.000;    0.000
339.389; 2273.200;    0.000;    0.000
339.447; 2193.200;    0.000;    0.000
339.504; 2268.200;    0.000;    0.000
339.562; 2183.200;    0.000;    0.000
339.619; 2177.200;    0.000;    0.000
339.677; 2274.200;    0.000;    0.000
339.734; 2228.200;    0.000;    0.000
339.792; 2216.200;    0.000;    0.000
339.849; 2213.200;    0.000;    0.000
339.907; 2242.200;    0.000;    0.000
339.964; 2201.200;    0.000;    0.000
340.022; 2258.200;    0.000;    0.000
340.079; 2242.200;    0.000;    0.000
340.137; 2314.200;    0.000;    0.000
340.194; 2311.200;    0.000;    0.000
340.252; 2250.200;    0.000;    0.000
340.309; 2263.200;    0.000;    0.000
340.366; 2223.200;    0.000;    0.000
340.424; 2225.200;    0.000;    0.000
340.481; 2259.200;    0.000;    0.000
340.538; 2267.200;    0.000;    0.000
340.596; 2215.200;    0.000;    0.000
340.653; 2295.200;    0.000;    0.000
340.711; 2300.200;    0.000;    0.000
340.768; 2401.200;    0.000;    0.000
340.825; 2345.200;    0.000;    0.000
340.883; 2355.200;    0.000;    0.000
340.940; 2353.200;    0.000;    0.000
340.997; 2272.200;    0.000;    0.000
341.054; 2306.200;    0.000;    0.000
341.112; 2272.200;    0.000;    0.000
341.169; 2357.200;    0.000;    0.000
341.226; 2402.200;    0.000;    0.000
341.284; 2356.200;    0.000;    0.000
341.341; 2387.200;    0.000;    0.000
341.398; 2528.200;    0.000;    0.000
341.455; 2486.200;    0.000;    0.000
341.512; 2459.200;    0.000;    0.000
341.570; 2394.200;    0.000;    0.000
341.627; 2383.200;    0.000;    0.000
341.684; 2332.200;    0.000;    0.000
341.741; 2483.200;    0.000;    0.000
341.798; 2503.200;    0.000;    0.000
341.856; 2417.200;    0.000;    0.000
341.913; 2471.200;    0.000;    0.000
341.970; 2396.200;    0.000;    0.000
342.027; 2433.200;    0.000;    0.000
342.084; 2429.200;    0.000;    0.000
342.141; 2508.200;    0.000;    0.000
342.198; 2551.200;    0.000;    0.000
342.255; 2546.200;    0.000;    0.000
342.313; 2414.200;    0.000;    0.000
342.370; 2394.200;    0.000;    0.000
342.427; 2286.200;    0.000;    0.000
342.484; 2231.200;    0.000;    0.000
342.541; 2179.200;    0.000;    0.000
342.598; 2185.200;    0.000;    0.000
342.655; 2129.200;    0.000;    0.000
342.712; 2177.200;    0.000;    0.000
342.769; 2263.200;    0.000;    0.000
342.826; 2153.200;    0.000;    0.000
342.883; 2142.200;    0.000;    0.000
342.940; 2196.200;    0.000;    0.000
342.997; 2274.200;    0.000;    0.000
343.054; 2211.200;    0.000;    0.000
343.111; 2158.200;    0.000;    0.000
343.168; 2195.200;    0.000;    0.000
343.225; 2244.200;    0.000;    0.000
343.282; 2203.200;    0.000;    0.000
343.339; 2245.200;    0.000;    0.000
343.395; 2291.200;    0.000;    0.000
343.452; 2201.200;    0.000;    0.000
343.509; 2272.200;    0.000;    0.000
343.566; 2217.200;    0.000;    0.000
343.623; 2242.200;    0.000;    0.000
343.680; 2211.200;    0.000;    0.000
343.737; 2322.200;    0.000;    0.000
343.794; 2282.200;    0.000;    0.000
343.850; 2244.200;    0.000;    0.000
343.907; 2253.200;    0.000;    0.000
343.964; 2305.200;    0.000;    0.000
344.021; 2301.200;    0.000;    0.000
344.078; 2247.200;    0.000;    0.000
344.134; 2384.200;    0.000;    0.000
344.191; 2372.200;    0.000;    0.000
344.248; 2296.200;    0.000;    0.000
344.305; 2306.200;    0.000;    0.000
344.361; 2429.200;    0.000;    0.000
344.418; 2278.200;    0.000;    0.000
344.475; 2344.200;    0.000;    0.000
344.532; 2302.200;    0.000;    0.000
344.588; 2381.200;    0.000;    0.000
344.645; 2348.200;    0.000;    0.000
344.702; 2321.200;    0.000;    0.000
344.758; 2338.200;    0.000;    0.000
344.815; 2281.200;    0.000;    0.000
344.872; 2344.200;    0.000;    0.000
344.928; 2368.200;    0.000;    0.000
344.985; 2420.200;    0.000;    0.000
345.042; 2411.200;    0.000;    0.000
345.098; 2320.200;    0.000;    0.000
345.155; 2344.200;    0.000;    0.000
345.212; 2280.200;    0.000;    0.000
345.268; 2194.200;    0.000;    0.000
345.325; 2289.200;    0.000;    0.000
345.381; 2474.200;    0.000;    0.000
345.438; 2558.200;    0.000;    0.000
345.495; 2496.200;    0.000;    0.000
345.551; 2529.200;    0.000;    0.000
345.608; 2466.200;    0.000;    0.000
345.664; 2501.200;    0.000;    0.000
345.721; 2365.200;    0.000;    0.000
345.777; 2320.200;    0.000;    0.000
345.834; 2272.200;    0.000;    0.000
345.890; 2271.200;    0.000;    0.000
345.947; 2256.200;    0.000;    0.000
346.003; 2284.200;    0.000;    0.000
346.060; 2274.200;    0.000;    0.000
346.116; 2390.200;    0.000;    0.000
346.173; 2289.200;    0.000;    0.000
346.229; 2242.200;    0.000;    0.000
346.285; 2324.200;    0.000;    0.000
346.342; 2203.200;    0.000;    0.000
346.398; 2411.200;    0.000;    0.000
346.455; 2424.200;    0.000;    0.000
346.511; 2529.200;    0.000;    0.000
346.567; 2394.200;    0.000;    0.000
346.624; 2565.200;    0.000;    0.000
346.680; 2423.200;    0.000;    0.000
346.737; 2450.200;    0.000;    0.000
346.793; 2560.200;    0.000;    0.000
346.849; 2607.200;    0.000;    0.000
346.906; 2626.200;    0.000;    0.000
346.962; 2703.200;    0.000;    0.000
347.018; 2617.200;    0.000;    0.000
347.074; 2594.200;    0.000;    0.000
347.131; 2545.200;    0.000;    0.000
347.187; 2503.200;    0.000;    0.000
347.243; 2507.200;    0.000;    0.000
347.300; 2494.200;    0.000;    0.000
347.356; 2517.200;    0.000;    0.000
347.412; 2418.200;    0.000;    0.000
347.468; 2331.200;    0.000;    0.000
347.524; 2329.200;    0.000;    0.000
347.581; 2313.200;    0.000;    0.000
347.637; 2270.200;    0.000;    0.000
347.693; 2347.200;    0.000;    0.000
347.749; 2293.200;    0.000;    0.000
347.805; 2258.200;    0.000;    0.000
347.862; 2386.200;    0.000;    0.000
347.918; 2281.200;    0.000;    0.000
347.974; 2263.200;    0.000;    0.000
348.030; 2278.200;    0.000;    0.000
348.086; 2263.200;    0.000;    0.000
348.142; 2355.200;    0.000;    0.000
348.198; 2320.200;    0.000;    0.000
348.254; 2341.200;    0.000;    0.000
348.311; 2387.200;    0.000;    0.000
348.367; 2281.200;    0.000;    0.000
348.423; 2245.200;    0.000;    0.000
348.479; 2182.200;    0.000;    0.000
348.535; 2344.200;    0.000;    0.000
348.591; 2313.200;    0.000;    0.000
348.647; 2306.200;    0.000;    0.000
348.703; 2326.200;    0.000;    0.000
348.759; 2339.200;    0.000;    0.000
348.815; 2268.200;    0.000;    0.000
348.871; 2494.200;    0.000;    0.000
348.927; 2313.200;    0.000;    0.000
348.983; 2319.200;    0.000;    0.000
349.039; 2255.200;    0.000;    0.000
349.095; 2366.200;    0.000;    0.000
349.151; 2323.200;    0.000;    0.000
349.207; 2338.200;    0.000;    0.000
349.263; 2287.200;    0.000;    0.000
349.319; 2321.200;    0.000;    0.000
349.374; 2327.200;    0.000;    0.000
349.430; 2361.200;    0.000;    0.000
349.486; 2437.200;    0.000;    0.000
349.542; 2419.200;    0.000;    0.000
349.598; 2314.200;    0.000;    0.000
349.654; 2347.200;    0.000;    0.000
349.710; 2310.200;    0.000;    0.000
349.766; 2338.200;    0.000;    0.000
349.821; 2335.200;    0.000;    0.000
349.877; 2423.200;    0.000;    0.000
349.933; 2273.200;    0.000;    0.000
349.989; 2357.200;    0.000;    0.000
350.045; 2265.200;    0.000;    0.000
350.100; 2295.200;    0.000;    0.000
350.156; 2325.200;    0.000;    0.000
350.212; 2288.200;    0.000;    0.000
350.268; 2378.200;    0.000;    0.000
350.323; 2280.200;    0.000;    0.000
350.379; 2295.200;    0.000;    0.000
350.435; 2338.200;    0.000;    0.000
350.491; 2302.200;    0.000;    0.000
350.546; 2253.200;    0.000;    0.000
350.602; 2286.200;    0.000;    0.000
350.658; 2397.200;    0.000;    0.000
350.713; 2343.200;    0.000;    0.000
350.769; 2391.200;    0.000;    0.000
350.825; 2272.200;    0.000;    0.000
350.880; 2313.200;    0.000;    0.000
350.936; 2322.200;    0.000;    0.000
350.992; 2319.200;    0.000;    0.000
351.047; 2447.200;    0.000;    0.000
351.103; 2418.200;    0.000;    0.000
351.158; 2356.200;    0.000;    0.000
351.214; 2265.200;    0.000;    0.000
351.270; 2329.200;    0.000;    0.000
351.325; 2213.200;    0.000;    0.000
351.381; 2311.200;    0.000;    0.000
351.436; 2278.200;    0.000;    0.000
351.492; 2470.200;    0.000;    0.000
351.547; 2430.200;    0.000;    0.000
351.603; 2516.200;    0.000;    0.000
351.658; 2499.200;    0.000;    0.000
351.714; 2485.200;    0.000;    0.000
351.769; 2477.200;    0.000;    0.000
351.825; 2427.200;    0.000;    0.000
351.880; 2456.200;    0.000;    0.000
351.936; 2449.200;    0.000;    0.000
351.991; 2502.200;    0.000;    0.000
352.047; 2558.200;    0.000;    0.000
352.102; 2417.200;    0.000;    0.000
352.158; 2450.200;    0.000;    0.000
352.213; 2236.200;    0.000;    0.000
352.268; 2229.200;    0.000;    0.000
352.324; 2275.200;    0.000;    0.000
352.379; 2372.200;    0.000;    0.000
352.434; 2381.200;    0.000;    0.000
352.490; 2344.200;    0.000;    0.000
352.545; 2414.200;    0.000;    0.000
352.601; 2385.200;    0.000;    0.000
352.656; 2264.200;    0.000;    0.000
352.711; 2248.200;    0.000;    0.000
352.767; 2246.200;    0.000;    0.000
352.822; 2297.200;    0.000;    0.000
352.877; 2274.200;    0.000;    0.000
352.932; 2260.200;    0.000;    0.000
352.988; 2390.200;    0.000;    0.000
353.043; 2443.200;    0.000;    0.000
353.098; 2310.200;    0.000;    0.000
353.153; 2391.200;    0.000;    0.000
353.209; 2306.200;    0.000;    0.000
353.264; 2261.200;    0.000;    0.000
353.319; 2139.200;    0.000;    0.000
353.374; 2263.200;    0.000;    0.000
353.430; 2273.200;    0.000;    0.000
353.485; 2335.200;    0.000;    0.000
353.540; 2294.200;    0.000;    0.000
353.595; 2299.200;    0.000;    0.000
353.650; 2267.200;    0.000;    0.000
353.705; 2228.200;    0.000;    0.000
353.761; 2181.200;    0.000;    0.000
353.816; 2319.200;    0.000;    0.000
353.871; 2151.200;    0.000;    0.000
353.926; 2225.200;    0.000;    0.000
353.981; 2216.200;    0.000;    0.000
354.036; 2186.200;    0.000;    0.000
354.091; 2181.200;    0.000;    0.000
354.146; 2225.200;    0.000;    0.000
354.201; 2200.200;    0.000;    0.000
354.256; 2222.200;    0.000;    0.000
354.311; 2237.200;    0.000;    0.000
354.367; 2330.200;    0.000;    0.000
354.422; 2222.200;    0.000;    0.000
354.477; 2236.200;    0.000;    0.000
354.532; 2283.200;    0.000;    0.000
354.587; 2350.200;    0.000;    0.000
354.642; 2291.200;    0.000;    0.000
354.697; 2379.200;    0.000;    0.000
354.751; 2374.200;    0.000;    0.000
354.806; 2353.200;    0.000;    0.000
354.861; 2359.200;    0.000;    0.000
354.916; 2285.200;    0.000;    0.000
354.971; 2289.200;    0.000;    0.000
355.026; 2211.200;    0.000;    0.000
355.081; 2292.200;    0.000;    0.000
355.136; 2091.200;    0.000;    0.000
355.191; 2148.200;    0.000;    0.000
355.246; 2222.200;    0.000;    0.000
355.301; 2171.200;    0.000;    0.000
355.355; 2258.200;    0.000;    0.000
355.410; 2293.200;    0.000;    0.000
355.465; 2236.200;    0.000;    0.000
355.520; 2195.200;    0.000;    0.000
355.575; 2189.200;    0.000;    0.000
355.630; 2195.200;    0.000;    0.000
355.684; 2118.200;    0.000;    0.000
355.739; 2150.200;    0.000;    0.000
355.794; 2287.200;    0.000;    0.000
355.849; 2224.200;    0.000;    0.000
355.904; 2223.200;    0.000;    0.000
355.958; 2239.200;    0.000;    0.000
356.013; 2201.200;    0.000;    0.000
356.068; 2195.200;    0.000;    0.000
356.123; 2264.200;    0.000;    0.000
356.177; 2315.200;    0.000;    0.000
356.232; 2311.200;    0.000;    0.000
356.287; 2410.200;    0.000;    0.000
356.341; 2333.200;    0.000;    0.000
356.396; 2276.200;    0.000;    0.000
356.451; 2249.200;    0.000;    0.000
356.505; 2251.200;    0.000;    0.000
356.560; 2337.200;    0.000;    0.000
356.615; 2264.200;    0.000;    0.000
356.669; 2272.200;    0.000;    0.000
356.724; 2314.200;    0.000;    0.000
356.778; 2315.200;    0.000;    0.000
356.833; 2200.200;    0.000;    0.000
356.888; 2158.200;    0.000;    0.000
356.942; 2192.200;    0.000;    0.000
356.997; 2235.200;    0.000;    0.000
357.051; 2153.200;    0.000;    0.000
357.106; 2290.200;    0.000;    0.000
357.160; 2135.200;    0.000;    0.000
357.215; 2082.200;    0.000;    0.000
357.269; 2171.200;    0.000;    0.000
357.324; 2156.200;    0.000;    0.000
357.378; 2165.200;    0.000;    0.000
357.433; 2163.200;    0.000;    0.000
357.487; 2221.200;    0.000;    0.000
357.542; 2197.200;    0.000;    0.000
357.596; 2148.200;    0.000;    0.000
357.651; 2220.200;    0.000;    0.000
357.705; 2117.200;    0.000;    0.000
357.760; 2238.200;    0.000;    0.000
357.814; 2250.200;    0.000;    0.000
357.868; 2200.200;    0.000;    0.000
357.923; 2164.200;    0.000;    0.000
357.977; 2112.200;    0.000;    0.000
358.032; 2219.200;    0.000;    0.000
358.086; 2175.200;    0.000;    0.000
358.140; 2208.200;    0.000;    0.000
358.195; 2184.200;    0.000;    0.000
358.249; 2104.200;    0.000;    0.000
358.303; 2161.200;    0.000;    0.000
358.358; 2127.200;    0.000;    0.000
358.412; 2108.200;    0.000;    0.000
358.466; 2162.200;    0.000;    0.000
358.521; 2152.200;    0.000;    0.000
358.575; 2080.200;    0.000;    0.000
358.629; 2087.200;    0.000;    0.000
358.683; 2090.200;    0.000;    0.000
358.738; 2107.200;    0.000;    0.000
358.792; 2004.200;    0.000;    0.000
358.846; 2138.200;    0.000;    0.000
358.900; 2047.200;    0.000;    0.000
358.954; 2169.200;    0.000;    0.000
359.009; 2093.200;    0.000;    0.000
359.063; 2074.200;    0.000;    0.000
359.117; 2149.200;    0.000;    0.000
359.171; 2101.200;    0.000;    0.000
359.225; 2104.200;    0.000;    0.000
359.280; 2072.200;    0.000;    0.000
359.334; 2139.200;    0.000;    0.000
359.388; 2104.200;    0.000;    0.000
359.442; 2112.200;    0.000;    0.000
359.496; 2026.200;    0.000;    0.000
359.550; 2088.200;    0.000;    0.000
359.604; 2067.200;    0.000;    0.000
359.658; 2008.200;    0.000;    0.000
359.712; 2076.200;    0.000;    0.000
359.766; 1995.200;    0.000;    0.000
359.820; 2034.200;    0.000;    0.000
359.875; 2049.200;    0.000;    0.000
359.929; 2068.200;    0.000;    0.000
359.983; 1984.200;    0.000;    0.000
360.037; 2039.200;    0.000;    0.000
360.091; 2019.200;    0.000;    0.000
360.145; 2034.200;    0.000;    0.000
360.199; 2016.200;    0.000;    0.000
360.253; 1998.200;    0.000;    0.000
360.306; 1979.200;    0.000;    0.000
360.360; 2047.200;    0.000;    0.000
360.414; 2005.200;    0.000;    0.000
360.468; 2086.200;    0.000;    0.000
360.522; 2053.200;    0.000;    0.000
360.576; 2063.200;    0.000;    0.000
360.630; 2055.200;    0.000;    0.000
360.684; 2066.200;    0.000;    0.000
360.738; 1971.200;    0.000;    0.000
360.792; 2044.200;    0.000;    0.000
360.846; 2045.200;    0.000;    0.000
360.899; 2091.200;    0.000;    0.000
360.953; 2119.200;    0.000;    0.000
361.007; 2061.200;    0.000;    0.000
361.061; 2158.200;    0.000;    0.000
361.115; 2080.200;    0.000;    0.000
361.168; 2141.200;    0.000;    0.000
361.222; 2065.200;    0.000;    0.000
361.276; 2104.200;    0.000;    0.000
361.330; 2061.200;    0.000;    0.000
361.384; 2104.200;    0.000;    0.000
361.437; 2034.200;    0.000;    0.000
361.491; 2026.200;    0.000;    0.000
361.545; 2040.200;    0.000;    0.000
361.599; 2016.200;    0.000;    0.000
361.652; 2058.200;    0.000;    0.000
361.706; 2029.200;    0.000;    0.000
361.760; 2005.200;    0.000;    0.000
361.813; 2074.200;    0.000;    0.000
361.867; 2076.200;    0.000;    0.000
361.921; 2051.200;    0.000;    0.000
361.974; 2004.200;    0.000;    0.000
362.028; 2000.200;    0.000;    0.000
362.082; 1979.200;    0.000;    0.000
362.135; 1936.200;    0.000;    0.000
362.189; 1895.200;    0.000;    0.000
362.242; 1942.200;    0.000;    0.000
362.296; 2016.200;    0.000;    0.000
362.350; 1915.200;    0.000;    0.000
362.403; 2000.200;    0.000;    0.000
362.457; 1979.200;    0.000;    0.000
362.510; 1927.200;    0.000;    0.000
362.564; 1858.200;    0.000;    0.000
362.617; 1889.200;    0.000;    0.000
362.671; 1940.200;    0.000;    0.000
362.724; 1907.200;    0.000;    0.000
362.778; 1969.200;    0.000;    0.000
362.831; 2023.200;    0.000;    0.000
362.885; 1894.200;    0.000;    0.000
362.938; 1782.200;    0.000;    0.000
362.992;  435.200;    0.000;    0.000
363.045;  310.200;    0.000;    0.000
363.099;  301.200;    0.000;    0.000
363.152;  297.200;    0.000;    0.000
363.205;  311.200;    0.000;    0.000
363.259;  279.200;    0.000;    0.000
363.312;  303.200;    0.000;    0.000
363.366;  316.200;    0.000;    0.000
363.419;  338.200;    0.000;    0.000
363.472;  311.200;    0.000;    0.000
363.526;  311.200;    0.000;    0.000
363.579;  297.200;    0.000;    0.000
363.632;  292.200;    0.000;    0.000
363.686;  311.200;    0.000;    0.000
363.739;  301.200;    0.000;    0.000
363.792;  289.200;    0.000;    0.000

