
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1921.675;    0.000;    0.000
950.085; 1941.675;    0.000;    0.000
950.255; 1883.675;    0.000;    0.000
950.425; 1870.675;    0.000;    0.000
950.596; 1900.675;    0.000;    0.000
950.766; 1940.675;    0.000;    0.000
950.936; 1884.675;    0.000;    0.000
951.107; 1899.675;    0.000;    0.000
951.277; 1890.675;    0.000;    0.000
951.447; 1965.675;    0.000;    0.000
951.617; 1893.675;    0.000;    0.000
951.788; 1873.675;    0.000;    0.000
951.958; 1915.675;    0.000;    0.000
952.128; 1912.675;    0.000;    0.000
952.298; 1892.675;    0.000;    0.000
952.468; 1892.675;    0.000;    0.000
952.638; 1880.675;    0.000;    0.000
952.808; 1861.675;    0.000;    0.000
952.978; 1893.675;    0.000;    0.000
953.148; 1919.675;    0.000;    0.000
953.318; 1991.675;    0.000;    0.000
953.488; 1851.675;    0.000;    0.000
953.658; 1880.675;    0.000;    0.000
953.828; 1854.675;    0.000;    0.000
953.998; 1815.675;    0.000;    0.000
954.167; 1837.675;    0.000;    0.000
954.337; 1835.675;    0.000;    0.000
954.507; 1929.675;    0.000;    0.000
954.677; 1860.675;    0.000;    0.000
954.846; 1893.675;    0.000;    0.000
955.016; 1912.675;    0.000;    0.000
955.186; 1875.675;    0.000;    0.000
955.355; 1956.675;    0.000;    0.000
955.525; 1865.675;    0.000;    0.000
955.695; 1760.675;    0.000;    0.000
955.864; 1871.675;    0.000;    0.000
956.034; 1943.675;    0.000;    0.000
956.203; 1937.675;    0.000;    0.000
956.373; 1894.675;    0.000;    0.000
956.542; 1859.675;    0.000;    0.000
956.711; 1851.675;    0.000;    0.000
956.881; 1893.675;    0.000;    0.000
957.050; 1844.675;    0.000;    0.000
957.220; 1928.675;    0.000;    0.000
957.389; 1905.675;    0.000;    0.000
957.558; 1863.675;    0.000;    0.000
957.727; 1990.675;    0.000;    0.000
957.897; 1879.675;    0.000;    0.000
958.066; 1927.675;    0.000;    0.000
958.235; 1844.675;    0.000;    0.000
958.404; 1823.675;    0.000;    0.000
958.573; 1960.675;    0.000;    0.000
958.743; 1779.675;    0.000;    0.000
958.912; 1873.675;    0.000;    0.000
959.081; 1867.675;    0.000;    0.000
959.250; 1867.675;    0.000;    0.000
959.419; 1837.675;    0.000;    0.000
959.588; 1861.675;    0.000;    0.000
959.757; 1876.675;    0.000;    0.000
959.926; 1907.675;    0.000;    0.000
960.094; 1799.675;    0.000;    0.000
960.263; 1878.675;    0.000;    0.000
960.432; 1840.675;    0.000;    0.000
960.601; 1853.675;    0.000;    0.000
960.770; 1829.675;    0.000;    0.000
960.939; 1905.675;    0.000;    0.000
961.107; 1838.675;    0.000;    0.000
961.276; 1829.675;    0.000;    0.000
961.445; 1808.675;    0.000;    0.000
961.613; 1840.675;    0.000;    0.000
961.782; 1914.675;    0.000;    0.000
961.951; 1820.675;    0.000;    0.000
962.119; 1810.675;    0.000;    0.000
962.288; 1913.675;    0.000;    0.000
962.456; 1849.675;    0.000;    0.000
962.625; 1908.675;    0.000;    0.000
962.793; 1773.675;    0.000;    0.000
962.962; 1854.675;    0.000;    0.000
963.130; 1846.675;    0.000;    0.000
963.298; 1780.675;    0.000;    0.000
963.467; 1829.675;    0.000;    0.000
963.635; 1808.675;    0.000;    0.000
963.803; 1844.675;    0.000;    0.000
963.972; 1764.675;    0.000;    0.000
964.140; 1769.675;    0.000;    0.000
964.308; 1868.675;    0.000;    0.000
964.477; 1849.675;    0.000;    0.000
964.645; 1859.675;    0.000;    0.000
964.813; 1849.675;    0.000;    0.000
964.981; 1866.675;    0.000;    0.000
965.149; 1907.675;    0.000;    0.000
965.317; 1888.675;    0.000;    0.000
965.485; 1829.675;    0.000;    0.000
965.653; 1922.675;    0.000;    0.000
965.821; 1872.675;    0.000;    0.000
965.989; 1901.675;    0.000;    0.000
966.157; 1927.675;    0.000;    0.000
966.325; 1848.675;    0.000;    0.000
966.493; 1910.675;    0.000;    0.000
966.661; 1805.675;    0.000;    0.000
966.829; 1908.675;    0.000;    0.000
966.996; 1883.675;    0.000;    0.000
967.164; 1865.675;    0.000;    0.000
967.332; 1876.675;    0.000;    0.000
967.500; 1862.675;    0.000;    0.000
967.667; 1839.675;    0.000;    0.000
967.835; 1851.675;    0.000;    0.000
968.003; 1886.675;    0.000;    0.000
968.170; 1875.675;    0.000;    0.000
968.338; 1844.675;    0.000;    0.000
968.505; 1811.675;    0.000;    0.000
968.673; 1857.675;    0.000;    0.000
968.841; 1730.675;    0.000;    0.000
969.008; 1819.675;    0.000;    0.000
969.175; 1797.675;    0.000;    0.000
969.343; 1791.675;    0.000;    0.000
969.510; 1790.675;    0.000;    0.000
969.678; 1898.675;    0.000;    0.000
969.845; 1955.675;    0.000;    0.000
970.012; 1934.675;    0.000;    0.000
970.180; 1853.675;    0.000;    0.000
970.347; 1820.675;    0.000;    0.000
970.514; 1878.675;    0.000;    0.000
970.681; 1823.675;    0.000;    0.000
970.849; 1826.675;    0.000;    0.000
971.016; 1886.675;    0.000;    0.000
971.183; 1831.675;    0.000;    0.000
971.350; 1828.675;    0.000;    0.000
971.517; 1897.675;    0.000;    0.000
971.684; 1918.675;    0.000;    0.000
971.851; 1890.675;    0.000;    0.000
972.018; 1885.675;    0.000;    0.000
972.185; 1903.675;    0.000;    0.000
972.352; 1948.675;    0.000;    0.000
972.519; 1948.675;    0.000;    0.000
972.686; 1886.675;    0.000;    0.000
972.853; 1834.675;    0.000;    0.000
973.020; 1927.675;    0.000;    0.000
973.186; 1875.675;    0.000;    0.000
973.353; 1905.675;    0.000;    0.000
973.520; 1838.675;    0.000;    0.000
973.687; 1930.675;    0.000;    0.000
973.853; 1933.675;    0.000;    0.000
974.020; 1945.675;    0.000;    0.000
974.187; 1850.675;    0.000;    0.000
974.353; 1900.675;    0.000;    0.000
974.520; 1848.675;    0.000;    0.000
974.687; 1882.675;    0.000;    0.000
974.853; 1930.675;    0.000;    0.000
975.020; 1848.675;    0.000;    0.000
975.186; 1829.675;    0.000;    0.000
975.353; 1899.675;    0.000;    0.000
975.519; 1964.675;    0.000;    0.000
975.685; 1774.675;    0.000;    0.000
975.852; 1867.675;    0.000;    0.000
976.018; 1932.675;    0.000;    0.000
976.184; 1855.675;    0.000;    0.000
976.351; 1867.675;    0.000;    0.000
976.517; 1840.675;    0.000;    0.000
976.683; 1849.675;    0.000;    0.000
976.849; 1787.675;    0.000;    0.000
977.016; 1789.675;    0.000;    0.000
977.182; 1859.675;    0.000;    0.000
977.348; 1831.675;    0.000;    0.000
977.514; 1758.675;    0.000;    0.000
977.680; 1889.675;    0.000;    0.000
977.846; 1802.675;    0.000;    0.000
978.012; 1807.675;    0.000;    0.000
978.178; 1807.675;    0.000;    0.000
978.344; 1758.675;    0.000;    0.000
978.510; 1800.675;    0.000;    0.000
978.676; 1822.675;    0.000;    0.000
978.842; 1885.675;    0.000;    0.000
979.008; 1791.675;    0.000;    0.000
979.174; 1862.675;    0.000;    0.000
979.340; 1861.675;    0.000;    0.000
979.505; 1790.675;    0.000;    0.000
979.671; 1862.675;    0.000;    0.000
979.837; 1843.675;    0.000;    0.000
980.003; 1862.675;    0.000;    0.000
980.168; 1906.675;    0.000;    0.000
980.334; 1868.675;    0.000;    0.000
980.499; 1854.675;    0.000;    0.000
980.665; 1823.675;    0.000;    0.000
980.831; 1900.675;    0.000;    0.000
980.996; 1914.675;    0.000;    0.000
981.162; 1841.675;    0.000;    0.000
981.327; 1920.675;    0.000;    0.000
981.493; 1887.675;    0.000;    0.000
981.658; 1835.675;    0.000;    0.000
981.823; 2028.675;    0.000;    0.000
981.989; 2030.675;    0.000;    0.000
982.154; 1881.675;    0.000;    0.000
982.319; 1931.675;    0.000;    0.000
982.485; 1917.675;    0.000;    0.000
982.650; 1941.675;    0.000;    0.000
982.815; 1890.675;    0.000;    0.000
982.980; 1894.675;    0.000;    0.000
983.146; 1919.675;    0.000;    0.000
983.311; 1794.675;    0.000;    0.000
983.476; 1912.675;    0.000;    0.000
983.641; 1802.675;    0.000;    0.000
983.806; 1918.675;    0.000;    0.000
983.971; 1933.675;    0.000;    0.000
984.136; 1814.675;    0.000;    0.000
984.301; 1855.675;    0.000;    0.000
984.466; 1890.675;    0.000;    0.000
984.631; 1890.675;    0.000;    0.000
984.796; 1936.675;    0.000;    0.000
984.961; 1866.675;    0.000;    0.000
985.126; 1967.675;    0.000;    0.000
985.291; 1940.675;    0.000;    0.000
985.455; 1930.675;    0.000;    0.000
985.620; 1831.675;    0.000;    0.000
985.785; 1896.675;    0.000;    0.000
985.950; 1793.675;    0.000;    0.000
986.114; 1905.675;    0.000;    0.000
986.279; 1862.675;    0.000;    0.000
986.444; 1919.675;    0.000;    0.000
986.608; 1833.675;    0.000;    0.000
986.773; 1916.675;    0.000;    0.000
986.937; 1934.675;    0.000;    0.000
987.102; 1944.675;    0.000;    0.000
987.266; 1915.675;    0.000;    0.000
987.431; 1974.675;    0.000;    0.000
987.595; 1915.675;    0.000;    0.000
987.760; 1978.675;    0.000;    0.000
987.924; 1931.675;    0.000;    0.000
988.088; 1901.675;    0.000;    0.000
988.253; 1874.675;    0.000;    0.000
988.417; 1861.675;    0.000;    0.000
988.581; 1886.675;    0.000;    0.000
988.746; 1875.675;    0.000;    0.000
988.910; 1970.675;    0.000;    0.000
989.074; 1938.675;    0.000;    0.000
989.238; 1954.675;    0.000;    0.000
989.402; 1898.675;    0.000;    0.000
989.566; 1813.675;    0.000;    0.000
989.731; 1916.675;    0.000;    0.000
989.895; 1856.675;    0.000;    0.000
990.059; 1860.675;    0.000;    0.000
990.223; 1826.675;    0.000;    0.000
990.387; 1920.675;    0.000;    0.000
990.551; 1847.675;    0.000;    0.000
990.714; 1871.675;    0.000;    0.000
990.878; 1873.675;    0.000;    0.000
991.042; 1926.675;    0.000;    0.000
991.206; 1877.675;    0.000;    0.000
991.370; 1823.675;    0.000;    0.000
991.534; 1919.675;    0.000;    0.000
991.697; 1992.675;    0.000;    0.000
991.861; 1862.675;    0.000;    0.000
992.025; 1852.675;    0.000;    0.000
992.188; 1933.675;    0.000;    0.000
992.352; 1819.675;    0.000;    0.000
992.516; 1873.675;    0.000;    0.000
992.679; 1978.675;    0.000;    0.000
992.843; 1927.675;    0.000;    0.000
993.006; 1870.675;    0.000;    0.000
993.170; 1869.675;    0.000;    0.000
993.333; 1860.675;    0.000;    0.000
993.497; 1956.675;    0.000;    0.000
993.660; 1911.675;    0.000;    0.000
993.824; 1868.675;    0.000;    0.000
993.987; 1910.675;    0.000;    0.000
994.150; 1861.675;    0.000;    0.000
994.314; 1995.675;    0.000;    0.000
994.477; 1859.675;    0.000;    0.000
994.640; 1883.675;    0.000;    0.000
994.803; 1912.675;    0.000;    0.000
994.967; 1948.675;    0.000;    0.000
995.130; 1955.675;    0.000;    0.000
995.293; 1895.675;    0.000;    0.000
995.456; 1895.675;    0.000;    0.000
995.619; 1821.675;    0.000;    0.000
995.782; 1855.675;    0.000;    0.000
995.945; 1899.675;    0.000;    0.000
996.108; 1863.675;    0.000;    0.000
996.271; 1925.675;    0.000;    0.000
996.434; 1882.675;    0.000;    0.000
996.597; 1869.675;    0.000;    0.000
996.760; 1861.675;    0.000;    0.000
996.923; 1821.675;    0.000;    0.000
997.086; 1964.675;    0.000;    0.000
997.248; 1940.675;    0.000;    0.000
997.411; 1802.675;    0.000;    0.000
997.574; 1840.675;    0.000;    0.000
997.737; 1908.675;    0.000;    0.000
997.899; 1937.675;    0.000;    0.000
998.062; 1779.675;    0.000;    0.000
998.225; 1876.675;    0.000;    0.000
998.387; 1889.675;    0.000;    0.000
998.550; 1909.675;    0.000;    0.000
998.712; 1886.675;    0.000;    0.000
998.875; 2049.675;    0.000;    0.000
999.037; 1857.675;    0.000;    0.000
999.200; 1904.675;    0.000;    0.000
999.362; 1882.675;    0.000;    0.000
999.525; 1922.675;    0.000;    0.000
999.687; 1872.675;    0.000;    0.000
999.849; 1984.675;    0.000;    0.000
1000.012; 1931.675;    0.000;    0.000
1000.174; 1908.675;    0.000;    0.000
1000.336; 1918.675;    0.000;    0.000
1000.499; 1989.675;    0.000;    0.000
1000.661; 1843.675;    0.000;    0.000
1000.823; 1907.675;    0.000;    0.000
1000.985; 1985.675;    0.000;    0.000
1001.147; 1918.675;    0.000;    0.000
1001.309; 1874.675;    0.000;    0.000
1001.471; 1941.675;    0.000;    0.000
1001.633; 2013.675;    0.000;    0.000
1001.796; 2038.675;    0.000;    0.000
1001.958; 1954.675;    0.000;    0.000
1002.119; 2120.675;    0.000;    0.000
1002.281; 2096.675;    0.000;    0.000
1002.443; 2070.675;    0.000;    0.000
1002.605; 2194.675;    0.000;    0.000
1002.767; 2204.675;    0.000;    0.000
1002.929; 2209.675;    0.000;    0.000
1003.091; 2241.675;    0.000;    0.000
1003.252; 2294.675;    0.000;    0.000
1003.414; 2392.675;    0.000;    0.000
1003.576; 2399.675;    0.000;    0.000
1003.738; 2354.675;    0.000;    0.000
1003.899; 2508.675;    0.000;    0.000
1004.061; 2448.675;    0.000;    0.000
1004.222; 2549.675;    0.000;    0.000
1004.384; 2659.675;    0.000;    0.000
1004.546; 2698.675;    0.000;    0.000
1004.707; 2623.675;    0.000;    0.000
1004.869; 2827.675;    0.000;    0.000
1005.030; 2654.675;    0.000;    0.000
1005.191; 2617.675;    0.000;    0.000
1005.353; 2706.675;    0.000;    0.000
1005.514; 2585.675;    0.000;    0.000
1005.675; 2515.675;    0.000;    0.000
1005.837; 2604.675;    0.000;    0.000
1005.998; 2510.675;    0.000;    0.000
1006.159; 2432.675;    0.000;    0.000
1006.321; 2510.675;    0.000;    0.000
1006.482; 2449.675;    0.000;    0.000
1006.643; 2529.675;    0.000;    0.000
1006.804; 2608.675;    0.000;    0.000
1006.965; 2607.675;    0.000;    0.000
1007.126; 2628.675;    0.000;    0.000
1007.287; 2670.675;    0.000;    0.000
1007.448; 2674.675;    0.000;    0.000
1007.609; 2681.675;    0.000;    0.000
1007.770; 2613.675;    0.000;    0.000
1007.931; 2641.675;    0.000;    0.000
1008.092; 2608.675;    0.000;    0.000
1008.253; 2584.675;    0.000;    0.000
1008.414; 2654.675;    0.000;    0.000
1008.575; 2850.675;    0.000;    0.000
1008.736; 2812.675;    0.000;    0.000
1008.896; 2807.675;    0.000;    0.000
1009.057; 2677.675;    0.000;    0.000
1009.218; 2792.675;    0.000;    0.000
1009.379; 2760.675;    0.000;    0.000
1009.539; 2701.675;    0.000;    0.000
1009.700; 2757.675;    0.000;    0.000
1009.860; 2920.675;    0.000;    0.000
1010.021; 2821.675;    0.000;    0.000
1010.182; 2815.675;    0.000;    0.000
1010.342; 2740.675;    0.000;    0.000
1010.503; 2836.675;    0.000;    0.000
1010.663; 2839.675;    0.000;    0.000
1010.823; 2896.675;    0.000;    0.000
1010.984; 3151.675;    0.000;    0.000
1011.144; 3127.675;    0.000;    0.000
1011.305; 3085.675;    0.000;    0.000
1011.465; 3161.675;    0.000;    0.000
1011.625; 3207.675;    0.000;    0.000
1011.785; 3343.675;    0.000;    0.000
1011.946; 3181.675;    0.000;    0.000
1012.106; 3168.675;    0.000;    0.000
1012.266; 3130.675;    0.000;    0.000
1012.426; 3131.675;    0.000;    0.000
1012.586; 3085.675;    0.000;    0.000
1012.746; 3098.675;    0.000;    0.000
1012.906; 3157.675;    0.000;    0.000
1013.066; 3114.675;    0.000;    0.000
1013.226; 3035.675;    0.000;    0.000
1013.386; 3038.675;    0.000;    0.000
1013.546; 3118.675;    0.000;    0.000
1013.706; 2956.675;    0.000;    0.000
1013.866; 3014.675;    0.000;    0.000
1014.026; 2975.675;    0.000;    0.000
1014.186; 2970.675;    0.000;    0.000
1014.346; 3054.675;    0.000;    0.000
1014.505; 3057.675;    0.000;    0.000
1014.665; 3042.675;    0.000;    0.000
1014.825; 2975.675;    0.000;    0.000
1014.985; 3076.675;    0.000;    0.000
1015.144; 3062.675;    0.000;    0.000
1015.304; 3172.675;    0.000;    0.000
1015.464; 3274.675;    0.000;    0.000
1015.623; 3085.675;    0.000;    0.000
1015.783; 3211.675;    0.000;    0.000
1015.942; 3340.675;    0.000;    0.000
1016.102; 3507.675;    0.000;    0.000
1016.261; 3234.675;    0.000;    0.000
1016.420; 3396.675;    0.000;    0.000
1016.580; 3713.675;    0.000;    0.000
1016.739; 3691.675;    0.000;    0.000
1016.899; 3713.675;    0.000;    0.000
1017.058; 3630.675;    0.000;    0.000
1017.217; 3869.675;    0.000;    0.000
1017.376; 4042.675;    0.000;    0.000
1017.536; 3711.675;    0.000;    0.000
1017.695; 3532.675;    0.000;    0.000
1017.854; 3638.675;    0.000;    0.000
1018.013; 3624.675;    0.000;    0.000
1018.172; 3434.675;    0.000;    0.000
1018.331; 3399.675;    0.000;    0.000
1018.490; 3559.675;    0.000;    0.000
1018.649; 3638.675;    0.000;    0.000
1018.808; 3893.675;    0.000;    0.000
1018.967; 3700.675;    0.000;    0.000
1019.126; 3597.675;    0.000;    0.000
1019.285; 3657.675;    0.000;    0.000
1019.444; 3936.675;    0.000;    0.000
1019.603; 3708.675;    0.000;    0.000
1019.762; 3599.675;    0.000;    0.000
1019.921; 3526.675;    0.000;    0.000
1020.079; 3736.675;    0.000;    0.000
1020.238; 3983.675;    0.000;    0.000
1020.397; 3883.675;    0.000;    0.000
1020.555; 3625.675;    0.000;    0.000
1020.714; 3732.675;    0.000;    0.000
1020.873; 3897.675;    0.000;    0.000
1021.031; 3987.675;    0.000;    0.000
1021.190; 3767.675;    0.000;    0.000
1021.348; 3586.675;    0.000;    0.000
1021.507; 3713.675;    0.000;    0.000
1021.665; 4096.675;    0.000;    0.000
1021.824; 3979.675;    0.000;    0.000
1021.982; 3693.675;    0.000;    0.000
1022.141; 3798.675;    0.000;    0.000
1022.299; 3944.675;    0.000;    0.000
1022.457; 4253.675;    0.000;    0.000
1022.616; 3965.675;    0.000;    0.000
1022.774; 3750.675;    0.000;    0.000
1022.932; 3746.675;    0.000;    0.000
1023.090; 3983.675;    0.000;    0.000
1023.249; 4180.675;    0.000;    0.000
1023.407; 4076.675;    0.000;    0.000
1023.565; 3838.675;    0.000;    0.000
1023.723; 3890.675;    0.000;    0.000
1023.881; 4159.675;    0.000;    0.000
1024.039; 4283.675;    0.000;    0.000
1024.197; 4141.675;    0.000;    0.000
1024.355; 3908.675;    0.000;    0.000
1024.513; 3912.675;    0.000;    0.000
1024.671; 4249.675;    0.000;    0.000
1024.829; 4353.675;    0.000;    0.000
1024.987; 4244.675;    0.000;    0.000
1025.145; 3785.675;    0.000;    0.000
1025.302; 3919.675;    0.000;    0.000
1025.460; 4042.675;    0.000;    0.000
1025.618; 4420.675;    0.000;    0.000
1025.776; 4377.675;    0.000;    0.000
1025.933; 3934.675;    0.000;    0.000
1026.091; 3929.675;    0.000;    0.000
1026.249; 4208.675;    0.000;    0.000
1026.406; 4505.675;    0.000;    0.000
1026.564; 4496.675;    0.000;    0.000
1026.721; 4312.675;    0.000;    0.000
1026.879; 3944.675;    0.000;    0.000
1027.036; 4143.675;    0.000;    0.000
1027.194; 4348.675;    0.000;    0.000
1027.351; 4525.675;    0.000;    0.000
1027.509; 4323.675;    0.000;    0.000
1027.666; 4213.675;    0.000;    0.000
1027.823; 4145.675;    0.000;    0.000
1027.981; 4101.675;    0.000;    0.000
1028.138; 4366.675;    0.000;    0.000
1028.295; 4351.675;    0.000;    0.000
1028.452; 4142.675;    0.000;    0.000
1028.609; 4222.675;    0.000;    0.000
1028.767; 4408.675;    0.000;    0.000
1028.924; 4224.675;    0.000;    0.000
1029.081; 4331.675;    0.000;    0.000
1029.238; 4432.675;    0.000;    0.000
1029.395; 4214.675;    0.000;    0.000
1029.552; 4195.675;    0.000;    0.000
1029.709; 4347.675;    0.000;    0.000
1029.866; 4305.675;    0.000;    0.000
1030.023; 4539.675;    0.000;    0.000
1030.180; 4378.675;    0.000;    0.000
1030.337; 4571.675;    0.000;    0.000
1030.494; 4581.675;    0.000;    0.000
1030.650; 4686.675;    0.000;    0.000
1030.807; 4799.675;    0.000;    0.000
1030.964; 4526.675;    0.000;    0.000
1031.121; 4379.675;    0.000;    0.000
1031.277; 4474.675;    0.000;    0.000
1031.434; 4624.675;    0.000;    0.000
1031.591; 4845.675;    0.000;    0.000
1031.747; 4772.675;    0.000;    0.000
1031.904; 4597.675;    0.000;    0.000
1032.060; 4398.675;    0.000;    0.000
1032.217; 4509.675;    0.000;    0.000
1032.373; 4928.675;    0.000;    0.000
1032.530; 5071.675;    0.000;    0.000
1032.686; 5238.675;    0.000;    0.000
1032.843; 5240.675;    0.000;    0.000
1032.999; 4778.675;    0.000;    0.000
1033.155; 5013.675;    0.000;    0.000
1033.312; 5201.675;    0.000;    0.000
1033.468; 5606.675;    0.000;    0.000
1033.624; 6367.675;    0.000;    0.000
1033.780; 5896.675;    0.000;    0.000
1033.937; 6440.675;    0.000;    0.000
1034.093; 5766.675;    0.000;    0.000
1034.249; 5942.675;    0.000;    0.000
1034.405; 6085.675;    0.000;    0.000
1034.561; 6127.675;    0.000;    0.000
1034.717; 6335.675;    0.000;    0.000
1034.873; 6352.675;    0.000;    0.000
1035.029; 6444.675;    0.000;    0.000
1035.185; 6168.675;    0.000;    0.000
1035.341; 5819.675;    0.000;    0.000
1035.497; 6357.675;    0.000;    0.000
1035.653; 6487.675;    0.000;    0.000
1035.809; 6735.675;    0.000;    0.000
1035.964; 7499.675;    0.000;    0.000
1036.120; 6913.675;    0.000;    0.000
1036.276; 7070.675;    0.000;    0.000
1036.432; 6763.675;    0.000;    0.000
1036.587; 6453.675;    0.000;    0.000
1036.743; 6783.675;    0.000;    0.000
1036.899; 7526.675;    0.000;    0.000
1037.054; 7392.675;    0.000;    0.000
1037.210; 8095.675;    0.000;    0.000
1037.365; 8484.675;    0.000;    0.000
1037.521; 7691.675;    0.000;    0.000
1037.676; 7844.675;    0.000;    0.000
1037.832; 7267.675;    0.000;    0.000
1037.987; 7331.675;    0.000;    0.000
1038.143; 7019.675;    0.000;    0.000
1038.298; 8227.675;    0.000;    0.000
1038.453; 8481.675;    0.000;    0.000
1038.609; 8549.675;    0.000;    0.000
1038.764; 9469.675;    0.000;    0.000
1038.919; 8611.675;    0.000;    0.000
1039.074; 8393.675;    0.000;    0.000
1039.229; 8314.675;    0.000;    0.000
1039.385; 7676.675;    0.000;    0.000
1039.540; 8116.675;    0.000;    0.000
1039.695; 8051.675;    0.000;    0.000
1039.850; 8866.675;    0.000;    0.000
1040.005; 9290.675;    0.000;    0.000
1040.160;10223.675;    0.000;    0.000
1040.315; 9879.675;    0.000;    0.000
1040.470; 9435.675;    0.000;    0.000
1040.625; 9190.675;    0.000;    0.000
1040.780; 8704.675;    0.000;    0.000
1040.935; 8665.675;    0.000;    0.000
1041.089; 8845.675;    0.000;    0.000
1041.244; 9573.675;    0.000;    0.000
1041.399;10210.675;    0.000;    0.000
1041.554;10461.675;    0.000;    0.000
1041.708;11514.675;    0.000;    0.000
1041.863;11852.675;    0.000;    0.000
1042.018;11212.675;    0.000;    0.000
1042.172;11196.675;    0.000;    0.000
1042.327;10860.675;    0.000;    0.000
1042.481;10006.675;    0.000;    0.000
1042.636;10633.675;    0.000;    0.000
1042.791;10017.675;    0.000;    0.000
1042.945;10343.675;    0.000;    0.000
1043.099;12995.675;    0.000;    0.000
1043.254;13192.675;    0.000;    0.000
1043.408;12852.675;    0.000;    0.000
1043.563;14486.675;    0.000;    0.000
1043.717;14315.675;    0.000;    0.000
1043.871;13063.675;    0.000;    0.000
1044.025;12831.675;    0.000;    0.000
1044.180;12061.675;    0.000;    0.000
1044.334;12096.675;    0.000;    0.000
1044.488;12353.675;    0.000;    0.000
1044.642;12603.675;    0.000;    0.000
1044.796;13169.675;    0.000;    0.000
1044.950;15470.675;    0.000;    0.000
1045.104;17217.676;    0.000;    0.000
1045.258;17996.676;    0.000;    0.000
1045.412;17423.676;    0.000;    0.000
1045.566;17152.676;    0.000;    0.000
1045.720;16730.676;    0.000;    0.000
1045.874;15656.675;    0.000;    0.000
1046.028;15159.675;    0.000;    0.000
1046.182;13987.675;    0.000;    0.000
1046.336;14067.675;    0.000;    0.000
1046.489;14980.675;    0.000;    0.000
1046.643;15559.675;    0.000;    0.000
1046.797;16349.675;    0.000;    0.000
1046.951;17379.676;    0.000;    0.000
1047.104;18201.676;    0.000;    0.000
1047.258;19265.676;    0.000;    0.000
1047.411;20459.676;    0.000;    0.000
1047.565;20356.676;    0.000;    0.000
1047.719;20325.676;    0.000;    0.000
1047.872;19996.676;    0.000;    0.000
1048.026;18196.676;    0.000;    0.000
1048.179;18767.676;    0.000;    0.000
1048.332;18177.676;    0.000;    0.000
1048.486;17572.676;    0.000;    0.000
1048.639;16731.676;    0.000;    0.000
1048.792;17295.676;    0.000;    0.000
1048.946;18483.676;    0.000;    0.000
1049.099;20424.676;    0.000;    0.000
1049.252;22129.676;    0.000;    0.000
1049.406;20737.676;    0.000;    0.000
1049.559;20371.676;    0.000;    0.000
1049.712;23605.676;    0.000;    0.000
1049.865;26077.676;    0.000;    0.000
1050.018;26594.676;    0.000;    0.000
1050.171;23732.676;    0.000;    0.000
1050.324;21041.676;    0.000;    0.000
1050.477;22680.676;    0.000;    0.000
1050.630;25790.676;    0.000;    0.000
1050.783;28102.676;    0.000;    0.000
1050.936;25755.676;    0.000;    0.000
1051.089;23558.676;    0.000;    0.000
1051.242;23041.676;    0.000;    0.000
1051.394;25338.676;    0.000;    0.000
1051.547;28580.676;    0.000;    0.000
1051.700;28383.676;    0.000;    0.000
1051.853;27342.676;    0.000;    0.000
1052.005;25950.676;    0.000;    0.000
1052.158;28160.676;    0.000;    0.000
1052.311;30921.676;    0.000;    0.000
1052.463;32853.676;    0.000;    0.000
1052.616;29784.676;    0.000;    0.000
1052.768;26776.676;    0.000;    0.000
1052.921;25521.676;    0.000;    0.000
1053.073;26206.676;    0.000;    0.000
1053.226;29282.676;    0.000;    0.000
1053.378;35191.676;    0.000;    0.000
1053.531;38751.676;    0.000;    0.000
1053.683;37762.676;    0.000;    0.000
1053.835;34388.676;    0.000;    0.000
1053.988;25780.676;    0.000;    0.000
1054.140; 4625.675;    0.000;    0.000
1054.292; 1141.675;    0.000;    0.000
1054.444;  906.675;    0.000;    0.000
1054.596;  853.675;    0.000;    0.000
1054.749;  751.675;    0.000;    0.000
1054.901;  760.675;    0.000;    0.000
1055.053;  708.675;    0.000;    0.000
1055.205;  702.675;    0.000;    0.000
1055.357;  688.675;    0.000;    0.000
1055.509;  589.675;    0.000;    0.000
1055.661;  641.675;    0.000;    0.000
1055.813;  613.675;    0.000;    0.000
1055.965;  622.675;    0.000;    0.000
1056.116;  599.675;    0.000;    0.000
1056.268;  622.675;    0.000;    0.000
1056.420;  620.675;    0.000;    0.000

