
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.171; 2018.225;    0.000;    0.000
328.230; 2037.225;    0.000;    0.000
328.289; 2131.225;    0.000;    0.000
328.349; 2064.225;    0.000;    0.000
328.408; 2075.225;    0.000;    0.000
328.467; 2044.225;    0.000;    0.000
328.526; 2108.225;    0.000;    0.000
328.586; 2041.225;    0.000;    0.000
328.645; 2161.225;    0.000;    0.000
328.704; 2041.225;    0.000;    0.000
328.763; 1971.225;    0.000;    0.000
328.822; 1999.225;    0.000;    0.000
328.882; 2126.225;    0.000;    0.000
328.941; 2056.225;    0.000;    0.000
329.000; 2082.225;    0.000;    0.000
329.059; 2127.225;    0.000;    0.000
329.118; 2055.225;    0.000;    0.000
329.177; 2000.225;    0.000;    0.000
329.237; 2075.225;    0.000;    0.000
329.296; 2082.225;    0.000;    0.000
329.355; 2093.225;    0.000;    0.000
329.414; 2109.225;    0.000;    0.000
329.473; 2143.225;    0.000;    0.000
329.532; 2033.225;    0.000;    0.000
329.591; 2086.225;    0.000;    0.000
329.650; 2100.225;    0.000;    0.000
329.709; 2192.225;    0.000;    0.000
329.768; 2201.225;    0.000;    0.000
329.827; 2262.225;    0.000;    0.000
329.886; 2348.225;    0.000;    0.000
329.945; 2459.225;    0.000;    0.000
330.004; 2379.225;    0.000;    0.000
330.063; 2416.225;    0.000;    0.000
330.122; 2568.225;    0.000;    0.000
330.181; 2721.225;    0.000;    0.000
330.240; 2649.225;    0.000;    0.000
330.299; 2587.225;    0.000;    0.000
330.358; 2419.225;    0.000;    0.000
330.417; 2361.225;    0.000;    0.000
330.476; 2280.225;    0.000;    0.000
330.535; 2290.225;    0.000;    0.000
330.594; 2251.225;    0.000;    0.000
330.653; 2163.225;    0.000;    0.000
330.712; 2052.225;    0.000;    0.000
330.771; 2115.225;    0.000;    0.000
330.830; 2162.225;    0.000;    0.000
330.889; 2213.225;    0.000;    0.000
330.948; 2213.225;    0.000;    0.000
331.006; 2099.225;    0.000;    0.000
331.065; 2073.225;    0.000;    0.000
331.124; 2184.225;    0.000;    0.000
331.183; 2046.225;    0.000;    0.000
331.242; 2092.225;    0.000;    0.000
331.301; 2031.225;    0.000;    0.000
331.359; 2058.225;    0.000;    0.000
331.418; 2077.225;    0.000;    0.000
331.477; 2060.225;    0.000;    0.000
331.536; 2091.225;    0.000;    0.000
331.595; 2037.225;    0.000;    0.000
331.653; 2016.225;    0.000;    0.000
331.712; 2034.225;    0.000;    0.000
331.771; 2013.225;    0.000;    0.000
331.830; 2123.225;    0.000;    0.000
331.888; 2072.225;    0.000;    0.000
331.947; 2013.225;    0.000;    0.000
332.006; 2108.225;    0.000;    0.000
332.065; 1986.225;    0.000;    0.000
332.123; 2119.225;    0.000;    0.000
332.182; 2119.225;    0.000;    0.000
332.241; 2132.225;    0.000;    0.000
332.299; 2071.225;    0.000;    0.000
332.358; 2078.225;    0.000;    0.000
332.417; 2135.225;    0.000;    0.000
332.475; 2091.225;    0.000;    0.000
332.534; 2043.225;    0.000;    0.000
332.592; 2125.225;    0.000;    0.000
332.651; 2158.225;    0.000;    0.000
332.710; 2079.225;    0.000;    0.000
332.768; 2149.225;    0.000;    0.000
332.827; 2111.225;    0.000;    0.000
332.885; 2126.225;    0.000;    0.000
332.944; 2038.225;    0.000;    0.000
333.003; 2131.225;    0.000;    0.000
333.061; 2070.225;    0.000;    0.000
333.120; 2189.225;    0.000;    0.000
333.178; 2308.225;    0.000;    0.000
333.237; 2314.225;    0.000;    0.000
333.295; 2253.225;    0.000;    0.000
333.354; 2204.225;    0.000;    0.000
333.412; 2212.225;    0.000;    0.000
333.471; 2337.225;    0.000;    0.000
333.529; 2396.225;    0.000;    0.000
333.588; 2346.225;    0.000;    0.000
333.646; 2383.225;    0.000;    0.000
333.705; 2541.225;    0.000;    0.000
333.763; 2550.225;    0.000;    0.000
333.822; 2407.225;    0.000;    0.000
333.880; 2376.225;    0.000;    0.000
333.938; 2379.225;    0.000;    0.000
333.997; 2410.225;    0.000;    0.000
334.055; 2394.225;    0.000;    0.000
334.114; 2367.225;    0.000;    0.000
334.172; 2259.225;    0.000;    0.000
334.230; 2269.225;    0.000;    0.000
334.289; 2226.225;    0.000;    0.000
334.347; 2330.225;    0.000;    0.000
334.405; 2393.225;    0.000;    0.000
334.464; 2261.225;    0.000;    0.000
334.522; 2238.225;    0.000;    0.000
334.580; 2278.225;    0.000;    0.000
334.639; 2298.225;    0.000;    0.000
334.697; 2256.225;    0.000;    0.000
334.755; 2254.225;    0.000;    0.000
334.814; 2310.225;    0.000;    0.000
334.872; 2228.225;    0.000;    0.000
334.930; 2208.225;    0.000;    0.000
334.988; 2195.225;    0.000;    0.000
335.047; 2142.225;    0.000;    0.000
335.105; 2302.225;    0.000;    0.000
335.163; 2239.225;    0.000;    0.000
335.221; 2343.225;    0.000;    0.000
335.280; 2319.225;    0.000;    0.000
335.338; 2336.225;    0.000;    0.000
335.396; 2262.225;    0.000;    0.000
335.454; 2179.225;    0.000;    0.000
335.512; 2173.225;    0.000;    0.000
335.570; 2243.225;    0.000;    0.000
335.629; 2343.225;    0.000;    0.000
335.687; 2326.225;    0.000;    0.000
335.745; 2433.225;    0.000;    0.000
335.803; 2426.225;    0.000;    0.000
335.861; 2453.225;    0.000;    0.000
335.919; 2445.225;    0.000;    0.000
335.977; 2396.225;    0.000;    0.000
336.035; 2366.225;    0.000;    0.000
336.094; 2382.225;    0.000;    0.000
336.152; 2398.225;    0.000;    0.000
336.210; 2428.225;    0.000;    0.000
336.268; 2555.225;    0.000;    0.000
336.326; 2528.225;    0.000;    0.000
336.384; 2504.225;    0.000;    0.000
336.442; 2354.225;    0.000;    0.000
336.500; 2383.225;    0.000;    0.000
336.558; 2319.225;    0.000;    0.000
336.616; 2437.225;    0.000;    0.000
336.674; 2307.225;    0.000;    0.000
336.732; 2350.225;    0.000;    0.000
336.790; 2383.225;    0.000;    0.000
336.848; 2423.225;    0.000;    0.000
336.906; 2394.225;    0.000;    0.000
336.964; 2325.225;    0.000;    0.000
337.022; 2480.225;    0.000;    0.000
337.080; 2467.225;    0.000;    0.000
337.138; 2477.225;    0.000;    0.000
337.195; 2442.225;    0.000;    0.000
337.253; 2372.225;    0.000;    0.000
337.311; 2413.225;    0.000;    0.000
337.369; 2333.225;    0.000;    0.000
337.427; 2244.225;    0.000;    0.000
337.485; 2308.225;    0.000;    0.000
337.543; 2299.225;    0.000;    0.000
337.601; 2240.225;    0.000;    0.000
337.658; 2294.225;    0.000;    0.000
337.716; 2295.225;    0.000;    0.000
337.774; 2261.225;    0.000;    0.000
337.832; 2201.225;    0.000;    0.000
337.890; 2109.225;    0.000;    0.000
337.947; 2194.225;    0.000;    0.000
338.005; 2219.225;    0.000;    0.000
338.063; 2228.225;    0.000;    0.000
338.121; 2310.225;    0.000;    0.000
338.178; 2306.225;    0.000;    0.000
338.236; 2272.225;    0.000;    0.000
338.294; 2341.225;    0.000;    0.000
338.352; 2271.225;    0.000;    0.000
338.409; 2302.225;    0.000;    0.000
338.467; 2352.225;    0.000;    0.000
338.525; 2305.225;    0.000;    0.000
338.583; 2226.225;    0.000;    0.000
338.640; 2293.225;    0.000;    0.000
338.698; 2290.225;    0.000;    0.000
338.756; 2235.225;    0.000;    0.000
338.813; 2332.225;    0.000;    0.000
338.871; 2334.225;    0.000;    0.000
338.928; 2424.225;    0.000;    0.000
338.986; 2490.225;    0.000;    0.000
339.044; 2463.225;    0.000;    0.000
339.101; 2457.225;    0.000;    0.000
339.159; 2464.225;    0.000;    0.000
339.216; 2321.225;    0.000;    0.000
339.274; 2428.225;    0.000;    0.000
339.332; 2335.225;    0.000;    0.000
339.389; 2366.225;    0.000;    0.000
339.447; 2255.225;    0.000;    0.000
339.504; 2298.225;    0.000;    0.000
339.562; 2313.225;    0.000;    0.000
339.619; 2263.225;    0.000;    0.000
339.677; 2244.225;    0.000;    0.000
339.734; 2243.225;    0.000;    0.000
339.792; 2268.225;    0.000;    0.000
339.849; 2350.225;    0.000;    0.000
339.907; 2327.225;    0.000;    0.000
339.964; 2281.225;    0.000;    0.000
340.022; 2299.225;    0.000;    0.000
340.079; 2311.225;    0.000;    0.000
340.137; 2278.225;    0.000;    0.000
340.194; 2405.225;    0.000;    0.000
340.252; 2300.225;    0.000;    0.000
340.309; 2243.225;    0.000;    0.000
340.366; 2315.225;    0.000;    0.000
340.424; 2312.225;    0.000;    0.000
340.481; 2308.225;    0.000;    0.000
340.538; 2211.225;    0.000;    0.000
340.596; 2257.225;    0.000;    0.000
340.653; 2389.225;    0.000;    0.000
340.711; 2453.225;    0.000;    0.000
340.768; 2399.225;    0.000;    0.000
340.825; 2421.225;    0.000;    0.000
340.883; 2410.225;    0.000;    0.000
340.940; 2396.225;    0.000;    0.000
340.997; 2348.225;    0.000;    0.000
341.054; 2281.225;    0.000;    0.000
341.112; 2388.225;    0.000;    0.000
341.169; 2434.225;    0.000;    0.000
341.226; 2375.225;    0.000;    0.000
341.284; 2459.225;    0.000;    0.000
341.341; 2494.225;    0.000;    0.000
341.398; 2365.225;    0.000;    0.000
341.455; 2424.225;    0.000;    0.000
341.512; 2481.225;    0.000;    0.000
341.570; 2435.225;    0.000;    0.000
341.627; 2448.225;    0.000;    0.000
341.684; 2410.225;    0.000;    0.000
341.741; 2457.225;    0.000;    0.000
341.798; 2474.225;    0.000;    0.000
341.856; 2383.225;    0.000;    0.000
341.913; 2427.225;    0.000;    0.000
341.970; 2472.225;    0.000;    0.000
342.027; 2416.225;    0.000;    0.000
342.084; 2446.225;    0.000;    0.000
342.141; 2541.225;    0.000;    0.000
342.198; 2521.225;    0.000;    0.000
342.255; 2523.225;    0.000;    0.000
342.313; 2365.225;    0.000;    0.000
342.370; 2410.225;    0.000;    0.000
342.427; 2404.225;    0.000;    0.000
342.484; 2200.225;    0.000;    0.000
342.541; 2237.225;    0.000;    0.000
342.598; 2234.225;    0.000;    0.000
342.655; 2308.225;    0.000;    0.000
342.712; 2413.225;    0.000;    0.000
342.769; 2377.225;    0.000;    0.000
342.826; 2332.225;    0.000;    0.000
342.883; 2350.225;    0.000;    0.000
342.940; 2265.225;    0.000;    0.000
342.997; 2328.225;    0.000;    0.000
343.054; 2344.225;    0.000;    0.000
343.111; 2319.225;    0.000;    0.000
343.168; 2396.225;    0.000;    0.000
343.225; 2372.225;    0.000;    0.000
343.282; 2357.225;    0.000;    0.000
343.339; 2403.225;    0.000;    0.000
343.395; 2331.225;    0.000;    0.000
343.452; 2439.225;    0.000;    0.000
343.509; 2387.225;    0.000;    0.000
343.566; 2386.225;    0.000;    0.000
343.623; 2333.225;    0.000;    0.000
343.680; 2321.225;    0.000;    0.000
343.737; 2423.225;    0.000;    0.000
343.794; 2481.225;    0.000;    0.000
343.850; 2416.225;    0.000;    0.000
343.907; 2430.225;    0.000;    0.000
343.964; 2390.225;    0.000;    0.000
344.021; 2453.225;    0.000;    0.000
344.078; 2490.225;    0.000;    0.000
344.134; 2449.225;    0.000;    0.000
344.191; 2586.225;    0.000;    0.000
344.248; 2534.225;    0.000;    0.000
344.305; 2484.225;    0.000;    0.000
344.361; 2524.225;    0.000;    0.000
344.418; 2526.225;    0.000;    0.000
344.475; 2446.225;    0.000;    0.000
344.532; 2540.225;    0.000;    0.000
344.588; 2525.225;    0.000;    0.000
344.645; 2457.225;    0.000;    0.000
344.702; 2380.225;    0.000;    0.000
344.758; 2442.225;    0.000;    0.000
344.815; 2499.225;    0.000;    0.000
344.872; 2512.225;    0.000;    0.000
344.928; 2472.225;    0.000;    0.000
344.985; 2523.225;    0.000;    0.000
345.042; 2502.225;    0.000;    0.000
345.098; 2427.225;    0.000;    0.000
345.155; 2403.225;    0.000;    0.000
345.212; 2417.225;    0.000;    0.000
345.268; 2367.225;    0.000;    0.000
345.325; 2354.225;    0.000;    0.000
345.381; 2473.225;    0.000;    0.000
345.438; 2533.225;    0.000;    0.000
345.495; 2538.225;    0.000;    0.000
345.551; 2631.225;    0.000;    0.000
345.608; 2440.225;    0.000;    0.000
345.664; 2478.225;    0.000;    0.000
345.721; 2472.225;    0.000;    0.000
345.777; 2426.225;    0.000;    0.000
345.834; 2465.225;    0.000;    0.000
345.890; 2409.225;    0.000;    0.000
345.947; 2442.225;    0.000;    0.000
346.003; 2545.225;    0.000;    0.000
346.060; 2384.225;    0.000;    0.000
346.116; 2382.225;    0.000;    0.000
346.173; 2324.225;    0.000;    0.000
346.229; 2274.225;    0.000;    0.000
346.285; 2400.225;    0.000;    0.000
346.342; 2405.225;    0.000;    0.000
346.398; 2438.225;    0.000;    0.000
346.455; 2525.225;    0.000;    0.000
346.511; 2486.225;    0.000;    0.000
346.567; 2555.225;    0.000;    0.000
346.624; 2538.225;    0.000;    0.000
346.680; 2536.225;    0.000;    0.000
346.737; 2518.225;    0.000;    0.000
346.793; 2624.225;    0.000;    0.000
346.849; 2595.225;    0.000;    0.000
346.906; 2546.225;    0.000;    0.000
346.962; 2777.225;    0.000;    0.000
347.018; 2716.225;    0.000;    0.000
347.074; 2689.225;    0.000;    0.000
347.131; 2591.225;    0.000;    0.000
347.187; 2702.225;    0.000;    0.000
347.243; 2662.225;    0.000;    0.000
347.300; 2499.225;    0.000;    0.000
347.356; 2622.225;    0.000;    0.000
347.412; 2551.225;    0.000;    0.000
347.468; 2452.225;    0.000;    0.000
347.524; 2412.225;    0.000;    0.000
347.581; 2419.225;    0.000;    0.000
347.637; 2442.225;    0.000;    0.000
347.693; 2391.225;    0.000;    0.000
347.749; 2569.225;    0.000;    0.000
347.805; 2447.225;    0.000;    0.000
347.862; 2477.225;    0.000;    0.000
347.918; 2500.225;    0.000;    0.000
347.974; 2423.225;    0.000;    0.000
348.030; 2480.225;    0.000;    0.000
348.086; 2497.225;    0.000;    0.000
348.142; 2422.225;    0.000;    0.000
348.198; 2491.225;    0.000;    0.000
348.254; 2429.225;    0.000;    0.000
348.311; 2429.225;    0.000;    0.000
348.367; 2416.225;    0.000;    0.000
348.423; 2352.225;    0.000;    0.000
348.479; 2365.225;    0.000;    0.000
348.535; 2490.225;    0.000;    0.000
348.591; 2486.225;    0.000;    0.000
348.647; 2523.225;    0.000;    0.000
348.703; 2513.225;    0.000;    0.000
348.759; 2456.225;    0.000;    0.000
348.815; 2482.225;    0.000;    0.000
348.871; 2504.225;    0.000;    0.000
348.927; 2413.225;    0.000;    0.000
348.983; 2512.225;    0.000;    0.000
349.039; 2635.225;    0.000;    0.000
349.095; 2468.225;    0.000;    0.000
349.151; 2531.225;    0.000;    0.000
349.207; 2466.225;    0.000;    0.000
349.263; 2499.225;    0.000;    0.000
349.319; 2451.225;    0.000;    0.000
349.374; 2431.225;    0.000;    0.000
349.430; 2497.225;    0.000;    0.000
349.486; 2498.225;    0.000;    0.000
349.542; 2645.225;    0.000;    0.000
349.598; 2565.225;    0.000;    0.000
349.654; 2439.225;    0.000;    0.000
349.710; 2594.225;    0.000;    0.000
349.766; 2468.225;    0.000;    0.000
349.821; 2540.225;    0.000;    0.000
349.877; 2488.225;    0.000;    0.000
349.933; 2485.225;    0.000;    0.000
349.989; 2424.225;    0.000;    0.000
350.045; 2583.225;    0.000;    0.000
350.100; 2503.225;    0.000;    0.000
350.156; 2451.225;    0.000;    0.000
350.212; 2456.225;    0.000;    0.000
350.268; 2501.225;    0.000;    0.000
350.323; 2475.225;    0.000;    0.000
350.379; 2489.225;    0.000;    0.000
350.435; 2511.225;    0.000;    0.000
350.491; 2413.225;    0.000;    0.000
350.546; 2434.225;    0.000;    0.000
350.602; 2439.225;    0.000;    0.000
350.658; 2468.225;    0.000;    0.000
350.713; 2435.225;    0.000;    0.000
350.769; 2464.225;    0.000;    0.000
350.825; 2430.225;    0.000;    0.000
350.880; 2431.225;    0.000;    0.000
350.936; 2485.225;    0.000;    0.000
350.992; 2483.225;    0.000;    0.000
351.047; 2473.225;    0.000;    0.000
351.103; 2448.225;    0.000;    0.000
351.158; 2463.225;    0.000;    0.000
351.214; 2450.225;    0.000;    0.000
351.270; 2389.225;    0.000;    0.000
351.325; 2492.225;    0.000;    0.000
351.381; 2373.225;    0.000;    0.000
351.436; 2449.225;    0.000;    0.000
351.492; 2484.225;    0.000;    0.000
351.547; 2566.225;    0.000;    0.000
351.603; 2635.225;    0.000;    0.000
351.658; 2636.225;    0.000;    0.000
351.714; 2508.225;    0.000;    0.000
351.769; 2589.225;    0.000;    0.000
351.825; 2642.225;    0.000;    0.000
351.880; 2543.225;    0.000;    0.000
351.936; 2619.225;    0.000;    0.000
351.991; 2589.225;    0.000;    0.000
352.047; 2660.225;    0.000;    0.000
352.102; 2566.225;    0.000;    0.000
352.158; 2563.225;    0.000;    0.000
352.213; 2459.225;    0.000;    0.000
352.268; 2528.225;    0.000;    0.000
352.324; 2535.225;    0.000;    0.000
352.379; 2430.225;    0.000;    0.000
352.434; 2485.225;    0.000;    0.000
352.490; 2535.225;    0.000;    0.000
352.545; 2497.225;    0.000;    0.000
352.601; 2469.225;    0.000;    0.000
352.656; 2482.225;    0.000;    0.000
352.711; 2430.225;    0.000;    0.000
352.767; 2485.225;    0.000;    0.000
352.822; 2508.225;    0.000;    0.000
352.877; 2374.225;    0.000;    0.000
352.932; 2468.225;    0.000;    0.000
352.988; 2408.225;    0.000;    0.000
353.043; 2532.225;    0.000;    0.000
353.098; 2553.225;    0.000;    0.000
353.153; 2556.225;    0.000;    0.000
353.209; 2533.225;    0.000;    0.000
353.264; 2421.225;    0.000;    0.000
353.319; 2379.225;    0.000;    0.000
353.374; 2372.225;    0.000;    0.000
353.430; 2497.225;    0.000;    0.000
353.485; 2428.225;    0.000;    0.000
353.540; 2518.225;    0.000;    0.000
353.595; 2475.225;    0.000;    0.000
353.650; 2431.225;    0.000;    0.000
353.705; 2450.225;    0.000;    0.000
353.761; 2369.225;    0.000;    0.000
353.816; 2374.225;    0.000;    0.000
353.871; 2387.225;    0.000;    0.000
353.926; 2425.225;    0.000;    0.000
353.981; 2382.225;    0.000;    0.000
354.036; 2336.225;    0.000;    0.000
354.091; 2326.225;    0.000;    0.000
354.146; 2347.225;    0.000;    0.000
354.201; 2394.225;    0.000;    0.000
354.256; 2372.225;    0.000;    0.000
354.311; 2483.225;    0.000;    0.000
354.367; 2434.225;    0.000;    0.000
354.422; 2475.225;    0.000;    0.000
354.477; 2502.225;    0.000;    0.000
354.532; 2533.225;    0.000;    0.000
354.587; 2459.225;    0.000;    0.000
354.642; 2418.225;    0.000;    0.000
354.697; 2385.225;    0.000;    0.000
354.751; 2488.225;    0.000;    0.000
354.806; 2568.225;    0.000;    0.000
354.861; 2445.225;    0.000;    0.000
354.916; 2490.225;    0.000;    0.000
354.971; 2512.225;    0.000;    0.000
355.026; 2495.225;    0.000;    0.000
355.081; 2447.225;    0.000;    0.000
355.136; 2338.225;    0.000;    0.000
355.191; 2390.225;    0.000;    0.000
355.246; 2333.225;    0.000;    0.000
355.301; 2425.225;    0.000;    0.000
355.355; 2483.225;    0.000;    0.000
355.410; 2492.225;    0.000;    0.000
355.465; 2388.225;    0.000;    0.000
355.520; 2422.225;    0.000;    0.000
355.575; 2426.225;    0.000;    0.000
355.630; 2353.225;    0.000;    0.000
355.684; 2315.225;    0.000;    0.000
355.739; 2333.225;    0.000;    0.000
355.794; 2354.225;    0.000;    0.000
355.849; 2386.225;    0.000;    0.000
355.904; 2414.225;    0.000;    0.000
355.958; 2305.225;    0.000;    0.000
356.013; 2316.225;    0.000;    0.000
356.068; 2346.225;    0.000;    0.000
356.123; 2420.225;    0.000;    0.000
356.177; 2478.225;    0.000;    0.000
356.232; 2440.225;    0.000;    0.000
356.287; 2503.225;    0.000;    0.000
356.341; 2472.225;    0.000;    0.000
356.396; 2487.225;    0.000;    0.000
356.451; 2468.225;    0.000;    0.000
356.505; 2409.225;    0.000;    0.000
356.560; 2379.225;    0.000;    0.000
356.615; 2435.225;    0.000;    0.000
356.669; 2379.225;    0.000;    0.000
356.724; 2487.225;    0.000;    0.000
356.778; 2388.225;    0.000;    0.000
356.833; 2415.225;    0.000;    0.000
356.888; 2359.225;    0.000;    0.000
356.942; 2313.225;    0.000;    0.000
356.997; 2397.225;    0.000;    0.000
357.051; 2443.225;    0.000;    0.000
357.106; 2393.225;    0.000;    0.000
357.160; 2333.225;    0.000;    0.000
357.215; 2336.225;    0.000;    0.000
357.269; 2370.225;    0.000;    0.000
357.324; 2379.225;    0.000;    0.000
357.378; 2304.225;    0.000;    0.000
357.433; 2316.225;    0.000;    0.000
357.487; 2321.225;    0.000;    0.000
357.542; 2364.225;    0.000;    0.000
357.596; 2317.225;    0.000;    0.000
357.651; 2433.225;    0.000;    0.000
357.705; 2331.225;    0.000;    0.000
357.760; 2442.225;    0.000;    0.000
357.814; 2357.225;    0.000;    0.000
357.868; 2232.225;    0.000;    0.000
357.923; 2314.225;    0.000;    0.000
357.977; 2301.225;    0.000;    0.000
358.032; 2346.225;    0.000;    0.000
358.086; 2446.225;    0.000;    0.000
358.140; 2367.225;    0.000;    0.000
358.195; 2372.225;    0.000;    0.000
358.249; 2362.225;    0.000;    0.000
358.303; 2266.225;    0.000;    0.000
358.358; 2278.225;    0.000;    0.000
358.412; 2229.225;    0.000;    0.000
358.466; 2273.225;    0.000;    0.000
358.521; 2320.225;    0.000;    0.000
358.575; 2226.225;    0.000;    0.000
358.629; 2268.225;    0.000;    0.000
358.683; 2280.225;    0.000;    0.000
358.738; 2334.225;    0.000;    0.000
358.792; 2263.225;    0.000;    0.000
358.846; 2378.225;    0.000;    0.000
358.900; 2297.225;    0.000;    0.000
358.954; 2353.225;    0.000;    0.000
359.009; 2390.225;    0.000;    0.000
359.063; 2237.225;    0.000;    0.000
359.117; 2354.225;    0.000;    0.000
359.171; 2318.225;    0.000;    0.000
359.225; 2308.225;    0.000;    0.000
359.280; 2278.225;    0.000;    0.000
359.334; 2332.225;    0.000;    0.000
359.388; 2396.225;    0.000;    0.000
359.442; 2378.225;    0.000;    0.000
359.496; 2219.225;    0.000;    0.000
359.550; 2336.225;    0.000;    0.000
359.604; 2269.225;    0.000;    0.000
359.658; 2273.225;    0.000;    0.000
359.712; 2336.225;    0.000;    0.000
359.766; 2281.225;    0.000;    0.000
359.820; 2195.225;    0.000;    0.000
359.875; 2254.225;    0.000;    0.000
359.929; 2274.225;    0.000;    0.000
359.983; 2245.225;    0.000;    0.000
360.037; 2216.225;    0.000;    0.000
360.091; 2305.225;    0.000;    0.000
360.145; 2176.225;    0.000;    0.000
360.199; 2242.225;    0.000;    0.000
360.253; 2250.225;    0.000;    0.000
360.306; 2273.225;    0.000;    0.000
360.360; 2234.225;    0.000;    0.000
360.414; 2227.225;    0.000;    0.000
360.468; 2286.225;    0.000;    0.000
360.522; 2224.225;    0.000;    0.000
360.576; 2290.225;    0.000;    0.000
360.630; 2362.225;    0.000;    0.000
360.684; 2297.225;    0.000;    0.000
360.738; 2234.225;    0.000;    0.000
360.792; 2297.225;    0.000;    0.000
360.846; 2256.225;    0.000;    0.000
360.899; 2250.225;    0.000;    0.000
360.953; 2330.225;    0.000;    0.000
361.007; 2352.225;    0.000;    0.000
361.061; 2324.225;    0.000;    0.000
361.115; 2297.225;    0.000;    0.000
361.168; 2336.225;    0.000;    0.000
361.222; 2224.225;    0.000;    0.000
361.276; 2245.225;    0.000;    0.000
361.330; 2311.225;    0.000;    0.000
361.384; 2180.225;    0.000;    0.000
361.437; 2301.225;    0.000;    0.000
361.491; 2263.225;    0.000;    0.000
361.545; 2246.225;    0.000;    0.000
361.599; 2255.225;    0.000;    0.000
361.652; 2305.225;    0.000;    0.000
361.706; 2216.225;    0.000;    0.000
361.760; 2175.225;    0.000;    0.000
361.813; 2226.225;    0.000;    0.000
361.867; 2271.225;    0.000;    0.000
361.921; 2166.225;    0.000;    0.000
361.974; 2137.225;    0.000;    0.000
362.028; 2199.225;    0.000;    0.000
362.082; 2098.225;    0.000;    0.000
362.135; 2173.225;    0.000;    0.000
362.189; 2238.225;    0.000;    0.000
362.242; 2212.225;    0.000;    0.000
362.296; 2253.225;    0.000;    0.000
362.350; 2222.225;    0.000;    0.000
362.403; 2186.225;    0.000;    0.000
362.457; 2170.225;    0.000;    0.000
362.510; 2117.225;    0.000;    0.000
362.564; 2118.225;    0.000;    0.000
362.617; 2150.225;    0.000;    0.000
362.671; 2170.225;    0.000;    0.000
362.724; 2108.225;    0.000;    0.000
362.778; 2088.225;    0.000;    0.000
362.831; 2184.225;    0.000;    0.000
362.885; 2108.225;    0.000;    0.000
362.938; 1946.225;    0.000;    0.000
362.992;  405.225;    0.000;    0.000
363.045;  321.225;    0.000;    0.000
363.099;  287.225;    0.000;    0.000
363.152;  321.225;    0.000;    0.000
363.205;  282.225;    0.000;    0.000
363.259;  290.225;    0.000;    0.000
363.312;  342.225;    0.000;    0.000
363.366;  327.225;    0.000;    0.000
363.419;  284.225;    0.000;    0.000
363.472;  278.225;    0.000;    0.000
363.526;  286.225;    0.000;    0.000
363.579;  304.225;    0.000;    0.000
363.632;  269.225;    0.000;    0.000
363.686;  297.225;    0.000;    0.000
363.739;  258.225;    0.000;    0.000
363.792;  254.225;    0.000;    0.000

