
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.526; 1650.575;    0.000;    0.000
328.586; 1685.575;    0.000;    0.000
328.645; 1670.575;    0.000;    0.000
328.704; 1622.575;    0.000;    0.000
328.763; 1641.575;    0.000;    0.000
328.822; 1650.575;    0.000;    0.000
328.882; 1601.575;    0.000;    0.000
328.941; 1618.575;    0.000;    0.000
329.000; 1742.575;    0.000;    0.000
329.059; 1641.575;    0.000;    0.000
329.118; 1628.575;    0.000;    0.000
329.177; 1607.575;    0.000;    0.000
329.237; 1702.575;    0.000;    0.000
329.296; 1660.575;    0.000;    0.000
329.355; 1703.575;    0.000;    0.000
329.414; 1597.575;    0.000;    0.000
329.473; 1672.575;    0.000;    0.000
329.532; 1664.575;    0.000;    0.000
329.591; 1615.575;    0.000;    0.000
329.650; 1652.575;    0.000;    0.000
329.709; 1729.575;    0.000;    0.000
329.768; 1713.575;    0.000;    0.000
329.827; 1817.575;    0.000;    0.000
329.886; 1774.575;    0.000;    0.000
329.945; 1891.575;    0.000;    0.000
330.004; 1937.575;    0.000;    0.000
330.063; 1949.575;    0.000;    0.000
330.122; 1901.575;    0.000;    0.000
330.181; 2030.575;    0.000;    0.000
330.240; 1986.575;    0.000;    0.000
330.299; 1933.575;    0.000;    0.000
330.358; 1813.575;    0.000;    0.000
330.417; 1791.575;    0.000;    0.000
330.476; 1824.575;    0.000;    0.000
330.535; 1722.575;    0.000;    0.000
330.594; 1713.575;    0.000;    0.000
330.653; 1709.575;    0.000;    0.000
330.712; 1738.575;    0.000;    0.000
330.771; 1637.575;    0.000;    0.000
330.830; 1714.575;    0.000;    0.000
330.889; 1647.575;    0.000;    0.000
330.948; 1673.575;    0.000;    0.000
331.006; 1632.575;    0.000;    0.000
331.065; 1619.575;    0.000;    0.000
331.124; 1700.575;    0.000;    0.000
331.183; 1634.575;    0.000;    0.000
331.242; 1567.575;    0.000;    0.000
331.301; 1677.575;    0.000;    0.000
331.359; 1614.575;    0.000;    0.000
331.418; 1643.575;    0.000;    0.000
331.477; 1730.575;    0.000;    0.000
331.536; 1654.575;    0.000;    0.000
331.595; 1569.575;    0.000;    0.000
331.653; 1642.575;    0.000;    0.000
331.712; 1620.575;    0.000;    0.000
331.771; 1632.575;    0.000;    0.000
331.830; 1566.575;    0.000;    0.000
331.888; 1607.575;    0.000;    0.000
331.947; 1572.575;    0.000;    0.000
332.006; 1593.575;    0.000;    0.000
332.065; 1529.575;    0.000;    0.000
332.123; 1590.575;    0.000;    0.000
332.182; 1584.575;    0.000;    0.000
332.241; 1621.575;    0.000;    0.000
332.299; 1699.575;    0.000;    0.000
332.358; 1641.575;    0.000;    0.000
332.417; 1656.575;    0.000;    0.000
332.475; 1631.575;    0.000;    0.000
332.534; 1661.575;    0.000;    0.000
332.592; 1624.575;    0.000;    0.000
332.651; 1649.575;    0.000;    0.000
332.710; 1621.575;    0.000;    0.000
332.768; 1598.575;    0.000;    0.000
332.827; 1593.575;    0.000;    0.000
332.885; 1659.575;    0.000;    0.000
332.944; 1545.575;    0.000;    0.000
333.003; 1679.575;    0.000;    0.000
333.061; 1596.575;    0.000;    0.000
333.120; 1657.575;    0.000;    0.000
333.178; 1738.575;    0.000;    0.000
333.237; 1689.575;    0.000;    0.000
333.295; 1826.575;    0.000;    0.000
333.354; 1755.575;    0.000;    0.000
333.412; 1667.575;    0.000;    0.000
333.471; 1820.575;    0.000;    0.000
333.529; 1797.575;    0.000;    0.000
333.588; 1800.575;    0.000;    0.000
333.646; 1844.575;    0.000;    0.000
333.705; 1884.575;    0.000;    0.000
333.763; 1789.575;    0.000;    0.000
333.822; 1793.575;    0.000;    0.000
333.880; 1733.575;    0.000;    0.000
333.938; 1791.575;    0.000;    0.000
333.997; 1769.575;    0.000;    0.000
334.055; 1779.575;    0.000;    0.000
334.114; 1853.575;    0.000;    0.000
334.172; 1803.575;    0.000;    0.000
334.230; 1818.575;    0.000;    0.000
334.289; 1739.575;    0.000;    0.000
334.347; 1762.575;    0.000;    0.000
334.405; 1789.575;    0.000;    0.000
334.464; 1752.575;    0.000;    0.000
334.522; 1764.575;    0.000;    0.000
334.580; 1710.575;    0.000;    0.000
334.639; 1708.575;    0.000;    0.000
334.697; 1791.575;    0.000;    0.000
334.755; 1767.575;    0.000;    0.000
334.814; 1819.575;    0.000;    0.000
334.872; 1766.575;    0.000;    0.000
334.930; 1773.575;    0.000;    0.000
334.988; 1796.575;    0.000;    0.000
335.047; 1800.575;    0.000;    0.000
335.105; 1652.575;    0.000;    0.000
335.163; 1700.575;    0.000;    0.000
335.221; 1799.575;    0.000;    0.000
335.280; 1709.575;    0.000;    0.000
335.338; 1843.575;    0.000;    0.000
335.396; 1699.575;    0.000;    0.000
335.454; 1639.575;    0.000;    0.000
335.512; 1716.575;    0.000;    0.000
335.570; 1723.575;    0.000;    0.000
335.629; 1756.575;    0.000;    0.000
335.687; 1842.575;    0.000;    0.000
335.745; 1810.575;    0.000;    0.000
335.803; 1967.575;    0.000;    0.000
335.861; 1854.575;    0.000;    0.000
335.919; 1877.575;    0.000;    0.000
335.977; 1778.575;    0.000;    0.000
336.035; 1864.575;    0.000;    0.000
336.094; 1918.575;    0.000;    0.000
336.152; 1784.575;    0.000;    0.000
336.210; 1951.575;    0.000;    0.000
336.268; 1934.575;    0.000;    0.000
336.326; 1927.575;    0.000;    0.000
336.384; 1860.575;    0.000;    0.000
336.442; 1849.575;    0.000;    0.000
336.500; 1834.575;    0.000;    0.000
336.558; 1848.575;    0.000;    0.000
336.616; 1886.575;    0.000;    0.000
336.674; 1801.575;    0.000;    0.000
336.732; 1851.575;    0.000;    0.000
336.790; 1854.575;    0.000;    0.000
336.848; 1833.575;    0.000;    0.000
336.906; 1882.575;    0.000;    0.000
336.964; 1831.575;    0.000;    0.000
337.022; 1924.575;    0.000;    0.000
337.080; 1942.575;    0.000;    0.000
337.138; 1881.575;    0.000;    0.000
337.195; 1906.575;    0.000;    0.000
337.253; 1860.575;    0.000;    0.000
337.311; 1891.575;    0.000;    0.000
337.369; 1882.575;    0.000;    0.000
337.427; 1843.575;    0.000;    0.000
337.485; 1766.575;    0.000;    0.000
337.543; 1785.575;    0.000;    0.000
337.601; 1798.575;    0.000;    0.000
337.658; 1794.575;    0.000;    0.000
337.716; 1826.575;    0.000;    0.000
337.774; 1812.575;    0.000;    0.000
337.832; 1741.575;    0.000;    0.000
337.890; 1742.575;    0.000;    0.000
337.947; 1766.575;    0.000;    0.000
338.005; 1778.575;    0.000;    0.000
338.063; 1701.575;    0.000;    0.000
338.121; 1773.575;    0.000;    0.000
338.178; 1776.575;    0.000;    0.000
338.236; 1788.575;    0.000;    0.000
338.294; 1808.575;    0.000;    0.000
338.352; 1845.575;    0.000;    0.000
338.409; 1779.575;    0.000;    0.000
338.467; 1731.575;    0.000;    0.000
338.525; 1799.575;    0.000;    0.000
338.583; 1651.575;    0.000;    0.000
338.640; 1733.575;    0.000;    0.000
338.698; 1714.575;    0.000;    0.000
338.756; 1728.575;    0.000;    0.000
338.813; 1878.575;    0.000;    0.000
338.871; 1808.575;    0.000;    0.000
338.928; 1845.575;    0.000;    0.000
338.986; 1814.575;    0.000;    0.000
339.044; 1911.575;    0.000;    0.000
339.101; 1774.575;    0.000;    0.000
339.159; 1693.575;    0.000;    0.000
339.216; 1807.575;    0.000;    0.000
339.274; 1794.575;    0.000;    0.000
339.332; 1854.575;    0.000;    0.000
339.389; 1758.575;    0.000;    0.000
339.447; 1739.575;    0.000;    0.000
339.504; 1724.575;    0.000;    0.000
339.562; 1764.575;    0.000;    0.000
339.619; 1708.575;    0.000;    0.000
339.677; 1770.575;    0.000;    0.000
339.734; 1726.575;    0.000;    0.000
339.792; 1739.575;    0.000;    0.000
339.849; 1781.575;    0.000;    0.000
339.907; 1803.575;    0.000;    0.000
339.964; 1796.575;    0.000;    0.000
340.022; 1798.575;    0.000;    0.000
340.079; 1750.575;    0.000;    0.000
340.137; 1867.575;    0.000;    0.000
340.194; 1796.575;    0.000;    0.000
340.252; 1781.575;    0.000;    0.000
340.309; 1770.575;    0.000;    0.000
340.366; 1790.575;    0.000;    0.000
340.424; 1830.575;    0.000;    0.000
340.481; 1777.575;    0.000;    0.000
340.538; 1757.575;    0.000;    0.000
340.596; 1774.575;    0.000;    0.000
340.653; 1768.575;    0.000;    0.000
340.711; 1876.575;    0.000;    0.000
340.768; 1795.575;    0.000;    0.000
340.825; 1779.575;    0.000;    0.000
340.883; 1822.575;    0.000;    0.000
340.940; 1759.575;    0.000;    0.000
340.997; 1871.575;    0.000;    0.000
341.054; 1782.575;    0.000;    0.000
341.112; 1830.575;    0.000;    0.000
341.169; 1892.575;    0.000;    0.000
341.226; 1906.575;    0.000;    0.000
341.284; 1806.575;    0.000;    0.000
341.341; 1912.575;    0.000;    0.000
341.398; 1830.575;    0.000;    0.000
341.455; 1815.575;    0.000;    0.000
341.512; 1822.575;    0.000;    0.000
341.570; 1892.575;    0.000;    0.000
341.627; 1899.575;    0.000;    0.000
341.684; 1806.575;    0.000;    0.000
341.741; 1862.575;    0.000;    0.000
341.798; 1918.575;    0.000;    0.000
341.856; 1829.575;    0.000;    0.000
341.913; 1828.575;    0.000;    0.000
341.970; 1888.575;    0.000;    0.000
342.027; 1900.575;    0.000;    0.000
342.084; 1898.575;    0.000;    0.000
342.141; 1919.575;    0.000;    0.000
342.198; 1929.575;    0.000;    0.000
342.255; 1889.575;    0.000;    0.000
342.313; 1865.575;    0.000;    0.000
342.370; 1860.575;    0.000;    0.000
342.427; 1822.575;    0.000;    0.000
342.484; 1769.575;    0.000;    0.000
342.541; 1749.575;    0.000;    0.000
342.598; 1873.575;    0.000;    0.000
342.655; 1765.575;    0.000;    0.000
342.712; 1804.575;    0.000;    0.000
342.769; 1867.575;    0.000;    0.000
342.826; 1807.575;    0.000;    0.000
342.883; 1721.575;    0.000;    0.000
342.940; 1853.575;    0.000;    0.000
342.997; 1803.575;    0.000;    0.000
343.054; 1788.575;    0.000;    0.000
343.111; 1798.575;    0.000;    0.000
343.168; 1859.575;    0.000;    0.000
343.225; 1859.575;    0.000;    0.000
343.282; 1844.575;    0.000;    0.000
343.339; 1875.575;    0.000;    0.000
343.395; 1854.575;    0.000;    0.000
343.452; 1844.575;    0.000;    0.000
343.509; 1818.575;    0.000;    0.000
343.566; 1911.575;    0.000;    0.000
343.623; 1828.575;    0.000;    0.000
343.680; 1886.575;    0.000;    0.000
343.737; 1857.575;    0.000;    0.000
343.794; 1852.575;    0.000;    0.000
343.850; 1810.575;    0.000;    0.000
343.907; 1861.575;    0.000;    0.000
343.964; 1860.575;    0.000;    0.000
344.021; 1879.575;    0.000;    0.000
344.078; 1891.575;    0.000;    0.000
344.134; 1964.575;    0.000;    0.000
344.191; 2019.575;    0.000;    0.000
344.248; 1977.575;    0.000;    0.000
344.305; 1928.575;    0.000;    0.000
344.361; 2026.575;    0.000;    0.000
344.418; 1965.575;    0.000;    0.000
344.475; 1930.575;    0.000;    0.000
344.532; 1903.575;    0.000;    0.000
344.588; 1937.575;    0.000;    0.000
344.645; 1956.575;    0.000;    0.000
344.702; 1901.575;    0.000;    0.000
344.758; 1872.575;    0.000;    0.000
344.815; 1884.575;    0.000;    0.000
344.872; 1841.575;    0.000;    0.000
344.928; 1857.575;    0.000;    0.000
344.985; 1915.575;    0.000;    0.000
345.042; 1869.575;    0.000;    0.000
345.098; 1969.575;    0.000;    0.000
345.155; 1929.575;    0.000;    0.000
345.212; 1901.575;    0.000;    0.000
345.268; 1924.575;    0.000;    0.000
345.325; 1867.575;    0.000;    0.000
345.381; 1937.575;    0.000;    0.000
345.438; 1989.575;    0.000;    0.000
345.495; 2087.575;    0.000;    0.000
345.551; 1949.575;    0.000;    0.000
345.608; 1920.575;    0.000;    0.000
345.664; 1993.575;    0.000;    0.000
345.721; 1887.575;    0.000;    0.000
345.777; 1804.575;    0.000;    0.000
345.834; 1873.575;    0.000;    0.000
345.890; 1871.575;    0.000;    0.000
345.947; 1871.575;    0.000;    0.000
346.003; 1932.575;    0.000;    0.000
346.060; 1885.575;    0.000;    0.000
346.116; 1873.575;    0.000;    0.000
346.173; 1900.575;    0.000;    0.000
346.229; 1858.575;    0.000;    0.000
346.285; 1901.575;    0.000;    0.000
346.342; 1921.575;    0.000;    0.000
346.398; 1951.575;    0.000;    0.000
346.455; 1977.575;    0.000;    0.000
346.511; 1988.575;    0.000;    0.000
346.567; 1955.575;    0.000;    0.000
346.624; 2001.575;    0.000;    0.000
346.680; 1956.575;    0.000;    0.000
346.737; 1957.575;    0.000;    0.000
346.793; 1989.575;    0.000;    0.000
346.849; 2052.575;    0.000;    0.000
346.906; 2051.575;    0.000;    0.000
346.962; 2123.575;    0.000;    0.000
347.018; 2029.575;    0.000;    0.000
347.074; 2089.575;    0.000;    0.000
347.131; 1977.575;    0.000;    0.000
347.187; 1994.575;    0.000;    0.000
347.243; 2048.575;    0.000;    0.000
347.300; 1995.575;    0.000;    0.000
347.356; 2051.575;    0.000;    0.000
347.412; 1889.575;    0.000;    0.000
347.468; 1870.575;    0.000;    0.000
347.524; 1869.575;    0.000;    0.000
347.581; 1872.575;    0.000;    0.000
347.637; 1944.575;    0.000;    0.000
347.693; 1853.575;    0.000;    0.000
347.749; 1964.575;    0.000;    0.000
347.805; 1913.575;    0.000;    0.000
347.862; 1921.575;    0.000;    0.000
347.918; 1941.575;    0.000;    0.000
347.974; 1959.575;    0.000;    0.000
348.030; 1885.575;    0.000;    0.000
348.086; 1933.575;    0.000;    0.000
348.142; 2019.575;    0.000;    0.000
348.198; 1943.575;    0.000;    0.000
348.254; 1988.575;    0.000;    0.000
348.311; 1935.575;    0.000;    0.000
348.367; 1955.575;    0.000;    0.000
348.423; 1922.575;    0.000;    0.000
348.479; 1860.575;    0.000;    0.000
348.535; 1951.575;    0.000;    0.000
348.591; 1928.575;    0.000;    0.000
348.647; 1868.575;    0.000;    0.000
348.703; 1976.575;    0.000;    0.000
348.759; 1887.575;    0.000;    0.000
348.815; 1904.575;    0.000;    0.000
348.871; 1887.575;    0.000;    0.000
348.927; 1965.575;    0.000;    0.000
348.983; 1981.575;    0.000;    0.000
349.039; 1956.575;    0.000;    0.000
349.095; 1937.575;    0.000;    0.000
349.151; 1920.575;    0.000;    0.000
349.207; 1995.575;    0.000;    0.000
349.263; 1881.575;    0.000;    0.000
349.319; 1881.575;    0.000;    0.000
349.374; 1965.575;    0.000;    0.000
349.430; 1955.575;    0.000;    0.000
349.486; 2072.575;    0.000;    0.000
349.542; 1997.575;    0.000;    0.000
349.598; 1905.575;    0.000;    0.000
349.654; 1923.575;    0.000;    0.000
349.710; 1986.575;    0.000;    0.000
349.766; 1953.575;    0.000;    0.000
349.821; 1967.575;    0.000;    0.000
349.877; 1941.575;    0.000;    0.000
349.933; 1942.575;    0.000;    0.000
349.989; 1926.575;    0.000;    0.000
350.045; 1993.575;    0.000;    0.000
350.100; 2046.575;    0.000;    0.000
350.156; 1967.575;    0.000;    0.000
350.212; 1996.575;    0.000;    0.000
350.268; 2030.575;    0.000;    0.000
350.323; 1961.575;    0.000;    0.000
350.379; 1932.575;    0.000;    0.000
350.435; 1930.575;    0.000;    0.000
350.491; 1917.575;    0.000;    0.000
350.546; 1940.575;    0.000;    0.000
350.602; 1967.575;    0.000;    0.000
350.658; 1931.575;    0.000;    0.000
350.713; 1924.575;    0.000;    0.000
350.769; 1945.575;    0.000;    0.000
350.825; 1875.575;    0.000;    0.000
350.880; 1894.575;    0.000;    0.000
350.936; 1934.575;    0.000;    0.000
350.992; 1989.575;    0.000;    0.000
351.047; 1953.575;    0.000;    0.000
351.103; 1994.575;    0.000;    0.000
351.158; 1886.575;    0.000;    0.000
351.214; 1932.575;    0.000;    0.000
351.270; 1953.575;    0.000;    0.000
351.325; 1905.575;    0.000;    0.000
351.381; 1924.575;    0.000;    0.000
351.436; 1932.575;    0.000;    0.000
351.492; 1933.575;    0.000;    0.000
351.547; 1943.575;    0.000;    0.000
351.603; 2061.575;    0.000;    0.000
351.658; 2065.575;    0.000;    0.000
351.714; 1973.575;    0.000;    0.000
351.769; 2001.575;    0.000;    0.000
351.825; 1972.575;    0.000;    0.000
351.880; 2019.575;    0.000;    0.000
351.936; 2017.575;    0.000;    0.000
351.991; 2063.575;    0.000;    0.000
352.047; 2013.575;    0.000;    0.000
352.102; 2051.575;    0.000;    0.000
352.158; 1974.575;    0.000;    0.000
352.213; 1911.575;    0.000;    0.000
352.268; 1950.575;    0.000;    0.000
352.324; 1977.575;    0.000;    0.000
352.379; 1954.575;    0.000;    0.000
352.434; 1992.575;    0.000;    0.000
352.490; 1994.575;    0.000;    0.000
352.545; 2022.575;    0.000;    0.000
352.601; 1937.575;    0.000;    0.000
352.656; 1956.575;    0.000;    0.000
352.711; 1905.575;    0.000;    0.000
352.767; 1822.575;    0.000;    0.000
352.822; 1948.575;    0.000;    0.000
352.877; 1897.575;    0.000;    0.000
352.932; 1919.575;    0.000;    0.000
352.988; 1913.575;    0.000;    0.000
353.043; 1968.575;    0.000;    0.000
353.098; 1999.575;    0.000;    0.000
353.153; 1981.575;    0.000;    0.000
353.209; 1894.575;    0.000;    0.000
353.264; 1899.575;    0.000;    0.000
353.319; 1883.575;    0.000;    0.000
353.374; 1836.575;    0.000;    0.000
353.430; 1915.575;    0.000;    0.000
353.485; 1940.575;    0.000;    0.000
353.540; 1918.575;    0.000;    0.000
353.595; 1892.575;    0.000;    0.000
353.650; 1871.575;    0.000;    0.000
353.705; 1890.575;    0.000;    0.000
353.761; 1869.575;    0.000;    0.000
353.816; 1940.575;    0.000;    0.000
353.871; 1919.575;    0.000;    0.000
353.926; 1854.575;    0.000;    0.000
353.981; 1982.575;    0.000;    0.000
354.036; 1821.575;    0.000;    0.000
354.091; 1837.575;    0.000;    0.000
354.146; 1852.575;    0.000;    0.000
354.201; 1888.575;    0.000;    0.000
354.256; 1920.575;    0.000;    0.000
354.311; 1889.575;    0.000;    0.000
354.367; 1913.575;    0.000;    0.000
354.422; 1927.575;    0.000;    0.000
354.477; 1893.575;    0.000;    0.000
354.532; 1895.575;    0.000;    0.000
354.587; 1955.575;    0.000;    0.000
354.642; 1865.575;    0.000;    0.000
354.697; 1974.575;    0.000;    0.000
354.751; 1903.575;    0.000;    0.000
354.806; 1974.575;    0.000;    0.000
354.861; 1966.575;    0.000;    0.000
354.916; 1877.575;    0.000;    0.000
354.971; 1940.575;    0.000;    0.000
355.026; 1958.575;    0.000;    0.000
355.081; 1952.575;    0.000;    0.000
355.136; 1910.575;    0.000;    0.000
355.191; 1831.575;    0.000;    0.000
355.246; 1835.575;    0.000;    0.000
355.301; 2002.575;    0.000;    0.000
355.355; 1879.575;    0.000;    0.000
355.410; 1900.575;    0.000;    0.000
355.465; 1916.575;    0.000;    0.000
355.520; 1940.575;    0.000;    0.000
355.575; 1960.575;    0.000;    0.000
355.630; 1946.575;    0.000;    0.000
355.684; 1873.575;    0.000;    0.000
355.739; 1847.575;    0.000;    0.000
355.794; 1889.575;    0.000;    0.000
355.849; 1869.575;    0.000;    0.000
355.904; 1872.575;    0.000;    0.000
355.958; 1869.575;    0.000;    0.000
356.013; 1866.575;    0.000;    0.000
356.068; 1905.575;    0.000;    0.000
356.123; 1879.575;    0.000;    0.000
356.177; 1899.575;    0.000;    0.000
356.232; 1913.575;    0.000;    0.000
356.287; 1996.575;    0.000;    0.000
356.341; 1943.575;    0.000;    0.000
356.396; 1928.575;    0.000;    0.000
356.451; 1882.575;    0.000;    0.000
356.505; 1953.575;    0.000;    0.000
356.560; 1917.575;    0.000;    0.000
356.615; 1946.575;    0.000;    0.000
356.669; 1919.575;    0.000;    0.000
356.724; 2006.575;    0.000;    0.000
356.778; 1981.575;    0.000;    0.000
356.833; 2019.575;    0.000;    0.000
356.888; 1928.575;    0.000;    0.000
356.942; 1954.575;    0.000;    0.000
356.997; 2026.575;    0.000;    0.000
357.051; 1909.575;    0.000;    0.000
357.106; 1830.575;    0.000;    0.000
357.160; 1833.575;    0.000;    0.000
357.215; 1810.575;    0.000;    0.000
357.269; 1896.575;    0.000;    0.000
357.324; 1907.575;    0.000;    0.000
357.378; 1852.575;    0.000;    0.000
357.433; 1829.575;    0.000;    0.000
357.487; 1870.575;    0.000;    0.000
357.542; 1857.575;    0.000;    0.000
357.596; 1860.575;    0.000;    0.000
357.651; 1855.575;    0.000;    0.000
357.705; 1935.575;    0.000;    0.000
357.760; 1884.575;    0.000;    0.000
357.814; 1861.575;    0.000;    0.000
357.868; 1891.575;    0.000;    0.000
357.923; 1822.575;    0.000;    0.000
357.977; 1826.575;    0.000;    0.000
358.032; 1845.575;    0.000;    0.000
358.086; 1867.575;    0.000;    0.000
358.140; 1974.575;    0.000;    0.000
358.195; 1940.575;    0.000;    0.000
358.249; 1884.575;    0.000;    0.000
358.303; 1921.575;    0.000;    0.000
358.358; 1858.575;    0.000;    0.000
358.412; 1838.575;    0.000;    0.000
358.466; 1883.575;    0.000;    0.000
358.521; 1807.575;    0.000;    0.000
358.575; 1827.575;    0.000;    0.000
358.629; 1832.575;    0.000;    0.000
358.683; 1832.575;    0.000;    0.000
358.738; 1860.575;    0.000;    0.000
358.792; 1772.575;    0.000;    0.000
358.846; 1936.575;    0.000;    0.000
358.900; 1839.575;    0.000;    0.000
358.954; 1825.575;    0.000;    0.000
359.009; 1827.575;    0.000;    0.000
359.063; 1801.575;    0.000;    0.000
359.117; 1871.575;    0.000;    0.000
359.171; 1874.575;    0.000;    0.000
359.225; 1867.575;    0.000;    0.000
359.280; 1808.575;    0.000;    0.000
359.334; 1913.575;    0.000;    0.000
359.388; 1968.575;    0.000;    0.000
359.442; 1886.575;    0.000;    0.000
359.496; 1778.575;    0.000;    0.000
359.550; 1883.575;    0.000;    0.000
359.604; 1863.575;    0.000;    0.000
359.658; 1855.575;    0.000;    0.000
359.712; 1888.575;    0.000;    0.000
359.766; 1808.575;    0.000;    0.000
359.820; 1822.575;    0.000;    0.000
359.875; 1774.575;    0.000;    0.000
359.929; 1834.575;    0.000;    0.000
359.983; 1809.575;    0.000;    0.000
360.037; 1773.575;    0.000;    0.000
360.091; 1798.575;    0.000;    0.000
360.145; 1800.575;    0.000;    0.000
360.199; 1890.575;    0.000;    0.000
360.253; 1839.575;    0.000;    0.000
360.306; 1755.575;    0.000;    0.000
360.360; 1848.575;    0.000;    0.000
360.414; 1771.575;    0.000;    0.000
360.468; 1822.575;    0.000;    0.000
360.522; 1802.575;    0.000;    0.000
360.576; 1806.575;    0.000;    0.000
360.630; 1839.575;    0.000;    0.000
360.684; 1858.575;    0.000;    0.000
360.738; 1858.575;    0.000;    0.000
360.792; 1840.575;    0.000;    0.000
360.846; 1772.575;    0.000;    0.000
360.899; 1914.575;    0.000;    0.000
360.953; 1838.575;    0.000;    0.000
361.007; 1868.575;    0.000;    0.000
361.061; 1795.575;    0.000;    0.000
361.115; 1859.575;    0.000;    0.000
361.168; 1790.575;    0.000;    0.000
361.222; 1774.575;    0.000;    0.000
361.276; 1857.575;    0.000;    0.000
361.330; 1844.575;    0.000;    0.000
361.384; 1770.575;    0.000;    0.000
361.437; 1776.575;    0.000;    0.000
361.491; 1762.575;    0.000;    0.000
361.545; 1771.575;    0.000;    0.000
361.599; 1785.575;    0.000;    0.000
361.652; 1832.575;    0.000;    0.000
361.706; 1823.575;    0.000;    0.000
361.760; 1768.575;    0.000;    0.000
361.813; 1824.575;    0.000;    0.000
361.867; 1813.575;    0.000;    0.000
361.921; 1733.575;    0.000;    0.000
361.974; 1758.575;    0.000;    0.000
362.028; 1735.575;    0.000;    0.000
362.082; 1757.575;    0.000;    0.000
362.135; 1787.575;    0.000;    0.000
362.189; 1713.575;    0.000;    0.000
362.242; 1808.575;    0.000;    0.000
362.296; 1792.575;    0.000;    0.000
362.350; 1743.575;    0.000;    0.000
362.403; 1768.575;    0.000;    0.000
362.457; 1771.575;    0.000;    0.000
362.510; 1743.575;    0.000;    0.000
362.564; 1789.575;    0.000;    0.000
362.617; 1772.575;    0.000;    0.000
362.671; 1763.575;    0.000;    0.000
362.724; 1756.575;    0.000;    0.000
362.778; 1796.575;    0.000;    0.000
362.831; 1727.575;    0.000;    0.000
362.885; 1797.575;    0.000;    0.000
362.938; 1724.575;    0.000;    0.000
362.992;  381.575;    0.000;    0.000
363.045;  291.575;    0.000;    0.000
363.099;  300.575;    0.000;    0.000
363.152;  315.575;    0.000;    0.000
363.205;  263.575;    0.000;    0.000
363.259;  301.575;    0.000;    0.000
363.312;  324.575;    0.000;    0.000
363.366;  299.575;    0.000;    0.000
363.419;  300.575;    0.000;    0.000
363.472;  318.575;    0.000;    0.000
363.526;  287.575;    0.000;    0.000
363.579;  293.575;    0.000;    0.000
363.632;  270.575;    0.000;    0.000
363.686;  273.575;    0.000;    0.000
363.739;  284.575;    0.000;    0.000
363.792;  322.575;    0.000;    0.000

