
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 4577.700;    0.000;    0.000
631.121; 4538.700;    0.000;    0.000
631.240; 4592.700;    0.000;    0.000
631.359; 4699.700;    0.000;    0.000
631.477; 4617.700;    0.000;    0.000
631.596; 4646.700;    0.000;    0.000
631.715; 4746.700;    0.000;    0.000
631.834; 4725.700;    0.000;    0.000
631.952; 4661.700;    0.000;    0.000
632.071; 4696.700;    0.000;    0.000
632.190; 4546.700;    0.000;    0.000
632.308; 4664.700;    0.000;    0.000
632.427; 4578.700;    0.000;    0.000
632.546; 4560.700;    0.000;    0.000
632.664; 4587.700;    0.000;    0.000
632.783; 4594.700;    0.000;    0.000
632.901; 4617.700;    0.000;    0.000
633.020; 4646.700;    0.000;    0.000
633.138; 4637.700;    0.000;    0.000
633.257; 4511.700;    0.000;    0.000
633.375; 4590.700;    0.000;    0.000
633.494; 4480.700;    0.000;    0.000
633.612; 4550.700;    0.000;    0.000
633.731; 4492.700;    0.000;    0.000
633.849; 4653.700;    0.000;    0.000
633.968; 4604.700;    0.000;    0.000
634.086; 4497.700;    0.000;    0.000
634.204; 4564.700;    0.000;    0.000
634.323; 4523.700;    0.000;    0.000
634.441; 4590.700;    0.000;    0.000
634.559; 4493.700;    0.000;    0.000
634.678; 4576.700;    0.000;    0.000
634.796; 4461.700;    0.000;    0.000
634.914; 4511.700;    0.000;    0.000
635.032; 4556.700;    0.000;    0.000
635.151; 4516.700;    0.000;    0.000
635.269; 4477.700;    0.000;    0.000
635.387; 4462.700;    0.000;    0.000
635.505; 4447.700;    0.000;    0.000
635.623; 4487.700;    0.000;    0.000
635.742; 4441.700;    0.000;    0.000
635.860; 4484.700;    0.000;    0.000
635.978; 4458.700;    0.000;    0.000
636.096; 4423.700;    0.000;    0.000
636.214; 4495.700;    0.000;    0.000
636.332; 4288.700;    0.000;    0.000
636.450; 4439.700;    0.000;    0.000
636.568; 4420.700;    0.000;    0.000
636.686; 4479.700;    0.000;    0.000
636.804; 4411.700;    0.000;    0.000
636.922; 4485.700;    0.000;    0.000
637.040; 4465.700;    0.000;    0.000
637.158; 4435.700;    0.000;    0.000
637.276; 4513.700;    0.000;    0.000
637.394; 4565.700;    0.000;    0.000
637.512; 4428.700;    0.000;    0.000
637.629; 4558.700;    0.000;    0.000
637.747; 4419.700;    0.000;    0.000
637.865; 4468.700;    0.000;    0.000
637.983; 4352.700;    0.000;    0.000
638.101; 4301.700;    0.000;    0.000
638.218; 4476.700;    0.000;    0.000
638.336; 4397.700;    0.000;    0.000
638.454; 4389.700;    0.000;    0.000
638.572; 4507.700;    0.000;    0.000
638.689; 4352.700;    0.000;    0.000
638.807; 4349.700;    0.000;    0.000
638.925; 4448.700;    0.000;    0.000
639.042; 4382.700;    0.000;    0.000
639.160; 4373.700;    0.000;    0.000
639.278; 4309.700;    0.000;    0.000
639.395; 4302.700;    0.000;    0.000
639.513; 4355.700;    0.000;    0.000
639.630; 4408.700;    0.000;    0.000
639.748; 4370.700;    0.000;    0.000
639.865; 4402.700;    0.000;    0.000
639.983; 4354.700;    0.000;    0.000
640.100; 4297.700;    0.000;    0.000
640.218; 4385.700;    0.000;    0.000
640.335; 4368.700;    0.000;    0.000
640.453; 4470.700;    0.000;    0.000
640.570; 4280.700;    0.000;    0.000
640.688; 4328.700;    0.000;    0.000
640.805; 4378.700;    0.000;    0.000
640.922; 4395.700;    0.000;    0.000
641.040; 4406.700;    0.000;    0.000
641.157; 4301.700;    0.000;    0.000
641.274; 4499.700;    0.000;    0.000
641.391; 4342.700;    0.000;    0.000
641.509; 4333.700;    0.000;    0.000
641.626; 4432.700;    0.000;    0.000
641.743; 4290.700;    0.000;    0.000
641.860; 4275.700;    0.000;    0.000
641.978; 4394.700;    0.000;    0.000
642.095; 4312.700;    0.000;    0.000
642.212; 4291.700;    0.000;    0.000
642.329; 4286.700;    0.000;    0.000
642.446; 4355.700;    0.000;    0.000
642.563; 4384.700;    0.000;    0.000
642.681; 4273.700;    0.000;    0.000
642.798; 4349.700;    0.000;    0.000
642.915; 4372.700;    0.000;    0.000
643.032; 4469.700;    0.000;    0.000
643.149; 4335.700;    0.000;    0.000
643.266; 4386.700;    0.000;    0.000
643.383; 4302.700;    0.000;    0.000
643.500; 4277.700;    0.000;    0.000
643.617; 4308.700;    0.000;    0.000
643.734; 4397.700;    0.000;    0.000
643.850; 4450.700;    0.000;    0.000
643.967; 4342.700;    0.000;    0.000
644.084; 4514.700;    0.000;    0.000
644.201; 4409.700;    0.000;    0.000
644.318; 4414.700;    0.000;    0.000
644.435; 4452.700;    0.000;    0.000
644.552; 4476.700;    0.000;    0.000
644.668; 4432.700;    0.000;    0.000
644.785; 4378.700;    0.000;    0.000
644.902; 4418.700;    0.000;    0.000
645.019; 4549.700;    0.000;    0.000
645.135; 4405.700;    0.000;    0.000
645.252; 4381.700;    0.000;    0.000
645.369; 4420.700;    0.000;    0.000
645.485; 4458.700;    0.000;    0.000
645.602; 4486.700;    0.000;    0.000
645.719; 4336.700;    0.000;    0.000
645.835; 4620.700;    0.000;    0.000
645.952; 4517.700;    0.000;    0.000
646.068; 4528.700;    0.000;    0.000
646.185; 4484.700;    0.000;    0.000
646.302; 4465.700;    0.000;    0.000
646.418; 4617.700;    0.000;    0.000
646.535; 4504.700;    0.000;    0.000
646.651; 4497.700;    0.000;    0.000
646.768; 4525.700;    0.000;    0.000
646.884; 4590.700;    0.000;    0.000
647.000; 4632.700;    0.000;    0.000
647.117; 4523.700;    0.000;    0.000
647.233; 4488.700;    0.000;    0.000
647.350; 4552.700;    0.000;    0.000
647.466; 4504.700;    0.000;    0.000
647.582; 4579.700;    0.000;    0.000
647.699; 4653.700;    0.000;    0.000
647.815; 4645.700;    0.000;    0.000
647.931; 4623.700;    0.000;    0.000
648.047; 4585.700;    0.000;    0.000
648.164; 4645.700;    0.000;    0.000
648.280; 4658.700;    0.000;    0.000
648.396; 4624.700;    0.000;    0.000
648.512; 4657.700;    0.000;    0.000
648.629; 4694.700;    0.000;    0.000
648.745; 4666.700;    0.000;    0.000
648.861; 4666.700;    0.000;    0.000
648.977; 4679.700;    0.000;    0.000
649.093; 4634.700;    0.000;    0.000
649.209; 4750.700;    0.000;    0.000
649.325; 4850.700;    0.000;    0.000
649.441; 4812.700;    0.000;    0.000
649.557; 4747.700;    0.000;    0.000
649.673; 4776.700;    0.000;    0.000
649.789; 4648.700;    0.000;    0.000
649.905; 4698.700;    0.000;    0.000
650.021; 4893.700;    0.000;    0.000
650.137; 4749.700;    0.000;    0.000
650.253; 4787.700;    0.000;    0.000
650.369; 4807.700;    0.000;    0.000
650.485; 4834.700;    0.000;    0.000
650.601; 4906.700;    0.000;    0.000
650.717; 4802.700;    0.000;    0.000
650.833; 4887.700;    0.000;    0.000
650.948; 4859.700;    0.000;    0.000
651.064; 4938.700;    0.000;    0.000
651.180; 4890.700;    0.000;    0.000
651.296; 4784.700;    0.000;    0.000
651.411; 4945.700;    0.000;    0.000
651.527; 4883.700;    0.000;    0.000
651.643; 5114.700;    0.000;    0.000
651.759; 4870.700;    0.000;    0.000
651.874; 4975.700;    0.000;    0.000
651.990; 5048.700;    0.000;    0.000
652.105; 5039.700;    0.000;    0.000
652.221; 5008.700;    0.000;    0.000
652.337; 5074.700;    0.000;    0.000
652.452; 5111.700;    0.000;    0.000
652.568; 5127.700;    0.000;    0.000
652.683; 5043.700;    0.000;    0.000
652.799; 5195.700;    0.000;    0.000
652.914; 5092.700;    0.000;    0.000
653.030; 5293.700;    0.000;    0.000
653.145; 5291.700;    0.000;    0.000
653.261; 5283.700;    0.000;    0.000
653.376; 5487.700;    0.000;    0.000
653.492; 5419.700;    0.000;    0.000
653.607; 5478.700;    0.000;    0.000
653.722; 5459.700;    0.000;    0.000
653.838; 5605.700;    0.000;    0.000
653.953; 5697.700;    0.000;    0.000
654.068; 5711.700;    0.000;    0.000
654.184; 5784.700;    0.000;    0.000
654.299; 5821.700;    0.000;    0.000
654.414; 5778.700;    0.000;    0.000
654.530; 6004.700;    0.000;    0.000
654.645; 6103.700;    0.000;    0.000
654.760; 6097.700;    0.000;    0.000
654.875; 6196.700;    0.000;    0.000
654.990; 6334.700;    0.000;    0.000
655.106; 6629.700;    0.000;    0.000
655.221; 6711.700;    0.000;    0.000
655.336; 6754.700;    0.000;    0.000
655.451; 6717.700;    0.000;    0.000
655.566; 6920.700;    0.000;    0.000
655.681; 7154.700;    0.000;    0.000
655.796; 7277.700;    0.000;    0.000
655.911; 7532.700;    0.000;    0.000
656.026; 7726.700;    0.000;    0.000
656.141; 7919.700;    0.000;    0.000
656.256; 8250.700;    0.000;    0.000
656.371; 8400.700;    0.000;    0.000
656.486; 8333.700;    0.000;    0.000
656.601; 8006.700;    0.000;    0.000
656.716; 8019.700;    0.000;    0.000
656.831; 7890.700;    0.000;    0.000
656.946; 7891.700;    0.000;    0.000
657.060; 7622.700;    0.000;    0.000
657.175; 7436.700;    0.000;    0.000
657.290; 7281.700;    0.000;    0.000
657.405; 7286.700;    0.000;    0.000
657.520; 7135.700;    0.000;    0.000
657.634; 7102.700;    0.000;    0.000
657.749; 7001.700;    0.000;    0.000
657.864; 6846.700;    0.000;    0.000
657.979; 6690.700;    0.000;    0.000
658.093; 6677.700;    0.000;    0.000
658.208; 6510.700;    0.000;    0.000
658.323; 6378.700;    0.000;    0.000
658.437; 6426.700;    0.000;    0.000
658.552; 6246.700;    0.000;    0.000
658.666; 6228.700;    0.000;    0.000
658.781; 6020.700;    0.000;    0.000
658.895; 6032.700;    0.000;    0.000
659.010; 6044.700;    0.000;    0.000
659.125; 6038.700;    0.000;    0.000
659.239; 5769.700;    0.000;    0.000
659.353; 5825.700;    0.000;    0.000
659.468; 5787.700;    0.000;    0.000
659.582; 5691.700;    0.000;    0.000
659.697; 5624.700;    0.000;    0.000
659.811; 5672.700;    0.000;    0.000
659.926; 5578.700;    0.000;    0.000
660.040; 5525.700;    0.000;    0.000
660.154; 5429.700;    0.000;    0.000
660.269; 5365.700;    0.000;    0.000
660.383; 5455.700;    0.000;    0.000
660.497; 5390.700;    0.000;    0.000
660.612; 5434.700;    0.000;    0.000
660.726; 5282.700;    0.000;    0.000
660.840; 5238.700;    0.000;    0.000
660.954; 5177.700;    0.000;    0.000
661.068; 5174.700;    0.000;    0.000
661.183; 5208.700;    0.000;    0.000
661.297; 5128.700;    0.000;    0.000
661.411; 5028.700;    0.000;    0.000
661.525; 5038.700;    0.000;    0.000
661.639; 5016.700;    0.000;    0.000
661.753; 4947.700;    0.000;    0.000
661.867; 4895.700;    0.000;    0.000
661.981; 4879.700;    0.000;    0.000
662.095; 4920.700;    0.000;    0.000
662.209; 4747.700;    0.000;    0.000
662.323; 4729.700;    0.000;    0.000
662.437; 4619.700;    0.000;    0.000
662.551; 4847.700;    0.000;    0.000
662.665; 4687.700;    0.000;    0.000
662.779; 4749.700;    0.000;    0.000
662.893; 4712.700;    0.000;    0.000
663.007; 4729.700;    0.000;    0.000
663.121; 4645.700;    0.000;    0.000
663.235; 4599.700;    0.000;    0.000
663.349; 4650.700;    0.000;    0.000
663.462; 4457.700;    0.000;    0.000
663.576; 4618.700;    0.000;    0.000
663.690; 4644.700;    0.000;    0.000
663.804; 4463.700;    0.000;    0.000
663.917; 4468.700;    0.000;    0.000
664.031; 4384.700;    0.000;    0.000
664.145; 4350.700;    0.000;    0.000
664.258; 4377.700;    0.000;    0.000
664.372; 4355.700;    0.000;    0.000
664.486; 4325.700;    0.000;    0.000
664.599; 4353.700;    0.000;    0.000
664.713; 4346.700;    0.000;    0.000
664.827; 4316.700;    0.000;    0.000
664.940; 4277.700;    0.000;    0.000
665.054; 4306.700;    0.000;    0.000
665.167; 4212.700;    0.000;    0.000
665.281; 4288.700;    0.000;    0.000
665.394; 4305.700;    0.000;    0.000
665.508; 4152.700;    0.000;    0.000
665.621; 4202.700;    0.000;    0.000
665.735; 4241.700;    0.000;    0.000
665.848; 4257.700;    0.000;    0.000
665.961; 4222.700;    0.000;    0.000
666.075; 4215.700;    0.000;    0.000
666.188; 4288.700;    0.000;    0.000
666.301; 4136.700;    0.000;    0.000
666.415; 4084.700;    0.000;    0.000
666.528; 4270.700;    0.000;    0.000
666.641; 4067.700;    0.000;    0.000
666.755; 4111.700;    0.000;    0.000
666.868; 4165.700;    0.000;    0.000
666.981; 4121.700;    0.000;    0.000
667.094; 4142.700;    0.000;    0.000
667.207; 4091.700;    0.000;    0.000
667.321; 3995.700;    0.000;    0.000
667.434; 3882.700;    0.000;    0.000
667.547; 4066.700;    0.000;    0.000
667.660; 3994.700;    0.000;    0.000
667.773; 4011.700;    0.000;    0.000
667.886; 4005.700;    0.000;    0.000
667.999; 3998.700;    0.000;    0.000
668.112; 4008.700;    0.000;    0.000
668.225; 4006.700;    0.000;    0.000
668.338; 4047.700;    0.000;    0.000
668.451; 4026.700;    0.000;    0.000
668.564; 3948.700;    0.000;    0.000
668.677; 3839.700;    0.000;    0.000
668.790; 3860.700;    0.000;    0.000
668.903; 3869.700;    0.000;    0.000
669.016; 3908.700;    0.000;    0.000
669.129; 3853.700;    0.000;    0.000
669.242; 3933.700;    0.000;    0.000
669.354; 3857.700;    0.000;    0.000
669.467; 3796.700;    0.000;    0.000
669.580; 3883.700;    0.000;    0.000
669.693; 3840.700;    0.000;    0.000
669.806; 3824.700;    0.000;    0.000
669.918; 3690.700;    0.000;    0.000
670.031; 3811.700;    0.000;    0.000
670.144; 3751.700;    0.000;    0.000
670.256; 3871.700;    0.000;    0.000
670.369; 3813.700;    0.000;    0.000
670.482; 3774.700;    0.000;    0.000
670.594; 3717.700;    0.000;    0.000
670.707; 3825.700;    0.000;    0.000
670.820; 3771.700;    0.000;    0.000
670.932; 3688.700;    0.000;    0.000
671.045; 3756.700;    0.000;    0.000
671.157; 3774.700;    0.000;    0.000
671.270; 3684.700;    0.000;    0.000
671.382; 3719.700;    0.000;    0.000
671.495; 3833.700;    0.000;    0.000
671.607; 3687.700;    0.000;    0.000
671.720; 3750.700;    0.000;    0.000
671.832; 3551.700;    0.000;    0.000
671.944; 3819.700;    0.000;    0.000
672.057; 3648.700;    0.000;    0.000
672.169; 3691.700;    0.000;    0.000
672.281; 3714.700;    0.000;    0.000
672.394; 3659.700;    0.000;    0.000
672.506; 3697.700;    0.000;    0.000
672.618; 3653.700;    0.000;    0.000
672.731; 3655.700;    0.000;    0.000
672.843; 3716.700;    0.000;    0.000
672.955; 3643.700;    0.000;    0.000
673.067; 3712.700;    0.000;    0.000
673.180; 3678.700;    0.000;    0.000
673.292; 3659.700;    0.000;    0.000
673.404; 3559.700;    0.000;    0.000
673.516; 3611.700;    0.000;    0.000
673.628; 3607.700;    0.000;    0.000
673.740; 3630.700;    0.000;    0.000
673.852; 3649.700;    0.000;    0.000
673.964; 3561.700;    0.000;    0.000
674.076; 3629.700;    0.000;    0.000
674.188; 3627.700;    0.000;    0.000
674.300; 3636.700;    0.000;    0.000
674.412; 3586.700;    0.000;    0.000
674.524; 3732.700;    0.000;    0.000
674.636; 3538.700;    0.000;    0.000
674.748; 3607.700;    0.000;    0.000
674.860; 3573.700;    0.000;    0.000
674.972; 3544.700;    0.000;    0.000
675.084; 3481.700;    0.000;    0.000
675.196; 3570.700;    0.000;    0.000
675.307; 3515.700;    0.000;    0.000
675.419; 3552.700;    0.000;    0.000
675.531; 3633.700;    0.000;    0.000
675.643; 3632.700;    0.000;    0.000
675.755; 3618.700;    0.000;    0.000
675.866; 3545.700;    0.000;    0.000
675.978; 3535.700;    0.000;    0.000
676.090; 3602.700;    0.000;    0.000
676.201; 3579.700;    0.000;    0.000
676.313; 3512.700;    0.000;    0.000
676.425; 3436.700;    0.000;    0.000
676.536; 3517.700;    0.000;    0.000
676.648; 3528.700;    0.000;    0.000
676.759; 3471.700;    0.000;    0.000
676.871; 3509.700;    0.000;    0.000
676.983; 3585.700;    0.000;    0.000
677.094; 3476.700;    0.000;    0.000
677.206; 3491.700;    0.000;    0.000
677.317; 3499.700;    0.000;    0.000
677.429; 3388.700;    0.000;    0.000
677.540; 3500.700;    0.000;    0.000
677.651; 3481.700;    0.000;    0.000
677.763; 3457.700;    0.000;    0.000
677.874; 3423.700;    0.000;    0.000
677.986; 3497.700;    0.000;    0.000
678.097; 3437.700;    0.000;    0.000
678.208; 3472.700;    0.000;    0.000
678.320; 3322.700;    0.000;    0.000
678.431; 3461.700;    0.000;    0.000
678.542; 3442.700;    0.000;    0.000
678.653; 3440.700;    0.000;    0.000
678.765; 3493.700;    0.000;    0.000
678.876; 3460.700;    0.000;    0.000
678.987; 3332.700;    0.000;    0.000
679.098; 3418.700;    0.000;    0.000
679.209; 3417.700;    0.000;    0.000
679.320; 3366.700;    0.000;    0.000
679.432; 3455.700;    0.000;    0.000
679.543; 3433.700;    0.000;    0.000
679.654; 3408.700;    0.000;    0.000
679.765; 3336.700;    0.000;    0.000
679.876; 3370.700;    0.000;    0.000
679.987; 3377.700;    0.000;    0.000
680.098; 3388.700;    0.000;    0.000
680.209; 3291.700;    0.000;    0.000
680.320; 3353.700;    0.000;    0.000
680.431; 3374.700;    0.000;    0.000
680.542; 3358.700;    0.000;    0.000
680.653; 3409.700;    0.000;    0.000
680.763; 3321.700;    0.000;    0.000
680.874; 3322.700;    0.000;    0.000
680.985; 3276.700;    0.000;    0.000
681.096; 3364.700;    0.000;    0.000
681.207; 3326.700;    0.000;    0.000
681.318; 3332.700;    0.000;    0.000
681.428; 3286.700;    0.000;    0.000
681.539; 3333.700;    0.000;    0.000
681.650; 3419.700;    0.000;    0.000
681.760; 3368.700;    0.000;    0.000
681.871; 3303.700;    0.000;    0.000
681.982; 3218.700;    0.000;    0.000
682.093; 3320.700;    0.000;    0.000
682.203; 3317.700;    0.000;    0.000
682.314; 3333.700;    0.000;    0.000
682.424; 3311.700;    0.000;    0.000
682.535; 3342.700;    0.000;    0.000
682.646; 3263.700;    0.000;    0.000
682.756; 3366.700;    0.000;    0.000
682.867; 3308.700;    0.000;    0.000
682.977; 3399.700;    0.000;    0.000
683.088; 3378.700;    0.000;    0.000
683.198; 3189.700;    0.000;    0.000
683.308; 3430.700;    0.000;    0.000
683.419; 3279.700;    0.000;    0.000
683.529; 3283.700;    0.000;    0.000
683.640; 3302.700;    0.000;    0.000
683.750; 3418.700;    0.000;    0.000
683.860; 3316.700;    0.000;    0.000
683.971; 3333.700;    0.000;    0.000
684.081; 3297.700;    0.000;    0.000
684.191; 3372.700;    0.000;    0.000
684.301; 3304.700;    0.000;    0.000
684.412; 3307.700;    0.000;    0.000
684.522; 3290.700;    0.000;    0.000
684.632; 3304.700;    0.000;    0.000
684.742; 3273.700;    0.000;    0.000
684.852; 3341.700;    0.000;    0.000
684.963; 3273.700;    0.000;    0.000
685.073; 3280.700;    0.000;    0.000
685.183; 3287.700;    0.000;    0.000
685.293; 3256.700;    0.000;    0.000
685.403; 3258.700;    0.000;    0.000
685.513; 3398.700;    0.000;    0.000
685.623; 3259.700;    0.000;    0.000
685.733; 3259.700;    0.000;    0.000
685.843; 3407.700;    0.000;    0.000
685.953; 3324.700;    0.000;    0.000
686.063; 3370.700;    0.000;    0.000
686.173; 3259.700;    0.000;    0.000
686.283; 3325.700;    0.000;    0.000
686.393; 3289.700;    0.000;    0.000
686.503; 3357.700;    0.000;    0.000
686.612; 3326.700;    0.000;    0.000
686.722; 3451.700;    0.000;    0.000
686.832; 3268.700;    0.000;    0.000
686.942; 3392.700;    0.000;    0.000
687.052; 3258.700;    0.000;    0.000
687.161; 3248.700;    0.000;    0.000
687.271; 3273.700;    0.000;    0.000
687.381; 3255.700;    0.000;    0.000
687.491; 3243.700;    0.000;    0.000
687.600; 3292.700;    0.000;    0.000
687.710; 3239.700;    0.000;    0.000
687.820; 3316.700;    0.000;    0.000
687.929; 3299.700;    0.000;    0.000
688.039; 3201.700;    0.000;    0.000
688.148; 3311.700;    0.000;    0.000
688.258; 3287.700;    0.000;    0.000
688.367; 3289.700;    0.000;    0.000
688.477; 3207.700;    0.000;    0.000
688.586; 3222.700;    0.000;    0.000
688.696; 3287.700;    0.000;    0.000
688.805; 3257.700;    0.000;    0.000
688.915; 3228.700;    0.000;    0.000
689.024; 3205.700;    0.000;    0.000
689.134; 3212.700;    0.000;    0.000
689.243; 3215.700;    0.000;    0.000
689.352; 3300.700;    0.000;    0.000
689.462; 3211.700;    0.000;    0.000
689.571; 3194.700;    0.000;    0.000
689.680; 3255.700;    0.000;    0.000
689.790; 3367.700;    0.000;    0.000
689.899; 3225.700;    0.000;    0.000
690.008; 3215.700;    0.000;    0.000
690.117; 3146.700;    0.000;    0.000
690.227; 3281.700;    0.000;    0.000
690.336; 3305.700;    0.000;    0.000
690.445; 3176.700;    0.000;    0.000
690.554; 3233.700;    0.000;    0.000
690.663; 3166.700;    0.000;    0.000
690.772; 3226.700;    0.000;    0.000
690.881; 3346.700;    0.000;    0.000
690.990; 3283.700;    0.000;    0.000
691.099; 3224.700;    0.000;    0.000
691.209; 3164.700;    0.000;    0.000
691.318; 3220.700;    0.000;    0.000
691.427; 3208.700;    0.000;    0.000
691.536; 3103.700;    0.000;    0.000
691.644; 3153.700;    0.000;    0.000
691.753; 3299.700;    0.000;    0.000
691.862; 3213.700;    0.000;    0.000
691.971; 3203.700;    0.000;    0.000
692.080; 3097.700;    0.000;    0.000
692.189; 3310.700;    0.000;    0.000
692.298; 3245.700;    0.000;    0.000
692.406; 3274.700;    0.000;    0.000
692.515; 3203.700;    0.000;    0.000
692.624; 3234.700;    0.000;    0.000
692.733; 3236.700;    0.000;    0.000
692.842; 3180.700;    0.000;    0.000
692.950; 3218.700;    0.000;    0.000
693.059; 3217.700;    0.000;    0.000
693.168; 3204.700;    0.000;    0.000
693.276; 3229.700;    0.000;    0.000
693.385; 3215.700;    0.000;    0.000
693.494; 3272.700;    0.000;    0.000
693.602; 3280.700;    0.000;    0.000
693.711; 3249.700;    0.000;    0.000
693.819; 3318.700;    0.000;    0.000
693.928; 3273.700;    0.000;    0.000
694.036; 3139.700;    0.000;    0.000
694.145; 3157.700;    0.000;    0.000
694.253; 3300.700;    0.000;    0.000
694.362; 3312.700;    0.000;    0.000
694.470; 3188.700;    0.000;    0.000
694.579; 3281.700;    0.000;    0.000
694.687; 3248.700;    0.000;    0.000
694.795; 3213.700;    0.000;    0.000
694.904; 3179.700;    0.000;    0.000
695.012; 3233.700;    0.000;    0.000
695.120; 3208.700;    0.000;    0.000
695.229; 3281.700;    0.000;    0.000
695.337; 3230.700;    0.000;    0.000
695.445; 3339.700;    0.000;    0.000
695.553; 3306.700;    0.000;    0.000
695.662; 3237.700;    0.000;    0.000
695.770; 3252.700;    0.000;    0.000
695.878; 3278.700;    0.000;    0.000
695.986; 3143.700;    0.000;    0.000
696.094; 3184.700;    0.000;    0.000
696.202; 3148.700;    0.000;    0.000
696.310; 3275.700;    0.000;    0.000
696.419; 3264.700;    0.000;    0.000
696.527; 3305.700;    0.000;    0.000
696.635; 3303.700;    0.000;    0.000
696.743; 3185.700;    0.000;    0.000
696.851; 3275.700;    0.000;    0.000
696.959; 3299.700;    0.000;    0.000
697.067; 3262.700;    0.000;    0.000
697.174; 3215.700;    0.000;    0.000
697.282; 3216.700;    0.000;    0.000
697.390; 3275.700;    0.000;    0.000
697.498; 3147.700;    0.000;    0.000
697.606; 3260.700;    0.000;    0.000
697.714; 3177.700;    0.000;    0.000
697.822; 3281.700;    0.000;    0.000
697.929; 3241.700;    0.000;    0.000
698.037; 3229.700;    0.000;    0.000
698.145; 3205.700;    0.000;    0.000
698.253; 3230.700;    0.000;    0.000
698.360; 3272.700;    0.000;    0.000
698.468; 3206.700;    0.000;    0.000
698.576; 3280.700;    0.000;    0.000
698.683; 3314.700;    0.000;    0.000
698.791; 3230.700;    0.000;    0.000
698.899; 3255.700;    0.000;    0.000
699.006; 3278.700;    0.000;    0.000
699.114; 3203.700;    0.000;    0.000
699.221; 3204.700;    0.000;    0.000
699.329; 3246.700;    0.000;    0.000
699.436; 3373.700;    0.000;    0.000
699.544; 3270.700;    0.000;    0.000
699.651; 3201.700;    0.000;    0.000
699.759; 3243.700;    0.000;    0.000
699.866; 3246.700;    0.000;    0.000
699.974; 3262.700;    0.000;    0.000
700.081; 3344.700;    0.000;    0.000
700.188; 3260.700;    0.000;    0.000
700.296; 3255.700;    0.000;    0.000
700.403; 3210.700;    0.000;    0.000
700.510; 3254.700;    0.000;    0.000
700.618; 3245.700;    0.000;    0.000
700.725; 3271.700;    0.000;    0.000
700.832; 3261.700;    0.000;    0.000
700.940; 3172.700;    0.000;    0.000
701.047; 3216.700;    0.000;    0.000
701.154; 3174.700;    0.000;    0.000
701.261; 3173.700;    0.000;    0.000
701.368; 3206.700;    0.000;    0.000
701.475; 3219.700;    0.000;    0.000
701.582; 3281.700;    0.000;    0.000
701.690; 3270.700;    0.000;    0.000
701.797; 3252.700;    0.000;    0.000
701.904; 3296.700;    0.000;    0.000
702.011; 3297.700;    0.000;    0.000
702.118; 3208.700;    0.000;    0.000
702.225; 3250.700;    0.000;    0.000
702.332; 3289.700;    0.000;    0.000
702.439; 3289.700;    0.000;    0.000
702.546; 3276.700;    0.000;    0.000
702.652; 3263.700;    0.000;    0.000
702.759; 3280.700;    0.000;    0.000
702.866; 3140.700;    0.000;    0.000
702.973; 3248.700;    0.000;    0.000
703.080; 3211.700;    0.000;    0.000
703.187; 3285.700;    0.000;    0.000
703.294; 3287.700;    0.000;    0.000
703.400; 3017.700;    0.000;    0.000
703.507;  645.700;    0.000;    0.000
703.614;  331.700;    0.000;    0.000
703.720;  352.700;    0.000;    0.000
703.827;  347.700;    0.000;    0.000
703.934;  354.700;    0.000;    0.000
704.040;  318.700;    0.000;    0.000
704.147;  309.700;    0.000;    0.000
704.254;  359.700;    0.000;    0.000
704.360;  329.700;    0.000;    0.000
704.467;  342.700;    0.000;    0.000
704.573;  356.700;    0.000;    0.000
704.680;  314.700;    0.000;    0.000
704.786;  331.700;    0.000;    0.000
704.893;  308.700;    0.000;    0.000
704.999;  340.700;    0.000;    0.000
705.106;  347.700;    0.000;    0.000

