
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
633.257; 6025.200;    0.000;    0.000
633.375; 5985.200;    0.000;    0.000
633.494; 5968.200;    0.000;    0.000
633.612; 5959.200;    0.000;    0.000
633.731; 6177.200;    0.000;    0.000
633.849; 6090.200;    0.000;    0.000
633.968; 6138.200;    0.000;    0.000
634.086; 6010.200;    0.000;    0.000
634.204; 6051.200;    0.000;    0.000
634.323; 6090.200;    0.000;    0.000
634.441; 6047.200;    0.000;    0.000
634.559; 5869.200;    0.000;    0.000
634.678; 6071.200;    0.000;    0.000
634.796; 5949.200;    0.000;    0.000
634.914; 5963.200;    0.000;    0.000
635.032; 6001.200;    0.000;    0.000
635.151; 5832.200;    0.000;    0.000
635.269; 5867.200;    0.000;    0.000
635.387; 5932.200;    0.000;    0.000
635.505; 5851.200;    0.000;    0.000
635.623; 6070.200;    0.000;    0.000
635.742; 5874.200;    0.000;    0.000
635.860; 6035.200;    0.000;    0.000
635.978; 5988.200;    0.000;    0.000
636.096; 5897.200;    0.000;    0.000
636.214; 5977.200;    0.000;    0.000
636.332; 5867.200;    0.000;    0.000
636.450; 5949.200;    0.000;    0.000
636.568; 5894.200;    0.000;    0.000
636.686; 5936.200;    0.000;    0.000
636.804; 6010.200;    0.000;    0.000
636.922; 5795.200;    0.000;    0.000
637.040; 5810.200;    0.000;    0.000
637.158; 5829.200;    0.000;    0.000
637.276; 5898.200;    0.000;    0.000
637.394; 5901.200;    0.000;    0.000
637.512; 5789.200;    0.000;    0.000
637.629; 5873.200;    0.000;    0.000
637.747; 5922.200;    0.000;    0.000
637.865; 5963.200;    0.000;    0.000
637.983; 5898.200;    0.000;    0.000
638.101; 5808.200;    0.000;    0.000
638.218; 5918.200;    0.000;    0.000
638.336; 5825.200;    0.000;    0.000
638.454; 5759.200;    0.000;    0.000
638.572; 5865.200;    0.000;    0.000
638.689; 5872.200;    0.000;    0.000
638.807; 5801.200;    0.000;    0.000
638.925; 5684.200;    0.000;    0.000
639.042; 5779.200;    0.000;    0.000
639.160; 5828.200;    0.000;    0.000
639.278; 5716.200;    0.000;    0.000
639.395; 5832.200;    0.000;    0.000
639.513; 5758.200;    0.000;    0.000
639.630; 5781.200;    0.000;    0.000
639.748; 5752.200;    0.000;    0.000
639.865; 5850.200;    0.000;    0.000
639.983; 5736.200;    0.000;    0.000
640.100; 5823.200;    0.000;    0.000
640.218; 5840.200;    0.000;    0.000
640.335; 5760.200;    0.000;    0.000
640.453; 5825.200;    0.000;    0.000
640.570; 5732.200;    0.000;    0.000
640.688; 5773.200;    0.000;    0.000
640.805; 5762.200;    0.000;    0.000
640.922; 5796.200;    0.000;    0.000
641.040; 5808.200;    0.000;    0.000
641.157; 5740.200;    0.000;    0.000
641.274; 5762.200;    0.000;    0.000
641.391; 5769.200;    0.000;    0.000
641.509; 5722.200;    0.000;    0.000
641.626; 5760.200;    0.000;    0.000
641.743; 5670.200;    0.000;    0.000
641.860; 5839.200;    0.000;    0.000
641.978; 5708.200;    0.000;    0.000
642.095; 5749.200;    0.000;    0.000
642.212; 5802.200;    0.000;    0.000
642.329; 5699.200;    0.000;    0.000
642.446; 5783.200;    0.000;    0.000
642.563; 5742.200;    0.000;    0.000
642.681; 5756.200;    0.000;    0.000
642.798; 5805.200;    0.000;    0.000
642.915; 5787.200;    0.000;    0.000
643.032; 5713.200;    0.000;    0.000
643.149; 5659.200;    0.000;    0.000
643.266; 5814.200;    0.000;    0.000
643.383; 5872.200;    0.000;    0.000
643.500; 5815.200;    0.000;    0.000
643.617; 5750.200;    0.000;    0.000
643.734; 5701.200;    0.000;    0.000
643.850; 5893.200;    0.000;    0.000
643.967; 5778.200;    0.000;    0.000
644.084; 5825.200;    0.000;    0.000
644.201; 5801.200;    0.000;    0.000
644.318; 5856.200;    0.000;    0.000
644.435; 5822.200;    0.000;    0.000
644.552; 5939.200;    0.000;    0.000
644.668; 5952.200;    0.000;    0.000
644.785; 5882.200;    0.000;    0.000
644.902; 5912.200;    0.000;    0.000
645.019; 5829.200;    0.000;    0.000
645.135; 5839.200;    0.000;    0.000
645.252; 5848.200;    0.000;    0.000
645.369; 5857.200;    0.000;    0.000
645.485; 5874.200;    0.000;    0.000
645.602; 5878.200;    0.000;    0.000
645.719; 5937.200;    0.000;    0.000
645.835; 6006.200;    0.000;    0.000
645.952; 5898.200;    0.000;    0.000
646.068; 5979.200;    0.000;    0.000
646.185; 6075.200;    0.000;    0.000
646.302; 6078.200;    0.000;    0.000
646.418; 6029.200;    0.000;    0.000
646.535; 6027.200;    0.000;    0.000
646.651; 5983.200;    0.000;    0.000
646.768; 6047.200;    0.000;    0.000
646.884; 6101.200;    0.000;    0.000
647.000; 6188.200;    0.000;    0.000
647.117; 6125.200;    0.000;    0.000
647.233; 6047.200;    0.000;    0.000
647.350; 6195.200;    0.000;    0.000
647.466; 6128.200;    0.000;    0.000
647.582; 6274.200;    0.000;    0.000
647.699; 6266.200;    0.000;    0.000
647.815; 6139.200;    0.000;    0.000
647.931; 6251.200;    0.000;    0.000
648.047; 6254.200;    0.000;    0.000
648.164; 6181.200;    0.000;    0.000
648.280; 6255.200;    0.000;    0.000
648.396; 6111.200;    0.000;    0.000
648.512; 6311.200;    0.000;    0.000
648.629; 6265.200;    0.000;    0.000
648.745; 6306.200;    0.000;    0.000
648.861; 6303.200;    0.000;    0.000
648.977; 6349.200;    0.000;    0.000
649.093; 6227.200;    0.000;    0.000
649.209; 6462.200;    0.000;    0.000
649.325; 6225.200;    0.000;    0.000
649.441; 6417.200;    0.000;    0.000
649.557; 6288.200;    0.000;    0.000
649.673; 6385.200;    0.000;    0.000
649.789; 6505.200;    0.000;    0.000
649.905; 6352.200;    0.000;    0.000
650.021; 6550.200;    0.000;    0.000
650.137; 6442.200;    0.000;    0.000
650.253; 6402.200;    0.000;    0.000
650.369; 6564.200;    0.000;    0.000
650.485; 6350.200;    0.000;    0.000
650.601; 6387.200;    0.000;    0.000
650.717; 6525.200;    0.000;    0.000
650.833; 6483.200;    0.000;    0.000
650.948; 6574.200;    0.000;    0.000
651.064; 6601.200;    0.000;    0.000
651.180; 6489.200;    0.000;    0.000
651.296; 6526.200;    0.000;    0.000
651.411; 6575.200;    0.000;    0.000
651.527; 6555.200;    0.000;    0.000
651.643; 6658.200;    0.000;    0.000
651.759; 6702.200;    0.000;    0.000
651.874; 6747.200;    0.000;    0.000
651.990; 6861.200;    0.000;    0.000
652.105; 6837.200;    0.000;    0.000
652.221; 6775.200;    0.000;    0.000
652.337; 6919.200;    0.000;    0.000
652.452; 6871.200;    0.000;    0.000
652.568; 6972.200;    0.000;    0.000
652.683; 7092.200;    0.000;    0.000
652.799; 7133.200;    0.000;    0.000
652.914; 7117.200;    0.000;    0.000
653.030; 7247.200;    0.000;    0.000
653.145; 7054.200;    0.000;    0.000
653.261; 7326.200;    0.000;    0.000
653.376; 7354.200;    0.000;    0.000
653.492; 7354.200;    0.000;    0.000
653.607; 7523.200;    0.000;    0.000
653.722; 7381.200;    0.000;    0.000
653.838; 7607.200;    0.000;    0.000
653.953; 7849.200;    0.000;    0.000
654.068; 7813.200;    0.000;    0.000
654.184; 7907.200;    0.000;    0.000
654.299; 7974.200;    0.000;    0.000
654.414; 7943.200;    0.000;    0.000
654.530; 8188.200;    0.000;    0.000
654.645; 8356.200;    0.000;    0.000
654.760; 8463.200;    0.000;    0.000
654.875; 8633.200;    0.000;    0.000
654.990; 8737.200;    0.000;    0.000
655.106; 8908.200;    0.000;    0.000
655.221; 9096.200;    0.000;    0.000
655.336; 9233.200;    0.000;    0.000
655.451; 9486.200;    0.000;    0.000
655.566; 9928.200;    0.000;    0.000
655.681;10060.200;    0.000;    0.000
655.796;10292.200;    0.000;    0.000
655.911;10762.200;    0.000;    0.000
656.026;10983.200;    0.000;    0.000
656.141;11262.200;    0.000;    0.000
656.256;11624.200;    0.000;    0.000
656.371;11554.200;    0.000;    0.000
656.486;11573.200;    0.000;    0.000
656.601;11483.200;    0.000;    0.000
656.716;11447.200;    0.000;    0.000
656.831;11012.200;    0.000;    0.000
656.946;10845.200;    0.000;    0.000
657.060;10816.200;    0.000;    0.000
657.175;10589.200;    0.000;    0.000
657.290;10503.200;    0.000;    0.000
657.405;10154.200;    0.000;    0.000
657.520;10014.200;    0.000;    0.000
657.634; 9868.200;    0.000;    0.000
657.749; 9638.200;    0.000;    0.000
657.864; 9499.200;    0.000;    0.000
657.979; 9321.200;    0.000;    0.000
658.093; 9283.200;    0.000;    0.000
658.208; 8986.200;    0.000;    0.000
658.323; 8893.200;    0.000;    0.000
658.437; 8701.200;    0.000;    0.000
658.552; 8696.200;    0.000;    0.000
658.666; 8601.200;    0.000;    0.000
658.781; 8425.200;    0.000;    0.000
658.895; 8470.200;    0.000;    0.000
659.010; 8204.200;    0.000;    0.000
659.125; 8264.200;    0.000;    0.000
659.239; 7926.200;    0.000;    0.000
659.353; 8078.200;    0.000;    0.000
659.468; 7961.200;    0.000;    0.000
659.582; 7820.200;    0.000;    0.000
659.697; 7678.200;    0.000;    0.000
659.811; 7569.200;    0.000;    0.000
659.926; 7529.200;    0.000;    0.000
660.040; 7572.200;    0.000;    0.000
660.154; 7420.200;    0.000;    0.000
660.269; 7379.200;    0.000;    0.000
660.383; 7410.200;    0.000;    0.000
660.497; 7282.200;    0.000;    0.000
660.612; 7290.200;    0.000;    0.000
660.726; 7206.200;    0.000;    0.000
660.840; 7155.200;    0.000;    0.000
660.954; 7157.200;    0.000;    0.000
661.068; 6985.200;    0.000;    0.000
661.183; 7071.200;    0.000;    0.000
661.297; 6763.200;    0.000;    0.000
661.411; 6857.200;    0.000;    0.000
661.525; 6950.200;    0.000;    0.000
661.639; 6786.200;    0.000;    0.000
661.753; 6627.200;    0.000;    0.000
661.867; 6585.200;    0.000;    0.000
661.981; 6566.200;    0.000;    0.000
662.095; 6581.200;    0.000;    0.000
662.209; 6467.200;    0.000;    0.000
662.323; 6435.200;    0.000;    0.000
662.437; 6346.200;    0.000;    0.000
662.551; 6321.200;    0.000;    0.000
662.665; 6418.200;    0.000;    0.000
662.779; 6193.200;    0.000;    0.000
662.893; 6281.200;    0.000;    0.000
663.007; 6125.200;    0.000;    0.000
663.121; 6162.200;    0.000;    0.000
663.235; 6255.200;    0.000;    0.000
663.349; 6030.200;    0.000;    0.000
663.462; 6188.200;    0.000;    0.000
663.576; 5980.200;    0.000;    0.000
663.690; 5927.200;    0.000;    0.000
663.804; 6049.200;    0.000;    0.000
663.917; 5887.200;    0.000;    0.000
664.031; 5894.200;    0.000;    0.000
664.145; 5926.200;    0.000;    0.000
664.258; 5905.200;    0.000;    0.000
664.372; 5936.200;    0.000;    0.000
664.486; 5783.200;    0.000;    0.000
664.599; 5857.200;    0.000;    0.000
664.713; 5705.200;    0.000;    0.000
664.827; 5698.200;    0.000;    0.000
664.940; 5748.200;    0.000;    0.000
665.054; 5681.200;    0.000;    0.000
665.167; 5814.200;    0.000;    0.000
665.281; 5644.200;    0.000;    0.000
665.394; 5715.200;    0.000;    0.000
665.508; 5680.200;    0.000;    0.000
665.621; 5588.200;    0.000;    0.000
665.735; 5657.200;    0.000;    0.000
665.848; 5604.200;    0.000;    0.000
665.961; 5597.200;    0.000;    0.000
666.075; 5528.200;    0.000;    0.000
666.188; 5634.200;    0.000;    0.000
666.301; 5482.200;    0.000;    0.000
666.415; 5456.200;    0.000;    0.000
666.528; 5650.200;    0.000;    0.000
666.641; 5472.200;    0.000;    0.000
666.755; 5529.200;    0.000;    0.000
666.868; 5497.200;    0.000;    0.000
666.981; 5378.200;    0.000;    0.000
667.094; 5435.200;    0.000;    0.000
667.207; 5318.200;    0.000;    0.000
667.321; 5298.200;    0.000;    0.000
667.434; 5346.200;    0.000;    0.000
667.547; 5351.200;    0.000;    0.000
667.660; 5263.200;    0.000;    0.000
667.773; 5267.200;    0.000;    0.000
667.886; 5293.200;    0.000;    0.000
667.999; 5309.200;    0.000;    0.000
668.112; 5259.200;    0.000;    0.000
668.225; 5177.200;    0.000;    0.000
668.338; 5259.200;    0.000;    0.000
668.451; 5358.200;    0.000;    0.000
668.564; 5226.200;    0.000;    0.000
668.677; 5081.200;    0.000;    0.000
668.790; 5180.200;    0.000;    0.000
668.903; 5139.200;    0.000;    0.000
669.016; 5071.200;    0.000;    0.000
669.129; 5041.200;    0.000;    0.000
669.242; 4946.200;    0.000;    0.000
669.354; 4964.200;    0.000;    0.000
669.467; 5045.200;    0.000;    0.000
669.580; 5033.200;    0.000;    0.000
669.693; 5092.200;    0.000;    0.000
669.806; 4971.200;    0.000;    0.000
669.918; 5054.200;    0.000;    0.000
670.031; 5030.200;    0.000;    0.000
670.144; 5010.200;    0.000;    0.000
670.256; 5058.200;    0.000;    0.000
670.369; 5125.200;    0.000;    0.000
670.482; 5037.200;    0.000;    0.000
670.594; 4979.200;    0.000;    0.000
670.707; 5099.200;    0.000;    0.000
670.820; 4849.200;    0.000;    0.000
670.932; 5018.200;    0.000;    0.000
671.045; 5060.200;    0.000;    0.000
671.157; 4937.200;    0.000;    0.000
671.270; 4889.200;    0.000;    0.000
671.382; 4934.200;    0.000;    0.000
671.495; 5045.200;    0.000;    0.000
671.607; 4882.200;    0.000;    0.000
671.720; 4838.200;    0.000;    0.000
671.832; 4876.200;    0.000;    0.000
671.944; 4951.200;    0.000;    0.000
672.057; 4924.200;    0.000;    0.000
672.169; 4855.200;    0.000;    0.000
672.281; 4921.200;    0.000;    0.000
672.394; 4872.200;    0.000;    0.000
672.506; 4789.200;    0.000;    0.000
672.618; 4734.200;    0.000;    0.000
672.731; 4899.200;    0.000;    0.000
672.843; 4804.200;    0.000;    0.000
672.955; 4876.200;    0.000;    0.000
673.067; 4970.200;    0.000;    0.000
673.180; 4965.200;    0.000;    0.000
673.292; 4815.200;    0.000;    0.000
673.404; 4798.200;    0.000;    0.000
673.516; 4752.200;    0.000;    0.000
673.628; 4871.200;    0.000;    0.000
673.740; 4728.200;    0.000;    0.000
673.852; 4717.200;    0.000;    0.000
673.964; 4779.200;    0.000;    0.000
674.076; 4688.200;    0.000;    0.000
674.188; 4683.200;    0.000;    0.000
674.300; 4710.200;    0.000;    0.000
674.412; 4674.200;    0.000;    0.000
674.524; 4753.200;    0.000;    0.000
674.636; 4712.200;    0.000;    0.000
674.748; 4753.200;    0.000;    0.000
674.860; 4739.200;    0.000;    0.000
674.972; 4649.200;    0.000;    0.000
675.084; 4636.200;    0.000;    0.000
675.196; 4672.200;    0.000;    0.000
675.307; 4806.200;    0.000;    0.000
675.419; 4665.200;    0.000;    0.000
675.531; 4814.200;    0.000;    0.000
675.643; 4762.200;    0.000;    0.000
675.755; 4724.200;    0.000;    0.000
675.866; 4659.200;    0.000;    0.000
675.978; 4626.200;    0.000;    0.000
676.090; 4579.200;    0.000;    0.000
676.201; 4637.200;    0.000;    0.000
676.313; 4630.200;    0.000;    0.000
676.425; 4587.200;    0.000;    0.000
676.536; 4535.200;    0.000;    0.000
676.648; 4637.200;    0.000;    0.000
676.759; 4650.200;    0.000;    0.000
676.871; 4665.200;    0.000;    0.000
676.983; 4685.200;    0.000;    0.000
677.094; 4577.200;    0.000;    0.000
677.206; 4564.200;    0.000;    0.000
677.317; 4573.200;    0.000;    0.000
677.429; 4542.200;    0.000;    0.000
677.540; 4598.200;    0.000;    0.000
677.651; 4532.200;    0.000;    0.000
677.763; 4456.200;    0.000;    0.000
677.874; 4490.200;    0.000;    0.000
677.986; 4557.200;    0.000;    0.000
678.097; 4503.200;    0.000;    0.000
678.208; 4514.200;    0.000;    0.000
678.320; 4442.200;    0.000;    0.000
678.431; 4567.200;    0.000;    0.000
678.542; 4604.200;    0.000;    0.000
678.653; 4469.200;    0.000;    0.000
678.765; 4523.200;    0.000;    0.000
678.876; 4487.200;    0.000;    0.000
678.987; 4461.200;    0.000;    0.000
679.098; 4452.200;    0.000;    0.000
679.209; 4518.200;    0.000;    0.000
679.320; 4429.200;    0.000;    0.000
679.432; 4451.200;    0.000;    0.000
679.543; 4360.200;    0.000;    0.000
679.654; 4398.200;    0.000;    0.000
679.765; 4375.200;    0.000;    0.000
679.876; 4416.200;    0.000;    0.000
679.987; 4413.200;    0.000;    0.000
680.098; 4374.200;    0.000;    0.000
680.209; 4413.200;    0.000;    0.000
680.320; 4343.200;    0.000;    0.000
680.431; 4394.200;    0.000;    0.000
680.542; 4416.200;    0.000;    0.000
680.653; 4503.200;    0.000;    0.000
680.763; 4360.200;    0.000;    0.000
680.874; 4351.200;    0.000;    0.000
680.985; 4357.200;    0.000;    0.000
681.096; 4300.200;    0.000;    0.000
681.207; 4379.200;    0.000;    0.000
681.318; 4356.200;    0.000;    0.000
681.428; 4355.200;    0.000;    0.000
681.539; 4480.200;    0.000;    0.000
681.650; 4522.200;    0.000;    0.000
681.760; 4379.200;    0.000;    0.000
681.871; 4416.200;    0.000;    0.000
681.982; 4329.200;    0.000;    0.000
682.093; 4332.200;    0.000;    0.000
682.203; 4351.200;    0.000;    0.000
682.314; 4415.200;    0.000;    0.000
682.424; 4388.200;    0.000;    0.000
682.535; 4266.200;    0.000;    0.000
682.646; 4314.200;    0.000;    0.000
682.756; 4337.200;    0.000;    0.000
682.867; 4411.200;    0.000;    0.000
682.977; 4314.200;    0.000;    0.000
683.088; 4307.200;    0.000;    0.000
683.198; 4305.200;    0.000;    0.000
683.308; 4368.200;    0.000;    0.000
683.419; 4353.200;    0.000;    0.000
683.529; 4303.200;    0.000;    0.000
683.640; 4315.200;    0.000;    0.000
683.750; 4230.200;    0.000;    0.000
683.860; 4384.200;    0.000;    0.000
683.971; 4328.200;    0.000;    0.000
684.081; 4297.200;    0.000;    0.000
684.191; 4391.200;    0.000;    0.000
684.301; 4339.200;    0.000;    0.000
684.412; 4316.200;    0.000;    0.000
684.522; 4268.200;    0.000;    0.000
684.632; 4264.200;    0.000;    0.000
684.742; 4333.200;    0.000;    0.000
684.852; 4267.200;    0.000;    0.000
684.963; 4250.200;    0.000;    0.000
685.073; 4338.200;    0.000;    0.000
685.183; 4310.200;    0.000;    0.000
685.293; 4386.200;    0.000;    0.000
685.403; 4363.200;    0.000;    0.000
685.513; 4361.200;    0.000;    0.000
685.623; 4317.200;    0.000;    0.000
685.733; 4273.200;    0.000;    0.000
685.843; 4345.200;    0.000;    0.000
685.953; 4269.200;    0.000;    0.000
686.063; 4224.200;    0.000;    0.000
686.173; 4256.200;    0.000;    0.000
686.283; 4252.200;    0.000;    0.000
686.393; 4176.200;    0.000;    0.000
686.503; 4352.200;    0.000;    0.000
686.612; 4444.200;    0.000;    0.000
686.722; 4256.200;    0.000;    0.000
686.832; 4238.200;    0.000;    0.000
686.942; 4324.200;    0.000;    0.000
687.052; 4328.200;    0.000;    0.000
687.161; 4350.200;    0.000;    0.000
687.271; 4328.200;    0.000;    0.000
687.381; 4197.200;    0.000;    0.000
687.491; 4300.200;    0.000;    0.000
687.600; 4330.200;    0.000;    0.000
687.710; 4203.200;    0.000;    0.000
687.820; 4270.200;    0.000;    0.000
687.929; 4400.200;    0.000;    0.000
688.039; 4300.200;    0.000;    0.000
688.148; 4321.200;    0.000;    0.000
688.258; 4255.200;    0.000;    0.000
688.367; 4327.200;    0.000;    0.000
688.477; 4226.200;    0.000;    0.000
688.586; 4398.200;    0.000;    0.000
688.696; 4262.200;    0.000;    0.000
688.805; 4199.200;    0.000;    0.000
688.915; 4235.200;    0.000;    0.000
689.024; 4187.200;    0.000;    0.000
689.134; 4311.200;    0.000;    0.000
689.243; 4221.200;    0.000;    0.000
689.352; 4279.200;    0.000;    0.000
689.462; 4239.200;    0.000;    0.000
689.571; 4199.200;    0.000;    0.000
689.680; 4183.200;    0.000;    0.000
689.790; 4238.200;    0.000;    0.000
689.899; 4317.200;    0.000;    0.000
690.008; 4297.200;    0.000;    0.000
690.117; 4229.200;    0.000;    0.000
690.227; 4237.200;    0.000;    0.000
690.336; 4233.200;    0.000;    0.000
690.445; 4240.200;    0.000;    0.000
690.554; 4260.200;    0.000;    0.000
690.663; 4180.200;    0.000;    0.000
690.772; 4152.200;    0.000;    0.000
690.881; 4200.200;    0.000;    0.000
690.990; 4222.200;    0.000;    0.000
691.099; 4230.200;    0.000;    0.000
691.209; 4150.200;    0.000;    0.000
691.318; 4206.200;    0.000;    0.000
691.427; 4286.200;    0.000;    0.000
691.536; 4219.200;    0.000;    0.000
691.644; 4209.200;    0.000;    0.000
691.753; 4195.200;    0.000;    0.000
691.862; 4215.200;    0.000;    0.000
691.971; 4185.200;    0.000;    0.000
692.080; 4159.200;    0.000;    0.000
692.189; 4234.200;    0.000;    0.000
692.298; 4229.200;    0.000;    0.000
692.406; 4225.200;    0.000;    0.000
692.515; 4272.200;    0.000;    0.000
692.624; 4187.200;    0.000;    0.000
692.733; 4215.200;    0.000;    0.000
692.842; 4250.200;    0.000;    0.000
692.950; 4190.200;    0.000;    0.000
693.059; 4246.200;    0.000;    0.000
693.168; 4291.200;    0.000;    0.000
693.276; 4175.200;    0.000;    0.000
693.385; 4305.200;    0.000;    0.000
693.494; 4233.200;    0.000;    0.000
693.602; 4229.200;    0.000;    0.000
693.711; 4135.200;    0.000;    0.000
693.819; 4275.200;    0.000;    0.000
693.928; 4382.200;    0.000;    0.000
694.036; 4180.200;    0.000;    0.000
694.145; 4230.200;    0.000;    0.000
694.253; 4295.200;    0.000;    0.000
694.362; 4227.200;    0.000;    0.000
694.470; 4339.200;    0.000;    0.000
694.579; 4242.200;    0.000;    0.000
694.687; 4307.200;    0.000;    0.000
694.795; 4213.200;    0.000;    0.000
694.904; 4137.200;    0.000;    0.000
695.012; 4173.200;    0.000;    0.000
695.120; 4205.200;    0.000;    0.000
695.229; 4289.200;    0.000;    0.000
695.337; 4214.200;    0.000;    0.000
695.445; 4242.200;    0.000;    0.000
695.553; 4338.200;    0.000;    0.000
695.662; 4310.200;    0.000;    0.000
695.770; 4264.200;    0.000;    0.000
695.878; 4205.200;    0.000;    0.000
695.986; 4229.200;    0.000;    0.000
696.094; 4177.200;    0.000;    0.000
696.202; 4185.200;    0.000;    0.000
696.310; 4348.200;    0.000;    0.000
696.419; 4280.200;    0.000;    0.000
696.527; 4234.200;    0.000;    0.000
696.635; 4226.200;    0.000;    0.000
696.743; 4292.200;    0.000;    0.000
696.851; 4262.200;    0.000;    0.000
696.959; 4322.200;    0.000;    0.000
697.067; 4219.200;    0.000;    0.000
697.174; 4257.200;    0.000;    0.000
697.282; 4268.200;    0.000;    0.000
697.390; 4373.200;    0.000;    0.000
697.498; 4223.200;    0.000;    0.000
697.606; 4207.200;    0.000;    0.000
697.714; 4284.200;    0.000;    0.000
697.822; 4292.200;    0.000;    0.000
697.929; 4244.200;    0.000;    0.000
698.037; 4191.200;    0.000;    0.000
698.145; 4217.200;    0.000;    0.000
698.253; 4240.200;    0.000;    0.000
698.360; 4404.200;    0.000;    0.000
698.468; 4226.200;    0.000;    0.000
698.576; 4371.200;    0.000;    0.000
698.683; 4246.200;    0.000;    0.000
698.791; 4302.200;    0.000;    0.000
698.899; 4256.200;    0.000;    0.000
699.006; 4325.200;    0.000;    0.000
699.114; 4307.200;    0.000;    0.000
699.221; 4307.200;    0.000;    0.000
699.329; 4263.200;    0.000;    0.000
699.436; 4248.200;    0.000;    0.000
699.544; 4252.200;    0.000;    0.000
699.651; 4133.200;    0.000;    0.000
699.759; 4313.200;    0.000;    0.000
699.866; 4241.200;    0.000;    0.000
699.974; 4196.200;    0.000;    0.000
700.081; 4266.200;    0.000;    0.000
700.188; 4272.200;    0.000;    0.000
700.296; 4292.200;    0.000;    0.000
700.403; 4236.200;    0.000;    0.000
700.510; 4326.200;    0.000;    0.000
700.618; 4299.200;    0.000;    0.000
700.725; 4256.200;    0.000;    0.000
700.832; 4252.200;    0.000;    0.000
700.940; 4288.200;    0.000;    0.000
701.047; 4241.200;    0.000;    0.000
701.154; 4191.200;    0.000;    0.000
701.261; 4224.200;    0.000;    0.000
701.368; 4248.200;    0.000;    0.000
701.475; 4154.200;    0.000;    0.000
701.582; 4224.200;    0.000;    0.000
701.690; 4213.200;    0.000;    0.000
701.797; 4224.200;    0.000;    0.000
701.904; 4340.200;    0.000;    0.000
702.011; 4185.200;    0.000;    0.000
702.118; 4310.200;    0.000;    0.000
702.225; 4322.200;    0.000;    0.000
702.332; 4266.200;    0.000;    0.000
702.439; 4136.200;    0.000;    0.000
702.546; 4290.200;    0.000;    0.000
702.652; 4183.200;    0.000;    0.000
702.759; 4233.200;    0.000;    0.000
702.866; 4141.200;    0.000;    0.000
702.973; 4232.200;    0.000;    0.000
703.080; 4219.200;    0.000;    0.000
703.187; 4149.200;    0.000;    0.000
703.294; 4280.200;    0.000;    0.000
703.400; 3998.200;    0.000;    0.000
703.507;  732.200;    0.000;    0.000
703.614;  315.200;    0.000;    0.000
703.720;  306.200;    0.000;    0.000
703.827;  322.200;    0.000;    0.000
703.934;  347.200;    0.000;    0.000
704.040;  310.200;    0.000;    0.000
704.147;  333.200;    0.000;    0.000
704.254;  319.200;    0.000;    0.000
704.360;  315.200;    0.000;    0.000
704.467;  361.200;    0.000;    0.000
704.573;  353.200;    0.000;    0.000
704.680;  352.200;    0.000;    0.000
704.786;  361.200;    0.000;    0.000
704.893;  311.200;    0.000;    0.000
704.999;  290.200;    0.000;    0.000
705.106;  334.200;    0.000;    0.000

