Pellet-T3_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.993; 2265.050;    0.000;    0.000
328.052; 2368.050;    0.000;    0.000
328.111; 2291.050;    0.000;    0.000
328.171; 2271.050;    0.000;    0.000
328.230; 2270.050;    0.000;    0.000
328.289; 2377.050;    0.000;    0.000
328.349; 2340.050;    0.000;    0.000
328.408; 2360.050;    0.000;    0.000
328.467; 2364.050;    0.000;    0.000
328.526; 2317.050;    0.000;    0.000
328.586; 2313.050;    0.000;    0.000
328.645; 2394.050;    0.000;    0.000
328.704; 2228.050;    0.000;    0.000
328.763; 2364.050;    0.000;    0.000
328.822; 2339.050;    0.000;    0.000
328.882; 2253.050;    0.000;    0.000
328.941; 2279.050;    0.000;    0.000
329.000; 2258.050;    0.000;    0.000
329.059; 2200.050;    0.000;    0.000
329.118; 2440.050;    0.000;    0.000
329.177; 2227.050;    0.000;    0.000
329.237; 2380.050;    0.000;    0.000
329.296; 2427.050;    0.000;    0.000
329.355; 2370.050;    0.000;    0.000
329.414; 2360.050;    0.000;    0.000
329.473; 2450.050;    0.000;    0.000
329.532; 2358.050;    0.000;    0.000
329.591; 2394.050;    0.000;    0.000
329.650; 2383.050;    0.000;    0.000
329.709; 2550.050;    0.000;    0.000
329.768; 2581.050;    0.000;    0.000
329.827; 2617.050;    0.000;    0.000
329.886; 2681.050;    0.000;    0.000
329.945; 2670.050;    0.000;    0.000
330.004; 2645.050;    0.000;    0.000
330.063; 2625.050;    0.000;    0.000
330.122; 2813.050;    0.000;    0.000
330.181; 2957.050;    0.000;    0.000
330.240; 2951.050;    0.000;    0.000
330.299; 2853.050;    0.000;    0.000
330.358; 2569.050;    0.000;    0.000
330.417; 2587.050;    0.000;    0.000
330.476; 2437.050;    0.000;    0.000
330.535; 2596.050;    0.000;    0.000
330.594; 2467.050;    0.000;    0.000
330.653; 2401.050;    0.000;    0.000
330.712; 2440.050;    0.000;    0.000
330.771; 2309.050;    0.000;    0.000
330.830; 2368.050;    0.000;    0.000
330.889; 2374.050;    0.000;    0.000
330.948; 2469.050;    0.000;    0.000
331.006; 2404.050;    0.000;    0.000
331.065; 2387.050;    0.000;    0.000
331.124; 2414.050;    0.000;    0.000
331.183; 2299.050;    0.000;    0.000
331.242; 2251.050;    0.000;    0.000
331.301; 2308.050;    0.000;    0.000
331.359; 2424.050;    0.000;    0.000
331.418; 2299.050;    0.000;    0.000
331.477; 2456.050;    0.000;    0.000
331.536; 2310.050;    0.000;    0.000
331.595; 2372.050;    0.000;    0.000
331.653; 2456.050;    0.000;    0.000
331.712; 2276.050;    0.000;    0.000
331.771; 2204.050;    0.000;    0.000
331.830; 2301.050;    0.000;    0.000
331.888; 2244.050;    0.000;    0.000
331.947; 2260.050;    0.000;    0.000
332.006; 2332.050;    0.000;    0.000
332.065; 2350.050;    0.000;    0.000
332.123; 2349.050;    0.000;    0.000
332.182; 2362.050;    0.000;    0.000
332.241; 2276.050;    0.000;    0.000
332.299; 2360.050;    0.000;    0.000
332.358; 2329.050;    0.000;    0.000
332.417; 2359.050;    0.000;    0.000
332.475; 2319.050;    0.000;    0.000
332.534; 2324.050;    0.000;    0.000
332.592; 2350.050;    0.000;    0.000
332.651; 2355.050;    0.000;    0.000
332.710; 2408.050;    0.000;    0.000
332.768; 2364.050;    0.000;    0.000
332.827; 2322.050;    0.000;    0.000
332.885; 2319.050;    0.000;    0.000
332.944; 2364.050;    0.000;    0.000
333.003; 2382.050;    0.000;    0.000
333.061; 2384.050;    0.000;    0.000
333.120; 2437.050;    0.000;    0.000
333.178; 2472.050;    0.000;    0.000
333.237; 2536.050;    0.000;    0.000
333.295; 2593.050;    0.000;    0.000
333.354; 2470.050;    0.000;    0.000
333.412; 2525.050;    0.000;    0.000
333.471; 2558.050;    0.000;    0.000
333.529; 2642.050;    0.000;    0.000
333.588; 2625.050;    0.000;    0.000
333.646; 2727.050;    0.000;    0.000
333.705; 2679.050;    0.000;    0.000
333.763; 2695.050;    0.000;    0.000
333.822; 2641.050;    0.000;    0.000
333.880; 2665.050;    0.000;    0.000
333.938; 2628.050;    0.000;    0.000
333.997; 2668.050;    0.000;    0.000
334.055; 2654.050;    0.000;    0.000
334.114; 2577.050;    0.000;    0.000
334.172; 2527.050;    0.000;    0.000
334.230; 2524.050;    0.000;    0.000
334.289; 2540.050;    0.000;    0.000
334.347; 2567.050;    0.000;    0.000
334.405; 2521.050;    0.000;    0.000
334.464; 2638.050;    0.000;    0.000
334.522; 2572.050;    0.000;    0.000
334.580; 2476.050;    0.000;    0.000
334.639; 2530.050;    0.000;    0.000
334.697; 2541.050;    0.000;    0.000
334.755; 2467.050;    0.000;    0.000
334.814; 2496.050;    0.000;    0.000
334.872; 2528.050;    0.000;    0.000
334.930; 2417.050;    0.000;    0.000
334.988; 2457.050;    0.000;    0.000
335.047; 2530.050;    0.000;    0.000
335.105; 2482.050;    0.000;    0.000
335.163; 2486.050;    0.000;    0.000
335.221; 2451.050;    0.000;    0.000
335.280; 2581.050;    0.000;    0.000
335.338; 2483.050;    0.000;    0.000
335.396; 2517.050;    0.000;    0.000
335.454; 2519.050;    0.000;    0.000
335.512; 2562.050;    0.000;    0.000
335.570; 2465.050;    0.000;    0.000
335.629; 2628.050;    0.000;    0.000
335.687; 2657.050;    0.000;    0.000
335.745; 2682.050;    0.000;    0.000
335.803; 2775.050;    0.000;    0.000
335.861; 2745.050;    0.000;    0.000
335.919; 2732.050;    0.000;    0.000
335.977; 2681.050;    0.000;    0.000
336.035; 2631.050;    0.000;    0.000
336.094; 2686.050;    0.000;    0.000
336.152; 2729.050;    0.000;    0.000
336.210; 2814.050;    0.000;    0.000
336.268; 2769.050;    0.000;    0.000
336.326; 2758.050;    0.000;    0.000
336.384; 2767.050;    0.000;    0.000
336.442; 2687.050;    0.000;    0.000
336.500; 2645.050;    0.000;    0.000
336.558; 2615.050;    0.000;    0.000
336.616; 2705.050;    0.000;    0.000
336.674; 2726.050;    0.000;    0.000
336.732; 2706.050;    0.000;    0.000
336.790; 2665.050;    0.000;    0.000
336.848; 2656.050;    0.000;    0.000
336.906; 2743.050;    0.000;    0.000
336.964; 2539.050;    0.000;    0.000
337.022; 2651.050;    0.000;    0.000
337.080; 2771.050;    0.000;    0.000
337.138; 2780.050;    0.000;    0.000
337.195; 2730.050;    0.000;    0.000
337.253; 2674.050;    0.000;    0.000
337.311; 2682.050;    0.000;    0.000
337.369; 2650.050;    0.000;    0.000
337.427; 2588.050;    0.000;    0.000
337.485; 2521.050;    0.000;    0.000
337.543; 2483.050;    0.000;    0.000
337.601; 2543.050;    0.000;    0.000
337.658; 2577.050;    0.000;    0.000
337.716; 2518.050;    0.000;    0.000
337.774; 2571.050;    0.000;    0.000
337.832; 2564.050;    0.000;    0.000
337.890; 2434.050;    0.000;    0.000
337.947; 2511.050;    0.000;    0.000
338.005; 2509.050;    0.000;    0.000
338.063; 2508.050;    0.000;    0.000
338.121; 2530.050;    0.000;    0.000
338.178; 2597.050;    0.000;    0.000
338.236; 2606.050;    0.000;    0.000
338.294; 2623.050;    0.000;    0.000
338.352; 2588.050;    0.000;    0.000
338.409; 2599.050;    0.000;    0.000
338.467; 2561.050;    0.000;    0.000
338.525; 2437.050;    0.000;    0.000
338.583; 2526.050;    0.000;    0.000
338.640; 2464.050;    0.000;    0.000
338.698; 2430.050;    0.000;    0.000
338.756; 2503.050;    0.000;    0.000
338.813; 2629.050;    0.000;    0.000
338.871; 2647.050;    0.000;    0.000
338.928; 2684.050;    0.000;    0.000
338.986; 2689.050;    0.000;    0.000
339.044; 2688.050;    0.000;    0.000
339.101; 2677.050;    0.000;    0.000
339.159; 2660.050;    0.000;    0.000
339.217; 2592.050;    0.000;    0.000
339.274; 2681.050;    0.000;    0.000
339.332; 2618.050;    0.000;    0.000
339.389; 2621.050;    0.000;    0.000
339.447; 2588.050;    0.000;    0.000
339.504; 2622.050;    0.000;    0.000
339.562; 2593.050;    0.000;    0.000
339.619; 2649.050;    0.000;    0.000
339.677; 2677.050;    0.000;    0.000
339.734; 2590.050;    0.000;    0.000
339.792; 2649.050;    0.000;    0.000
339.849; 2553.050;    0.000;    0.000
339.907; 2613.050;    0.000;    0.000
339.964; 2599.050;    0.000;    0.000
340.022; 2557.050;    0.000;    0.000
340.079; 2573.050;    0.000;    0.000
340.137; 2593.050;    0.000;    0.000
340.194; 2591.050;    0.000;    0.000
340.252; 2580.050;    0.000;    0.000
340.309; 2547.050;    0.000;    0.000
340.366; 2553.050;    0.000;    0.000
340.424; 2605.050;    0.000;    0.000
340.481; 2652.050;    0.000;    0.000
340.538; 2572.050;    0.000;    0.000
340.596; 2622.050;    0.000;    0.000
340.653; 2685.050;    0.000;    0.000
340.711; 2645.050;    0.000;    0.000
340.768; 2756.050;    0.000;    0.000
340.825; 2716.050;    0.000;    0.000
340.883; 2653.050;    0.000;    0.000
340.940; 2703.050;    0.000;    0.000
340.997; 2655.050;    0.000;    0.000
341.054; 2604.050;    0.000;    0.000
341.112; 2564.050;    0.000;    0.000
341.169; 2659.050;    0.000;    0.000
341.226; 2654.050;    0.000;    0.000
341.284; 2720.050;    0.000;    0.000
341.341; 2732.050;    0.000;    0.000
341.398; 2654.050;    0.000;    0.000
341.455; 2650.050;    0.000;    0.000
341.512; 2629.050;    0.000;    0.000
341.570; 2690.050;    0.000;    0.000
341.627; 2666.050;    0.000;    0.000
341.684; 2557.050;    0.000;    0.000
341.741; 2743.050;    0.000;    0.000
341.798; 2781.050;    0.000;    0.000
341.856; 2799.050;    0.000;    0.000
341.913; 2769.050;    0.000;    0.000
341.970; 2689.050;    0.000;    0.000
342.027; 2742.050;    0.000;    0.000
342.084; 2849.050;    0.000;    0.000
342.141; 2816.050;    0.000;    0.000
342.198; 2915.050;    0.000;    0.000
342.255; 2823.050;    0.000;    0.000
342.313; 2733.050;    0.000;    0.000
342.370; 2707.050;    0.000;    0.000
342.427; 2568.050;    0.000;    0.000
342.484; 2506.050;    0.000;    0.000
342.541; 2500.050;    0.000;    0.000
342.598; 2559.050;    0.000;    0.000
342.655; 2556.050;    0.000;    0.000
342.712; 2602.050;    0.000;    0.000
342.769; 2625.050;    0.000;    0.000
342.826; 2552.050;    0.000;    0.000
342.883; 2552.050;    0.000;    0.000
342.940; 2540.050;    0.000;    0.000
342.997; 2637.050;    0.000;    0.000
343.054; 2623.050;    0.000;    0.000
343.111; 2582.050;    0.000;    0.000
343.168; 2698.050;    0.000;    0.000
343.225; 2560.050;    0.000;    0.000
343.282; 2681.050;    0.000;    0.000
343.339; 2764.050;    0.000;    0.000
343.395; 2717.050;    0.000;    0.000
343.452; 2605.050;    0.000;    0.000
343.509; 2666.050;    0.000;    0.000
343.566; 2721.050;    0.000;    0.000
343.623; 2540.050;    0.000;    0.000
343.680; 2667.050;    0.000;    0.000
343.737; 2603.050;    0.000;    0.000
343.794; 2735.050;    0.000;    0.000
343.850; 2663.050;    0.000;    0.000
343.907; 2702.050;    0.000;    0.000
343.964; 2618.050;    0.000;    0.000
344.021; 2670.050;    0.000;    0.000
344.078; 2844.050;    0.000;    0.000
344.134; 2762.050;    0.000;    0.000
344.191; 2801.050;    0.000;    0.000
344.248; 2829.050;    0.000;    0.000
344.305; 2903.050;    0.000;    0.000
344.361; 2754.050;    0.000;    0.000
344.418; 2767.050;    0.000;    0.000
344.475; 2755.050;    0.000;    0.000
344.532; 2755.050;    0.000;    0.000
344.588; 2782.050;    0.000;    0.000
344.645; 2781.050;    0.000;    0.000
344.702; 2736.050;    0.000;    0.000
344.758; 2794.050;    0.000;    0.000
344.815; 2780.050;    0.000;    0.000
344.872; 2761.050;    0.000;    0.000
344.928; 2777.050;    0.000;    0.000
344.985; 2778.050;    0.000;    0.000
345.042; 2811.050;    0.000;    0.000
345.098; 2712.050;    0.000;    0.000
345.155; 2713.050;    0.000;    0.000
345.212; 2725.050;    0.000;    0.000
345.268; 2809.050;    0.000;    0.000
345.325; 2686.050;    0.000;    0.000
345.381; 2756.050;    0.000;    0.000
345.438; 2847.050;    0.000;    0.000
345.495; 2973.050;    0.000;    0.000
345.551; 2837.050;    0.000;    0.000
345.608; 2703.050;    0.000;    0.000
345.664; 2830.050;    0.000;    0.000
345.721; 2732.050;    0.000;    0.000
345.777; 2709.050;    0.000;    0.000
345.834; 2697.050;    0.000;    0.000
345.890; 2710.050;    0.000;    0.000
345.947; 2707.050;    0.000;    0.000
346.003; 2716.050;    0.000;    0.000
346.060; 2709.050;    0.000;    0.000
346.116; 2737.050;    0.000;    0.000
346.173; 2707.050;    0.000;    0.000
346.229; 2730.050;    0.000;    0.000
346.285; 2674.050;    0.000;    0.000
346.342; 2769.050;    0.000;    0.000
346.398; 2695.050;    0.000;    0.000
346.455; 2834.050;    0.000;    0.000
346.511; 2889.050;    0.000;    0.000
346.567; 2791.050;    0.000;    0.000
346.624; 2893.050;    0.000;    0.000
346.680; 2846.050;    0.000;    0.000
346.737; 2911.050;    0.000;    0.000
346.793; 2865.050;    0.000;    0.000
346.849; 2944.050;    0.000;    0.000
346.906; 2851.050;    0.000;    0.000
346.962; 3025.050;    0.000;    0.000
347.018; 2870.050;    0.000;    0.000
347.074; 2911.050;    0.000;    0.000
347.131; 2882.050;    0.000;    0.000
347.187; 2886.050;    0.000;    0.000
347.243; 2965.050;    0.000;    0.000
347.300; 2895.050;    0.000;    0.000
347.356; 2946.050;    0.000;    0.000
347.412; 2879.050;    0.000;    0.000
347.468; 2835.050;    0.000;    0.000
347.524; 2751.050;    0.000;    0.000
347.581; 2782.050;    0.000;    0.000
347.637; 2793.050;    0.000;    0.000
347.693; 2764.050;    0.000;    0.000
347.749; 2872.050;    0.000;    0.000
347.805; 2724.050;    0.000;    0.000
347.862; 2791.050;    0.000;    0.000
347.918; 2763.050;    0.000;    0.000
347.974; 2776.050;    0.000;    0.000
348.030; 2760.050;    0.000;    0.000
348.086; 2734.050;    0.000;    0.000
348.142; 2716.050;    0.000;    0.000
348.198; 2796.050;    0.000;    0.000
348.254; 2802.050;    0.000;    0.000
348.311; 2788.050;    0.000;    0.000
348.367; 2815.050;    0.000;    0.000
348.423; 2772.050;    0.000;    0.000
348.479; 2706.050;    0.000;    0.000
348.535; 2761.050;    0.000;    0.000
348.591; 2784.050;    0.000;    0.000
348.647; 2758.050;    0.000;    0.000
348.703; 2768.050;    0.000;    0.000
348.759; 2805.050;    0.000;    0.000
348.815; 2773.050;    0.000;    0.000
348.871; 2738.050;    0.000;    0.000
348.927; 2755.050;    0.000;    0.000
348.983; 2858.050;    0.000;    0.000
349.039; 2873.050;    0.000;    0.000
349.095; 2891.050;    0.000;    0.000
349.151; 2811.050;    0.000;    0.000
349.207; 2824.050;    0.000;    0.000
349.263; 2835.050;    0.000;    0.000
349.319; 2849.050;    0.000;    0.000
349.374; 2804.050;    0.000;    0.000
349.430; 2800.050;    0.000;    0.000
349.486; 2772.050;    0.000;    0.000
349.542; 2816.050;    0.000;    0.000
349.598; 2875.050;    0.000;    0.000
349.654; 2858.050;    0.000;    0.000
349.710; 2818.050;    0.000;    0.000
349.766; 2874.050;    0.000;    0.000
349.821; 2832.050;    0.000;    0.000
349.877; 2936.050;    0.000;    0.000
349.933; 2901.050;    0.000;    0.000
349.989; 2877.050;    0.000;    0.000
350.045; 2767.050;    0.000;    0.000
350.100; 2826.050;    0.000;    0.000
350.156; 2862.050;    0.000;    0.000
350.212; 2903.050;    0.000;    0.000
350.268; 2803.050;    0.000;    0.000
350.323; 2860.050;    0.000;    0.000
350.379; 2845.050;    0.000;    0.000
350.435; 2713.050;    0.000;    0.000
350.491; 2724.050;    0.000;    0.000
350.546; 2782.050;    0.000;    0.000
350.602; 2808.050;    0.000;    0.000
350.658; 2827.050;    0.000;    0.000
350.713; 2805.050;    0.000;    0.000
350.769; 2816.050;    0.000;    0.000
350.825; 2811.050;    0.000;    0.000
350.880; 2818.050;    0.000;    0.000
350.936; 2842.050;    0.000;    0.000
350.992; 2881.050;    0.000;    0.000
351.047; 2874.050;    0.000;    0.000
351.103; 2858.050;    0.000;    0.000
351.158; 2799.050;    0.000;    0.000
351.214; 2705.050;    0.000;    0.000
351.270; 2767.050;    0.000;    0.000
351.325; 2883.050;    0.000;    0.000
351.381; 2819.050;    0.000;    0.000
351.436; 2860.050;    0.000;    0.000
351.492; 2865.050;    0.000;    0.000
351.547; 2966.050;    0.000;    0.000
351.603; 2954.050;    0.000;    0.000
351.658; 2918.050;    0.000;    0.000
351.714; 2832.050;    0.000;    0.000
351.769; 2895.050;    0.000;    0.000
351.825; 2969.050;    0.000;    0.000
351.880; 2903.050;    0.000;    0.000
351.936; 3027.050;    0.000;    0.000
351.991; 2976.050;    0.000;    0.000
352.047; 2940.050;    0.000;    0.000
352.102; 2899.050;    0.000;    0.000
352.157; 2946.050;    0.000;    0.000
352.213; 2790.050;    0.000;    0.000
352.268; 2900.050;    0.000;    0.000
352.324; 2876.050;    0.000;    0.000
352.379; 2874.050;    0.000;    0.000
352.434; 2967.050;    0.000;    0.000
352.490; 2873.050;    0.000;    0.000
352.545; 2828.050;    0.000;    0.000
352.601; 2782.050;    0.000;    0.000
352.656; 2767.050;    0.000;    0.000
352.711; 2782.050;    0.000;    0.000
352.767; 2705.050;    0.000;    0.000
352.822; 2782.050;    0.000;    0.000
352.877; 2799.050;    0.000;    0.000
352.932; 2830.050;    0.000;    0.000
352.988; 2861.050;    0.000;    0.000
353.043; 2907.050;    0.000;    0.000
353.098; 2875.050;    0.000;    0.000
353.153; 2776.050;    0.000;    0.000
353.209; 2861.050;    0.000;    0.000
353.264; 2755.050;    0.000;    0.000
353.319; 2780.050;    0.000;    0.000
353.374; 2826.050;    0.000;    0.000
353.430; 2790.050;    0.000;    0.000
353.485; 2871.050;    0.000;    0.000
353.540; 2878.050;    0.000;    0.000
353.595; 2780.050;    0.000;    0.000
353.650; 2795.050;    0.000;    0.000
353.705; 2749.050;    0.000;    0.000
353.761; 2782.050;    0.000;    0.000
353.816; 2625.050;    0.000;    0.000
353.871; 2826.050;    0.000;    0.000
353.926; 2814.050;    0.000;    0.000
353.981; 2711.050;    0.000;    0.000
354.036; 2705.050;    0.000;    0.000
354.091; 2765.050;    0.000;    0.000
354.146; 2747.050;    0.000;    0.000
354.201; 2803.050;    0.000;    0.000
354.256; 2760.050;    0.000;    0.000
354.311; 2877.050;    0.000;    0.000
354.367; 2825.050;    0.000;    0.000
354.422; 2834.050;    0.000;    0.000
354.477; 2780.050;    0.000;    0.000
354.532; 2748.050;    0.000;    0.000
354.587; 2831.050;    0.000;    0.000
354.642; 2785.050;    0.000;    0.000
354.697; 2871.050;    0.000;    0.000
354.752; 2944.050;    0.000;    0.000
354.806; 2958.050;    0.000;    0.000
354.861; 2800.050;    0.000;    0.000
354.916; 2923.050;    0.000;    0.000
354.971; 2838.050;    0.000;    0.000
355.026; 2762.050;    0.000;    0.000
355.081; 2775.050;    0.000;    0.000
355.136; 2688.050;    0.000;    0.000
355.191; 2694.050;    0.000;    0.000
355.246; 2723.050;    0.000;    0.000
355.301; 2691.050;    0.000;    0.000
355.356; 2844.050;    0.000;    0.000
355.410; 2714.050;    0.000;    0.000
355.465; 2769.050;    0.000;    0.000
355.520; 2846.050;    0.000;    0.000
355.575; 2802.050;    0.000;    0.000
355.630; 2770.050;    0.000;    0.000
355.684; 2729.050;    0.000;    0.000
355.739; 2789.050;    0.000;    0.000
355.794; 2757.050;    0.000;    0.000
355.849; 2721.050;    0.000;    0.000
355.904; 2743.050;    0.000;    0.000
355.958; 2659.050;    0.000;    0.000
356.013; 2735.050;    0.000;    0.000
356.068; 2759.050;    0.000;    0.000
356.123; 2835.050;    0.000;    0.000
356.177; 2868.050;    0.000;    0.000
356.232; 2846.050;    0.000;    0.000
356.287; 2844.050;    0.000;    0.000
356.341; 2854.050;    0.000;    0.000
356.396; 2748.050;    0.000;    0.000
356.451; 2852.050;    0.000;    0.000
356.505; 2787.050;    0.000;    0.000
356.560; 2774.050;    0.000;    0.000
356.615; 2685.050;    0.000;    0.000
356.669; 2762.050;    0.000;    0.000
356.724; 2730.050;    0.000;    0.000
356.778; 2812.050;    0.000;    0.000
356.833; 2699.050;    0.000;    0.000
356.888; 2715.050;    0.000;    0.000
356.942; 2779.050;    0.000;    0.000
356.997; 2771.050;    0.000;    0.000
357.051; 2640.050;    0.000;    0.000
357.106; 2778.050;    0.000;    0.000
357.160; 2602.050;    0.000;    0.000
357.215; 2654.050;    0.000;    0.000
357.269; 2672.050;    0.000;    0.000
357.324; 2748.050;    0.000;    0.000
357.378; 2639.050;    0.000;    0.000
357.433; 2673.050;    0.000;    0.000
357.487; 2659.050;    0.000;    0.000
357.542; 2710.050;    0.000;    0.000
357.596; 2662.050;    0.000;    0.000
357.651; 2712.050;    0.000;    0.000
357.705; 2693.050;    0.000;    0.000
357.760; 2730.050;    0.000;    0.000
357.814; 2629.050;    0.000;    0.000
357.868; 2641.050;    0.000;    0.000
357.923; 2636.050;    0.000;    0.000
357.977; 2689.050;    0.000;    0.000
358.032; 2661.050;    0.000;    0.000
358.086; 2677.050;    0.000;    0.000
358.140; 2755.050;    0.000;    0.000
358.195; 2812.050;    0.000;    0.000
358.249; 2783.050;    0.000;    0.000
358.303; 2713.050;    0.000;    0.000
358.358; 2617.050;    0.000;    0.000
358.412; 2698.050;    0.000;    0.000
358.466; 2662.050;    0.000;    0.000
358.521; 2666.050;    0.000;    0.000
358.575; 2669.050;    0.000;    0.000
358.629; 2629.050;    0.000;    0.000
358.683; 2671.050;    0.000;    0.000
358.738; 2717.050;    0.000;    0.000
358.792; 2563.050;    0.000;    0.000
358.846; 2651.050;    0.000;    0.000
358.900; 2635.050;    0.000;    0.000
358.954; 2716.050;    0.000;    0.000
359.009; 2645.050;    0.000;    0.000
359.063; 2660.050;    0.000;    0.000
359.117; 2654.050;    0.000;    0.000
359.171; 2652.050;    0.000;    0.000
359.225; 2604.050;    0.000;    0.000
359.280; 2669.050;    0.000;    0.000
359.334; 2662.050;    0.000;    0.000
359.388; 2757.050;    0.000;    0.000
359.442; 2622.050;    0.000;    0.000
359.496; 2606.050;    0.000;    0.000
359.550; 2649.050;    0.000;    0.000
359.604; 2537.050;    0.000;    0.000
359.658; 2655.050;    0.000;    0.000
359.712; 2671.050;    0.000;    0.000
359.766; 2635.050;    0.000;    0.000
359.820; 2543.050;    0.000;    0.000
359.875; 2657.050;    0.000;    0.000
359.929; 2576.050;    0.000;    0.000
359.983; 2618.050;    0.000;    0.000
360.037; 2588.050;    0.000;    0.000
360.091; 2626.050;    0.000;    0.000
360.145; 2579.050;    0.000;    0.000
360.199; 2546.050;    0.000;    0.000
360.253; 2583.050;    0.000;    0.000
360.306; 2550.050;    0.000;    0.000
360.360; 2593.050;    0.000;    0.000
360.414; 2616.050;    0.000;    0.000
360.468; 2611.050;    0.000;    0.000
360.522; 2562.050;    0.000;    0.000
360.576; 2537.050;    0.000;    0.000
360.630; 2635.050;    0.000;    0.000
360.684; 2572.050;    0.000;    0.000
360.738; 2584.050;    0.000;    0.000
360.792; 2647.050;    0.000;    0.000
360.846; 2561.050;    0.000;    0.000
360.899; 2554.050;    0.000;    0.000
360.953; 2614.050;    0.000;    0.000
361.007; 2588.050;    0.000;    0.000
361.061; 2630.050;    0.000;    0.000
361.115; 2647.050;    0.000;    0.000
361.168; 2513.050;    0.000;    0.000
361.222; 2605.050;    0.000;    0.000
361.276; 2630.050;    0.000;    0.000
361.330; 2637.050;    0.000;    0.000
361.384; 2606.050;    0.000;    0.000
361.437; 2613.050;    0.000;    0.000
361.491; 2553.050;    0.000;    0.000
361.545; 2671.050;    0.000;    0.000
361.599; 2623.050;    0.000;    0.000
361.652; 2673.050;    0.000;    0.000
361.706; 2591.050;    0.000;    0.000
361.760; 2565.050;    0.000;    0.000
361.813; 2640.050;    0.000;    0.000
361.867; 2562.050;    0.000;    0.000
361.921; 2565.050;    0.000;    0.000
361.974; 2520.050;    0.000;    0.000
362.028; 2497.050;    0.000;    0.000
362.082; 2526.050;    0.000;    0.000
362.135; 2489.050;    0.000;    0.000
362.189; 2429.050;    0.000;    0.000
362.242; 2524.050;    0.000;    0.000
362.296; 2597.050;    0.000;    0.000
362.350; 2505.050;    0.000;    0.000
362.403; 2543.050;    0.000;    0.000
362.457; 2517.050;    0.000;    0.000
362.510; 2500.050;    0.000;    0.000
362.564; 2511.050;    0.000;    0.000
362.617; 2491.050;    0.000;    0.000
362.671; 2468.050;    0.000;    0.000
362.724; 2417.050;    0.000;    0.000
362.778; 2470.050;    0.000;    0.000
362.831; 2584.050;    0.000;    0.000
362.885; 2496.050;    0.000;    0.000
362.938; 2406.050;    0.000;    0.000
362.992;  405.050;    0.000;    0.000
363.045;  365.050;    0.000;    0.000
363.099;  296.050;    0.000;    0.000
363.152;  304.050;    0.000;    0.000
363.205;  295.050;    0.000;    0.000
363.259;  303.050;    0.000;    0.000
363.312;  333.050;    0.000;    0.000
363.366;  308.050;    0.000;    0.000
363.419;  342.050;    0.000;    0.000
363.472;  300.050;    0.000;    0.000
363.526;  272.050;    0.000;    0.000
363.579;  291.050;    0.000;    0.000
363.632;  324.050;    0.000;    0.000
363.686;  305.050;    0.000;    0.000
363.739;  292.050;    0.000;    0.000
363.792;  294.050;    0.000;    0.000

