
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1749.000;  192.375;    0.000
630.527; 1758.000;  223.375;    0.000
630.646; 1785.000;  177.375;    0.000
630.764; 1747.000;  224.375;    0.000
630.883; 1856.000;  220.375;    0.000
631.002; 1741.000;  187.375;    0.000
631.121; 1780.000;  208.375;    0.000
631.240; 1693.000;  217.375;    0.000
631.359; 1816.000;  241.375;    0.000
631.477; 1721.000;  189.375;    0.000
631.596; 1717.000;  244.375;    0.000
631.715; 1783.000;  241.375;    0.000
631.834; 1779.000;  219.375;    0.000
631.952; 1713.000;  231.375;    0.000
632.071; 1747.000;  197.375;    0.000
632.190; 1687.000;  193.375;    0.000
632.308; 1684.000;  185.375;    0.000
632.427; 1706.000;  188.375;    0.000
632.546; 1775.000;  208.375;    0.000
632.664; 1730.000;  191.375;    0.000
632.783; 1744.000;  201.375;    0.000
632.901; 1745.000;  239.375;    0.000
633.020; 1768.000;  197.375;    0.000
633.138; 1778.000;  189.375;    0.000
633.257; 1742.000;  210.375;    0.000
633.375; 1795.000;  213.375;    0.000
633.494; 1663.000;  206.375;    0.000
633.612; 1757.000;  231.375;    0.000
633.731; 1734.000;  213.375;    0.000
633.849; 1776.000;  244.375;    0.000
633.968; 1740.000;  251.375;    0.000
634.086; 1776.000;  224.375;    0.000
634.204; 1761.000;  212.375;    0.000
634.323; 1798.000;  213.375;    0.000
634.441; 1755.000;  219.375;    0.000
634.559; 1765.000;  198.375;    0.000
634.678; 1697.000;  201.375;    0.000
634.796; 1697.000;  179.375;    0.000
634.914; 1752.000;  255.375;    0.000
635.032; 1768.000;  264.375;    0.000
635.151; 1693.000;  228.375;    0.000
635.269; 1743.000;  223.375;    0.000
635.387; 1775.000;  228.375;    0.000
635.505; 1719.000;  214.375;    0.000
635.623; 1719.000;  279.375;    0.000
635.742; 1739.000;  237.375;    0.000
635.860; 1714.000;  244.375;    0.000
635.978; 1734.000;  213.375;    0.000
636.096; 1696.000;  230.375;    0.000
636.214; 1746.000;  252.375;    0.000
636.332; 1672.000;  221.375;    0.000
636.450; 1734.000;  227.375;    0.000
636.568; 1724.000;  193.375;    0.000
636.686; 1667.000;  208.375;    0.000
636.804; 1756.000;  213.375;    0.000
636.922; 1699.000;  199.375;    0.000
637.040; 1686.000;  202.375;    0.000
637.158; 1721.000;  239.375;    0.000
637.276; 1690.000;  225.375;    0.000
637.394; 1683.000;  217.375;    0.000
637.512; 1676.000;  192.375;    0.000
637.629; 1736.000;  216.375;    0.000
637.747; 1697.000;  198.375;    0.000
637.865; 1794.000;  265.375;    0.000
637.983; 1746.000;  245.375;    0.000
638.101; 1699.000;  199.375;    0.000
638.218; 1729.000;  197.375;    0.000
638.336; 1765.000;  212.375;    0.000
638.454; 1668.000;  227.375;    0.000
638.572; 1672.000;  215.375;    0.000
638.689; 1726.000;  214.375;    0.000
638.807; 1701.000;  233.375;    0.000
638.925; 1643.000;  217.375;    0.000
639.042; 1651.000;  180.375;    0.000
639.160; 1735.000;  220.375;    0.000
639.278; 1690.000;  180.375;    0.000
639.395; 1719.000;  243.375;    0.000
639.513; 1678.000;  207.375;    0.000
639.630; 1696.000;  183.375;    0.000
639.748; 1676.000;  231.375;    0.000
639.865; 1652.000;  215.375;    0.000
639.983; 1660.000;  182.375;    0.000
640.100; 1736.000;  190.375;    0.000
640.218; 1719.000;  224.375;    0.000
640.335; 1667.000;  214.375;    0.000
640.453; 1687.000;  212.375;    0.000
640.570; 1759.000;  224.375;    0.000
640.688; 1679.000;  220.375;    0.000
640.805; 1698.000;  189.375;    0.000
640.922; 1702.000;  256.375;    0.000
641.040; 1810.000;  209.375;    0.000
641.157; 1680.000;  195.375;    0.000
641.274; 1690.000;  195.375;    0.000
641.391; 1768.000;  231.375;    0.000
641.509; 1742.000;  207.375;    0.000
641.626; 1760.000;  227.375;    0.000
641.743; 1655.000;  188.375;    0.000
641.860; 1692.000;  208.375;    0.000
641.978; 1729.000;  222.375;    0.000
642.095; 1708.000;  194.375;    0.000
642.212; 1659.000;  202.375;    0.000
642.329; 1730.000;  241.375;    0.000
642.446; 1715.000;  261.375;    0.000
642.563; 1733.000;  236.375;    0.000
642.681; 1721.000;  228.375;    0.000
642.798; 1706.000;  242.375;    0.000
642.915; 1658.000;  197.375;    0.000
643.032; 1758.000;  239.375;    0.000
643.149; 1761.000;  241.375;    0.000
643.266; 1749.000;  199.375;    0.000
643.383; 1776.000;  200.375;    0.000
643.500; 1660.000;  221.375;    0.000
643.617; 1720.000;  196.375;    0.000
643.734; 1707.000;  207.375;    0.000
643.850; 1749.000;  222.375;    0.000
643.967; 1779.000;  235.375;    0.000
644.084; 1779.000;  233.375;    0.000
644.201; 1683.000;  229.375;    0.000
644.318; 1714.000;  210.375;    0.000
644.435; 1675.000;  234.375;    0.000
644.552; 1796.000;  220.375;    0.000
644.668; 1822.000;  231.375;    0.000
644.785; 1738.000;  231.375;    0.000
644.902; 1746.000;  238.375;    0.000
645.019; 1798.000;  226.375;    0.000
645.135; 1795.000;  179.375;    0.000
645.252; 1722.000;  224.375;    0.000
645.369; 1728.000;  206.375;    0.000
645.485; 1826.000;  200.375;    0.000
645.602; 1690.000;  210.375;    0.000
645.719; 1722.000;  206.375;    0.000
645.835; 1778.000;  247.375;    0.000
645.952; 1747.000;  222.375;    0.000
646.068; 1760.000;  205.375;    0.000
646.185; 1788.000;  230.375;    0.000
646.302; 1842.000;  254.375;    0.000
646.418; 1816.000;  230.375;    0.000
646.535; 1874.000;  214.375;    0.000
646.651; 1857.000;  179.375;    0.000
646.768; 1771.000;  190.375;    0.000
646.884; 1836.000;  208.375;    0.000
647.000; 1845.000;  262.375;    0.000
647.117; 1842.000;  212.375;    0.000
647.233; 1809.000;  228.375;    0.000
647.350; 1880.000;  208.375;    0.000
647.466; 1807.000;  211.375;    0.000
647.582; 1777.000;  196.375;    0.000
647.699; 1880.000;  217.375;    0.000
647.815; 1829.000;  203.375;    0.000
647.931; 1923.000;  201.375;    0.000
648.047; 1856.000;  182.375;    0.000
648.164; 1897.000;  219.375;    0.000
648.280; 1911.000;  213.375;    0.000
648.396; 1961.000;  202.375;    0.000
648.512; 1920.000;  233.375;    0.000
648.629; 1959.000;  206.375;    0.000
648.745; 1935.000;  188.375;    0.000
648.861; 1952.000;  209.375;    0.000
648.977; 1977.000;  218.375;    0.000
649.093; 1979.000;  225.375;    0.000
649.209; 1994.000;  240.375;    0.000
649.325; 1942.000;  253.375;    0.000
649.441; 1903.000;  263.375;    0.000
649.557; 1909.000;  256.375;    0.000
649.673; 1960.000;  211.375;    0.000
649.789; 1928.000;  237.375;    0.000
649.905; 2000.000;  183.375;    0.000
650.021; 1964.000;  238.375;    0.000
650.137; 1949.000;  241.375;    0.000
650.253; 2001.000;  228.375;    0.000
650.369; 2011.000;  221.375;    0.000
650.485; 1947.000;  240.375;    0.000
650.601; 2041.000;  254.375;    0.000
650.717; 1949.000;  201.375;    0.000
650.833; 2065.000;  257.375;    0.000
650.948; 1996.000;  213.375;    0.000
651.064; 2052.000;  223.375;    0.000
651.180; 2045.000;  230.375;    0.000
651.296; 2039.000;  235.375;    0.000
651.411; 2117.000;  221.375;    0.000
651.527; 2071.000;  233.375;    0.000
651.643; 1997.000;  236.375;    0.000
651.759; 2139.000;  268.375;    0.000
651.874; 2122.000;  214.375;    0.000
651.990; 2225.000;  251.375;    0.000
652.105; 2174.000;  217.375;    0.000
652.221; 2191.000;  243.375;    0.000
652.337; 2230.000;  231.375;    0.000
652.452; 2212.000;  238.375;    0.000
652.568; 2217.000;  188.375;    0.000
652.683; 2268.000;  197.375;    0.000
652.799; 2244.000;  194.375;    0.000
652.914; 2166.000;  222.375;    0.000
653.030; 2327.000;  200.375;    0.000
653.145; 2369.000;  235.375;    0.000
653.261; 2331.000;  261.375;    0.000
653.376; 2351.000;  228.375;    0.000
653.492; 2412.000;  222.375;    0.000
653.607; 2400.000;  227.375;    0.000
653.722; 2581.000;  250.375;    0.000
653.838; 2538.000;  255.375;    0.000
653.953; 2528.000;  235.375;    0.000
654.068; 2563.000;  266.375;    0.000
654.184; 2563.000;  210.375;    0.000
654.299; 2675.000;  240.375;    0.000
654.414; 2712.000;  222.375;    0.000
654.530; 2729.000;  222.375;    0.000
654.645; 2736.000;  256.375;    0.000
654.760; 2856.000;  244.375;    0.000
654.875; 2854.000;  229.375;    0.000
654.990; 2967.000;  226.375;    0.000
655.106; 3075.000;  254.375;    0.000
655.221; 3143.000;  251.375;    0.000
655.336; 3221.000;  245.375;    0.000
655.451; 3282.000;  199.375;    0.000
655.566; 3450.000;  228.375;    0.000
655.681; 3472.000;  208.375;    0.000
655.796; 3680.000;  218.375;    0.000
655.911; 3685.000;  233.375;    0.000
656.026; 3916.000;  232.375;    0.000
656.141; 3918.000;  223.375;    0.000
656.256; 4099.000;  247.375;    0.000
656.371; 4207.000;  220.375;    0.000
656.486; 4133.000;  225.375;    0.000
656.601; 4123.000;  257.375;    0.000
656.716; 3936.000;  248.375;    0.000
656.831; 3914.000;  262.375;    0.000
656.946; 3802.000;  249.375;    0.000
657.060; 3859.000;  245.375;    0.000
657.175; 3658.000;  245.375;    0.000
657.290; 3685.000;  219.375;    0.000
657.405; 3574.000;  286.375;    0.000
657.520; 3410.000;  259.375;    0.000
657.634; 3422.000;  239.375;    0.000
657.749; 3296.000;  227.375;    0.000
657.864; 3155.000;  210.375;    0.000
657.979; 3152.000;  236.375;    0.000
658.093; 3160.000;  210.375;    0.000
658.208; 3136.000;  248.375;    0.000
658.323; 2967.000;  216.375;    0.000
658.437; 2938.000;  248.375;    0.000
658.552; 2913.000;  249.375;    0.000
658.666; 2847.000;  256.375;    0.000
658.781; 2787.000;  247.375;    0.000
658.895; 2766.000;  209.375;    0.000
659.010; 2678.000;  219.375;    0.000
659.125; 2649.000;  215.375;    0.000
659.239; 2602.000;  205.375;    0.000
659.353; 2674.000;  246.375;    0.000
659.468; 2572.000;  245.375;    0.000
659.582; 2586.000;  244.375;    0.000
659.697; 2545.000;  242.375;    0.000
659.811; 2538.000;  239.375;    0.000
659.926; 2436.000;  226.375;    0.000
660.040; 2389.000;  255.375;    0.000
660.154; 2366.000;  225.375;    0.000
660.269; 2387.000;  200.375;    0.000
660.383; 2404.000;  192.375;    0.000
660.497; 2375.000;  218.375;    0.000
660.612; 2301.000;  236.375;    0.000
660.726; 2338.000;  263.375;    0.000
660.840; 2266.000;  205.375;    0.000
660.954; 2187.000;  219.375;    0.000
661.068; 2192.000;  240.375;    0.000
661.183; 2181.000;  221.375;    0.000
661.297; 2208.000;  194.375;    0.000
661.411; 2126.000;  253.375;    0.000
661.525; 2116.000;  246.375;    0.000
661.639; 2099.000;  217.375;    0.000
661.753; 2033.000;  241.375;    0.000
661.867; 2109.000;  276.375;    0.000
661.981; 2024.000;  203.375;    0.000
662.095; 2061.000;  224.375;    0.000
662.209; 1998.000;  217.375;    0.000
662.323; 1963.000;  251.375;    0.000
662.437; 2003.000;  243.375;    0.000
662.551; 1969.000;  244.375;    0.000
662.665; 1981.000;  247.375;    0.000
662.779; 1954.000;  251.375;    0.000
662.893; 1980.000;  254.375;    0.000
663.007; 1960.000;  222.375;    0.000
663.121; 1959.000;  253.375;    0.000
663.235; 1935.000;  270.375;    0.000
663.349; 1900.000;  242.375;    0.000
663.462; 1859.000;  230.375;    0.000
663.576; 1859.000;  230.375;    0.000
663.690; 1838.000;  249.375;    0.000
663.804; 1898.000;  200.375;    0.000
663.917; 1779.000;  204.375;    0.000
664.031; 1820.000;  206.375;    0.000
664.145; 1814.000;  202.375;    0.000
664.258; 1806.000;  221.375;    0.000
664.372; 1816.000;  215.375;    0.000
664.486; 1710.000;  179.375;    0.000
664.599; 1753.000;  208.375;    0.000
664.713; 1810.000;  268.375;    0.000
664.827; 1758.000;  225.375;    0.000
664.940; 1759.000;  222.375;    0.000
665.054; 1698.000;  208.375;    0.000
665.167; 1775.000;  253.375;    0.000
665.281; 1740.000;  237.375;    0.000
665.394; 1628.000;  227.375;    0.000
665.508; 1676.000;  192.375;    0.000
665.621; 1660.000;  175.375;    0.000
665.735; 1706.000;  249.375;    0.000
665.848; 1649.000;  197.375;    0.000
665.961; 1661.000;  206.375;    0.000
666.075; 1721.000;  245.375;    0.000
666.188; 1683.000;  230.375;    0.000
666.301; 1664.000;  219.375;    0.000
666.415; 1629.000;  231.375;    0.000
666.528; 1623.000;  258.375;    0.000
666.641; 1657.000;  243.375;    0.000
666.755; 1580.000;  208.375;    0.000
666.868; 1593.000;  228.375;    0.000
666.981; 1681.000;  244.375;    0.000
667.094; 1674.000;  244.375;    0.000
667.207; 1591.000;  226.375;    0.000
667.321; 1533.000;  175.375;    0.000
667.434; 1575.000;  211.375;    0.000
667.547; 1641.000;  249.375;    0.000
667.660; 1608.000;  225.375;    0.000
667.773; 1566.000;  242.375;    0.000
667.886; 1543.000;  246.375;    0.000
667.999; 1610.000;  244.375;    0.000
668.112; 1525.000;  227.375;    0.000
668.225; 1495.000;  231.375;    0.000
668.338; 1576.000;  256.375;    0.000
668.451; 1532.000;  216.375;    0.000
668.564; 1598.000;  261.375;    0.000
668.677; 1491.000;  230.375;    0.000
668.790; 1488.000;  192.375;    0.000
668.903; 1505.000;  243.375;    0.000
669.016; 1477.000;  201.375;    0.000
669.129; 1532.000;  249.375;    0.000
669.242; 1444.000;  190.375;    0.000
669.354; 1491.000;  219.375;    0.000
669.467; 1525.000;  242.375;    0.000
669.580; 1527.000;  237.375;    0.000
669.693; 1483.000;  243.375;    0.000
669.806; 1469.000;  234.375;    0.000
669.918; 1436.000;  206.375;    0.000
670.031; 1479.000;  258.375;    0.000
670.144; 1520.000;  231.375;    0.000
670.256; 1472.000;  244.375;    0.000
670.369; 1467.000;  262.375;    0.000
670.482; 1471.000;  264.375;    0.000
670.594; 1474.000;  256.375;    0.000
670.707; 1429.000;  224.375;    0.000
670.820; 1415.000;  261.375;    0.000
670.932; 1420.000;  226.375;    0.000
671.045; 1420.000;  243.375;    0.000
671.157; 1494.000;  235.375;    0.000
671.270; 1457.000;  217.375;    0.000
671.382; 1474.000;  267.375;    0.000
671.495; 1443.000;  258.375;    0.000
671.607; 1425.000;  236.375;    0.000
671.720; 1380.000;  200.375;    0.000
671.832; 1355.000;  219.375;    0.000
671.944; 1404.000;  234.375;    0.000
672.057; 1366.000;  226.375;    0.000
672.169; 1393.000;  225.375;    0.000
672.281; 1389.000;  253.375;    0.000
672.394; 1446.000;  238.375;    0.000
672.506; 1425.000;  244.375;    0.000
672.618; 1376.000;  272.375;    0.000
672.731; 1413.000;  247.375;    0.000
672.843; 1441.000;  261.375;    0.000
672.955; 1418.000;  262.375;    0.000
673.067; 1423.000;  253.375;    0.000
673.180; 1483.000;  239.375;    0.000
673.292; 1397.000;  240.375;    0.000
673.404; 1343.000;  243.375;    0.000
673.516; 1380.000;  258.375;    0.000
673.628; 1404.000;  263.375;    0.000
673.740; 1380.000;  250.375;    0.000
673.852; 1347.000;  285.375;    0.000
673.964; 1388.000;  264.375;    0.000
674.076; 1385.000;  260.375;    0.000
674.188; 1395.000;  226.375;    0.000
674.300; 1385.000;  272.375;    0.000
674.412; 1372.000;  259.375;    0.000
674.524; 1431.000;  283.375;    0.000
674.636; 1351.000;  259.375;    0.000
674.748; 1384.000;  238.375;    0.000
674.860; 1285.000;  277.375;    0.000
674.972; 1349.000;  272.375;    0.000
675.084; 1324.000;  244.375;    0.000
675.196; 1302.000;  272.375;    0.000
675.307; 1381.000;  244.375;    0.000
675.419; 1359.000;  219.375;    0.000
675.531; 1415.000;  275.375;    0.000
675.643; 1319.000;  215.375;    0.000
675.755; 1330.000;  243.375;    0.000
675.866; 1333.000;  223.375;    0.000
675.978; 1302.000;  216.375;    0.000
676.090; 1244.000;  242.375;    0.000
676.201; 1326.000;  276.375;    0.000
676.313; 1270.000;  226.375;    0.000
676.425; 1357.000;  234.375;    0.000
676.536; 1368.000;  231.375;    0.000
676.648; 1381.000;  254.375;    0.000
676.759; 1316.000;  273.375;    0.000
676.871; 1276.000;  250.375;    0.000
676.983; 1337.000;  256.375;    0.000
677.094; 1331.000;  210.375;    0.000
677.206; 1329.000;  248.375;    0.000
677.317; 1351.000;  263.375;    0.000
677.429; 1299.000;  238.375;    0.000
677.540; 1289.000;  247.375;    0.000
677.651; 1242.000;  224.375;    0.000
677.763; 1245.000;  217.375;    0.000
677.874; 1262.000;  234.375;    0.000
677.986; 1220.000;  238.375;    0.000
678.097; 1243.000;  226.375;    0.000
678.208; 1264.000;  253.375;    0.000
678.320; 1311.000;  217.375;    0.000
678.431; 1256.000;  238.375;    0.000
678.542; 1287.000;  236.375;    0.000
678.653; 1254.000;  218.375;    0.000
678.765; 1293.000;  275.375;    0.000
678.876; 1196.000;  213.375;    0.000
678.987; 1223.000;  182.375;    0.000
679.098; 1210.000;  221.375;    0.000
679.209; 1296.000;  238.375;    0.000
679.320; 1253.000;  212.375;    0.000
679.432; 1225.000;  231.375;    0.000
679.543; 1214.000;  198.375;    0.000
679.654; 1244.000;  191.375;    0.000
679.765; 1171.000;  214.375;    0.000
679.876; 1261.000;  221.375;    0.000
679.987; 1245.000;  162.375;    0.000
680.098; 1204.000;  230.375;    0.000
680.209; 1195.000;  206.375;    0.000
680.320; 1190.000;  196.375;    0.000
680.431; 1235.000;  191.375;    0.000
680.542; 1231.000;  214.375;    0.000
680.653; 1291.000;  238.375;    0.000
680.763; 1194.000;  182.375;    0.000
680.874; 1146.000;  213.375;    0.000
680.985; 1134.000;  224.375;    0.000
681.096; 1252.000;  222.375;    0.000
681.207; 1240.000;  220.375;    0.000
681.318; 1246.000;  216.375;    0.000
681.428; 1200.000;  229.375;    0.000
681.539; 1178.000;  183.375;    0.000
681.650; 1189.000;  202.375;    0.000
681.760; 1215.000;  223.375;    0.000
681.871; 1186.000;  211.375;    0.000
681.982; 1211.000;  189.375;    0.000
682.093; 1220.000;  222.375;    0.000
682.203; 1219.000;  220.375;    0.000
682.314; 1234.000;  214.375;    0.000
682.424; 1240.000;  208.375;    0.000
682.535; 1186.000;  213.375;    0.000
682.646; 1171.000;  302.375;    0.000
682.756; 1206.000;  255.375;    0.000
682.867; 1154.000;  244.375;    0.000
682.977; 1169.000;  221.375;    0.000
683.088; 1236.000;  259.375;    0.000
683.198; 1184.000;  212.375;    0.000
683.308; 1180.000;  202.375;    0.000
683.419; 1196.000;  255.375;    0.000
683.529; 1211.000;  217.375;    0.000
683.640; 1211.000;  240.375;    0.000
683.750; 1161.000;  181.375;    0.000
683.860; 1185.000;  246.375;    0.000
683.971; 1199.000;  254.375;    0.000
684.081; 1166.000;  235.375;    0.000
684.191; 1218.000;  251.375;    0.000
684.301; 1145.000;  233.375;    0.000
684.412; 1235.000;  202.375;    0.000
684.522; 1154.000;  232.375;    0.000
684.632; 1180.000;  202.375;    0.000
684.742; 1224.000;  254.375;    0.000
684.852; 1141.000;  219.375;    0.000
684.963; 1164.000;  256.375;    0.000
685.073; 1112.000;  253.375;    0.000
685.183; 1199.000;  254.375;    0.000
685.293; 1153.000;  232.375;    0.000
685.403; 1191.000;  242.375;    0.000
685.513; 1159.000;  261.375;    0.000
685.623; 1203.000;  245.375;    0.000
685.733; 1188.000;  254.375;    0.000
685.843; 1145.000;  249.375;    0.000
685.953; 1194.000;  252.375;    0.000
686.063; 1158.000;  227.375;    0.000
686.173; 1200.000;  223.375;    0.000
686.283; 1163.000;  234.375;    0.000
686.393; 1177.000;  239.375;    0.000
686.503; 1174.000;  231.375;    0.000
686.612; 1174.000;  232.375;    0.000
686.722; 1203.000;  258.375;    0.000
686.832; 1204.000;  256.375;    0.000
686.942; 1189.000;  230.375;    0.000
687.052; 1192.000;  274.375;    0.000
687.161; 1214.000;  269.375;    0.000
687.271; 1214.000;  218.375;    0.000
687.381; 1153.000;  235.375;    0.000
687.491; 1205.000;  262.375;    0.000
687.600; 1107.000;  256.375;    0.000
687.710; 1108.000;  225.375;    0.000
687.820; 1142.000;  230.375;    0.000
687.929; 1109.000;  226.375;    0.000
688.039; 1171.000;  228.375;    0.000
688.148; 1162.000;  249.375;    0.000
688.258; 1079.000;  237.375;    0.000
688.367; 1204.000;  260.375;    0.000
688.477; 1091.000;  200.375;    0.000
688.586; 1088.000;  223.375;    0.000
688.696; 1200.000;  223.375;    0.000
688.805; 1166.000;  257.375;    0.000
688.915; 1151.000;  185.375;    0.000
689.024; 1148.000;  227.375;    0.000
689.134; 1135.000;  224.375;    0.000
689.243; 1151.000;  206.375;    0.000
689.352; 1158.000;  275.375;    0.000
689.462; 1158.000;  233.375;    0.000
689.571; 1163.000;  244.375;    0.000
689.680; 1130.000;  261.375;    0.000
689.790; 1140.000;  192.375;    0.000
689.899; 1062.000;  214.375;    0.000
690.008; 1100.000;  255.375;    0.000
690.117; 1072.000;  219.375;    0.000
690.227; 1146.000;  241.375;    0.000
690.336; 1147.000;  231.375;    0.000
690.445; 1126.000;  212.375;    0.000
690.554; 1109.000;  234.375;    0.000
690.663; 1127.000;  210.375;    0.000
690.772; 1134.000;  221.375;    0.000
690.881; 1132.000;  244.375;    0.000
690.990; 1130.000;  247.375;    0.000
691.099; 1061.000;  222.375;    0.000
691.209; 1120.000;  240.375;    0.000
691.318; 1130.000;  223.375;    0.000
691.427; 1117.000;  217.375;    0.000
691.536; 1152.000;  216.375;    0.000
691.644; 1141.000;  194.375;    0.000
691.753; 1111.000;  221.375;    0.000
691.862; 1084.000;  224.375;    0.000
691.971; 1097.000;  191.375;    0.000
692.080; 1157.000;  247.375;    0.000
692.189; 1111.000;  208.375;    0.000
692.298; 1164.000;  203.375;    0.000
692.406; 1143.000;  239.375;    0.000
692.515; 1157.000;  250.375;    0.000
692.624; 1161.000;  226.375;    0.000
692.733; 1182.000;  229.375;    0.000
692.842; 1115.000;  254.375;    0.000
692.950; 1074.000;  242.375;    0.000
693.059; 1109.000;  204.375;    0.000
693.168; 1177.000;  252.375;    0.000
693.276; 1144.000;  195.375;    0.000
693.385; 1088.000;  228.375;    0.000
693.494; 1146.000;  282.375;    0.000
693.602; 1169.000;  221.375;    0.000
693.711; 1121.000;  225.375;    0.000
693.819; 1089.000;  234.375;    0.000
693.928; 1101.000;  229.375;    0.000
694.036; 1130.000;  192.375;    0.000
694.145; 1143.000;  233.375;    0.000
694.253; 1153.000;  277.375;    0.000
694.362; 1149.000;  188.375;    0.000
694.470; 1111.000;  263.375;    0.000
694.579; 1094.000;  253.375;    0.000
694.687; 1120.000;  281.375;    0.000
694.795; 1139.000;  233.375;    0.000
694.904; 1007.000;  223.375;    0.000
695.012; 1188.000;  296.375;    0.000
695.120; 1092.000;  227.375;    0.000
695.229; 1119.000;  269.375;    0.000
695.337; 1110.000;  229.375;    0.000
695.445; 1150.000;  244.375;    0.000
695.553; 1107.000;  259.375;    0.000
695.662; 1131.000;  208.375;    0.000
695.770; 1152.000;  241.375;    0.000
695.878; 1162.000;  239.375;    0.000
695.986; 1120.000;  247.375;    0.000
696.094; 1156.000;  224.375;    0.000
696.202; 1038.000;  205.375;    0.000
696.310; 1097.000;  217.375;    0.000
696.419; 1118.000;  228.375;    0.000
696.527; 1151.000;  246.375;    0.000
696.635; 1165.000;  245.375;    0.000
696.743; 1106.000;  233.375;    0.000
696.851; 1129.000;  251.375;    0.000
696.959; 1178.000;  257.375;    0.000
697.067; 1180.000;  260.375;    0.000
697.174; 1057.000;  223.375;    0.000
697.282; 1040.000;  239.375;    0.000
697.390; 1149.000;  264.375;    0.000
697.498; 1146.000;  227.375;    0.000
697.606; 1101.000;  243.375;    0.000
697.714; 1111.000;  256.375;    0.000
697.822; 1095.000;  278.375;    0.000
697.929; 1077.000;  227.375;    0.000
698.037; 1076.000;  232.375;    0.000
698.145; 1043.000;  256.375;    0.000
698.253; 1072.000;  245.375;    0.000
698.360; 1110.000;  282.375;    0.000
698.468; 1117.000;  244.375;    0.000
698.576; 1133.000;  279.375;    0.000
698.683; 1128.000;  259.375;    0.000
698.791; 1087.000;  265.375;    0.000
698.899; 1084.000;  250.375;    0.000
699.006; 1161.000;  245.375;    0.000
699.114; 1113.000;  280.375;    0.000
699.221; 1119.000;  240.375;    0.000
699.329; 1090.000;  293.375;    0.000
699.436; 1095.000;  216.375;    0.000
699.544; 1101.000;  269.375;    0.000
699.651; 1107.000;  219.375;    0.000
699.759; 1052.000;  245.375;    0.000
699.866; 1130.000;  261.375;    0.000
699.974; 1120.000;  245.375;    0.000
700.081; 1131.000;  257.375;    0.000
700.188; 1136.000;  268.375;    0.000
700.296; 1129.000;  225.375;    0.000
700.403; 1086.000;  257.375;    0.000
700.510; 1133.000;  267.375;    0.000
700.618; 1100.000;  299.375;    0.000
700.725; 1027.000;  223.375;    0.000
700.832; 1055.000;  233.375;    0.000
700.940; 1120.000;  255.375;    0.000
701.047; 1091.000;  244.375;    0.000
701.154; 1067.000;  248.375;    0.000
701.261; 1104.000;  264.375;    0.000
701.368; 1096.000;  299.375;    0.000
701.475; 1095.000;  264.375;    0.000
701.582; 1098.000;  275.375;    0.000
701.690; 1082.000;  261.375;    0.000
701.797; 1147.000;  273.375;    0.000
701.904; 1099.000;  320.375;    0.000
702.011; 1152.000;  299.375;    0.000
702.118; 1094.000;  292.375;    0.000
702.225; 1198.000;  317.375;    0.000
702.332; 1118.000;  307.375;    0.000
702.439; 1210.000;  313.375;    0.000
702.546; 1191.000;  312.375;    0.000
702.652; 1164.000;  297.375;    0.000
702.759; 1148.000;  345.375;    0.000
702.866; 1188.000;  330.375;    0.000
702.973; 1168.000;  303.375;    0.000
703.080; 1156.000;  303.375;    0.000
703.187; 1083.000;  327.375;    0.000
703.294; 1125.000;  325.375;    0.000
703.400; 1077.000;  302.375;    0.000
703.507;  409.000;  344.375;    0.000
703.614;  301.000;  294.375;    0.000
703.720;  294.000;  322.375;    0.000
703.827;  321.000;  329.375;    0.000
703.934;  331.000;  318.375;    0.000
704.040;  299.000;  299.375;    0.000
704.147;  337.000;  352.375;    0.000
704.254;  332.000;  350.375;    0.000
704.360;  307.000;  347.375;    0.000
704.467;  324.000;  336.375;    0.000
704.573;  336.000;  344.375;    0.000
704.680;  299.000;  365.375;    0.000
704.786;  305.000;  332.375;    0.000
704.893;  328.000;  304.375;    0.000
704.999;  339.000;  299.375;    0.000
705.106;  343.000;  365.375;    0.000

