
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1861.200;  192.375;    0.000
630.527; 1947.200;  223.375;    0.000
630.646; 1874.200;  177.375;    0.000
630.764; 1872.200;  224.375;    0.000
630.883; 1864.200;  220.375;    0.000
631.002; 1903.200;  187.375;    0.000
631.121; 1854.200;  208.375;    0.000
631.240; 1938.200;  217.375;    0.000
631.359; 1839.200;  241.375;    0.000
631.477; 1885.200;  189.375;    0.000
631.596; 1914.200;  244.375;    0.000
631.715; 1906.200;  241.375;    0.000
631.834; 1952.200;  219.375;    0.000
631.952; 1924.200;  231.375;    0.000
632.071; 1913.200;  197.375;    0.000
632.190; 1866.200;  193.375;    0.000
632.308; 1904.200;  185.375;    0.000
632.427; 1851.200;  188.375;    0.000
632.546; 1881.200;  208.375;    0.000
632.664; 1935.200;  191.375;    0.000
632.783; 1906.200;  201.375;    0.000
632.901; 1899.200;  239.375;    0.000
633.020; 1810.200;  197.375;    0.000
633.138; 1845.200;  189.375;    0.000
633.257; 1868.200;  210.375;    0.000
633.375; 1928.200;  213.375;    0.000
633.494; 1822.200;  206.375;    0.000
633.612; 1940.200;  231.375;    0.000
633.731; 1835.200;  213.375;    0.000
633.849; 1835.200;  244.375;    0.000
633.968; 1865.200;  251.375;    0.000
634.086; 1894.200;  224.375;    0.000
634.204; 1913.200;  212.375;    0.000
634.323; 1888.200;  213.375;    0.000
634.441; 1904.200;  219.375;    0.000
634.559; 1799.200;  198.375;    0.000
634.678; 1838.200;  201.375;    0.000
634.796; 1875.200;  179.375;    0.000
634.914; 1861.200;  255.375;    0.000
635.032; 1879.200;  264.375;    0.000
635.151; 1858.200;  228.375;    0.000
635.269; 1854.200;  223.375;    0.000
635.387; 1896.200;  228.375;    0.000
635.505; 1867.200;  214.375;    0.000
635.623; 1872.200;  279.375;    0.000
635.742; 1894.200;  237.375;    0.000
635.860; 1890.200;  244.375;    0.000
635.978; 1855.200;  213.375;    0.000
636.096; 1890.200;  230.375;    0.000
636.214; 1853.200;  252.375;    0.000
636.332; 1846.200;  221.375;    0.000
636.450; 1852.200;  227.375;    0.000
636.568; 1864.200;  193.375;    0.000
636.686; 1740.200;  208.375;    0.000
636.804; 1883.200;  213.375;    0.000
636.922; 1908.200;  199.375;    0.000
637.040; 1887.200;  202.375;    0.000
637.158; 1835.200;  239.375;    0.000
637.276; 1855.200;  225.375;    0.000
637.394; 1886.200;  217.375;    0.000
637.512; 1811.200;  192.375;    0.000
637.629; 1916.200;  216.375;    0.000
637.747; 1788.200;  198.375;    0.000
637.865; 1874.200;  265.375;    0.000
637.983; 1902.200;  245.375;    0.000
638.101; 1896.200;  199.375;    0.000
638.218; 1799.200;  197.375;    0.000
638.336; 1899.200;  212.375;    0.000
638.454; 1836.200;  227.375;    0.000
638.572; 1806.200;  215.375;    0.000
638.689; 1857.200;  214.375;    0.000
638.807; 1802.200;  233.375;    0.000
638.925; 1904.200;  217.375;    0.000
639.042; 1795.200;  180.375;    0.000
639.160; 1840.200;  220.375;    0.000
639.278; 1715.200;  180.375;    0.000
639.395; 1862.200;  243.375;    0.000
639.513; 1837.200;  207.375;    0.000
639.630; 1878.200;  183.375;    0.000
639.748; 1817.200;  231.375;    0.000
639.865; 1846.200;  215.375;    0.000
639.983; 1860.200;  182.375;    0.000
640.100; 1821.200;  190.375;    0.000
640.218; 1858.200;  224.375;    0.000
640.335; 1851.200;  214.375;    0.000
640.453; 1872.200;  212.375;    0.000
640.570; 1879.200;  224.375;    0.000
640.688; 1741.200;  220.375;    0.000
640.805; 1880.200;  189.375;    0.000
640.922; 1864.200;  256.375;    0.000
641.040; 1789.200;  209.375;    0.000
641.157; 1812.200;  195.375;    0.000
641.274; 1903.200;  195.375;    0.000
641.391; 1875.200;  231.375;    0.000
641.509; 1879.200;  207.375;    0.000
641.626; 1815.200;  227.375;    0.000
641.743; 1831.200;  188.375;    0.000
641.860; 1794.200;  208.375;    0.000
641.978; 1848.200;  222.375;    0.000
642.095; 1856.200;  194.375;    0.000
642.212; 1832.200;  202.375;    0.000
642.329; 1838.200;  241.375;    0.000
642.446; 1834.200;  261.375;    0.000
642.563; 1875.200;  236.375;    0.000
642.681; 1821.200;  228.375;    0.000
642.798; 1937.200;  242.375;    0.000
642.915; 1882.200;  197.375;    0.000
643.032; 1872.200;  239.375;    0.000
643.149; 1844.200;  241.375;    0.000
643.266; 1807.200;  199.375;    0.000
643.383; 1873.200;  200.375;    0.000
643.500; 1830.200;  221.375;    0.000
643.617; 1833.200;  196.375;    0.000
643.734; 1925.200;  207.375;    0.000
643.850; 1806.200;  222.375;    0.000
643.967; 1827.200;  235.375;    0.000
644.084; 1854.200;  233.375;    0.000
644.201; 1889.200;  229.375;    0.000
644.318; 1869.200;  210.375;    0.000
644.435; 1884.200;  234.375;    0.000
644.552; 1850.200;  220.375;    0.000
644.668; 1946.200;  231.375;    0.000
644.785; 1971.200;  231.375;    0.000
644.902; 1931.200;  238.375;    0.000
645.019; 1911.200;  226.375;    0.000
645.135; 1978.200;  179.375;    0.000
645.252; 1870.200;  224.375;    0.000
645.369; 1902.200;  206.375;    0.000
645.485; 1920.200;  200.375;    0.000
645.602; 1988.200;  210.375;    0.000
645.719; 1916.200;  206.375;    0.000
645.835; 1976.200;  247.375;    0.000
645.952; 1976.200;  222.375;    0.000
646.068; 1855.200;  205.375;    0.000
646.185; 1951.200;  230.375;    0.000
646.302; 2037.200;  254.375;    0.000
646.418; 2021.200;  230.375;    0.000
646.535; 1967.200;  214.375;    0.000
646.651; 1950.200;  179.375;    0.000
646.768; 2026.200;  190.375;    0.000
646.884; 2019.200;  208.375;    0.000
647.000; 2043.200;  262.375;    0.000
647.117; 2010.200;  212.375;    0.000
647.233; 1962.200;  228.375;    0.000
647.350; 2062.200;  208.375;    0.000
647.466; 2112.200;  211.375;    0.000
647.582; 2092.200;  196.375;    0.000
647.699; 2080.200;  217.375;    0.000
647.815; 2024.200;  203.375;    0.000
647.931; 2024.200;  201.375;    0.000
648.047; 2011.200;  182.375;    0.000
648.164; 2047.200;  219.375;    0.000
648.280; 2047.200;  213.375;    0.000
648.396; 2109.200;  202.375;    0.000
648.512; 2093.200;  233.375;    0.000
648.629; 2154.200;  206.375;    0.000
648.745; 2138.200;  188.375;    0.000
648.861; 2084.200;  209.375;    0.000
648.977; 2143.200;  218.375;    0.000
649.093; 2085.200;  225.375;    0.000
649.209; 2142.200;  240.375;    0.000
649.325; 2122.200;  253.375;    0.000
649.441; 2201.200;  263.375;    0.000
649.557; 2156.200;  256.375;    0.000
649.673; 2177.200;  211.375;    0.000
649.789; 2184.200;  237.375;    0.000
649.905; 2116.200;  183.375;    0.000
650.021; 2191.200;  238.375;    0.000
650.137; 2147.200;  241.375;    0.000
650.253; 2131.200;  228.375;    0.000
650.369; 2197.200;  221.375;    0.000
650.485; 2201.200;  240.375;    0.000
650.601; 2270.200;  254.375;    0.000
650.717; 2254.200;  201.375;    0.000
650.833; 2286.200;  257.375;    0.000
650.948; 2183.200;  213.375;    0.000
651.064; 2303.200;  223.375;    0.000
651.180; 2280.200;  230.375;    0.000
651.296; 2322.200;  235.375;    0.000
651.411; 2300.200;  221.375;    0.000
651.527; 2328.200;  233.375;    0.000
651.643; 2370.200;  236.375;    0.000
651.759; 2455.200;  268.375;    0.000
651.874; 2328.200;  214.375;    0.000
651.990; 2373.200;  251.375;    0.000
652.105; 2387.200;  217.375;    0.000
652.221; 2486.200;  243.375;    0.000
652.337; 2512.200;  231.375;    0.000
652.452; 2485.200;  238.375;    0.000
652.568; 2487.200;  188.375;    0.000
652.683; 2522.200;  197.375;    0.000
652.799; 2506.200;  194.375;    0.000
652.914; 2607.200;  222.375;    0.000
653.030; 2515.200;  200.375;    0.000
653.145; 2552.200;  235.375;    0.000
653.261; 2606.200;  261.375;    0.000
653.376; 2582.200;  228.375;    0.000
653.492; 2648.200;  222.375;    0.000
653.607; 2652.200;  227.375;    0.000
653.722; 2787.200;  250.375;    0.000
653.838; 2816.200;  255.375;    0.000
653.953; 2826.200;  235.375;    0.000
654.068; 2897.200;  266.375;    0.000
654.184; 2925.200;  210.375;    0.000
654.299; 3046.200;  240.375;    0.000
654.414; 2945.200;  222.375;    0.000
654.530; 3006.200;  222.375;    0.000
654.645; 3185.200;  256.375;    0.000
654.760; 3175.200;  244.375;    0.000
654.875; 3252.200;  229.375;    0.000
654.990; 3407.200;  226.375;    0.000
655.106; 3484.200;  254.375;    0.000
655.221; 3527.200;  251.375;    0.000
655.336; 3638.200;  245.375;    0.000
655.451; 3649.200;  199.375;    0.000
655.566; 3804.200;  228.375;    0.000
655.681; 3895.200;  208.375;    0.000
655.796; 4012.200;  218.375;    0.000
655.911; 4164.200;  233.375;    0.000
656.026; 4281.200;  232.375;    0.000
656.141; 4443.200;  223.375;    0.000
656.256; 4592.200;  247.375;    0.000
656.371; 4761.200;  220.375;    0.000
656.486; 4715.200;  225.375;    0.000
656.601; 4615.200;  257.375;    0.000
656.716; 4480.200;  248.375;    0.000
656.831; 4333.200;  262.375;    0.000
656.946; 4301.200;  249.375;    0.000
657.060; 4190.200;  245.375;    0.000
657.175; 4110.200;  245.375;    0.000
657.290; 3967.200;  219.375;    0.000
657.405; 3991.200;  286.375;    0.000
657.520; 3923.200;  259.375;    0.000
657.634; 3774.200;  239.375;    0.000
657.749; 3674.200;  227.375;    0.000
657.864; 3636.200;  210.375;    0.000
657.979; 3600.200;  236.375;    0.000
658.093; 3478.200;  210.375;    0.000
658.208; 3456.200;  248.375;    0.000
658.323; 3232.200;  216.375;    0.000
658.437; 3353.200;  248.375;    0.000
658.552; 3355.200;  249.375;    0.000
658.666; 3182.200;  256.375;    0.000
658.781; 3153.200;  247.375;    0.000
658.895; 3069.200;  209.375;    0.000
659.010; 3069.200;  219.375;    0.000
659.125; 3022.200;  215.375;    0.000
659.239; 2940.200;  205.375;    0.000
659.353; 2963.200;  246.375;    0.000
659.468; 2911.200;  245.375;    0.000
659.582; 2883.200;  244.375;    0.000
659.697; 2830.200;  242.375;    0.000
659.811; 2851.200;  239.375;    0.000
659.926; 2756.200;  226.375;    0.000
660.040; 2796.200;  255.375;    0.000
660.154; 2708.200;  225.375;    0.000
660.269; 2580.200;  200.375;    0.000
660.383; 2606.200;  192.375;    0.000
660.497; 2603.200;  218.375;    0.000
660.612; 2565.200;  236.375;    0.000
660.726; 2649.200;  263.375;    0.000
660.840; 2545.200;  205.375;    0.000
660.954; 2494.200;  219.375;    0.000
661.068; 2510.200;  240.375;    0.000
661.183; 2567.200;  221.375;    0.000
661.297; 2461.200;  194.375;    0.000
661.411; 2431.200;  253.375;    0.000
661.525; 2466.200;  246.375;    0.000
661.639; 2418.200;  217.375;    0.000
661.753; 2276.200;  241.375;    0.000
661.867; 2375.200;  276.375;    0.000
661.981; 2312.200;  203.375;    0.000
662.095; 2274.200;  224.375;    0.000
662.209; 2204.200;  217.375;    0.000
662.323; 2237.200;  251.375;    0.000
662.437; 2246.200;  243.375;    0.000
662.551; 2271.200;  244.375;    0.000
662.665; 2158.200;  247.375;    0.000
662.779; 2201.200;  251.375;    0.000
662.893; 2183.200;  254.375;    0.000
663.007; 2082.200;  222.375;    0.000
663.121; 2124.200;  253.375;    0.000
663.235; 2114.200;  270.375;    0.000
663.349; 2103.200;  242.375;    0.000
663.462; 2122.200;  230.375;    0.000
663.576; 1998.200;  230.375;    0.000
663.690; 2003.200;  249.375;    0.000
663.804; 1986.200;  200.375;    0.000
663.917; 2040.200;  204.375;    0.000
664.031; 1972.200;  206.375;    0.000
664.145; 2026.200;  202.375;    0.000
664.258; 1890.200;  221.375;    0.000
664.372; 1968.200;  215.375;    0.000
664.486; 1903.200;  179.375;    0.000
664.599; 1971.200;  208.375;    0.000
664.713; 1986.200;  268.375;    0.000
664.827; 1944.200;  225.375;    0.000
664.940; 1965.200;  222.375;    0.000
665.054; 1906.200;  208.375;    0.000
665.167; 1910.200;  253.375;    0.000
665.281; 1906.200;  237.375;    0.000
665.394; 1905.200;  227.375;    0.000
665.508; 1877.200;  192.375;    0.000
665.621; 1824.200;  175.375;    0.000
665.735; 1880.200;  249.375;    0.000
665.848; 1836.200;  197.375;    0.000
665.961; 1775.200;  206.375;    0.000
666.075; 1849.200;  245.375;    0.000
666.188; 1841.200;  230.375;    0.000
666.301; 1789.200;  219.375;    0.000
666.415; 1791.200;  231.375;    0.000
666.528; 1802.200;  258.375;    0.000
666.641; 1845.200;  243.375;    0.000
666.755; 1771.200;  208.375;    0.000
666.868; 1773.200;  228.375;    0.000
666.981; 1820.200;  244.375;    0.000
667.094; 1800.200;  244.375;    0.000
667.207; 1783.200;  226.375;    0.000
667.321; 1702.200;  175.375;    0.000
667.434; 1695.200;  211.375;    0.000
667.547; 1761.200;  249.375;    0.000
667.660; 1711.200;  225.375;    0.000
667.773; 1738.200;  242.375;    0.000
667.886; 1698.200;  246.375;    0.000
667.999; 1794.200;  244.375;    0.000
668.112; 1687.200;  227.375;    0.000
668.225; 1784.200;  231.375;    0.000
668.338; 1664.200;  256.375;    0.000
668.451; 1666.200;  216.375;    0.000
668.564; 1752.200;  261.375;    0.000
668.677; 1668.200;  230.375;    0.000
668.790; 1627.200;  192.375;    0.000
668.903; 1651.200;  243.375;    0.000
669.016; 1610.200;  201.375;    0.000
669.129; 1621.200;  249.375;    0.000
669.242; 1569.200;  190.375;    0.000
669.354; 1642.200;  219.375;    0.000
669.467; 1620.200;  242.375;    0.000
669.580; 1618.200;  237.375;    0.000
669.693; 1623.200;  243.375;    0.000
669.806; 1619.200;  234.375;    0.000
669.918; 1590.200;  206.375;    0.000
670.031; 1631.200;  258.375;    0.000
670.144; 1588.200;  231.375;    0.000
670.256; 1596.200;  244.375;    0.000
670.369; 1626.200;  262.375;    0.000
670.482; 1540.200;  264.375;    0.000
670.594; 1576.200;  256.375;    0.000
670.707; 1535.200;  224.375;    0.000
670.820; 1563.200;  261.375;    0.000
670.932; 1580.200;  226.375;    0.000
671.045; 1633.200;  243.375;    0.000
671.157; 1573.200;  235.375;    0.000
671.270; 1552.200;  217.375;    0.000
671.382; 1554.200;  267.375;    0.000
671.495; 1603.200;  258.375;    0.000
671.607; 1555.200;  236.375;    0.000
671.720; 1483.200;  200.375;    0.000
671.832; 1577.200;  219.375;    0.000
671.944; 1560.200;  234.375;    0.000
672.057; 1498.200;  226.375;    0.000
672.169; 1512.200;  225.375;    0.000
672.281; 1558.200;  253.375;    0.000
672.394; 1561.200;  238.375;    0.000
672.506; 1481.200;  244.375;    0.000
672.618; 1542.200;  272.375;    0.000
672.731; 1499.200;  247.375;    0.000
672.843; 1552.200;  261.375;    0.000
672.955; 1569.200;  262.375;    0.000
673.067; 1545.200;  253.375;    0.000
673.180; 1548.200;  239.375;    0.000
673.292; 1490.200;  240.375;    0.000
673.404; 1509.200;  243.375;    0.000
673.516; 1467.200;  258.375;    0.000
673.628; 1503.200;  263.375;    0.000
673.740; 1469.200;  250.375;    0.000
673.852; 1490.200;  285.375;    0.000
673.964; 1455.200;  264.375;    0.000
674.076; 1498.200;  260.375;    0.000
674.188; 1492.200;  226.375;    0.000
674.300; 1499.200;  272.375;    0.000
674.412; 1454.200;  259.375;    0.000
674.524; 1520.200;  283.375;    0.000
674.636; 1476.200;  259.375;    0.000
674.748; 1443.200;  238.375;    0.000
674.860; 1490.200;  277.375;    0.000
674.972; 1448.200;  272.375;    0.000
675.084; 1437.200;  244.375;    0.000
675.196; 1499.200;  272.375;    0.000
675.307; 1428.200;  244.375;    0.000
675.419; 1442.200;  219.375;    0.000
675.531; 1527.200;  275.375;    0.000
675.643; 1457.200;  215.375;    0.000
675.755; 1418.200;  243.375;    0.000
675.866; 1433.200;  223.375;    0.000
675.978; 1434.200;  216.375;    0.000
676.090; 1420.200;  242.375;    0.000
676.201; 1441.200;  276.375;    0.000
676.313; 1384.200;  226.375;    0.000
676.425; 1453.200;  234.375;    0.000
676.536; 1394.200;  231.375;    0.000
676.648; 1375.200;  254.375;    0.000
676.759; 1421.200;  273.375;    0.000
676.871; 1385.200;  250.375;    0.000
676.983; 1445.200;  256.375;    0.000
677.094; 1406.200;  210.375;    0.000
677.206; 1476.200;  248.375;    0.000
677.317; 1447.200;  263.375;    0.000
677.429; 1377.200;  238.375;    0.000
677.540; 1387.200;  247.375;    0.000
677.651; 1324.200;  224.375;    0.000
677.763; 1453.200;  217.375;    0.000
677.874; 1378.200;  234.375;    0.000
677.986; 1377.200;  238.375;    0.000
678.097; 1320.200;  226.375;    0.000
678.208; 1425.200;  253.375;    0.000
678.320; 1375.200;  217.375;    0.000
678.431; 1394.200;  238.375;    0.000
678.542; 1351.200;  236.375;    0.000
678.653; 1309.200;  218.375;    0.000
678.765; 1363.200;  275.375;    0.000
678.876; 1380.200;  213.375;    0.000
678.987; 1390.200;  182.375;    0.000
679.098; 1350.200;  221.375;    0.000
679.209; 1285.200;  238.375;    0.000
679.320; 1342.200;  212.375;    0.000
679.432; 1339.200;  231.375;    0.000
679.543; 1334.200;  198.375;    0.000
679.654; 1336.200;  191.375;    0.000
679.765; 1339.200;  214.375;    0.000
679.876; 1318.200;  221.375;    0.000
679.987; 1306.200;  162.375;    0.000
680.098; 1254.200;  230.375;    0.000
680.209; 1385.200;  206.375;    0.000
680.320; 1320.200;  196.375;    0.000
680.431; 1304.200;  191.375;    0.000
680.542; 1368.200;  214.375;    0.000
680.653; 1342.200;  238.375;    0.000
680.763; 1251.200;  182.375;    0.000
680.874; 1291.200;  213.375;    0.000
680.985; 1271.200;  224.375;    0.000
681.096; 1351.200;  222.375;    0.000
681.207; 1316.200;  220.375;    0.000
681.318; 1286.200;  216.375;    0.000
681.428; 1342.200;  229.375;    0.000
681.539; 1276.200;  183.375;    0.000
681.650; 1224.200;  202.375;    0.000
681.760; 1345.200;  223.375;    0.000
681.871; 1256.200;  211.375;    0.000
681.982; 1302.200;  189.375;    0.000
682.093; 1335.200;  222.375;    0.000
682.203; 1269.200;  220.375;    0.000
682.314; 1313.200;  214.375;    0.000
682.424; 1275.200;  208.375;    0.000
682.535; 1276.200;  213.375;    0.000
682.646; 1326.200;  302.375;    0.000
682.756; 1295.200;  255.375;    0.000
682.867; 1299.200;  244.375;    0.000
682.977; 1236.200;  221.375;    0.000
683.088; 1351.200;  259.375;    0.000
683.198; 1246.200;  212.375;    0.000
683.308; 1330.200;  202.375;    0.000
683.419; 1308.200;  255.375;    0.000
683.529; 1273.200;  217.375;    0.000
683.640; 1314.200;  240.375;    0.000
683.750; 1248.200;  181.375;    0.000
683.860; 1316.200;  246.375;    0.000
683.971; 1305.200;  254.375;    0.000
684.081; 1279.200;  235.375;    0.000
684.191; 1354.200;  251.375;    0.000
684.301; 1277.200;  233.375;    0.000
684.412; 1343.200;  202.375;    0.000
684.522; 1251.200;  232.375;    0.000
684.632; 1224.200;  202.375;    0.000
684.742; 1334.200;  254.375;    0.000
684.852; 1253.200;  219.375;    0.000
684.963; 1228.200;  256.375;    0.000
685.073; 1286.200;  253.375;    0.000
685.183; 1237.200;  254.375;    0.000
685.293; 1258.200;  232.375;    0.000
685.403; 1215.200;  242.375;    0.000
685.513; 1261.200;  261.375;    0.000
685.623; 1284.200;  245.375;    0.000
685.733; 1211.200;  254.375;    0.000
685.843; 1294.200;  249.375;    0.000
685.953; 1246.200;  252.375;    0.000
686.063; 1245.200;  227.375;    0.000
686.173; 1333.200;  223.375;    0.000
686.283; 1272.200;  234.375;    0.000
686.393; 1266.200;  239.375;    0.000
686.503; 1222.200;  231.375;    0.000
686.612; 1243.200;  232.375;    0.000
686.722; 1265.200;  258.375;    0.000
686.832; 1265.200;  256.375;    0.000
686.942; 1296.200;  230.375;    0.000
687.052; 1268.200;  274.375;    0.000
687.161; 1252.200;  269.375;    0.000
687.271; 1259.200;  218.375;    0.000
687.381; 1217.200;  235.375;    0.000
687.491; 1245.200;  262.375;    0.000
687.600; 1233.200;  256.375;    0.000
687.710; 1195.200;  225.375;    0.000
687.820; 1260.200;  230.375;    0.000
687.929; 1201.200;  226.375;    0.000
688.039; 1207.200;  228.375;    0.000
688.148; 1245.200;  249.375;    0.000
688.258; 1234.200;  237.375;    0.000
688.367; 1243.200;  260.375;    0.000
688.477; 1247.200;  200.375;    0.000
688.586; 1234.200;  223.375;    0.000
688.696; 1219.200;  223.375;    0.000
688.805; 1202.200;  257.375;    0.000
688.915; 1258.200;  185.375;    0.000
689.024; 1214.200;  227.375;    0.000
689.134; 1214.200;  224.375;    0.000
689.243; 1234.200;  206.375;    0.000
689.352; 1226.200;  275.375;    0.000
689.462; 1208.200;  233.375;    0.000
689.571; 1228.200;  244.375;    0.000
689.680; 1242.200;  261.375;    0.000
689.790; 1192.200;  192.375;    0.000
689.899; 1200.200;  214.375;    0.000
690.008; 1235.200;  255.375;    0.000
690.117; 1243.200;  219.375;    0.000
690.227; 1228.200;  241.375;    0.000
690.336; 1209.200;  231.375;    0.000
690.445; 1209.200;  212.375;    0.000
690.554; 1256.200;  234.375;    0.000
690.663; 1174.200;  210.375;    0.000
690.772; 1233.200;  221.375;    0.000
690.881; 1199.200;  244.375;    0.000
690.990; 1233.200;  247.375;    0.000
691.099; 1213.200;  222.375;    0.000
691.209; 1196.200;  240.375;    0.000
691.318; 1273.200;  223.375;    0.000
691.427; 1220.200;  217.375;    0.000
691.536; 1217.200;  216.375;    0.000
691.644; 1205.200;  194.375;    0.000
691.753; 1241.200;  221.375;    0.000
691.862; 1279.200;  224.375;    0.000
691.971; 1175.200;  191.375;    0.000
692.080; 1193.200;  247.375;    0.000
692.189; 1205.200;  208.375;    0.000
692.298; 1233.200;  203.375;    0.000
692.406; 1212.200;  239.375;    0.000
692.515; 1242.200;  250.375;    0.000
692.624; 1233.200;  226.375;    0.000
692.733; 1227.200;  229.375;    0.000
692.842; 1231.200;  254.375;    0.000
692.950; 1189.200;  242.375;    0.000
693.059; 1186.200;  204.375;    0.000
693.168; 1257.200;  252.375;    0.000
693.276; 1226.200;  195.375;    0.000
693.385; 1186.200;  228.375;    0.000
693.494; 1169.200;  282.375;    0.000
693.602; 1230.200;  221.375;    0.000
693.711; 1233.200;  225.375;    0.000
693.819; 1156.200;  234.375;    0.000
693.928; 1188.200;  229.375;    0.000
694.036; 1201.200;  192.375;    0.000
694.145; 1216.200;  233.375;    0.000
694.253; 1283.200;  277.375;    0.000
694.362; 1167.200;  188.375;    0.000
694.470; 1233.200;  263.375;    0.000
694.579; 1239.200;  253.375;    0.000
694.687; 1211.200;  281.375;    0.000
694.795; 1196.200;  233.375;    0.000
694.904; 1178.200;  223.375;    0.000
695.012; 1261.200;  296.375;    0.000
695.120; 1178.200;  227.375;    0.000
695.229; 1284.200;  269.375;    0.000
695.337; 1245.200;  229.375;    0.000
695.445; 1216.200;  244.375;    0.000
695.553; 1239.200;  259.375;    0.000
695.662; 1246.200;  208.375;    0.000
695.770; 1253.200;  241.375;    0.000
695.878; 1193.200;  239.375;    0.000
695.986; 1185.200;  247.375;    0.000
696.094; 1170.200;  224.375;    0.000
696.202; 1144.200;  205.375;    0.000
696.310; 1231.200;  217.375;    0.000
696.419; 1145.200;  228.375;    0.000
696.527; 1181.200;  246.375;    0.000
696.635; 1202.200;  245.375;    0.000
696.743; 1167.200;  233.375;    0.000
696.851; 1164.200;  251.375;    0.000
696.959; 1237.200;  257.375;    0.000
697.067; 1201.200;  260.375;    0.000
697.174; 1224.200;  223.375;    0.000
697.282; 1136.200;  239.375;    0.000
697.390; 1295.200;  264.375;    0.000
697.498; 1187.200;  227.375;    0.000
697.606; 1175.200;  243.375;    0.000
697.714; 1181.200;  256.375;    0.000
697.822; 1219.200;  278.375;    0.000
697.929; 1150.200;  227.375;    0.000
698.037; 1158.200;  232.375;    0.000
698.145; 1204.200;  256.375;    0.000
698.253; 1147.200;  245.375;    0.000
698.360; 1250.200;  282.375;    0.000
698.468; 1242.200;  244.375;    0.000
698.576; 1260.200;  279.375;    0.000
698.683; 1207.200;  259.375;    0.000
698.791; 1218.200;  265.375;    0.000
698.899; 1220.200;  250.375;    0.000
699.006; 1240.200;  245.375;    0.000
699.114; 1259.200;  280.375;    0.000
699.221; 1236.200;  240.375;    0.000
699.329; 1150.200;  293.375;    0.000
699.436; 1215.200;  216.375;    0.000
699.544; 1169.200;  269.375;    0.000
699.651; 1124.200;  219.375;    0.000
699.759; 1131.200;  245.375;    0.000
699.866; 1190.200;  261.375;    0.000
699.974; 1126.200;  245.375;    0.000
700.081; 1223.200;  257.375;    0.000
700.188; 1129.200;  268.375;    0.000
700.296; 1124.200;  225.375;    0.000
700.403; 1158.200;  257.375;    0.000
700.510; 1210.200;  267.375;    0.000
700.618; 1196.200;  299.375;    0.000
700.725; 1141.200;  223.375;    0.000
700.832; 1115.200;  233.375;    0.000
700.940; 1126.200;  255.375;    0.000
701.047; 1180.200;  244.375;    0.000
701.154; 1173.200;  248.375;    0.000
701.261; 1141.200;  264.375;    0.000
701.368; 1238.200;  299.375;    0.000
701.475; 1152.200;  264.375;    0.000
701.582; 1169.200;  275.375;    0.000
701.690; 1191.200;  261.375;    0.000
701.797; 1209.200;  273.375;    0.000
701.904; 1256.200;  320.375;    0.000
702.011; 1159.200;  299.375;    0.000
702.118; 1241.200;  292.375;    0.000
702.225; 1178.200;  317.375;    0.000
702.332; 1255.200;  307.375;    0.000
702.439; 1249.200;  313.375;    0.000
702.546; 1278.200;  312.375;    0.000
702.652; 1255.200;  297.375;    0.000
702.759; 1232.200;  345.375;    0.000
702.866; 1258.200;  330.375;    0.000
702.973; 1241.200;  303.375;    0.000
703.080; 1298.200;  303.375;    0.000
703.187; 1236.200;  327.375;    0.000
703.294; 1255.200;  325.375;    0.000
703.400; 1128.200;  302.375;    0.000
703.507;  403.200;  344.375;    0.000
703.614;  290.200;  294.375;    0.000
703.720;  307.200;  322.375;    0.000
703.827;  308.200;  329.375;    0.000
703.934;  313.200;  318.375;    0.000
704.040;  292.200;  299.375;    0.000
704.147;  312.200;  352.375;    0.000
704.254;  344.200;  350.375;    0.000
704.360;  313.200;  347.375;    0.000
704.467;  337.200;  336.375;    0.000
704.573;  303.200;  344.375;    0.000
704.680;  325.200;  365.375;    0.000
704.786;  325.200;  332.375;    0.000
704.893;  341.200;  304.375;    0.000
704.999;  321.200;  299.375;    0.000
705.106;  348.200;  365.375;    0.000

