
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1515.725;  289.475;    0.000
433.887; 1481.725;  241.475;    0.000
433.937; 1527.725;  252.475;    0.000
433.987; 1451.725;  223.475;    0.000
434.038; 1476.725;  241.475;    0.000
434.088; 1532.725;  231.475;    0.000
434.138; 1587.725;  259.475;    0.000
434.189; 1506.725;  263.475;    0.000
434.239; 1512.725;  194.475;    0.000
434.289; 1602.725;  273.475;    0.000
434.339; 1470.725;  212.475;    0.000
434.389; 1496.725;  248.475;    0.000
434.440; 1575.725;  250.475;    0.000
434.490; 1510.725;  278.475;    0.000
434.540; 1631.725;  241.475;    0.000
434.590; 1497.725;  251.475;    0.000
434.640; 1466.725;  207.475;    0.000
434.691; 1518.725;  242.475;    0.000
434.741; 1573.725;  218.475;    0.000
434.791; 1570.725;  267.475;    0.000
434.841; 1639.725;  272.475;    0.000
434.891; 1489.725;  260.475;    0.000
434.941; 1581.725;  258.475;    0.000
434.991; 1551.725;  264.475;    0.000
435.042; 1575.725;  264.475;    0.000
435.092; 1588.725;  271.475;    0.000
435.142; 1501.725;  229.475;    0.000
435.192; 1543.725;  226.475;    0.000
435.242; 1532.725;  253.475;    0.000
435.292; 1534.725;  215.475;    0.000
435.342; 1532.725;  240.475;    0.000
435.392; 1529.725;  235.475;    0.000
435.442; 1512.725;  230.475;    0.000
435.492; 1444.725;  235.475;    0.000
435.542; 1509.725;  230.475;    0.000
435.592; 1512.725;  239.475;    0.000
435.642; 1511.725;  244.475;    0.000
435.692; 1474.725;  236.475;    0.000
435.742; 1544.725;  236.475;    0.000
435.792; 1517.725;  230.475;    0.000
435.842; 1536.725;  248.475;    0.000
435.891; 1524.725;  233.475;    0.000
435.941; 1441.725;  243.475;    0.000
435.991; 1504.725;  279.475;    0.000
436.041; 1499.725;  204.475;    0.000
436.091; 1516.725;  217.475;    0.000
436.141; 1398.725;  205.475;    0.000
436.191; 1485.725;  220.475;    0.000
436.241; 1494.725;  248.475;    0.000
436.290; 1524.725;  255.475;    0.000
436.340; 1496.725;  235.475;    0.000
436.390; 1447.725;  207.475;    0.000
436.440; 1427.725;  207.475;    0.000
436.490; 1449.725;  251.475;    0.000
436.539; 1486.725;  240.475;    0.000
436.589; 1444.725;  198.475;    0.000
436.639; 1504.725;  240.475;    0.000
436.689; 1440.725;  216.475;    0.000
436.738; 1515.725;  246.475;    0.000
436.788; 1439.725;  203.475;    0.000
436.838; 1484.725;  230.475;    0.000
436.887; 1470.725;  235.475;    0.000
436.937; 1458.725;  249.475;    0.000
436.987; 1444.725;  208.475;    0.000
437.036; 1440.725;  232.475;    0.000
437.086; 1412.725;  238.475;    0.000
437.136; 1495.725;  228.475;    0.000
437.185; 1437.725;  219.475;    0.000
437.235; 1502.725;  227.475;    0.000
437.285; 1450.725;  241.475;    0.000
437.334; 1434.725;  216.475;    0.000
437.384; 1434.725;  243.475;    0.000
437.433; 1473.725;  214.475;    0.000
437.483; 1425.725;  246.475;    0.000
437.532; 1507.725;  261.475;    0.000
437.582; 1421.725;  205.475;    0.000
437.631; 1409.725;  218.475;    0.000
437.681; 1519.725;  240.475;    0.000
437.730; 1465.725;  258.475;    0.000
437.780; 1390.725;  237.475;    0.000
437.829; 1463.725;  209.475;    0.000
437.879; 1435.725;  214.475;    0.000
437.928; 1468.725;  223.475;    0.000
437.978; 1433.725;  220.475;    0.000
438.027; 1493.725;  239.475;    0.000
438.077; 1424.725;  231.475;    0.000
438.126; 1438.725;  266.475;    0.000
438.176; 1418.725;  234.475;    0.000
438.225; 1423.725;  237.475;    0.000
438.274; 1393.725;  234.475;    0.000
438.324; 1430.725;  244.475;    0.000
438.373; 1377.725;  232.475;    0.000
438.422; 1423.725;  218.475;    0.000
438.472; 1380.725;  221.475;    0.000
438.521; 1395.725;  190.475;    0.000
438.570; 1431.725;  243.475;    0.000
438.620; 1469.725;  255.475;    0.000
438.669; 1496.725;  210.475;    0.000
438.718; 1396.725;  237.475;    0.000
438.768; 1360.725;  220.475;    0.000
438.817; 1400.725;  218.475;    0.000
438.866; 1335.725;  198.475;    0.000
438.915; 1420.725;  256.475;    0.000
438.965; 1466.725;  221.475;    0.000
439.014; 1458.725;  255.475;    0.000
439.063; 1442.725;  276.475;    0.000
439.112; 1390.725;  220.475;    0.000
439.162; 1472.725;  253.475;    0.000
439.211; 1455.725;  247.475;    0.000
439.260; 1423.725;  220.475;    0.000
439.309; 1359.725;  235.475;    0.000
439.358; 1427.725;  205.475;    0.000
439.407; 1432.725;  207.475;    0.000
439.456; 1438.725;  216.475;    0.000
439.506; 1470.725;  245.475;    0.000
439.555; 1438.725;  264.475;    0.000
439.604; 1450.725;  227.475;    0.000
439.653; 1456.725;  220.475;    0.000
439.702; 1485.725;  223.475;    0.000
439.751; 1391.725;  197.475;    0.000
439.800; 1471.725;  207.475;    0.000
439.849; 1417.725;  238.475;    0.000
439.898; 1412.725;  209.475;    0.000
439.947; 1323.725;  170.475;    0.000
439.996; 1436.725;  233.475;    0.000
440.045; 1426.725;  222.475;    0.000
440.094; 1473.725;  240.475;    0.000
440.143; 1438.725;  249.475;    0.000
440.192; 1456.725;  252.475;    0.000
440.241; 1482.725;  239.475;    0.000
440.290; 1453.725;  234.475;    0.000
440.339; 1461.725;  241.475;    0.000
440.388; 1379.725;  239.475;    0.000
440.437; 1460.725;  231.475;    0.000
440.486; 1459.725;  254.475;    0.000
440.535; 1441.725;  266.475;    0.000
440.583; 1425.725;  205.475;    0.000
440.632; 1414.725;  234.475;    0.000
440.681; 1396.725;  218.475;    0.000
440.730; 1490.725;  248.475;    0.000
440.779; 1415.725;  246.475;    0.000
440.828; 1401.725;  235.475;    0.000
440.876; 1439.725;  218.475;    0.000
440.925; 1480.725;  228.475;    0.000
440.974; 1463.725;  249.475;    0.000
441.023; 1464.725;  192.475;    0.000
441.072; 1525.725;  226.475;    0.000
441.120; 1466.725;  238.475;    0.000
441.169; 1454.725;  255.475;    0.000
441.218; 1466.725;  233.475;    0.000
441.267; 1474.725;  231.475;    0.000
441.315; 1435.725;  214.475;    0.000
441.364; 1487.725;  250.475;    0.000
441.413; 1409.725;  228.475;    0.000
441.461; 1433.725;  209.475;    0.000
441.510; 1505.725;  260.475;    0.000
441.559; 1458.725;  230.475;    0.000
441.607; 1458.725;  220.475;    0.000
441.656; 1497.725;  251.475;    0.000
441.705; 1477.725;  237.475;    0.000
441.753; 1573.725;  257.475;    0.000
441.802; 1507.725;  256.475;    0.000
441.850; 1481.725;  253.475;    0.000
441.899; 1493.725;  212.475;    0.000
441.948; 1465.725;  251.475;    0.000
441.996; 1455.725;  239.475;    0.000
442.045; 1474.725;  223.475;    0.000
442.093; 1483.725;  211.475;    0.000
442.142; 1501.725;  235.475;    0.000
442.190; 1565.725;  254.475;    0.000
442.239; 1534.725;  226.475;    0.000
442.287; 1499.725;  242.475;    0.000
442.336; 1528.725;  256.475;    0.000
442.384; 1501.725;  252.475;    0.000
442.433; 1517.725;  262.475;    0.000
442.481; 1535.725;  246.475;    0.000
442.529; 1466.725;  290.475;    0.000
442.578; 1486.725;  247.475;    0.000
442.626; 1499.725;  247.475;    0.000
442.675; 1515.725;  272.475;    0.000
442.723; 1488.725;  230.475;    0.000
442.771; 1495.725;  234.475;    0.000
442.820; 1531.725;  224.475;    0.000
442.868; 1510.725;  246.475;    0.000
442.917; 1484.725;  249.475;    0.000
442.965; 1492.725;  260.475;    0.000
443.013; 1474.725;  258.475;    0.000
443.062; 1478.725;  259.475;    0.000
443.110; 1499.725;  226.475;    0.000
443.158; 1466.725;  213.475;    0.000
443.206; 1522.725;  201.475;    0.000
443.255; 1527.725;  280.475;    0.000
443.303; 1465.725;  292.475;    0.000
443.351; 1514.725;  256.475;    0.000
443.399; 1493.725;  215.475;    0.000
443.448; 1495.725;  243.475;    0.000
443.496; 1462.725;  249.475;    0.000
443.544; 1459.725;  231.475;    0.000
443.592; 1535.725;  243.475;    0.000
443.640; 1563.725;  252.475;    0.000
443.689; 1436.725;  220.475;    0.000
443.737; 1537.725;  231.475;    0.000
443.785; 1506.725;  256.475;    0.000
443.833; 1564.725;  268.475;    0.000
443.881; 1508.725;  181.475;    0.000
443.929; 1474.725;  245.475;    0.000
443.977; 1547.725;  278.475;    0.000
444.025; 1427.725;  245.475;    0.000
444.074; 1560.725;  233.475;    0.000
444.122; 1590.725;  267.475;    0.000
444.170; 1539.725;  247.475;    0.000
444.218; 1532.725;  246.475;    0.000
444.266; 1592.725;  275.475;    0.000
444.314; 1540.725;  263.475;    0.000
444.362; 1551.725;  240.475;    0.000
444.410; 1576.725;  220.475;    0.000
444.458; 1642.725;  258.475;    0.000
444.506; 1582.725;  258.475;    0.000
444.554; 1624.725;  224.475;    0.000
444.602; 1542.725;  245.475;    0.000
444.650; 1580.725;  261.475;    0.000
444.698; 1593.725;  232.475;    0.000
444.746; 1595.725;  206.475;    0.000
444.793; 1570.725;  249.475;    0.000
444.841; 1685.725;  261.475;    0.000
444.889; 1632.725;  221.475;    0.000
444.937; 1561.725;  215.475;    0.000
444.985; 1696.725;  244.475;    0.000
445.033; 1563.725;  211.475;    0.000
445.081; 1515.725;  225.475;    0.000
445.129; 1590.725;  217.475;    0.000
445.176; 1525.725;  196.475;    0.000
445.224; 1548.725;  211.475;    0.000
445.272; 1616.725;  242.475;    0.000
445.320; 1586.725;  225.475;    0.000
445.368; 1583.725;  249.475;    0.000
445.415; 1559.725;  243.475;    0.000
445.463; 1560.725;  242.475;    0.000
445.511; 1546.725;  248.475;    0.000
445.559; 1661.725;  219.475;    0.000
445.606; 1532.725;  221.475;    0.000
445.654; 1580.725;  202.475;    0.000
445.702; 1610.725;  210.475;    0.000
445.749; 1549.725;  249.475;    0.000
445.797; 1581.725;  206.475;    0.000
445.845; 1610.725;  213.475;    0.000
445.892; 1564.725;  224.475;    0.000
445.940; 1647.725;  214.475;    0.000
445.988; 1651.725;  247.475;    0.000
446.035; 1665.725;  204.475;    0.000
446.083; 1639.725;  235.475;    0.000
446.130; 1586.725;  195.475;    0.000
446.178; 1734.725;  236.475;    0.000
446.226; 1626.725;  218.475;    0.000
446.273; 1591.725;  215.475;    0.000
446.321; 1622.725;  222.475;    0.000
446.368; 1591.725;  228.475;    0.000
446.416; 1659.725;  223.475;    0.000
446.463; 1619.725;  220.475;    0.000
446.511; 1710.725;  198.475;    0.000
446.558; 1665.725;  208.475;    0.000
446.606; 1682.725;  253.475;    0.000
446.653; 1652.725;  198.475;    0.000
446.701; 1606.725;  231.475;    0.000
446.748; 1643.725;  224.475;    0.000
446.796; 1697.725;  201.475;    0.000
446.843; 1737.725;  257.475;    0.000
446.891; 1704.725;  218.475;    0.000
446.938; 1737.725;  232.475;    0.000
446.985; 1766.725;  229.475;    0.000
447.033; 1745.725;  251.475;    0.000
447.080; 1697.725;  257.475;    0.000
447.128; 1680.725;  232.475;    0.000
447.175; 1765.725;  269.475;    0.000
447.222; 1743.725;  185.475;    0.000
447.270; 1837.725;  264.475;    0.000
447.317; 1845.725;  225.475;    0.000
447.364; 1804.725;  243.475;    0.000
447.411; 1825.725;  263.475;    0.000
447.459; 1872.725;  257.475;    0.000
447.506; 1809.725;  175.475;    0.000
447.553; 1809.725;  203.475;    0.000
447.601; 1854.725;  238.475;    0.000
447.648; 1829.725;  244.475;    0.000
447.695; 1962.725;  249.475;    0.000
447.742; 1911.725;  234.475;    0.000
447.789; 1953.725;  228.475;    0.000
447.837; 1997.725;  258.475;    0.000
447.884; 1995.725;  243.475;    0.000
447.931; 1951.725;  235.475;    0.000
447.978; 1996.725;  224.475;    0.000
448.025; 2003.725;  245.475;    0.000
448.072; 1993.725;  212.475;    0.000
448.120; 2028.725;  256.475;    0.000
448.167; 2098.725;  240.475;    0.000
448.214; 2044.725;  247.475;    0.000
448.261; 2030.725;  245.475;    0.000
448.308; 2021.725;  273.475;    0.000
448.355; 1968.725;  257.475;    0.000
448.402; 1931.725;  259.475;    0.000
448.449; 1860.725;  238.475;    0.000
448.496; 1881.725;  245.475;    0.000
448.543; 1921.725;  217.475;    0.000
448.590; 1864.725;  269.475;    0.000
448.637; 1894.725;  250.475;    0.000
448.684; 1856.725;  250.475;    0.000
448.731; 1879.725;  235.475;    0.000
448.778; 1869.725;  265.475;    0.000
448.825; 1712.725;  257.475;    0.000
448.872; 1703.725;  234.475;    0.000
448.919; 1772.725;  216.475;    0.000
448.966; 1750.725;  274.475;    0.000
449.013; 1701.725;  263.475;    0.000
449.060; 1712.725;  247.475;    0.000
449.107; 1678.725;  218.475;    0.000
449.154; 1672.725;  225.475;    0.000
449.200; 1673.725;  212.475;    0.000
449.247; 1701.725;  242.475;    0.000
449.294; 1706.725;  228.475;    0.000
449.341; 1655.725;  232.475;    0.000
449.388; 1624.725;  247.475;    0.000
449.435; 1653.725;  227.475;    0.000
449.481; 1673.725;  270.475;    0.000
449.528; 1641.725;  265.475;    0.000
449.575; 1562.725;  255.475;    0.000
449.622; 1568.725;  210.475;    0.000
449.668; 1607.725;  234.475;    0.000
449.715; 1589.725;  262.475;    0.000
449.762; 1591.725;  247.475;    0.000
449.809; 1611.725;  286.475;    0.000
449.855; 1620.725;  246.475;    0.000
449.902; 1576.725;  224.475;    0.000
449.949; 1573.725;  244.475;    0.000
449.995; 1582.725;  274.475;    0.000
450.042; 1546.725;  272.475;    0.000
450.089; 1576.725;  274.475;    0.000
450.135; 1588.725;  285.475;    0.000
450.182; 1569.725;  251.475;    0.000
450.229; 1569.725;  242.475;    0.000
450.275; 1531.725;  277.475;    0.000
450.322; 1546.725;  260.475;    0.000
450.368; 1574.725;  257.475;    0.000
450.415; 1561.725;  276.475;    0.000
450.462; 1587.725;  298.475;    0.000
450.508; 1530.725;  255.475;    0.000
450.555; 1497.725;  271.475;    0.000
450.601; 1563.725;  281.475;    0.000
450.648; 1565.725;  249.475;    0.000
450.694; 1546.725;  270.475;    0.000
450.741; 1503.725;  256.475;    0.000
450.787; 1487.725;  292.475;    0.000
450.834; 1524.725;  221.475;    0.000
450.880; 1505.725;  265.475;    0.000
450.927; 1471.725;  242.475;    0.000
450.973; 1514.725;  259.475;    0.000
451.019; 1502.725;  221.475;    0.000
451.066; 1526.725;  257.475;    0.000
451.112; 1469.725;  251.475;    0.000
451.159; 1494.725;  278.475;    0.000
451.205; 1507.725;  274.475;    0.000
451.251; 1485.725;  281.475;    0.000
451.298; 1411.725;  273.475;    0.000
451.344; 1471.725;  246.475;    0.000
451.390; 1563.725;  286.475;    0.000
451.437; 1510.725;  268.475;    0.000
451.483; 1505.725;  315.475;    0.000
451.529; 1420.725;  251.475;    0.000
451.576; 1444.725;  306.475;    0.000
451.622; 1488.725;  234.475;    0.000
451.668; 1435.725;  243.475;    0.000
451.714; 1467.725;  256.475;    0.000
451.761; 1524.725;  264.475;    0.000
451.807; 1470.725;  284.475;    0.000
451.853; 1502.725;  282.475;    0.000
451.899; 1386.725;  240.475;    0.000
451.945; 1424.725;  263.475;    0.000
451.992; 1462.725;  255.475;    0.000
452.038; 1435.725;  273.475;    0.000
452.084; 1493.725;  274.475;    0.000
452.130; 1471.725;  261.475;    0.000
452.176; 1472.725;  246.475;    0.000
452.222; 1433.725;  238.475;    0.000
452.268; 1428.725;  267.475;    0.000
452.315; 1509.725;  274.475;    0.000
452.361; 1436.725;  241.475;    0.000
452.407; 1462.725;  274.475;    0.000
452.453; 1381.725;  260.475;    0.000
452.499; 1382.725;  232.475;    0.000
452.545; 1379.725;  252.475;    0.000
452.591; 1502.725;  263.475;    0.000
452.637; 1441.725;  208.475;    0.000
452.683; 1387.725;  237.475;    0.000
452.729; 1443.725;  263.475;    0.000
452.775; 1432.725;  291.475;    0.000
452.821; 1401.725;  238.475;    0.000
452.867; 1425.725;  223.475;    0.000
452.913; 1366.725;  257.475;    0.000
452.959; 1374.725;  238.475;    0.000
453.005; 1404.725;  252.475;    0.000
453.051; 1393.725;  260.475;    0.000
453.097; 1457.725;  268.475;    0.000
453.142; 1377.725;  231.475;    0.000
453.188; 1387.725;  266.475;    0.000
453.234; 1384.725;  233.475;    0.000
453.280; 1379.725;  219.475;    0.000
453.326; 1413.725;  265.475;    0.000
453.372; 1345.725;  238.475;    0.000
453.418; 1422.725;  240.475;    0.000
453.463; 1376.725;  219.475;    0.000
453.509; 1366.725;  264.475;    0.000
453.555; 1385.725;  247.475;    0.000
453.601; 1319.725;  230.475;    0.000
453.647; 1467.725;  285.475;    0.000
453.692; 1376.725;  240.475;    0.000
453.738; 1413.725;  233.475;    0.000
453.784; 1369.725;  230.475;    0.000
453.829; 1370.725;  246.475;    0.000
453.875; 1406.725;  261.475;    0.000
453.921; 1342.725;  203.475;    0.000
453.967; 1395.725;  241.475;    0.000
454.012; 1385.725;  250.475;    0.000
454.058; 1391.725;  252.475;    0.000
454.104; 1423.725;  239.475;    0.000
454.149; 1421.725;  250.475;    0.000
454.195; 1410.725;  243.475;    0.000
454.240; 1481.725;  252.475;    0.000
454.286; 1442.725;  245.475;    0.000
454.332; 1390.725;  286.475;    0.000
454.377; 1429.725;  254.475;    0.000
454.423; 1389.725;  246.475;    0.000
454.468; 1369.725;  235.475;    0.000
454.514; 1427.725;  231.475;    0.000
454.559; 1395.725;  246.475;    0.000
454.605; 1379.725;  204.475;    0.000
454.650; 1345.725;  272.475;    0.000
454.696; 1393.725;  222.475;    0.000
454.741; 1402.725;  290.475;    0.000
454.787; 1402.725;  262.475;    0.000
454.832; 1402.725;  227.475;    0.000
454.878; 1415.725;  241.475;    0.000
454.923; 1383.725;  272.475;    0.000
454.969; 1449.725;  290.475;    0.000
455.014; 1439.725;  278.475;    0.000
455.060; 1361.725;  246.475;    0.000
455.105; 1404.725;  231.475;    0.000
455.150; 1412.725;  265.475;    0.000
455.196; 1409.725;  266.475;    0.000
455.241; 1430.725;  258.475;    0.000
455.286; 1351.725;  266.475;    0.000
455.332; 1332.725;  252.475;    0.000
455.377; 1332.725;  219.475;    0.000
455.422; 1431.725;  262.475;    0.000
455.468; 1407.725;  260.475;    0.000
455.513; 1330.725;  212.475;    0.000
455.558; 1378.725;  197.475;    0.000
455.604; 1398.725;  262.475;    0.000
455.649; 1382.725;  238.475;    0.000
455.694; 1398.725;  221.475;    0.000
455.739; 1337.725;  251.475;    0.000
455.785; 1475.725;  287.475;    0.000
455.830; 1419.725;  284.475;    0.000
455.875; 1373.725;  234.475;    0.000
455.920; 1377.725;  215.475;    0.000
455.965; 1419.725;  256.475;    0.000
456.010; 1412.725;  266.475;    0.000
456.056; 1370.725;  263.475;    0.000
456.101; 1385.725;  240.475;    0.000
456.146; 1367.725;  258.475;    0.000
456.191; 1416.725;  241.475;    0.000
456.236; 1346.725;  252.475;    0.000
456.281; 1399.725;  218.475;    0.000
456.326; 1353.725;  251.475;    0.000
456.371; 1318.725;  256.475;    0.000
456.416; 1400.725;  301.475;    0.000
456.461; 1403.725;  233.475;    0.000
456.507; 1374.725;  218.475;    0.000
456.552; 1457.725;  278.475;    0.000
456.597; 1449.725;  223.475;    0.000
456.642; 1344.725;  203.475;    0.000
456.687; 1384.725;  245.475;    0.000
456.732; 1415.725;  256.475;    0.000
456.776; 1333.725;  244.475;    0.000
456.821; 1393.725;  276.475;    0.000
456.866; 1368.725;  232.475;    0.000
456.911; 1342.725;  225.475;    0.000
456.956; 1348.725;  237.475;    0.000
457.001; 1381.725;  261.475;    0.000
457.046; 1407.725;  205.475;    0.000
457.091; 1322.725;  241.475;    0.000
457.136; 1315.725;  217.475;    0.000
457.181; 1354.725;  251.475;    0.000
457.225; 1407.725;  241.475;    0.000
457.270; 1392.725;  237.475;    0.000
457.315; 1433.725;  279.475;    0.000
457.360; 1364.725;  245.475;    0.000
457.405; 1339.725;  202.475;    0.000
457.450; 1430.725;  247.475;    0.000
457.494; 1372.725;  243.475;    0.000
457.539; 1353.725;  222.475;    0.000
457.584; 1374.725;  239.475;    0.000
457.629; 1350.725;  236.475;    0.000
457.673; 1425.725;  234.475;    0.000
457.718; 1390.725;  202.475;    0.000
457.763; 1389.725;  274.475;    0.000
457.807; 1401.725;  236.475;    0.000
457.852; 1383.725;  265.475;    0.000
457.897; 1311.725;  252.475;    0.000
457.941; 1405.725;  264.475;    0.000
457.986; 1449.725;  280.475;    0.000
458.031; 1449.725;  217.475;    0.000
458.075; 1434.725;  249.475;    0.000
458.120; 1446.725;  257.475;    0.000
458.165; 1373.725;  183.475;    0.000
458.209; 1389.725;  245.475;    0.000
458.254; 1403.725;  245.475;    0.000
458.298; 1415.725;  265.475;    0.000
458.343; 1359.725;  241.475;    0.000
458.387; 1435.725;  262.475;    0.000
458.432; 1467.725;  245.475;    0.000
458.476; 1464.725;  255.475;    0.000
458.521; 1442.725;  269.475;    0.000
458.565; 1436.725;  265.475;    0.000
458.610; 1318.725;  222.475;    0.000
458.654; 1436.725;  257.475;    0.000
458.699; 1436.725;  296.475;    0.000
458.743; 1431.725;  203.475;    0.000
458.788; 1432.725;  267.475;    0.000
458.832; 1457.725;  274.475;    0.000
458.877; 1434.725;  251.475;    0.000
458.921; 1316.725;  237.475;    0.000
458.965; 1402.725;  264.475;    0.000
459.010; 1442.725;  256.475;    0.000
459.054; 1543.725;  280.475;    0.000
459.099; 1387.725;  240.475;    0.000
459.143; 1472.725;  287.475;    0.000
459.187; 1451.725;  257.475;    0.000
459.231; 1461.725;  273.475;    0.000
459.276; 1502.725;  231.475;    0.000
459.320; 1474.725;  261.475;    0.000
459.364; 1532.725;  278.475;    0.000
459.409; 1464.725;  249.475;    0.000
459.453; 1495.725;  235.475;    0.000
459.497; 1565.725;  262.475;    0.000
459.541; 1503.725;  269.475;    0.000
459.586; 1478.725;  240.475;    0.000
459.630; 1518.725;  261.475;    0.000
459.674; 1468.725;  276.475;    0.000
459.718; 1469.725;  236.475;    0.000
459.762; 1504.725;  263.475;    0.000
459.807; 1509.725;  263.475;    0.000
459.851; 1545.725;  225.475;    0.000
459.895; 1520.725;  247.475;    0.000
459.939; 1415.725;  231.475;    0.000
459.983; 1412.725;  242.475;    0.000
460.027; 1519.725;  248.475;    0.000
460.071; 1517.725;  273.475;    0.000
460.115; 1534.725;  282.475;    0.000
460.159; 1484.725;  264.475;    0.000
460.204; 1514.725;  288.475;    0.000
460.248; 1526.725;  293.475;    0.000
460.292; 1449.725;  277.475;    0.000
460.336; 1505.725;  250.475;    0.000
460.380; 1446.725;  275.475;    0.000
460.424; 1557.725;  243.475;    0.000
460.468; 1525.725;  277.475;    0.000
460.512; 1535.725;  261.475;    0.000
460.556; 1537.725;  266.475;    0.000
460.599; 1523.725;  246.475;    0.000
460.643; 1519.725;  256.475;    0.000
460.687; 1595.725;  257.475;    0.000
460.731; 1462.725;  235.475;    0.000
460.775; 1509.725;  278.475;    0.000
460.819; 1548.725;  268.475;    0.000
460.863; 1524.725;  257.475;    0.000
460.907; 1462.725;  213.475;    0.000
460.951; 1521.725;  274.475;    0.000
460.995; 1575.725;  258.475;    0.000
461.038; 1586.725;  219.475;    0.000
461.082; 1610.725;  253.475;    0.000
461.126; 1563.725;  281.475;    0.000
461.170; 1531.725;  244.475;    0.000
461.214; 1556.725;  262.475;    0.000
461.257; 1533.725;  284.475;    0.000
461.301; 1539.725;  275.475;    0.000
461.345; 1552.725;  267.475;    0.000
461.389; 1504.725;  255.475;    0.000
461.432; 1496.725;  282.475;    0.000
461.476; 1545.725;  263.475;    0.000
461.520; 1508.725;  260.475;    0.000
461.563; 1514.725;  278.475;    0.000
461.607; 1508.725;  236.475;    0.000
461.651; 1470.725;  262.475;    0.000
461.694; 1505.725;  236.475;    0.000
461.738; 1602.725;  295.475;    0.000
461.782; 1511.725;  252.475;    0.000
461.825; 1602.725;  271.475;    0.000
461.869; 1559.725;  278.475;    0.000
461.913; 1545.725;  255.475;    0.000
461.956; 1495.725;  254.475;    0.000
462.000; 1584.725;  299.475;    0.000
462.043; 1511.725;  282.475;    0.000
462.087; 1628.725;  274.475;    0.000
462.130; 1597.725;  270.475;    0.000
462.174; 1630.725;  274.475;    0.000
462.217; 1666.725;  272.475;    0.000
462.261; 1552.725;  286.475;    0.000
462.304; 1540.725;  236.475;    0.000
462.348; 1593.725;  262.475;    0.000
462.391; 1523.725;  244.475;    0.000
462.435; 1585.725;  321.475;    0.000
462.478; 1608.725;  230.475;    0.000
462.522; 1630.725;  245.475;    0.000
462.565; 1585.725;  278.475;    0.000
462.608; 1682.725;  303.475;    0.000
462.652; 1627.725;  275.475;    0.000
462.695; 1658.725;  314.475;    0.000
462.739; 1585.725;  307.475;    0.000
462.782; 1671.725;  286.475;    0.000
462.825; 1653.725;  312.475;    0.000
462.869; 1690.725;  338.475;    0.000
462.912; 1689.725;  304.475;    0.000
462.955; 1551.725;  288.475;    0.000
462.998; 1726.725;  292.475;    0.000
463.042; 1667.725;  309.475;    0.000
463.085; 1573.725;  292.475;    0.000
463.128; 1709.725;  317.475;    0.000
463.172; 1610.725;  287.475;    0.000
463.215;  369.725;  313.475;    0.000
463.258;  330.725;  295.475;    0.000
463.301;  287.725;  275.475;    0.000
463.344;  315.725;  311.475;    0.000
463.388;  325.725;  296.475;    0.000
463.431;  309.725;  277.475;    0.000
463.474;  349.725;  364.475;    0.000
463.517;  348.725;  306.475;    0.000
463.560;  318.725;  308.475;    0.000
463.603;  341.725;  343.475;    0.000
463.646;  359.725;  309.475;    0.000
463.690;  351.725;  309.475;    0.000
463.733;  308.725;  320.475;    0.000
463.776;  283.725;  299.475;    0.000
463.819;  323.725;  320.475;    0.000
463.862;  306.725;  283.475;    0.000

