
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1623.200;  180.825;    0.000
327.696; 1652.200;  208.825;    0.000
327.755; 1549.200;  218.825;    0.000
327.815; 1564.200;  234.825;    0.000
327.874; 1697.200;  259.825;    0.000
327.933; 1654.200;  192.825;    0.000
327.993; 1649.200;  208.825;    0.000
328.052; 1597.200;  221.825;    0.000
328.111; 1575.200;  203.825;    0.000
328.171; 1541.200;  221.825;    0.000
328.230; 1580.200;  222.825;    0.000
328.289; 1651.200;  254.825;    0.000
328.349; 1607.200;  232.825;    0.000
328.408; 1534.200;  223.825;    0.000
328.467; 1571.200;  198.825;    0.000
328.526; 1645.200;  217.825;    0.000
328.586; 1572.200;  185.825;    0.000
328.645; 1614.200;  210.825;    0.000
328.704; 1580.200;  211.825;    0.000
328.763; 1550.200;  231.825;    0.000
328.822; 1559.200;  254.825;    0.000
328.882; 1603.200;  216.825;    0.000
328.941; 1506.200;  239.825;    0.000
329.000; 1631.200;  251.825;    0.000
329.059; 1540.200;  227.825;    0.000
329.118; 1530.200;  233.825;    0.000
329.177; 1564.200;  188.825;    0.000
329.237; 1654.200;  257.825;    0.000
329.296; 1544.200;  265.825;    0.000
329.355; 1633.200;  245.825;    0.000
329.414; 1636.200;  236.825;    0.000
329.473; 1629.200;  242.825;    0.000
329.532; 1632.200;  228.825;    0.000
329.591; 1609.200;  206.825;    0.000
329.650; 1575.200;  250.825;    0.000
329.709; 1635.200;  278.825;    0.000
329.768; 1553.200;  219.825;    0.000
329.827; 1667.200;  254.825;    0.000
329.886; 1639.200;  221.825;    0.000
329.945; 1620.200;  239.825;    0.000
330.004; 1664.200;  245.825;    0.000
330.063; 1607.200;  201.825;    0.000
330.122; 1632.200;  227.825;    0.000
330.181; 1690.200;  196.825;    0.000
330.240; 1665.200;  203.825;    0.000
330.299; 1669.200;  214.825;    0.000
330.358; 1554.200;  196.825;    0.000
330.417; 1541.200;  201.825;    0.000
330.476; 1562.200;  248.825;    0.000
330.535; 1611.200;  253.825;    0.000
330.594; 1567.200;  231.825;    0.000
330.653; 1592.200;  210.825;    0.000
330.712; 1551.200;  242.825;    0.000
330.771; 1528.200;  240.825;    0.000
330.830; 1584.200;  230.825;    0.000
330.889; 1548.200;  217.825;    0.000
330.948; 1607.200;  211.825;    0.000
331.006; 1610.200;  217.825;    0.000
331.065; 1549.200;  170.825;    0.000
331.124; 1529.200;  211.825;    0.000
331.183; 1501.200;  192.825;    0.000
331.242; 1556.200;  227.825;    0.000
331.301; 1474.200;  240.825;    0.000
331.359; 1545.200;  223.825;    0.000
331.418; 1533.200;  215.825;    0.000
331.477; 1631.200;  230.825;    0.000
331.536; 1567.200;  221.825;    0.000
331.595; 1508.200;  198.825;    0.000
331.653; 1553.200;  207.825;    0.000
331.712; 1541.200;  217.825;    0.000
331.771; 1562.200;  221.825;    0.000
331.830; 1536.200;  222.825;    0.000
331.888; 1519.200;  213.825;    0.000
331.947; 1567.200;  233.825;    0.000
332.006; 1533.200;  212.825;    0.000
332.065; 1550.200;  200.825;    0.000
332.123; 1569.200;  223.825;    0.000
332.182; 1534.200;  180.825;    0.000
332.241; 1590.200;  192.825;    0.000
332.299; 1515.200;  172.825;    0.000
332.358; 1540.200;  216.825;    0.000
332.417; 1595.200;  211.825;    0.000
332.475; 1538.200;  222.825;    0.000
332.534; 1500.200;  238.825;    0.000
332.592; 1514.200;  216.825;    0.000
332.651; 1545.200;  196.825;    0.000
332.710; 1532.200;  215.825;    0.000
332.768; 1552.200;  193.825;    0.000
332.827; 1575.200;  201.825;    0.000
332.885; 1592.200;  226.825;    0.000
332.944; 1571.200;  174.825;    0.000
333.003; 1575.200;  187.825;    0.000
333.061; 1543.200;  208.825;    0.000
333.120; 1564.200;  202.825;    0.000
333.178; 1719.200;  227.825;    0.000
333.237; 1644.200;  215.825;    0.000
333.295; 1712.200;  245.825;    0.000
333.354; 1600.200;  194.825;    0.000
333.412; 1575.200;  165.825;    0.000
333.471; 1642.200;  219.825;    0.000
333.529; 1677.200;  255.825;    0.000
333.588; 1691.200;  264.825;    0.000
333.646; 1755.200;  231.825;    0.000
333.705; 1744.200;  232.825;    0.000
333.763; 1704.200;  233.825;    0.000
333.822; 1717.200;  221.825;    0.000
333.880; 1632.200;  180.825;    0.000
333.938; 1626.200;  229.825;    0.000
333.997; 1617.200;  194.825;    0.000
334.055; 1755.200;  230.825;    0.000
334.114; 1591.200;  230.825;    0.000
334.172; 1597.200;  170.825;    0.000
334.230; 1566.200;  192.825;    0.000
334.289; 1633.200;  225.825;    0.000
334.347; 1674.200;  233.825;    0.000
334.405; 1558.200;  207.825;    0.000
334.464; 1597.200;  175.825;    0.000
334.522; 1606.200;  180.825;    0.000
334.580; 1537.200;  172.825;    0.000
334.639; 1594.200;  230.825;    0.000
334.697; 1530.200;  217.825;    0.000
334.755; 1627.200;  217.825;    0.000
334.814; 1652.200;  210.825;    0.000
334.872; 1585.200;  170.825;    0.000
334.930; 1592.200;  167.825;    0.000
334.988; 1672.200;  244.825;    0.000
335.047; 1578.200;  202.825;    0.000
335.105; 1627.200;  181.825;    0.000
335.163; 1601.200;  195.825;    0.000
335.221; 1651.200;  203.825;    0.000
335.280; 1697.200;  216.825;    0.000
335.338; 1610.200;  197.825;    0.000
335.396; 1640.200;  232.825;    0.000
335.454; 1565.200;  211.825;    0.000
335.512; 1680.200;  221.825;    0.000
335.570; 1591.200;  216.825;    0.000
335.629; 1638.200;  244.825;    0.000
335.687; 1585.200;  244.825;    0.000
335.745; 1673.200;  189.825;    0.000
335.803; 1685.200;  198.825;    0.000
335.861; 1666.200;  236.825;    0.000
335.919; 1590.200;  234.825;    0.000
335.977; 1697.200;  214.825;    0.000
336.035; 1587.200;  242.825;    0.000
336.094; 1639.200;  219.825;    0.000
336.152; 1590.200;  196.825;    0.000
336.210; 1678.200;  221.825;    0.000
336.268; 1593.200;  257.825;    0.000
336.326; 1614.200;  211.825;    0.000
336.384; 1654.200;  217.825;    0.000
336.442; 1668.200;  176.825;    0.000
336.500; 1660.200;  242.825;    0.000
336.558; 1639.200;  238.825;    0.000
336.616; 1634.200;  261.825;    0.000
336.674; 1598.200;  200.825;    0.000
336.732; 1517.200;  208.825;    0.000
336.790; 1567.200;  183.825;    0.000
336.848; 1586.200;  199.825;    0.000
336.906; 1658.200;  240.825;    0.000
336.964; 1688.200;  234.825;    0.000
337.022; 1699.200;  282.825;    0.000
337.080; 1670.200;  265.825;    0.000
337.138; 1586.200;  255.825;    0.000
337.195; 1566.200;  200.825;    0.000
337.253; 1617.200;  199.825;    0.000
337.311; 1572.200;  233.825;    0.000
337.369; 1592.200;  250.825;    0.000
337.427; 1606.200;  201.825;    0.000
337.485; 1572.200;  228.825;    0.000
337.543; 1547.200;  221.825;    0.000
337.601; 1585.200;  232.825;    0.000
337.658; 1593.200;  215.825;    0.000
337.716; 1580.200;  198.825;    0.000
337.774; 1603.200;  262.825;    0.000
337.832; 1576.200;  220.825;    0.000
337.890; 1479.200;  194.825;    0.000
337.947; 1523.200;  205.825;    0.000
338.005; 1539.200;  229.825;    0.000
338.063; 1564.200;  237.825;    0.000
338.121; 1513.200;  220.825;    0.000
338.178; 1534.200;  227.825;    0.000
338.236; 1506.200;  238.825;    0.000
338.294; 1572.200;  242.825;    0.000
338.352; 1581.200;  230.825;    0.000
338.409; 1475.200;  222.825;    0.000
338.467; 1592.200;  233.825;    0.000
338.525; 1518.200;  253.825;    0.000
338.583; 1511.200;  221.825;    0.000
338.640; 1531.200;  225.825;    0.000
338.698; 1478.200;  229.825;    0.000
338.756; 1573.200;  238.825;    0.000
338.813; 1574.200;  260.825;    0.000
338.871; 1634.200;  246.825;    0.000
338.928; 1572.200;  240.825;    0.000
338.986; 1598.200;  228.825;    0.000
339.044; 1579.200;  265.825;    0.000
339.101; 1548.200;  224.825;    0.000
339.159; 1474.200;  235.825;    0.000
339.216; 1485.200;  244.825;    0.000
339.274; 1538.200;  266.825;    0.000
339.332; 1582.200;  248.825;    0.000
339.389; 1571.200;  246.825;    0.000
339.447; 1576.200;  237.825;    0.000
339.504; 1567.200;  244.825;    0.000
339.562; 1608.200;  249.825;    0.000
339.619; 1466.200;  266.825;    0.000
339.677; 1604.200;  263.825;    0.000
339.734; 1541.200;  216.825;    0.000
339.792; 1594.200;  276.825;    0.000
339.849; 1577.200;  240.825;    0.000
339.907; 1542.200;  275.825;    0.000
339.964; 1561.200;  243.825;    0.000
340.022; 1623.200;  224.825;    0.000
340.079; 1568.200;  230.825;    0.000
340.137; 1541.200;  232.825;    0.000
340.194; 1564.200;  261.825;    0.000
340.252; 1629.200;  219.825;    0.000
340.309; 1524.200;  212.825;    0.000
340.366; 1581.200;  231.825;    0.000
340.424; 1621.200;  244.825;    0.000
340.481; 1523.200;  238.825;    0.000
340.538; 1547.200;  217.825;    0.000
340.596; 1549.200;  224.825;    0.000
340.653; 1519.200;  225.825;    0.000
340.711; 1635.200;  276.825;    0.000
340.768; 1616.200;  239.825;    0.000
340.825; 1610.200;  216.825;    0.000
340.883; 1623.200;  264.825;    0.000
340.940; 1554.200;  256.825;    0.000
340.997; 1544.200;  230.825;    0.000
341.054; 1641.200;  229.825;    0.000
341.112; 1608.200;  220.825;    0.000
341.169; 1562.200;  276.825;    0.000
341.226; 1554.200;  224.825;    0.000
341.284; 1667.200;  235.825;    0.000
341.341; 1619.200;  226.825;    0.000
341.398; 1553.200;  200.825;    0.000
341.455; 1594.200;  242.825;    0.000
341.512; 1604.200;  226.825;    0.000
341.570; 1624.200;  299.825;    0.000
341.627; 1624.200;  221.825;    0.000
341.684; 1549.200;  204.825;    0.000
341.741; 1590.200;  285.825;    0.000
341.798; 1559.200;  237.825;    0.000
341.856; 1573.200;  223.825;    0.000
341.913; 1569.200;  232.825;    0.000
341.970; 1605.200;  250.825;    0.000
342.027; 1584.200;  272.825;    0.000
342.084; 1548.200;  242.825;    0.000
342.141; 1597.200;  207.825;    0.000
342.198; 1623.200;  252.825;    0.000
342.255; 1587.200;  189.825;    0.000
342.313; 1503.200;  222.825;    0.000
342.370; 1563.200;  203.825;    0.000
342.427; 1611.200;  261.825;    0.000
342.484; 1534.200;  230.825;    0.000
342.541; 1578.200;  224.825;    0.000
342.598; 1572.200;  245.825;    0.000
342.655; 1538.200;  235.825;    0.000
342.712; 1536.200;  238.825;    0.000
342.769; 1598.200;  235.825;    0.000
342.826; 1548.200;  232.825;    0.000
342.883; 1555.200;  212.825;    0.000
342.940; 1540.200;  189.825;    0.000
342.997; 1623.200;  241.825;    0.000
343.054; 1438.200;  235.825;    0.000
343.111; 1565.200;  216.825;    0.000
343.168; 1594.200;  202.825;    0.000
343.225; 1619.200;  228.825;    0.000
343.282; 1592.200;  208.825;    0.000
343.339; 1676.200;  241.825;    0.000
343.395; 1649.200;  206.825;    0.000
343.452; 1570.200;  227.825;    0.000
343.509; 1606.200;  212.825;    0.000
343.566; 1611.200;  266.825;    0.000
343.623; 1669.200;  240.825;    0.000
343.680; 1677.200;  215.825;    0.000
343.737; 1696.200;  231.825;    0.000
343.794; 1716.200;  256.825;    0.000
343.850; 1650.200;  235.825;    0.000
343.907; 1697.200;  246.825;    0.000
343.964; 1655.200;  241.825;    0.000
344.021; 1643.200;  237.825;    0.000
344.078; 1711.200;  248.825;    0.000
344.134; 1590.200;  225.825;    0.000
344.191; 1663.200;  209.825;    0.000
344.248; 1734.200;  234.825;    0.000
344.305; 1684.200;  224.825;    0.000
344.361; 1612.200;  194.825;    0.000
344.418; 1676.200;  240.825;    0.000
344.475; 1736.200;  252.825;    0.000
344.532; 1708.200;  251.825;    0.000
344.588; 1695.200;  240.825;    0.000
344.645; 1703.200;  253.825;    0.000
344.702; 1651.200;  216.825;    0.000
344.758; 1671.200;  258.825;    0.000
344.815; 1679.200;  239.825;    0.000
344.872; 1646.200;  216.825;    0.000
344.928; 1678.200;  236.825;    0.000
344.985; 1638.200;  238.825;    0.000
345.042; 1612.200;  211.825;    0.000
345.098; 1610.200;  223.825;    0.000
345.155; 1628.200;  266.825;    0.000
345.212; 1610.200;  266.825;    0.000
345.268; 1660.200;  245.825;    0.000
345.325; 1647.200;  225.825;    0.000
345.381; 1648.200;  223.825;    0.000
345.438; 1753.200;  259.825;    0.000
345.495; 1684.200;  233.825;    0.000
345.551; 1795.200;  254.825;    0.000
345.608; 1646.200;  212.825;    0.000
345.664; 1663.200;  225.825;    0.000
345.721; 1721.200;  223.825;    0.000
345.777; 1617.200;  226.825;    0.000
345.834; 1614.200;  215.825;    0.000
345.890; 1578.200;  230.825;    0.000
345.947; 1586.200;  232.825;    0.000
346.003; 1661.200;  241.825;    0.000
346.060; 1661.200;  241.825;    0.000
346.116; 1660.200;  231.825;    0.000
346.173; 1668.200;  229.825;    0.000
346.229; 1668.200;  262.825;    0.000
346.285; 1703.200;  232.825;    0.000
346.342; 1717.200;  228.825;    0.000
346.398; 1615.200;  203.825;    0.000
346.455; 1707.200;  214.825;    0.000
346.511; 1711.200;  245.825;    0.000
346.567; 1722.200;  192.825;    0.000
346.624; 1675.200;  206.825;    0.000
346.680; 1664.200;  209.825;    0.000
346.737; 1730.200;  239.825;    0.000
346.793; 1670.200;  234.825;    0.000
346.849; 1762.200;  252.825;    0.000
346.906; 1774.200;  247.825;    0.000
346.962; 1775.200;  274.825;    0.000
347.018; 1718.200;  225.825;    0.000
347.074; 1704.200;  261.825;    0.000
347.131; 1682.200;  230.825;    0.000
347.187; 1746.200;  269.825;    0.000
347.243; 1702.200;  261.825;    0.000
347.300; 1662.200;  236.825;    0.000
347.356; 1707.200;  284.825;    0.000
347.412; 1660.200;  243.825;    0.000
347.468; 1720.200;  276.825;    0.000
347.524; 1662.200;  232.825;    0.000
347.581; 1684.200;  242.825;    0.000
347.637; 1710.200;  270.825;    0.000
347.693; 1745.200;  269.825;    0.000
347.749; 1719.200;  278.825;    0.000
347.805; 1656.200;  224.825;    0.000
347.862; 1709.200;  207.825;    0.000
347.918; 1630.200;  259.825;    0.000
347.974; 1641.200;  244.825;    0.000
348.030; 1672.200;  219.825;    0.000
348.086; 1719.200;  250.825;    0.000
348.142; 1717.200;  251.825;    0.000
348.198; 1724.200;  267.825;    0.000
348.254; 1717.200;  230.825;    0.000
348.311; 1699.200;  261.825;    0.000
348.367; 1664.200;  259.825;    0.000
348.423; 1641.200;  251.825;    0.000
348.479; 1687.200;  251.825;    0.000
348.535; 1697.200;  269.825;    0.000
348.591; 1692.200;  238.825;    0.000
348.647; 1679.200;  273.825;    0.000
348.703; 1723.200;  291.825;    0.000
348.759; 1704.200;  231.825;    0.000
348.815; 1649.200;  286.825;    0.000
348.871; 1719.200;  265.825;    0.000
348.927; 1606.200;  234.825;    0.000
348.983; 1806.200;  267.825;    0.000
349.039; 1727.200;  233.825;    0.000
349.095; 1701.200;  225.825;    0.000
349.151; 1728.200;  242.825;    0.000
349.207; 1708.200;  223.825;    0.000
349.263; 1700.200;  219.825;    0.000
349.319; 1704.200;  226.825;    0.000
349.374; 1721.200;  232.825;    0.000
349.430; 1701.200;  235.825;    0.000
349.486; 1795.200;  227.825;    0.000
349.542; 1815.200;  253.825;    0.000
349.598; 1717.200;  227.825;    0.000
349.654; 1789.200;  270.825;    0.000
349.710; 1741.200;  233.825;    0.000
349.766; 1736.200;  245.825;    0.000
349.821; 1732.200;  242.825;    0.000
349.877; 1725.200;  229.825;    0.000
349.933; 1731.200;  229.825;    0.000
349.989; 1789.200;  230.825;    0.000
350.045; 1747.200;  236.825;    0.000
350.100; 1677.200;  237.825;    0.000
350.156; 1675.200;  230.825;    0.000
350.212; 1774.200;  254.825;    0.000
350.268; 1701.200;  239.825;    0.000
350.323; 1698.200;  204.825;    0.000
350.379; 1755.200;  246.825;    0.000
350.435; 1738.200;  249.825;    0.000
350.491; 1720.200;  217.825;    0.000
350.546; 1641.200;  231.825;    0.000
350.602; 1704.200;  240.825;    0.000
350.658; 1712.200;  235.825;    0.000
350.713; 1726.200;  234.825;    0.000
350.769; 1715.200;  218.825;    0.000
350.825; 1693.200;  227.825;    0.000
350.880; 1687.200;  226.825;    0.000
350.936; 1751.200;  247.825;    0.000
350.992; 1652.200;  213.825;    0.000
351.047; 1732.200;  207.825;    0.000
351.103; 1673.200;  271.825;    0.000
351.158; 1674.200;  251.825;    0.000
351.214; 1744.200;  199.825;    0.000
351.270; 1667.200;  214.825;    0.000
351.325; 1739.200;  235.825;    0.000
351.381; 1759.200;  223.825;    0.000
351.436; 1740.200;  237.825;    0.000
351.492; 1729.200;  221.825;    0.000
351.547; 1808.200;  237.825;    0.000
351.603; 1748.200;  239.825;    0.000
351.658; 1762.200;  209.825;    0.000
351.714; 1679.200;  226.825;    0.000
351.769; 1739.200;  238.825;    0.000
351.825; 1791.200;  226.825;    0.000
351.880; 1709.200;  217.825;    0.000
351.936; 1854.200;  246.825;    0.000
351.991; 1810.200;  233.825;    0.000
352.047; 1732.200;  215.825;    0.000
352.102; 1736.200;  243.825;    0.000
352.158; 1641.200;  234.825;    0.000
352.213; 1692.200;  201.825;    0.000
352.268; 1774.200;  234.825;    0.000
352.324; 1735.200;  211.825;    0.000
352.379; 1639.200;  221.825;    0.000
352.434; 1733.200;  259.825;    0.000
352.490; 1751.200;  250.825;    0.000
352.545; 1716.200;  251.825;    0.000
352.601; 1726.200;  283.825;    0.000
352.656; 1706.200;  236.825;    0.000
352.711; 1671.200;  237.825;    0.000
352.767; 1774.200;  201.825;    0.000
352.822; 1709.200;  209.825;    0.000
352.877; 1730.200;  239.825;    0.000
352.932; 1758.200;  228.825;    0.000
352.988; 1662.200;  202.825;    0.000
353.043; 1744.200;  268.825;    0.000
353.098; 1711.200;  208.825;    0.000
353.153; 1728.200;  219.825;    0.000
353.209; 1700.200;  252.825;    0.000
353.264; 1704.200;  225.825;    0.000
353.319; 1723.200;  234.825;    0.000
353.374; 1718.200;  236.825;    0.000
353.430; 1673.200;  245.825;    0.000
353.485; 1687.200;  238.825;    0.000
353.540; 1671.200;  238.825;    0.000
353.595; 1702.200;  215.825;    0.000
353.650; 1694.200;  238.825;    0.000
353.705; 1705.200;  274.825;    0.000
353.761; 1682.200;  229.825;    0.000
353.816; 1710.200;  275.825;    0.000
353.871; 1744.200;  245.825;    0.000
353.926; 1662.200;  253.825;    0.000
353.981; 1697.200;  269.825;    0.000
354.036; 1702.200;  246.825;    0.000
354.091; 1724.200;  257.825;    0.000
354.146; 1737.200;  278.825;    0.000
354.201; 1790.200;  276.825;    0.000
354.256; 1735.200;  224.825;    0.000
354.311; 1768.200;  287.825;    0.000
354.367; 1687.200;  210.825;    0.000
354.422; 1745.200;  231.825;    0.000
354.477; 1698.200;  226.825;    0.000
354.532; 1738.200;  262.825;    0.000
354.587; 1707.200;  275.825;    0.000
354.642; 1760.200;  247.825;    0.000
354.697; 1741.200;  251.825;    0.000
354.751; 1832.200;  249.825;    0.000
354.806; 1686.200;  217.825;    0.000
354.861; 1712.200;  247.825;    0.000
354.916; 1735.200;  259.825;    0.000
354.971; 1725.200;  241.825;    0.000
355.026; 1793.200;  250.825;    0.000
355.081; 1720.200;  244.825;    0.000
355.136; 1729.200;  203.825;    0.000
355.191; 1726.200;  241.825;    0.000
355.246; 1715.200;  248.825;    0.000
355.301; 1783.200;  259.825;    0.000
355.355; 1745.200;  236.825;    0.000
355.410; 1713.200;  221.825;    0.000
355.465; 1694.200;  206.825;    0.000
355.520; 1728.200;  258.825;    0.000
355.575; 1820.200;  273.825;    0.000
355.630; 1707.200;  252.825;    0.000
355.684; 1659.200;  246.825;    0.000
355.739; 1700.200;  251.825;    0.000
355.794; 1747.200;  247.825;    0.000
355.849; 1659.200;  246.825;    0.000
355.904; 1706.200;  262.825;    0.000
355.958; 1718.200;  249.825;    0.000
356.013; 1699.200;  213.825;    0.000
356.068; 1716.200;  255.825;    0.000
356.123; 1662.200;  205.825;    0.000
356.177; 1702.200;  239.825;    0.000
356.232; 1660.200;  258.825;    0.000
356.287; 1690.200;  248.825;    0.000
356.341; 1761.200;  221.825;    0.000
356.396; 1690.200;  220.825;    0.000
356.451; 1762.200;  231.825;    0.000
356.505; 1759.200;  231.825;    0.000
356.560; 1742.200;  254.825;    0.000
356.615; 1715.200;  234.825;    0.000
356.669; 1748.200;  250.825;    0.000
356.724; 1740.200;  261.825;    0.000
356.778; 1728.200;  207.825;    0.000
356.833; 1648.200;  205.825;    0.000
356.888; 1722.200;  235.825;    0.000
356.942; 1769.200;  205.825;    0.000
356.997; 1697.200;  276.825;    0.000
357.051; 1669.200;  243.825;    0.000
357.106; 1747.200;  242.825;    0.000
357.160; 1712.200;  241.825;    0.000
357.215; 1697.200;  212.825;    0.000
357.269; 1703.200;  238.825;    0.000
357.324; 1717.200;  223.825;    0.000
357.378; 1660.200;  221.825;    0.000
357.433; 1661.200;  262.825;    0.000
357.487; 1745.200;  246.825;    0.000
357.542; 1698.200;  221.825;    0.000
357.596; 1763.200;  225.825;    0.000
357.651; 1757.200;  244.825;    0.000
357.705; 1719.200;  269.825;    0.000
357.760; 1757.200;  209.825;    0.000
357.814; 1756.200;  250.825;    0.000
357.868; 1722.200;  266.825;    0.000
357.923; 1719.200;  248.825;    0.000
357.977; 1682.200;  262.825;    0.000
358.032; 1753.200;  228.825;    0.000
358.086; 1691.200;  257.825;    0.000
358.140; 1744.200;  217.825;    0.000
358.195; 1736.200;  246.825;    0.000
358.249; 1714.200;  255.825;    0.000
358.303; 1723.200;  252.825;    0.000
358.358; 1732.200;  278.825;    0.000
358.412; 1677.200;  276.825;    0.000
358.466; 1673.200;  275.825;    0.000
358.521; 1712.200;  229.825;    0.000
358.575; 1664.200;  270.825;    0.000
358.629; 1635.200;  239.825;    0.000
358.683; 1669.200;  254.825;    0.000
358.738; 1687.200;  239.825;    0.000
358.792; 1711.200;  272.825;    0.000
358.846; 1757.200;  289.825;    0.000
358.900; 1752.200;  299.825;    0.000
358.954; 1595.200;  247.825;    0.000
359.009; 1712.200;  245.825;    0.000
359.063; 1716.200;  272.825;    0.000
359.117; 1711.200;  242.825;    0.000
359.171; 1743.200;  279.825;    0.000
359.225; 1674.200;  221.825;    0.000
359.280; 1689.200;  238.825;    0.000
359.334; 1739.200;  264.825;    0.000
359.388; 1792.200;  273.825;    0.000
359.442; 1700.200;  233.825;    0.000
359.496; 1678.200;  226.825;    0.000
359.550; 1757.200;  271.825;    0.000
359.604; 1686.200;  296.825;    0.000
359.658; 1663.200;  252.825;    0.000
359.712; 1669.200;  256.825;    0.000
359.766; 1724.200;  257.825;    0.000
359.820; 1699.200;  239.825;    0.000
359.875; 1668.200;  252.825;    0.000
359.929; 1690.200;  258.825;    0.000
359.983; 1669.200;  232.825;    0.000
360.037; 1685.200;  268.825;    0.000
360.091; 1714.200;  303.825;    0.000
360.145; 1669.200;  232.825;    0.000
360.199; 1688.200;  255.825;    0.000
360.253; 1729.200;  252.825;    0.000
360.306; 1657.200;  278.825;    0.000
360.360; 1674.200;  249.825;    0.000
360.414; 1663.200;  274.825;    0.000
360.468; 1727.200;  247.825;    0.000
360.522; 1717.200;  268.825;    0.000
360.576; 1727.200;  263.825;    0.000
360.630; 1728.200;  296.825;    0.000
360.684; 1760.200;  253.825;    0.000
360.738; 1708.200;  301.825;    0.000
360.792; 1719.200;  282.825;    0.000
360.846; 1752.200;  277.825;    0.000
360.899; 1725.200;  292.825;    0.000
360.953; 1603.200;  266.825;    0.000
361.007; 1717.200;  240.825;    0.000
361.061; 1676.200;  247.825;    0.000
361.115; 1667.200;  276.825;    0.000
361.168; 1711.200;  288.825;    0.000
361.222; 1740.200;  271.825;    0.000
361.276; 1689.200;  270.825;    0.000
361.330; 1697.200;  295.825;    0.000
361.384; 1676.200;  276.825;    0.000
361.437; 1710.200;  280.825;    0.000
361.491; 1649.200;  261.825;    0.000
361.545; 1691.200;  273.825;    0.000
361.599; 1675.200;  269.825;    0.000
361.652; 1719.200;  258.825;    0.000
361.706; 1626.200;  270.825;    0.000
361.760; 1637.200;  294.825;    0.000
361.813; 1734.200;  244.825;    0.000
361.867; 1656.200;  294.825;    0.000
361.921; 1634.200;  285.825;    0.000
361.974; 1642.200;  269.825;    0.000
362.028; 1677.200;  275.825;    0.000
362.082; 1660.200;  270.825;    0.000
362.135; 1609.200;  259.825;    0.000
362.189; 1676.200;  302.825;    0.000
362.242; 1640.200;  296.825;    0.000
362.296; 1737.200;  285.825;    0.000
362.350; 1703.200;  303.825;    0.000
362.403; 1673.200;  271.825;    0.000
362.457; 1655.200;  285.825;    0.000
362.510; 1667.200;  288.825;    0.000
362.564; 1641.200;  268.825;    0.000
362.617; 1698.200;  285.825;    0.000
362.671; 1661.200;  277.825;    0.000
362.724; 1606.200;  242.825;    0.000
362.778; 1648.200;  274.825;    0.000
362.831; 1691.200;  280.825;    0.000
362.885; 1596.200;  284.825;    0.000
362.938; 1623.200;  276.825;    0.000
362.992;  332.200;  289.825;    0.000
363.045;  291.200;  247.825;    0.000
363.099;  258.200;  260.825;    0.000
363.152;  273.200;  258.825;    0.000
363.205;  256.200;  286.825;    0.000
363.259;  271.200;  236.825;    0.000
363.312;  306.200;  297.825;    0.000
363.366;  308.200;  266.825;    0.000
363.419;  305.200;  309.825;    0.000
363.472;  273.200;  293.825;    0.000
363.526;  298.200;  270.825;    0.000
363.579;  268.200;  276.825;    0.000
363.632;  271.200;  279.825;    0.000
363.686;  273.200;  292.825;    0.000
363.739;  249.200;  248.825;    0.000
363.792;  312.200;  287.825;    0.000

