
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2289.525;  192.375;    0.000
630.527; 2346.525;  223.375;    0.000
630.646; 2305.525;  177.375;    0.000
630.764; 2339.525;  224.375;    0.000
630.883; 2275.525;  220.375;    0.000
631.002; 2302.525;  187.375;    0.000
631.121; 2340.525;  208.375;    0.000
631.240; 2324.525;  217.375;    0.000
631.359; 2337.525;  241.375;    0.000
631.477; 2297.525;  189.375;    0.000
631.596; 2322.525;  244.375;    0.000
631.715; 2361.525;  241.375;    0.000
631.834; 2359.525;  219.375;    0.000
631.952; 2334.525;  231.375;    0.000
632.071; 2310.525;  197.375;    0.000
632.190; 2224.525;  193.375;    0.000
632.308; 2382.525;  185.375;    0.000
632.427; 2261.525;  188.375;    0.000
632.546; 2322.525;  208.375;    0.000
632.664; 2318.525;  191.375;    0.000
632.783; 2349.525;  201.375;    0.000
632.901; 2328.525;  239.375;    0.000
633.020; 2284.525;  197.375;    0.000
633.138; 2316.525;  189.375;    0.000
633.257; 2308.525;  210.375;    0.000
633.375; 2320.525;  213.375;    0.000
633.494; 2219.525;  206.375;    0.000
633.612; 2301.525;  231.375;    0.000
633.731; 2285.525;  213.375;    0.000
633.849; 2281.525;  244.375;    0.000
633.968; 2253.525;  251.375;    0.000
634.086; 2191.525;  224.375;    0.000
634.204; 2336.525;  212.375;    0.000
634.323; 2314.525;  213.375;    0.000
634.441; 2288.525;  219.375;    0.000
634.559; 2306.525;  198.375;    0.000
634.678; 2277.525;  201.375;    0.000
634.796; 2229.525;  179.375;    0.000
634.914; 2306.525;  255.375;    0.000
635.032; 2373.525;  264.375;    0.000
635.151; 2188.525;  228.375;    0.000
635.269; 2258.525;  223.375;    0.000
635.387; 2334.525;  228.375;    0.000
635.505; 2296.525;  214.375;    0.000
635.623; 2332.525;  279.375;    0.000
635.742; 2267.525;  237.375;    0.000
635.860; 2418.525;  244.375;    0.000
635.978; 2250.525;  213.375;    0.000
636.096; 2277.525;  230.375;    0.000
636.214; 2283.525;  252.375;    0.000
636.332; 2199.525;  221.375;    0.000
636.450; 2244.525;  227.375;    0.000
636.568; 2210.525;  193.375;    0.000
636.686; 2196.525;  208.375;    0.000
636.804; 2295.525;  213.375;    0.000
636.922; 2333.525;  199.375;    0.000
637.040; 2185.525;  202.375;    0.000
637.158; 2292.525;  239.375;    0.000
637.276; 2317.525;  225.375;    0.000
637.394; 2275.525;  217.375;    0.000
637.512; 2210.525;  192.375;    0.000
637.629; 2306.525;  216.375;    0.000
637.747; 2275.525;  198.375;    0.000
637.865; 2298.525;  265.375;    0.000
637.983; 2325.525;  245.375;    0.000
638.101; 2270.525;  199.375;    0.000
638.218; 2292.525;  197.375;    0.000
638.336; 2343.525;  212.375;    0.000
638.454; 2284.525;  227.375;    0.000
638.572; 2288.525;  215.375;    0.000
638.689; 2320.525;  214.375;    0.000
638.807; 2303.525;  233.375;    0.000
638.925; 2335.525;  217.375;    0.000
639.042; 2231.525;  180.375;    0.000
639.160; 2255.525;  220.375;    0.000
639.278; 2257.525;  180.375;    0.000
639.395; 2233.525;  243.375;    0.000
639.513; 2293.525;  207.375;    0.000
639.630; 2315.525;  183.375;    0.000
639.748; 2221.525;  231.375;    0.000
639.865; 2278.525;  215.375;    0.000
639.983; 2296.525;  182.375;    0.000
640.100; 2232.525;  190.375;    0.000
640.218; 2337.525;  224.375;    0.000
640.335; 2314.525;  214.375;    0.000
640.453; 2342.525;  212.375;    0.000
640.570; 2245.525;  224.375;    0.000
640.688; 2199.525;  220.375;    0.000
640.805; 2260.525;  189.375;    0.000
640.922; 2276.525;  256.375;    0.000
641.040; 2288.525;  209.375;    0.000
641.157; 2262.525;  195.375;    0.000
641.274; 2253.525;  195.375;    0.000
641.391; 2369.525;  231.375;    0.000
641.509; 2369.525;  207.375;    0.000
641.626; 2329.525;  227.375;    0.000
641.743; 2246.525;  188.375;    0.000
641.860; 2352.525;  208.375;    0.000
641.978; 2312.525;  222.375;    0.000
642.095; 2332.525;  194.375;    0.000
642.212; 2320.525;  202.375;    0.000
642.329; 2302.525;  241.375;    0.000
642.446; 2317.525;  261.375;    0.000
642.563; 2349.525;  236.375;    0.000
642.681; 2287.525;  228.375;    0.000
642.798; 2273.525;  242.375;    0.000
642.915; 2228.525;  197.375;    0.000
643.032; 2264.525;  239.375;    0.000
643.149; 2310.525;  241.375;    0.000
643.266; 2347.525;  199.375;    0.000
643.383; 2328.525;  200.375;    0.000
643.500; 2375.525;  221.375;    0.000
643.617; 2257.525;  196.375;    0.000
643.734; 2324.525;  207.375;    0.000
643.850; 2375.525;  222.375;    0.000
643.967; 2423.525;  235.375;    0.000
644.084; 2297.525;  233.375;    0.000
644.201; 2334.525;  229.375;    0.000
644.318; 2349.525;  210.375;    0.000
644.435; 2415.525;  234.375;    0.000
644.552; 2427.525;  220.375;    0.000
644.668; 2440.525;  231.375;    0.000
644.785; 2438.525;  231.375;    0.000
644.902; 2436.525;  238.375;    0.000
645.019; 2395.525;  226.375;    0.000
645.135; 2415.525;  179.375;    0.000
645.252; 2379.525;  224.375;    0.000
645.369; 2418.525;  206.375;    0.000
645.485; 2395.525;  200.375;    0.000
645.602; 2321.525;  210.375;    0.000
645.719; 2377.525;  206.375;    0.000
645.835; 2457.525;  247.375;    0.000
645.952; 2478.525;  222.375;    0.000
646.068; 2371.525;  205.375;    0.000
646.185; 2504.525;  230.375;    0.000
646.302; 2506.525;  254.375;    0.000
646.418; 2474.525;  230.375;    0.000
646.535; 2460.525;  214.375;    0.000
646.651; 2563.525;  179.375;    0.000
646.768; 2435.525;  190.375;    0.000
646.884; 2532.525;  208.375;    0.000
647.000; 2416.525;  262.375;    0.000
647.117; 2463.525;  212.375;    0.000
647.233; 2559.525;  228.375;    0.000
647.350; 2611.525;  208.375;    0.000
647.466; 2601.525;  211.375;    0.000
647.582; 2625.525;  196.375;    0.000
647.699; 2587.525;  217.375;    0.000
647.815; 2585.525;  203.375;    0.000
647.931; 2587.525;  201.375;    0.000
648.047; 2630.525;  182.375;    0.000
648.164; 2680.525;  219.375;    0.000
648.280; 2621.525;  213.375;    0.000
648.396; 2688.525;  202.375;    0.000
648.512; 2657.525;  233.375;    0.000
648.629; 2744.525;  206.375;    0.000
648.745; 2655.525;  188.375;    0.000
648.861; 2634.525;  209.375;    0.000
648.977; 2703.525;  218.375;    0.000
649.093; 2606.525;  225.375;    0.000
649.209; 2683.525;  240.375;    0.000
649.325; 2695.525;  253.375;    0.000
649.441; 2698.525;  263.375;    0.000
649.557; 2773.525;  256.375;    0.000
649.673; 2690.525;  211.375;    0.000
649.789; 2741.525;  237.375;    0.000
649.905; 2741.525;  183.375;    0.000
650.021; 2776.525;  238.375;    0.000
650.137; 2772.525;  241.375;    0.000
650.253; 2802.525;  228.375;    0.000
650.369; 2714.525;  221.375;    0.000
650.485; 2732.525;  240.375;    0.000
650.601; 2895.525;  254.375;    0.000
650.717; 2851.525;  201.375;    0.000
650.833; 2840.525;  257.375;    0.000
650.948; 2896.525;  213.375;    0.000
651.064; 2919.525;  223.375;    0.000
651.180; 2903.525;  230.375;    0.000
651.296; 2957.525;  235.375;    0.000
651.411; 2933.525;  221.375;    0.000
651.527; 3013.525;  233.375;    0.000
651.643; 3035.525;  236.375;    0.000
651.759; 3087.525;  268.375;    0.000
651.874; 3054.525;  214.375;    0.000
651.990; 3070.525;  251.375;    0.000
652.105; 3080.525;  217.375;    0.000
652.221; 3015.525;  243.375;    0.000
652.337; 3181.525;  231.375;    0.000
652.452; 3186.525;  238.375;    0.000
652.568; 3272.525;  188.375;    0.000
652.683; 3247.525;  197.375;    0.000
652.799; 3273.525;  194.375;    0.000
652.914; 3296.525;  222.375;    0.000
653.030; 3390.525;  200.375;    0.000
653.145; 3419.525;  235.375;    0.000
653.261; 3407.525;  261.375;    0.000
653.376; 3366.525;  228.375;    0.000
653.492; 3429.525;  222.375;    0.000
653.607; 3582.525;  227.375;    0.000
653.722; 3637.525;  250.375;    0.000
653.838; 3583.525;  255.375;    0.000
653.953; 3684.525;  235.375;    0.000
654.068; 3744.525;  266.375;    0.000
654.184; 3872.525;  210.375;    0.000
654.299; 3824.525;  240.375;    0.000
654.414; 3957.525;  222.375;    0.000
654.530; 4043.525;  222.375;    0.000
654.645; 4125.525;  256.375;    0.000
654.760; 4271.525;  244.375;    0.000
654.875; 4249.525;  229.375;    0.000
654.990; 4496.525;  226.375;    0.000
655.106; 4529.525;  254.375;    0.000
655.221; 4836.525;  251.375;    0.000
655.336; 4685.525;  245.375;    0.000
655.451; 4946.525;  199.375;    0.000
655.566; 5035.525;  228.375;    0.000
655.681; 5116.525;  208.375;    0.000
655.796; 5469.525;  218.375;    0.000
655.911; 5534.525;  233.375;    0.000
656.026; 5756.525;  232.375;    0.000
656.141; 6115.525;  223.375;    0.000
656.256; 6353.525;  247.375;    0.000
656.371; 6364.525;  220.375;    0.000
656.486; 6224.525;  225.375;    0.000
656.601; 6255.525;  257.375;    0.000
656.716; 6121.525;  248.375;    0.000
656.831; 5922.525;  262.375;    0.000
656.946; 5843.525;  249.375;    0.000
657.060; 5673.525;  245.375;    0.000
657.175; 5567.525;  245.375;    0.000
657.290; 5456.525;  219.375;    0.000
657.405; 5264.525;  286.375;    0.000
657.520; 5231.525;  259.375;    0.000
657.634; 5068.525;  239.375;    0.000
657.749; 5011.525;  227.375;    0.000
657.864; 4795.525;  210.375;    0.000
657.979; 4721.525;  236.375;    0.000
658.093; 4625.525;  210.375;    0.000
658.208; 4515.525;  248.375;    0.000
658.323; 4349.525;  216.375;    0.000
658.437; 4319.525;  248.375;    0.000
658.552; 4358.525;  249.375;    0.000
658.666; 4328.525;  256.375;    0.000
658.781; 4289.525;  247.375;    0.000
658.895; 4150.525;  209.375;    0.000
659.010; 4105.525;  219.375;    0.000
659.125; 4028.525;  215.375;    0.000
659.239; 3855.525;  205.375;    0.000
659.353; 3784.525;  246.375;    0.000
659.468; 3790.525;  245.375;    0.000
659.582; 3850.525;  244.375;    0.000
659.697; 3783.525;  242.375;    0.000
659.811; 3617.525;  239.375;    0.000
659.926; 3615.525;  226.375;    0.000
660.040; 3578.525;  255.375;    0.000
660.154; 3534.525;  225.375;    0.000
660.269; 3569.525;  200.375;    0.000
660.383; 3362.525;  192.375;    0.000
660.497; 3435.525;  218.375;    0.000
660.612; 3308.525;  236.375;    0.000
660.726; 3314.525;  263.375;    0.000
660.840; 3258.525;  205.375;    0.000
660.954; 3340.525;  219.375;    0.000
661.068; 3211.525;  240.375;    0.000
661.183; 3275.525;  221.375;    0.000
661.297; 3136.525;  194.375;    0.000
661.411; 3154.525;  253.375;    0.000
661.525; 3075.525;  246.375;    0.000
661.639; 3075.525;  217.375;    0.000
661.753; 3083.525;  241.375;    0.000
661.867; 2955.525;  276.375;    0.000
661.981; 2940.525;  203.375;    0.000
662.095; 2927.525;  224.375;    0.000
662.209; 2941.525;  217.375;    0.000
662.323; 2901.525;  251.375;    0.000
662.437; 2859.525;  243.375;    0.000
662.551; 2791.525;  244.375;    0.000
662.665; 2825.525;  247.375;    0.000
662.779; 2792.525;  251.375;    0.000
662.893; 2790.525;  254.375;    0.000
663.007; 2723.525;  222.375;    0.000
663.121; 2815.525;  253.375;    0.000
663.235; 2622.525;  270.375;    0.000
663.349; 2731.525;  242.375;    0.000
663.462; 2614.525;  230.375;    0.000
663.576; 2531.525;  230.375;    0.000
663.690; 2563.525;  249.375;    0.000
663.804; 2582.525;  200.375;    0.000
663.917; 2495.525;  204.375;    0.000
664.031; 2558.525;  206.375;    0.000
664.145; 2521.525;  202.375;    0.000
664.258; 2491.525;  221.375;    0.000
664.372; 2450.525;  215.375;    0.000
664.486; 2489.525;  179.375;    0.000
664.599; 2510.525;  208.375;    0.000
664.713; 2516.525;  268.375;    0.000
664.827; 2431.525;  225.375;    0.000
664.940; 2378.525;  222.375;    0.000
665.054; 2472.525;  208.375;    0.000
665.167; 2446.525;  253.375;    0.000
665.281; 2425.525;  237.375;    0.000
665.394; 2343.525;  227.375;    0.000
665.508; 2404.525;  192.375;    0.000
665.621; 2389.525;  175.375;    0.000
665.735; 2358.525;  249.375;    0.000
665.848; 2334.525;  197.375;    0.000
665.961; 2235.525;  206.375;    0.000
666.075; 2355.525;  245.375;    0.000
666.188; 2270.525;  230.375;    0.000
666.301; 2270.525;  219.375;    0.000
666.415; 2330.525;  231.375;    0.000
666.528; 2295.525;  258.375;    0.000
666.641; 2309.525;  243.375;    0.000
666.755; 2234.525;  208.375;    0.000
666.868; 2242.525;  228.375;    0.000
666.981; 2202.525;  244.375;    0.000
667.094; 2191.525;  244.375;    0.000
667.207; 2260.525;  226.375;    0.000
667.321; 2140.525;  175.375;    0.000
667.434; 2122.525;  211.375;    0.000
667.547; 2202.525;  249.375;    0.000
667.660; 2147.525;  225.375;    0.000
667.773; 2173.525;  242.375;    0.000
667.886; 2105.525;  246.375;    0.000
667.999; 2152.525;  244.375;    0.000
668.112; 2066.525;  227.375;    0.000
668.225; 2087.525;  231.375;    0.000
668.338; 2036.525;  256.375;    0.000
668.451; 2104.525;  216.375;    0.000
668.564; 2067.525;  261.375;    0.000
668.677; 2046.525;  230.375;    0.000
668.790; 2027.525;  192.375;    0.000
668.903; 2019.525;  243.375;    0.000
669.016; 2051.525;  201.375;    0.000
669.129; 2021.525;  249.375;    0.000
669.242; 1966.525;  190.375;    0.000
669.354; 2091.525;  219.375;    0.000
669.467; 2021.525;  242.375;    0.000
669.580; 2031.525;  237.375;    0.000
669.693; 2064.525;  243.375;    0.000
669.806; 1996.525;  234.375;    0.000
669.918; 1983.525;  206.375;    0.000
670.031; 2080.525;  258.375;    0.000
670.144; 1977.525;  231.375;    0.000
670.256; 1921.525;  244.375;    0.000
670.369; 1977.525;  262.375;    0.000
670.482; 2033.525;  264.375;    0.000
670.594; 1977.525;  256.375;    0.000
670.707; 1980.525;  224.375;    0.000
670.820; 1990.525;  261.375;    0.000
670.932; 1964.525;  226.375;    0.000
671.045; 1954.525;  243.375;    0.000
671.157; 1936.525;  235.375;    0.000
671.270; 1885.525;  217.375;    0.000
671.382; 1978.525;  267.375;    0.000
671.495; 2015.525;  258.375;    0.000
671.607; 1872.525;  236.375;    0.000
671.720; 1851.525;  200.375;    0.000
671.832; 1858.525;  219.375;    0.000
671.944; 1930.525;  234.375;    0.000
672.057; 1879.525;  226.375;    0.000
672.169; 1889.525;  225.375;    0.000
672.281; 1899.525;  253.375;    0.000
672.394; 1834.525;  238.375;    0.000
672.506; 1906.525;  244.375;    0.000
672.618; 1871.525;  272.375;    0.000
672.731; 1920.525;  247.375;    0.000
672.843; 1859.525;  261.375;    0.000
672.955; 1894.525;  262.375;    0.000
673.067; 1854.525;  253.375;    0.000
673.180; 1875.525;  239.375;    0.000
673.292; 1849.525;  240.375;    0.000
673.404; 1867.525;  243.375;    0.000
673.516; 1776.525;  258.375;    0.000
673.628; 1832.525;  263.375;    0.000
673.740; 1807.525;  250.375;    0.000
673.852; 1894.525;  285.375;    0.000
673.964; 1845.525;  264.375;    0.000
674.076; 1811.525;  260.375;    0.000
674.188; 1831.525;  226.375;    0.000
674.300; 1771.525;  272.375;    0.000
674.412; 1780.525;  259.375;    0.000
674.524; 1830.525;  283.375;    0.000
674.636; 1817.525;  259.375;    0.000
674.748; 1763.525;  238.375;    0.000
674.860; 1759.525;  277.375;    0.000
674.972; 1781.525;  272.375;    0.000
675.084; 1794.525;  244.375;    0.000
675.196; 1876.525;  272.375;    0.000
675.307; 1779.525;  244.375;    0.000
675.419; 1691.525;  219.375;    0.000
675.531; 1800.525;  275.375;    0.000
675.643; 1706.525;  215.375;    0.000
675.755; 1785.525;  243.375;    0.000
675.866; 1787.525;  223.375;    0.000
675.978; 1677.525;  216.375;    0.000
676.090; 1755.525;  242.375;    0.000
676.201; 1730.525;  276.375;    0.000
676.313; 1696.525;  226.375;    0.000
676.425; 1715.525;  234.375;    0.000
676.536; 1646.525;  231.375;    0.000
676.648; 1755.525;  254.375;    0.000
676.759; 1752.525;  273.375;    0.000
676.871; 1741.525;  250.375;    0.000
676.983; 1691.525;  256.375;    0.000
677.094; 1756.525;  210.375;    0.000
677.206; 1697.525;  248.375;    0.000
677.317; 1743.525;  263.375;    0.000
677.429; 1686.525;  238.375;    0.000
677.540; 1723.525;  247.375;    0.000
677.651; 1649.525;  224.375;    0.000
677.763; 1624.525;  217.375;    0.000
677.874; 1679.525;  234.375;    0.000
677.986; 1654.525;  238.375;    0.000
678.097; 1667.525;  226.375;    0.000
678.208; 1704.525;  253.375;    0.000
678.320; 1673.525;  217.375;    0.000
678.431; 1693.525;  238.375;    0.000
678.542; 1644.525;  236.375;    0.000
678.653; 1623.525;  218.375;    0.000
678.765; 1727.525;  275.375;    0.000
678.876; 1650.525;  213.375;    0.000
678.987; 1586.525;  182.375;    0.000
679.098; 1641.525;  221.375;    0.000
679.209; 1649.525;  238.375;    0.000
679.320; 1661.525;  212.375;    0.000
679.432; 1666.525;  231.375;    0.000
679.543; 1658.525;  198.375;    0.000
679.654; 1638.525;  191.375;    0.000
679.765; 1590.525;  214.375;    0.000
679.876; 1628.525;  221.375;    0.000
679.987; 1516.525;  162.375;    0.000
680.098; 1636.525;  230.375;    0.000
680.209; 1556.525;  206.375;    0.000
680.320; 1574.525;  196.375;    0.000
680.431; 1593.525;  191.375;    0.000
680.542; 1617.525;  214.375;    0.000
680.653; 1681.525;  238.375;    0.000
680.763; 1561.525;  182.375;    0.000
680.874; 1564.525;  213.375;    0.000
680.985; 1598.525;  224.375;    0.000
681.096; 1640.525;  222.375;    0.000
681.207; 1564.525;  220.375;    0.000
681.318; 1600.525;  216.375;    0.000
681.428; 1647.525;  229.375;    0.000
681.539; 1552.525;  183.375;    0.000
681.650; 1633.525;  202.375;    0.000
681.760; 1557.525;  223.375;    0.000
681.871; 1565.525;  211.375;    0.000
681.982; 1597.525;  189.375;    0.000
682.093; 1605.525;  222.375;    0.000
682.203; 1590.525;  220.375;    0.000
682.314; 1572.525;  214.375;    0.000
682.424; 1588.525;  208.375;    0.000
682.535; 1560.525;  213.375;    0.000
682.646; 1618.525;  302.375;    0.000
682.756; 1592.525;  255.375;    0.000
682.867; 1667.525;  244.375;    0.000
682.977; 1575.525;  221.375;    0.000
683.088; 1597.525;  259.375;    0.000
683.198; 1514.525;  212.375;    0.000
683.308; 1515.525;  202.375;    0.000
683.419; 1565.525;  255.375;    0.000
683.529; 1523.525;  217.375;    0.000
683.640; 1534.525;  240.375;    0.000
683.750; 1548.525;  181.375;    0.000
683.860; 1589.525;  246.375;    0.000
683.971; 1606.525;  254.375;    0.000
684.081; 1503.525;  235.375;    0.000
684.191; 1560.525;  251.375;    0.000
684.301; 1535.525;  233.375;    0.000
684.412; 1518.525;  202.375;    0.000
684.522; 1554.525;  232.375;    0.000
684.632; 1513.525;  202.375;    0.000
684.742; 1535.525;  254.375;    0.000
684.852; 1547.525;  219.375;    0.000
684.963; 1476.525;  256.375;    0.000
685.073; 1464.525;  253.375;    0.000
685.183; 1526.525;  254.375;    0.000
685.293; 1517.525;  232.375;    0.000
685.403; 1507.525;  242.375;    0.000
685.513; 1547.525;  261.375;    0.000
685.623; 1547.525;  245.375;    0.000
685.733; 1550.525;  254.375;    0.000
685.843; 1550.525;  249.375;    0.000
685.953; 1527.525;  252.375;    0.000
686.063; 1535.525;  227.375;    0.000
686.173; 1439.525;  223.375;    0.000
686.283; 1520.525;  234.375;    0.000
686.393; 1442.525;  239.375;    0.000
686.503; 1537.525;  231.375;    0.000
686.612; 1575.525;  232.375;    0.000
686.722; 1651.525;  258.375;    0.000
686.832; 1535.525;  256.375;    0.000
686.942; 1580.525;  230.375;    0.000
687.052; 1568.525;  274.375;    0.000
687.161; 1507.525;  269.375;    0.000
687.271; 1535.525;  218.375;    0.000
687.381; 1527.525;  235.375;    0.000
687.491; 1457.525;  262.375;    0.000
687.600; 1539.525;  256.375;    0.000
687.710; 1495.525;  225.375;    0.000
687.820; 1505.525;  230.375;    0.000
687.929; 1543.525;  226.375;    0.000
688.039; 1564.525;  228.375;    0.000
688.148; 1575.525;  249.375;    0.000
688.258; 1487.525;  237.375;    0.000
688.367; 1494.525;  260.375;    0.000
688.477; 1491.525;  200.375;    0.000
688.586; 1483.525;  223.375;    0.000
688.696; 1537.525;  223.375;    0.000
688.805; 1491.525;  257.375;    0.000
688.915; 1508.525;  185.375;    0.000
689.024; 1565.525;  227.375;    0.000
689.134; 1531.525;  224.375;    0.000
689.243; 1460.525;  206.375;    0.000
689.352; 1541.525;  275.375;    0.000
689.462; 1489.525;  233.375;    0.000
689.571; 1378.525;  244.375;    0.000
689.680; 1537.525;  261.375;    0.000
689.790; 1497.525;  192.375;    0.000
689.899; 1428.525;  214.375;    0.000
690.008; 1466.525;  255.375;    0.000
690.117; 1462.525;  219.375;    0.000
690.227; 1522.525;  241.375;    0.000
690.336; 1466.525;  231.375;    0.000
690.445; 1385.525;  212.375;    0.000
690.554; 1504.525;  234.375;    0.000
690.663; 1494.525;  210.375;    0.000
690.772; 1432.525;  221.375;    0.000
690.881; 1506.525;  244.375;    0.000
690.990; 1446.525;  247.375;    0.000
691.099; 1461.525;  222.375;    0.000
691.209; 1414.525;  240.375;    0.000
691.318; 1477.525;  223.375;    0.000
691.427; 1498.525;  217.375;    0.000
691.536; 1442.525;  216.375;    0.000
691.644; 1494.525;  194.375;    0.000
691.753; 1426.525;  221.375;    0.000
691.862; 1448.525;  224.375;    0.000
691.971; 1444.525;  191.375;    0.000
692.080; 1430.525;  247.375;    0.000
692.189; 1418.525;  208.375;    0.000
692.298; 1416.525;  203.375;    0.000
692.406; 1469.525;  239.375;    0.000
692.515; 1525.525;  250.375;    0.000
692.624; 1404.525;  226.375;    0.000
692.733; 1434.525;  229.375;    0.000
692.842; 1445.525;  254.375;    0.000
692.950; 1492.525;  242.375;    0.000
693.059; 1474.525;  204.375;    0.000
693.168; 1435.525;  252.375;    0.000
693.276; 1408.525;  195.375;    0.000
693.385; 1438.525;  228.375;    0.000
693.494; 1407.525;  282.375;    0.000
693.602; 1398.525;  221.375;    0.000
693.711; 1421.525;  225.375;    0.000
693.819; 1465.525;  234.375;    0.000
693.928; 1410.525;  229.375;    0.000
694.036; 1473.525;  192.375;    0.000
694.145; 1490.525;  233.375;    0.000
694.253; 1504.525;  277.375;    0.000
694.362; 1480.525;  188.375;    0.000
694.470; 1514.525;  263.375;    0.000
694.579; 1428.525;  253.375;    0.000
694.687; 1498.525;  281.375;    0.000
694.795; 1393.525;  233.375;    0.000
694.904; 1409.525;  223.375;    0.000
695.012; 1446.525;  296.375;    0.000
695.120; 1449.525;  227.375;    0.000
695.229; 1506.525;  269.375;    0.000
695.337; 1478.525;  229.375;    0.000
695.445; 1470.525;  244.375;    0.000
695.553; 1436.525;  259.375;    0.000
695.662; 1430.525;  208.375;    0.000
695.770; 1430.525;  241.375;    0.000
695.878; 1450.525;  239.375;    0.000
695.986; 1448.525;  247.375;    0.000
696.094; 1425.525;  224.375;    0.000
696.202; 1384.525;  205.375;    0.000
696.310; 1454.525;  217.375;    0.000
696.419; 1446.525;  228.375;    0.000
696.527; 1469.525;  246.375;    0.000
696.635; 1460.525;  245.375;    0.000
696.743; 1427.525;  233.375;    0.000
696.851; 1422.525;  251.375;    0.000
696.959; 1466.525;  257.375;    0.000
697.067; 1444.525;  260.375;    0.000
697.174; 1413.525;  223.375;    0.000
697.282; 1475.525;  239.375;    0.000
697.390; 1414.525;  264.375;    0.000
697.498; 1378.525;  227.375;    0.000
697.606; 1433.525;  243.375;    0.000
697.714; 1466.525;  256.375;    0.000
697.822; 1401.525;  278.375;    0.000
697.929; 1364.525;  227.375;    0.000
698.037; 1386.525;  232.375;    0.000
698.145; 1370.525;  256.375;    0.000
698.253; 1404.525;  245.375;    0.000
698.360; 1420.525;  282.375;    0.000
698.468; 1465.525;  244.375;    0.000
698.576; 1464.525;  279.375;    0.000
698.683; 1428.525;  259.375;    0.000
698.791; 1429.525;  265.375;    0.000
698.899; 1447.525;  250.375;    0.000
699.006; 1392.525;  245.375;    0.000
699.114; 1447.525;  280.375;    0.000
699.221; 1445.525;  240.375;    0.000
699.329; 1412.525;  293.375;    0.000
699.436; 1441.525;  216.375;    0.000
699.544; 1457.525;  269.375;    0.000
699.651; 1399.525;  219.375;    0.000
699.759; 1372.525;  245.375;    0.000
699.866; 1457.525;  261.375;    0.000
699.974; 1372.525;  245.375;    0.000
700.081; 1386.525;  257.375;    0.000
700.188; 1469.525;  268.375;    0.000
700.296; 1419.525;  225.375;    0.000
700.403; 1390.525;  257.375;    0.000
700.510; 1417.525;  267.375;    0.000
700.618; 1430.525;  299.375;    0.000
700.725; 1456.525;  223.375;    0.000
700.832; 1409.525;  233.375;    0.000
700.940; 1426.525;  255.375;    0.000
701.047; 1386.525;  244.375;    0.000
701.154; 1354.525;  248.375;    0.000
701.261; 1421.525;  264.375;    0.000
701.368; 1442.525;  299.375;    0.000
701.475; 1436.525;  264.375;    0.000
701.582; 1416.525;  275.375;    0.000
701.690; 1394.525;  261.375;    0.000
701.797; 1388.525;  273.375;    0.000
701.904; 1382.525;  320.375;    0.000
702.011; 1473.525;  299.375;    0.000
702.118; 1471.525;  292.375;    0.000
702.225; 1490.525;  317.375;    0.000
702.332; 1445.525;  307.375;    0.000
702.439; 1424.525;  313.375;    0.000
702.546; 1482.525;  312.375;    0.000
702.652; 1469.525;  297.375;    0.000
702.759; 1422.525;  345.375;    0.000
702.866; 1458.525;  330.375;    0.000
702.973; 1547.525;  303.375;    0.000
703.080; 1476.525;  303.375;    0.000
703.187; 1466.525;  327.375;    0.000
703.294; 1494.525;  325.375;    0.000
703.400; 1340.525;  302.375;    0.000
703.507;  469.525;  344.375;    0.000
703.614;  305.525;  294.375;    0.000
703.720;  306.525;  322.375;    0.000
703.827;  336.525;  329.375;    0.000
703.934;  327.525;  318.375;    0.000
704.040;  278.525;  299.375;    0.000
704.147;  322.525;  352.375;    0.000
704.254;  340.525;  350.375;    0.000
704.360;  301.525;  347.375;    0.000
704.467;  337.525;  336.375;    0.000
704.573;  346.525;  344.375;    0.000
704.680;  306.525;  365.375;    0.000
704.786;  309.525;  332.375;    0.000
704.893;  302.525;  304.375;    0.000
704.999;  282.525;  299.375;    0.000
705.106;  336.525;  365.375;    0.000

