
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1691.975;  164.125;    0.000
949.744; 1669.975;  194.125;    0.000
949.914; 1632.975;  154.125;    0.000
950.085; 1679.975;  197.125;    0.000
950.255; 1581.975;  187.125;    0.000
950.425; 1572.975;  193.125;    0.000
950.596; 1621.975;  182.125;    0.000
950.766; 1717.975;  202.125;    0.000
950.936; 1742.975;  230.125;    0.000
951.107; 1625.975;  133.125;    0.000
951.277; 1673.975;  234.125;    0.000
951.447; 1627.975;  200.125;    0.000
951.617; 1691.975;  212.125;    0.000
951.788; 1616.975;  176.125;    0.000
951.958; 1673.975;  218.125;    0.000
952.128; 1613.975;  198.125;    0.000
952.298; 1700.975;  185.125;    0.000
952.468; 1718.975;  231.125;    0.000
952.638; 1589.975;  213.125;    0.000
952.808; 1565.975;  218.125;    0.000
952.978; 1681.975;  252.125;    0.000
953.148; 1645.975;  200.125;    0.000
953.318; 1588.975;  243.125;    0.000
953.488; 1541.975;  140.125;    0.000
953.658; 1661.975;  208.125;    0.000
953.828; 1605.975;  179.125;    0.000
953.998; 1541.975;  211.125;    0.000
954.167; 1625.975;  197.125;    0.000
954.337; 1591.975;  217.125;    0.000
954.507; 1633.975;  219.125;    0.000
954.677; 1599.975;  201.125;    0.000
954.846; 1621.975;  241.125;    0.000
955.016; 1553.975;  222.125;    0.000
955.186; 1516.975;  200.125;    0.000
955.355; 1619.975;  247.125;    0.000
955.525; 1564.975;  212.125;    0.000
955.695; 1571.975;  200.125;    0.000
955.864; 1607.975;  196.125;    0.000
956.034; 1521.975;  195.125;    0.000
956.203; 1638.975;  243.125;    0.000
956.373; 1577.975;  197.125;    0.000
956.542; 1572.975;  237.125;    0.000
956.711; 1598.975;  249.125;    0.000
956.881; 1501.975;  235.125;    0.000
957.050; 1612.975;  259.125;    0.000
957.220; 1557.975;  234.125;    0.000
957.389; 1605.975;  250.125;    0.000
957.558; 1492.975;  214.125;    0.000
957.727; 1649.975;  225.125;    0.000
957.897; 1549.975;  211.125;    0.000
958.066; 1543.975;  200.125;    0.000
958.235; 1605.975;  202.125;    0.000
958.404; 1567.975;  242.125;    0.000
958.573; 1559.975;  222.125;    0.000
958.743; 1545.975;  191.125;    0.000
958.912; 1558.975;  183.125;    0.000
959.081; 1551.975;  212.125;    0.000
959.250; 1508.975;  192.125;    0.000
959.419; 1530.975;  238.125;    0.000
959.588; 1533.975;  205.125;    0.000
959.757; 1528.975;  213.125;    0.000
959.926; 1540.975;  217.125;    0.000
960.094; 1523.975;  215.125;    0.000
960.263; 1544.975;  220.125;    0.000
960.432; 1445.975;  164.125;    0.000
960.601; 1453.975;  228.125;    0.000
960.770; 1481.975;  176.125;    0.000
960.939; 1538.975;  201.125;    0.000
961.107; 1453.975;  183.125;    0.000
961.276; 1481.975;  199.125;    0.000
961.445; 1473.975;  205.125;    0.000
961.613; 1457.975;  183.125;    0.000
961.782; 1538.975;  216.125;    0.000
961.951; 1437.975;  169.125;    0.000
962.119; 1515.975;  211.125;    0.000
962.288; 1541.975;  204.125;    0.000
962.456; 1521.975;  187.125;    0.000
962.625; 1492.975;  223.125;    0.000
962.793; 1481.975;  200.125;    0.000
962.962; 1536.975;  185.125;    0.000
963.130; 1573.975;  195.125;    0.000
963.298; 1527.975;  187.125;    0.000
963.467; 1577.975;  247.125;    0.000
963.635; 1483.975;  165.125;    0.000
963.803; 1567.975;  192.125;    0.000
963.972; 1461.975;  191.125;    0.000
964.140; 1496.975;  163.125;    0.000
964.308; 1443.975;  161.125;    0.000
964.477; 1516.975;  182.125;    0.000
964.645; 1522.975;  195.125;    0.000
964.813; 1517.975;  165.125;    0.000
964.981; 1501.975;  193.125;    0.000
965.149; 1534.975;  174.125;    0.000
965.317; 1569.975;  194.125;    0.000
965.485; 1418.975;  209.125;    0.000
965.653; 1521.975;  210.125;    0.000
965.821; 1487.975;  194.125;    0.000
965.989; 1426.975;  182.125;    0.000
966.157; 1441.975;  180.125;    0.000
966.325; 1462.975;  198.125;    0.000
966.493; 1489.975;  182.125;    0.000
966.661; 1448.975;  200.125;    0.000
966.829; 1536.975;  190.125;    0.000
966.996; 1503.975;  221.125;    0.000
967.164; 1496.975;  176.125;    0.000
967.332; 1483.975;  228.125;    0.000
967.500; 1469.975;  177.125;    0.000
967.667; 1541.975;  202.125;    0.000
967.835; 1534.975;  220.125;    0.000
968.003; 1485.975;  183.125;    0.000
968.170; 1520.975;  163.125;    0.000
968.338; 1483.975;  162.125;    0.000
968.505; 1471.975;  198.125;    0.000
968.673; 1424.975;  213.125;    0.000
968.841; 1481.975;  131.125;    0.000
969.008; 1509.975;  225.125;    0.000
969.175; 1450.975;  202.125;    0.000
969.343; 1462.975;  222.125;    0.000
969.510; 1503.975;  230.125;    0.000
969.678; 1465.975;  161.125;    0.000
969.845; 1461.975;  208.125;    0.000
970.012; 1492.975;  186.125;    0.000
970.180; 1506.975;  226.125;    0.000
970.347; 1476.975;  222.125;    0.000
970.514; 1475.975;  206.125;    0.000
970.681; 1471.975;  173.125;    0.000
970.849; 1485.975;  190.125;    0.000
971.016; 1454.975;  220.125;    0.000
971.183; 1479.975;  202.125;    0.000
971.350; 1492.975;  196.125;    0.000
971.517; 1452.975;  218.125;    0.000
971.684; 1521.975;  228.125;    0.000
971.851; 1468.975;  235.125;    0.000
972.018; 1464.975;  200.125;    0.000
972.185; 1487.975;  183.125;    0.000
972.352; 1525.975;  216.125;    0.000
972.519; 1507.975;  227.125;    0.000
972.686; 1483.975;  209.125;    0.000
972.853; 1467.975;  157.125;    0.000
973.020; 1506.975;  179.125;    0.000
973.186; 1523.975;  173.125;    0.000
973.353; 1522.975;  189.125;    0.000
973.520; 1466.975;  228.125;    0.000
973.687; 1470.975;  190.125;    0.000
973.853; 1510.975;  197.125;    0.000
974.020; 1464.975;  208.125;    0.000
974.187; 1434.975;  158.125;    0.000
974.353; 1480.975;  201.125;    0.000
974.520; 1492.975;  158.125;    0.000
974.687; 1548.975;  192.125;    0.000
974.853; 1497.975;  177.125;    0.000
975.020; 1416.975;  212.125;    0.000
975.186; 1487.975;  200.125;    0.000
975.353; 1443.975;  208.125;    0.000
975.519; 1489.975;  169.125;    0.000
975.685; 1501.975;  176.125;    0.000
975.852; 1471.975;  201.125;    0.000
976.018; 1484.975;  209.125;    0.000
976.184; 1506.975;  197.125;    0.000
976.351; 1541.975;  196.125;    0.000
976.517; 1431.975;  243.125;    0.000
976.683; 1472.975;  210.125;    0.000
976.849; 1501.975;  226.125;    0.000
977.016; 1452.975;  218.125;    0.000
977.182; 1501.975;  213.125;    0.000
977.348; 1416.975;  205.125;    0.000
977.514; 1501.975;  210.125;    0.000
977.680; 1407.975;  226.125;    0.000
977.846; 1445.975;  206.125;    0.000
978.012; 1395.975;  222.125;    0.000
978.178; 1397.975;  216.125;    0.000
978.344; 1439.975;  172.125;    0.000
978.510; 1460.975;  210.125;    0.000
978.676; 1433.975;  184.125;    0.000
978.842; 1410.975;  190.125;    0.000
979.008; 1471.975;  203.125;    0.000
979.174; 1444.975;  211.125;    0.000
979.340; 1463.975;  190.125;    0.000
979.505; 1457.975;  235.125;    0.000
979.671; 1448.975;  182.125;    0.000
979.837; 1474.975;  235.125;    0.000
980.003; 1427.975;  183.125;    0.000
980.168; 1442.975;  220.125;    0.000
980.334; 1523.975;  161.125;    0.000
980.499; 1441.975;  212.125;    0.000
980.665; 1446.975;  219.125;    0.000
980.831; 1404.975;  201.125;    0.000
980.996; 1440.975;  189.125;    0.000
981.162; 1492.975;  222.125;    0.000
981.327; 1467.975;  173.125;    0.000
981.493; 1500.975;  197.125;    0.000
981.658; 1451.975;  178.125;    0.000
981.823; 1467.975;  196.125;    0.000
981.989; 1515.975;  248.125;    0.000
982.154; 1446.975;  222.125;    0.000
982.319; 1525.975;  226.125;    0.000
982.485; 1540.975;  188.125;    0.000
982.650; 1554.975;  203.125;    0.000
982.815; 1504.975;  237.125;    0.000
982.980; 1524.975;  210.125;    0.000
983.146; 1471.975;  202.125;    0.000
983.311; 1393.975;  195.125;    0.000
983.476; 1472.975;  207.125;    0.000
983.641; 1451.975;  198.125;    0.000
983.806; 1487.975;  136.125;    0.000
983.971; 1496.975;  248.125;    0.000
984.136; 1435.975;  213.125;    0.000
984.301; 1413.975;  181.125;    0.000
984.466; 1430.975;  210.125;    0.000
984.631; 1480.975;  219.125;    0.000
984.796; 1447.975;  207.125;    0.000
984.961; 1502.975;  214.125;    0.000
985.126; 1489.975;  218.125;    0.000
985.291; 1442.975;  214.125;    0.000
985.455; 1429.975;  187.125;    0.000
985.620; 1402.975;  191.125;    0.000
985.785; 1432.975;  190.125;    0.000
985.950; 1403.975;  184.125;    0.000
986.114; 1482.975;  242.125;    0.000
986.279; 1437.975;  251.125;    0.000
986.444; 1468.975;  177.125;    0.000
986.608; 1477.975;  216.125;    0.000
986.773; 1516.975;  211.125;    0.000
986.937; 1516.975;  244.125;    0.000
987.102; 1521.975;  187.125;    0.000
987.266; 1529.975;  178.125;    0.000
987.431; 1519.975;  205.125;    0.000
987.595; 1561.975;  221.125;    0.000
987.760; 1457.975;  205.125;    0.000
987.924; 1495.975;  195.125;    0.000
988.088; 1475.975;  184.125;    0.000
988.253; 1506.975;  188.125;    0.000
988.417; 1407.975;  196.125;    0.000
988.581; 1441.975;  218.125;    0.000
988.746; 1504.975;  203.125;    0.000
988.910; 1436.975;  195.125;    0.000
989.074; 1454.975;  187.125;    0.000
989.238; 1478.975;  243.125;    0.000
989.402; 1575.975;  242.125;    0.000
989.566; 1479.975;  205.125;    0.000
989.731; 1485.975;  195.125;    0.000
989.895; 1500.975;  211.125;    0.000
990.059; 1518.975;  175.125;    0.000
990.223; 1410.975;  176.125;    0.000
990.387; 1500.975;  234.125;    0.000
990.551; 1509.975;  231.125;    0.000
990.714; 1489.975;  209.125;    0.000
990.878; 1428.975;  187.125;    0.000
991.042; 1518.975;  183.125;    0.000
991.206; 1461.975;  216.125;    0.000
991.370; 1505.975;  257.125;    0.000
991.534; 1493.975;  188.125;    0.000
991.697; 1531.975;  203.125;    0.000
991.861; 1502.975;  219.125;    0.000
992.025; 1509.975;  221.125;    0.000
992.188; 1475.975;  188.125;    0.000
992.352; 1423.975;  205.125;    0.000
992.516; 1514.975;  189.125;    0.000
992.679; 1458.975;  207.125;    0.000
992.843; 1463.975;  210.125;    0.000
993.006; 1458.975;  191.125;    0.000
993.170; 1508.975;  228.125;    0.000
993.333; 1474.975;  142.125;    0.000
993.497; 1434.975;  175.125;    0.000
993.660; 1540.975;  220.125;    0.000
993.824; 1406.975;  193.125;    0.000
993.987; 1473.975;  219.125;    0.000
994.150; 1482.975;  166.125;    0.000
994.314; 1470.975;  207.125;    0.000
994.477; 1433.975;  227.125;    0.000
994.640; 1490.975;  210.125;    0.000
994.803; 1465.975;  219.125;    0.000
994.967; 1496.975;  192.125;    0.000
995.130; 1470.975;  197.125;    0.000
995.293; 1471.975;  189.125;    0.000
995.456; 1458.975;  180.125;    0.000
995.619; 1485.975;  239.125;    0.000
995.782; 1477.975;  209.125;    0.000
995.945; 1544.975;  216.125;    0.000
996.108; 1498.975;  198.125;    0.000
996.271; 1488.975;  205.125;    0.000
996.434; 1437.975;  205.125;    0.000
996.597; 1409.975;  208.125;    0.000
996.760; 1431.975;  205.125;    0.000
996.923; 1420.975;  174.125;    0.000
997.086; 1565.975;  198.125;    0.000
997.248; 1525.975;  214.125;    0.000
997.411; 1457.975;  237.125;    0.000
997.574; 1454.975;  182.125;    0.000
997.737; 1499.975;  188.125;    0.000
997.899; 1433.975;  216.125;    0.000
998.062; 1481.975;  210.125;    0.000
998.225; 1449.975;  202.125;    0.000
998.387; 1402.975;  202.125;    0.000
998.550; 1388.975;  193.125;    0.000
998.712; 1441.975;  225.125;    0.000
998.875; 1543.975;  228.125;    0.000
999.037; 1431.975;  186.125;    0.000
999.200; 1418.975;  212.125;    0.000
999.362; 1475.975;  234.125;    0.000
999.525; 1439.975;  170.125;    0.000
999.687; 1374.975;  191.125;    0.000
999.849; 1368.975;  218.125;    0.000
1000.012; 1420.975;  187.125;    0.000
1000.174; 1418.975;  216.125;    0.000
1000.336; 1498.975;  194.125;    0.000
1000.499; 1572.975;  209.125;    0.000
1000.661; 1485.975;  208.125;    0.000
1000.823; 1539.975;  197.125;    0.000
1000.985; 1524.975;  201.125;    0.000
1001.147; 1566.975;  234.125;    0.000
1001.309; 1471.975;  180.125;    0.000
1001.471; 1509.975;  223.125;    0.000
1001.633; 1510.975;  198.125;    0.000
1001.796; 1527.975;  200.125;    0.000
1001.958; 1558.975;  204.125;    0.000
1002.119; 1616.975;  193.125;    0.000
1002.281; 1649.975;  205.125;    0.000
1002.443; 1660.975;  236.125;    0.000
1002.605; 1690.975;  197.125;    0.000
1002.767; 1854.975;  223.125;    0.000
1002.929; 1913.975;  220.125;    0.000
1003.091; 2025.975;  214.125;    0.000
1003.252; 2113.975;  233.125;    0.000
1003.414; 2154.975;  230.125;    0.000
1003.576; 2270.975;  203.125;    0.000
1003.738; 2273.975;  201.125;    0.000
1003.899; 2491.975;  222.125;    0.000
1004.061; 2649.975;  208.125;    0.000
1004.222; 2714.975;  194.125;    0.000
1004.384; 2896.975;  205.125;    0.000
1004.546; 2929.975;  162.125;    0.000
1004.707; 3026.975;  232.125;    0.000
1004.869; 3029.975;  223.125;    0.000
1005.030; 2940.975;  204.125;    0.000
1005.191; 2781.975;  214.125;    0.000
1005.353; 2873.975;  226.125;    0.000
1005.514; 2646.975;  201.125;    0.000
1005.675; 2519.975;  205.125;    0.000
1005.837; 2487.975;  235.125;    0.000
1005.998; 2323.975;  210.125;    0.000
1006.159; 2323.975;  214.125;    0.000
1006.321; 2350.975;  236.125;    0.000
1006.482; 2400.975;  214.125;    0.000
1006.643; 2622.975;  213.125;    0.000
1006.804; 2638.975;  204.125;    0.000
1006.965; 2750.975;  212.125;    0.000
1007.126; 2654.975;  251.125;    0.000
1007.287; 2733.975;  238.125;    0.000
1007.448; 2636.975;  198.125;    0.000
1007.609; 2678.975;  241.125;    0.000
1007.770; 2618.975;  213.125;    0.000
1007.931; 2558.975;  225.125;    0.000
1008.092; 2677.975;  204.125;    0.000
1008.253; 2625.975;  220.125;    0.000
1008.414; 2716.975;  180.125;    0.000
1008.575; 2760.975;  224.125;    0.000
1008.736; 2890.975;  164.125;    0.000
1008.896; 2769.975;  247.125;    0.000
1009.057; 2627.975;  263.125;    0.000
1009.218; 2535.975;  233.125;    0.000
1009.379; 2707.975;  207.125;    0.000
1009.539; 2780.975;  221.125;    0.000
1009.700; 2821.975;  209.125;    0.000
1009.860; 2800.975;  217.125;    0.000
1010.021; 2894.975;  182.125;    0.000
1010.182; 2820.975;  233.125;    0.000
1010.342; 2737.975;  210.125;    0.000
1010.503; 2767.975;  232.125;    0.000
1010.663; 2793.975;  228.125;    0.000
1010.823; 2982.975;  212.125;    0.000
1010.984; 2943.975;  244.125;    0.000
1011.144; 2977.975;  200.125;    0.000
1011.305; 2958.975;  237.125;    0.000
1011.465; 3079.975;  225.125;    0.000
1011.625; 3142.975;  215.125;    0.000
1011.785; 3162.975;  235.125;    0.000
1011.946; 3163.975;  231.125;    0.000
1012.106; 3044.975;  206.125;    0.000
1012.266; 3194.975;  218.125;    0.000
1012.426; 3172.975;  249.125;    0.000
1012.586; 3266.975;  217.125;    0.000
1012.746; 3120.975;  231.125;    0.000
1012.906; 3099.975;  230.125;    0.000
1013.066; 3266.975;  260.125;    0.000
1013.226; 3231.975;  206.125;    0.000
1013.386; 3074.975;  220.125;    0.000
1013.546; 3095.975;  233.125;    0.000
1013.706; 2952.975;  194.125;    0.000
1013.866; 3132.975;  209.125;    0.000
1014.026; 3232.975;  204.125;    0.000
1014.186; 3036.975;  203.125;    0.000
1014.346; 3086.975;  244.125;    0.000
1014.505; 3357.975;  206.125;    0.000
1014.665; 3249.975;  210.125;    0.000
1014.825; 3233.975;  235.125;    0.000
1014.985; 3177.975;  227.125;    0.000
1015.144; 3486.975;  237.125;    0.000
1015.304; 3681.975;  196.125;    0.000
1015.464; 3645.975;  228.125;    0.000
1015.623; 3651.975;  235.125;    0.000
1015.783; 4017.975;  187.125;    0.000
1015.942; 4086.975;  184.125;    0.000
1016.102; 4191.975;  245.125;    0.000
1016.261; 4011.975;  203.125;    0.000
1016.420; 4522.975;  209.125;    0.000
1016.580; 4953.975;  235.125;    0.000
1016.739; 4606.975;  175.125;    0.000
1016.899; 4624.975;  220.125;    0.000
1017.058; 4956.975;  219.125;    0.000
1017.217; 5166.975;  238.125;    0.000
1017.376; 4987.975;  235.125;    0.000
1017.536; 4514.975;  195.125;    0.000
1017.695; 4637.975;  215.125;    0.000
1017.854; 4639.975;  231.125;    0.000
1018.013; 4312.975;  184.125;    0.000
1018.172; 4196.975;  179.125;    0.000
1018.331; 4150.975;  205.125;    0.000
1018.490; 4505.975;  203.125;    0.000
1018.649; 4654.975;  261.125;    0.000
1018.808; 4817.975;  253.125;    0.000
1018.967; 4849.975;  201.125;    0.000
1019.126; 4800.975;  216.125;    0.000
1019.285; 4921.975;  169.125;    0.000
1019.444; 4898.975;  226.125;    0.000
1019.603; 4601.975;  252.125;    0.000
1019.762; 4447.975;  206.125;    0.000
1019.921; 4613.975;  235.125;    0.000
1020.079; 4847.975;  192.125;    0.000
1020.238; 5144.975;  226.125;    0.000
1020.397; 5051.975;  231.125;    0.000
1020.555; 4624.975;  218.125;    0.000
1020.714; 4757.975;  235.125;    0.000
1020.873; 5094.975;  229.125;    0.000
1021.031; 5275.975;  234.125;    0.000
1021.190; 5010.975;  223.125;    0.000
1021.348; 4937.975;  186.125;    0.000
1021.507; 5407.975;  201.125;    0.000
1021.665; 5628.975;  222.125;    0.000
1021.824; 5160.975;  208.125;    0.000
1021.982; 4864.975;  209.125;    0.000
1022.141; 4915.975;  224.125;    0.000
1022.299; 5574.975;  214.125;    0.000
1022.457; 5601.975;  176.125;    0.000
1022.616; 5227.975;  211.125;    0.000
1022.774; 4757.975;  218.125;    0.000
1022.932; 5086.975;  205.125;    0.000
1023.090; 5880.975;  246.125;    0.000
1023.249; 5835.975;  249.125;    0.000
1023.407; 5426.975;  235.125;    0.000
1023.565; 4847.975;  202.125;    0.000
1023.723; 5102.975;  210.125;    0.000
1023.881; 5879.975;  206.125;    0.000
1024.039; 5698.975;  240.125;    0.000
1024.197; 5360.975;  275.125;    0.000
1024.355; 5152.975;  228.125;    0.000
1024.513; 5290.975;  234.125;    0.000
1024.671; 6046.975;  222.125;    0.000
1024.829; 5894.975;  241.125;    0.000
1024.987; 5341.975;  209.125;    0.000
1025.145; 4847.975;  227.125;    0.000
1025.302; 5424.975;  208.125;    0.000
1025.460; 5934.975;  210.125;    0.000
1025.618; 6114.975;  192.125;    0.000
1025.776; 5651.975;  220.125;    0.000
1025.933; 5076.975;  223.125;    0.000
1026.091; 5425.975;  189.125;    0.000
1026.249; 5990.975;  210.125;    0.000
1026.406; 6282.975;  231.125;    0.000
1026.564; 5886.975;  247.125;    0.000
1026.721; 5431.975;  213.125;    0.000
1026.879; 5285.975;  208.125;    0.000
1027.036; 5974.975;  222.125;    0.000
1027.194; 6360.975;  253.125;    0.000
1027.351; 6348.975;  239.125;    0.000
1027.509; 5716.975;  232.125;    0.000
1027.666; 5551.975;  251.125;    0.000
1027.823; 5934.975;  212.125;    0.000
1027.981; 6253.975;  260.125;    0.000
1028.138; 6487.975;  263.125;    0.000
1028.295; 6035.975;  251.125;    0.000
1028.452; 5726.975;  249.125;    0.000
1028.609; 5616.975;  259.125;    0.000
1028.767; 6223.975;  255.125;    0.000
1028.924; 6566.975;  201.125;    0.000
1029.081; 6244.975;  217.125;    0.000
1029.238; 6218.975;  230.125;    0.000
1029.395; 5719.975;  263.125;    0.000
1029.552; 6230.975;  207.125;    0.000
1029.709; 6536.975;  220.125;    0.000
1029.866; 6647.975;  214.125;    0.000
1030.023; 6322.975;  224.125;    0.000
1030.180; 5924.975;  209.125;    0.000
1030.337; 6042.975;  269.125;    0.000
1030.494; 6457.975;  207.125;    0.000
1030.650; 6814.975;  230.125;    0.000
1030.807; 6988.975;  217.125;    0.000
1030.964; 6351.975;  212.125;    0.000
1031.121; 6094.975;  220.125;    0.000
1031.277; 6131.975;  233.125;    0.000
1031.434; 6448.975;  266.125;    0.000
1031.591; 7037.975;  270.125;    0.000
1031.747; 7040.975;  229.125;    0.000
1031.904; 6806.975;  227.125;    0.000
1032.060; 6426.975;  210.125;    0.000
1032.217; 6329.975;  218.125;    0.000
1032.373; 6997.975;  190.125;    0.000
1032.530; 7229.975;  236.125;    0.000
1032.686; 8352.975;  199.125;    0.000
1032.843; 7784.975;  216.125;    0.000
1032.999; 7319.975;  204.125;    0.000
1033.155; 7543.975;  208.125;    0.000
1033.312; 7605.975;  231.125;    0.000
1033.468; 8977.975;  213.125;    0.000
1033.624; 9509.975;  235.125;    0.000
1033.780;10040.975;  233.125;    0.000
1033.937; 9830.975;  201.125;    0.000
1034.093; 9119.975;  233.125;    0.000
1034.249; 9167.975;  214.125;    0.000
1034.405; 9207.975;  245.125;    0.000
1034.561;10373.975;  228.125;    0.000
1034.717;10846.975;  234.125;    0.000
1034.873;10890.975;  248.125;    0.000
1035.029;11302.975;  220.125;    0.000
1035.185;10114.975;  294.125;    0.000
1035.341;10103.975;  231.125;    0.000
1035.497;10642.975;  254.125;    0.000
1035.653;11020.975;  225.125;    0.000
1035.809;11986.975;  243.125;    0.000
1035.964;12578.975;  216.125;    0.000
1036.120;11872.975;  199.125;    0.000
1036.276;11888.975;  220.125;    0.000
1036.432;11647.975;  210.125;    0.000
1036.587;10738.975;  225.125;    0.000
1036.743;11660.975;  245.125;    0.000
1036.899;12667.975;  219.125;    0.000
1037.054;13003.975;  157.125;    0.000
1037.210;14472.975;  208.125;    0.000
1037.365;14530.975;  230.125;    0.000
1037.521;12959.975;  236.125;    0.000
1037.676;13218.975;  193.125;    0.000
1037.832;12164.975;  246.125;    0.000
1037.987;12475.975;  231.125;    0.000
1038.143;12948.975;  234.125;    0.000
1038.298;14772.975;  219.125;    0.000
1038.453;14550.975;  230.125;    0.000
1038.609;15505.975;  254.125;    0.000
1038.764;16148.975;  249.125;    0.000
1038.919;14605.975;  224.125;    0.000
1039.074;14847.975;  209.125;    0.000
1039.229;13456.975;  214.125;    0.000
1039.385;13549.975;  268.125;    0.000
1039.540;14237.975;  268.125;    0.000
1039.695;15995.975;  229.125;    0.000
1039.850;17372.975;  252.125;    0.000
1040.005;18039.975;  248.125;    0.000
1040.160;19289.975;  215.125;    0.000
1040.315;18241.975;  239.125;    0.000
1040.470;17272.975;  210.125;    0.000
1040.625;16593.975;  239.125;    0.000
1040.780;15572.975;  251.125;    0.000
1040.935;15669.975;  247.125;    0.000
1041.089;16687.975;  215.125;    0.000
1041.244;18923.975;  210.125;    0.000
1041.399;19845.975;  237.125;    0.000
1041.554;21327.975;  253.125;    0.000
1041.708;24505.975;  227.125;    0.000
1041.863;23348.975;  219.125;    0.000
1042.018;21608.975;  246.125;    0.000
1042.172;20933.975;  236.125;    0.000
1042.327;19478.975;  272.125;    0.000
1042.481;19627.975;  197.125;    0.000
1042.636;20633.975;  213.125;    0.000
1042.791;20325.975;  250.125;    0.000
1042.945;23679.975;  267.125;    0.000
1043.099;26866.975;  257.125;    0.000
1043.254;26024.975;  206.125;    0.000
1043.408;27635.975;  266.125;    0.000
1043.563;29295.975;  232.125;    0.000
1043.717;27768.975;  241.125;    0.000
1043.871;25362.975;  248.125;    0.000
1044.025;26049.975;  234.125;    0.000
1044.180;24408.975;  222.125;    0.000
1044.334;24668.975;  235.125;    0.000
1044.488;25979.975;  270.125;    0.000
1044.642;28678.975;  215.125;    0.000
1044.796;29953.975;  212.125;    0.000
1044.950;32545.975;  228.125;    0.000
1045.104;36987.977;  223.125;    0.000
1045.258;37488.977;  236.125;    0.000
1045.412;36546.977;  225.125;    0.000
1045.566;35057.977;  245.125;    0.000
1045.720;34447.977;  201.125;    0.000
1045.874;31838.975;  229.125;    0.000
1046.028;29117.975;  243.125;    0.000
1046.182;28698.975;  212.125;    0.000
1046.336;30153.975;  256.125;    0.000
1046.489;31834.975;  234.125;    0.000
1046.643;32628.975;  246.125;    0.000
1046.797;36729.977;  219.125;    0.000
1046.951;37260.977;  231.125;    0.000
1047.104;37905.977;  285.125;    0.000
1047.258;39400.977;  256.125;    0.000
1047.411;41395.977;  232.125;    0.000
1047.565;40425.977;  269.125;    0.000
1047.719;38667.977;  213.125;    0.000
1047.872;37751.977;  210.125;    0.000
1048.026;36567.977;  251.125;    0.000
1048.179;35984.977;  213.125;    0.000
1048.332;35619.977;  212.125;    0.000
1048.486;34080.977;  218.125;    0.000
1048.639;35908.977;  218.125;    0.000
1048.792;35702.977;  247.125;    0.000
1048.946;39959.977;  208.125;    0.000
1049.099;44370.977;  247.125;    0.000
1049.252;44217.977;  274.125;    0.000
1049.406;40441.977;  232.125;    0.000
1049.559;41792.977;  251.125;    0.000
1049.712;48274.977;  243.125;    0.000
1049.865;50850.977;  219.125;    0.000
1050.018;49027.977;  216.125;    0.000
1050.171;44433.977;  237.125;    0.000
1050.324;42315.977;  291.125;    0.000
1050.477;44940.977;  241.125;    0.000
1050.630;48696.977;  245.125;    0.000
1050.783;49090.977;  213.125;    0.000
1050.936;45193.977;  246.125;    0.000
1051.089;44782.977;  255.125;    0.000
1051.242;47697.977;  228.125;    0.000
1051.394;51579.977;  276.125;    0.000
1051.547;53998.977;  246.125;    0.000
1051.700;49877.977;  252.125;    0.000
1051.853;48790.977;  267.125;    0.000
1052.005;51409.977;  261.125;    0.000
1052.158;57040.977;  313.125;    0.000
1052.311;61054.977;  264.125;    0.000
1052.463;59243.977;  271.125;    0.000
1052.616;54114.977;  291.125;    0.000
1052.768;46839.977;  298.125;    0.000
1052.921;47059.977;  262.125;    0.000
1053.073;50662.977;  307.125;    0.000
1053.226;55766.977;  301.125;    0.000
1053.378;61358.977;  309.125;    0.000
1053.531;64682.977;  280.125;    0.000
1053.683;63400.977;  258.125;    0.000
1053.835;55170.977;  267.125;    0.000
1053.988;43620.977;  294.125;    0.000
1054.140; 7688.975;  292.125;    0.000
1054.292; 1804.975;  249.125;    0.000
1054.444; 1399.975;  288.125;    0.000
1054.596; 1278.975;  275.125;    0.000
1054.749; 1135.975;  284.125;    0.000
1054.901; 1121.975;  291.125;    0.000
1055.053; 1053.975;  274.125;    0.000
1055.205;  932.975;  313.125;    0.000
1055.357;  914.975;  309.125;    0.000
1055.509;  896.975;  283.125;    0.000
1055.661;  861.975;  341.125;    0.000
1055.813;  823.975;  288.125;    0.000
1055.965;  783.975;  300.125;    0.000
1056.116;  768.975;  296.125;    0.000
1056.268;  805.975;  319.125;    0.000
1056.420;  841.975;  298.125;    0.000

