
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.993; 1381.950;  208.825;    0.000
328.052; 1417.950;  221.825;    0.000
328.111; 1391.950;  203.825;    0.000
328.171; 1398.950;  221.825;    0.000
328.230; 1332.950;  222.825;    0.000
328.289; 1517.950;  254.825;    0.000
328.349; 1361.950;  232.825;    0.000
328.408; 1426.950;  223.825;    0.000
328.467; 1300.950;  198.825;    0.000
328.526; 1403.950;  217.825;    0.000
328.586; 1333.950;  185.825;    0.000
328.645; 1297.950;  210.825;    0.000
328.704; 1410.950;  211.825;    0.000
328.763; 1439.950;  231.825;    0.000
328.822; 1366.950;  254.825;    0.000
328.882; 1375.950;  216.825;    0.000
328.941; 1393.950;  239.825;    0.000
329.000; 1400.950;  251.825;    0.000
329.059; 1448.950;  227.825;    0.000
329.118; 1396.950;  233.825;    0.000
329.177; 1350.950;  188.825;    0.000
329.237; 1447.950;  257.825;    0.000
329.296; 1365.950;  265.825;    0.000
329.355; 1403.950;  245.825;    0.000
329.414; 1381.950;  236.825;    0.000
329.473; 1362.950;  242.825;    0.000
329.532; 1432.950;  228.825;    0.000
329.591; 1415.950;  206.825;    0.000
329.650; 1446.950;  250.825;    0.000
329.709; 1539.950;  278.825;    0.000
329.768; 1476.950;  219.825;    0.000
329.827; 1515.950;  254.825;    0.000
329.886; 1518.950;  221.825;    0.000
329.945; 1496.950;  239.825;    0.000
330.004; 1436.950;  245.825;    0.000
330.063; 1451.950;  201.825;    0.000
330.122; 1454.950;  227.825;    0.000
330.181; 1496.950;  196.825;    0.000
330.240; 1459.950;  203.825;    0.000
330.299; 1399.950;  214.825;    0.000
330.358; 1358.950;  196.825;    0.000
330.417; 1420.950;  201.825;    0.000
330.476; 1443.950;  248.825;    0.000
330.535; 1446.950;  253.825;    0.000
330.594; 1388.950;  231.825;    0.000
330.653; 1404.950;  210.825;    0.000
330.712; 1391.950;  242.825;    0.000
330.771; 1438.950;  240.825;    0.000
330.830; 1414.950;  230.825;    0.000
330.889; 1419.950;  217.825;    0.000
330.948; 1437.950;  211.825;    0.000
331.006; 1382.950;  217.825;    0.000
331.065; 1430.950;  170.825;    0.000
331.124; 1476.950;  211.825;    0.000
331.183; 1372.950;  192.825;    0.000
331.242; 1393.950;  227.825;    0.000
331.301; 1402.950;  240.825;    0.000
331.359; 1464.950;  223.825;    0.000
331.418; 1431.950;  215.825;    0.000
331.477; 1409.950;  230.825;    0.000
331.536; 1417.950;  221.825;    0.000
331.595; 1372.950;  198.825;    0.000
331.653; 1315.950;  207.825;    0.000
331.712; 1326.950;  217.825;    0.000
331.771; 1325.950;  221.825;    0.000
331.830; 1361.950;  222.825;    0.000
331.888; 1313.950;  213.825;    0.000
331.947; 1342.950;  233.825;    0.000
332.006; 1380.950;  212.825;    0.000
332.065; 1323.950;  200.825;    0.000
332.123; 1363.950;  223.825;    0.000
332.182; 1369.950;  180.825;    0.000
332.241; 1386.950;  192.825;    0.000
332.299; 1401.950;  172.825;    0.000
332.358; 1432.950;  216.825;    0.000
332.417; 1360.950;  211.825;    0.000
332.475; 1423.950;  222.825;    0.000
332.534; 1382.950;  238.825;    0.000
332.592; 1303.950;  216.825;    0.000
332.651; 1321.950;  196.825;    0.000
332.710; 1331.950;  215.825;    0.000
332.768; 1402.950;  193.825;    0.000
332.827; 1364.950;  201.825;    0.000
332.885; 1406.950;  226.825;    0.000
332.944; 1343.950;  174.825;    0.000
333.003; 1350.950;  187.825;    0.000
333.061; 1372.950;  208.825;    0.000
333.120; 1419.950;  202.825;    0.000
333.178; 1490.950;  227.825;    0.000
333.237; 1466.950;  215.825;    0.000
333.295; 1572.950;  245.825;    0.000
333.354; 1435.950;  194.825;    0.000
333.412; 1536.950;  165.825;    0.000
333.471; 1436.950;  219.825;    0.000
333.529; 1484.950;  255.825;    0.000
333.588; 1551.950;  264.825;    0.000
333.646; 1556.950;  231.825;    0.000
333.705; 1551.950;  232.825;    0.000
333.763; 1563.950;  233.825;    0.000
333.822; 1499.950;  221.825;    0.000
333.880; 1442.950;  180.825;    0.000
333.938; 1479.950;  229.825;    0.000
333.997; 1400.950;  194.825;    0.000
334.055; 1416.950;  230.825;    0.000
334.114; 1448.950;  230.825;    0.000
334.172; 1404.950;  170.825;    0.000
334.230; 1460.950;  192.825;    0.000
334.289; 1491.950;  225.825;    0.000
334.347; 1475.950;  233.825;    0.000
334.405; 1485.950;  207.825;    0.000
334.464; 1445.950;  175.825;    0.000
334.522; 1459.950;  180.825;    0.000
334.580; 1390.950;  172.825;    0.000
334.639; 1380.950;  230.825;    0.000
334.697; 1403.950;  217.825;    0.000
334.755; 1353.950;  217.825;    0.000
334.814; 1410.950;  210.825;    0.000
334.872; 1354.950;  170.825;    0.000
334.930; 1393.950;  167.825;    0.000
334.988; 1454.950;  244.825;    0.000
335.047; 1437.950;  202.825;    0.000
335.105; 1414.950;  181.825;    0.000
335.163; 1476.950;  195.825;    0.000
335.221; 1525.950;  203.825;    0.000
335.280; 1442.950;  216.825;    0.000
335.338; 1479.950;  197.825;    0.000
335.396; 1558.950;  232.825;    0.000
335.454; 1453.950;  211.825;    0.000
335.512; 1493.950;  221.825;    0.000
335.570; 1434.950;  216.825;    0.000
335.629; 1526.950;  244.825;    0.000
335.687; 1500.950;  244.825;    0.000
335.745; 1499.950;  189.825;    0.000
335.803; 1485.950;  198.825;    0.000
335.861; 1494.950;  236.825;    0.000
335.919; 1504.950;  234.825;    0.000
335.977; 1529.950;  214.825;    0.000
336.035; 1450.950;  242.825;    0.000
336.094; 1463.950;  219.825;    0.000
336.152; 1452.950;  196.825;    0.000
336.210; 1553.950;  221.825;    0.000
336.268; 1513.950;  257.825;    0.000
336.326; 1526.950;  211.825;    0.000
336.384; 1486.950;  217.825;    0.000
336.442; 1443.950;  176.825;    0.000
336.500; 1465.950;  242.825;    0.000
336.558; 1421.950;  238.825;    0.000
336.616; 1506.950;  261.825;    0.000
336.674; 1502.950;  200.825;    0.000
336.732; 1438.950;  208.825;    0.000
336.790; 1423.950;  183.825;    0.000
336.848; 1421.950;  199.825;    0.000
336.906; 1486.950;  240.825;    0.000
336.964; 1524.950;  234.825;    0.000
337.022; 1544.950;  282.825;    0.000
337.080; 1510.950;  265.825;    0.000
337.138; 1519.950;  255.825;    0.000
337.195; 1474.950;  200.825;    0.000
337.253; 1453.950;  199.825;    0.000
337.311; 1461.950;  233.825;    0.000
337.369; 1494.950;  250.825;    0.000
337.427; 1368.950;  201.825;    0.000
337.485; 1442.950;  228.825;    0.000
337.543; 1427.950;  221.825;    0.000
337.601; 1427.950;  232.825;    0.000
337.658; 1474.950;  215.825;    0.000
337.716; 1427.950;  198.825;    0.000
337.774; 1422.950;  262.825;    0.000
337.832; 1386.950;  220.825;    0.000
337.890; 1384.950;  194.825;    0.000
337.947; 1382.950;  205.825;    0.000
338.005; 1394.950;  229.825;    0.000
338.063; 1412.950;  237.825;    0.000
338.121; 1462.950;  220.825;    0.000
338.178; 1461.950;  227.825;    0.000
338.236; 1450.950;  238.825;    0.000
338.294; 1500.950;  242.825;    0.000
338.352; 1429.950;  230.825;    0.000
338.409; 1370.950;  222.825;    0.000
338.467; 1379.950;  233.825;    0.000
338.525; 1338.950;  253.825;    0.000
338.583; 1423.950;  221.825;    0.000
338.640; 1393.950;  225.825;    0.000
338.698; 1364.950;  229.825;    0.000
338.756; 1422.950;  238.825;    0.000
338.813; 1444.950;  260.825;    0.000
338.871; 1442.950;  246.825;    0.000
338.928; 1469.950;  240.825;    0.000
338.986; 1405.950;  228.825;    0.000
339.044; 1472.950;  265.825;    0.000
339.101; 1369.950;  224.825;    0.000
339.159; 1414.950;  235.825;    0.000
339.216; 1417.950;  244.825;    0.000
339.274; 1421.950;  266.825;    0.000
339.332; 1465.950;  248.825;    0.000
339.389; 1517.950;  246.825;    0.000
339.447; 1410.950;  237.825;    0.000
339.504; 1511.950;  244.825;    0.000
339.562; 1403.950;  249.825;    0.000
339.619; 1477.950;  266.825;    0.000
339.677; 1481.950;  263.825;    0.000
339.734; 1438.950;  216.825;    0.000
339.792; 1430.950;  276.825;    0.000
339.849; 1452.950;  240.825;    0.000
339.907; 1567.950;  275.825;    0.000
339.964; 1491.950;  243.825;    0.000
340.022; 1552.950;  224.825;    0.000
340.079; 1452.950;  230.825;    0.000
340.137; 1499.950;  232.825;    0.000
340.194; 1458.950;  261.825;    0.000
340.252; 1408.950;  219.825;    0.000
340.309; 1395.950;  212.825;    0.000
340.366; 1405.950;  231.825;    0.000
340.424; 1446.950;  244.825;    0.000
340.481; 1444.950;  238.825;    0.000
340.538; 1425.950;  217.825;    0.000
340.596; 1406.950;  224.825;    0.000
340.653; 1453.950;  225.825;    0.000
340.711; 1478.950;  276.825;    0.000
340.768; 1475.950;  239.825;    0.000
340.825; 1435.950;  216.825;    0.000
340.883; 1474.950;  264.825;    0.000
340.940; 1407.950;  256.825;    0.000
340.997; 1332.950;  230.825;    0.000
341.054; 1362.950;  229.825;    0.000
341.112; 1424.950;  220.825;    0.000
341.169; 1432.950;  276.825;    0.000
341.226; 1448.950;  224.825;    0.000
341.284; 1453.950;  235.825;    0.000
341.341; 1438.950;  226.825;    0.000
341.398; 1481.950;  200.825;    0.000
341.455; 1435.950;  242.825;    0.000
341.512; 1445.950;  226.825;    0.000
341.570; 1385.950;  299.825;    0.000
341.627; 1482.950;  221.825;    0.000
341.684; 1463.950;  204.825;    0.000
341.741; 1542.950;  285.825;    0.000
341.798; 1465.950;  237.825;    0.000
341.856; 1513.950;  223.825;    0.000
341.913; 1476.950;  232.825;    0.000
341.970; 1406.950;  250.825;    0.000
342.027; 1500.950;  272.825;    0.000
342.084; 1455.950;  242.825;    0.000
342.141; 1461.950;  207.825;    0.000
342.198; 1521.950;  252.825;    0.000
342.255; 1486.950;  189.825;    0.000
342.313; 1541.950;  222.825;    0.000
342.370; 1426.950;  203.825;    0.000
342.427; 1397.950;  261.825;    0.000
342.484; 1419.950;  230.825;    0.000
342.541; 1476.950;  224.825;    0.000
342.598; 1463.950;  245.825;    0.000
342.655; 1472.950;  235.825;    0.000
342.712; 1447.950;  238.825;    0.000
342.769; 1414.950;  235.825;    0.000
342.826; 1377.950;  232.825;    0.000
342.883; 1392.950;  212.825;    0.000
342.940; 1379.950;  189.825;    0.000
342.997; 1422.950;  241.825;    0.000
343.054; 1422.950;  235.825;    0.000
343.111; 1371.950;  216.825;    0.000
343.168; 1419.950;  202.825;    0.000
343.225; 1442.950;  228.825;    0.000
343.282; 1420.950;  208.825;    0.000
343.339; 1522.950;  241.825;    0.000
343.395; 1454.950;  206.825;    0.000
343.452; 1492.950;  227.825;    0.000
343.509; 1400.950;  212.825;    0.000
343.566; 1517.950;  266.825;    0.000
343.623; 1506.950;  240.825;    0.000
343.680; 1442.950;  215.825;    0.000
343.737; 1495.950;  231.825;    0.000
343.794; 1531.950;  256.825;    0.000
343.850; 1459.950;  235.825;    0.000
343.907; 1482.950;  246.825;    0.000
343.964; 1466.950;  241.825;    0.000
344.021; 1516.950;  237.825;    0.000
344.078; 1552.950;  248.825;    0.000
344.134; 1542.950;  225.825;    0.000
344.191; 1496.950;  209.825;    0.000
344.248; 1542.950;  234.825;    0.000
344.305; 1495.950;  224.825;    0.000
344.361; 1429.950;  194.825;    0.000
344.418; 1504.950;  240.825;    0.000
344.475; 1501.950;  252.825;    0.000
344.532; 1446.950;  251.825;    0.000
344.588; 1512.950;  240.825;    0.000
344.645; 1541.950;  253.825;    0.000
344.702; 1477.950;  216.825;    0.000
344.758; 1523.950;  258.825;    0.000
344.815; 1550.950;  239.825;    0.000
344.872; 1423.950;  216.825;    0.000
344.928; 1539.950;  236.825;    0.000
344.985; 1527.950;  238.825;    0.000
345.042; 1496.950;  211.825;    0.000
345.098; 1504.950;  223.825;    0.000
345.155; 1504.950;  266.825;    0.000
345.212; 1472.950;  266.825;    0.000
345.268; 1554.950;  245.825;    0.000
345.325; 1495.950;  225.825;    0.000
345.381; 1601.950;  223.825;    0.000
345.438; 1505.950;  259.825;    0.000
345.495; 1551.950;  233.825;    0.000
345.551; 1512.950;  254.825;    0.000
345.608; 1428.950;  212.825;    0.000
345.664; 1463.950;  225.825;    0.000
345.721; 1431.950;  223.825;    0.000
345.777; 1422.950;  226.825;    0.000
345.834; 1449.950;  215.825;    0.000
345.890; 1501.950;  230.825;    0.000
345.947; 1494.950;  232.825;    0.000
346.003; 1506.950;  241.825;    0.000
346.060; 1486.950;  241.825;    0.000
346.116; 1451.950;  231.825;    0.000
346.173; 1493.950;  229.825;    0.000
346.229; 1492.950;  262.825;    0.000
346.285; 1466.950;  232.825;    0.000
346.342; 1490.950;  228.825;    0.000
346.398; 1570.950;  203.825;    0.000
346.455; 1561.950;  214.825;    0.000
346.511; 1523.950;  245.825;    0.000
346.567; 1590.950;  192.825;    0.000
346.624; 1560.950;  206.825;    0.000
346.680; 1542.950;  209.825;    0.000
346.737; 1569.950;  239.825;    0.000
346.793; 1560.950;  234.825;    0.000
346.849; 1580.950;  252.825;    0.000
346.906; 1561.950;  247.825;    0.000
346.962; 1618.950;  274.825;    0.000
347.018; 1575.950;  225.825;    0.000
347.074; 1543.950;  261.825;    0.000
347.131; 1591.950;  230.825;    0.000
347.187; 1485.950;  269.825;    0.000
347.243; 1554.950;  261.825;    0.000
347.300; 1522.950;  236.825;    0.000
347.356; 1484.950;  284.825;    0.000
347.412; 1534.950;  243.825;    0.000
347.468; 1563.950;  276.825;    0.000
347.524; 1528.950;  232.825;    0.000
347.581; 1458.950;  242.825;    0.000
347.637; 1535.950;  270.825;    0.000
347.693; 1550.950;  269.825;    0.000
347.749; 1520.950;  278.825;    0.000
347.805; 1501.950;  224.825;    0.000
347.862; 1528.950;  207.825;    0.000
347.918; 1540.950;  259.825;    0.000
347.974; 1522.950;  244.825;    0.000
348.030; 1485.950;  219.825;    0.000
348.086; 1495.950;  250.825;    0.000
348.142; 1493.950;  251.825;    0.000
348.198; 1559.950;  267.825;    0.000
348.254; 1606.950;  230.825;    0.000
348.311; 1531.950;  261.825;    0.000
348.367; 1492.950;  259.825;    0.000
348.423; 1495.950;  251.825;    0.000
348.479; 1492.950;  251.825;    0.000
348.535; 1476.950;  269.825;    0.000
348.591; 1504.950;  238.825;    0.000
348.647; 1477.950;  273.825;    0.000
348.703; 1520.950;  291.825;    0.000
348.759; 1513.950;  231.825;    0.000
348.815; 1581.950;  286.825;    0.000
348.871; 1517.950;  265.825;    0.000
348.927; 1467.950;  234.825;    0.000
348.983; 1515.950;  267.825;    0.000
349.039; 1519.950;  233.825;    0.000
349.095; 1555.950;  225.825;    0.000
349.151; 1489.950;  242.825;    0.000
349.207; 1522.950;  223.825;    0.000
349.263; 1504.950;  219.825;    0.000
349.319; 1530.950;  226.825;    0.000
349.374; 1522.950;  232.825;    0.000
349.430; 1551.950;  235.825;    0.000
349.486; 1580.950;  227.825;    0.000
349.542; 1583.950;  253.825;    0.000
349.598; 1594.950;  227.825;    0.000
349.654; 1576.950;  270.825;    0.000
349.710; 1518.950;  233.825;    0.000
349.766; 1481.950;  245.825;    0.000
349.821; 1534.950;  242.825;    0.000
349.877; 1624.950;  229.825;    0.000
349.933; 1553.950;  229.825;    0.000
349.989; 1516.950;  230.825;    0.000
350.045; 1597.950;  236.825;    0.000
350.100; 1520.950;  237.825;    0.000
350.156; 1455.950;  230.825;    0.000
350.212; 1491.950;  254.825;    0.000
350.268; 1503.950;  239.825;    0.000
350.323; 1565.950;  204.825;    0.000
350.379; 1499.950;  246.825;    0.000
350.435; 1568.950;  249.825;    0.000
350.491; 1542.950;  217.825;    0.000
350.546; 1546.950;  231.825;    0.000
350.602; 1537.950;  240.825;    0.000
350.658; 1582.950;  235.825;    0.000
350.713; 1539.950;  234.825;    0.000
350.769; 1476.950;  218.825;    0.000
350.825; 1504.950;  227.825;    0.000
350.880; 1529.950;  226.825;    0.000
350.936; 1520.950;  247.825;    0.000
350.992; 1486.950;  213.825;    0.000
351.047; 1563.950;  207.825;    0.000
351.103; 1499.950;  271.825;    0.000
351.158; 1497.950;  251.825;    0.000
351.214; 1479.950;  199.825;    0.000
351.270; 1464.950;  214.825;    0.000
351.325; 1560.950;  235.825;    0.000
351.381; 1538.950;  223.825;    0.000
351.436; 1563.950;  237.825;    0.000
351.492; 1566.950;  221.825;    0.000
351.547; 1623.950;  237.825;    0.000
351.603; 1609.950;  239.825;    0.000
351.658; 1590.950;  209.825;    0.000
351.714; 1566.950;  226.825;    0.000
351.769; 1628.950;  238.825;    0.000
351.825; 1664.950;  226.825;    0.000
351.880; 1569.950;  217.825;    0.000
351.936; 1624.950;  246.825;    0.000
351.991; 1620.950;  233.825;    0.000
352.047; 1595.950;  215.825;    0.000
352.102; 1503.950;  243.825;    0.000
352.158; 1501.950;  234.825;    0.000
352.213; 1515.950;  201.825;    0.000
352.268; 1543.950;  234.825;    0.000
352.324; 1570.950;  211.825;    0.000
352.379; 1538.950;  221.825;    0.000
352.434; 1525.950;  259.825;    0.000
352.490; 1550.950;  250.825;    0.000
352.545; 1556.950;  251.825;    0.000
352.601; 1512.950;  283.825;    0.000
352.656; 1478.950;  236.825;    0.000
352.711; 1523.950;  237.825;    0.000
352.767; 1496.950;  201.825;    0.000
352.822; 1503.950;  209.825;    0.000
352.877; 1489.950;  239.825;    0.000
352.932; 1496.950;  228.825;    0.000
352.988; 1472.950;  202.825;    0.000
353.043; 1591.950;  268.825;    0.000
353.098; 1622.950;  208.825;    0.000
353.153; 1549.950;  219.825;    0.000
353.209; 1545.950;  252.825;    0.000
353.264; 1479.950;  225.825;    0.000
353.319; 1490.950;  234.825;    0.000
353.374; 1460.950;  236.825;    0.000
353.430; 1501.950;  245.825;    0.000
353.485; 1489.950;  238.825;    0.000
353.540; 1506.950;  238.825;    0.000
353.595; 1488.950;  215.825;    0.000
353.650; 1511.950;  238.825;    0.000
353.705; 1541.950;  274.825;    0.000
353.761; 1479.950;  229.825;    0.000
353.816; 1508.950;  275.825;    0.000
353.871; 1461.950;  245.825;    0.000
353.926; 1522.950;  253.825;    0.000
353.981; 1541.950;  269.825;    0.000
354.036; 1500.950;  246.825;    0.000
354.091; 1523.950;  257.825;    0.000
354.146; 1525.950;  278.825;    0.000
354.201; 1442.950;  276.825;    0.000
354.256; 1531.950;  224.825;    0.000
354.311; 1555.950;  287.825;    0.000
354.367; 1484.950;  210.825;    0.000
354.422; 1519.950;  231.825;    0.000
354.477; 1424.950;  226.825;    0.000
354.532; 1566.950;  262.825;    0.000
354.587; 1568.950;  275.825;    0.000
354.642; 1515.950;  247.825;    0.000
354.697; 1510.950;  251.825;    0.000
354.751; 1575.950;  249.825;    0.000
354.806; 1580.950;  217.825;    0.000
354.861; 1495.950;  247.825;    0.000
354.916; 1506.950;  259.825;    0.000
354.971; 1574.950;  241.825;    0.000
355.026; 1578.950;  250.825;    0.000
355.081; 1517.950;  244.825;    0.000
355.136; 1500.950;  203.825;    0.000
355.191; 1552.950;  241.825;    0.000
355.246; 1512.950;  248.825;    0.000
355.301; 1548.950;  259.825;    0.000
355.355; 1517.950;  236.825;    0.000
355.410; 1535.950;  221.825;    0.000
355.465; 1501.950;  206.825;    0.000
355.520; 1527.950;  258.825;    0.000
355.575; 1535.950;  273.825;    0.000
355.630; 1497.950;  252.825;    0.000
355.684; 1530.950;  246.825;    0.000
355.739; 1483.950;  251.825;    0.000
355.794; 1558.950;  247.825;    0.000
355.849; 1518.950;  246.825;    0.000
355.904; 1569.950;  262.825;    0.000
355.958; 1482.950;  249.825;    0.000
356.013; 1510.950;  213.825;    0.000
356.068; 1556.950;  255.825;    0.000
356.123; 1516.950;  205.825;    0.000
356.177; 1527.950;  239.825;    0.000
356.232; 1532.950;  258.825;    0.000
356.287; 1522.950;  248.825;    0.000
356.341; 1523.950;  221.825;    0.000
356.396; 1527.950;  220.825;    0.000
356.451; 1560.950;  231.825;    0.000
356.505; 1509.950;  231.825;    0.000
356.560; 1536.950;  254.825;    0.000
356.615; 1494.950;  234.825;    0.000
356.669; 1516.950;  250.825;    0.000
356.724; 1491.950;  261.825;    0.000
356.778; 1517.950;  207.825;    0.000
356.833; 1561.950;  205.825;    0.000
356.888; 1456.950;  235.825;    0.000
356.942; 1497.950;  205.825;    0.000
356.997; 1554.950;  276.825;    0.000
357.051; 1501.950;  243.825;    0.000
357.106; 1511.950;  242.825;    0.000
357.160; 1433.950;  241.825;    0.000
357.215; 1469.950;  212.825;    0.000
357.269; 1488.950;  238.825;    0.000
357.324; 1507.950;  223.825;    0.000
357.378; 1480.950;  221.825;    0.000
357.433; 1437.950;  262.825;    0.000
357.487; 1499.950;  246.825;    0.000
357.542; 1529.950;  221.825;    0.000
357.596; 1506.950;  225.825;    0.000
357.651; 1523.950;  244.825;    0.000
357.705; 1531.950;  269.825;    0.000
357.760; 1434.950;  209.825;    0.000
357.814; 1491.950;  250.825;    0.000
357.868; 1408.950;  266.825;    0.000
357.923; 1482.950;  248.825;    0.000
357.977; 1406.950;  262.825;    0.000
358.032; 1476.950;  228.825;    0.000
358.086; 1534.950;  257.825;    0.000
358.140; 1573.950;  217.825;    0.000
358.195; 1498.950;  246.825;    0.000
358.249; 1500.950;  255.825;    0.000
358.303; 1455.950;  252.825;    0.000
358.358; 1498.950;  278.825;    0.000
358.412; 1501.950;  276.825;    0.000
358.466; 1462.950;  275.825;    0.000
358.521; 1435.950;  229.825;    0.000
358.575; 1480.950;  270.825;    0.000
358.629; 1472.950;  239.825;    0.000
358.683; 1465.950;  254.825;    0.000
358.738; 1408.950;  239.825;    0.000
358.792; 1470.950;  272.825;    0.000
358.846; 1449.950;  289.825;    0.000
358.900; 1451.950;  299.825;    0.000
358.954; 1485.950;  247.825;    0.000
359.009; 1501.950;  245.825;    0.000
359.063; 1462.950;  272.825;    0.000
359.117; 1481.950;  242.825;    0.000
359.171; 1508.950;  279.825;    0.000
359.225; 1465.950;  221.825;    0.000
359.280; 1465.950;  238.825;    0.000
359.334; 1466.950;  264.825;    0.000
359.388; 1503.950;  273.825;    0.000
359.442; 1459.950;  233.825;    0.000
359.496; 1435.950;  226.825;    0.000
359.550; 1521.950;  271.825;    0.000
359.604; 1452.950;  296.825;    0.000
359.658; 1508.950;  252.825;    0.000
359.712; 1444.950;  256.825;    0.000
359.766; 1420.950;  257.825;    0.000
359.820; 1435.950;  239.825;    0.000
359.875; 1455.950;  252.825;    0.000
359.929; 1513.950;  258.825;    0.000
359.983; 1387.950;  232.825;    0.000
360.037; 1433.950;  268.825;    0.000
360.091; 1470.950;  303.825;    0.000
360.145; 1430.950;  232.825;    0.000
360.199; 1425.950;  255.825;    0.000
360.253; 1424.950;  252.825;    0.000
360.306; 1441.950;  278.825;    0.000
360.360; 1392.950;  249.825;    0.000
360.414; 1366.950;  274.825;    0.000
360.468; 1473.950;  247.825;    0.000
360.522; 1455.950;  268.825;    0.000
360.576; 1439.950;  263.825;    0.000
360.630; 1499.950;  296.825;    0.000
360.684; 1460.950;  253.825;    0.000
360.738; 1495.950;  301.825;    0.000
360.792; 1450.950;  282.825;    0.000
360.846; 1454.950;  277.825;    0.000
360.899; 1532.950;  292.825;    0.000
360.953; 1413.950;  266.825;    0.000
361.007; 1486.950;  240.825;    0.000
361.061; 1442.950;  247.825;    0.000
361.115; 1408.950;  276.825;    0.000
361.168; 1493.950;  288.825;    0.000
361.222; 1431.950;  271.825;    0.000
361.276; 1502.950;  270.825;    0.000
361.330; 1432.950;  295.825;    0.000
361.384; 1445.950;  276.825;    0.000
361.437; 1419.950;  280.825;    0.000
361.491; 1450.950;  261.825;    0.000
361.545; 1512.950;  273.825;    0.000
361.599; 1399.950;  269.825;    0.000
361.652; 1485.950;  258.825;    0.000
361.706; 1458.950;  270.825;    0.000
361.760; 1508.950;  294.825;    0.000
361.813; 1463.950;  244.825;    0.000
361.867; 1486.950;  294.825;    0.000
361.921; 1485.950;  285.825;    0.000
361.974; 1428.950;  269.825;    0.000
362.028; 1507.950;  275.825;    0.000
362.082; 1422.950;  270.825;    0.000
362.135; 1478.950;  259.825;    0.000
362.189; 1385.950;  302.825;    0.000
362.242; 1379.950;  296.825;    0.000
362.296; 1528.950;  285.825;    0.000
362.350; 1414.950;  303.825;    0.000
362.403; 1460.950;  271.825;    0.000
362.457; 1415.950;  285.825;    0.000
362.510; 1428.950;  288.825;    0.000
362.564; 1355.950;  268.825;    0.000
362.617; 1456.950;  285.825;    0.000
362.671; 1463.950;  277.825;    0.000
362.724; 1468.950;  242.825;    0.000
362.778; 1441.950;  274.825;    0.000
362.831; 1498.950;  280.825;    0.000
362.885; 1371.950;  284.825;    0.000
362.938; 1414.950;  276.825;    0.000
362.992;  323.950;  289.825;    0.000
363.045;  269.950;  247.825;    0.000
363.099;  284.950;  260.825;    0.000
363.152;  294.950;  258.825;    0.000
363.205;  304.950;  286.825;    0.000
363.259;  278.950;  236.825;    0.000
363.312;  319.950;  297.825;    0.000
363.366;  283.950;  266.825;    0.000
363.419;  288.950;  309.825;    0.000
363.472;  291.950;  293.825;    0.000
363.526;  294.950;  270.825;    0.000
363.579;  270.950;  276.825;    0.000
363.632;  286.950;  279.825;    0.000
363.686;  279.950;  292.825;    0.000
363.739;  254.950;  248.825;    0.000
363.792;  262.950;  287.825;    0.000

