
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.189; 1207.750;  263.475;    0.000
434.239; 1265.750;  194.475;    0.000
434.289; 1304.750;  273.475;    0.000
434.339; 1287.750;  212.475;    0.000
434.389; 1261.750;  248.475;    0.000
434.440; 1305.750;  250.475;    0.000
434.490; 1310.750;  278.475;    0.000
434.540; 1287.750;  241.475;    0.000
434.590; 1265.750;  251.475;    0.000
434.640; 1226.750;  207.475;    0.000
434.691; 1270.750;  242.475;    0.000
434.741; 1312.750;  218.475;    0.000
434.791; 1337.750;  267.475;    0.000
434.841; 1262.750;  272.475;    0.000
434.891; 1242.750;  260.475;    0.000
434.941; 1308.750;  258.475;    0.000
434.991; 1309.750;  264.475;    0.000
435.042; 1312.750;  264.475;    0.000
435.092; 1248.750;  271.475;    0.000
435.142; 1240.750;  229.475;    0.000
435.192; 1213.750;  226.475;    0.000
435.242; 1278.750;  253.475;    0.000
435.292; 1267.750;  215.475;    0.000
435.342; 1219.750;  240.475;    0.000
435.392; 1245.750;  235.475;    0.000
435.442; 1198.750;  230.475;    0.000
435.492; 1246.750;  235.475;    0.000
435.542; 1243.750;  230.475;    0.000
435.592; 1275.750;  239.475;    0.000
435.642; 1256.750;  244.475;    0.000
435.692; 1258.750;  236.475;    0.000
435.742; 1210.750;  236.475;    0.000
435.792; 1283.750;  230.475;    0.000
435.842; 1259.750;  248.475;    0.000
435.891; 1237.750;  233.475;    0.000
435.941; 1234.750;  243.475;    0.000
435.991; 1280.750;  279.475;    0.000
436.041; 1163.750;  204.475;    0.000
436.091; 1225.750;  217.475;    0.000
436.141; 1216.750;  205.475;    0.000
436.191; 1186.750;  220.475;    0.000
436.241; 1235.750;  248.475;    0.000
436.290; 1243.750;  255.475;    0.000
436.340; 1216.750;  235.475;    0.000
436.390; 1173.750;  207.475;    0.000
436.440; 1220.750;  207.475;    0.000
436.490; 1165.750;  251.475;    0.000
436.539; 1215.750;  240.475;    0.000
436.589; 1203.750;  198.475;    0.000
436.639; 1172.750;  240.475;    0.000
436.689; 1195.750;  216.475;    0.000
436.738; 1180.750;  246.475;    0.000
436.788; 1183.750;  203.475;    0.000
436.838; 1271.750;  230.475;    0.000
436.887; 1217.750;  235.475;    0.000
436.937; 1251.750;  249.475;    0.000
436.987; 1189.750;  208.475;    0.000
437.036; 1215.750;  232.475;    0.000
437.086; 1213.750;  238.475;    0.000
437.136; 1176.750;  228.475;    0.000
437.185; 1117.750;  219.475;    0.000
437.235; 1270.750;  227.475;    0.000
437.285; 1203.750;  241.475;    0.000
437.334; 1124.750;  216.475;    0.000
437.384; 1213.750;  243.475;    0.000
437.433; 1208.750;  214.475;    0.000
437.483; 1168.750;  246.475;    0.000
437.532; 1189.750;  261.475;    0.000
437.582; 1187.750;  205.475;    0.000
437.631; 1240.750;  218.475;    0.000
437.681; 1153.750;  240.475;    0.000
437.730; 1219.750;  258.475;    0.000
437.780; 1190.750;  237.475;    0.000
437.829; 1217.750;  209.475;    0.000
437.879; 1129.750;  214.475;    0.000
437.928; 1158.750;  223.475;    0.000
437.978; 1239.750;  220.475;    0.000
438.027; 1174.750;  239.475;    0.000
438.077; 1152.750;  231.475;    0.000
438.126; 1216.750;  266.475;    0.000
438.176; 1196.750;  234.475;    0.000
438.225; 1155.750;  237.475;    0.000
438.274; 1164.750;  234.475;    0.000
438.324; 1249.750;  244.475;    0.000
438.373; 1201.750;  232.475;    0.000
438.422; 1167.750;  218.475;    0.000
438.472; 1121.750;  221.475;    0.000
438.521; 1089.750;  190.475;    0.000
438.570; 1194.750;  243.475;    0.000
438.620; 1226.750;  255.475;    0.000
438.669; 1221.750;  210.475;    0.000
438.718; 1246.750;  237.475;    0.000
438.768; 1154.750;  220.475;    0.000
438.817; 1198.750;  218.475;    0.000
438.866; 1168.750;  198.475;    0.000
438.915; 1170.750;  256.475;    0.000
438.965; 1180.750;  221.475;    0.000
439.014; 1210.750;  255.475;    0.000
439.063; 1280.750;  276.475;    0.000
439.112; 1209.750;  220.475;    0.000
439.162; 1260.750;  253.475;    0.000
439.211; 1225.750;  247.475;    0.000
439.260; 1168.750;  220.475;    0.000
439.309; 1205.750;  235.475;    0.000
439.358; 1170.750;  205.475;    0.000
439.407; 1199.750;  207.475;    0.000
439.456; 1260.750;  216.475;    0.000
439.506; 1145.750;  245.475;    0.000
439.555; 1198.750;  264.475;    0.000
439.604; 1186.750;  227.475;    0.000
439.653; 1195.750;  220.475;    0.000
439.702; 1241.750;  223.475;    0.000
439.751; 1158.750;  197.475;    0.000
439.800; 1242.750;  207.475;    0.000
439.849; 1162.750;  238.475;    0.000
439.898; 1177.750;  209.475;    0.000
439.947; 1184.750;  170.475;    0.000
439.996; 1194.750;  233.475;    0.000
440.045; 1204.750;  222.475;    0.000
440.094; 1208.750;  240.475;    0.000
440.143; 1176.750;  249.475;    0.000
440.192; 1215.750;  252.475;    0.000
440.241; 1204.750;  239.475;    0.000
440.290; 1195.750;  234.475;    0.000
440.339; 1195.750;  241.475;    0.000
440.388; 1191.750;  239.475;    0.000
440.437; 1181.750;  231.475;    0.000
440.486; 1185.750;  254.475;    0.000
440.535; 1231.750;  266.475;    0.000
440.583; 1193.750;  205.475;    0.000
440.632; 1171.750;  234.475;    0.000
440.681; 1200.750;  218.475;    0.000
440.730; 1260.750;  248.475;    0.000
440.779; 1233.750;  246.475;    0.000
440.828; 1070.750;  235.475;    0.000
440.876; 1187.750;  218.475;    0.000
440.925; 1209.750;  228.475;    0.000
440.974; 1153.750;  249.475;    0.000
441.023; 1200.750;  192.475;    0.000
441.072; 1210.750;  226.475;    0.000
441.120; 1255.750;  238.475;    0.000
441.169; 1194.750;  255.475;    0.000
441.218; 1236.750;  233.475;    0.000
441.267; 1237.750;  231.475;    0.000
441.315; 1282.750;  214.475;    0.000
441.364; 1265.750;  250.475;    0.000
441.413; 1274.750;  228.475;    0.000
441.461; 1217.750;  209.475;    0.000
441.510; 1276.750;  260.475;    0.000
441.559; 1252.750;  230.475;    0.000
441.607; 1238.750;  220.475;    0.000
441.656; 1230.750;  251.475;    0.000
441.705; 1232.750;  237.475;    0.000
441.753; 1237.750;  257.475;    0.000
441.802; 1259.750;  256.475;    0.000
441.850; 1244.750;  253.475;    0.000
441.899; 1188.750;  212.475;    0.000
441.948; 1209.750;  251.475;    0.000
441.996; 1238.750;  239.475;    0.000
442.045; 1229.750;  223.475;    0.000
442.093; 1181.750;  211.475;    0.000
442.142; 1189.750;  235.475;    0.000
442.190; 1256.750;  254.475;    0.000
442.239; 1232.750;  226.475;    0.000
442.287; 1160.750;  242.475;    0.000
442.336; 1252.750;  256.475;    0.000
442.384; 1254.750;  252.475;    0.000
442.433; 1303.750;  262.475;    0.000
442.481; 1273.750;  246.475;    0.000
442.529; 1205.750;  290.475;    0.000
442.578; 1255.750;  247.475;    0.000
442.626; 1224.750;  247.475;    0.000
442.675; 1257.750;  272.475;    0.000
442.723; 1252.750;  230.475;    0.000
442.771; 1222.750;  234.475;    0.000
442.820; 1241.750;  224.475;    0.000
442.868; 1223.750;  246.475;    0.000
442.917; 1258.750;  249.475;    0.000
442.965; 1267.750;  260.475;    0.000
443.013; 1212.750;  258.475;    0.000
443.062; 1236.750;  259.475;    0.000
443.110; 1247.750;  226.475;    0.000
443.158; 1254.750;  213.475;    0.000
443.206; 1241.750;  201.475;    0.000
443.255; 1243.750;  280.475;    0.000
443.303; 1191.750;  292.475;    0.000
443.351; 1279.750;  256.475;    0.000
443.399; 1202.750;  215.475;    0.000
443.448; 1232.750;  243.475;    0.000
443.496; 1353.750;  249.475;    0.000
443.544; 1231.750;  231.475;    0.000
443.592; 1285.750;  243.475;    0.000
443.640; 1354.750;  252.475;    0.000
443.689; 1223.750;  220.475;    0.000
443.737; 1274.750;  231.475;    0.000
443.785; 1225.750;  256.475;    0.000
443.833; 1288.750;  268.475;    0.000
443.881; 1254.750;  181.475;    0.000
443.929; 1273.750;  245.475;    0.000
443.977; 1278.750;  278.475;    0.000
444.025; 1292.750;  245.475;    0.000
444.074; 1265.750;  233.475;    0.000
444.122; 1296.750;  267.475;    0.000
444.170; 1294.750;  247.475;    0.000
444.218; 1320.750;  246.475;    0.000
444.266; 1255.750;  275.475;    0.000
444.314; 1302.750;  263.475;    0.000
444.362; 1283.750;  240.475;    0.000
444.410; 1284.750;  220.475;    0.000
444.458; 1347.750;  258.475;    0.000
444.506; 1249.750;  258.475;    0.000
444.554; 1324.750;  224.475;    0.000
444.602; 1243.750;  245.475;    0.000
444.650; 1299.750;  261.475;    0.000
444.698; 1297.750;  232.475;    0.000
444.746; 1254.750;  206.475;    0.000
444.793; 1261.750;  249.475;    0.000
444.841; 1321.750;  261.475;    0.000
444.889; 1257.750;  221.475;    0.000
444.937; 1234.750;  215.475;    0.000
444.985; 1290.750;  244.475;    0.000
445.033; 1360.750;  211.475;    0.000
445.081; 1348.750;  225.475;    0.000
445.129; 1274.750;  217.475;    0.000
445.176; 1264.750;  196.475;    0.000
445.224; 1320.750;  211.475;    0.000
445.272; 1303.750;  242.475;    0.000
445.320; 1245.750;  225.475;    0.000
445.368; 1266.750;  249.475;    0.000
445.415; 1241.750;  243.475;    0.000
445.463; 1345.750;  242.475;    0.000
445.511; 1311.750;  248.475;    0.000
445.559; 1308.750;  219.475;    0.000
445.606; 1302.750;  221.475;    0.000
445.654; 1234.750;  202.475;    0.000
445.702; 1312.750;  210.475;    0.000
445.749; 1307.750;  249.475;    0.000
445.797; 1279.750;  206.475;    0.000
445.845; 1320.750;  213.475;    0.000
445.892; 1326.750;  224.475;    0.000
445.940; 1293.750;  214.475;    0.000
445.988; 1377.750;  247.475;    0.000
446.035; 1285.750;  204.475;    0.000
446.083; 1299.750;  235.475;    0.000
446.130; 1288.750;  195.475;    0.000
446.178; 1338.750;  236.475;    0.000
446.226; 1298.750;  218.475;    0.000
446.273; 1362.750;  215.475;    0.000
446.321; 1311.750;  222.475;    0.000
446.368; 1251.750;  228.475;    0.000
446.416; 1296.750;  223.475;    0.000
446.463; 1280.750;  220.475;    0.000
446.511; 1326.750;  198.475;    0.000
446.558; 1347.750;  208.475;    0.000
446.606; 1323.750;  253.475;    0.000
446.653; 1333.750;  198.475;    0.000
446.701; 1391.750;  231.475;    0.000
446.748; 1326.750;  224.475;    0.000
446.796; 1355.750;  201.475;    0.000
446.843; 1359.750;  257.475;    0.000
446.891; 1378.750;  218.475;    0.000
446.938; 1379.750;  232.475;    0.000
446.985; 1352.750;  229.475;    0.000
447.033; 1375.750;  251.475;    0.000
447.080; 1373.750;  257.475;    0.000
447.128; 1404.750;  232.475;    0.000
447.175; 1407.750;  269.475;    0.000
447.222; 1405.750;  185.475;    0.000
447.270; 1495.750;  264.475;    0.000
447.317; 1416.750;  225.475;    0.000
447.364; 1503.750;  243.475;    0.000
447.411; 1455.750;  263.475;    0.000
447.459; 1452.750;  257.475;    0.000
447.506; 1409.750;  175.475;    0.000
447.553; 1487.750;  203.475;    0.000
447.601; 1549.750;  238.475;    0.000
447.648; 1461.750;  244.475;    0.000
447.695; 1485.750;  249.475;    0.000
447.742; 1506.750;  234.475;    0.000
447.789; 1563.750;  228.475;    0.000
447.837; 1548.750;  258.475;    0.000
447.884; 1530.750;  243.475;    0.000
447.931; 1574.750;  235.475;    0.000
447.978; 1538.750;  224.475;    0.000
448.025; 1573.750;  245.475;    0.000
448.072; 1615.750;  212.475;    0.000
448.120; 1592.750;  256.475;    0.000
448.167; 1630.750;  240.475;    0.000
448.214; 1562.750;  247.475;    0.000
448.261; 1670.750;  245.475;    0.000
448.308; 1493.750;  273.475;    0.000
448.355; 1577.750;  257.475;    0.000
448.402; 1528.750;  259.475;    0.000
448.449; 1550.750;  238.475;    0.000
448.496; 1498.750;  245.475;    0.000
448.543; 1464.750;  217.475;    0.000
448.590; 1470.750;  269.475;    0.000
448.637; 1471.750;  250.475;    0.000
448.684; 1370.750;  250.475;    0.000
448.731; 1380.750;  235.475;    0.000
448.778; 1485.750;  265.475;    0.000
448.825; 1408.750;  257.475;    0.000
448.872; 1427.750;  234.475;    0.000
448.919; 1386.750;  216.475;    0.000
448.966; 1503.750;  274.475;    0.000
449.013; 1388.750;  263.475;    0.000
449.060; 1393.750;  247.475;    0.000
449.107; 1351.750;  218.475;    0.000
449.154; 1360.750;  225.475;    0.000
449.200; 1413.750;  212.475;    0.000
449.247; 1355.750;  242.475;    0.000
449.294; 1356.750;  228.475;    0.000
449.341; 1321.750;  232.475;    0.000
449.388; 1329.750;  247.475;    0.000
449.435; 1256.750;  227.475;    0.000
449.481; 1361.750;  270.475;    0.000
449.528; 1397.750;  265.475;    0.000
449.575; 1294.750;  255.475;    0.000
449.622; 1294.750;  210.475;    0.000
449.668; 1275.750;  234.475;    0.000
449.715; 1320.750;  262.475;    0.000
449.762; 1348.750;  247.475;    0.000
449.809; 1304.750;  286.475;    0.000
449.855; 1296.750;  246.475;    0.000
449.902; 1325.750;  224.475;    0.000
449.949; 1345.750;  244.475;    0.000
449.995; 1353.750;  274.475;    0.000
450.042; 1329.750;  272.475;    0.000
450.089; 1253.750;  274.475;    0.000
450.135; 1346.750;  285.475;    0.000
450.182; 1294.750;  251.475;    0.000
450.229; 1314.750;  242.475;    0.000
450.275; 1318.750;  277.475;    0.000
450.322; 1206.750;  260.475;    0.000
450.368; 1278.750;  257.475;    0.000
450.415; 1360.750;  276.475;    0.000
450.462; 1310.750;  298.475;    0.000
450.508; 1262.750;  255.475;    0.000
450.555; 1278.750;  271.475;    0.000
450.601; 1288.750;  281.475;    0.000
450.648; 1289.750;  249.475;    0.000
450.694; 1340.750;  270.475;    0.000
450.741; 1332.750;  256.475;    0.000
450.787; 1248.750;  292.475;    0.000
450.834; 1277.750;  221.475;    0.000
450.880; 1226.750;  265.475;    0.000
450.927; 1235.750;  242.475;    0.000
450.973; 1279.750;  259.475;    0.000
451.019; 1195.750;  221.475;    0.000
451.066; 1254.750;  257.475;    0.000
451.112; 1274.750;  251.475;    0.000
451.159; 1237.750;  278.475;    0.000
451.205; 1305.750;  274.475;    0.000
451.251; 1237.750;  281.475;    0.000
451.298; 1234.750;  273.475;    0.000
451.344; 1250.750;  246.475;    0.000
451.390; 1246.750;  286.475;    0.000
451.437; 1232.750;  268.475;    0.000
451.483; 1286.750;  315.475;    0.000
451.529; 1186.750;  251.475;    0.000
451.576; 1292.750;  306.475;    0.000
451.622; 1240.750;  234.475;    0.000
451.668; 1209.750;  243.475;    0.000
451.714; 1228.750;  256.475;    0.000
451.761; 1262.750;  264.475;    0.000
451.807; 1267.750;  284.475;    0.000
451.853; 1239.750;  282.475;    0.000
451.899; 1168.750;  240.475;    0.000
451.945; 1201.750;  263.475;    0.000
451.992; 1208.750;  255.475;    0.000
452.038; 1179.750;  273.475;    0.000
452.084; 1215.750;  274.475;    0.000
452.130; 1151.750;  261.475;    0.000
452.176; 1136.750;  246.475;    0.000
452.222; 1173.750;  238.475;    0.000
452.268; 1201.750;  267.475;    0.000
452.315; 1165.750;  274.475;    0.000
452.361; 1193.750;  241.475;    0.000
452.407; 1253.750;  274.475;    0.000
452.453; 1252.750;  260.475;    0.000
452.499; 1286.750;  232.475;    0.000
452.545; 1134.750;  252.475;    0.000
452.591; 1214.750;  263.475;    0.000
452.637; 1148.750;  208.475;    0.000
452.683; 1177.750;  237.475;    0.000
452.729; 1214.750;  263.475;    0.000
452.775; 1204.750;  291.475;    0.000
452.821; 1244.750;  238.475;    0.000
452.867; 1173.750;  223.475;    0.000
452.913; 1144.750;  257.475;    0.000
452.959; 1200.750;  238.475;    0.000
453.005; 1229.750;  252.475;    0.000
453.051; 1221.750;  260.475;    0.000
453.097; 1180.750;  268.475;    0.000
453.142; 1173.750;  231.475;    0.000
453.188; 1189.750;  266.475;    0.000
453.234; 1156.750;  233.475;    0.000
453.280; 1152.750;  219.475;    0.000
453.326; 1163.750;  265.475;    0.000
453.372; 1206.750;  238.475;    0.000
453.418; 1174.750;  240.475;    0.000
453.463; 1151.750;  219.475;    0.000
453.509; 1149.750;  264.475;    0.000
453.555; 1209.750;  247.475;    0.000
453.601; 1148.750;  230.475;    0.000
453.647; 1168.750;  285.475;    0.000
453.692; 1141.750;  240.475;    0.000
453.738; 1170.750;  233.475;    0.000
453.784; 1142.750;  230.475;    0.000
453.829; 1143.750;  246.475;    0.000
453.875; 1181.750;  261.475;    0.000
453.921; 1146.750;  203.475;    0.000
453.967; 1170.750;  241.475;    0.000
454.012; 1306.750;  250.475;    0.000
454.058; 1195.750;  252.475;    0.000
454.104; 1190.750;  239.475;    0.000
454.149; 1158.750;  250.475;    0.000
454.195; 1186.750;  243.475;    0.000
454.240; 1226.750;  252.475;    0.000
454.286; 1159.750;  245.475;    0.000
454.332; 1224.750;  286.475;    0.000
454.377; 1132.750;  254.475;    0.000
454.423; 1160.750;  246.475;    0.000
454.468; 1154.750;  235.475;    0.000
454.514; 1169.750;  231.475;    0.000
454.559; 1169.750;  246.475;    0.000
454.605; 1145.750;  204.475;    0.000
454.650; 1135.750;  272.475;    0.000
454.696; 1190.750;  222.475;    0.000
454.741; 1172.750;  290.475;    0.000
454.787; 1208.750;  262.475;    0.000
454.832; 1220.750;  227.475;    0.000
454.878; 1205.750;  241.475;    0.000
454.923; 1198.750;  272.475;    0.000
454.969; 1191.750;  290.475;    0.000
455.014; 1185.750;  278.475;    0.000
455.060; 1215.750;  246.475;    0.000
455.105; 1142.750;  231.475;    0.000
455.150; 1178.750;  265.475;    0.000
455.196; 1183.750;  266.475;    0.000
455.241; 1166.750;  258.475;    0.000
455.286; 1199.750;  266.475;    0.000
455.332; 1164.750;  252.475;    0.000
455.377; 1176.750;  219.475;    0.000
455.422; 1145.750;  262.475;    0.000
455.468; 1148.750;  260.475;    0.000
455.513; 1187.750;  212.475;    0.000
455.558; 1131.750;  197.475;    0.000
455.604; 1169.750;  262.475;    0.000
455.649; 1112.750;  238.475;    0.000
455.694; 1205.750;  221.475;    0.000
455.739; 1215.750;  251.475;    0.000
455.785; 1173.750;  287.475;    0.000
455.830; 1200.750;  284.475;    0.000
455.875; 1135.750;  234.475;    0.000
455.920; 1148.750;  215.475;    0.000
455.965; 1169.750;  256.475;    0.000
456.010; 1194.750;  266.475;    0.000
456.056; 1163.750;  263.475;    0.000
456.101; 1123.750;  240.475;    0.000
456.146; 1153.750;  258.475;    0.000
456.191; 1174.750;  241.475;    0.000
456.236; 1198.750;  252.475;    0.000
456.281; 1175.750;  218.475;    0.000
456.326; 1185.750;  251.475;    0.000
456.371; 1124.750;  256.475;    0.000
456.416; 1160.750;  301.475;    0.000
456.461; 1186.750;  233.475;    0.000
456.507; 1165.750;  218.475;    0.000
456.552; 1168.750;  278.475;    0.000
456.597; 1119.750;  223.475;    0.000
456.642; 1141.750;  203.475;    0.000
456.687; 1188.750;  245.475;    0.000
456.732; 1244.750;  256.475;    0.000
456.776; 1143.750;  244.475;    0.000
456.821; 1143.750;  276.475;    0.000
456.866; 1118.750;  232.475;    0.000
456.911; 1179.750;  225.475;    0.000
456.956; 1271.750;  237.475;    0.000
457.001; 1179.750;  261.475;    0.000
457.046; 1201.750;  205.475;    0.000
457.091; 1152.750;  241.475;    0.000
457.136; 1137.750;  217.475;    0.000
457.181; 1215.750;  251.475;    0.000
457.225; 1131.750;  241.475;    0.000
457.270; 1164.750;  237.475;    0.000
457.315; 1153.750;  279.475;    0.000
457.360; 1128.750;  245.475;    0.000
457.405; 1141.750;  202.475;    0.000
457.450; 1205.750;  247.475;    0.000
457.494; 1139.750;  243.475;    0.000
457.539; 1178.750;  222.475;    0.000
457.584; 1159.750;  239.475;    0.000
457.629; 1162.750;  236.475;    0.000
457.673; 1190.750;  234.475;    0.000
457.718; 1157.750;  202.475;    0.000
457.763; 1268.750;  274.475;    0.000
457.807; 1169.750;  236.475;    0.000
457.852; 1172.750;  265.475;    0.000
457.897; 1174.750;  252.475;    0.000
457.941; 1270.750;  264.475;    0.000
457.986; 1187.750;  280.475;    0.000
458.031; 1232.750;  217.475;    0.000
458.075; 1229.750;  249.475;    0.000
458.120; 1176.750;  257.475;    0.000
458.165; 1160.750;  183.475;    0.000
458.209; 1149.750;  245.475;    0.000
458.254; 1215.750;  245.475;    0.000
458.298; 1212.750;  265.475;    0.000
458.343; 1157.750;  241.475;    0.000
458.387; 1235.750;  262.475;    0.000
458.432; 1226.750;  245.475;    0.000
458.476; 1237.750;  255.475;    0.000
458.521; 1169.750;  269.475;    0.000
458.565; 1172.750;  265.475;    0.000
458.610; 1167.750;  222.475;    0.000
458.654; 1270.750;  257.475;    0.000
458.699; 1200.750;  296.475;    0.000
458.743; 1236.750;  203.475;    0.000
458.788; 1273.750;  267.475;    0.000
458.832; 1259.750;  274.475;    0.000
458.877; 1276.750;  251.475;    0.000
458.921; 1213.750;  237.475;    0.000
458.965; 1201.750;  264.475;    0.000
459.010; 1228.750;  256.475;    0.000
459.054; 1245.750;  280.475;    0.000
459.099; 1205.750;  240.475;    0.000
459.143; 1222.750;  287.475;    0.000
459.187; 1258.750;  257.475;    0.000
459.231; 1249.750;  273.475;    0.000
459.276; 1242.750;  231.475;    0.000
459.320; 1210.750;  261.475;    0.000
459.364; 1262.750;  278.475;    0.000
459.409; 1280.750;  249.475;    0.000
459.453; 1170.750;  235.475;    0.000
459.497; 1220.750;  262.475;    0.000
459.541; 1260.750;  269.475;    0.000
459.586; 1224.750;  240.475;    0.000
459.630; 1253.750;  261.475;    0.000
459.674; 1186.750;  276.475;    0.000
459.718; 1197.750;  236.475;    0.000
459.762; 1273.750;  263.475;    0.000
459.807; 1233.750;  263.475;    0.000
459.851; 1246.750;  225.475;    0.000
459.895; 1230.750;  247.475;    0.000
459.939; 1260.750;  231.475;    0.000
459.983; 1238.750;  242.475;    0.000
460.027; 1234.750;  248.475;    0.000
460.071; 1194.750;  273.475;    0.000
460.115; 1260.750;  282.475;    0.000
460.159; 1289.750;  264.475;    0.000
460.204; 1238.750;  288.475;    0.000
460.248; 1318.750;  293.475;    0.000
460.292; 1310.750;  277.475;    0.000
460.336; 1265.750;  250.475;    0.000
460.380; 1212.750;  275.475;    0.000
460.424; 1230.750;  243.475;    0.000
460.468; 1292.750;  277.475;    0.000
460.512; 1306.750;  261.475;    0.000
460.556; 1276.750;  266.475;    0.000
460.599; 1311.750;  246.475;    0.000
460.643; 1272.750;  256.475;    0.000
460.687; 1255.750;  257.475;    0.000
460.731; 1254.750;  235.475;    0.000
460.775; 1301.750;  278.475;    0.000
460.819; 1257.750;  268.475;    0.000
460.863; 1313.750;  257.475;    0.000
460.907; 1215.750;  213.475;    0.000
460.951; 1274.750;  274.475;    0.000
460.995; 1266.750;  258.475;    0.000
461.038; 1212.750;  219.475;    0.000
461.082; 1284.750;  253.475;    0.000
461.126; 1257.750;  281.475;    0.000
461.170; 1278.750;  244.475;    0.000
461.214; 1328.750;  262.475;    0.000
461.257; 1285.750;  284.475;    0.000
461.301; 1353.750;  275.475;    0.000
461.345; 1236.750;  267.475;    0.000
461.389; 1314.750;  255.475;    0.000
461.432; 1319.750;  282.475;    0.000
461.476; 1260.750;  263.475;    0.000
461.520; 1276.750;  260.475;    0.000
461.563; 1341.750;  278.475;    0.000
461.607; 1268.750;  236.475;    0.000
461.651; 1281.750;  262.475;    0.000
461.694; 1191.750;  236.475;    0.000
461.738; 1243.750;  295.475;    0.000
461.782; 1296.750;  252.475;    0.000
461.825; 1289.750;  271.475;    0.000
461.869; 1352.750;  278.475;    0.000
461.913; 1289.750;  255.475;    0.000
461.956; 1325.750;  254.475;    0.000
462.000; 1265.750;  299.475;    0.000
462.043; 1392.750;  282.475;    0.000
462.087; 1309.750;  274.475;    0.000
462.130; 1360.750;  270.475;    0.000
462.174; 1374.750;  274.475;    0.000
462.217; 1330.750;  272.475;    0.000
462.261; 1301.750;  286.475;    0.000
462.304; 1322.750;  236.475;    0.000
462.348; 1321.750;  262.475;    0.000
462.391; 1324.750;  244.475;    0.000
462.435; 1350.750;  321.475;    0.000
462.478; 1360.750;  230.475;    0.000
462.522; 1368.750;  245.475;    0.000
462.565; 1330.750;  278.475;    0.000
462.608; 1355.750;  303.475;    0.000
462.652; 1276.750;  275.475;    0.000
462.695; 1373.750;  314.475;    0.000
462.739; 1335.750;  307.475;    0.000
462.782; 1356.750;  286.475;    0.000
462.825; 1357.750;  312.475;    0.000
462.869; 1427.750;  338.475;    0.000
462.912; 1362.750;  304.475;    0.000
462.955; 1367.750;  288.475;    0.000
462.998; 1387.750;  292.475;    0.000
463.042; 1450.750;  309.475;    0.000
463.085; 1391.750;  292.475;    0.000
463.128; 1360.750;  317.475;    0.000
463.172; 1297.750;  287.475;    0.000
463.215;  359.750;  313.475;    0.000
463.258;  318.750;  295.475;    0.000
463.301;  285.750;  275.475;    0.000
463.344;  303.750;  311.475;    0.000
463.388;  318.750;  296.475;    0.000
463.431;  299.750;  277.475;    0.000
463.474;  342.750;  364.475;    0.000
463.517;  322.750;  306.475;    0.000
463.560;  333.750;  308.475;    0.000
463.603;  342.750;  343.475;    0.000
463.646;  321.750;  309.475;    0.000
463.690;  282.750;  309.475;    0.000
463.733;  338.750;  320.475;    0.000
463.776;  314.750;  299.475;    0.000
463.819;  314.750;  320.475;    0.000
463.862;  288.750;  283.475;    0.000

