
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1484.850;  164.125;    0.000
949.744; 1543.850;  194.125;    0.000
949.914; 1512.850;  154.125;    0.000
950.085; 1506.850;  197.125;    0.000
950.255; 1459.850;  187.125;    0.000
950.425; 1527.850;  193.125;    0.000
950.596; 1514.850;  182.125;    0.000
950.766; 1481.850;  202.125;    0.000
950.936; 1506.850;  230.125;    0.000
951.107; 1464.850;  133.125;    0.000
951.277; 1474.850;  234.125;    0.000
951.447; 1516.850;  200.125;    0.000
951.617; 1485.850;  212.125;    0.000
951.788; 1446.850;  176.125;    0.000
951.958; 1479.850;  218.125;    0.000
952.128; 1536.850;  198.125;    0.000
952.298; 1531.850;  185.125;    0.000
952.468; 1479.850;  231.125;    0.000
952.638; 1508.850;  213.125;    0.000
952.808; 1526.850;  218.125;    0.000
952.978; 1497.850;  252.125;    0.000
953.148; 1544.850;  200.125;    0.000
953.318; 1518.850;  243.125;    0.000
953.488; 1465.850;  140.125;    0.000
953.658; 1492.850;  208.125;    0.000
953.828; 1467.850;  179.125;    0.000
953.998; 1397.850;  211.125;    0.000
954.167; 1494.850;  197.125;    0.000
954.337; 1449.850;  217.125;    0.000
954.507; 1551.850;  219.125;    0.000
954.677; 1408.850;  201.125;    0.000
954.846; 1527.850;  241.125;    0.000
955.016; 1490.850;  222.125;    0.000
955.186; 1455.850;  200.125;    0.000
955.355; 1440.850;  247.125;    0.000
955.525; 1405.850;  212.125;    0.000
955.695; 1486.850;  200.125;    0.000
955.864; 1456.850;  196.125;    0.000
956.034; 1404.850;  195.125;    0.000
956.203; 1469.850;  243.125;    0.000
956.373; 1369.850;  197.125;    0.000
956.542; 1440.850;  237.125;    0.000
956.711; 1427.850;  249.125;    0.000
956.881; 1449.850;  235.125;    0.000
957.050; 1501.850;  259.125;    0.000
957.220; 1465.850;  234.125;    0.000
957.389; 1497.850;  250.125;    0.000
957.558; 1472.850;  214.125;    0.000
957.727; 1493.850;  225.125;    0.000
957.897; 1483.850;  211.125;    0.000
958.066; 1467.850;  200.125;    0.000
958.235; 1363.850;  202.125;    0.000
958.404; 1411.850;  242.125;    0.000
958.573; 1419.850;  222.125;    0.000
958.743; 1412.850;  191.125;    0.000
958.912; 1370.850;  183.125;    0.000
959.081; 1414.850;  212.125;    0.000
959.250; 1406.850;  192.125;    0.000
959.419; 1420.850;  238.125;    0.000
959.588; 1401.850;  205.125;    0.000
959.757; 1408.850;  213.125;    0.000
959.926; 1394.850;  217.125;    0.000
960.094; 1372.850;  215.125;    0.000
960.263; 1429.850;  220.125;    0.000
960.432; 1343.850;  164.125;    0.000
960.601; 1357.850;  228.125;    0.000
960.770; 1320.850;  176.125;    0.000
960.939; 1371.850;  201.125;    0.000
961.107; 1417.850;  183.125;    0.000
961.276; 1392.850;  199.125;    0.000
961.445; 1361.850;  205.125;    0.000
961.613; 1399.850;  183.125;    0.000
961.782; 1418.850;  216.125;    0.000
961.951; 1343.850;  169.125;    0.000
962.119; 1449.850;  211.125;    0.000
962.288; 1381.850;  204.125;    0.000
962.456; 1382.850;  187.125;    0.000
962.625; 1384.850;  223.125;    0.000
962.793; 1392.850;  200.125;    0.000
962.962; 1331.850;  185.125;    0.000
963.130; 1367.850;  195.125;    0.000
963.298; 1406.850;  187.125;    0.000
963.467; 1375.850;  247.125;    0.000
963.635; 1395.850;  165.125;    0.000
963.803; 1412.850;  192.125;    0.000
963.972; 1348.850;  191.125;    0.000
964.140; 1404.850;  163.125;    0.000
964.308; 1420.850;  161.125;    0.000
964.477; 1404.850;  182.125;    0.000
964.645; 1409.850;  195.125;    0.000
964.813; 1389.850;  165.125;    0.000
964.981; 1401.850;  193.125;    0.000
965.149; 1411.850;  174.125;    0.000
965.317; 1315.850;  194.125;    0.000
965.485; 1359.850;  209.125;    0.000
965.653; 1423.850;  210.125;    0.000
965.821; 1359.850;  194.125;    0.000
965.989; 1438.850;  182.125;    0.000
966.157; 1384.850;  180.125;    0.000
966.325; 1408.850;  198.125;    0.000
966.493; 1368.850;  182.125;    0.000
966.661; 1364.850;  200.125;    0.000
966.829; 1394.850;  190.125;    0.000
966.996; 1339.850;  221.125;    0.000
967.164; 1341.850;  176.125;    0.000
967.332; 1421.850;  228.125;    0.000
967.500; 1371.850;  177.125;    0.000
967.667; 1338.850;  202.125;    0.000
967.835; 1390.850;  220.125;    0.000
968.003; 1389.850;  183.125;    0.000
968.170; 1385.850;  163.125;    0.000
968.338; 1364.850;  162.125;    0.000
968.505; 1396.850;  198.125;    0.000
968.673; 1436.850;  213.125;    0.000
968.841; 1375.850;  131.125;    0.000
969.008; 1359.850;  225.125;    0.000
969.175; 1303.850;  202.125;    0.000
969.343; 1389.850;  222.125;    0.000
969.510; 1425.850;  230.125;    0.000
969.678; 1376.850;  161.125;    0.000
969.845; 1402.850;  208.125;    0.000
970.012; 1394.850;  186.125;    0.000
970.180; 1387.850;  226.125;    0.000
970.347; 1425.850;  222.125;    0.000
970.514; 1359.850;  206.125;    0.000
970.681; 1390.850;  173.125;    0.000
970.849; 1400.850;  190.125;    0.000
971.016; 1378.850;  220.125;    0.000
971.183; 1309.850;  202.125;    0.000
971.350; 1446.850;  196.125;    0.000
971.517; 1466.850;  218.125;    0.000
971.684; 1483.850;  228.125;    0.000
971.851; 1426.850;  235.125;    0.000
972.018; 1387.850;  200.125;    0.000
972.185; 1420.850;  183.125;    0.000
972.352; 1404.850;  216.125;    0.000
972.519; 1442.850;  227.125;    0.000
972.686; 1454.850;  209.125;    0.000
972.853; 1446.850;  157.125;    0.000
973.020; 1359.850;  179.125;    0.000
973.186; 1367.850;  173.125;    0.000
973.353; 1442.850;  189.125;    0.000
973.520; 1462.850;  228.125;    0.000
973.687; 1454.850;  190.125;    0.000
973.853; 1406.850;  197.125;    0.000
974.020; 1350.850;  208.125;    0.000
974.187; 1420.850;  158.125;    0.000
974.353; 1396.850;  201.125;    0.000
974.520; 1468.850;  158.125;    0.000
974.687; 1492.850;  192.125;    0.000
974.853; 1422.850;  177.125;    0.000
975.020; 1415.850;  212.125;    0.000
975.186; 1425.850;  200.125;    0.000
975.353; 1415.850;  208.125;    0.000
975.519; 1437.850;  169.125;    0.000
975.685; 1404.850;  176.125;    0.000
975.852; 1378.850;  201.125;    0.000
976.018; 1391.850;  209.125;    0.000
976.184; 1504.850;  197.125;    0.000
976.351; 1447.850;  196.125;    0.000
976.517; 1339.850;  243.125;    0.000
976.683; 1400.850;  210.125;    0.000
976.849; 1416.850;  226.125;    0.000
977.016; 1409.850;  218.125;    0.000
977.182; 1440.850;  213.125;    0.000
977.348; 1348.850;  205.125;    0.000
977.514; 1401.850;  210.125;    0.000
977.680; 1445.850;  226.125;    0.000
977.846; 1331.850;  206.125;    0.000
978.012; 1323.850;  222.125;    0.000
978.178; 1411.850;  216.125;    0.000
978.344; 1353.850;  172.125;    0.000
978.510; 1383.850;  210.125;    0.000
978.676; 1318.850;  184.125;    0.000
978.842; 1356.850;  190.125;    0.000
979.008; 1412.850;  203.125;    0.000
979.174; 1315.850;  211.125;    0.000
979.340; 1408.850;  190.125;    0.000
979.505; 1372.850;  235.125;    0.000
979.671; 1331.850;  182.125;    0.000
979.837; 1421.850;  235.125;    0.000
980.003; 1384.850;  183.125;    0.000
980.168; 1409.850;  220.125;    0.000
980.334; 1373.850;  161.125;    0.000
980.499; 1394.850;  212.125;    0.000
980.665; 1375.850;  219.125;    0.000
980.831; 1405.850;  201.125;    0.000
980.996; 1405.850;  189.125;    0.000
981.162; 1461.850;  222.125;    0.000
981.327; 1376.850;  173.125;    0.000
981.493; 1402.850;  197.125;    0.000
981.658; 1375.850;  178.125;    0.000
981.823; 1439.850;  196.125;    0.000
981.989; 1375.850;  248.125;    0.000
982.154; 1425.850;  222.125;    0.000
982.319; 1504.850;  226.125;    0.000
982.485; 1456.850;  188.125;    0.000
982.650; 1462.850;  203.125;    0.000
982.815; 1484.850;  237.125;    0.000
982.980; 1421.850;  210.125;    0.000
983.146; 1413.850;  202.125;    0.000
983.311; 1345.850;  195.125;    0.000
983.476; 1336.850;  207.125;    0.000
983.641; 1373.850;  198.125;    0.000
983.806; 1419.850;  136.125;    0.000
983.971; 1425.850;  248.125;    0.000
984.136; 1363.850;  213.125;    0.000
984.301; 1351.850;  181.125;    0.000
984.466; 1389.850;  210.125;    0.000
984.631; 1470.850;  219.125;    0.000
984.796; 1431.850;  207.125;    0.000
984.961; 1396.850;  214.125;    0.000
985.126; 1482.850;  218.125;    0.000
985.291; 1399.850;  214.125;    0.000
985.455; 1330.850;  187.125;    0.000
985.620; 1376.850;  191.125;    0.000
985.785; 1407.850;  190.125;    0.000
985.950; 1390.850;  184.125;    0.000
986.114; 1358.850;  242.125;    0.000
986.279; 1374.850;  251.125;    0.000
986.444; 1437.850;  177.125;    0.000
986.608; 1400.850;  216.125;    0.000
986.773; 1430.850;  211.125;    0.000
986.937; 1432.850;  244.125;    0.000
987.102; 1452.850;  187.125;    0.000
987.266; 1389.850;  178.125;    0.000
987.431; 1475.850;  205.125;    0.000
987.595; 1376.850;  221.125;    0.000
987.760; 1411.850;  205.125;    0.000
987.924; 1433.850;  195.125;    0.000
988.088; 1365.850;  184.125;    0.000
988.253; 1392.850;  188.125;    0.000
988.417; 1405.850;  196.125;    0.000
988.581; 1424.850;  218.125;    0.000
988.746; 1437.850;  203.125;    0.000
988.910; 1449.850;  195.125;    0.000
989.074; 1367.850;  187.125;    0.000
989.238; 1403.850;  243.125;    0.000
989.402; 1425.850;  242.125;    0.000
989.566; 1493.850;  205.125;    0.000
989.731; 1367.850;  195.125;    0.000
989.895; 1392.850;  211.125;    0.000
990.059; 1422.850;  175.125;    0.000
990.223; 1363.850;  176.125;    0.000
990.387; 1377.850;  234.125;    0.000
990.551; 1404.850;  231.125;    0.000
990.714; 1429.850;  209.125;    0.000
990.878; 1450.850;  187.125;    0.000
991.042; 1382.850;  183.125;    0.000
991.206; 1409.850;  216.125;    0.000
991.370; 1471.850;  257.125;    0.000
991.534; 1423.850;  188.125;    0.000
991.697; 1348.850;  203.125;    0.000
991.861; 1454.850;  219.125;    0.000
992.025; 1445.850;  221.125;    0.000
992.188; 1372.850;  188.125;    0.000
992.352; 1368.850;  205.125;    0.000
992.516; 1445.850;  189.125;    0.000
992.679; 1418.850;  207.125;    0.000
992.843; 1387.850;  210.125;    0.000
993.006; 1377.850;  191.125;    0.000
993.170; 1367.850;  228.125;    0.000
993.333; 1361.850;  142.125;    0.000
993.497; 1400.850;  175.125;    0.000
993.660; 1394.850;  220.125;    0.000
993.824; 1437.850;  193.125;    0.000
993.987; 1340.850;  219.125;    0.000
994.150; 1435.850;  166.125;    0.000
994.314; 1455.850;  207.125;    0.000
994.477; 1450.850;  227.125;    0.000
994.640; 1443.850;  210.125;    0.000
994.803; 1409.850;  219.125;    0.000
994.967; 1420.850;  192.125;    0.000
995.130; 1360.850;  197.125;    0.000
995.293; 1444.850;  189.125;    0.000
995.456; 1416.850;  180.125;    0.000
995.619; 1463.850;  239.125;    0.000
995.782; 1393.850;  209.125;    0.000
995.945; 1427.850;  216.125;    0.000
996.108; 1393.850;  198.125;    0.000
996.271; 1399.850;  205.125;    0.000
996.434; 1434.850;  205.125;    0.000
996.597; 1513.850;  208.125;    0.000
996.760; 1364.850;  205.125;    0.000
996.923; 1439.850;  174.125;    0.000
997.086; 1352.850;  198.125;    0.000
997.248; 1432.850;  214.125;    0.000
997.411; 1357.850;  237.125;    0.000
997.574; 1389.850;  182.125;    0.000
997.737; 1440.850;  188.125;    0.000
997.899; 1395.850;  216.125;    0.000
998.062; 1419.850;  210.125;    0.000
998.225; 1365.850;  202.125;    0.000
998.387; 1347.850;  202.125;    0.000
998.550; 1395.850;  193.125;    0.000
998.712; 1322.850;  225.125;    0.000
998.875; 1436.850;  228.125;    0.000
999.037; 1361.850;  186.125;    0.000
999.200; 1366.850;  212.125;    0.000
999.362; 1384.850;  234.125;    0.000
999.525; 1454.850;  170.125;    0.000
999.687; 1371.850;  191.125;    0.000
999.849; 1423.850;  218.125;    0.000
1000.012; 1348.850;  187.125;    0.000
1000.174; 1461.850;  216.125;    0.000
1000.336; 1450.850;  194.125;    0.000
1000.499; 1460.850;  209.125;    0.000
1000.661; 1472.850;  208.125;    0.000
1000.823; 1481.850;  197.125;    0.000
1000.985; 1491.850;  201.125;    0.000
1001.147; 1560.850;  234.125;    0.000
1001.309; 1421.850;  180.125;    0.000
1001.471; 1507.850;  223.125;    0.000
1001.633; 1459.850;  198.125;    0.000
1001.796; 1472.850;  200.125;    0.000
1001.958; 1501.850;  204.125;    0.000
1002.119; 1613.850;  193.125;    0.000
1002.281; 1658.850;  205.125;    0.000
1002.443; 1658.850;  236.125;    0.000
1002.605; 1695.850;  197.125;    0.000
1002.767; 1749.850;  223.125;    0.000
1002.929; 1873.850;  220.125;    0.000
1003.091; 1962.850;  214.125;    0.000
1003.252; 2120.850;  233.125;    0.000
1003.414; 2238.850;  230.125;    0.000
1003.576; 2215.850;  203.125;    0.000
1003.738; 2451.850;  201.125;    0.000
1003.899; 2508.850;  222.125;    0.000
1004.061; 2673.850;  208.125;    0.000
1004.222; 2808.850;  194.125;    0.000
1004.384; 2926.850;  205.125;    0.000
1004.546; 2930.850;  162.125;    0.000
1004.707; 3077.850;  232.125;    0.000
1004.869; 3105.850;  223.125;    0.000
1005.030; 2981.850;  204.125;    0.000
1005.191; 3018.850;  214.125;    0.000
1005.353; 2884.850;  226.125;    0.000
1005.514; 2699.850;  201.125;    0.000
1005.675; 2671.850;  205.125;    0.000
1005.837; 2471.850;  235.125;    0.000
1005.998; 2338.850;  210.125;    0.000
1006.159; 2291.850;  214.125;    0.000
1006.321; 2374.850;  236.125;    0.000
1006.482; 2418.850;  214.125;    0.000
1006.643; 2600.850;  213.125;    0.000
1006.804; 2672.850;  204.125;    0.000
1006.965; 2758.850;  212.125;    0.000
1007.126; 2948.850;  251.125;    0.000
1007.287; 2870.850;  238.125;    0.000
1007.448; 2899.850;  198.125;    0.000
1007.609; 2875.850;  241.125;    0.000
1007.770; 2718.850;  213.125;    0.000
1007.931; 2603.850;  225.125;    0.000
1008.092; 2634.850;  204.125;    0.000
1008.253; 2796.850;  220.125;    0.000
1008.414; 2762.850;  180.125;    0.000
1008.575; 2974.850;  224.125;    0.000
1008.736; 2918.850;  164.125;    0.000
1008.896; 2820.850;  247.125;    0.000
1009.057; 2783.850;  263.125;    0.000
1009.218; 2688.850;  233.125;    0.000
1009.379; 2774.850;  207.125;    0.000
1009.539; 2844.850;  221.125;    0.000
1009.700; 2877.850;  209.125;    0.000
1009.860; 2948.850;  217.125;    0.000
1010.021; 2937.850;  182.125;    0.000
1010.182; 2834.850;  233.125;    0.000
1010.342; 2879.850;  210.125;    0.000
1010.503; 2953.850;  232.125;    0.000
1010.663; 3001.850;  228.125;    0.000
1010.823; 2959.850;  212.125;    0.000
1010.984; 3124.850;  244.125;    0.000
1011.144; 2986.850;  200.125;    0.000
1011.305; 3001.850;  237.125;    0.000
1011.465; 3145.850;  225.125;    0.000
1011.625; 3164.850;  215.125;    0.000
1011.785; 3235.850;  235.125;    0.000
1011.946; 3272.850;  231.125;    0.000
1012.106; 3153.850;  206.125;    0.000
1012.266; 3219.850;  218.125;    0.000
1012.426; 3203.850;  249.125;    0.000
1012.586; 3340.850;  217.125;    0.000
1012.746; 3211.850;  231.125;    0.000
1012.906; 3223.850;  230.125;    0.000
1013.066; 3198.850;  260.125;    0.000
1013.226; 3216.850;  206.125;    0.000
1013.386; 3191.850;  220.125;    0.000
1013.546; 3124.850;  233.125;    0.000
1013.706; 3210.850;  194.125;    0.000
1013.866; 3142.850;  209.125;    0.000
1014.026; 3353.850;  204.125;    0.000
1014.186; 3170.850;  203.125;    0.000
1014.346; 3101.850;  244.125;    0.000
1014.505; 3480.850;  206.125;    0.000
1014.665; 3458.850;  210.125;    0.000
1014.825; 3343.850;  235.125;    0.000
1014.985; 3224.850;  227.125;    0.000
1015.144; 3599.850;  237.125;    0.000
1015.304; 3903.850;  196.125;    0.000
1015.464; 3692.850;  228.125;    0.000
1015.623; 3620.850;  235.125;    0.000
1015.783; 3933.850;  187.125;    0.000
1015.942; 4530.850;  184.125;    0.000
1016.102; 4244.850;  245.125;    0.000
1016.261; 3885.850;  203.125;    0.000
1016.420; 4637.850;  209.125;    0.000
1016.580; 5331.850;  235.125;    0.000
1016.739; 4958.850;  175.125;    0.000
1016.899; 4633.850;  220.125;    0.000
1017.058; 5011.850;  219.125;    0.000
1017.217; 5571.850;  238.125;    0.000
1017.376; 4940.850;  235.125;    0.000
1017.536; 4368.850;  195.125;    0.000
1017.695; 4509.850;  215.125;    0.000
1017.854; 4770.850;  231.125;    0.000
1018.013; 4676.850;  184.125;    0.000
1018.172; 4173.850;  179.125;    0.000
1018.331; 4175.850;  205.125;    0.000
1018.490; 4589.850;  203.125;    0.000
1018.649; 4880.850;  261.125;    0.000
1018.808; 4937.850;  253.125;    0.000
1018.967; 4801.850;  201.125;    0.000
1019.126; 5034.850;  216.125;    0.000
1019.285; 5391.850;  169.125;    0.000
1019.444; 5235.850;  226.125;    0.000
1019.603; 4961.850;  252.125;    0.000
1019.762; 4577.850;  206.125;    0.000
1019.921; 4754.850;  235.125;    0.000
1020.079; 5158.850;  192.125;    0.000
1020.238; 5538.850;  226.125;    0.000
1020.397; 5173.850;  231.125;    0.000
1020.555; 4905.850;  218.125;    0.000
1020.714; 4920.850;  235.125;    0.000
1020.873; 5536.850;  229.125;    0.000
1021.031; 5454.850;  234.125;    0.000
1021.190; 4971.850;  223.125;    0.000
1021.348; 4911.850;  186.125;    0.000
1021.507; 5425.850;  201.125;    0.000
1021.665; 5953.850;  222.125;    0.000
1021.824; 5520.850;  208.125;    0.000
1021.982; 4980.850;  209.125;    0.000
1022.141; 5048.850;  224.125;    0.000
1022.299; 5799.850;  214.125;    0.000
1022.457; 6173.850;  176.125;    0.000
1022.616; 5567.850;  211.125;    0.000
1022.774; 4879.850;  218.125;    0.000
1022.932; 5191.850;  205.125;    0.000
1023.090; 6090.850;  246.125;    0.000
1023.249; 6199.850;  249.125;    0.000
1023.407; 5556.850;  235.125;    0.000
1023.565; 4966.850;  202.125;    0.000
1023.723; 5558.850;  210.125;    0.000
1023.881; 6114.850;  206.125;    0.000
1024.039; 6282.850;  240.125;    0.000
1024.197; 5671.850;  275.125;    0.000
1024.355; 5336.850;  228.125;    0.000
1024.513; 5558.850;  234.125;    0.000
1024.671; 6402.850;  222.125;    0.000
1024.829; 6390.850;  241.125;    0.000
1024.987; 5734.850;  209.125;    0.000
1025.145; 5399.850;  227.125;    0.000
1025.302; 5498.850;  208.125;    0.000
1025.460; 6144.850;  210.125;    0.000
1025.618; 6652.850;  192.125;    0.000
1025.776; 6082.850;  220.125;    0.000
1025.933; 5248.850;  223.125;    0.000
1026.091; 5614.850;  189.125;    0.000
1026.249; 6361.850;  210.125;    0.000
1026.406; 6895.850;  231.125;    0.000
1026.564; 6404.850;  247.125;    0.000
1026.721; 5889.850;  213.125;    0.000
1026.879; 5534.850;  208.125;    0.000
1027.036; 6161.850;  222.125;    0.000
1027.194; 6712.850;  253.125;    0.000
1027.351; 6867.850;  239.125;    0.000
1027.509; 6273.850;  232.125;    0.000
1027.666; 5584.850;  251.125;    0.000
1027.823; 6031.850;  212.125;    0.000
1027.981; 6649.850;  260.125;    0.000
1028.138; 7088.850;  263.125;    0.000
1028.295; 6479.850;  251.125;    0.000
1028.452; 5905.850;  249.125;    0.000
1028.609; 5864.850;  259.125;    0.000
1028.767; 6517.850;  255.125;    0.000
1028.924; 7027.850;  201.125;    0.000
1029.081; 6882.850;  217.125;    0.000
1029.238; 6801.850;  230.125;    0.000
1029.395; 6101.850;  263.125;    0.000
1029.552; 6347.850;  207.125;    0.000
1029.709; 7054.850;  220.125;    0.000
1029.866; 7154.850;  214.125;    0.000
1030.023; 6987.850;  224.125;    0.000
1030.180; 6169.850;  209.125;    0.000
1030.337; 6272.850;  269.125;    0.000
1030.494; 6452.850;  207.125;    0.000
1030.650; 7068.850;  230.125;    0.000
1030.807; 7496.850;  217.125;    0.000
1030.964; 6837.850;  212.125;    0.000
1031.121; 6465.850;  220.125;    0.000
1031.277; 6353.850;  233.125;    0.000
1031.434; 6637.850;  266.125;    0.000
1031.591; 7353.850;  270.125;    0.000
1031.747; 7705.850;  229.125;    0.000
1031.904; 7321.850;  227.125;    0.000
1032.060; 6933.850;  210.125;    0.000
1032.217; 6631.850;  218.125;    0.000
1032.373; 7251.850;  190.125;    0.000
1032.530; 7827.850;  236.125;    0.000
1032.686; 8529.850;  199.125;    0.000
1032.843; 8619.850;  216.125;    0.000
1032.999; 7928.850;  204.125;    0.000
1033.155; 8158.850;  208.125;    0.000
1033.312; 8266.850;  231.125;    0.000
1033.468; 9305.850;  213.125;    0.000
1033.624;10582.850;  235.125;    0.000
1033.780;10743.850;  233.125;    0.000
1033.937;10918.850;  201.125;    0.000
1034.093; 9908.850;  233.125;    0.000
1034.249;10125.850;  214.125;    0.000
1034.405; 9948.850;  245.125;    0.000
1034.561;10808.850;  228.125;    0.000
1034.717;11584.850;  234.125;    0.000
1034.873;11813.850;  248.125;    0.000
1035.029;11681.850;  220.125;    0.000
1035.185;10829.850;  294.125;    0.000
1035.341;10301.850;  231.125;    0.000
1035.497;11205.850;  254.125;    0.000
1035.653;11483.850;  225.125;    0.000
1035.809;12803.850;  243.125;    0.000
1035.964;13775.850;  216.125;    0.000
1036.120;13151.850;  199.125;    0.000
1036.276;12633.850;  220.125;    0.000
1036.432;12474.850;  210.125;    0.000
1036.587;11790.850;  225.125;    0.000
1036.743;12076.850;  245.125;    0.000
1036.899;13944.850;  219.125;    0.000
1037.054;13705.850;  157.125;    0.000
1037.210;15516.850;  208.125;    0.000
1037.365;15246.850;  230.125;    0.000
1037.521;14111.850;  236.125;    0.000
1037.676;13659.850;  193.125;    0.000
1037.832;13043.850;  246.125;    0.000
1037.987;12837.850;  231.125;    0.000
1038.143;13260.850;  234.125;    0.000
1038.298;15472.850;  219.125;    0.000
1038.453;15168.850;  230.125;    0.000
1038.609;16468.850;  254.125;    0.000
1038.764;17053.850;  249.125;    0.000
1038.919;15293.850;  224.125;    0.000
1039.074;15139.850;  209.125;    0.000
1039.229;14335.850;  214.125;    0.000
1039.385;14195.850;  268.125;    0.000
1039.540;15153.850;  268.125;    0.000
1039.695;16035.850;  229.125;    0.000
1039.850;17720.850;  252.125;    0.000
1040.005;18608.850;  248.125;    0.000
1040.160;20096.850;  215.125;    0.000
1040.315;19699.850;  239.125;    0.000
1040.470;17622.850;  210.125;    0.000
1040.625;16909.850;  239.125;    0.000
1040.780;16383.850;  251.125;    0.000
1040.935;16587.850;  247.125;    0.000
1041.089;16914.850;  215.125;    0.000
1041.244;19120.850;  210.125;    0.000
1041.399;21079.850;  237.125;    0.000
1041.554;20994.850;  253.125;    0.000
1041.708;23842.850;  227.125;    0.000
1041.863;23280.850;  219.125;    0.000
1042.018;21717.850;  246.125;    0.000
1042.172;21492.850;  236.125;    0.000
1042.327;20620.850;  272.125;    0.000
1042.481;20382.850;  197.125;    0.000
1042.636;21671.850;  213.125;    0.000
1042.791;21219.850;  250.125;    0.000
1042.945;24623.850;  267.125;    0.000
1043.099;28033.850;  257.125;    0.000
1043.254;26914.850;  206.125;    0.000
1043.408;27884.850;  266.125;    0.000
1043.563;30942.850;  232.125;    0.000
1043.717;29894.850;  241.125;    0.000
1043.871;26951.850;  248.125;    0.000
1044.025;26980.850;  234.125;    0.000
1044.180;26045.850;  222.125;    0.000
1044.334;26048.850;  235.125;    0.000
1044.488;27718.850;  270.125;    0.000
1044.642;27454.850;  215.125;    0.000
1044.796;30341.850;  212.125;    0.000
1044.950;34629.852;  228.125;    0.000
1045.104;36019.852;  223.125;    0.000
1045.258;38106.852;  236.125;    0.000
1045.412;37386.852;  225.125;    0.000
1045.566;37491.852;  245.125;    0.000
1045.720;34197.852;  201.125;    0.000
1045.874;32274.850;  229.125;    0.000
1046.028;29826.850;  243.125;    0.000
1046.182;29162.850;  212.125;    0.000
1046.336;32280.850;  256.125;    0.000
1046.489;32035.850;  234.125;    0.000
1046.643;33076.852;  246.125;    0.000
1046.797;37402.852;  219.125;    0.000
1046.951;40318.852;  231.125;    0.000
1047.104;38729.852;  285.125;    0.000
1047.258;41662.852;  256.125;    0.000
1047.411;44323.852;  232.125;    0.000
1047.565;44158.852;  269.125;    0.000
1047.719;41886.852;  213.125;    0.000
1047.872;40195.852;  210.125;    0.000
1048.026;37822.852;  251.125;    0.000
1048.179;37812.852;  213.125;    0.000
1048.332;38242.852;  212.125;    0.000
1048.486;37388.852;  218.125;    0.000
1048.639;37130.852;  218.125;    0.000
1048.792;37106.852;  247.125;    0.000
1048.946;41337.852;  208.125;    0.000
1049.099;45970.852;  247.125;    0.000
1049.252;45213.852;  274.125;    0.000
1049.406;43408.852;  232.125;    0.000
1049.559;43482.852;  251.125;    0.000
1049.712;48627.852;  243.125;    0.000
1049.865;52188.852;  219.125;    0.000
1050.018;52327.852;  216.125;    0.000
1050.171;46067.852;  237.125;    0.000
1050.324;43060.852;  291.125;    0.000
1050.477;45904.852;  241.125;    0.000
1050.630;50433.852;  245.125;    0.000
1050.783;52504.852;  213.125;    0.000
1050.936;47874.852;  246.125;    0.000
1051.089;44217.852;  255.125;    0.000
1051.242;46057.852;  228.125;    0.000
1051.394;52205.852;  276.125;    0.000
1051.547;55195.852;  246.125;    0.000
1051.700;52160.852;  252.125;    0.000
1051.853;49559.852;  267.125;    0.000
1052.005;52011.852;  261.125;    0.000
1052.158;57073.852;  313.125;    0.000
1052.311;62260.852;  264.125;    0.000
1052.463;62385.852;  271.125;    0.000
1052.616;57206.852;  291.125;    0.000
1052.768;50128.852;  298.125;    0.000
1052.921;47125.852;  262.125;    0.000
1053.073;51571.852;  307.125;    0.000
1053.226;58997.852;  301.125;    0.000
1053.378;65097.852;  309.125;    0.000
1053.531;65097.852;  280.125;    0.000
1053.683;65097.852;  258.125;    0.000
1053.835;59074.852;  267.125;    0.000
1053.988;45131.852;  294.125;    0.000
1054.140; 7945.850;  292.125;    0.000
1054.292; 1783.850;  249.125;    0.000
1054.444; 1497.850;  288.125;    0.000
1054.596; 1372.850;  275.125;    0.000
1054.749; 1194.850;  284.125;    0.000
1054.901; 1127.850;  291.125;    0.000
1055.053; 1064.850;  274.125;    0.000
1055.205; 1039.850;  313.125;    0.000
1055.357;  969.850;  309.125;    0.000
1055.509;  924.850;  283.125;    0.000
1055.661;  886.850;  341.125;    0.000
1055.813;  875.850;  288.125;    0.000
1055.965;  890.850;  300.125;    0.000
1056.116;  833.850;  296.125;    0.000
1056.268;  837.850;  319.125;    0.000
1056.420;  864.850;  298.125;    0.000

