
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2215.925;  192.375;    0.000
630.527; 2326.925;  223.375;    0.000
630.646; 2313.925;  177.375;    0.000
630.764; 2248.925;  224.375;    0.000
630.883; 2303.925;  220.375;    0.000
631.002; 2246.925;  187.375;    0.000
631.121; 2358.925;  208.375;    0.000
631.240; 2337.925;  217.375;    0.000
631.359; 2333.925;  241.375;    0.000
631.477; 2310.925;  189.375;    0.000
631.596; 2410.925;  244.375;    0.000
631.715; 2308.925;  241.375;    0.000
631.834; 2305.925;  219.375;    0.000
631.952; 2311.925;  231.375;    0.000
632.071; 2290.925;  197.375;    0.000
632.190; 2282.925;  193.375;    0.000
632.308; 2335.925;  185.375;    0.000
632.427; 2283.925;  188.375;    0.000
632.546; 2230.925;  208.375;    0.000
632.664; 2300.925;  191.375;    0.000
632.783; 2274.925;  201.375;    0.000
632.901; 2266.925;  239.375;    0.000
633.020; 2262.925;  197.375;    0.000
633.138; 2204.925;  189.375;    0.000
633.257; 2325.925;  210.375;    0.000
633.375; 2282.925;  213.375;    0.000
633.494; 2248.925;  206.375;    0.000
633.612; 2346.925;  231.375;    0.000
633.731; 2259.925;  213.375;    0.000
633.849; 2243.925;  244.375;    0.000
633.968; 2282.925;  251.375;    0.000
634.086; 2229.925;  224.375;    0.000
634.204; 2306.925;  212.375;    0.000
634.323; 2384.925;  213.375;    0.000
634.441; 2278.925;  219.375;    0.000
634.559; 2276.925;  198.375;    0.000
634.678; 2287.925;  201.375;    0.000
634.796; 2362.925;  179.375;    0.000
634.914; 2273.925;  255.375;    0.000
635.032; 2332.925;  264.375;    0.000
635.151; 2225.925;  228.375;    0.000
635.269; 2290.925;  223.375;    0.000
635.387; 2264.925;  228.375;    0.000
635.505; 2237.925;  214.375;    0.000
635.623; 2263.925;  279.375;    0.000
635.742; 2295.925;  237.375;    0.000
635.860; 2290.925;  244.375;    0.000
635.978; 2257.925;  213.375;    0.000
636.096; 2261.925;  230.375;    0.000
636.214; 2202.925;  252.375;    0.000
636.332; 2288.925;  221.375;    0.000
636.450; 2190.925;  227.375;    0.000
636.568; 2261.925;  193.375;    0.000
636.686; 2243.925;  208.375;    0.000
636.804; 2332.925;  213.375;    0.000
636.922; 2303.925;  199.375;    0.000
637.040; 2246.925;  202.375;    0.000
637.158; 2299.925;  239.375;    0.000
637.276; 2322.925;  225.375;    0.000
637.394; 2237.925;  217.375;    0.000
637.512; 2304.925;  192.375;    0.000
637.629; 2230.925;  216.375;    0.000
637.747; 2334.925;  198.375;    0.000
637.865; 2306.925;  265.375;    0.000
637.983; 2261.925;  245.375;    0.000
638.101; 2233.925;  199.375;    0.000
638.218; 2216.925;  197.375;    0.000
638.336; 2226.925;  212.375;    0.000
638.454; 2290.925;  227.375;    0.000
638.572; 2291.925;  215.375;    0.000
638.689; 2231.925;  214.375;    0.000
638.807; 2269.925;  233.375;    0.000
638.925; 2264.925;  217.375;    0.000
639.042; 2222.925;  180.375;    0.000
639.160; 2298.925;  220.375;    0.000
639.278; 2266.925;  180.375;    0.000
639.395; 2263.925;  243.375;    0.000
639.513; 2275.925;  207.375;    0.000
639.630; 2212.925;  183.375;    0.000
639.748; 2282.925;  231.375;    0.000
639.865; 2280.925;  215.375;    0.000
639.983; 2234.925;  182.375;    0.000
640.100; 2218.925;  190.375;    0.000
640.218; 2245.925;  224.375;    0.000
640.335; 2310.925;  214.375;    0.000
640.453; 2311.925;  212.375;    0.000
640.570; 2218.925;  224.375;    0.000
640.688; 2270.925;  220.375;    0.000
640.805; 2283.925;  189.375;    0.000
640.922; 2314.925;  256.375;    0.000
641.040; 2194.925;  209.375;    0.000
641.157; 2302.925;  195.375;    0.000
641.274; 2180.925;  195.375;    0.000
641.391; 2310.925;  231.375;    0.000
641.509; 2210.925;  207.375;    0.000
641.626; 2280.925;  227.375;    0.000
641.743; 2234.925;  188.375;    0.000
641.860; 2263.925;  208.375;    0.000
641.978; 2164.925;  222.375;    0.000
642.095; 2352.925;  194.375;    0.000
642.212; 2247.925;  202.375;    0.000
642.329; 2296.925;  241.375;    0.000
642.446; 2406.925;  261.375;    0.000
642.563; 2275.925;  236.375;    0.000
642.681; 2269.925;  228.375;    0.000
642.798; 2292.925;  242.375;    0.000
642.915; 2317.925;  197.375;    0.000
643.032; 2316.925;  239.375;    0.000
643.149; 2274.925;  241.375;    0.000
643.266; 2269.925;  199.375;    0.000
643.383; 2309.925;  200.375;    0.000
643.500; 2357.925;  221.375;    0.000
643.617; 2349.925;  196.375;    0.000
643.734; 2308.925;  207.375;    0.000
643.850; 2343.925;  222.375;    0.000
643.967; 2389.925;  235.375;    0.000
644.084; 2341.925;  233.375;    0.000
644.201; 2385.925;  229.375;    0.000
644.318; 2349.925;  210.375;    0.000
644.435; 2336.925;  234.375;    0.000
644.552; 2297.925;  220.375;    0.000
644.668; 2367.925;  231.375;    0.000
644.785; 2441.925;  231.375;    0.000
644.902; 2341.925;  238.375;    0.000
645.019; 2383.925;  226.375;    0.000
645.135; 2265.925;  179.375;    0.000
645.252; 2384.925;  224.375;    0.000
645.369; 2431.925;  206.375;    0.000
645.485; 2331.925;  200.375;    0.000
645.602; 2392.925;  210.375;    0.000
645.719; 2487.925;  206.375;    0.000
645.835; 2509.925;  247.375;    0.000
645.952; 2476.925;  222.375;    0.000
646.068; 2474.925;  205.375;    0.000
646.185; 2625.925;  230.375;    0.000
646.302; 2496.925;  254.375;    0.000
646.418; 2531.925;  230.375;    0.000
646.535; 2525.925;  214.375;    0.000
646.651; 2468.925;  179.375;    0.000
646.768; 2559.925;  190.375;    0.000
646.884; 2561.925;  208.375;    0.000
647.000; 2544.925;  262.375;    0.000
647.117; 2545.925;  212.375;    0.000
647.233; 2551.925;  228.375;    0.000
647.350; 2632.925;  208.375;    0.000
647.466; 2629.925;  211.375;    0.000
647.582; 2613.925;  196.375;    0.000
647.699; 2613.925;  217.375;    0.000
647.815; 2716.925;  203.375;    0.000
647.931; 2701.925;  201.375;    0.000
648.047; 2659.925;  182.375;    0.000
648.164; 2685.925;  219.375;    0.000
648.280; 2713.925;  213.375;    0.000
648.396; 2779.925;  202.375;    0.000
648.512; 2821.925;  233.375;    0.000
648.629; 2696.925;  206.375;    0.000
648.745; 2709.925;  188.375;    0.000
648.861; 2837.925;  209.375;    0.000
648.977; 2760.925;  218.375;    0.000
649.093; 2857.925;  225.375;    0.000
649.209; 2789.925;  240.375;    0.000
649.325; 2833.925;  253.375;    0.000
649.441; 2757.925;  263.375;    0.000
649.557; 2841.925;  256.375;    0.000
649.673; 2771.925;  211.375;    0.000
649.789; 2831.925;  237.375;    0.000
649.905; 2801.925;  183.375;    0.000
650.021; 2857.925;  238.375;    0.000
650.137; 2883.925;  241.375;    0.000
650.253; 2980.925;  228.375;    0.000
650.369; 2908.925;  221.375;    0.000
650.485; 2937.925;  240.375;    0.000
650.601; 2979.925;  254.375;    0.000
650.717; 2912.925;  201.375;    0.000
650.833; 3049.925;  257.375;    0.000
650.948; 2929.925;  213.375;    0.000
651.064; 2981.925;  223.375;    0.000
651.180; 3004.925;  230.375;    0.000
651.296; 3119.925;  235.375;    0.000
651.411; 2993.925;  221.375;    0.000
651.527; 3041.925;  233.375;    0.000
651.643; 3205.925;  236.375;    0.000
651.759; 3181.925;  268.375;    0.000
651.874; 3128.925;  214.375;    0.000
651.990; 3085.925;  251.375;    0.000
652.105; 3265.925;  217.375;    0.000
652.221; 3311.925;  243.375;    0.000
652.337; 3315.925;  231.375;    0.000
652.452; 3301.925;  238.375;    0.000
652.568; 3415.925;  188.375;    0.000
652.683; 3413.925;  197.375;    0.000
652.799; 3372.925;  194.375;    0.000
652.914; 3468.925;  222.375;    0.000
653.030; 3483.925;  200.375;    0.000
653.145; 3610.925;  235.375;    0.000
653.261; 3625.925;  261.375;    0.000
653.376; 3717.925;  228.375;    0.000
653.492; 3695.925;  222.375;    0.000
653.607; 3828.925;  227.375;    0.000
653.722; 3892.925;  250.375;    0.000
653.838; 3887.925;  255.375;    0.000
653.953; 4049.925;  235.375;    0.000
654.068; 4052.925;  266.375;    0.000
654.184; 4207.925;  210.375;    0.000
654.299; 4345.925;  240.375;    0.000
654.414; 4388.925;  222.375;    0.000
654.530; 4501.925;  222.375;    0.000
654.645; 4545.925;  256.375;    0.000
654.760; 4726.925;  244.375;    0.000
654.875; 4903.925;  229.375;    0.000
654.990; 5041.925;  226.375;    0.000
655.106; 5281.925;  254.375;    0.000
655.221; 5447.925;  251.375;    0.000
655.336; 5552.925;  245.375;    0.000
655.451; 5706.925;  199.375;    0.000
655.566; 5979.925;  228.375;    0.000
655.681; 6287.925;  208.375;    0.000
655.796; 6644.925;  218.375;    0.000
655.911; 7035.925;  233.375;    0.000
656.026; 7320.925;  232.375;    0.000
656.141; 7824.925;  223.375;    0.000
656.256; 8228.925;  247.375;    0.000
656.371; 8129.925;  220.375;    0.000
656.486; 8124.925;  225.375;    0.000
656.601; 7873.925;  257.375;    0.000
656.716; 7681.925;  248.375;    0.000
656.831; 7437.925;  262.375;    0.000
656.946; 7077.925;  249.375;    0.000
657.060; 6855.925;  245.375;    0.000
657.175; 6613.925;  245.375;    0.000
657.290; 6423.925;  219.375;    0.000
657.405; 6183.925;  286.375;    0.000
657.520; 6025.925;  259.375;    0.000
657.634; 5886.925;  239.375;    0.000
657.749; 5673.925;  227.375;    0.000
657.864; 5568.925;  210.375;    0.000
657.979; 5514.925;  236.375;    0.000
658.093; 5333.925;  210.375;    0.000
658.208; 5270.925;  248.375;    0.000
658.323; 4999.925;  216.375;    0.000
658.437; 4953.925;  248.375;    0.000
658.552; 4838.925;  249.375;    0.000
658.666; 4757.925;  256.375;    0.000
658.781; 4734.925;  247.375;    0.000
658.895; 4444.925;  209.375;    0.000
659.010; 4405.925;  219.375;    0.000
659.125; 4332.925;  215.375;    0.000
659.239; 4277.925;  205.375;    0.000
659.353; 4256.925;  246.375;    0.000
659.468; 4173.925;  245.375;    0.000
659.582; 4067.925;  244.375;    0.000
659.697; 3917.925;  242.375;    0.000
659.811; 3967.925;  239.375;    0.000
659.926; 3837.925;  226.375;    0.000
660.040; 3785.925;  255.375;    0.000
660.154; 3756.925;  225.375;    0.000
660.269; 3759.925;  200.375;    0.000
660.383; 3644.925;  192.375;    0.000
660.497; 3601.925;  218.375;    0.000
660.612; 3609.925;  236.375;    0.000
660.726; 3607.925;  263.375;    0.000
660.840; 3512.925;  205.375;    0.000
660.954; 3493.925;  219.375;    0.000
661.068; 3445.925;  240.375;    0.000
661.183; 3263.925;  221.375;    0.000
661.297; 3206.925;  194.375;    0.000
661.411; 3243.925;  253.375;    0.000
661.525; 3329.925;  246.375;    0.000
661.639; 3139.925;  217.375;    0.000
661.753; 3156.925;  241.375;    0.000
661.867; 3124.925;  276.375;    0.000
661.981; 3080.925;  203.375;    0.000
662.095; 2947.925;  224.375;    0.000
662.209; 3004.925;  217.375;    0.000
662.323; 2983.925;  251.375;    0.000
662.437; 2943.925;  243.375;    0.000
662.551; 2785.925;  244.375;    0.000
662.665; 2870.925;  247.375;    0.000
662.779; 2831.925;  251.375;    0.000
662.893; 2788.925;  254.375;    0.000
663.007; 2756.925;  222.375;    0.000
663.121; 2767.925;  253.375;    0.000
663.235; 2714.925;  270.375;    0.000
663.349; 2760.925;  242.375;    0.000
663.462; 2709.925;  230.375;    0.000
663.576; 2631.925;  230.375;    0.000
663.690; 2706.925;  249.375;    0.000
663.804; 2554.925;  200.375;    0.000
663.917; 2595.925;  204.375;    0.000
664.031; 2591.925;  206.375;    0.000
664.145; 2580.925;  202.375;    0.000
664.258; 2542.925;  221.375;    0.000
664.372; 2504.925;  215.375;    0.000
664.486; 2462.925;  179.375;    0.000
664.599; 2454.925;  208.375;    0.000
664.713; 2525.925;  268.375;    0.000
664.827; 2454.925;  225.375;    0.000
664.940; 2449.925;  222.375;    0.000
665.054; 2360.925;  208.375;    0.000
665.167; 2344.925;  253.375;    0.000
665.281; 2401.925;  237.375;    0.000
665.394; 2412.925;  227.375;    0.000
665.508; 2443.925;  192.375;    0.000
665.621; 2365.925;  175.375;    0.000
665.735; 2403.925;  249.375;    0.000
665.848; 2369.925;  197.375;    0.000
665.961; 2323.925;  206.375;    0.000
666.075; 2316.925;  245.375;    0.000
666.188; 2427.925;  230.375;    0.000
666.301; 2226.925;  219.375;    0.000
666.415; 2209.925;  231.375;    0.000
666.528; 2280.925;  258.375;    0.000
666.641; 2207.925;  243.375;    0.000
666.755; 2228.925;  208.375;    0.000
666.868; 2226.925;  228.375;    0.000
666.981; 2231.925;  244.375;    0.000
667.094; 2241.925;  244.375;    0.000
667.207; 2188.925;  226.375;    0.000
667.321; 2105.925;  175.375;    0.000
667.434; 2106.925;  211.375;    0.000
667.547; 2220.925;  249.375;    0.000
667.660; 2159.925;  225.375;    0.000
667.773; 2125.925;  242.375;    0.000
667.886; 2109.925;  246.375;    0.000
667.999; 2162.925;  244.375;    0.000
668.112; 2033.925;  227.375;    0.000
668.225; 2058.925;  231.375;    0.000
668.338; 2043.925;  256.375;    0.000
668.451; 2031.925;  216.375;    0.000
668.564; 2082.925;  261.375;    0.000
668.677; 2003.925;  230.375;    0.000
668.790; 1948.925;  192.375;    0.000
668.903; 2020.925;  243.375;    0.000
669.016; 1938.925;  201.375;    0.000
669.129; 1972.925;  249.375;    0.000
669.242; 1964.925;  190.375;    0.000
669.354; 1995.925;  219.375;    0.000
669.467; 1961.925;  242.375;    0.000
669.580; 1988.925;  237.375;    0.000
669.693; 1963.925;  243.375;    0.000
669.806; 1963.925;  234.375;    0.000
669.918; 1986.925;  206.375;    0.000
670.031; 1993.925;  258.375;    0.000
670.144; 1927.925;  231.375;    0.000
670.256; 1926.925;  244.375;    0.000
670.369; 1952.925;  262.375;    0.000
670.482; 1988.925;  264.375;    0.000
670.594; 1933.925;  256.375;    0.000
670.707; 1914.925;  224.375;    0.000
670.820; 1916.925;  261.375;    0.000
670.932; 1963.925;  226.375;    0.000
671.045; 1933.925;  243.375;    0.000
671.157; 1981.925;  235.375;    0.000
671.270; 1846.925;  217.375;    0.000
671.382; 1839.925;  267.375;    0.000
671.495; 1936.925;  258.375;    0.000
671.607; 1933.925;  236.375;    0.000
671.720; 1877.925;  200.375;    0.000
671.832; 1860.925;  219.375;    0.000
671.944; 1820.925;  234.375;    0.000
672.057; 1861.925;  226.375;    0.000
672.169; 1861.925;  225.375;    0.000
672.281; 1927.925;  253.375;    0.000
672.394; 1883.925;  238.375;    0.000
672.506; 1871.925;  244.375;    0.000
672.618; 1853.925;  272.375;    0.000
672.731; 1813.925;  247.375;    0.000
672.843; 1812.925;  261.375;    0.000
672.955; 1834.925;  262.375;    0.000
673.067; 1810.925;  253.375;    0.000
673.180; 1847.925;  239.375;    0.000
673.292; 1781.925;  240.375;    0.000
673.404; 1795.925;  243.375;    0.000
673.516; 1830.925;  258.375;    0.000
673.628; 1768.925;  263.375;    0.000
673.740; 1828.925;  250.375;    0.000
673.852; 1795.925;  285.375;    0.000
673.964; 1796.925;  264.375;    0.000
674.076; 1766.925;  260.375;    0.000
674.188; 1799.925;  226.375;    0.000
674.300; 1741.925;  272.375;    0.000
674.412; 1772.925;  259.375;    0.000
674.524; 1845.925;  283.375;    0.000
674.636; 1780.925;  259.375;    0.000
674.748; 1738.925;  238.375;    0.000
674.860; 1739.925;  277.375;    0.000
674.972; 1747.925;  272.375;    0.000
675.084; 1695.925;  244.375;    0.000
675.196; 1743.925;  272.375;    0.000
675.307; 1746.925;  244.375;    0.000
675.419; 1778.925;  219.375;    0.000
675.531; 1770.925;  275.375;    0.000
675.643; 1722.925;  215.375;    0.000
675.755; 1702.925;  243.375;    0.000
675.866; 1712.925;  223.375;    0.000
675.978; 1684.925;  216.375;    0.000
676.090; 1724.925;  242.375;    0.000
676.201; 1718.925;  276.375;    0.000
676.313; 1732.925;  226.375;    0.000
676.425; 1769.925;  234.375;    0.000
676.536; 1711.925;  231.375;    0.000
676.648; 1725.925;  254.375;    0.000
676.759; 1736.925;  273.375;    0.000
676.871; 1607.925;  250.375;    0.000
676.983; 1635.925;  256.375;    0.000
677.094; 1700.925;  210.375;    0.000
677.206; 1711.925;  248.375;    0.000
677.317; 1715.925;  263.375;    0.000
677.429; 1630.925;  238.375;    0.000
677.540; 1792.925;  247.375;    0.000
677.651; 1673.925;  224.375;    0.000
677.763; 1644.925;  217.375;    0.000
677.874; 1612.925;  234.375;    0.000
677.986; 1620.925;  238.375;    0.000
678.097; 1685.925;  226.375;    0.000
678.208; 1665.925;  253.375;    0.000
678.320; 1695.925;  217.375;    0.000
678.431; 1619.925;  238.375;    0.000
678.542; 1623.925;  236.375;    0.000
678.653; 1587.925;  218.375;    0.000
678.765; 1637.925;  275.375;    0.000
678.876; 1652.925;  213.375;    0.000
678.987; 1576.925;  182.375;    0.000
679.098; 1636.925;  221.375;    0.000
679.209; 1584.925;  238.375;    0.000
679.320; 1573.925;  212.375;    0.000
679.432; 1547.925;  231.375;    0.000
679.543; 1561.925;  198.375;    0.000
679.654; 1561.925;  191.375;    0.000
679.765; 1581.925;  214.375;    0.000
679.876; 1591.925;  221.375;    0.000
679.987; 1574.925;  162.375;    0.000
680.098; 1603.925;  230.375;    0.000
680.209; 1595.925;  206.375;    0.000
680.320; 1529.925;  196.375;    0.000
680.431; 1556.925;  191.375;    0.000
680.542; 1564.925;  214.375;    0.000
680.653; 1592.925;  238.375;    0.000
680.763; 1466.925;  182.375;    0.000
680.874; 1583.925;  213.375;    0.000
680.985; 1503.925;  224.375;    0.000
681.096; 1541.925;  222.375;    0.000
681.207; 1547.925;  220.375;    0.000
681.318; 1586.925;  216.375;    0.000
681.428; 1486.925;  229.375;    0.000
681.539; 1516.925;  183.375;    0.000
681.650; 1553.925;  202.375;    0.000
681.760; 1524.925;  223.375;    0.000
681.871; 1550.925;  211.375;    0.000
681.982; 1500.925;  189.375;    0.000
682.093; 1549.925;  222.375;    0.000
682.203; 1547.925;  220.375;    0.000
682.314; 1467.925;  214.375;    0.000
682.424; 1498.925;  208.375;    0.000
682.535; 1531.925;  213.375;    0.000
682.646; 1541.925;  302.375;    0.000
682.756; 1490.925;  255.375;    0.000
682.867; 1546.925;  244.375;    0.000
682.977; 1566.925;  221.375;    0.000
683.088; 1568.925;  259.375;    0.000
683.198; 1451.925;  212.375;    0.000
683.308; 1506.925;  202.375;    0.000
683.419; 1578.925;  255.375;    0.000
683.529; 1546.925;  217.375;    0.000
683.640; 1529.925;  240.375;    0.000
683.750; 1464.925;  181.375;    0.000
683.860; 1526.925;  246.375;    0.000
683.971; 1566.925;  254.375;    0.000
684.081; 1522.925;  235.375;    0.000
684.191; 1543.925;  251.375;    0.000
684.301; 1435.925;  233.375;    0.000
684.412; 1492.925;  202.375;    0.000
684.522; 1532.925;  232.375;    0.000
684.632; 1504.925;  202.375;    0.000
684.742; 1566.925;  254.375;    0.000
684.852; 1590.925;  219.375;    0.000
684.963; 1489.925;  256.375;    0.000
685.073; 1471.925;  253.375;    0.000
685.183; 1517.925;  254.375;    0.000
685.293; 1572.925;  232.375;    0.000
685.403; 1506.925;  242.375;    0.000
685.513; 1563.925;  261.375;    0.000
685.623; 1484.925;  245.375;    0.000
685.733; 1477.925;  254.375;    0.000
685.843; 1499.925;  249.375;    0.000
685.953; 1512.925;  252.375;    0.000
686.063; 1486.925;  227.375;    0.000
686.173; 1491.925;  223.375;    0.000
686.283; 1461.925;  234.375;    0.000
686.393; 1526.925;  239.375;    0.000
686.503; 1439.925;  231.375;    0.000
686.612; 1544.925;  232.375;    0.000
686.722; 1568.925;  258.375;    0.000
686.832; 1475.925;  256.375;    0.000
686.942; 1506.925;  230.375;    0.000
687.052; 1510.925;  274.375;    0.000
687.161; 1451.925;  269.375;    0.000
687.271; 1467.925;  218.375;    0.000
687.381; 1472.925;  235.375;    0.000
687.491; 1492.925;  262.375;    0.000
687.600; 1498.925;  256.375;    0.000
687.710; 1516.925;  225.375;    0.000
687.820; 1480.925;  230.375;    0.000
687.929; 1439.925;  226.375;    0.000
688.039; 1485.925;  228.375;    0.000
688.148; 1454.925;  249.375;    0.000
688.258; 1509.925;  237.375;    0.000
688.367; 1473.925;  260.375;    0.000
688.477; 1458.925;  200.375;    0.000
688.586; 1433.925;  223.375;    0.000
688.696; 1436.925;  223.375;    0.000
688.805; 1493.925;  257.375;    0.000
688.915; 1489.925;  185.375;    0.000
689.024; 1440.925;  227.375;    0.000
689.134; 1495.925;  224.375;    0.000
689.243; 1425.925;  206.375;    0.000
689.352; 1435.925;  275.375;    0.000
689.462; 1463.925;  233.375;    0.000
689.571; 1509.925;  244.375;    0.000
689.680; 1480.925;  261.375;    0.000
689.790; 1431.925;  192.375;    0.000
689.899; 1474.925;  214.375;    0.000
690.008; 1500.925;  255.375;    0.000
690.117; 1377.925;  219.375;    0.000
690.227; 1477.925;  241.375;    0.000
690.336; 1396.925;  231.375;    0.000
690.445; 1368.925;  212.375;    0.000
690.554; 1419.925;  234.375;    0.000
690.663; 1467.925;  210.375;    0.000
690.772; 1429.925;  221.375;    0.000
690.881; 1469.925;  244.375;    0.000
690.990; 1433.925;  247.375;    0.000
691.099; 1476.925;  222.375;    0.000
691.209; 1426.925;  240.375;    0.000
691.318; 1429.925;  223.375;    0.000
691.427; 1421.925;  217.375;    0.000
691.536; 1415.925;  216.375;    0.000
691.644; 1397.925;  194.375;    0.000
691.753; 1438.925;  221.375;    0.000
691.862; 1413.925;  224.375;    0.000
691.971; 1377.925;  191.375;    0.000
692.080; 1446.925;  247.375;    0.000
692.189; 1501.925;  208.375;    0.000
692.298; 1430.925;  203.375;    0.000
692.406; 1417.925;  239.375;    0.000
692.515; 1427.925;  250.375;    0.000
692.624; 1330.925;  226.375;    0.000
692.733; 1385.925;  229.375;    0.000
692.842; 1424.925;  254.375;    0.000
692.950; 1423.925;  242.375;    0.000
693.059; 1466.925;  204.375;    0.000
693.168; 1384.925;  252.375;    0.000
693.276; 1383.925;  195.375;    0.000
693.385; 1407.925;  228.375;    0.000
693.494; 1448.925;  282.375;    0.000
693.602; 1426.925;  221.375;    0.000
693.711; 1373.925;  225.375;    0.000
693.819; 1356.925;  234.375;    0.000
693.928; 1340.925;  229.375;    0.000
694.036; 1381.925;  192.375;    0.000
694.145; 1458.925;  233.375;    0.000
694.253; 1471.925;  277.375;    0.000
694.362; 1373.925;  188.375;    0.000
694.470; 1405.925;  263.375;    0.000
694.579; 1397.925;  253.375;    0.000
694.687; 1434.925;  281.375;    0.000
694.795; 1350.925;  233.375;    0.000
694.904; 1367.925;  223.375;    0.000
695.012; 1457.925;  296.375;    0.000
695.120; 1429.925;  227.375;    0.000
695.229; 1430.925;  269.375;    0.000
695.337; 1428.925;  229.375;    0.000
695.445; 1422.925;  244.375;    0.000
695.553; 1429.925;  259.375;    0.000
695.662; 1441.925;  208.375;    0.000
695.770; 1404.925;  241.375;    0.000
695.878; 1413.925;  239.375;    0.000
695.986; 1468.925;  247.375;    0.000
696.094; 1431.925;  224.375;    0.000
696.202; 1353.925;  205.375;    0.000
696.310; 1367.925;  217.375;    0.000
696.419; 1425.925;  228.375;    0.000
696.527; 1423.925;  246.375;    0.000
696.635; 1434.925;  245.375;    0.000
696.743; 1425.925;  233.375;    0.000
696.851; 1418.925;  251.375;    0.000
696.959; 1411.925;  257.375;    0.000
697.067; 1390.925;  260.375;    0.000
697.174; 1446.925;  223.375;    0.000
697.282; 1435.925;  239.375;    0.000
697.390; 1430.925;  264.375;    0.000
697.498; 1438.925;  227.375;    0.000
697.606; 1312.925;  243.375;    0.000
697.714; 1400.925;  256.375;    0.000
697.822; 1414.925;  278.375;    0.000
697.929; 1390.925;  227.375;    0.000
698.037; 1376.925;  232.375;    0.000
698.145; 1395.925;  256.375;    0.000
698.253; 1409.925;  245.375;    0.000
698.360; 1376.925;  282.375;    0.000
698.468; 1470.925;  244.375;    0.000
698.576; 1397.925;  279.375;    0.000
698.683; 1398.925;  259.375;    0.000
698.791; 1419.925;  265.375;    0.000
698.899; 1455.925;  250.375;    0.000
699.006; 1456.925;  245.375;    0.000
699.114; 1381.925;  280.375;    0.000
699.221; 1460.925;  240.375;    0.000
699.329; 1396.925;  293.375;    0.000
699.436; 1402.925;  216.375;    0.000
699.544; 1389.925;  269.375;    0.000
699.651; 1389.925;  219.375;    0.000
699.759; 1425.925;  245.375;    0.000
699.866; 1413.925;  261.375;    0.000
699.974; 1302.925;  245.375;    0.000
700.081; 1347.925;  257.375;    0.000
700.188; 1409.925;  268.375;    0.000
700.296; 1403.925;  225.375;    0.000
700.403; 1325.925;  257.375;    0.000
700.510; 1356.925;  267.375;    0.000
700.618; 1430.925;  299.375;    0.000
700.725; 1349.925;  223.375;    0.000
700.832; 1376.925;  233.375;    0.000
700.940; 1401.925;  255.375;    0.000
701.047; 1427.925;  244.375;    0.000
701.154; 1364.925;  248.375;    0.000
701.261; 1359.925;  264.375;    0.000
701.368; 1359.925;  299.375;    0.000
701.475; 1347.925;  264.375;    0.000
701.582; 1382.925;  275.375;    0.000
701.690; 1393.925;  261.375;    0.000
701.797; 1330.925;  273.375;    0.000
701.904; 1472.925;  320.375;    0.000
702.011; 1504.925;  299.375;    0.000
702.118; 1374.925;  292.375;    0.000
702.225; 1425.925;  317.375;    0.000
702.332; 1430.925;  307.375;    0.000
702.439; 1439.925;  313.375;    0.000
702.546; 1433.925;  312.375;    0.000
702.652; 1416.925;  297.375;    0.000
702.759; 1471.925;  345.375;    0.000
702.866; 1424.925;  330.375;    0.000
702.973; 1424.925;  303.375;    0.000
703.080; 1401.925;  303.375;    0.000
703.187; 1369.925;  327.375;    0.000
703.294; 1382.925;  325.375;    0.000
703.400; 1339.925;  302.375;    0.000
703.507;  433.925;  344.375;    0.000
703.614;  295.925;  294.375;    0.000
703.720;  305.925;  322.375;    0.000
703.827;  298.925;  329.375;    0.000
703.934;  296.925;  318.375;    0.000
704.040;  291.925;  299.375;    0.000
704.147;  332.925;  352.375;    0.000
704.254;  335.925;  350.375;    0.000
704.360;  296.925;  347.375;    0.000
704.467;  337.925;  336.375;    0.000
704.573;  304.925;  344.375;    0.000
704.680;  311.925;  365.375;    0.000
704.786;  320.925;  332.375;    0.000
704.893;  301.925;  304.375;    0.000
704.999;  299.925;  299.375;    0.000
705.106;  349.925;  365.375;    0.000

