
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1721.150;  180.825;    0.000
327.696; 1674.150;  208.825;    0.000
327.755; 1726.150;  218.825;    0.000
327.815; 1754.150;  234.825;    0.000
327.874; 1700.150;  259.825;    0.000
327.933; 1691.150;  192.825;    0.000
327.993; 1701.150;  208.825;    0.000
328.052; 1663.150;  221.825;    0.000
328.111; 1667.150;  203.825;    0.000
328.171; 1612.150;  221.825;    0.000
328.230; 1686.150;  222.825;    0.000
328.289; 1671.150;  254.825;    0.000
328.349; 1644.150;  232.825;    0.000
328.408; 1684.150;  223.825;    0.000
328.467; 1684.150;  198.825;    0.000
328.526; 1647.150;  217.825;    0.000
328.586; 1698.150;  185.825;    0.000
328.645; 1670.150;  210.825;    0.000
328.704; 1696.150;  211.825;    0.000
328.763; 1670.150;  231.825;    0.000
328.822; 1626.150;  254.825;    0.000
328.882; 1663.150;  216.825;    0.000
328.941; 1645.150;  239.825;    0.000
329.000; 1618.150;  251.825;    0.000
329.059; 1661.150;  227.825;    0.000
329.118; 1651.150;  233.825;    0.000
329.177; 1722.150;  188.825;    0.000
329.237; 1705.150;  257.825;    0.000
329.296; 1687.150;  265.825;    0.000
329.355; 1671.150;  245.825;    0.000
329.414; 1616.150;  236.825;    0.000
329.473; 1673.150;  242.825;    0.000
329.532; 1661.150;  228.825;    0.000
329.591; 1680.150;  206.825;    0.000
329.650; 1720.150;  250.825;    0.000
329.709; 1670.150;  278.825;    0.000
329.768; 1735.150;  219.825;    0.000
329.827; 1751.150;  254.825;    0.000
329.886; 1650.150;  221.825;    0.000
329.945; 1726.150;  239.825;    0.000
330.004; 1759.150;  245.825;    0.000
330.063; 1672.150;  201.825;    0.000
330.122; 1708.150;  227.825;    0.000
330.181; 1803.150;  196.825;    0.000
330.240; 1723.150;  203.825;    0.000
330.299; 1684.150;  214.825;    0.000
330.358; 1674.150;  196.825;    0.000
330.417; 1674.150;  201.825;    0.000
330.476; 1668.150;  248.825;    0.000
330.535; 1604.150;  253.825;    0.000
330.594; 1604.150;  231.825;    0.000
330.653; 1601.150;  210.825;    0.000
330.712; 1665.150;  242.825;    0.000
330.771; 1646.150;  240.825;    0.000
330.830; 1574.150;  230.825;    0.000
330.889; 1684.150;  217.825;    0.000
330.948; 1573.150;  211.825;    0.000
331.006; 1623.150;  217.825;    0.000
331.065; 1639.150;  170.825;    0.000
331.124; 1659.150;  211.825;    0.000
331.183; 1640.150;  192.825;    0.000
331.242; 1621.150;  227.825;    0.000
331.301; 1624.150;  240.825;    0.000
331.359; 1646.150;  223.825;    0.000
331.418; 1590.150;  215.825;    0.000
331.477; 1648.150;  230.825;    0.000
331.536; 1663.150;  221.825;    0.000
331.595; 1580.150;  198.825;    0.000
331.653; 1605.150;  207.825;    0.000
331.712; 1533.150;  217.825;    0.000
331.771; 1644.150;  221.825;    0.000
331.830; 1562.150;  222.825;    0.000
331.888; 1690.150;  213.825;    0.000
331.947; 1609.150;  233.825;    0.000
332.006; 1625.150;  212.825;    0.000
332.065; 1662.150;  200.825;    0.000
332.123; 1635.150;  223.825;    0.000
332.182; 1641.150;  180.825;    0.000
332.241; 1715.150;  192.825;    0.000
332.299; 1561.150;  172.825;    0.000
332.358; 1583.150;  216.825;    0.000
332.417; 1626.150;  211.825;    0.000
332.475; 1691.150;  222.825;    0.000
332.534; 1646.150;  238.825;    0.000
332.592; 1639.150;  216.825;    0.000
332.651; 1650.150;  196.825;    0.000
332.710; 1627.150;  215.825;    0.000
332.768; 1684.150;  193.825;    0.000
332.827; 1629.150;  201.825;    0.000
332.885; 1630.150;  226.825;    0.000
332.944; 1725.150;  174.825;    0.000
333.003; 1646.150;  187.825;    0.000
333.061; 1648.150;  208.825;    0.000
333.120; 1687.150;  202.825;    0.000
333.178; 1735.150;  227.825;    0.000
333.237; 1781.150;  215.825;    0.000
333.295; 1747.150;  245.825;    0.000
333.354; 1660.150;  194.825;    0.000
333.412; 1666.150;  165.825;    0.000
333.471; 1768.150;  219.825;    0.000
333.529; 1757.150;  255.825;    0.000
333.588; 1726.150;  264.825;    0.000
333.646; 1878.150;  231.825;    0.000
333.705; 1845.150;  232.825;    0.000
333.763; 1810.150;  233.825;    0.000
333.822; 1817.150;  221.825;    0.000
333.880; 1725.150;  180.825;    0.000
333.938; 1705.150;  229.825;    0.000
333.997; 1741.150;  194.825;    0.000
334.055; 1707.150;  230.825;    0.000
334.114; 1767.150;  230.825;    0.000
334.172; 1657.150;  170.825;    0.000
334.230; 1717.150;  192.825;    0.000
334.289; 1695.150;  225.825;    0.000
334.347; 1726.150;  233.825;    0.000
334.405; 1654.150;  207.825;    0.000
334.464; 1701.150;  175.825;    0.000
334.522; 1669.150;  180.825;    0.000
334.580; 1684.150;  172.825;    0.000
334.639; 1655.150;  230.825;    0.000
334.697; 1739.150;  217.825;    0.000
334.755; 1663.150;  217.825;    0.000
334.814; 1681.150;  210.825;    0.000
334.872; 1680.150;  170.825;    0.000
334.930; 1670.150;  167.825;    0.000
334.988; 1692.150;  244.825;    0.000
335.047; 1684.150;  202.825;    0.000
335.105; 1731.150;  181.825;    0.000
335.163; 1712.150;  195.825;    0.000
335.221; 1811.150;  203.825;    0.000
335.280; 1760.150;  216.825;    0.000
335.338; 1690.150;  197.825;    0.000
335.396; 1646.150;  232.825;    0.000
335.454; 1648.150;  211.825;    0.000
335.512; 1734.150;  221.825;    0.000
335.570; 1792.150;  216.825;    0.000
335.629; 1707.150;  244.825;    0.000
335.687; 1791.150;  244.825;    0.000
335.745; 1798.150;  189.825;    0.000
335.803; 1887.150;  198.825;    0.000
335.861; 1858.150;  236.825;    0.000
335.919; 1774.150;  234.825;    0.000
335.977; 1726.150;  214.825;    0.000
336.035; 1671.150;  242.825;    0.000
336.094; 1806.150;  219.825;    0.000
336.152; 1715.150;  196.825;    0.000
336.210; 1729.150;  221.825;    0.000
336.268; 1769.150;  257.825;    0.000
336.326; 1800.150;  211.825;    0.000
336.384; 1741.150;  217.825;    0.000
336.442; 1700.150;  176.825;    0.000
336.500; 1699.150;  242.825;    0.000
336.558; 1715.150;  238.825;    0.000
336.616; 1742.150;  261.825;    0.000
336.674; 1681.150;  200.825;    0.000
336.732; 1628.150;  208.825;    0.000
336.790; 1684.150;  183.825;    0.000
336.848; 1718.150;  199.825;    0.000
336.906; 1719.150;  240.825;    0.000
336.964; 1721.150;  234.825;    0.000
337.022; 1730.150;  282.825;    0.000
337.080; 1780.150;  265.825;    0.000
337.138; 1697.150;  255.825;    0.000
337.195; 1732.150;  200.825;    0.000
337.253; 1689.150;  199.825;    0.000
337.311; 1677.150;  233.825;    0.000
337.369; 1700.150;  250.825;    0.000
337.427; 1661.150;  201.825;    0.000
337.485; 1666.150;  228.825;    0.000
337.543; 1643.150;  221.825;    0.000
337.601; 1663.150;  232.825;    0.000
337.658; 1708.150;  215.825;    0.000
337.716; 1701.150;  198.825;    0.000
337.774; 1735.150;  262.825;    0.000
337.832; 1678.150;  220.825;    0.000
337.890; 1570.150;  194.825;    0.000
337.947; 1622.150;  205.825;    0.000
338.005; 1655.150;  229.825;    0.000
338.063; 1610.150;  237.825;    0.000
338.121; 1687.150;  220.825;    0.000
338.178; 1675.150;  227.825;    0.000
338.236; 1661.150;  238.825;    0.000
338.294; 1672.150;  242.825;    0.000
338.352; 1635.150;  230.825;    0.000
338.409; 1668.150;  222.825;    0.000
338.467; 1566.150;  233.825;    0.000
338.525; 1653.150;  253.825;    0.000
338.583; 1600.150;  221.825;    0.000
338.640; 1576.150;  225.825;    0.000
338.698; 1640.150;  229.825;    0.000
338.756; 1587.150;  238.825;    0.000
338.813; 1631.150;  260.825;    0.000
338.871; 1650.150;  246.825;    0.000
338.928; 1726.150;  240.825;    0.000
338.986; 1630.150;  228.825;    0.000
339.044; 1644.150;  265.825;    0.000
339.101; 1634.150;  224.825;    0.000
339.159; 1579.150;  235.825;    0.000
339.216; 1601.150;  244.825;    0.000
339.274; 1593.150;  266.825;    0.000
339.332; 1596.150;  248.825;    0.000
339.389; 1669.150;  246.825;    0.000
339.447; 1600.150;  237.825;    0.000
339.504; 1587.150;  244.825;    0.000
339.562; 1615.150;  249.825;    0.000
339.619; 1664.150;  266.825;    0.000
339.677; 1633.150;  263.825;    0.000
339.734; 1566.150;  216.825;    0.000
339.792; 1654.150;  276.825;    0.000
339.849; 1608.150;  240.825;    0.000
339.907; 1642.150;  275.825;    0.000
339.964; 1629.150;  243.825;    0.000
340.022; 1631.150;  224.825;    0.000
340.079; 1583.150;  230.825;    0.000
340.137; 1638.150;  232.825;    0.000
340.194; 1621.150;  261.825;    0.000
340.252; 1605.150;  219.825;    0.000
340.309; 1698.150;  212.825;    0.000
340.366; 1616.150;  231.825;    0.000
340.424; 1649.150;  244.825;    0.000
340.481; 1665.150;  238.825;    0.000
340.538; 1651.150;  217.825;    0.000
340.596; 1603.150;  224.825;    0.000
340.653; 1664.150;  225.825;    0.000
340.711; 1661.150;  276.825;    0.000
340.768; 1703.150;  239.825;    0.000
340.825; 1710.150;  216.825;    0.000
340.883; 1600.150;  264.825;    0.000
340.940; 1638.150;  256.825;    0.000
340.997; 1629.150;  230.825;    0.000
341.054; 1666.150;  229.825;    0.000
341.112; 1645.150;  220.825;    0.000
341.169; 1716.150;  276.825;    0.000
341.226; 1599.150;  224.825;    0.000
341.284; 1619.150;  235.825;    0.000
341.341; 1709.150;  226.825;    0.000
341.398; 1691.150;  200.825;    0.000
341.455; 1670.150;  242.825;    0.000
341.512; 1706.150;  226.825;    0.000
341.570; 1660.150;  299.825;    0.000
341.627; 1677.150;  221.825;    0.000
341.684; 1652.150;  204.825;    0.000
341.741; 1703.150;  285.825;    0.000
341.798; 1639.150;  237.825;    0.000
341.856; 1610.150;  223.825;    0.000
341.913; 1657.150;  232.825;    0.000
341.970; 1706.150;  250.825;    0.000
342.027; 1700.150;  272.825;    0.000
342.084; 1690.150;  242.825;    0.000
342.141; 1681.150;  207.825;    0.000
342.198; 1637.150;  252.825;    0.000
342.255; 1679.150;  189.825;    0.000
342.313; 1702.150;  222.825;    0.000
342.370; 1687.150;  203.825;    0.000
342.427; 1645.150;  261.825;    0.000
342.484; 1669.150;  230.825;    0.000
342.541; 1638.150;  224.825;    0.000
342.598; 1705.150;  245.825;    0.000
342.655; 1628.150;  235.825;    0.000
342.712; 1621.150;  238.825;    0.000
342.769; 1671.150;  235.825;    0.000
342.826; 1711.150;  232.825;    0.000
342.883; 1659.150;  212.825;    0.000
342.940; 1618.150;  189.825;    0.000
342.997; 1555.150;  241.825;    0.000
343.054; 1610.150;  235.825;    0.000
343.111; 1606.150;  216.825;    0.000
343.168; 1662.150;  202.825;    0.000
343.225; 1665.150;  228.825;    0.000
343.282; 1762.150;  208.825;    0.000
343.339; 1667.150;  241.825;    0.000
343.395; 1671.150;  206.825;    0.000
343.452; 1709.150;  227.825;    0.000
343.509; 1629.150;  212.825;    0.000
343.566; 1691.150;  266.825;    0.000
343.623; 1690.150;  240.825;    0.000
343.680; 1742.150;  215.825;    0.000
343.737; 1731.150;  231.825;    0.000
343.794; 1697.150;  256.825;    0.000
343.850; 1832.150;  235.825;    0.000
343.907; 1741.150;  246.825;    0.000
343.964; 1763.150;  241.825;    0.000
344.021; 1782.150;  237.825;    0.000
344.078; 1743.150;  248.825;    0.000
344.134; 1778.150;  225.825;    0.000
344.191; 1749.150;  209.825;    0.000
344.248; 1744.150;  234.825;    0.000
344.305; 1781.150;  224.825;    0.000
344.361; 1732.150;  194.825;    0.000
344.418; 1777.150;  240.825;    0.000
344.475; 1783.150;  252.825;    0.000
344.532; 1704.150;  251.825;    0.000
344.588; 1709.150;  240.825;    0.000
344.645; 1746.150;  253.825;    0.000
344.702; 1751.150;  216.825;    0.000
344.758; 1834.150;  258.825;    0.000
344.815; 1748.150;  239.825;    0.000
344.872; 1731.150;  216.825;    0.000
344.928; 1727.150;  236.825;    0.000
344.985; 1784.150;  238.825;    0.000
345.042; 1707.150;  211.825;    0.000
345.098; 1782.150;  223.825;    0.000
345.155; 1790.150;  266.825;    0.000
345.212; 1770.150;  266.825;    0.000
345.268; 1774.150;  245.825;    0.000
345.325; 1702.150;  225.825;    0.000
345.381; 1753.150;  223.825;    0.000
345.438; 1787.150;  259.825;    0.000
345.495; 1735.150;  233.825;    0.000
345.551; 1759.150;  254.825;    0.000
345.608; 1677.150;  212.825;    0.000
345.664; 1693.150;  225.825;    0.000
345.721; 1746.150;  223.825;    0.000
345.777; 1656.150;  226.825;    0.000
345.834; 1704.150;  215.825;    0.000
345.890; 1757.150;  230.825;    0.000
345.947; 1735.150;  232.825;    0.000
346.003; 1715.150;  241.825;    0.000
346.060; 1714.150;  241.825;    0.000
346.116; 1736.150;  231.825;    0.000
346.173; 1773.150;  229.825;    0.000
346.229; 1652.150;  262.825;    0.000
346.285; 1696.150;  232.825;    0.000
346.342; 1825.150;  228.825;    0.000
346.398; 1778.150;  203.825;    0.000
346.455; 1753.150;  214.825;    0.000
346.511; 1876.150;  245.825;    0.000
346.567; 1832.150;  192.825;    0.000
346.624; 1847.150;  206.825;    0.000
346.680; 1765.150;  209.825;    0.000
346.737; 1761.150;  239.825;    0.000
346.793; 1842.150;  234.825;    0.000
346.849; 1818.150;  252.825;    0.000
346.906; 1810.150;  247.825;    0.000
346.962; 1857.150;  274.825;    0.000
347.018; 1841.150;  225.825;    0.000
347.074; 1829.150;  261.825;    0.000
347.131; 1711.150;  230.825;    0.000
347.187; 1775.150;  269.825;    0.000
347.243; 1835.150;  261.825;    0.000
347.300; 1783.150;  236.825;    0.000
347.356; 1815.150;  284.825;    0.000
347.412; 1854.150;  243.825;    0.000
347.468; 1830.150;  276.825;    0.000
347.524; 1816.150;  232.825;    0.000
347.581; 1796.150;  242.825;    0.000
347.637; 1790.150;  270.825;    0.000
347.693; 1697.150;  269.825;    0.000
347.749; 1797.150;  278.825;    0.000
347.805; 1778.150;  224.825;    0.000
347.862; 1766.150;  207.825;    0.000
347.918; 1785.150;  259.825;    0.000
347.974; 1785.150;  244.825;    0.000
348.030; 1757.150;  219.825;    0.000
348.086; 1711.150;  250.825;    0.000
348.142; 1751.150;  251.825;    0.000
348.198; 1767.150;  267.825;    0.000
348.254; 1791.150;  230.825;    0.000
348.311; 1767.150;  261.825;    0.000
348.367; 1782.150;  259.825;    0.000
348.423; 1766.150;  251.825;    0.000
348.479; 1738.150;  251.825;    0.000
348.535; 1816.150;  269.825;    0.000
348.591; 1760.150;  238.825;    0.000
348.647; 1777.150;  273.825;    0.000
348.703; 1813.150;  291.825;    0.000
348.759; 1799.150;  231.825;    0.000
348.815; 1774.150;  286.825;    0.000
348.871; 1784.150;  265.825;    0.000
348.927; 1793.150;  234.825;    0.000
348.983; 1769.150;  267.825;    0.000
349.039; 1676.150;  233.825;    0.000
349.095; 1799.150;  225.825;    0.000
349.151; 1724.150;  242.825;    0.000
349.207; 1755.150;  223.825;    0.000
349.263; 1739.150;  219.825;    0.000
349.319; 1838.150;  226.825;    0.000
349.374; 1758.150;  232.825;    0.000
349.430; 1722.150;  235.825;    0.000
349.486; 1740.150;  227.825;    0.000
349.542; 1836.150;  253.825;    0.000
349.598; 1793.150;  227.825;    0.000
349.654; 1833.150;  270.825;    0.000
349.710; 1777.150;  233.825;    0.000
349.766; 1806.150;  245.825;    0.000
349.821; 1730.150;  242.825;    0.000
349.877; 1795.150;  229.825;    0.000
349.933; 1801.150;  229.825;    0.000
349.989; 1767.150;  230.825;    0.000
350.045; 1775.150;  236.825;    0.000
350.100; 1777.150;  237.825;    0.000
350.156; 1702.150;  230.825;    0.000
350.212; 1803.150;  254.825;    0.000
350.268; 1796.150;  239.825;    0.000
350.323; 1746.150;  204.825;    0.000
350.379; 1765.150;  246.825;    0.000
350.435; 1779.150;  249.825;    0.000
350.491; 1808.150;  217.825;    0.000
350.546; 1794.150;  231.825;    0.000
350.602; 1773.150;  240.825;    0.000
350.658; 1841.150;  235.825;    0.000
350.713; 1794.150;  234.825;    0.000
350.769; 1738.150;  218.825;    0.000
350.825; 1763.150;  227.825;    0.000
350.880; 1805.150;  226.825;    0.000
350.936; 1877.150;  247.825;    0.000
350.992; 1707.150;  213.825;    0.000
351.047; 1847.150;  207.825;    0.000
351.103; 1766.150;  271.825;    0.000
351.158; 1823.150;  251.825;    0.000
351.214; 1725.150;  199.825;    0.000
351.270; 1828.150;  214.825;    0.000
351.325; 1784.150;  235.825;    0.000
351.381; 1769.150;  223.825;    0.000
351.436; 1884.150;  237.825;    0.000
351.492; 1821.150;  221.825;    0.000
351.547; 1816.150;  237.825;    0.000
351.603; 1862.150;  239.825;    0.000
351.658; 1879.150;  209.825;    0.000
351.714; 1834.150;  226.825;    0.000
351.769; 1827.150;  238.825;    0.000
351.825; 1894.150;  226.825;    0.000
351.880; 1853.150;  217.825;    0.000
351.936; 1884.150;  246.825;    0.000
351.991; 1707.150;  233.825;    0.000
352.047; 1786.150;  215.825;    0.000
352.102; 1775.150;  243.825;    0.000
352.158; 1815.150;  234.825;    0.000
352.213; 1816.150;  201.825;    0.000
352.268; 1838.150;  234.825;    0.000
352.324; 1795.150;  211.825;    0.000
352.379; 1764.150;  221.825;    0.000
352.434; 1894.150;  259.825;    0.000
352.490; 1826.150;  250.825;    0.000
352.545; 1871.150;  251.825;    0.000
352.601; 1800.150;  283.825;    0.000
352.656; 1848.150;  236.825;    0.000
352.711; 1793.150;  237.825;    0.000
352.767; 1773.150;  201.825;    0.000
352.822; 1766.150;  209.825;    0.000
352.877; 1774.150;  239.825;    0.000
352.932; 1778.150;  228.825;    0.000
352.988; 1793.150;  202.825;    0.000
353.043; 1769.150;  268.825;    0.000
353.098; 1807.150;  208.825;    0.000
353.153; 1811.150;  219.825;    0.000
353.209; 1777.150;  252.825;    0.000
353.264; 1775.150;  225.825;    0.000
353.319; 1823.150;  234.825;    0.000
353.374; 1812.150;  236.825;    0.000
353.430; 1746.150;  245.825;    0.000
353.485; 1781.150;  238.825;    0.000
353.540; 1820.150;  238.825;    0.000
353.595; 1820.150;  215.825;    0.000
353.650; 1796.150;  238.825;    0.000
353.705; 1753.150;  274.825;    0.000
353.761; 1723.150;  229.825;    0.000
353.816; 1858.150;  275.825;    0.000
353.871; 1722.150;  245.825;    0.000
353.926; 1742.150;  253.825;    0.000
353.981; 1757.150;  269.825;    0.000
354.036; 1790.150;  246.825;    0.000
354.091; 1763.150;  257.825;    0.000
354.146; 1891.150;  278.825;    0.000
354.201; 1879.150;  276.825;    0.000
354.256; 1819.150;  224.825;    0.000
354.311; 1889.150;  287.825;    0.000
354.367; 1794.150;  210.825;    0.000
354.422; 1792.150;  231.825;    0.000
354.477; 1768.150;  226.825;    0.000
354.532; 1816.150;  262.825;    0.000
354.587; 1817.150;  275.825;    0.000
354.642; 1829.150;  247.825;    0.000
354.697; 1782.150;  251.825;    0.000
354.751; 1852.150;  249.825;    0.000
354.806; 1826.150;  217.825;    0.000
354.861; 1797.150;  247.825;    0.000
354.916; 1909.150;  259.825;    0.000
354.971; 1731.150;  241.825;    0.000
355.026; 1838.150;  250.825;    0.000
355.081; 1867.150;  244.825;    0.000
355.136; 1777.150;  203.825;    0.000
355.191; 1727.150;  241.825;    0.000
355.246; 1736.150;  248.825;    0.000
355.301; 1841.150;  259.825;    0.000
355.355; 1754.150;  236.825;    0.000
355.410; 1849.150;  221.825;    0.000
355.465; 1780.150;  206.825;    0.000
355.520; 1862.150;  258.825;    0.000
355.575; 1829.150;  273.825;    0.000
355.630; 1835.150;  252.825;    0.000
355.684; 1773.150;  246.825;    0.000
355.739; 1778.150;  251.825;    0.000
355.794; 1781.150;  247.825;    0.000
355.849; 1797.150;  246.825;    0.000
355.904; 1754.150;  262.825;    0.000
355.958; 1761.150;  249.825;    0.000
356.013; 1791.150;  213.825;    0.000
356.068; 1799.150;  255.825;    0.000
356.123; 1761.150;  205.825;    0.000
356.177; 1841.150;  239.825;    0.000
356.232; 1819.150;  258.825;    0.000
356.287; 1750.150;  248.825;    0.000
356.341; 1906.150;  221.825;    0.000
356.396; 1733.150;  220.825;    0.000
356.451; 1819.150;  231.825;    0.000
356.505; 1756.150;  231.825;    0.000
356.560; 1885.150;  254.825;    0.000
356.615; 1793.150;  234.825;    0.000
356.669; 1761.150;  250.825;    0.000
356.724; 1856.150;  261.825;    0.000
356.778; 1756.150;  207.825;    0.000
356.833; 1839.150;  205.825;    0.000
356.888; 1787.150;  235.825;    0.000
356.942; 1791.150;  205.825;    0.000
356.997; 1834.150;  276.825;    0.000
357.051; 1792.150;  243.825;    0.000
357.106; 1820.150;  242.825;    0.000
357.160; 1764.150;  241.825;    0.000
357.215; 1670.150;  212.825;    0.000
357.269; 1789.150;  238.825;    0.000
357.324; 1880.150;  223.825;    0.000
357.378; 1790.150;  221.825;    0.000
357.433; 1772.150;  262.825;    0.000
357.487; 1819.150;  246.825;    0.000
357.542; 1763.150;  221.825;    0.000
357.596; 1786.150;  225.825;    0.000
357.651; 1857.150;  244.825;    0.000
357.705; 1838.150;  269.825;    0.000
357.760; 1760.150;  209.825;    0.000
357.814; 1738.150;  250.825;    0.000
357.868; 1813.150;  266.825;    0.000
357.923; 1793.150;  248.825;    0.000
357.977; 1737.150;  262.825;    0.000
358.032; 1702.150;  228.825;    0.000
358.086; 1803.150;  257.825;    0.000
358.140; 1715.150;  217.825;    0.000
358.195; 1805.150;  246.825;    0.000
358.249; 1827.150;  255.825;    0.000
358.303; 1851.150;  252.825;    0.000
358.358; 1762.150;  278.825;    0.000
358.412; 1766.150;  276.825;    0.000
358.466; 1821.150;  275.825;    0.000
358.521; 1732.150;  229.825;    0.000
358.575; 1828.150;  270.825;    0.000
358.629; 1713.150;  239.825;    0.000
358.683; 1743.150;  254.825;    0.000
358.738; 1809.150;  239.825;    0.000
358.792; 1762.150;  272.825;    0.000
358.846; 1822.150;  289.825;    0.000
358.900; 1749.150;  299.825;    0.000
358.954; 1674.150;  247.825;    0.000
359.009; 1755.150;  245.825;    0.000
359.063; 1679.150;  272.825;    0.000
359.117; 1837.150;  242.825;    0.000
359.171; 1743.150;  279.825;    0.000
359.225; 1731.150;  221.825;    0.000
359.280; 1778.150;  238.825;    0.000
359.334; 1766.150;  264.825;    0.000
359.388; 1811.150;  273.825;    0.000
359.442; 1720.150;  233.825;    0.000
359.496; 1684.150;  226.825;    0.000
359.550; 1843.150;  271.825;    0.000
359.604; 1797.150;  296.825;    0.000
359.658; 1750.150;  252.825;    0.000
359.712; 1778.150;  256.825;    0.000
359.766; 1734.150;  257.825;    0.000
359.820; 1732.150;  239.825;    0.000
359.875; 1707.150;  252.825;    0.000
359.929; 1669.150;  258.825;    0.000
359.983; 1687.150;  232.825;    0.000
360.037; 1737.150;  268.825;    0.000
360.091; 1776.150;  303.825;    0.000
360.145; 1712.150;  232.825;    0.000
360.199; 1785.150;  255.825;    0.000
360.253; 1746.150;  252.825;    0.000
360.306; 1743.150;  278.825;    0.000
360.360; 1720.150;  249.825;    0.000
360.414; 1788.150;  274.825;    0.000
360.468; 1799.150;  247.825;    0.000
360.522; 1681.150;  268.825;    0.000
360.576; 1728.150;  263.825;    0.000
360.630; 1834.150;  296.825;    0.000
360.684; 1782.150;  253.825;    0.000
360.738; 1764.150;  301.825;    0.000
360.792; 1741.150;  282.825;    0.000
360.846; 1778.150;  277.825;    0.000
360.899; 1741.150;  292.825;    0.000
360.953; 1747.150;  266.825;    0.000
361.007; 1730.150;  240.825;    0.000
361.061; 1793.150;  247.825;    0.000
361.115; 1739.150;  276.825;    0.000
361.168; 1815.150;  288.825;    0.000
361.222; 1758.150;  271.825;    0.000
361.276; 1797.150;  270.825;    0.000
361.330; 1719.150;  295.825;    0.000
361.384; 1744.150;  276.825;    0.000
361.437; 1750.150;  280.825;    0.000
361.491; 1743.150;  261.825;    0.000
361.545; 1801.150;  273.825;    0.000
361.599; 1742.150;  269.825;    0.000
361.652; 1716.150;  258.825;    0.000
361.706; 1793.150;  270.825;    0.000
361.760; 1700.150;  294.825;    0.000
361.813; 1729.150;  244.825;    0.000
361.867; 1779.150;  294.825;    0.000
361.921; 1692.150;  285.825;    0.000
361.974; 1767.150;  269.825;    0.000
362.028; 1812.150;  275.825;    0.000
362.082; 1749.150;  270.825;    0.000
362.135; 1826.150;  259.825;    0.000
362.189; 1724.150;  302.825;    0.000
362.242; 1796.150;  296.825;    0.000
362.296; 1772.150;  285.825;    0.000
362.350; 1809.150;  303.825;    0.000
362.403; 1751.150;  271.825;    0.000
362.457; 1726.150;  285.825;    0.000
362.510; 1744.150;  288.825;    0.000
362.564; 1718.150;  268.825;    0.000
362.617; 1763.150;  285.825;    0.000
362.671; 1732.150;  277.825;    0.000
362.724; 1673.150;  242.825;    0.000
362.778; 1736.150;  274.825;    0.000
362.831; 1727.150;  280.825;    0.000
362.885; 1736.150;  284.825;    0.000
362.938; 1670.150;  276.825;    0.000
362.992;  317.150;  289.825;    0.000
363.045;  290.150;  247.825;    0.000
363.099;  260.150;  260.825;    0.000
363.152;  270.150;  258.825;    0.000
363.205;  279.150;  286.825;    0.000
363.259;  241.150;  236.825;    0.000
363.312;  281.150;  297.825;    0.000
363.366;  316.150;  266.825;    0.000
363.419;  285.150;  309.825;    0.000
363.472;  278.150;  293.825;    0.000
363.526;  321.150;  270.825;    0.000
363.579;  279.150;  276.825;    0.000
363.632;  242.150;  279.825;    0.000
363.686;  297.150;  292.825;    0.000
363.739;  301.150;  248.825;    0.000
363.792;  309.150;  287.825;    0.000

