
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1570.600;  164.125;    0.000
949.744; 1500.600;  194.125;    0.000
949.914; 1455.600;  154.125;    0.000
950.085; 1560.600;  197.125;    0.000
950.255; 1531.600;  187.125;    0.000
950.425; 1509.600;  193.125;    0.000
950.596; 1478.600;  182.125;    0.000
950.766; 1499.600;  202.125;    0.000
950.936; 1526.600;  230.125;    0.000
951.107; 1513.600;  133.125;    0.000
951.277; 1506.600;  234.125;    0.000
951.447; 1569.600;  200.125;    0.000
951.617; 1501.600;  212.125;    0.000
951.788; 1509.600;  176.125;    0.000
951.958; 1482.600;  218.125;    0.000
952.128; 1573.600;  198.125;    0.000
952.298; 1506.600;  185.125;    0.000
952.468; 1532.600;  231.125;    0.000
952.638; 1522.600;  213.125;    0.000
952.808; 1455.600;  218.125;    0.000
952.978; 1546.600;  252.125;    0.000
953.148; 1497.600;  200.125;    0.000
953.318; 1518.600;  243.125;    0.000
953.488; 1471.600;  140.125;    0.000
953.658; 1495.600;  208.125;    0.000
953.828; 1425.600;  179.125;    0.000
953.998; 1432.600;  211.125;    0.000
954.167; 1545.600;  197.125;    0.000
954.337; 1493.600;  217.125;    0.000
954.507; 1439.600;  219.125;    0.000
954.677; 1476.600;  201.125;    0.000
954.846; 1540.600;  241.125;    0.000
955.016; 1438.600;  222.125;    0.000
955.186; 1512.600;  200.125;    0.000
955.355; 1511.600;  247.125;    0.000
955.525; 1492.600;  212.125;    0.000
955.695; 1432.600;  200.125;    0.000
955.864; 1479.600;  196.125;    0.000
956.034; 1492.600;  195.125;    0.000
956.203; 1529.600;  243.125;    0.000
956.373; 1480.600;  197.125;    0.000
956.542; 1498.600;  237.125;    0.000
956.711; 1533.600;  249.125;    0.000
956.881; 1480.600;  235.125;    0.000
957.050; 1506.600;  259.125;    0.000
957.220; 1466.600;  234.125;    0.000
957.389; 1537.600;  250.125;    0.000
957.558; 1480.600;  214.125;    0.000
957.727; 1468.600;  225.125;    0.000
957.897; 1473.600;  211.125;    0.000
958.066; 1487.600;  200.125;    0.000
958.235; 1468.600;  202.125;    0.000
958.404; 1474.600;  242.125;    0.000
958.573; 1542.600;  222.125;    0.000
958.743; 1410.600;  191.125;    0.000
958.912; 1471.600;  183.125;    0.000
959.081; 1488.600;  212.125;    0.000
959.250; 1425.600;  192.125;    0.000
959.419; 1471.600;  238.125;    0.000
959.588; 1451.600;  205.125;    0.000
959.757; 1447.600;  213.125;    0.000
959.926; 1486.600;  217.125;    0.000
960.094; 1448.600;  215.125;    0.000
960.263; 1429.600;  220.125;    0.000
960.432; 1423.600;  164.125;    0.000
960.601; 1419.600;  228.125;    0.000
960.770; 1399.600;  176.125;    0.000
960.939; 1476.600;  201.125;    0.000
961.107; 1446.600;  183.125;    0.000
961.276; 1373.600;  199.125;    0.000
961.445; 1373.600;  205.125;    0.000
961.613; 1379.600;  183.125;    0.000
961.782; 1452.600;  216.125;    0.000
961.951; 1355.600;  169.125;    0.000
962.119; 1448.600;  211.125;    0.000
962.288; 1370.600;  204.125;    0.000
962.456; 1385.600;  187.125;    0.000
962.625; 1462.600;  223.125;    0.000
962.793; 1421.600;  200.125;    0.000
962.962; 1440.600;  185.125;    0.000
963.130; 1415.600;  195.125;    0.000
963.298; 1412.600;  187.125;    0.000
963.467; 1385.600;  247.125;    0.000
963.635; 1394.600;  165.125;    0.000
963.803; 1412.600;  192.125;    0.000
963.972; 1405.600;  191.125;    0.000
964.140; 1398.600;  163.125;    0.000
964.308; 1416.600;  161.125;    0.000
964.477; 1477.600;  182.125;    0.000
964.645; 1432.600;  195.125;    0.000
964.813; 1446.600;  165.125;    0.000
964.981; 1433.600;  193.125;    0.000
965.149; 1426.600;  174.125;    0.000
965.317; 1470.600;  194.125;    0.000
965.485; 1502.600;  209.125;    0.000
965.653; 1481.600;  210.125;    0.000
965.821; 1428.600;  194.125;    0.000
965.989; 1433.600;  182.125;    0.000
966.157; 1421.600;  180.125;    0.000
966.325; 1429.600;  198.125;    0.000
966.493; 1468.600;  182.125;    0.000
966.661; 1398.600;  200.125;    0.000
966.829; 1410.600;  190.125;    0.000
966.996; 1402.600;  221.125;    0.000
967.164; 1434.600;  176.125;    0.000
967.332; 1450.600;  228.125;    0.000
967.500; 1431.600;  177.125;    0.000
967.667; 1363.600;  202.125;    0.000
967.835; 1411.600;  220.125;    0.000
968.003; 1399.600;  183.125;    0.000
968.170; 1371.600;  163.125;    0.000
968.338; 1385.600;  162.125;    0.000
968.505; 1433.600;  198.125;    0.000
968.673; 1459.600;  213.125;    0.000
968.841; 1369.600;  131.125;    0.000
969.008; 1475.600;  225.125;    0.000
969.175; 1408.600;  202.125;    0.000
969.343; 1408.600;  222.125;    0.000
969.510; 1485.600;  230.125;    0.000
969.678; 1352.600;  161.125;    0.000
969.845; 1511.600;  208.125;    0.000
970.012; 1502.600;  186.125;    0.000
970.180; 1530.600;  226.125;    0.000
970.347; 1484.600;  222.125;    0.000
970.514; 1524.600;  206.125;    0.000
970.681; 1393.600;  173.125;    0.000
970.849; 1431.600;  190.125;    0.000
971.016; 1479.600;  220.125;    0.000
971.183; 1486.600;  202.125;    0.000
971.350; 1478.600;  196.125;    0.000
971.517; 1454.600;  218.125;    0.000
971.684; 1487.600;  228.125;    0.000
971.851; 1515.600;  235.125;    0.000
972.018; 1533.600;  200.125;    0.000
972.185; 1473.600;  183.125;    0.000
972.352; 1411.600;  216.125;    0.000
972.519; 1431.600;  227.125;    0.000
972.686; 1465.600;  209.125;    0.000
972.853; 1436.600;  157.125;    0.000
973.020; 1434.600;  179.125;    0.000
973.186; 1401.600;  173.125;    0.000
973.353; 1455.600;  189.125;    0.000
973.520; 1488.600;  228.125;    0.000
973.687; 1488.600;  190.125;    0.000
973.853; 1589.600;  197.125;    0.000
974.020; 1472.600;  208.125;    0.000
974.187; 1433.600;  158.125;    0.000
974.353; 1492.600;  201.125;    0.000
974.520; 1452.600;  158.125;    0.000
974.687; 1464.600;  192.125;    0.000
974.853; 1496.600;  177.125;    0.000
975.020; 1490.600;  212.125;    0.000
975.186; 1438.600;  200.125;    0.000
975.353; 1478.600;  208.125;    0.000
975.519; 1450.600;  169.125;    0.000
975.685; 1468.600;  176.125;    0.000
975.852; 1457.600;  201.125;    0.000
976.018; 1471.600;  209.125;    0.000
976.184; 1493.600;  197.125;    0.000
976.351; 1455.600;  196.125;    0.000
976.517; 1464.600;  243.125;    0.000
976.683; 1474.600;  210.125;    0.000
976.849; 1531.600;  226.125;    0.000
977.016; 1444.600;  218.125;    0.000
977.182; 1409.600;  213.125;    0.000
977.348; 1362.600;  205.125;    0.000
977.514; 1373.600;  210.125;    0.000
977.680; 1487.600;  226.125;    0.000
977.846; 1406.600;  206.125;    0.000
978.012; 1498.600;  222.125;    0.000
978.178; 1439.600;  216.125;    0.000
978.344; 1402.600;  172.125;    0.000
978.510; 1439.600;  210.125;    0.000
978.676; 1341.600;  184.125;    0.000
978.842; 1409.600;  190.125;    0.000
979.008; 1413.600;  203.125;    0.000
979.174; 1459.600;  211.125;    0.000
979.340; 1469.600;  190.125;    0.000
979.505; 1460.600;  235.125;    0.000
979.671; 1358.600;  182.125;    0.000
979.837; 1458.600;  235.125;    0.000
980.003; 1481.600;  183.125;    0.000
980.168; 1468.600;  220.125;    0.000
980.334; 1448.600;  161.125;    0.000
980.499; 1467.600;  212.125;    0.000
980.665; 1431.600;  219.125;    0.000
980.831; 1376.600;  201.125;    0.000
980.996; 1414.600;  189.125;    0.000
981.162; 1530.600;  222.125;    0.000
981.327; 1425.600;  173.125;    0.000
981.493; 1499.600;  197.125;    0.000
981.658; 1444.600;  178.125;    0.000
981.823; 1451.600;  196.125;    0.000
981.989; 1479.600;  248.125;    0.000
982.154; 1498.600;  222.125;    0.000
982.319; 1497.600;  226.125;    0.000
982.485; 1472.600;  188.125;    0.000
982.650; 1441.600;  203.125;    0.000
982.815; 1557.600;  237.125;    0.000
982.980; 1563.600;  210.125;    0.000
983.146; 1450.600;  202.125;    0.000
983.311; 1546.600;  195.125;    0.000
983.476; 1424.600;  207.125;    0.000
983.641; 1430.600;  198.125;    0.000
983.806; 1381.600;  136.125;    0.000
983.971; 1449.600;  248.125;    0.000
984.136; 1437.600;  213.125;    0.000
984.301; 1368.600;  181.125;    0.000
984.466; 1495.600;  210.125;    0.000
984.631; 1514.600;  219.125;    0.000
984.796; 1486.600;  207.125;    0.000
984.961; 1438.600;  214.125;    0.000
985.126; 1510.600;  218.125;    0.000
985.291; 1453.600;  214.125;    0.000
985.455; 1449.600;  187.125;    0.000
985.620; 1407.600;  191.125;    0.000
985.785; 1453.600;  190.125;    0.000
985.950; 1453.600;  184.125;    0.000
986.114; 1492.600;  242.125;    0.000
986.279; 1500.600;  251.125;    0.000
986.444; 1435.600;  177.125;    0.000
986.608; 1512.600;  216.125;    0.000
986.773; 1484.600;  211.125;    0.000
986.937; 1516.600;  244.125;    0.000
987.102; 1452.600;  187.125;    0.000
987.266; 1507.600;  178.125;    0.000
987.431; 1512.600;  205.125;    0.000
987.595; 1498.600;  221.125;    0.000
987.760; 1512.600;  205.125;    0.000
987.924; 1458.600;  195.125;    0.000
988.088; 1493.600;  184.125;    0.000
988.253; 1504.600;  188.125;    0.000
988.417; 1437.600;  196.125;    0.000
988.581; 1546.600;  218.125;    0.000
988.746; 1519.600;  203.125;    0.000
988.910; 1480.600;  195.125;    0.000
989.074; 1512.600;  187.125;    0.000
989.238; 1494.600;  243.125;    0.000
989.402; 1571.600;  242.125;    0.000
989.566; 1463.600;  205.125;    0.000
989.731; 1444.600;  195.125;    0.000
989.895; 1522.600;  211.125;    0.000
990.059; 1425.600;  175.125;    0.000
990.223; 1419.600;  176.125;    0.000
990.387; 1503.600;  234.125;    0.000
990.551; 1492.600;  231.125;    0.000
990.714; 1511.600;  209.125;    0.000
990.878; 1472.600;  187.125;    0.000
991.042; 1455.600;  183.125;    0.000
991.206; 1493.600;  216.125;    0.000
991.370; 1464.600;  257.125;    0.000
991.534; 1489.600;  188.125;    0.000
991.697; 1548.600;  203.125;    0.000
991.861; 1543.600;  219.125;    0.000
992.025; 1444.600;  221.125;    0.000
992.188; 1488.600;  188.125;    0.000
992.352; 1508.600;  205.125;    0.000
992.516; 1470.600;  189.125;    0.000
992.679; 1501.600;  207.125;    0.000
992.843; 1426.600;  210.125;    0.000
993.006; 1412.600;  191.125;    0.000
993.170; 1448.600;  228.125;    0.000
993.333; 1473.600;  142.125;    0.000
993.497; 1430.600;  175.125;    0.000
993.660; 1489.600;  220.125;    0.000
993.824; 1572.600;  193.125;    0.000
993.987; 1522.600;  219.125;    0.000
994.150; 1442.600;  166.125;    0.000
994.314; 1463.600;  207.125;    0.000
994.477; 1448.600;  227.125;    0.000
994.640; 1464.600;  210.125;    0.000
994.803; 1493.600;  219.125;    0.000
994.967; 1511.600;  192.125;    0.000
995.130; 1457.600;  197.125;    0.000
995.293; 1502.600;  189.125;    0.000
995.456; 1448.600;  180.125;    0.000
995.619; 1518.600;  239.125;    0.000
995.782; 1459.600;  209.125;    0.000
995.945; 1508.600;  216.125;    0.000
996.108; 1465.600;  198.125;    0.000
996.271; 1430.600;  205.125;    0.000
996.434; 1573.600;  205.125;    0.000
996.597; 1417.600;  208.125;    0.000
996.760; 1510.600;  205.125;    0.000
996.923; 1464.600;  174.125;    0.000
997.086; 1461.600;  198.125;    0.000
997.248; 1578.600;  214.125;    0.000
997.411; 1446.600;  237.125;    0.000
997.574; 1375.600;  182.125;    0.000
997.737; 1484.600;  188.125;    0.000
997.899; 1512.600;  216.125;    0.000
998.062; 1405.600;  210.125;    0.000
998.225; 1509.600;  202.125;    0.000
998.387; 1501.600;  202.125;    0.000
998.550; 1420.600;  193.125;    0.000
998.712; 1502.600;  225.125;    0.000
998.875; 1492.600;  228.125;    0.000
999.037; 1436.600;  186.125;    0.000
999.200; 1416.600;  212.125;    0.000
999.362; 1502.600;  234.125;    0.000
999.525; 1491.600;  170.125;    0.000
999.687; 1456.600;  191.125;    0.000
999.849; 1494.600;  218.125;    0.000
1000.012; 1434.600;  187.125;    0.000
1000.174; 1615.600;  216.125;    0.000
1000.336; 1439.600;  194.125;    0.000
1000.499; 1514.600;  209.125;    0.000
1000.661; 1471.600;  208.125;    0.000
1000.823; 1423.600;  197.125;    0.000
1000.985; 1581.600;  201.125;    0.000
1001.147; 1517.600;  234.125;    0.000
1001.309; 1597.600;  180.125;    0.000
1001.471; 1601.600;  223.125;    0.000
1001.633; 1525.600;  198.125;    0.000
1001.796; 1530.600;  200.125;    0.000
1001.958; 1606.600;  204.125;    0.000
1002.119; 1654.600;  193.125;    0.000
1002.281; 1704.600;  205.125;    0.000
1002.443; 1718.600;  236.125;    0.000
1002.605; 1851.600;  197.125;    0.000
1002.767; 2013.600;  223.125;    0.000
1002.929; 1977.600;  220.125;    0.000
1003.091; 2080.600;  214.125;    0.000
1003.252; 2195.600;  233.125;    0.000
1003.414; 2279.600;  230.125;    0.000
1003.576; 2298.600;  203.125;    0.000
1003.738; 2396.600;  201.125;    0.000
1003.899; 2658.600;  222.125;    0.000
1004.061; 2755.600;  208.125;    0.000
1004.222; 2851.600;  194.125;    0.000
1004.384; 3023.600;  205.125;    0.000
1004.546; 3040.600;  162.125;    0.000
1004.707; 3113.600;  232.125;    0.000
1004.869; 3193.600;  223.125;    0.000
1005.030; 3191.600;  204.125;    0.000
1005.191; 3187.600;  214.125;    0.000
1005.353; 3024.600;  226.125;    0.000
1005.514; 2916.600;  201.125;    0.000
1005.675; 2792.600;  205.125;    0.000
1005.837; 2601.600;  235.125;    0.000
1005.998; 2523.600;  210.125;    0.000
1006.159; 2466.600;  214.125;    0.000
1006.321; 2590.600;  236.125;    0.000
1006.482; 2560.600;  214.125;    0.000
1006.643; 2696.600;  213.125;    0.000
1006.804; 2745.600;  204.125;    0.000
1006.965; 2977.600;  212.125;    0.000
1007.126; 2941.600;  251.125;    0.000
1007.287; 2980.600;  238.125;    0.000
1007.448; 2890.600;  198.125;    0.000
1007.609; 2818.600;  241.125;    0.000
1007.770; 2816.600;  213.125;    0.000
1007.931; 2726.600;  225.125;    0.000
1008.092; 2716.600;  204.125;    0.000
1008.253; 2821.600;  220.125;    0.000
1008.414; 2913.600;  180.125;    0.000
1008.575; 3020.600;  224.125;    0.000
1008.736; 2893.600;  164.125;    0.000
1008.896; 2894.600;  247.125;    0.000
1009.057; 2928.600;  263.125;    0.000
1009.218; 2744.600;  233.125;    0.000
1009.379; 2826.600;  207.125;    0.000
1009.539; 2908.600;  221.125;    0.000
1009.700; 3037.600;  209.125;    0.000
1009.860; 3104.600;  217.125;    0.000
1010.021; 2972.600;  182.125;    0.000
1010.182; 3001.600;  233.125;    0.000
1010.342; 2896.600;  210.125;    0.000
1010.503; 2994.600;  232.125;    0.000
1010.663; 3074.600;  228.125;    0.000
1010.823; 3118.600;  212.125;    0.000
1010.984; 3156.600;  244.125;    0.000
1011.144; 3124.600;  200.125;    0.000
1011.305; 3111.600;  237.125;    0.000
1011.465; 3231.600;  225.125;    0.000
1011.625; 3365.600;  215.125;    0.000
1011.785; 3502.600;  235.125;    0.000
1011.946; 3316.600;  231.125;    0.000
1012.106; 3231.600;  206.125;    0.000
1012.266; 3187.600;  218.125;    0.000
1012.426; 3432.600;  249.125;    0.000
1012.586; 3363.600;  217.125;    0.000
1012.746; 3314.600;  231.125;    0.000
1012.906; 3267.600;  230.125;    0.000
1013.066; 3247.600;  260.125;    0.000
1013.226; 3426.600;  206.125;    0.000
1013.386; 3425.600;  220.125;    0.000
1013.546; 3287.600;  233.125;    0.000
1013.706; 3223.600;  194.125;    0.000
1013.866; 3307.600;  209.125;    0.000
1014.026; 3369.600;  204.125;    0.000
1014.186; 3364.600;  203.125;    0.000
1014.346; 3357.600;  244.125;    0.000
1014.505; 3417.600;  206.125;    0.000
1014.665; 3545.600;  210.125;    0.000
1014.825; 3490.600;  235.125;    0.000
1014.985; 3308.600;  227.125;    0.000
1015.144; 3646.600;  237.125;    0.000
1015.304; 3902.600;  196.125;    0.000
1015.464; 3780.600;  228.125;    0.000
1015.623; 3681.600;  235.125;    0.000
1015.783; 4094.600;  187.125;    0.000
1015.942; 4419.600;  184.125;    0.000
1016.102; 4343.600;  245.125;    0.000
1016.261; 4162.600;  203.125;    0.000
1016.420; 4712.600;  209.125;    0.000
1016.580; 5355.600;  235.125;    0.000
1016.739; 5091.600;  175.125;    0.000
1016.899; 4961.600;  220.125;    0.000
1017.058; 5195.600;  219.125;    0.000
1017.217; 5610.600;  238.125;    0.000
1017.376; 5389.600;  235.125;    0.000
1017.536; 4781.600;  195.125;    0.000
1017.695; 4724.600;  215.125;    0.000
1017.854; 4957.600;  231.125;    0.000
1018.013; 4919.600;  184.125;    0.000
1018.172; 4386.600;  179.125;    0.000
1018.331; 4412.600;  205.125;    0.000
1018.490; 4754.600;  203.125;    0.000
1018.649; 5252.600;  261.125;    0.000
1018.808; 5267.600;  253.125;    0.000
1018.967; 5131.600;  201.125;    0.000
1019.126; 5076.600;  216.125;    0.000
1019.285; 5371.600;  169.125;    0.000
1019.444; 5468.600;  226.125;    0.000
1019.603; 5089.600;  252.125;    0.000
1019.762; 4715.600;  206.125;    0.000
1019.921; 4908.600;  235.125;    0.000
1020.079; 5227.600;  192.125;    0.000
1020.238; 5606.600;  226.125;    0.000
1020.397; 5286.600;  231.125;    0.000
1020.555; 4995.600;  218.125;    0.000
1020.714; 5126.600;  235.125;    0.000
1020.873; 5559.600;  229.125;    0.000
1021.031; 5673.600;  234.125;    0.000
1021.190; 5293.600;  223.125;    0.000
1021.348; 4959.600;  186.125;    0.000
1021.507; 5553.600;  201.125;    0.000
1021.665; 6165.600;  222.125;    0.000
1021.824; 5790.600;  208.125;    0.000
1021.982; 5130.600;  209.125;    0.000
1022.141; 5217.600;  224.125;    0.000
1022.299; 5968.600;  214.125;    0.000
1022.457; 6478.600;  176.125;    0.000
1022.616; 5791.600;  211.125;    0.000
1022.774; 5051.600;  218.125;    0.000
1022.932; 5332.600;  205.125;    0.000
1023.090; 6198.600;  246.125;    0.000
1023.249; 6447.600;  249.125;    0.000
1023.407; 5823.600;  235.125;    0.000
1023.565; 5149.600;  202.125;    0.000
1023.723; 5454.600;  210.125;    0.000
1023.881; 6285.600;  206.125;    0.000
1024.039; 6375.600;  240.125;    0.000
1024.197; 5715.600;  275.125;    0.000
1024.355; 5414.600;  228.125;    0.000
1024.513; 5617.600;  234.125;    0.000
1024.671; 6408.600;  222.125;    0.000
1024.829; 6583.600;  241.125;    0.000
1024.987; 6067.600;  209.125;    0.000
1025.145; 5563.600;  227.125;    0.000
1025.302; 5790.600;  208.125;    0.000
1025.460; 6184.600;  210.125;    0.000
1025.618; 6575.600;  192.125;    0.000
1025.776; 6497.600;  220.125;    0.000
1025.933; 5743.600;  223.125;    0.000
1026.091; 5797.600;  189.125;    0.000
1026.249; 6204.600;  210.125;    0.000
1026.406; 6873.600;  231.125;    0.000
1026.564; 6446.600;  247.125;    0.000
1026.721; 6127.600;  213.125;    0.000
1026.879; 5756.600;  208.125;    0.000
1027.036; 6288.600;  222.125;    0.000
1027.194; 6770.600;  253.125;    0.000
1027.351; 6785.600;  239.125;    0.000
1027.509; 6461.600;  232.125;    0.000
1027.666; 5958.600;  251.125;    0.000
1027.823; 6672.600;  212.125;    0.000
1027.981; 6629.600;  260.125;    0.000
1028.138; 6936.600;  263.125;    0.000
1028.295; 6678.600;  251.125;    0.000
1028.452; 6369.600;  249.125;    0.000
1028.609; 6316.600;  259.125;    0.000
1028.767; 6718.600;  255.125;    0.000
1028.924; 6948.600;  201.125;    0.000
1029.081; 6863.600;  217.125;    0.000
1029.238; 6812.600;  230.125;    0.000
1029.395; 6488.600;  263.125;    0.000
1029.552; 6645.600;  207.125;    0.000
1029.709; 7118.600;  220.125;    0.000
1029.866; 7445.600;  214.125;    0.000
1030.023; 7040.600;  224.125;    0.000
1030.180; 6436.600;  209.125;    0.000
1030.337; 6502.600;  269.125;    0.000
1030.494; 7009.600;  207.125;    0.000
1030.650; 7438.600;  230.125;    0.000
1030.807; 7762.600;  217.125;    0.000
1030.964; 7006.600;  212.125;    0.000
1031.121; 6779.600;  220.125;    0.000
1031.277; 6646.600;  233.125;    0.000
1031.434; 7183.600;  266.125;    0.000
1031.591; 7553.600;  270.125;    0.000
1031.747; 7645.600;  229.125;    0.000
1031.904; 7463.600;  227.125;    0.000
1032.060; 7095.600;  210.125;    0.000
1032.217; 6855.600;  218.125;    0.000
1032.373; 7974.600;  190.125;    0.000
1032.530; 8112.600;  236.125;    0.000
1032.686; 8733.600;  199.125;    0.000
1032.843; 8667.600;  216.125;    0.000
1032.999; 8001.600;  204.125;    0.000
1033.155; 8157.600;  208.125;    0.000
1033.312; 8242.600;  231.125;    0.000
1033.468; 9506.600;  213.125;    0.000
1033.624;10873.600;  235.125;    0.000
1033.780;10876.600;  233.125;    0.000
1033.937;11254.600;  201.125;    0.000
1034.093; 9981.600;  233.125;    0.000
1034.249;10115.600;  214.125;    0.000
1034.405;10512.600;  245.125;    0.000
1034.561;11166.600;  228.125;    0.000
1034.717;12263.600;  234.125;    0.000
1034.873;11870.600;  248.125;    0.000
1035.029;12013.600;  220.125;    0.000
1035.185;11288.600;  294.125;    0.000
1035.341;10627.600;  231.125;    0.000
1035.497;11857.600;  254.125;    0.000
1035.653;12049.600;  225.125;    0.000
1035.809;13422.600;  243.125;    0.000
1035.964;14604.600;  216.125;    0.000
1036.120;13585.600;  199.125;    0.000
1036.276;13146.600;  220.125;    0.000
1036.432;13114.600;  210.125;    0.000
1036.587;12023.600;  225.125;    0.000
1036.743;13286.600;  245.125;    0.000
1036.899;14784.600;  219.125;    0.000
1037.054;14635.600;  157.125;    0.000
1037.210;16445.600;  208.125;    0.000
1037.365;16691.600;  230.125;    0.000
1037.521;15227.600;  236.125;    0.000
1037.676;14884.600;  193.125;    0.000
1037.832;13949.600;  246.125;    0.000
1037.987;13444.600;  231.125;    0.000
1038.143;14235.600;  234.125;    0.000
1038.298;16173.600;  219.125;    0.000
1038.453;15892.600;  230.125;    0.000
1038.609;17736.600;  254.125;    0.000
1038.764;18566.600;  249.125;    0.000
1038.919;15643.600;  224.125;    0.000
1039.074;15798.600;  209.125;    0.000
1039.229;15158.600;  214.125;    0.000
1039.385;14962.600;  268.125;    0.000
1039.540;15667.600;  268.125;    0.000
1039.695;17211.600;  229.125;    0.000
1039.850;18693.600;  252.125;    0.000
1040.005;19917.600;  248.125;    0.000
1040.160;21439.600;  215.125;    0.000
1040.315;21109.600;  239.125;    0.000
1040.470;19091.600;  210.125;    0.000
1040.625;18304.600;  239.125;    0.000
1040.780;17380.600;  251.125;    0.000
1040.935;17579.600;  247.125;    0.000
1041.089;18158.600;  215.125;    0.000
1041.244;21061.600;  210.125;    0.000
1041.399;23140.600;  237.125;    0.000
1041.554;23044.600;  253.125;    0.000
1041.708;27303.600;  227.125;    0.000
1041.863;25051.600;  219.125;    0.000
1042.018;22976.600;  246.125;    0.000
1042.172;22764.600;  236.125;    0.000
1042.327;21800.600;  272.125;    0.000
1042.481;21389.600;  197.125;    0.000
1042.636;22267.600;  213.125;    0.000
1042.791;22750.600;  250.125;    0.000
1042.945;26950.600;  267.125;    0.000
1043.099;29866.600;  257.125;    0.000
1043.254;28332.600;  206.125;    0.000
1043.408;30861.600;  266.125;    0.000
1043.563;33383.602;  232.125;    0.000
1043.717;31435.600;  241.125;    0.000
1043.871;28753.600;  248.125;    0.000
1044.025;27808.600;  234.125;    0.000
1044.180;28230.600;  222.125;    0.000
1044.334;28415.600;  235.125;    0.000
1044.488;28953.600;  270.125;    0.000
1044.642;28766.600;  215.125;    0.000
1044.796;32840.602;  212.125;    0.000
1044.950;37525.602;  228.125;    0.000
1045.104;39857.602;  223.125;    0.000
1045.258;40604.602;  236.125;    0.000
1045.412;40263.602;  225.125;    0.000
1045.566;38108.602;  245.125;    0.000
1045.720;37420.602;  201.125;    0.000
1045.874;35034.602;  229.125;    0.000
1046.028;33240.602;  243.125;    0.000
1046.182;32581.600;  212.125;    0.000
1046.336;33560.602;  256.125;    0.000
1046.489;34662.602;  234.125;    0.000
1046.643;36197.602;  246.125;    0.000
1046.797;38600.602;  219.125;    0.000
1046.951;40410.602;  231.125;    0.000
1047.104;41404.602;  285.125;    0.000
1047.258;42859.602;  256.125;    0.000
1047.411;45608.602;  232.125;    0.000
1047.565;44774.602;  269.125;    0.000
1047.719;44549.602;  213.125;    0.000
1047.872;43210.602;  210.125;    0.000
1048.026;40031.602;  251.125;    0.000
1048.179;38836.602;  213.125;    0.000
1048.332;39795.602;  212.125;    0.000
1048.486;38276.602;  218.125;    0.000
1048.639;39599.602;  218.125;    0.000
1048.792;40465.602;  247.125;    0.000
1048.946;42926.602;  208.125;    0.000
1049.099;47595.602;  247.125;    0.000
1049.252;48278.602;  274.125;    0.000
1049.406;46083.602;  232.125;    0.000
1049.559;45906.602;  251.125;    0.000
1049.712;52981.602;  243.125;    0.000
1049.865;56257.602;  219.125;    0.000
1050.018;54959.602;  216.125;    0.000
1050.171;47091.602;  237.125;    0.000
1050.324;43867.602;  291.125;    0.000
1050.477;48358.602;  241.125;    0.000
1050.630;51616.602;  245.125;    0.000
1050.783;54377.602;  213.125;    0.000
1050.936;51233.602;  246.125;    0.000
1051.089;46533.602;  255.125;    0.000
1051.242;49169.602;  228.125;    0.000
1051.394;55190.602;  276.125;    0.000
1051.547;57826.602;  246.125;    0.000
1051.700;53742.602;  252.125;    0.000
1051.853;52448.602;  267.125;    0.000
1052.005;55064.602;  261.125;    0.000
1052.158;60801.602;  313.125;    0.000
1052.311;65083.602;  264.125;    0.000
1052.463;64979.602;  271.125;    0.000
1052.616;58464.602;  291.125;    0.000
1052.768;51922.602;  298.125;    0.000
1052.921;50566.602;  262.125;    0.000
1053.073;56544.602;  307.125;    0.000
1053.226;62121.602;  301.125;    0.000
1053.378;65083.602;  309.125;    0.000
1053.531;65083.602;  280.125;    0.000
1053.683;65083.602;  258.125;    0.000
1053.835;56894.602;  267.125;    0.000
1053.988;44516.602;  294.125;    0.000
1054.140; 7953.600;  292.125;    0.000
1054.292; 1972.600;  249.125;    0.000
1054.444; 1562.600;  288.125;    0.000
1054.596; 1439.600;  275.125;    0.000
1054.749; 1308.600;  284.125;    0.000
1054.901; 1216.600;  291.125;    0.000
1055.053; 1124.600;  274.125;    0.000
1055.205; 1013.600;  313.125;    0.000
1055.357; 1025.600;  309.125;    0.000
1055.509; 1020.600;  283.125;    0.000
1055.661; 1038.600;  341.125;    0.000
1055.813;  928.600;  288.125;    0.000
1055.965;  858.600;  300.125;    0.000
1056.116;  868.600;  296.125;    0.000
1056.268;  834.600;  319.125;    0.000
1056.420;  891.600;  298.125;    0.000

