
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.736; 1584.675;  276.475;    0.000
433.786; 1614.675;  253.475;    0.000
433.836; 1689.675;  289.475;    0.000
433.887; 1686.675;  241.475;    0.000
433.937; 1711.675;  252.475;    0.000
433.987; 1631.675;  223.475;    0.000
434.038; 1618.675;  241.475;    0.000
434.088; 1627.675;  231.475;    0.000
434.138; 1560.675;  259.475;    0.000
434.189; 1568.675;  263.475;    0.000
434.239; 1642.675;  194.475;    0.000
434.289; 1668.675;  273.475;    0.000
434.339; 1574.675;  212.475;    0.000
434.389; 1583.675;  248.475;    0.000
434.440; 1663.675;  250.475;    0.000
434.490; 1622.675;  278.475;    0.000
434.540; 1715.675;  241.475;    0.000
434.590; 1652.675;  251.475;    0.000
434.640; 1662.675;  207.475;    0.000
434.691; 1610.675;  242.475;    0.000
434.741; 1680.675;  218.475;    0.000
434.791; 1686.675;  267.475;    0.000
434.841; 1661.675;  272.475;    0.000
434.891; 1628.675;  260.475;    0.000
434.941; 1672.675;  258.475;    0.000
434.991; 1691.675;  264.475;    0.000
435.042; 1656.675;  264.475;    0.000
435.092; 1591.675;  271.475;    0.000
435.142; 1645.675;  229.475;    0.000
435.192; 1613.675;  226.475;    0.000
435.242; 1622.675;  253.475;    0.000
435.292; 1615.675;  215.475;    0.000
435.342; 1592.675;  240.475;    0.000
435.392; 1585.675;  235.475;    0.000
435.442; 1583.675;  230.475;    0.000
435.492; 1560.675;  235.475;    0.000
435.542; 1586.675;  230.475;    0.000
435.592; 1493.675;  239.475;    0.000
435.642; 1565.675;  244.475;    0.000
435.692; 1590.675;  236.475;    0.000
435.742; 1625.675;  236.475;    0.000
435.792; 1632.675;  230.475;    0.000
435.842; 1589.675;  248.475;    0.000
435.891; 1537.675;  233.475;    0.000
435.941; 1618.675;  243.475;    0.000
435.991; 1629.675;  279.475;    0.000
436.041; 1547.675;  204.475;    0.000
436.091; 1575.675;  217.475;    0.000
436.141; 1525.675;  205.475;    0.000
436.191; 1542.675;  220.475;    0.000
436.241; 1583.675;  248.475;    0.000
436.290; 1596.675;  255.475;    0.000
436.340; 1500.675;  235.475;    0.000
436.390; 1591.675;  207.475;    0.000
436.440; 1620.675;  207.475;    0.000
436.490; 1494.675;  251.475;    0.000
436.539; 1525.675;  240.475;    0.000
436.589; 1565.675;  198.475;    0.000
436.639; 1574.675;  240.475;    0.000
436.689; 1511.675;  216.475;    0.000
436.738; 1548.675;  246.475;    0.000
436.788; 1597.675;  203.475;    0.000
436.838; 1525.675;  230.475;    0.000
436.887; 1548.675;  235.475;    0.000
436.937; 1626.675;  249.475;    0.000
436.987; 1509.675;  208.475;    0.000
437.036; 1507.675;  232.475;    0.000
437.086; 1537.675;  238.475;    0.000
437.136; 1527.675;  228.475;    0.000
437.185; 1468.675;  219.475;    0.000
437.235; 1557.675;  227.475;    0.000
437.285; 1508.675;  241.475;    0.000
437.334; 1529.675;  216.475;    0.000
437.384; 1572.675;  243.475;    0.000
437.433; 1463.675;  214.475;    0.000
437.483; 1581.675;  246.475;    0.000
437.532; 1509.675;  261.475;    0.000
437.582; 1503.675;  205.475;    0.000
437.631; 1519.675;  218.475;    0.000
437.681; 1568.675;  240.475;    0.000
437.730; 1545.675;  258.475;    0.000
437.780; 1419.675;  237.475;    0.000
437.829; 1520.675;  209.475;    0.000
437.879; 1522.675;  214.475;    0.000
437.928; 1479.675;  223.475;    0.000
437.978; 1473.675;  220.475;    0.000
438.027; 1582.675;  239.475;    0.000
438.077; 1557.675;  231.475;    0.000
438.126; 1538.675;  266.475;    0.000
438.176; 1526.675;  234.475;    0.000
438.225; 1507.675;  237.475;    0.000
438.274; 1562.675;  234.475;    0.000
438.324; 1461.675;  244.475;    0.000
438.373; 1474.675;  232.475;    0.000
438.422; 1472.675;  218.475;    0.000
438.472; 1472.675;  221.475;    0.000
438.521; 1434.675;  190.475;    0.000
438.570; 1453.675;  243.475;    0.000
438.620; 1536.675;  255.475;    0.000
438.669; 1541.675;  210.475;    0.000
438.718; 1463.675;  237.475;    0.000
438.768; 1520.675;  220.475;    0.000
438.817; 1427.675;  218.475;    0.000
438.866; 1505.675;  198.475;    0.000
438.915; 1585.675;  256.475;    0.000
438.965; 1470.675;  221.475;    0.000
439.014; 1485.675;  255.475;    0.000
439.063; 1540.675;  276.475;    0.000
439.112; 1521.675;  220.475;    0.000
439.162; 1607.675;  253.475;    0.000
439.211; 1458.675;  247.475;    0.000
439.260; 1549.675;  220.475;    0.000
439.309; 1539.675;  235.475;    0.000
439.358; 1481.675;  205.475;    0.000
439.407; 1478.675;  207.475;    0.000
439.456; 1524.675;  216.475;    0.000
439.506; 1459.675;  245.475;    0.000
439.555; 1540.675;  264.475;    0.000
439.604; 1533.675;  227.475;    0.000
439.653; 1540.675;  220.475;    0.000
439.702; 1545.675;  223.475;    0.000
439.751; 1498.675;  197.475;    0.000
439.800; 1463.675;  207.475;    0.000
439.849; 1473.675;  238.475;    0.000
439.898; 1471.675;  209.475;    0.000
439.947; 1495.675;  170.475;    0.000
439.996; 1468.675;  233.475;    0.000
440.045; 1500.675;  222.475;    0.000
440.094; 1585.675;  240.475;    0.000
440.143; 1540.675;  249.475;    0.000
440.192; 1498.675;  252.475;    0.000
440.241; 1431.675;  239.475;    0.000
440.290; 1543.675;  234.475;    0.000
440.339; 1605.675;  241.475;    0.000
440.388; 1577.675;  239.475;    0.000
440.437; 1546.675;  231.475;    0.000
440.486; 1510.675;  254.475;    0.000
440.535; 1566.675;  266.475;    0.000
440.583; 1511.675;  205.475;    0.000
440.632; 1587.675;  234.475;    0.000
440.681; 1484.675;  218.475;    0.000
440.730; 1566.675;  248.475;    0.000
440.779; 1500.675;  246.475;    0.000
440.828; 1562.675;  235.475;    0.000
440.876; 1494.675;  218.475;    0.000
440.925; 1597.675;  228.475;    0.000
440.974; 1512.675;  249.475;    0.000
441.023; 1509.675;  192.475;    0.000
441.072; 1492.675;  226.475;    0.000
441.120; 1626.675;  238.475;    0.000
441.169; 1643.675;  255.475;    0.000
441.218; 1561.675;  233.475;    0.000
441.267; 1623.675;  231.475;    0.000
441.315; 1507.675;  214.475;    0.000
441.364; 1546.675;  250.475;    0.000
441.413; 1530.675;  228.475;    0.000
441.461; 1555.675;  209.475;    0.000
441.510; 1660.675;  260.475;    0.000
441.559; 1650.675;  230.475;    0.000
441.607; 1578.675;  220.475;    0.000
441.656; 1608.675;  251.475;    0.000
441.705; 1616.675;  237.475;    0.000
441.753; 1595.675;  257.475;    0.000
441.802; 1544.675;  256.475;    0.000
441.850; 1586.675;  253.475;    0.000
441.899; 1551.675;  212.475;    0.000
441.948; 1597.675;  251.475;    0.000
441.996; 1540.675;  239.475;    0.000
442.045; 1639.675;  223.475;    0.000
442.093; 1566.675;  211.475;    0.000
442.142; 1648.675;  235.475;    0.000
442.190; 1583.675;  254.475;    0.000
442.239; 1619.675;  226.475;    0.000
442.287; 1608.675;  242.475;    0.000
442.336; 1648.675;  256.475;    0.000
442.384; 1521.675;  252.475;    0.000
442.433; 1590.675;  262.475;    0.000
442.481; 1496.675;  246.475;    0.000
442.529; 1645.675;  290.475;    0.000
442.578; 1543.675;  247.475;    0.000
442.626; 1645.675;  247.475;    0.000
442.675; 1600.675;  272.475;    0.000
442.723; 1545.675;  230.475;    0.000
442.771; 1539.675;  234.475;    0.000
442.820; 1620.675;  224.475;    0.000
442.868; 1581.675;  246.475;    0.000
442.917; 1535.675;  249.475;    0.000
442.965; 1605.675;  260.475;    0.000
443.013; 1620.675;  258.475;    0.000
443.062; 1631.675;  259.475;    0.000
443.110; 1593.675;  226.475;    0.000
443.158; 1646.675;  213.475;    0.000
443.206; 1561.675;  201.475;    0.000
443.255; 1645.675;  280.475;    0.000
443.303; 1624.675;  292.475;    0.000
443.351; 1529.675;  256.475;    0.000
443.399; 1574.675;  215.475;    0.000
443.448; 1611.675;  243.475;    0.000
443.496; 1639.675;  249.475;    0.000
443.544; 1625.675;  231.475;    0.000
443.592; 1657.675;  243.475;    0.000
443.640; 1624.675;  252.475;    0.000
443.689; 1640.675;  220.475;    0.000
443.737; 1612.675;  231.475;    0.000
443.785; 1667.675;  256.475;    0.000
443.833; 1623.675;  268.475;    0.000
443.881; 1581.675;  181.475;    0.000
443.929; 1629.675;  245.475;    0.000
443.977; 1585.675;  278.475;    0.000
444.025; 1616.675;  245.475;    0.000
444.074; 1636.675;  233.475;    0.000
444.122; 1725.675;  267.475;    0.000
444.170; 1705.675;  247.475;    0.000
444.218; 1647.675;  246.475;    0.000
444.266; 1667.675;  275.475;    0.000
444.314; 1649.675;  263.475;    0.000
444.362; 1663.675;  240.475;    0.000
444.410; 1641.675;  220.475;    0.000
444.458; 1670.675;  258.475;    0.000
444.506; 1678.675;  258.475;    0.000
444.554; 1603.675;  224.475;    0.000
444.602; 1654.675;  245.475;    0.000
444.650; 1707.675;  261.475;    0.000
444.698; 1606.675;  232.475;    0.000
444.746; 1644.675;  206.475;    0.000
444.793; 1640.675;  249.475;    0.000
444.841; 1646.675;  261.475;    0.000
444.889; 1706.675;  221.475;    0.000
444.937; 1692.675;  215.475;    0.000
444.985; 1643.675;  244.475;    0.000
445.033; 1691.675;  211.475;    0.000
445.081; 1696.675;  225.475;    0.000
445.129; 1640.675;  217.475;    0.000
445.176; 1657.675;  196.475;    0.000
445.224; 1636.675;  211.475;    0.000
445.272; 1730.675;  242.475;    0.000
445.320; 1683.675;  225.475;    0.000
445.368; 1693.675;  249.475;    0.000
445.415; 1677.675;  243.475;    0.000
445.463; 1643.675;  242.475;    0.000
445.511; 1670.675;  248.475;    0.000
445.559; 1676.675;  219.475;    0.000
445.606; 1671.675;  221.475;    0.000
445.654; 1665.675;  202.475;    0.000
445.702; 1696.675;  210.475;    0.000
445.749; 1748.675;  249.475;    0.000
445.797; 1707.675;  206.475;    0.000
445.845; 1690.675;  213.475;    0.000
445.892; 1641.675;  224.475;    0.000
445.940; 1683.675;  214.475;    0.000
445.988; 1757.675;  247.475;    0.000
446.035; 1644.675;  204.475;    0.000
446.083; 1740.675;  235.475;    0.000
446.130; 1649.675;  195.475;    0.000
446.178; 1750.675;  236.475;    0.000
446.226; 1715.675;  218.475;    0.000
446.273; 1785.675;  215.475;    0.000
446.321; 1735.675;  222.475;    0.000
446.368; 1771.675;  228.475;    0.000
446.416; 1712.675;  223.475;    0.000
446.463; 1686.675;  220.475;    0.000
446.511; 1721.675;  198.475;    0.000
446.558; 1722.675;  208.475;    0.000
446.606; 1720.675;  253.475;    0.000
446.653; 1861.675;  198.475;    0.000
446.701; 1790.675;  231.475;    0.000
446.748; 1757.675;  224.475;    0.000
446.796; 1826.675;  201.475;    0.000
446.843; 1803.675;  257.475;    0.000
446.891; 1855.675;  218.475;    0.000
446.938; 1832.675;  232.475;    0.000
446.985; 1833.675;  229.475;    0.000
447.033; 1894.675;  251.475;    0.000
447.080; 1924.675;  257.475;    0.000
447.128; 1874.675;  232.475;    0.000
447.175; 1829.675;  269.475;    0.000
447.222; 1927.675;  185.475;    0.000
447.270; 1918.675;  264.475;    0.000
447.317; 1933.675;  225.475;    0.000
447.364; 1940.675;  243.475;    0.000
447.411; 1989.675;  263.475;    0.000
447.459; 1988.675;  257.475;    0.000
447.506; 1912.675;  175.475;    0.000
447.553; 1947.675;  203.475;    0.000
447.601; 2051.675;  238.475;    0.000
447.648; 2019.675;  244.475;    0.000
447.695; 2037.675;  249.475;    0.000
447.742; 2113.675;  234.475;    0.000
447.789; 2104.675;  228.475;    0.000
447.837; 2158.675;  258.475;    0.000
447.884; 2152.675;  243.475;    0.000
447.931; 2239.675;  235.475;    0.000
447.978; 2159.675;  224.475;    0.000
448.025; 2167.675;  245.475;    0.000
448.072; 2192.675;  212.475;    0.000
448.120; 2181.675;  256.475;    0.000
448.167; 2262.675;  240.475;    0.000
448.214; 2214.675;  247.475;    0.000
448.261; 2210.675;  245.475;    0.000
448.308; 2141.675;  273.475;    0.000
448.355; 2221.675;  257.475;    0.000
448.402; 2074.675;  259.475;    0.000
448.449; 2026.675;  238.475;    0.000
448.496; 1988.675;  245.475;    0.000
448.543; 2025.675;  217.475;    0.000
448.590; 2019.675;  269.475;    0.000
448.637; 2026.675;  250.475;    0.000
448.684; 1930.675;  250.475;    0.000
448.731; 1903.675;  235.475;    0.000
448.778; 1979.675;  265.475;    0.000
448.825; 1878.675;  257.475;    0.000
448.872; 1850.675;  234.475;    0.000
448.919; 1876.675;  216.475;    0.000
448.966; 1874.675;  274.475;    0.000
449.013; 1884.675;  263.475;    0.000
449.060; 1930.675;  247.475;    0.000
449.107; 1758.675;  218.475;    0.000
449.154; 1803.675;  225.475;    0.000
449.200; 1804.675;  212.475;    0.000
449.247; 1771.675;  242.475;    0.000
449.294; 1778.675;  228.475;    0.000
449.341; 1806.675;  232.475;    0.000
449.388; 1686.675;  247.475;    0.000
449.435; 1765.675;  227.475;    0.000
449.481; 1766.675;  270.475;    0.000
449.528; 1748.675;  265.475;    0.000
449.575; 1782.675;  255.475;    0.000
449.622; 1720.675;  210.475;    0.000
449.668; 1779.675;  234.475;    0.000
449.715; 1718.675;  262.475;    0.000
449.762; 1769.675;  247.475;    0.000
449.809; 1752.675;  286.475;    0.000
449.855; 1709.675;  246.475;    0.000
449.902; 1632.675;  224.475;    0.000
449.949; 1734.675;  244.475;    0.000
449.995; 1705.675;  274.475;    0.000
450.042; 1731.675;  272.475;    0.000
450.089; 1727.675;  274.475;    0.000
450.135; 1741.675;  285.475;    0.000
450.182; 1650.675;  251.475;    0.000
450.229; 1655.675;  242.475;    0.000
450.275; 1712.675;  277.475;    0.000
450.322; 1628.675;  260.475;    0.000
450.368; 1591.675;  257.475;    0.000
450.415; 1648.675;  276.475;    0.000
450.462; 1610.675;  298.475;    0.000
450.508; 1649.675;  255.475;    0.000
450.555; 1635.675;  271.475;    0.000
450.601; 1602.675;  281.475;    0.000
450.648; 1571.675;  249.475;    0.000
450.694; 1650.675;  270.475;    0.000
450.741; 1637.675;  256.475;    0.000
450.787; 1580.675;  292.475;    0.000
450.834; 1614.675;  221.475;    0.000
450.880; 1574.675;  265.475;    0.000
450.927; 1564.675;  242.475;    0.000
450.973; 1655.675;  259.475;    0.000
451.019; 1537.675;  221.475;    0.000
451.066; 1590.675;  257.475;    0.000
451.112; 1592.675;  251.475;    0.000
451.159; 1605.675;  278.475;    0.000
451.205; 1624.675;  274.475;    0.000
451.251; 1573.675;  281.475;    0.000
451.298; 1608.675;  273.475;    0.000
451.344; 1615.675;  246.475;    0.000
451.390; 1601.675;  286.475;    0.000
451.437; 1569.675;  268.475;    0.000
451.483; 1555.675;  315.475;    0.000
451.529; 1611.675;  251.475;    0.000
451.576; 1622.675;  306.475;    0.000
451.622; 1569.675;  234.475;    0.000
451.668; 1583.675;  243.475;    0.000
451.714; 1584.675;  256.475;    0.000
451.761; 1614.675;  264.475;    0.000
451.807; 1642.675;  284.475;    0.000
451.853; 1589.675;  282.475;    0.000
451.899; 1534.675;  240.475;    0.000
451.945; 1553.675;  263.475;    0.000
451.992; 1512.675;  255.475;    0.000
452.038; 1526.675;  273.475;    0.000
452.084; 1603.675;  274.475;    0.000
452.130; 1538.675;  261.475;    0.000
452.176; 1477.675;  246.475;    0.000
452.222; 1511.675;  238.475;    0.000
452.268; 1480.675;  267.475;    0.000
452.315; 1504.675;  274.475;    0.000
452.361; 1578.675;  241.475;    0.000
452.407; 1493.675;  274.475;    0.000
452.453; 1504.675;  260.475;    0.000
452.499; 1585.675;  232.475;    0.000
452.545; 1511.675;  252.475;    0.000
452.591; 1546.675;  263.475;    0.000
452.637; 1471.675;  208.475;    0.000
452.683; 1509.675;  237.475;    0.000
452.729; 1571.675;  263.475;    0.000
452.775; 1514.675;  291.475;    0.000
452.821; 1520.675;  238.475;    0.000
452.867; 1456.675;  223.475;    0.000
452.913; 1457.675;  257.475;    0.000
452.959; 1470.675;  238.475;    0.000
453.005; 1488.675;  252.475;    0.000
453.051; 1529.675;  260.475;    0.000
453.097; 1471.675;  268.475;    0.000
453.142; 1479.675;  231.475;    0.000
453.188; 1506.675;  266.475;    0.000
453.234; 1497.675;  233.475;    0.000
453.280; 1427.675;  219.475;    0.000
453.326; 1560.675;  265.475;    0.000
453.372; 1460.675;  238.475;    0.000
453.418; 1492.675;  240.475;    0.000
453.463; 1457.675;  219.475;    0.000
453.509; 1502.675;  264.475;    0.000
453.555; 1503.675;  247.475;    0.000
453.601; 1459.675;  230.475;    0.000
453.647; 1447.675;  285.475;    0.000
453.692; 1463.675;  240.475;    0.000
453.738; 1436.675;  233.475;    0.000
453.784; 1484.675;  230.475;    0.000
453.829; 1456.675;  246.475;    0.000
453.875; 1538.675;  261.475;    0.000
453.921; 1390.675;  203.475;    0.000
453.967; 1491.675;  241.475;    0.000
454.012; 1493.675;  250.475;    0.000
454.058; 1521.675;  252.475;    0.000
454.104; 1452.675;  239.475;    0.000
454.149; 1462.675;  250.475;    0.000
454.195; 1430.675;  243.475;    0.000
454.240; 1491.675;  252.475;    0.000
454.286; 1469.675;  245.475;    0.000
454.332; 1447.675;  286.475;    0.000
454.377; 1440.675;  254.475;    0.000
454.423; 1470.675;  246.475;    0.000
454.468; 1512.675;  235.475;    0.000
454.514; 1471.675;  231.475;    0.000
454.559; 1466.675;  246.475;    0.000
454.605; 1467.675;  204.475;    0.000
454.650; 1480.675;  272.475;    0.000
454.696; 1429.675;  222.475;    0.000
454.741; 1498.675;  290.475;    0.000
454.787; 1470.675;  262.475;    0.000
454.832; 1442.675;  227.475;    0.000
454.878; 1475.675;  241.475;    0.000
454.923; 1415.675;  272.475;    0.000
454.969; 1526.675;  290.475;    0.000
455.014; 1530.675;  278.475;    0.000
455.060; 1466.675;  246.475;    0.000
455.105; 1458.675;  231.475;    0.000
455.150; 1466.675;  265.475;    0.000
455.196; 1502.675;  266.475;    0.000
455.241; 1470.675;  258.475;    0.000
455.286; 1506.675;  266.475;    0.000
455.332; 1504.675;  252.475;    0.000
455.377; 1378.675;  219.475;    0.000
455.422; 1430.675;  262.475;    0.000
455.468; 1450.675;  260.475;    0.000
455.513; 1462.675;  212.475;    0.000
455.558; 1421.675;  197.475;    0.000
455.604; 1458.675;  262.475;    0.000
455.649; 1502.675;  238.475;    0.000
455.694; 1454.675;  221.475;    0.000
455.739; 1432.675;  251.475;    0.000
455.785; 1535.675;  287.475;    0.000
455.830; 1442.675;  284.475;    0.000
455.875; 1488.675;  234.475;    0.000
455.920; 1448.675;  215.475;    0.000
455.965; 1393.675;  256.475;    0.000
456.010; 1492.675;  266.475;    0.000
456.056; 1452.675;  263.475;    0.000
456.101; 1389.675;  240.475;    0.000
456.146; 1461.675;  258.475;    0.000
456.191; 1461.675;  241.475;    0.000
456.236; 1413.675;  252.475;    0.000
456.281; 1405.675;  218.475;    0.000
456.326; 1515.675;  251.475;    0.000
456.371; 1433.675;  256.475;    0.000
456.416; 1477.675;  301.475;    0.000
456.461; 1475.675;  233.475;    0.000
456.507; 1449.675;  218.475;    0.000
456.552; 1498.675;  278.475;    0.000
456.597; 1445.675;  223.475;    0.000
456.642; 1473.675;  203.475;    0.000
456.687; 1518.675;  245.475;    0.000
456.732; 1491.675;  256.475;    0.000
456.776; 1476.675;  244.475;    0.000
456.821; 1457.675;  276.475;    0.000
456.866; 1453.675;  232.475;    0.000
456.911; 1426.675;  225.475;    0.000
456.956; 1442.675;  237.475;    0.000
457.001; 1413.675;  261.475;    0.000
457.046; 1481.675;  205.475;    0.000
457.091; 1481.675;  241.475;    0.000
457.136; 1396.675;  217.475;    0.000
457.181; 1432.675;  251.475;    0.000
457.225; 1449.675;  241.475;    0.000
457.270; 1457.675;  237.475;    0.000
457.315; 1459.675;  279.475;    0.000
457.360; 1413.675;  245.475;    0.000
457.405; 1417.675;  202.475;    0.000
457.450; 1469.675;  247.475;    0.000
457.494; 1465.675;  243.475;    0.000
457.539; 1414.675;  222.475;    0.000
457.584; 1423.675;  239.475;    0.000
457.629; 1445.675;  236.475;    0.000
457.673; 1457.675;  234.475;    0.000
457.718; 1443.675;  202.475;    0.000
457.763; 1484.675;  274.475;    0.000
457.807; 1450.675;  236.475;    0.000
457.852; 1471.675;  265.475;    0.000
457.897; 1495.675;  252.475;    0.000
457.941; 1494.675;  264.475;    0.000
457.986; 1553.675;  280.475;    0.000
458.031; 1466.675;  217.475;    0.000
458.075; 1506.675;  249.475;    0.000
458.120; 1484.675;  257.475;    0.000
458.165; 1480.675;  183.475;    0.000
458.209; 1481.675;  245.475;    0.000
458.254; 1468.675;  245.475;    0.000
458.298; 1482.675;  265.475;    0.000
458.343; 1437.675;  241.475;    0.000
458.387; 1521.675;  262.475;    0.000
458.432; 1511.675;  245.475;    0.000
458.476; 1553.675;  255.475;    0.000
458.521; 1518.675;  269.475;    0.000
458.565; 1615.675;  265.475;    0.000
458.610; 1481.675;  222.475;    0.000
458.654; 1550.675;  257.475;    0.000
458.699; 1501.675;  296.475;    0.000
458.743; 1464.675;  203.475;    0.000
458.788; 1530.675;  267.475;    0.000
458.832; 1497.675;  274.475;    0.000
458.877; 1526.675;  251.475;    0.000
458.921; 1501.675;  237.475;    0.000
458.965; 1563.675;  264.475;    0.000
459.010; 1560.675;  256.475;    0.000
459.054; 1517.675;  280.475;    0.000
459.099; 1528.675;  240.475;    0.000
459.143; 1523.675;  287.475;    0.000
459.187; 1558.675;  257.475;    0.000
459.231; 1593.675;  273.475;    0.000
459.276; 1515.675;  231.475;    0.000
459.320; 1569.675;  261.475;    0.000
459.364; 1512.675;  278.475;    0.000
459.409; 1572.675;  249.475;    0.000
459.453; 1557.675;  235.475;    0.000
459.497; 1558.675;  262.475;    0.000
459.541; 1629.675;  269.475;    0.000
459.586; 1529.675;  240.475;    0.000
459.630; 1541.675;  261.475;    0.000
459.674; 1587.675;  276.475;    0.000
459.718; 1568.675;  236.475;    0.000
459.762; 1489.675;  263.475;    0.000
459.807; 1621.675;  263.475;    0.000
459.851; 1579.675;  225.475;    0.000
459.895; 1586.675;  247.475;    0.000
459.939; 1595.675;  231.475;    0.000
459.983; 1619.675;  242.475;    0.000
460.027; 1589.675;  248.475;    0.000
460.071; 1590.675;  273.475;    0.000
460.115; 1614.675;  282.475;    0.000
460.159; 1614.675;  264.475;    0.000
460.204; 1568.675;  288.475;    0.000
460.248; 1629.675;  293.475;    0.000
460.292; 1578.675;  277.475;    0.000
460.336; 1604.675;  250.475;    0.000
460.380; 1638.675;  275.475;    0.000
460.424; 1617.675;  243.475;    0.000
460.468; 1579.675;  277.475;    0.000
460.512; 1600.675;  261.475;    0.000
460.556; 1645.675;  266.475;    0.000
460.599; 1650.675;  246.475;    0.000
460.643; 1603.675;  256.475;    0.000
460.687; 1604.675;  257.475;    0.000
460.731; 1617.675;  235.475;    0.000
460.775; 1623.675;  278.475;    0.000
460.819; 1598.675;  268.475;    0.000
460.863; 1674.675;  257.475;    0.000
460.907; 1535.675;  213.475;    0.000
460.951; 1669.675;  274.475;    0.000
460.995; 1626.675;  258.475;    0.000
461.038; 1620.675;  219.475;    0.000
461.082; 1608.675;  253.475;    0.000
461.126; 1654.675;  281.475;    0.000
461.170; 1611.675;  244.475;    0.000
461.214; 1626.675;  262.475;    0.000
461.257; 1585.675;  284.475;    0.000
461.301; 1673.675;  275.475;    0.000
461.345; 1630.675;  267.475;    0.000
461.389; 1582.675;  255.475;    0.000
461.432; 1574.675;  282.475;    0.000
461.476; 1575.675;  263.475;    0.000
461.520; 1597.675;  260.475;    0.000
461.563; 1656.675;  278.475;    0.000
461.607; 1590.675;  236.475;    0.000
461.651; 1660.675;  262.475;    0.000
461.694; 1594.675;  236.475;    0.000
461.738; 1625.675;  295.475;    0.000
461.782; 1615.675;  252.475;    0.000
461.825; 1570.675;  271.475;    0.000
461.869; 1661.675;  278.475;    0.000
461.913; 1606.675;  255.475;    0.000
461.956; 1673.675;  254.475;    0.000
462.000; 1654.675;  299.475;    0.000
462.043; 1624.675;  282.475;    0.000
462.087; 1669.675;  274.475;    0.000
462.130; 1646.675;  270.475;    0.000
462.174; 1687.675;  274.475;    0.000
462.217; 1690.675;  272.475;    0.000
462.261; 1631.675;  286.475;    0.000
462.304; 1645.675;  236.475;    0.000
462.348; 1674.675;  262.475;    0.000
462.391; 1642.675;  244.475;    0.000
462.435; 1700.675;  321.475;    0.000
462.478; 1674.675;  230.475;    0.000
462.522; 1651.675;  245.475;    0.000
462.565; 1728.675;  278.475;    0.000
462.608; 1740.675;  303.475;    0.000
462.652; 1747.675;  275.475;    0.000
462.695; 1718.675;  314.475;    0.000
462.739; 1758.675;  307.475;    0.000
462.782; 1685.675;  286.475;    0.000
462.825; 1721.675;  312.475;    0.000
462.869; 1812.675;  338.475;    0.000
462.912; 1726.675;  304.475;    0.000
462.955; 1754.675;  288.475;    0.000
462.998; 1743.675;  292.475;    0.000
463.042; 1785.675;  309.475;    0.000
463.085; 1705.675;  292.475;    0.000
463.128; 1774.675;  317.475;    0.000
463.172; 1622.675;  287.475;    0.000
463.215;  376.675;  313.475;    0.000
463.258;  355.675;  295.475;    0.000
463.301;  309.675;  275.475;    0.000
463.344;  320.675;  311.475;    0.000
463.388;  332.675;  296.475;    0.000
463.431;  321.675;  277.475;    0.000
463.474;  332.675;  364.475;    0.000
463.517;  321.675;  306.475;    0.000
463.560;  347.675;  308.475;    0.000
463.603;  333.675;  343.475;    0.000
463.646;  327.675;  309.475;    0.000
463.690;  323.675;  309.475;    0.000
463.733;  327.675;  320.475;    0.000
463.776;  274.675;  299.475;    0.000
463.819;  319.675;  320.475;    0.000
463.862;  314.675;  283.475;    0.000

