
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1948.425;  194.825;    0.000
327.637; 1933.425;  180.825;    0.000
327.696; 1995.425;  208.825;    0.000
327.755; 1925.425;  218.825;    0.000
327.815; 1963.425;  234.825;    0.000
327.874; 1968.425;  259.825;    0.000
327.933; 2018.425;  192.825;    0.000
327.993; 1959.425;  208.825;    0.000
328.052; 1960.425;  221.825;    0.000
328.111; 1869.425;  203.825;    0.000
328.171; 1970.425;  221.825;    0.000
328.230; 1925.425;  222.825;    0.000
328.289; 1953.425;  254.825;    0.000
328.349; 2000.425;  232.825;    0.000
328.408; 1978.425;  223.825;    0.000
328.467; 1913.425;  198.825;    0.000
328.526; 1886.425;  217.825;    0.000
328.586; 1912.425;  185.825;    0.000
328.645; 1970.425;  210.825;    0.000
328.704; 1975.425;  211.825;    0.000
328.763; 1916.425;  231.825;    0.000
328.822; 1927.425;  254.825;    0.000
328.882; 1988.425;  216.825;    0.000
328.941; 1865.425;  239.825;    0.000
329.000; 1867.425;  251.825;    0.000
329.059; 1906.425;  227.825;    0.000
329.118; 1945.425;  233.825;    0.000
329.177; 1892.425;  188.825;    0.000
329.237; 1984.425;  257.825;    0.000
329.296; 1959.425;  265.825;    0.000
329.355; 1971.425;  245.825;    0.000
329.414; 1912.425;  236.825;    0.000
329.473; 1998.425;  242.825;    0.000
329.532; 2018.425;  228.825;    0.000
329.591; 1927.425;  206.825;    0.000
329.650; 1985.425;  250.825;    0.000
329.709; 1928.425;  278.825;    0.000
329.768; 1895.425;  219.825;    0.000
329.827; 1957.425;  254.825;    0.000
329.886; 1897.425;  221.825;    0.000
329.945; 1984.425;  239.825;    0.000
330.004; 1942.425;  245.825;    0.000
330.063; 1959.425;  201.825;    0.000
330.122; 1930.425;  227.825;    0.000
330.181; 1956.425;  196.825;    0.000
330.240; 1950.425;  203.825;    0.000
330.299; 1915.425;  214.825;    0.000
330.358; 1869.425;  196.825;    0.000
330.417; 1907.425;  201.825;    0.000
330.476; 1916.425;  248.825;    0.000
330.535; 1893.425;  253.825;    0.000
330.594; 1865.425;  231.825;    0.000
330.653; 1864.425;  210.825;    0.000
330.712; 1903.425;  242.825;    0.000
330.771; 1898.425;  240.825;    0.000
330.830; 1862.425;  230.825;    0.000
330.889; 1940.425;  217.825;    0.000
330.948; 1884.425;  211.825;    0.000
331.006; 1873.425;  217.825;    0.000
331.065; 1919.425;  170.825;    0.000
331.124; 1855.425;  211.825;    0.000
331.183; 1830.425;  192.825;    0.000
331.242; 1820.425;  227.825;    0.000
331.301; 1860.425;  240.825;    0.000
331.359; 1885.425;  223.825;    0.000
331.418; 1853.425;  215.825;    0.000
331.477; 1909.425;  230.825;    0.000
331.536; 1858.425;  221.825;    0.000
331.595; 1914.425;  198.825;    0.000
331.653; 1898.425;  207.825;    0.000
331.712; 1810.425;  217.825;    0.000
331.771; 1848.425;  221.825;    0.000
331.830; 1895.425;  222.825;    0.000
331.888; 1841.425;  213.825;    0.000
331.947; 1883.425;  233.825;    0.000
332.006; 1857.425;  212.825;    0.000
332.065; 1836.425;  200.825;    0.000
332.123; 1861.425;  223.825;    0.000
332.182; 1852.425;  180.825;    0.000
332.241; 1833.425;  192.825;    0.000
332.299; 1872.425;  172.825;    0.000
332.358; 1896.425;  216.825;    0.000
332.417; 1892.425;  211.825;    0.000
332.475; 1856.425;  222.825;    0.000
332.534; 1912.425;  238.825;    0.000
332.592; 1888.425;  216.825;    0.000
332.651; 1828.425;  196.825;    0.000
332.710; 1938.425;  215.825;    0.000
332.768; 1854.425;  193.825;    0.000
332.827; 1884.425;  201.825;    0.000
332.885; 1916.425;  226.825;    0.000
332.944; 1872.425;  174.825;    0.000
333.003; 1887.425;  187.825;    0.000
333.061; 1957.425;  208.825;    0.000
333.120; 1946.425;  202.825;    0.000
333.178; 1992.425;  227.825;    0.000
333.237; 1964.425;  215.825;    0.000
333.295; 2073.425;  245.825;    0.000
333.354; 1902.425;  194.825;    0.000
333.412; 1969.425;  165.825;    0.000
333.471; 2018.425;  219.825;    0.000
333.529; 2038.425;  255.825;    0.000
333.588; 2110.425;  264.825;    0.000
333.646; 2099.425;  231.825;    0.000
333.705; 2166.425;  232.825;    0.000
333.763; 2095.425;  233.825;    0.000
333.822; 1943.425;  221.825;    0.000
333.880; 1959.425;  180.825;    0.000
333.938; 2083.425;  229.825;    0.000
333.997; 2049.425;  194.825;    0.000
334.055; 2057.425;  230.825;    0.000
334.114; 2071.425;  230.825;    0.000
334.172; 2037.425;  170.825;    0.000
334.230; 1937.425;  192.825;    0.000
334.289; 1956.425;  225.825;    0.000
334.347; 2034.425;  233.825;    0.000
334.405; 1949.425;  207.825;    0.000
334.464; 1960.425;  175.825;    0.000
334.522; 1962.425;  180.825;    0.000
334.580; 1900.425;  172.825;    0.000
334.639; 1925.425;  230.825;    0.000
334.697; 1958.425;  217.825;    0.000
334.755; 1984.425;  217.825;    0.000
334.814; 1927.425;  210.825;    0.000
334.872; 1908.425;  170.825;    0.000
334.930; 1866.425;  167.825;    0.000
334.988; 1979.425;  244.825;    0.000
335.047; 2026.425;  202.825;    0.000
335.105; 1883.425;  181.825;    0.000
335.163; 1974.425;  195.825;    0.000
335.221; 1919.425;  203.825;    0.000
335.280; 1993.425;  216.825;    0.000
335.338; 1973.425;  197.825;    0.000
335.396; 1931.425;  232.825;    0.000
335.454; 1915.425;  211.825;    0.000
335.512; 1967.425;  221.825;    0.000
335.570; 1968.425;  216.825;    0.000
335.629; 1936.425;  244.825;    0.000
335.687; 2007.425;  244.825;    0.000
335.745; 2043.425;  189.825;    0.000
335.803; 1931.425;  198.825;    0.000
335.861; 2050.425;  236.825;    0.000
335.919; 1970.425;  234.825;    0.000
335.977; 1927.425;  214.825;    0.000
336.035; 1963.425;  242.825;    0.000
336.094; 2025.425;  219.825;    0.000
336.152; 1953.425;  196.825;    0.000
336.210; 2033.425;  221.825;    0.000
336.268; 1963.425;  257.825;    0.000
336.326; 1901.425;  211.825;    0.000
336.384; 1986.425;  217.825;    0.000
336.442; 1998.425;  176.825;    0.000
336.500; 1982.425;  242.825;    0.000
336.558; 2001.425;  238.825;    0.000
336.616; 2000.425;  261.825;    0.000
336.674; 1879.425;  200.825;    0.000
336.732; 1941.425;  208.825;    0.000
336.790; 1953.425;  183.825;    0.000
336.848; 1940.425;  199.825;    0.000
336.906; 1960.425;  240.825;    0.000
336.964; 1931.425;  234.825;    0.000
337.022; 1944.425;  282.825;    0.000
337.080; 2084.425;  265.825;    0.000
337.138; 1966.425;  255.825;    0.000
337.195; 1894.425;  200.825;    0.000
337.253; 1959.425;  199.825;    0.000
337.311; 1882.425;  233.825;    0.000
337.369; 1912.425;  250.825;    0.000
337.427; 1929.425;  201.825;    0.000
337.485; 1905.425;  228.825;    0.000
337.543; 1921.425;  221.825;    0.000
337.601; 1919.425;  232.825;    0.000
337.658; 1892.425;  215.825;    0.000
337.716; 1862.425;  198.825;    0.000
337.774; 1912.425;  262.825;    0.000
337.832; 1932.425;  220.825;    0.000
337.890; 1857.425;  194.825;    0.000
337.947; 1850.425;  205.825;    0.000
338.005; 1839.425;  229.825;    0.000
338.063; 1866.425;  237.825;    0.000
338.121; 1924.425;  220.825;    0.000
338.178; 1858.425;  227.825;    0.000
338.236; 1837.425;  238.825;    0.000
338.294; 1907.425;  242.825;    0.000
338.352; 1903.425;  230.825;    0.000
338.409; 1902.425;  222.825;    0.000
338.467; 1873.425;  233.825;    0.000
338.525; 1924.425;  253.825;    0.000
338.583; 1843.425;  221.825;    0.000
338.640; 1833.425;  225.825;    0.000
338.698; 1833.425;  229.825;    0.000
338.756; 1848.425;  238.825;    0.000
338.813; 1898.425;  260.825;    0.000
338.871; 1917.425;  246.825;    0.000
338.928; 1886.425;  240.825;    0.000
338.986; 1900.425;  228.825;    0.000
339.044; 1848.425;  265.825;    0.000
339.101; 1807.425;  224.825;    0.000
339.159; 1848.425;  235.825;    0.000
339.216; 1861.425;  244.825;    0.000
339.274; 1936.425;  266.825;    0.000
339.332; 1916.425;  248.825;    0.000
339.389; 1861.425;  246.825;    0.000
339.447; 1850.425;  237.825;    0.000
339.504; 1872.425;  244.825;    0.000
339.562; 1896.425;  249.825;    0.000
339.619; 1918.425;  266.825;    0.000
339.677; 1936.425;  263.825;    0.000
339.734; 1829.425;  216.825;    0.000
339.792; 1812.425;  276.825;    0.000
339.849; 1822.425;  240.825;    0.000
339.907; 1907.425;  275.825;    0.000
339.964; 1898.425;  243.825;    0.000
340.022; 1880.425;  224.825;    0.000
340.079; 1876.425;  230.825;    0.000
340.137; 1875.425;  232.825;    0.000
340.194; 1933.425;  261.825;    0.000
340.252; 1981.425;  219.825;    0.000
340.309; 1858.425;  212.825;    0.000
340.366; 1866.425;  231.825;    0.000
340.424; 1891.425;  244.825;    0.000
340.481; 1914.425;  238.825;    0.000
340.538; 1856.425;  217.825;    0.000
340.596; 1879.425;  224.825;    0.000
340.653; 1895.425;  225.825;    0.000
340.711; 1953.425;  276.825;    0.000
340.768; 1895.425;  239.825;    0.000
340.825; 1942.425;  216.825;    0.000
340.883; 1895.425;  264.825;    0.000
340.940; 1891.425;  256.825;    0.000
340.997; 1842.425;  230.825;    0.000
341.054; 1789.425;  229.825;    0.000
341.112; 1817.425;  220.825;    0.000
341.169; 1929.425;  276.825;    0.000
341.226; 1949.425;  224.825;    0.000
341.284; 1853.425;  235.825;    0.000
341.341; 1876.425;  226.825;    0.000
341.398; 1854.425;  200.825;    0.000
341.455; 1926.425;  242.825;    0.000
341.512; 1978.425;  226.825;    0.000
341.570; 1994.425;  299.825;    0.000
341.627; 1888.425;  221.825;    0.000
341.684; 1841.425;  204.825;    0.000
341.741; 2007.425;  285.825;    0.000
341.798; 1929.425;  237.825;    0.000
341.856; 1911.425;  223.825;    0.000
341.913; 1930.425;  232.825;    0.000
341.970; 1958.425;  250.825;    0.000
342.027; 1955.425;  272.825;    0.000
342.084; 1986.425;  242.825;    0.000
342.141; 1921.425;  207.825;    0.000
342.198; 1947.425;  252.825;    0.000
342.255; 1887.425;  189.825;    0.000
342.313; 1901.425;  222.825;    0.000
342.370; 1929.425;  203.825;    0.000
342.427; 1900.425;  261.825;    0.000
342.484; 1911.425;  230.825;    0.000
342.541; 1811.425;  224.825;    0.000
342.598; 1846.425;  245.825;    0.000
342.655; 1828.425;  235.825;    0.000
342.712; 1772.425;  238.825;    0.000
342.769; 1897.425;  235.825;    0.000
342.826; 1839.425;  232.825;    0.000
342.883; 1981.425;  212.825;    0.000
342.940; 1932.425;  189.825;    0.000
342.997; 1906.425;  241.825;    0.000
343.054; 1886.425;  235.825;    0.000
343.111; 1837.425;  216.825;    0.000
343.168; 1874.425;  202.825;    0.000
343.225; 1936.425;  228.825;    0.000
343.282; 1935.425;  208.825;    0.000
343.339; 1911.425;  241.825;    0.000
343.395; 1876.425;  206.825;    0.000
343.452; 1967.425;  227.825;    0.000
343.509; 1866.425;  212.825;    0.000
343.566; 1991.425;  266.825;    0.000
343.623; 1933.425;  240.825;    0.000
343.680; 2008.425;  215.825;    0.000
343.737; 1921.425;  231.825;    0.000
343.794; 1969.425;  256.825;    0.000
343.850; 1969.425;  235.825;    0.000
343.907; 1980.425;  246.825;    0.000
343.964; 2032.425;  241.825;    0.000
344.021; 2048.425;  237.825;    0.000
344.078; 2028.425;  248.825;    0.000
344.134; 1978.425;  225.825;    0.000
344.191; 2018.425;  209.825;    0.000
344.248; 2086.425;  234.825;    0.000
344.305; 1980.425;  224.825;    0.000
344.361; 2002.425;  194.825;    0.000
344.418; 2035.425;  240.825;    0.000
344.475; 1997.425;  252.825;    0.000
344.532; 1961.425;  251.825;    0.000
344.588; 1990.425;  240.825;    0.000
344.645; 2043.425;  253.825;    0.000
344.702; 1931.425;  216.825;    0.000
344.758; 1986.425;  258.825;    0.000
344.815; 1952.425;  239.825;    0.000
344.872; 1973.425;  216.825;    0.000
344.928; 2033.425;  236.825;    0.000
344.985; 2053.425;  238.825;    0.000
345.042; 1999.425;  211.825;    0.000
345.098; 1958.425;  223.825;    0.000
345.155; 1998.425;  266.825;    0.000
345.212; 2010.425;  266.825;    0.000
345.268; 2026.425;  245.825;    0.000
345.325; 1939.425;  225.825;    0.000
345.381; 2069.425;  223.825;    0.000
345.438; 2069.425;  259.825;    0.000
345.495; 2001.425;  233.825;    0.000
345.551; 2017.425;  254.825;    0.000
345.608; 1943.425;  212.825;    0.000
345.664; 2058.425;  225.825;    0.000
345.721; 2054.425;  223.825;    0.000
345.777; 1976.425;  226.825;    0.000
345.834; 1962.425;  215.825;    0.000
345.890; 1897.425;  230.825;    0.000
345.947; 2025.425;  232.825;    0.000
346.003; 1939.425;  241.825;    0.000
346.060; 2004.425;  241.825;    0.000
346.116; 2001.425;  231.825;    0.000
346.173; 2028.425;  229.825;    0.000
346.229; 2038.425;  262.825;    0.000
346.285; 2013.425;  232.825;    0.000
346.342; 1984.425;  228.825;    0.000
346.398; 2060.425;  203.825;    0.000
346.455; 2034.425;  214.825;    0.000
346.511; 2035.425;  245.825;    0.000
346.567; 2086.425;  192.825;    0.000
346.624; 2068.425;  206.825;    0.000
346.680; 1992.425;  209.825;    0.000
346.737; 2077.425;  239.825;    0.000
346.793; 2095.425;  234.825;    0.000
346.849; 2101.425;  252.825;    0.000
346.906; 2016.425;  247.825;    0.000
346.962; 2116.425;  274.825;    0.000
347.018; 1996.425;  225.825;    0.000
347.074; 2083.425;  261.825;    0.000
347.131; 2012.425;  230.825;    0.000
347.187; 2090.425;  269.825;    0.000
347.243; 2110.425;  261.825;    0.000
347.300; 2026.425;  236.825;    0.000
347.356; 2079.425;  284.825;    0.000
347.412; 2060.425;  243.825;    0.000
347.468; 2041.425;  276.825;    0.000
347.524; 2003.425;  232.825;    0.000
347.581; 2059.425;  242.825;    0.000
347.637; 1997.425;  270.825;    0.000
347.693; 2016.425;  269.825;    0.000
347.749; 2076.425;  278.825;    0.000
347.805; 1989.425;  224.825;    0.000
347.862; 2077.425;  207.825;    0.000
347.918; 2108.425;  259.825;    0.000
347.974; 2088.425;  244.825;    0.000
348.030; 1936.425;  219.825;    0.000
348.086; 2070.425;  250.825;    0.000
348.142; 1998.425;  251.825;    0.000
348.198; 2012.425;  267.825;    0.000
348.254; 2106.425;  230.825;    0.000
348.311; 1992.425;  261.825;    0.000
348.367; 1971.425;  259.825;    0.000
348.423; 2013.425;  251.825;    0.000
348.479; 2034.425;  251.825;    0.000
348.535; 2029.425;  269.825;    0.000
348.591; 2062.425;  238.825;    0.000
348.647; 2013.425;  273.825;    0.000
348.703; 2048.425;  291.825;    0.000
348.759; 2015.425;  231.825;    0.000
348.815; 2084.425;  286.825;    0.000
348.871; 2007.425;  265.825;    0.000
348.927; 2032.425;  234.825;    0.000
348.983; 2092.425;  267.825;    0.000
349.039; 2067.425;  233.825;    0.000
349.095; 2078.425;  225.825;    0.000
349.151; 2095.425;  242.825;    0.000
349.207; 2006.425;  223.825;    0.000
349.263; 2026.425;  219.825;    0.000
349.319; 2009.425;  226.825;    0.000
349.374; 2069.425;  232.825;    0.000
349.430; 2015.425;  235.825;    0.000
349.486; 2111.425;  227.825;    0.000
349.542; 2165.425;  253.825;    0.000
349.598; 2132.425;  227.825;    0.000
349.654; 2072.425;  270.825;    0.000
349.710; 2053.425;  233.825;    0.000
349.766; 2073.425;  245.825;    0.000
349.821; 2080.425;  242.825;    0.000
349.877; 2116.425;  229.825;    0.000
349.933; 2022.425;  229.825;    0.000
349.989; 2006.425;  230.825;    0.000
350.045; 2070.425;  236.825;    0.000
350.100; 2100.425;  237.825;    0.000
350.156; 2100.425;  230.825;    0.000
350.212; 2063.425;  254.825;    0.000
350.268; 2143.425;  239.825;    0.000
350.323; 2057.425;  204.825;    0.000
350.379; 2044.425;  246.825;    0.000
350.435; 2062.425;  249.825;    0.000
350.491; 2003.425;  217.825;    0.000
350.546; 2073.425;  231.825;    0.000
350.602; 2016.425;  240.825;    0.000
350.658; 2046.425;  235.825;    0.000
350.713; 1965.425;  234.825;    0.000
350.769; 1967.425;  218.825;    0.000
350.825; 2048.425;  227.825;    0.000
350.880; 2040.425;  226.825;    0.000
350.936; 2047.425;  247.825;    0.000
350.992; 2042.425;  213.825;    0.000
351.047; 2043.425;  207.825;    0.000
351.103; 2070.425;  271.825;    0.000
351.158; 2084.425;  251.825;    0.000
351.214; 2061.425;  199.825;    0.000
351.270; 1961.425;  214.825;    0.000
351.325; 2033.425;  235.825;    0.000
351.381; 2121.425;  223.825;    0.000
351.436; 2222.425;  237.825;    0.000
351.492; 2188.425;  221.825;    0.000
351.547; 2182.425;  237.825;    0.000
351.603; 2136.425;  239.825;    0.000
351.658; 2138.425;  209.825;    0.000
351.714; 2137.425;  226.825;    0.000
351.769; 2090.425;  238.825;    0.000
351.825; 2117.425;  226.825;    0.000
351.880; 2146.425;  217.825;    0.000
351.936; 2183.425;  246.825;    0.000
351.991; 2100.425;  233.825;    0.000
352.047; 2125.425;  215.825;    0.000
352.102; 2142.425;  243.825;    0.000
352.158; 2055.425;  234.825;    0.000
352.213; 2069.425;  201.825;    0.000
352.268; 2088.425;  234.825;    0.000
352.324; 2150.425;  211.825;    0.000
352.379; 2137.425;  221.825;    0.000
352.434; 2097.425;  259.825;    0.000
352.490; 2076.425;  250.825;    0.000
352.545; 2166.425;  251.825;    0.000
352.601; 2079.425;  283.825;    0.000
352.656; 2036.425;  236.825;    0.000
352.711; 2090.425;  237.825;    0.000
352.767; 2052.425;  201.825;    0.000
352.822; 2057.425;  209.825;    0.000
352.877; 2077.425;  239.825;    0.000
352.932; 2108.425;  228.825;    0.000
352.988; 2097.425;  202.825;    0.000
353.043; 2092.425;  268.825;    0.000
353.098; 2144.425;  208.825;    0.000
353.153; 2118.425;  219.825;    0.000
353.209; 2086.425;  252.825;    0.000
353.264; 2104.425;  225.825;    0.000
353.319; 2046.425;  234.825;    0.000
353.374; 2112.425;  236.825;    0.000
353.430; 2115.425;  245.825;    0.000
353.485; 2009.425;  238.825;    0.000
353.540; 2030.425;  238.825;    0.000
353.595; 2079.425;  215.825;    0.000
353.650; 2126.425;  238.825;    0.000
353.705; 2209.425;  274.825;    0.000
353.761; 2028.425;  229.825;    0.000
353.816; 2101.425;  275.825;    0.000
353.871; 2079.425;  245.825;    0.000
353.926; 2135.425;  253.825;    0.000
353.981; 2020.425;  269.825;    0.000
354.036; 2062.425;  246.825;    0.000
354.091; 2052.425;  257.825;    0.000
354.146; 2119.425;  278.825;    0.000
354.201; 2155.425;  276.825;    0.000
354.256; 2082.425;  224.825;    0.000
354.311; 2135.425;  287.825;    0.000
354.367; 2080.425;  210.825;    0.000
354.422; 2009.425;  231.825;    0.000
354.477; 2095.425;  226.825;    0.000
354.532; 2135.425;  262.825;    0.000
354.587; 2145.425;  275.825;    0.000
354.642; 2092.425;  247.825;    0.000
354.697; 2064.425;  251.825;    0.000
354.751; 2081.425;  249.825;    0.000
354.806; 2087.425;  217.825;    0.000
354.861; 2132.425;  247.825;    0.000
354.916; 2108.425;  259.825;    0.000
354.971; 2100.425;  241.825;    0.000
355.026; 2112.425;  250.825;    0.000
355.081; 2089.425;  244.825;    0.000
355.136; 2104.425;  203.825;    0.000
355.191; 2110.425;  241.825;    0.000
355.246; 2110.425;  248.825;    0.000
355.301; 2108.425;  259.825;    0.000
355.355; 2100.425;  236.825;    0.000
355.410; 2114.425;  221.825;    0.000
355.465; 2173.425;  206.825;    0.000
355.520; 2127.425;  258.825;    0.000
355.575; 2104.425;  273.825;    0.000
355.630; 2136.425;  252.825;    0.000
355.684; 2071.425;  246.825;    0.000
355.739; 2144.425;  251.825;    0.000
355.794; 2107.425;  247.825;    0.000
355.849; 2112.425;  246.825;    0.000
355.904; 2016.425;  262.825;    0.000
355.958; 2107.425;  249.825;    0.000
356.013; 2140.425;  213.825;    0.000
356.068; 2119.425;  255.825;    0.000
356.123; 2170.425;  205.825;    0.000
356.177; 2068.425;  239.825;    0.000
356.232; 2163.425;  258.825;    0.000
356.287; 2150.425;  248.825;    0.000
356.341; 2203.425;  221.825;    0.000
356.396; 2085.425;  220.825;    0.000
356.451; 2180.425;  231.825;    0.000
356.505; 2099.425;  231.825;    0.000
356.560; 2121.425;  254.825;    0.000
356.615; 2155.425;  234.825;    0.000
356.669; 2102.425;  250.825;    0.000
356.724; 2060.425;  261.825;    0.000
356.778; 2049.425;  207.825;    0.000
356.833; 2086.425;  205.825;    0.000
356.888; 2195.425;  235.825;    0.000
356.942; 2075.425;  205.825;    0.000
356.997; 2060.425;  276.825;    0.000
357.051; 2100.425;  243.825;    0.000
357.106; 2127.425;  242.825;    0.000
357.160; 2095.425;  241.825;    0.000
357.215; 2071.425;  212.825;    0.000
357.269; 2072.425;  238.825;    0.000
357.324; 2134.425;  223.825;    0.000
357.378; 2103.425;  221.825;    0.000
357.433; 2043.425;  262.825;    0.000
357.487; 2211.425;  246.825;    0.000
357.542; 2136.425;  221.825;    0.000
357.596; 2101.425;  225.825;    0.000
357.651; 2065.425;  244.825;    0.000
357.705; 2083.425;  269.825;    0.000
357.760; 2147.425;  209.825;    0.000
357.814; 2100.425;  250.825;    0.000
357.868; 2126.425;  266.825;    0.000
357.923; 2130.425;  248.825;    0.000
357.977; 2017.425;  262.825;    0.000
358.032; 2107.425;  228.825;    0.000
358.086; 2092.425;  257.825;    0.000
358.140; 2145.425;  217.825;    0.000
358.195; 2069.425;  246.825;    0.000
358.249; 2116.425;  255.825;    0.000
358.303; 2139.425;  252.825;    0.000
358.358; 2080.425;  278.825;    0.000
358.412; 2072.425;  276.825;    0.000
358.466; 2112.425;  275.825;    0.000
358.521; 2046.425;  229.825;    0.000
358.575; 2063.425;  270.825;    0.000
358.629; 2160.425;  239.825;    0.000
358.683; 1998.425;  254.825;    0.000
358.738; 2148.425;  239.825;    0.000
358.792; 2037.425;  272.825;    0.000
358.846; 2101.425;  289.825;    0.000
358.900; 2080.425;  299.825;    0.000
358.954; 2073.425;  247.825;    0.000
359.009; 2114.425;  245.825;    0.000
359.063; 2066.425;  272.825;    0.000
359.117; 2118.425;  242.825;    0.000
359.171; 2022.425;  279.825;    0.000
359.225; 2094.425;  221.825;    0.000
359.280; 2117.425;  238.825;    0.000
359.334; 2131.425;  264.825;    0.000
359.388; 2161.425;  273.825;    0.000
359.442; 2095.425;  233.825;    0.000
359.496; 2129.425;  226.825;    0.000
359.550; 2106.425;  271.825;    0.000
359.604; 2003.425;  296.825;    0.000
359.658; 2044.425;  252.825;    0.000
359.712; 2069.425;  256.825;    0.000
359.766; 2064.425;  257.825;    0.000
359.820; 2087.425;  239.825;    0.000
359.875; 2175.425;  252.825;    0.000
359.929; 2132.425;  258.825;    0.000
359.983; 2002.425;  232.825;    0.000
360.037; 2036.425;  268.825;    0.000
360.091; 2051.425;  303.825;    0.000
360.145; 1999.425;  232.825;    0.000
360.199; 2072.425;  255.825;    0.000
360.253; 2061.425;  252.825;    0.000
360.306; 2040.425;  278.825;    0.000
360.360; 2043.425;  249.825;    0.000
360.414; 2055.425;  274.825;    0.000
360.468; 2108.425;  247.825;    0.000
360.522; 2038.425;  268.825;    0.000
360.576; 2040.425;  263.825;    0.000
360.630; 2145.425;  296.825;    0.000
360.684; 2085.425;  253.825;    0.000
360.738; 2052.425;  301.825;    0.000
360.792; 2087.425;  282.825;    0.000
360.846; 2094.425;  277.825;    0.000
360.899; 2120.425;  292.825;    0.000
360.953; 2100.425;  266.825;    0.000
361.007; 2048.425;  240.825;    0.000
361.061; 2129.425;  247.825;    0.000
361.115; 2023.425;  276.825;    0.000
361.168; 2158.425;  288.825;    0.000
361.222; 2044.425;  271.825;    0.000
361.276; 2060.425;  270.825;    0.000
361.330; 2078.425;  295.825;    0.000
361.384; 2035.425;  276.825;    0.000
361.437; 2081.425;  280.825;    0.000
361.491; 2072.425;  261.825;    0.000
361.545; 2076.425;  273.825;    0.000
361.599; 2041.425;  269.825;    0.000
361.652; 2067.425;  258.825;    0.000
361.706; 2050.425;  270.825;    0.000
361.760; 2088.425;  294.825;    0.000
361.813; 2054.425;  244.825;    0.000
361.867; 2052.425;  294.825;    0.000
361.921; 2139.425;  285.825;    0.000
361.974; 2061.425;  269.825;    0.000
362.028; 2116.425;  275.825;    0.000
362.082; 1951.425;  270.825;    0.000
362.135; 2052.425;  259.825;    0.000
362.189; 2069.425;  302.825;    0.000
362.242; 2114.425;  296.825;    0.000
362.296; 2088.425;  285.825;    0.000
362.350; 2105.425;  303.825;    0.000
362.403; 2066.425;  271.825;    0.000
362.457; 2088.425;  285.825;    0.000
362.510; 2047.425;  288.825;    0.000
362.564; 2056.425;  268.825;    0.000
362.617; 2082.425;  285.825;    0.000
362.671; 2037.425;  277.825;    0.000
362.724; 1984.425;  242.825;    0.000
362.778; 2019.425;  274.825;    0.000
362.831; 2116.425;  280.825;    0.000
362.885; 2069.425;  284.825;    0.000
362.938; 1998.425;  276.825;    0.000
362.992;  306.425;  289.825;    0.000
363.045;  261.425;  247.825;    0.000
363.099;  276.425;  260.825;    0.000
363.152;  304.425;  258.825;    0.000
363.205;  283.425;  286.825;    0.000
363.259;  211.425;  236.825;    0.000
363.312;  286.425;  297.825;    0.000
363.366;  298.425;  266.825;    0.000
363.419;  298.425;  309.825;    0.000
363.472;  291.425;  293.825;    0.000
363.526;  319.425;  270.825;    0.000
363.579;  291.425;  276.825;    0.000
363.632;  295.425;  279.825;    0.000
363.686;  297.425;  292.825;    0.000
363.739;  289.425;  248.825;    0.000
363.792;  293.425;  287.825;    0.000

