
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1775.000;  194.125;    0.000
949.914; 1781.000;  154.125;    0.000
950.085; 1753.000;  197.125;    0.000
950.255; 1679.000;  187.125;    0.000
950.425; 1721.000;  193.125;    0.000
950.596; 1672.000;  182.125;    0.000
950.766; 1713.000;  202.125;    0.000
950.936; 1745.000;  230.125;    0.000
951.107; 1634.000;  133.125;    0.000
951.277; 1729.000;  234.125;    0.000
951.447; 1710.000;  200.125;    0.000
951.617; 1711.000;  212.125;    0.000
951.788; 1709.000;  176.125;    0.000
951.958; 1739.000;  218.125;    0.000
952.128; 1699.000;  198.125;    0.000
952.298; 1725.000;  185.125;    0.000
952.468; 1688.000;  231.125;    0.000
952.638; 1685.000;  213.125;    0.000
952.808; 1632.000;  218.125;    0.000
952.978; 1732.000;  252.125;    0.000
953.148; 1651.000;  200.125;    0.000
953.318; 1672.000;  243.125;    0.000
953.488; 1601.000;  140.125;    0.000
953.658; 1712.000;  208.125;    0.000
953.828; 1672.000;  179.125;    0.000
953.998; 1672.000;  211.125;    0.000
954.167; 1640.000;  197.125;    0.000
954.337; 1641.000;  217.125;    0.000
954.507; 1678.000;  219.125;    0.000
954.677; 1696.000;  201.125;    0.000
954.846; 1662.000;  241.125;    0.000
955.016; 1508.000;  222.125;    0.000
955.186; 1699.000;  200.125;    0.000
955.355; 1557.000;  247.125;    0.000
955.525; 1572.000;  212.125;    0.000
955.695; 1569.000;  200.125;    0.000
955.864; 1668.000;  196.125;    0.000
956.034; 1604.000;  195.125;    0.000
956.203; 1587.000;  243.125;    0.000
956.373; 1546.000;  197.125;    0.000
956.542; 1621.000;  237.125;    0.000
956.711; 1528.000;  249.125;    0.000
956.881; 1622.000;  235.125;    0.000
957.050; 1612.000;  259.125;    0.000
957.220; 1601.000;  234.125;    0.000
957.389; 1603.000;  250.125;    0.000
957.558; 1596.000;  214.125;    0.000
957.727; 1561.000;  225.125;    0.000
957.897; 1524.000;  211.125;    0.000
958.066; 1557.000;  200.125;    0.000
958.235; 1534.000;  202.125;    0.000
958.404; 1548.000;  242.125;    0.000
958.573; 1655.000;  222.125;    0.000
958.743; 1590.000;  191.125;    0.000
958.912; 1559.000;  183.125;    0.000
959.081; 1559.000;  212.125;    0.000
959.250; 1472.000;  192.125;    0.000
959.419; 1510.000;  238.125;    0.000
959.588; 1513.000;  205.125;    0.000
959.757; 1508.000;  213.125;    0.000
959.926; 1526.000;  217.125;    0.000
960.094; 1478.000;  215.125;    0.000
960.263; 1533.000;  220.125;    0.000
960.432; 1455.000;  164.125;    0.000
960.601; 1492.000;  228.125;    0.000
960.770; 1493.000;  176.125;    0.000
960.939; 1545.000;  201.125;    0.000
961.107; 1505.000;  183.125;    0.000
961.276; 1496.000;  199.125;    0.000
961.445; 1556.000;  205.125;    0.000
961.613; 1487.000;  183.125;    0.000
961.782; 1477.000;  216.125;    0.000
961.951; 1471.000;  169.125;    0.000
962.119; 1548.000;  211.125;    0.000
962.288; 1490.000;  204.125;    0.000
962.456; 1540.000;  187.125;    0.000
962.625; 1523.000;  223.125;    0.000
962.793; 1516.000;  200.125;    0.000
962.962; 1458.000;  185.125;    0.000
963.130; 1457.000;  195.125;    0.000
963.298; 1538.000;  187.125;    0.000
963.467; 1496.000;  247.125;    0.000
963.635; 1480.000;  165.125;    0.000
963.803; 1487.000;  192.125;    0.000
963.972; 1501.000;  191.125;    0.000
964.140; 1525.000;  163.125;    0.000
964.308; 1470.000;  161.125;    0.000
964.477; 1528.000;  182.125;    0.000
964.645; 1454.000;  195.125;    0.000
964.813; 1489.000;  165.125;    0.000
964.981; 1457.000;  193.125;    0.000
965.149; 1457.000;  174.125;    0.000
965.317; 1518.000;  194.125;    0.000
965.485; 1425.000;  209.125;    0.000
965.653; 1443.000;  210.125;    0.000
965.821; 1535.000;  194.125;    0.000
965.989; 1479.000;  182.125;    0.000
966.157; 1455.000;  180.125;    0.000
966.325; 1451.000;  198.125;    0.000
966.493; 1382.000;  182.125;    0.000
966.661; 1466.000;  200.125;    0.000
966.829; 1430.000;  190.125;    0.000
966.996; 1470.000;  221.125;    0.000
967.164; 1442.000;  176.125;    0.000
967.332; 1557.000;  228.125;    0.000
967.500; 1497.000;  177.125;    0.000
967.667; 1477.000;  202.125;    0.000
967.835; 1493.000;  220.125;    0.000
968.003; 1573.000;  183.125;    0.000
968.170; 1501.000;  163.125;    0.000
968.338; 1475.000;  162.125;    0.000
968.505; 1471.000;  198.125;    0.000
968.673; 1481.000;  213.125;    0.000
968.841; 1379.000;  131.125;    0.000
969.008; 1463.000;  225.125;    0.000
969.175; 1432.000;  202.125;    0.000
969.343; 1518.000;  222.125;    0.000
969.510; 1481.000;  230.125;    0.000
969.678; 1474.000;  161.125;    0.000
969.845; 1484.000;  208.125;    0.000
970.012; 1484.000;  186.125;    0.000
970.180; 1513.000;  226.125;    0.000
970.347; 1497.000;  222.125;    0.000
970.514; 1465.000;  206.125;    0.000
970.681; 1492.000;  173.125;    0.000
970.849; 1468.000;  190.125;    0.000
971.016; 1451.000;  220.125;    0.000
971.183; 1463.000;  202.125;    0.000
971.350; 1483.000;  196.125;    0.000
971.517; 1472.000;  218.125;    0.000
971.684; 1508.000;  228.125;    0.000
971.851; 1440.000;  235.125;    0.000
972.018; 1518.000;  200.125;    0.000
972.185; 1506.000;  183.125;    0.000
972.352; 1520.000;  216.125;    0.000
972.519; 1516.000;  227.125;    0.000
972.686; 1476.000;  209.125;    0.000
972.853; 1525.000;  157.125;    0.000
973.020; 1433.000;  179.125;    0.000
973.186; 1406.000;  173.125;    0.000
973.353; 1422.000;  189.125;    0.000
973.520; 1458.000;  228.125;    0.000
973.687; 1481.000;  190.125;    0.000
973.853; 1495.000;  197.125;    0.000
974.020; 1481.000;  208.125;    0.000
974.187; 1477.000;  158.125;    0.000
974.353; 1489.000;  201.125;    0.000
974.520; 1469.000;  158.125;    0.000
974.687; 1550.000;  192.125;    0.000
974.853; 1431.000;  177.125;    0.000
975.020; 1487.000;  212.125;    0.000
975.186; 1495.000;  200.125;    0.000
975.353; 1511.000;  208.125;    0.000
975.519; 1451.000;  169.125;    0.000
975.685; 1402.000;  176.125;    0.000
975.852; 1494.000;  201.125;    0.000
976.018; 1432.000;  209.125;    0.000
976.184; 1514.000;  197.125;    0.000
976.351; 1470.000;  196.125;    0.000
976.517; 1485.000;  243.125;    0.000
976.683; 1497.000;  210.125;    0.000
976.849; 1486.000;  226.125;    0.000
977.016; 1463.000;  218.125;    0.000
977.182; 1455.000;  213.125;    0.000
977.348; 1423.000;  205.125;    0.000
977.514; 1457.000;  210.125;    0.000
977.680; 1427.000;  226.125;    0.000
977.846; 1428.000;  206.125;    0.000
978.012; 1454.000;  222.125;    0.000
978.178; 1384.000;  216.125;    0.000
978.344; 1423.000;  172.125;    0.000
978.510; 1430.000;  210.125;    0.000
978.676; 1414.000;  184.125;    0.000
978.842; 1489.000;  190.125;    0.000
979.008; 1488.000;  203.125;    0.000
979.174; 1484.000;  211.125;    0.000
979.340; 1473.000;  190.125;    0.000
979.505; 1441.000;  235.125;    0.000
979.671; 1415.000;  182.125;    0.000
979.837; 1492.000;  235.125;    0.000
980.003; 1472.000;  183.125;    0.000
980.168; 1465.000;  220.125;    0.000
980.334; 1363.000;  161.125;    0.000
980.499; 1476.000;  212.125;    0.000
980.665; 1550.000;  219.125;    0.000
980.831; 1422.000;  201.125;    0.000
980.996; 1441.000;  189.125;    0.000
981.162; 1538.000;  222.125;    0.000
981.327; 1428.000;  173.125;    0.000
981.493; 1483.000;  197.125;    0.000
981.658; 1411.000;  178.125;    0.000
981.823; 1427.000;  196.125;    0.000
981.989; 1447.000;  248.125;    0.000
982.154; 1440.000;  222.125;    0.000
982.319; 1474.000;  226.125;    0.000
982.485; 1550.000;  188.125;    0.000
982.650; 1526.000;  203.125;    0.000
982.815; 1482.000;  237.125;    0.000
982.980; 1516.000;  210.125;    0.000
983.146; 1537.000;  202.125;    0.000
983.311; 1463.000;  195.125;    0.000
983.476; 1425.000;  207.125;    0.000
983.641; 1409.000;  198.125;    0.000
983.806; 1434.000;  136.125;    0.000
983.971; 1503.000;  248.125;    0.000
984.136; 1388.000;  213.125;    0.000
984.301; 1499.000;  181.125;    0.000
984.466; 1421.000;  210.125;    0.000
984.631; 1481.000;  219.125;    0.000
984.796; 1420.000;  207.125;    0.000
984.961; 1442.000;  214.125;    0.000
985.126; 1482.000;  218.125;    0.000
985.291; 1429.000;  214.125;    0.000
985.455; 1455.000;  187.125;    0.000
985.620; 1488.000;  191.125;    0.000
985.785; 1443.000;  190.125;    0.000
985.950; 1453.000;  184.125;    0.000
986.114; 1525.000;  242.125;    0.000
986.279; 1538.000;  251.125;    0.000
986.444; 1480.000;  177.125;    0.000
986.608; 1510.000;  216.125;    0.000
986.773; 1479.000;  211.125;    0.000
986.937; 1521.000;  244.125;    0.000
987.102; 1533.000;  187.125;    0.000
987.266; 1520.000;  178.125;    0.000
987.431; 1477.000;  205.125;    0.000
987.595; 1534.000;  221.125;    0.000
987.760; 1533.000;  205.125;    0.000
987.924; 1485.000;  195.125;    0.000
988.088; 1458.000;  184.125;    0.000
988.253; 1449.000;  188.125;    0.000
988.417; 1531.000;  196.125;    0.000
988.581; 1459.000;  218.125;    0.000
988.746; 1551.000;  203.125;    0.000
988.910; 1509.000;  195.125;    0.000
989.074; 1465.000;  187.125;    0.000
989.238; 1450.000;  243.125;    0.000
989.402; 1486.000;  242.125;    0.000
989.566; 1418.000;  205.125;    0.000
989.731; 1449.000;  195.125;    0.000
989.895; 1397.000;  211.125;    0.000
990.059; 1437.000;  175.125;    0.000
990.223; 1387.000;  176.125;    0.000
990.387; 1409.000;  234.125;    0.000
990.551; 1381.000;  231.125;    0.000
990.714; 1459.000;  209.125;    0.000
990.878; 1399.000;  187.125;    0.000
991.042; 1476.000;  183.125;    0.000
991.206; 1579.000;  216.125;    0.000
991.370; 1385.000;  257.125;    0.000
991.534; 1388.000;  188.125;    0.000
991.697; 1484.000;  203.125;    0.000
991.861; 1400.000;  219.125;    0.000
992.025; 1474.000;  221.125;    0.000
992.188; 1421.000;  188.125;    0.000
992.352; 1438.000;  205.125;    0.000
992.516; 1434.000;  189.125;    0.000
992.679; 1418.000;  207.125;    0.000
992.843; 1353.000;  210.125;    0.000
993.006; 1391.000;  191.125;    0.000
993.170; 1479.000;  228.125;    0.000
993.333; 1323.000;  142.125;    0.000
993.497; 1371.000;  175.125;    0.000
993.660; 1403.000;  220.125;    0.000
993.824; 1470.000;  193.125;    0.000
993.987; 1516.000;  219.125;    0.000
994.150; 1380.000;  166.125;    0.000
994.314; 1436.000;  207.125;    0.000
994.477; 1422.000;  227.125;    0.000
994.640; 1433.000;  210.125;    0.000
994.803; 1436.000;  219.125;    0.000
994.967; 1390.000;  192.125;    0.000
995.130; 1416.000;  197.125;    0.000
995.293; 1431.000;  189.125;    0.000
995.456; 1393.000;  180.125;    0.000
995.619; 1378.000;  239.125;    0.000
995.782; 1421.000;  209.125;    0.000
995.945; 1410.000;  216.125;    0.000
996.108; 1380.000;  198.125;    0.000
996.271; 1319.000;  205.125;    0.000
996.434; 1411.000;  205.125;    0.000
996.597; 1345.000;  208.125;    0.000
996.760; 1401.000;  205.125;    0.000
996.923; 1458.000;  174.125;    0.000
997.086; 1480.000;  198.125;    0.000
997.248; 1504.000;  214.125;    0.000
997.411; 1425.000;  237.125;    0.000
997.574; 1391.000;  182.125;    0.000
997.737; 1435.000;  188.125;    0.000
997.899; 1390.000;  216.125;    0.000
998.062; 1410.000;  210.125;    0.000
998.225; 1381.000;  202.125;    0.000
998.387; 1420.000;  202.125;    0.000
998.550; 1364.000;  193.125;    0.000
998.712; 1393.000;  225.125;    0.000
998.875; 1455.000;  228.125;    0.000
999.037; 1343.000;  186.125;    0.000
999.200; 1414.000;  212.125;    0.000
999.362; 1462.000;  234.125;    0.000
999.525; 1379.000;  170.125;    0.000
999.687; 1462.000;  191.125;    0.000
999.849; 1430.000;  218.125;    0.000
1000.012; 1425.000;  187.125;    0.000
1000.174; 1437.000;  216.125;    0.000
1000.336; 1446.000;  194.125;    0.000
1000.499; 1497.000;  209.125;    0.000
1000.661; 1489.000;  208.125;    0.000
1000.823; 1453.000;  197.125;    0.000
1000.985; 1391.000;  201.125;    0.000
1001.147; 1535.000;  234.125;    0.000
1001.309; 1367.000;  180.125;    0.000
1001.471; 1535.000;  223.125;    0.000
1001.633; 1497.000;  198.125;    0.000
1001.796; 1554.000;  200.125;    0.000
1001.958; 1554.000;  204.125;    0.000
1002.119; 1530.000;  193.125;    0.000
1002.281; 1604.000;  205.125;    0.000
1002.443; 1619.000;  236.125;    0.000
1002.605; 1691.000;  197.125;    0.000
1002.767; 1731.000;  223.125;    0.000
1002.929; 1789.000;  220.125;    0.000
1003.091; 1896.000;  214.125;    0.000
1003.252; 2028.000;  233.125;    0.000
1003.414; 2112.000;  230.125;    0.000
1003.576; 2158.000;  203.125;    0.000
1003.738; 2239.000;  201.125;    0.000
1003.899; 2428.000;  222.125;    0.000
1004.061; 2456.000;  208.125;    0.000
1004.222; 2512.000;  194.125;    0.000
1004.384; 2719.000;  205.125;    0.000
1004.546; 2718.000;  162.125;    0.000
1004.707; 2890.000;  232.125;    0.000
1004.869; 2758.000;  223.125;    0.000
1005.030; 2784.000;  204.125;    0.000
1005.191; 2778.000;  214.125;    0.000
1005.353; 2641.000;  226.125;    0.000
1005.514; 2529.000;  201.125;    0.000
1005.675; 2359.000;  205.125;    0.000
1005.837; 2278.000;  235.125;    0.000
1005.998; 2237.000;  210.125;    0.000
1006.159; 2281.000;  214.125;    0.000
1006.321; 2283.000;  236.125;    0.000
1006.482; 2330.000;  214.125;    0.000
1006.643; 2419.000;  213.125;    0.000
1006.804; 2467.000;  204.125;    0.000
1006.965; 2677.000;  212.125;    0.000
1007.126; 2562.000;  251.125;    0.000
1007.287; 2691.000;  238.125;    0.000
1007.448; 2600.000;  198.125;    0.000
1007.609; 2526.000;  241.125;    0.000
1007.770; 2471.000;  213.125;    0.000
1007.931; 2415.000;  225.125;    0.000
1008.092; 2546.000;  204.125;    0.000
1008.253; 2586.000;  220.125;    0.000
1008.414; 2601.000;  180.125;    0.000
1008.575; 2790.000;  224.125;    0.000
1008.736; 2676.000;  164.125;    0.000
1008.896; 2619.000;  247.125;    0.000
1009.057; 2613.000;  263.125;    0.000
1009.218; 2633.000;  233.125;    0.000
1009.379; 2651.000;  207.125;    0.000
1009.539; 2652.000;  221.125;    0.000
1009.700; 2710.000;  209.125;    0.000
1009.860; 2717.000;  217.125;    0.000
1010.021; 2711.000;  182.125;    0.000
1010.182; 2674.000;  233.125;    0.000
1010.342; 2676.000;  210.125;    0.000
1010.503; 2763.000;  232.125;    0.000
1010.663; 2861.000;  228.125;    0.000
1010.823; 2932.000;  212.125;    0.000
1010.984; 2905.000;  244.125;    0.000
1011.144; 2992.000;  200.125;    0.000
1011.305; 3108.000;  237.125;    0.000
1011.465; 3247.000;  225.125;    0.000
1011.625; 3080.000;  215.125;    0.000
1011.785; 3229.000;  235.125;    0.000
1011.946; 3222.000;  231.125;    0.000
1012.106; 3200.000;  206.125;    0.000
1012.266; 3190.000;  218.125;    0.000
1012.426; 3118.000;  249.125;    0.000
1012.586; 3171.000;  217.125;    0.000
1012.746; 3085.000;  231.125;    0.000
1012.906; 3156.000;  230.125;    0.000
1013.066; 3181.000;  260.125;    0.000
1013.226; 3163.000;  206.125;    0.000
1013.386; 3158.000;  220.125;    0.000
1013.546; 3119.000;  233.125;    0.000
1013.706; 3016.000;  194.125;    0.000
1013.866; 2985.000;  209.125;    0.000
1014.026; 3116.000;  204.125;    0.000
1014.186; 3067.000;  203.125;    0.000
1014.346; 3100.000;  244.125;    0.000
1014.505; 3170.000;  206.125;    0.000
1014.665; 3181.000;  210.125;    0.000
1014.825; 3124.000;  235.125;    0.000
1014.985; 3146.000;  227.125;    0.000
1015.144; 3260.000;  237.125;    0.000
1015.304; 3505.000;  196.125;    0.000
1015.464; 3341.000;  228.125;    0.000
1015.623; 3428.000;  235.125;    0.000
1015.783; 3563.000;  187.125;    0.000
1015.942; 3904.000;  184.125;    0.000
1016.102; 3951.000;  245.125;    0.000
1016.261; 3831.000;  203.125;    0.000
1016.420; 4030.000;  209.125;    0.000
1016.580; 4390.000;  235.125;    0.000
1016.739; 4486.000;  175.125;    0.000
1016.899; 4442.000;  220.125;    0.000
1017.058; 4534.000;  219.125;    0.000
1017.217; 4855.000;  238.125;    0.000
1017.376; 4587.000;  235.125;    0.000
1017.536; 4227.000;  195.125;    0.000
1017.695; 4263.000;  215.125;    0.000
1017.854; 4201.000;  231.125;    0.000
1018.013; 4074.000;  184.125;    0.000
1018.172; 4010.000;  179.125;    0.000
1018.331; 3892.000;  205.125;    0.000
1018.490; 4160.000;  203.125;    0.000
1018.649; 4321.000;  261.125;    0.000
1018.808; 4497.000;  253.125;    0.000
1018.967; 4551.000;  201.125;    0.000
1019.126; 4544.000;  216.125;    0.000
1019.285; 4598.000;  169.125;    0.000
1019.444; 4561.000;  226.125;    0.000
1019.603; 4427.000;  252.125;    0.000
1019.762; 4192.000;  206.125;    0.000
1019.921; 4318.000;  235.125;    0.000
1020.079; 4381.000;  192.125;    0.000
1020.238; 4725.000;  226.125;    0.000
1020.397; 4716.000;  231.125;    0.000
1020.555; 4432.000;  218.125;    0.000
1020.714; 4445.000;  235.125;    0.000
1020.873; 4869.000;  229.125;    0.000
1021.031; 4973.000;  234.125;    0.000
1021.190; 4544.000;  223.125;    0.000
1021.348; 4450.000;  186.125;    0.000
1021.507; 4733.000;  201.125;    0.000
1021.665; 5209.000;  222.125;    0.000
1021.824; 4997.000;  208.125;    0.000
1021.982; 4546.000;  209.125;    0.000
1022.141; 4543.000;  224.125;    0.000
1022.299; 5149.000;  214.125;    0.000
1022.457; 5423.000;  176.125;    0.000
1022.616; 5005.000;  211.125;    0.000
1022.774; 4543.000;  218.125;    0.000
1022.932; 4678.000;  205.125;    0.000
1023.090; 5359.000;  246.125;    0.000
1023.249; 5634.000;  249.125;    0.000
1023.407; 5023.000;  235.125;    0.000
1023.565; 4462.000;  202.125;    0.000
1023.723; 4929.000;  210.125;    0.000
1023.881; 5458.000;  206.125;    0.000
1024.039; 5505.000;  240.125;    0.000
1024.197; 4928.000;  275.125;    0.000
1024.355; 4709.000;  228.125;    0.000
1024.513; 4881.000;  234.125;    0.000
1024.671; 5717.000;  222.125;    0.000
1024.829; 5739.000;  241.125;    0.000
1024.987; 5236.000;  209.125;    0.000
1025.145; 4769.000;  227.125;    0.000
1025.302; 4963.000;  208.125;    0.000
1025.460; 5499.000;  210.125;    0.000
1025.618; 5858.000;  192.125;    0.000
1025.776; 5532.000;  220.125;    0.000
1025.933; 4781.000;  223.125;    0.000
1026.091; 4942.000;  189.125;    0.000
1026.249; 5598.000;  210.125;    0.000
1026.406; 6013.000;  231.125;    0.000
1026.564; 5838.000;  247.125;    0.000
1026.721; 5301.000;  213.125;    0.000
1026.879; 4949.000;  208.125;    0.000
1027.036; 5553.000;  222.125;    0.000
1027.194; 6079.000;  253.125;    0.000
1027.351; 6165.000;  239.125;    0.000
1027.509; 5627.000;  232.125;    0.000
1027.666; 5145.000;  251.125;    0.000
1027.823; 5363.000;  212.125;    0.000
1027.981; 6020.000;  260.125;    0.000
1028.138; 6397.000;  263.125;    0.000
1028.295; 5926.000;  251.125;    0.000
1028.452; 5493.000;  249.125;    0.000
1028.609; 5260.000;  259.125;    0.000
1028.767; 5780.000;  255.125;    0.000
1028.924; 6239.000;  201.125;    0.000
1029.081; 6163.000;  217.125;    0.000
1029.238; 6135.000;  230.125;    0.000
1029.395; 5510.000;  263.125;    0.000
1029.552; 5648.000;  207.125;    0.000
1029.709; 6118.000;  220.125;    0.000
1029.866; 6320.000;  214.125;    0.000
1030.023; 6192.000;  224.125;    0.000
1030.180; 5787.000;  209.125;    0.000
1030.337; 5652.000;  269.125;    0.000
1030.494; 5955.000;  207.125;    0.000
1030.650; 6122.000;  230.125;    0.000
1030.807; 6496.000;  217.125;    0.000
1030.964; 5978.000;  212.125;    0.000
1031.121; 6038.000;  220.125;    0.000
1031.277; 5746.000;  233.125;    0.000
1031.434; 5879.000;  266.125;    0.000
1031.591; 6352.000;  270.125;    0.000
1031.747; 6637.000;  229.125;    0.000
1031.904; 6525.000;  227.125;    0.000
1032.060; 6161.000;  210.125;    0.000
1032.217; 5878.000;  218.125;    0.000
1032.373; 6674.000;  190.125;    0.000
1032.530; 6787.000;  236.125;    0.000
1032.686; 7491.000;  199.125;    0.000
1032.843; 7349.000;  216.125;    0.000
1032.999; 6759.000;  204.125;    0.000
1033.155; 7073.000;  208.125;    0.000
1033.312; 7102.000;  231.125;    0.000
1033.468; 8116.000;  213.125;    0.000
1033.624; 9001.000;  235.125;    0.000
1033.780; 9192.000;  233.125;    0.000
1033.937; 9211.000;  201.125;    0.000
1034.093; 8377.000;  233.125;    0.000
1034.249; 8664.000;  214.125;    0.000
1034.405; 8585.000;  245.125;    0.000
1034.561; 9316.000;  228.125;    0.000
1034.717;10142.000;  234.125;    0.000
1034.873; 9769.000;  248.125;    0.000
1035.029;10026.000;  220.125;    0.000
1035.185; 9339.000;  294.125;    0.000
1035.341; 8650.000;  231.125;    0.000
1035.497; 9813.000;  254.125;    0.000
1035.653; 9735.000;  225.125;    0.000
1035.809;10603.000;  243.125;    0.000
1035.964;11730.000;  216.125;    0.000
1036.120;10989.000;  199.125;    0.000
1036.276;11111.000;  220.125;    0.000
1036.432;11312.000;  210.125;    0.000
1036.587;10174.000;  225.125;    0.000
1036.743;10539.000;  245.125;    0.000
1036.899;11867.000;  219.125;    0.000
1037.054;11532.000;  157.125;    0.000
1037.210;12918.000;  208.125;    0.000
1037.365;13431.000;  230.125;    0.000
1037.521;12156.000;  236.125;    0.000
1037.676;12456.000;  193.125;    0.000
1037.832;11362.000;  246.125;    0.000
1037.987;11421.000;  231.125;    0.000
1038.143;11770.000;  234.125;    0.000
1038.298;13576.000;  219.125;    0.000
1038.453;13166.000;  230.125;    0.000
1038.609;14297.000;  254.125;    0.000
1038.764;14967.000;  249.125;    0.000
1038.919;13151.000;  224.125;    0.000
1039.074;13724.000;  209.125;    0.000
1039.229;12649.000;  214.125;    0.000
1039.385;12371.000;  268.125;    0.000
1039.540;12822.000;  268.125;    0.000
1039.695;14004.000;  229.125;    0.000
1039.850;15174.000;  252.125;    0.000
1040.005;15551.000;  248.125;    0.000
1040.160;17428.000;  215.125;    0.000
1040.315;16595.000;  239.125;    0.000
1040.470;15438.000;  210.125;    0.000
1040.625;14981.000;  239.125;    0.000
1040.780;14272.000;  251.125;    0.000
1040.935;14456.000;  247.125;    0.000
1041.089;15014.000;  215.125;    0.000
1041.244;16929.000;  210.125;    0.000
1041.399;17113.000;  237.125;    0.000
1041.554;18906.000;  253.125;    0.000
1041.708;21642.000;  227.125;    0.000
1041.863;20827.000;  219.125;    0.000
1042.018;19999.000;  246.125;    0.000
1042.172;19755.000;  236.125;    0.000
1042.327;18297.000;  272.125;    0.000
1042.481;18361.000;  197.125;    0.000
1042.636;18962.000;  213.125;    0.000
1042.791;18744.000;  250.125;    0.000
1042.945;21914.000;  267.125;    0.000
1043.099;24301.000;  257.125;    0.000
1043.254;22905.000;  206.125;    0.000
1043.408;25061.000;  266.125;    0.000
1043.563;26884.000;  232.125;    0.000
1043.717;24877.000;  241.125;    0.000
1043.871;24121.000;  248.125;    0.000
1044.025;22869.000;  234.125;    0.000
1044.180;21963.000;  222.125;    0.000
1044.334;22866.000;  235.125;    0.000
1044.488;22355.000;  270.125;    0.000
1044.642;23973.000;  215.125;    0.000
1044.796;27025.000;  212.125;    0.000
1044.950;30348.000;  228.125;    0.000
1045.104;32135.000;  223.125;    0.000
1045.258;33610.000;  236.125;    0.000
1045.412;32705.000;  225.125;    0.000
1045.566;31237.000;  245.125;    0.000
1045.720;30702.000;  201.125;    0.000
1045.874;28174.000;  229.125;    0.000
1046.028;25713.000;  243.125;    0.000
1046.182;26437.000;  212.125;    0.000
1046.336;27787.000;  256.125;    0.000
1046.489;27331.000;  234.125;    0.000
1046.643;28325.000;  246.125;    0.000
1046.797;31835.000;  219.125;    0.000
1046.951;32789.000;  231.125;    0.000
1047.104;31544.000;  285.125;    0.000
1047.258;34100.000;  256.125;    0.000
1047.411;37061.000;  232.125;    0.000
1047.565;37114.000;  269.125;    0.000
1047.719;36215.000;  213.125;    0.000
1047.872;33458.000;  210.125;    0.000
1048.026;32430.000;  251.125;    0.000
1048.179;31571.000;  213.125;    0.000
1048.332;31295.000;  212.125;    0.000
1048.486;30866.000;  218.125;    0.000
1048.639;32319.000;  218.125;    0.000
1048.792;31853.000;  247.125;    0.000
1048.946;35058.000;  208.125;    0.000
1049.099;38340.000;  247.125;    0.000
1049.252;39979.000;  274.125;    0.000
1049.406;37304.000;  232.125;    0.000
1049.559;37007.000;  251.125;    0.000
1049.712;41333.000;  243.125;    0.000
1049.865;45418.000;  219.125;    0.000
1050.018;46544.000;  216.125;    0.000
1050.171;40824.000;  237.125;    0.000
1050.324;37514.000;  291.125;    0.000
1050.477;39261.000;  241.125;    0.000
1050.630;44231.000;  245.125;    0.000
1050.783;44204.000;  213.125;    0.000
1050.936;41546.000;  246.125;    0.000
1051.089;39047.000;  255.125;    0.000
1051.242;40439.000;  228.125;    0.000
1051.394;44208.000;  276.125;    0.000
1051.547;49200.000;  246.125;    0.000
1051.700;45729.000;  252.125;    0.000
1051.853;41804.000;  267.125;    0.000
1052.005;43448.000;  261.125;    0.000
1052.158;49066.000;  313.125;    0.000
1052.311;55464.000;  264.125;    0.000
1052.463;53887.000;  271.125;    0.000
1052.616;47390.000;  291.125;    0.000
1052.768;41602.000;  298.125;    0.000
1052.921;39867.000;  262.125;    0.000
1053.073;44022.000;  307.125;    0.000
1053.226;49754.000;  301.125;    0.000
1053.378;57427.000;  309.125;    0.000
1053.531;60617.000;  280.125;    0.000
1053.683;59296.000;  258.125;    0.000
1053.835;51097.000;  267.125;    0.000
1053.988;38383.000;  294.125;    0.000
1054.140; 6838.000;  292.125;    0.000
1054.292; 1631.000;  249.125;    0.000
1054.444; 1376.000;  288.125;    0.000
1054.596; 1195.000;  275.125;    0.000
1054.749; 1050.000;  284.125;    0.000
1054.901; 1047.000;  291.125;    0.000
1055.053;  930.000;  274.125;    0.000
1055.205;  876.000;  313.125;    0.000
1055.357;  864.000;  309.125;    0.000
1055.509;  783.000;  283.125;    0.000
1055.661;  804.000;  341.125;    0.000
1055.813;  755.000;  288.125;    0.000
1055.965;  792.000;  300.125;    0.000
1056.116;  758.000;  296.125;    0.000
1056.268;  760.000;  319.125;    0.000
1056.420;  744.000;  298.125;    0.000

