
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1395.850;  192.375;    0.000
630.527; 1452.850;  223.375;    0.000
630.646; 1392.850;  177.375;    0.000
630.764; 1367.850;  224.375;    0.000
630.883; 1420.850;  220.375;    0.000
631.002; 1407.850;  187.375;    0.000
631.121; 1403.850;  208.375;    0.000
631.240; 1413.850;  217.375;    0.000
631.359; 1443.850;  241.375;    0.000
631.477; 1467.850;  189.375;    0.000
631.596; 1509.850;  244.375;    0.000
631.715; 1455.850;  241.375;    0.000
631.834; 1402.850;  219.375;    0.000
631.952; 1455.850;  231.375;    0.000
632.071; 1365.850;  197.375;    0.000
632.190; 1382.850;  193.375;    0.000
632.308; 1415.850;  185.375;    0.000
632.427; 1408.850;  188.375;    0.000
632.546; 1391.850;  208.375;    0.000
632.664; 1376.850;  191.375;    0.000
632.783; 1402.850;  201.375;    0.000
632.901; 1369.850;  239.375;    0.000
633.020; 1407.850;  197.375;    0.000
633.138; 1405.850;  189.375;    0.000
633.257; 1367.850;  210.375;    0.000
633.375; 1370.850;  213.375;    0.000
633.494; 1374.850;  206.375;    0.000
633.612; 1409.850;  231.375;    0.000
633.731; 1390.850;  213.375;    0.000
633.849; 1403.850;  244.375;    0.000
633.968; 1362.850;  251.375;    0.000
634.086; 1378.850;  224.375;    0.000
634.204; 1370.850;  212.375;    0.000
634.323; 1410.850;  213.375;    0.000
634.441; 1443.850;  219.375;    0.000
634.559; 1392.850;  198.375;    0.000
634.678; 1412.850;  201.375;    0.000
634.796; 1422.850;  179.375;    0.000
634.914; 1390.850;  255.375;    0.000
635.032; 1459.850;  264.375;    0.000
635.151; 1359.850;  228.375;    0.000
635.269; 1353.850;  223.375;    0.000
635.387; 1412.850;  228.375;    0.000
635.505; 1348.850;  214.375;    0.000
635.623; 1457.850;  279.375;    0.000
635.742; 1365.850;  237.375;    0.000
635.860; 1332.850;  244.375;    0.000
635.978; 1315.850;  213.375;    0.000
636.096; 1353.850;  230.375;    0.000
636.214; 1380.850;  252.375;    0.000
636.332; 1362.850;  221.375;    0.000
636.450; 1343.850;  227.375;    0.000
636.568; 1361.850;  193.375;    0.000
636.686; 1322.850;  208.375;    0.000
636.804; 1307.850;  213.375;    0.000
636.922; 1342.850;  199.375;    0.000
637.040; 1451.850;  202.375;    0.000
637.158; 1400.850;  239.375;    0.000
637.276; 1356.850;  225.375;    0.000
637.394; 1419.850;  217.375;    0.000
637.512; 1392.850;  192.375;    0.000
637.629; 1433.850;  216.375;    0.000
637.747; 1395.850;  198.375;    0.000
637.865; 1405.850;  265.375;    0.000
637.983; 1365.850;  245.375;    0.000
638.101; 1357.850;  199.375;    0.000
638.218; 1350.850;  197.375;    0.000
638.336; 1379.850;  212.375;    0.000
638.454; 1398.850;  227.375;    0.000
638.572; 1448.850;  215.375;    0.000
638.689; 1370.850;  214.375;    0.000
638.807; 1366.850;  233.375;    0.000
638.925; 1439.850;  217.375;    0.000
639.042; 1336.850;  180.375;    0.000
639.160; 1391.850;  220.375;    0.000
639.278; 1366.850;  180.375;    0.000
639.395; 1406.850;  243.375;    0.000
639.513; 1353.850;  207.375;    0.000
639.630; 1371.850;  183.375;    0.000
639.748; 1377.850;  231.375;    0.000
639.865; 1388.850;  215.375;    0.000
639.983; 1402.850;  182.375;    0.000
640.100; 1358.850;  190.375;    0.000
640.218; 1355.850;  224.375;    0.000
640.335; 1306.850;  214.375;    0.000
640.453; 1375.850;  212.375;    0.000
640.570; 1390.850;  224.375;    0.000
640.688; 1344.850;  220.375;    0.000
640.805; 1381.850;  189.375;    0.000
640.922; 1388.850;  256.375;    0.000
641.040; 1421.850;  209.375;    0.000
641.157; 1400.850;  195.375;    0.000
641.274; 1399.850;  195.375;    0.000
641.391; 1430.850;  231.375;    0.000
641.509; 1373.850;  207.375;    0.000
641.626; 1384.850;  227.375;    0.000
641.743; 1339.850;  188.375;    0.000
641.860; 1287.850;  208.375;    0.000
641.978; 1340.850;  222.375;    0.000
642.095; 1336.850;  194.375;    0.000
642.212; 1339.850;  202.375;    0.000
642.329; 1385.850;  241.375;    0.000
642.446; 1347.850;  261.375;    0.000
642.563; 1411.850;  236.375;    0.000
642.681; 1405.850;  228.375;    0.000
642.798; 1349.850;  242.375;    0.000
642.915; 1374.850;  197.375;    0.000
643.032; 1383.850;  239.375;    0.000
643.149; 1367.850;  241.375;    0.000
643.266; 1444.850;  199.375;    0.000
643.383; 1388.850;  200.375;    0.000
643.500; 1384.850;  221.375;    0.000
643.617; 1411.850;  196.375;    0.000
643.734; 1411.850;  207.375;    0.000
643.850; 1333.850;  222.375;    0.000
643.967; 1401.850;  235.375;    0.000
644.084; 1475.850;  233.375;    0.000
644.201; 1413.850;  229.375;    0.000
644.318; 1371.850;  210.375;    0.000
644.435; 1440.850;  234.375;    0.000
644.552; 1382.850;  220.375;    0.000
644.668; 1453.850;  231.375;    0.000
644.785; 1394.850;  231.375;    0.000
644.902; 1411.850;  238.375;    0.000
645.019; 1369.850;  226.375;    0.000
645.135; 1370.850;  179.375;    0.000
645.252; 1390.850;  224.375;    0.000
645.369; 1412.850;  206.375;    0.000
645.485; 1379.850;  200.375;    0.000
645.602; 1428.850;  210.375;    0.000
645.719; 1440.850;  206.375;    0.000
645.835; 1452.850;  247.375;    0.000
645.952; 1421.850;  222.375;    0.000
646.068; 1349.850;  205.375;    0.000
646.185; 1445.850;  230.375;    0.000
646.302; 1473.850;  254.375;    0.000
646.418; 1467.850;  230.375;    0.000
646.535; 1488.850;  214.375;    0.000
646.651; 1506.850;  179.375;    0.000
646.768; 1442.850;  190.375;    0.000
646.884; 1460.850;  208.375;    0.000
647.000; 1489.850;  262.375;    0.000
647.117; 1453.850;  212.375;    0.000
647.233; 1368.850;  228.375;    0.000
647.350; 1476.850;  208.375;    0.000
647.466; 1463.850;  211.375;    0.000
647.582; 1494.850;  196.375;    0.000
647.699; 1506.850;  217.375;    0.000
647.815; 1487.850;  203.375;    0.000
647.931; 1495.850;  201.375;    0.000
648.047; 1479.850;  182.375;    0.000
648.164; 1404.850;  219.375;    0.000
648.280; 1518.850;  213.375;    0.000
648.396; 1489.850;  202.375;    0.000
648.512; 1507.850;  233.375;    0.000
648.629; 1523.850;  206.375;    0.000
648.745; 1423.850;  188.375;    0.000
648.861; 1538.850;  209.375;    0.000
648.977; 1528.850;  218.375;    0.000
649.093; 1539.850;  225.375;    0.000
649.209; 1509.850;  240.375;    0.000
649.325; 1547.850;  253.375;    0.000
649.441; 1566.850;  263.375;    0.000
649.557; 1573.850;  256.375;    0.000
649.673; 1493.850;  211.375;    0.000
649.789; 1546.850;  237.375;    0.000
649.905; 1547.850;  183.375;    0.000
650.021; 1540.850;  238.375;    0.000
650.137; 1600.850;  241.375;    0.000
650.253; 1636.850;  228.375;    0.000
650.369; 1546.850;  221.375;    0.000
650.485; 1503.850;  240.375;    0.000
650.601; 1587.850;  254.375;    0.000
650.717; 1593.850;  201.375;    0.000
650.833; 1567.850;  257.375;    0.000
650.948; 1700.850;  213.375;    0.000
651.064; 1565.850;  223.375;    0.000
651.180; 1659.850;  230.375;    0.000
651.296; 1596.850;  235.375;    0.000
651.411; 1615.850;  221.375;    0.000
651.527; 1645.850;  233.375;    0.000
651.643; 1642.850;  236.375;    0.000
651.759; 1657.850;  268.375;    0.000
651.874; 1661.850;  214.375;    0.000
651.990; 1683.850;  251.375;    0.000
652.105; 1706.850;  217.375;    0.000
652.221; 1728.850;  243.375;    0.000
652.337; 1730.850;  231.375;    0.000
652.452; 1812.850;  238.375;    0.000
652.568; 1751.850;  188.375;    0.000
652.683; 1792.850;  197.375;    0.000
652.799; 1777.850;  194.375;    0.000
652.914; 1764.850;  222.375;    0.000
653.030; 1829.850;  200.375;    0.000
653.145; 1789.850;  235.375;    0.000
653.261; 1833.850;  261.375;    0.000
653.376; 1818.850;  228.375;    0.000
653.492; 1821.850;  222.375;    0.000
653.607; 1842.850;  227.375;    0.000
653.722; 1906.850;  250.375;    0.000
653.838; 1974.850;  255.375;    0.000
653.953; 1968.850;  235.375;    0.000
654.068; 2016.850;  266.375;    0.000
654.184; 1940.850;  210.375;    0.000
654.299; 2048.850;  240.375;    0.000
654.414; 2050.850;  222.375;    0.000
654.530; 2095.850;  222.375;    0.000
654.645; 2089.850;  256.375;    0.000
654.760; 2199.850;  244.375;    0.000
654.875; 2231.850;  229.375;    0.000
654.990; 2248.850;  226.375;    0.000
655.106; 2321.850;  254.375;    0.000
655.221; 2368.850;  251.375;    0.000
655.336; 2443.850;  245.375;    0.000
655.451; 2477.850;  199.375;    0.000
655.566; 2511.850;  228.375;    0.000
655.681; 2666.850;  208.375;    0.000
655.796; 2699.850;  218.375;    0.000
655.911; 2789.850;  233.375;    0.000
656.026; 2894.850;  232.375;    0.000
656.141; 3021.850;  223.375;    0.000
656.256; 3134.850;  247.375;    0.000
656.371; 3085.850;  220.375;    0.000
656.486; 3008.850;  225.375;    0.000
656.601; 3032.850;  257.375;    0.000
656.716; 2960.850;  248.375;    0.000
656.831; 3082.850;  262.375;    0.000
656.946; 2784.850;  249.375;    0.000
657.060; 2817.850;  245.375;    0.000
657.175; 2815.850;  245.375;    0.000
657.290; 2655.850;  219.375;    0.000
657.405; 2674.850;  286.375;    0.000
657.520; 2611.850;  259.375;    0.000
657.634; 2508.850;  239.375;    0.000
657.749; 2477.850;  227.375;    0.000
657.864; 2453.850;  210.375;    0.000
657.979; 2442.850;  236.375;    0.000
658.093; 2273.850;  210.375;    0.000
658.208; 2331.850;  248.375;    0.000
658.323; 2240.850;  216.375;    0.000
658.437; 2236.850;  248.375;    0.000
658.552; 2290.850;  249.375;    0.000
658.666; 2224.850;  256.375;    0.000
658.781; 2137.850;  247.375;    0.000
658.895; 2137.850;  209.375;    0.000
659.010; 2087.850;  219.375;    0.000
659.125; 1976.850;  215.375;    0.000
659.239; 1963.850;  205.375;    0.000
659.353; 2008.850;  246.375;    0.000
659.468; 1982.850;  245.375;    0.000
659.582; 2003.850;  244.375;    0.000
659.697; 1923.850;  242.375;    0.000
659.811; 1933.850;  239.375;    0.000
659.926; 1889.850;  226.375;    0.000
660.040; 1886.850;  255.375;    0.000
660.154; 1873.850;  225.375;    0.000
660.269; 1849.850;  200.375;    0.000
660.383; 1856.850;  192.375;    0.000
660.497; 1832.850;  218.375;    0.000
660.612; 1814.850;  236.375;    0.000
660.726; 1820.850;  263.375;    0.000
660.840; 1740.850;  205.375;    0.000
660.954; 1707.850;  219.375;    0.000
661.068; 1731.850;  240.375;    0.000
661.183; 1718.850;  221.375;    0.000
661.297; 1687.850;  194.375;    0.000
661.411; 1665.850;  253.375;    0.000
661.525; 1677.850;  246.375;    0.000
661.639; 1659.850;  217.375;    0.000
661.753; 1620.850;  241.375;    0.000
661.867; 1665.850;  276.375;    0.000
661.981; 1604.850;  203.375;    0.000
662.095; 1630.850;  224.375;    0.000
662.209; 1549.850;  217.375;    0.000
662.323; 1597.850;  251.375;    0.000
662.437; 1520.850;  243.375;    0.000
662.551; 1583.850;  244.375;    0.000
662.665; 1598.850;  247.375;    0.000
662.779; 1498.850;  251.375;    0.000
662.893; 1628.850;  254.375;    0.000
663.007; 1423.850;  222.375;    0.000
663.121; 1565.850;  253.375;    0.000
663.235; 1450.850;  270.375;    0.000
663.349; 1530.850;  242.375;    0.000
663.462; 1503.850;  230.375;    0.000
663.576; 1453.850;  230.375;    0.000
663.690; 1464.850;  249.375;    0.000
663.804; 1434.850;  200.375;    0.000
663.917; 1404.850;  204.375;    0.000
664.031; 1429.850;  206.375;    0.000
664.145; 1462.850;  202.375;    0.000
664.258; 1431.850;  221.375;    0.000
664.372; 1406.850;  215.375;    0.000
664.486; 1345.850;  179.375;    0.000
664.599; 1348.850;  208.375;    0.000
664.713; 1366.850;  268.375;    0.000
664.827; 1427.850;  225.375;    0.000
664.940; 1460.850;  222.375;    0.000
665.054; 1368.850;  208.375;    0.000
665.167; 1369.850;  253.375;    0.000
665.281; 1436.850;  237.375;    0.000
665.394; 1353.850;  227.375;    0.000
665.508; 1287.850;  192.375;    0.000
665.621; 1321.850;  175.375;    0.000
665.735; 1336.850;  249.375;    0.000
665.848; 1359.850;  197.375;    0.000
665.961; 1288.850;  206.375;    0.000
666.075; 1345.850;  245.375;    0.000
666.188; 1340.850;  230.375;    0.000
666.301; 1311.850;  219.375;    0.000
666.415; 1303.850;  231.375;    0.000
666.528; 1331.850;  258.375;    0.000
666.641; 1234.850;  243.375;    0.000
666.755; 1301.850;  208.375;    0.000
666.868; 1317.850;  228.375;    0.000
666.981; 1305.850;  244.375;    0.000
667.094; 1321.850;  244.375;    0.000
667.207; 1290.850;  226.375;    0.000
667.321; 1304.850;  175.375;    0.000
667.434; 1286.850;  211.375;    0.000
667.547; 1336.850;  249.375;    0.000
667.660; 1336.850;  225.375;    0.000
667.773; 1326.850;  242.375;    0.000
667.886; 1271.850;  246.375;    0.000
667.999; 1284.850;  244.375;    0.000
668.112; 1239.850;  227.375;    0.000
668.225; 1271.850;  231.375;    0.000
668.338; 1270.850;  256.375;    0.000
668.451; 1215.850;  216.375;    0.000
668.564; 1235.850;  261.375;    0.000
668.677; 1317.850;  230.375;    0.000
668.790; 1225.850;  192.375;    0.000
668.903; 1212.850;  243.375;    0.000
669.016; 1245.850;  201.375;    0.000
669.129; 1231.850;  249.375;    0.000
669.242; 1152.850;  190.375;    0.000
669.354; 1208.850;  219.375;    0.000
669.467; 1193.850;  242.375;    0.000
669.580; 1230.850;  237.375;    0.000
669.693; 1241.850;  243.375;    0.000
669.806; 1175.850;  234.375;    0.000
669.918; 1201.850;  206.375;    0.000
670.031; 1244.850;  258.375;    0.000
670.144; 1214.850;  231.375;    0.000
670.256; 1190.850;  244.375;    0.000
670.369; 1265.850;  262.375;    0.000
670.482; 1126.850;  264.375;    0.000
670.594; 1195.850;  256.375;    0.000
670.707; 1178.850;  224.375;    0.000
670.820; 1140.850;  261.375;    0.000
670.932; 1178.850;  226.375;    0.000
671.045; 1206.850;  243.375;    0.000
671.157; 1213.850;  235.375;    0.000
671.270; 1164.850;  217.375;    0.000
671.382; 1129.850;  267.375;    0.000
671.495; 1182.850;  258.375;    0.000
671.607; 1076.850;  236.375;    0.000
671.720; 1118.850;  200.375;    0.000
671.832; 1119.850;  219.375;    0.000
671.944; 1180.850;  234.375;    0.000
672.057; 1124.850;  226.375;    0.000
672.169; 1115.850;  225.375;    0.000
672.281; 1248.850;  253.375;    0.000
672.394; 1177.850;  238.375;    0.000
672.506; 1159.850;  244.375;    0.000
672.618; 1183.850;  272.375;    0.000
672.731; 1165.850;  247.375;    0.000
672.843; 1143.850;  261.375;    0.000
672.955; 1118.850;  262.375;    0.000
673.067; 1171.850;  253.375;    0.000
673.180; 1145.850;  239.375;    0.000
673.292; 1144.850;  240.375;    0.000
673.404; 1191.850;  243.375;    0.000
673.516; 1122.850;  258.375;    0.000
673.628; 1123.850;  263.375;    0.000
673.740; 1104.850;  250.375;    0.000
673.852; 1153.850;  285.375;    0.000
673.964; 1137.850;  264.375;    0.000
674.076; 1130.850;  260.375;    0.000
674.188; 1025.850;  226.375;    0.000
674.300; 1099.850;  272.375;    0.000
674.412; 1090.850;  259.375;    0.000
674.524; 1112.850;  283.375;    0.000
674.636; 1134.850;  259.375;    0.000
674.748; 1098.850;  238.375;    0.000
674.860; 1107.850;  277.375;    0.000
674.972; 1146.850;  272.375;    0.000
675.084; 1085.850;  244.375;    0.000
675.196; 1138.850;  272.375;    0.000
675.307; 1130.850;  244.375;    0.000
675.419; 1127.850;  219.375;    0.000
675.531; 1116.850;  275.375;    0.000
675.643; 1096.850;  215.375;    0.000
675.755; 1112.850;  243.375;    0.000
675.866; 1078.850;  223.375;    0.000
675.978; 1029.850;  216.375;    0.000
676.090; 1113.850;  242.375;    0.000
676.201; 1137.850;  276.375;    0.000
676.313; 1137.850;  226.375;    0.000
676.425; 1116.850;  234.375;    0.000
676.536; 1084.850;  231.375;    0.000
676.648; 1118.850;  254.375;    0.000
676.759; 1100.850;  273.375;    0.000
676.871; 1062.850;  250.375;    0.000
676.983; 1099.850;  256.375;    0.000
677.094; 1083.850;  210.375;    0.000
677.206; 1062.850;  248.375;    0.000
677.317; 1021.850;  263.375;    0.000
677.429;  994.850;  238.375;    0.000
677.540; 1037.850;  247.375;    0.000
677.651;  943.850;  224.375;    0.000
677.763; 1058.850;  217.375;    0.000
677.874; 1052.850;  234.375;    0.000
677.986; 1036.850;  238.375;    0.000
678.097; 1024.850;  226.375;    0.000
678.208; 1093.850;  253.375;    0.000
678.320; 1080.850;  217.375;    0.000
678.431; 1051.850;  238.375;    0.000
678.542; 1023.850;  236.375;    0.000
678.653;  985.850;  218.375;    0.000
678.765; 1062.850;  275.375;    0.000
678.876; 1035.850;  213.375;    0.000
678.987;  995.850;  182.375;    0.000
679.098; 1013.850;  221.375;    0.000
679.209; 1046.850;  238.375;    0.000
679.320; 1000.850;  212.375;    0.000
679.432; 1055.850;  231.375;    0.000
679.543;  981.850;  198.375;    0.000
679.654; 1046.850;  191.375;    0.000
679.765; 1076.850;  214.375;    0.000
679.876; 1023.850;  221.375;    0.000
679.987; 1021.850;  162.375;    0.000
680.098; 1020.850;  230.375;    0.000
680.209;  966.850;  206.375;    0.000
680.320; 1011.850;  196.375;    0.000
680.431; 1037.850;  191.375;    0.000
680.542; 1004.850;  214.375;    0.000
680.653; 1035.850;  238.375;    0.000
680.763; 1014.850;  182.375;    0.000
680.874; 1005.850;  213.375;    0.000
680.985;  952.850;  224.375;    0.000
681.096; 1011.850;  222.375;    0.000
681.207;  987.850;  220.375;    0.000
681.318;  974.850;  216.375;    0.000
681.428; 1008.850;  229.375;    0.000
681.539;  957.850;  183.375;    0.000
681.650; 1023.850;  202.375;    0.000
681.760; 1017.850;  223.375;    0.000
681.871;  976.850;  211.375;    0.000
681.982;  989.850;  189.375;    0.000
682.093;  968.850;  222.375;    0.000
682.203;  949.850;  220.375;    0.000
682.314;  984.850;  214.375;    0.000
682.424;  993.850;  208.375;    0.000
682.535;  966.850;  213.375;    0.000
682.646; 1023.850;  302.375;    0.000
682.756;  976.850;  255.375;    0.000
682.867; 1007.850;  244.375;    0.000
682.977;  992.850;  221.375;    0.000
683.088;  986.850;  259.375;    0.000
683.198;  993.850;  212.375;    0.000
683.308;  987.850;  202.375;    0.000
683.419;  957.850;  255.375;    0.000
683.529;  975.850;  217.375;    0.000
683.640; 1028.850;  240.375;    0.000
683.750;  936.850;  181.375;    0.000
683.860;  977.850;  246.375;    0.000
683.971; 1028.850;  254.375;    0.000
684.081;  963.850;  235.375;    0.000
684.191; 1019.850;  251.375;    0.000
684.301;  975.850;  233.375;    0.000
684.412; 1004.850;  202.375;    0.000
684.522;  923.850;  232.375;    0.000
684.632;  947.850;  202.375;    0.000
684.742;  971.850;  254.375;    0.000
684.852;  995.850;  219.375;    0.000
684.963;  969.850;  256.375;    0.000
685.073;  961.850;  253.375;    0.000
685.183;  987.850;  254.375;    0.000
685.293;  959.850;  232.375;    0.000
685.403;  953.850;  242.375;    0.000
685.513; 1036.850;  261.375;    0.000
685.623;  988.850;  245.375;    0.000
685.733;  969.850;  254.375;    0.000
685.843; 1005.850;  249.375;    0.000
685.953;  976.850;  252.375;    0.000
686.063;  977.850;  227.375;    0.000
686.173;  999.850;  223.375;    0.000
686.283;  980.850;  234.375;    0.000
686.393; 1002.850;  239.375;    0.000
686.503;  981.850;  231.375;    0.000
686.612;  952.850;  232.375;    0.000
686.722; 1013.850;  258.375;    0.000
686.832;  981.850;  256.375;    0.000
686.942; 1002.850;  230.375;    0.000
687.052;  942.850;  274.375;    0.000
687.161;  961.850;  269.375;    0.000
687.271;  914.850;  218.375;    0.000
687.381;  924.850;  235.375;    0.000
687.491;  940.850;  262.375;    0.000
687.600;  902.850;  256.375;    0.000
687.710;  960.850;  225.375;    0.000
687.820;  990.850;  230.375;    0.000
687.929;  973.850;  226.375;    0.000
688.039;  949.850;  228.375;    0.000
688.148;  978.850;  249.375;    0.000
688.258;  967.850;  237.375;    0.000
688.367;  894.850;  260.375;    0.000
688.477;  906.850;  200.375;    0.000
688.586;  952.850;  223.375;    0.000
688.696;  914.850;  223.375;    0.000
688.805;  945.850;  257.375;    0.000
688.915;  956.850;  185.375;    0.000
689.024;  982.850;  227.375;    0.000
689.134;  925.850;  224.375;    0.000
689.243;  946.850;  206.375;    0.000
689.352;  912.850;  275.375;    0.000
689.462;  901.850;  233.375;    0.000
689.571;  958.850;  244.375;    0.000
689.680;  930.850;  261.375;    0.000
689.790;  912.850;  192.375;    0.000
689.899;  879.850;  214.375;    0.000
690.008;  954.850;  255.375;    0.000
690.117;  922.850;  219.375;    0.000
690.227; 1004.850;  241.375;    0.000
690.336;  913.850;  231.375;    0.000
690.445;  927.850;  212.375;    0.000
690.554;  890.850;  234.375;    0.000
690.663;  952.850;  210.375;    0.000
690.772;  921.850;  221.375;    0.000
690.881;  966.850;  244.375;    0.000
690.990;  949.850;  247.375;    0.000
691.099;  922.850;  222.375;    0.000
691.209;  921.850;  240.375;    0.000
691.318;  878.850;  223.375;    0.000
691.427;  918.850;  217.375;    0.000
691.536;  970.850;  216.375;    0.000
691.644;  884.850;  194.375;    0.000
691.753;  948.850;  221.375;    0.000
691.862;  858.850;  224.375;    0.000
691.971;  890.850;  191.375;    0.000
692.080;  960.850;  247.375;    0.000
692.189;  955.850;  208.375;    0.000
692.298;  911.850;  203.375;    0.000
692.406;  950.850;  239.375;    0.000
692.515;  928.850;  250.375;    0.000
692.624;  873.850;  226.375;    0.000
692.733;  917.850;  229.375;    0.000
692.842;  951.850;  254.375;    0.000
692.950;  956.850;  242.375;    0.000
693.059;  863.850;  204.375;    0.000
693.168;  944.850;  252.375;    0.000
693.276;  918.850;  195.375;    0.000
693.385;  895.850;  228.375;    0.000
693.494;  917.850;  282.375;    0.000
693.602;  933.850;  221.375;    0.000
693.711;  885.850;  225.375;    0.000
693.819;  886.850;  234.375;    0.000
693.928;  913.850;  229.375;    0.000
694.036;  876.850;  192.375;    0.000
694.145;  964.850;  233.375;    0.000
694.253;  954.850;  277.375;    0.000
694.362;  924.850;  188.375;    0.000
694.470;  918.850;  263.375;    0.000
694.579;  895.850;  253.375;    0.000
694.687;  943.850;  281.375;    0.000
694.795;  888.850;  233.375;    0.000
694.904;  889.850;  223.375;    0.000
695.012;  944.850;  296.375;    0.000
695.120;  941.850;  227.375;    0.000
695.229;  989.850;  269.375;    0.000
695.337;  891.850;  229.375;    0.000
695.445;  992.850;  244.375;    0.000
695.553;  909.850;  259.375;    0.000
695.662;  948.850;  208.375;    0.000
695.770;  874.850;  241.375;    0.000
695.878;  963.850;  239.375;    0.000
695.986;  961.850;  247.375;    0.000
696.094;  880.850;  224.375;    0.000
696.202;  877.850;  205.375;    0.000
696.310;  922.850;  217.375;    0.000
696.419;  907.850;  228.375;    0.000
696.527;  932.850;  246.375;    0.000
696.635;  913.850;  245.375;    0.000
696.743;  938.850;  233.375;    0.000
696.851;  940.850;  251.375;    0.000
696.959;  907.850;  257.375;    0.000
697.067;  881.850;  260.375;    0.000
697.174;  928.850;  223.375;    0.000
697.282;  904.850;  239.375;    0.000
697.390;  993.850;  264.375;    0.000
697.498;  931.850;  227.375;    0.000
697.606;  894.850;  243.375;    0.000
697.714;  961.850;  256.375;    0.000
697.822;  923.850;  278.375;    0.000
697.929;  914.850;  227.375;    0.000
698.037;  917.850;  232.375;    0.000
698.145;  872.850;  256.375;    0.000
698.253;  904.850;  245.375;    0.000
698.360;  947.850;  282.375;    0.000
698.468;  924.850;  244.375;    0.000
698.576;  908.850;  279.375;    0.000
698.683;  933.850;  259.375;    0.000
698.791;  917.850;  265.375;    0.000
698.899;  935.850;  250.375;    0.000
699.006;  921.850;  245.375;    0.000
699.114;  935.850;  280.375;    0.000
699.221;  934.850;  240.375;    0.000
699.329;  940.850;  293.375;    0.000
699.436;  909.850;  216.375;    0.000
699.544;  930.850;  269.375;    0.000
699.651;  905.850;  219.375;    0.000
699.759;  918.850;  245.375;    0.000
699.866;  925.850;  261.375;    0.000
699.974;  928.850;  245.375;    0.000
700.081;  898.850;  257.375;    0.000
700.188;  962.850;  268.375;    0.000
700.296;  890.850;  225.375;    0.000
700.403;  902.850;  257.375;    0.000
700.510;  897.850;  267.375;    0.000
700.618;  888.850;  299.375;    0.000
700.725;  876.850;  223.375;    0.000
700.832;  902.850;  233.375;    0.000
700.940;  926.850;  255.375;    0.000
701.047;  884.850;  244.375;    0.000
701.154;  903.850;  248.375;    0.000
701.261;  905.850;  264.375;    0.000
701.368;  898.850;  299.375;    0.000
701.475;  904.850;  264.375;    0.000
701.582;  903.850;  275.375;    0.000
701.690;  915.850;  261.375;    0.000
701.797;  956.850;  273.375;    0.000
701.904;  986.850;  320.375;    0.000
702.011;  979.850;  299.375;    0.000
702.118;  933.850;  292.375;    0.000
702.225;  981.850;  317.375;    0.000
702.332;  923.850;  307.375;    0.000
702.439;  990.850;  313.375;    0.000
702.546;  981.850;  312.375;    0.000
702.652;  976.850;  297.375;    0.000
702.759; 1010.850;  345.375;    0.000
702.866;  953.850;  330.375;    0.000
702.973;  984.850;  303.375;    0.000
703.080;  956.850;  303.375;    0.000
703.187;  989.850;  327.375;    0.000
703.294; 1028.850;  325.375;    0.000
703.400;  854.850;  302.375;    0.000
703.507;  395.850;  344.375;    0.000
703.614;  293.850;  294.375;    0.000
703.720;  300.850;  322.375;    0.000
703.827;  305.850;  329.375;    0.000
703.934;  296.850;  318.375;    0.000
704.040;  311.850;  299.375;    0.000
704.147;  322.850;  352.375;    0.000
704.254;  323.850;  350.375;    0.000
704.360;  314.850;  347.375;    0.000
704.467;  339.850;  336.375;    0.000
704.573;  345.850;  344.375;    0.000
704.680;  326.850;  365.375;    0.000
704.786;  321.850;  332.375;    0.000
704.893;  326.850;  304.375;    0.000
704.999;  305.850;  299.375;    0.000
705.106;  350.850;  365.375;    0.000

