
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1332.950;  164.125;    0.000
949.744; 1335.950;  194.125;    0.000
949.914; 1262.950;  154.125;    0.000
950.085; 1266.950;  197.125;    0.000
950.255; 1240.950;  187.125;    0.000
950.425; 1235.950;  193.125;    0.000
950.596; 1257.950;  182.125;    0.000
950.766; 1354.950;  202.125;    0.000
950.936; 1354.950;  230.125;    0.000
951.107; 1369.950;  133.125;    0.000
951.277; 1325.950;  234.125;    0.000
951.447; 1378.950;  200.125;    0.000
951.617; 1386.950;  212.125;    0.000
951.788; 1308.950;  176.125;    0.000
951.958; 1378.950;  218.125;    0.000
952.128; 1320.950;  198.125;    0.000
952.298; 1354.950;  185.125;    0.000
952.468; 1274.950;  231.125;    0.000
952.638; 1315.950;  213.125;    0.000
952.808; 1284.950;  218.125;    0.000
952.978; 1353.950;  252.125;    0.000
953.148; 1328.950;  200.125;    0.000
953.318; 1336.950;  243.125;    0.000
953.488; 1259.950;  140.125;    0.000
953.658; 1413.950;  208.125;    0.000
953.828; 1292.950;  179.125;    0.000
953.998; 1289.950;  211.125;    0.000
954.167; 1255.950;  197.125;    0.000
954.337; 1333.950;  217.125;    0.000
954.507; 1296.950;  219.125;    0.000
954.677; 1351.950;  201.125;    0.000
954.846; 1410.950;  241.125;    0.000
955.016; 1357.950;  222.125;    0.000
955.186; 1310.950;  200.125;    0.000
955.355; 1301.950;  247.125;    0.000
955.525; 1231.950;  212.125;    0.000
955.695; 1342.950;  200.125;    0.000
955.864; 1356.950;  196.125;    0.000
956.034; 1312.950;  195.125;    0.000
956.203; 1326.950;  243.125;    0.000
956.373; 1273.950;  197.125;    0.000
956.542; 1376.950;  237.125;    0.000
956.711; 1309.950;  249.125;    0.000
956.881; 1329.950;  235.125;    0.000
957.050; 1366.950;  259.125;    0.000
957.220; 1292.950;  234.125;    0.000
957.389; 1243.950;  250.125;    0.000
957.558; 1322.950;  214.125;    0.000
957.727; 1320.950;  225.125;    0.000
957.897; 1356.950;  211.125;    0.000
958.066; 1315.950;  200.125;    0.000
958.235; 1307.950;  202.125;    0.000
958.404; 1278.950;  242.125;    0.000
958.573; 1269.950;  222.125;    0.000
958.743; 1231.950;  191.125;    0.000
958.912; 1287.950;  183.125;    0.000
959.081; 1341.950;  212.125;    0.000
959.250; 1236.950;  192.125;    0.000
959.419; 1342.950;  238.125;    0.000
959.588; 1311.950;  205.125;    0.000
959.757; 1253.950;  213.125;    0.000
959.926; 1266.950;  217.125;    0.000
960.094; 1263.950;  215.125;    0.000
960.263; 1314.950;  220.125;    0.000
960.432; 1281.950;  164.125;    0.000
960.601; 1262.950;  228.125;    0.000
960.770; 1252.950;  176.125;    0.000
960.939; 1271.950;  201.125;    0.000
961.107; 1252.950;  183.125;    0.000
961.276; 1190.950;  199.125;    0.000
961.445; 1210.950;  205.125;    0.000
961.613; 1153.950;  183.125;    0.000
961.782; 1259.950;  216.125;    0.000
961.951; 1241.950;  169.125;    0.000
962.119; 1296.950;  211.125;    0.000
962.288; 1284.950;  204.125;    0.000
962.456; 1198.950;  187.125;    0.000
962.625; 1299.950;  223.125;    0.000
962.793; 1262.950;  200.125;    0.000
962.962; 1233.950;  185.125;    0.000
963.130; 1315.950;  195.125;    0.000
963.298; 1240.950;  187.125;    0.000
963.467; 1267.950;  247.125;    0.000
963.635; 1294.950;  165.125;    0.000
963.803; 1266.950;  192.125;    0.000
963.972; 1317.950;  191.125;    0.000
964.140; 1321.950;  163.125;    0.000
964.308; 1287.950;  161.125;    0.000
964.477; 1288.950;  182.125;    0.000
964.645; 1272.950;  195.125;    0.000
964.813; 1276.950;  165.125;    0.000
964.981; 1304.950;  193.125;    0.000
965.149; 1351.950;  174.125;    0.000
965.317; 1287.950;  194.125;    0.000
965.485; 1243.950;  209.125;    0.000
965.653; 1273.950;  210.125;    0.000
965.821; 1303.950;  194.125;    0.000
965.989; 1273.950;  182.125;    0.000
966.157; 1329.950;  180.125;    0.000
966.325; 1229.950;  198.125;    0.000
966.493; 1296.950;  182.125;    0.000
966.661; 1285.950;  200.125;    0.000
966.829; 1242.950;  190.125;    0.000
966.996; 1368.950;  221.125;    0.000
967.164; 1280.950;  176.125;    0.000
967.332; 1331.950;  228.125;    0.000
967.500; 1232.950;  177.125;    0.000
967.667; 1308.950;  202.125;    0.000
967.835; 1349.950;  220.125;    0.000
968.003; 1299.950;  183.125;    0.000
968.170; 1343.950;  163.125;    0.000
968.338; 1251.950;  162.125;    0.000
968.505; 1277.950;  198.125;    0.000
968.673; 1242.950;  213.125;    0.000
968.841; 1229.950;  131.125;    0.000
969.008; 1301.950;  225.125;    0.000
969.175; 1197.950;  202.125;    0.000
969.343; 1276.950;  222.125;    0.000
969.510; 1266.950;  230.125;    0.000
969.678; 1296.950;  161.125;    0.000
969.845; 1242.950;  208.125;    0.000
970.012; 1320.950;  186.125;    0.000
970.180; 1315.950;  226.125;    0.000
970.347; 1330.950;  222.125;    0.000
970.514; 1361.950;  206.125;    0.000
970.681; 1326.950;  173.125;    0.000
970.849; 1287.950;  190.125;    0.000
971.016; 1351.950;  220.125;    0.000
971.183; 1294.950;  202.125;    0.000
971.350; 1342.950;  196.125;    0.000
971.517; 1368.950;  218.125;    0.000
971.684; 1381.950;  228.125;    0.000
971.851; 1405.950;  235.125;    0.000
972.018; 1376.950;  200.125;    0.000
972.185; 1352.950;  183.125;    0.000
972.352; 1339.950;  216.125;    0.000
972.519; 1380.950;  227.125;    0.000
972.686; 1354.950;  209.125;    0.000
972.853; 1293.950;  157.125;    0.000
973.020; 1351.950;  179.125;    0.000
973.186; 1333.950;  173.125;    0.000
973.353; 1299.950;  189.125;    0.000
973.520; 1340.950;  228.125;    0.000
973.687; 1348.950;  190.125;    0.000
973.853; 1345.950;  197.125;    0.000
974.020; 1378.950;  208.125;    0.000
974.187; 1275.950;  158.125;    0.000
974.353; 1303.950;  201.125;    0.000
974.520; 1251.950;  158.125;    0.000
974.687; 1348.950;  192.125;    0.000
974.853; 1334.950;  177.125;    0.000
975.020; 1335.950;  212.125;    0.000
975.186; 1345.950;  200.125;    0.000
975.353; 1257.950;  208.125;    0.000
975.519; 1313.950;  169.125;    0.000
975.685; 1278.950;  176.125;    0.000
975.852; 1387.950;  201.125;    0.000
976.018; 1304.950;  209.125;    0.000
976.184; 1294.950;  197.125;    0.000
976.351; 1320.950;  196.125;    0.000
976.517; 1296.950;  243.125;    0.000
976.683; 1333.950;  210.125;    0.000
976.849; 1365.950;  226.125;    0.000
977.016; 1284.950;  218.125;    0.000
977.182; 1285.950;  213.125;    0.000
977.348; 1307.950;  205.125;    0.000
977.514; 1272.950;  210.125;    0.000
977.680; 1248.950;  226.125;    0.000
977.846; 1189.950;  206.125;    0.000
978.012; 1232.950;  222.125;    0.000
978.178; 1239.950;  216.125;    0.000
978.344; 1261.950;  172.125;    0.000
978.510; 1279.950;  210.125;    0.000
978.676; 1218.950;  184.125;    0.000
978.842; 1351.950;  190.125;    0.000
979.008; 1297.950;  203.125;    0.000
979.174; 1308.950;  211.125;    0.000
979.340; 1297.950;  190.125;    0.000
979.505; 1356.950;  235.125;    0.000
979.671; 1295.950;  182.125;    0.000
979.837; 1266.950;  235.125;    0.000
980.003; 1281.950;  183.125;    0.000
980.168; 1298.950;  220.125;    0.000
980.334; 1273.950;  161.125;    0.000
980.499; 1299.950;  212.125;    0.000
980.665; 1386.950;  219.125;    0.000
980.831; 1318.950;  201.125;    0.000
980.996; 1280.950;  189.125;    0.000
981.162; 1362.950;  222.125;    0.000
981.327; 1355.950;  173.125;    0.000
981.493; 1324.950;  197.125;    0.000
981.658; 1326.950;  178.125;    0.000
981.823; 1341.950;  196.125;    0.000
981.989; 1350.950;  248.125;    0.000
982.154; 1341.950;  222.125;    0.000
982.319; 1351.950;  226.125;    0.000
982.485; 1396.950;  188.125;    0.000
982.650; 1360.950;  203.125;    0.000
982.815; 1328.950;  237.125;    0.000
982.980; 1440.950;  210.125;    0.000
983.146; 1391.950;  202.125;    0.000
983.311; 1325.950;  195.125;    0.000
983.476; 1285.950;  207.125;    0.000
983.641; 1303.950;  198.125;    0.000
983.806; 1299.950;  136.125;    0.000
983.971; 1377.950;  248.125;    0.000
984.136; 1316.950;  213.125;    0.000
984.301; 1346.950;  181.125;    0.000
984.466; 1313.950;  210.125;    0.000
984.631; 1357.950;  219.125;    0.000
984.796; 1314.950;  207.125;    0.000
984.961; 1307.950;  214.125;    0.000
985.126; 1354.950;  218.125;    0.000
985.291; 1298.950;  214.125;    0.000
985.455; 1392.950;  187.125;    0.000
985.620; 1260.950;  191.125;    0.000
985.785; 1361.950;  190.125;    0.000
985.950; 1296.950;  184.125;    0.000
986.114; 1320.950;  242.125;    0.000
986.279; 1311.950;  251.125;    0.000
986.444; 1305.950;  177.125;    0.000
986.608; 1326.950;  216.125;    0.000
986.773; 1245.950;  211.125;    0.000
986.937; 1343.950;  244.125;    0.000
987.102; 1395.950;  187.125;    0.000
987.266; 1362.950;  178.125;    0.000
987.431; 1352.950;  205.125;    0.000
987.595; 1274.950;  221.125;    0.000
987.760; 1297.950;  205.125;    0.000
987.924; 1347.950;  195.125;    0.000
988.088; 1322.950;  184.125;    0.000
988.253; 1239.950;  188.125;    0.000
988.417; 1278.950;  196.125;    0.000
988.581; 1336.950;  218.125;    0.000
988.746; 1345.950;  203.125;    0.000
988.910; 1346.950;  195.125;    0.000
989.074; 1325.950;  187.125;    0.000
989.238; 1332.950;  243.125;    0.000
989.402; 1425.950;  242.125;    0.000
989.566; 1346.950;  205.125;    0.000
989.731; 1394.950;  195.125;    0.000
989.895; 1320.950;  211.125;    0.000
990.059; 1395.950;  175.125;    0.000
990.223; 1328.950;  176.125;    0.000
990.387; 1348.950;  234.125;    0.000
990.551; 1328.950;  231.125;    0.000
990.714; 1383.950;  209.125;    0.000
990.878; 1317.950;  187.125;    0.000
991.042; 1273.950;  183.125;    0.000
991.206; 1339.950;  216.125;    0.000
991.370; 1329.950;  257.125;    0.000
991.534; 1333.950;  188.125;    0.000
991.697; 1394.950;  203.125;    0.000
991.861; 1380.950;  219.125;    0.000
992.025; 1307.950;  221.125;    0.000
992.188; 1340.950;  188.125;    0.000
992.352; 1312.950;  205.125;    0.000
992.516; 1346.950;  189.125;    0.000
992.679; 1311.950;  207.125;    0.000
992.843; 1283.950;  210.125;    0.000
993.006; 1341.950;  191.125;    0.000
993.170; 1305.950;  228.125;    0.000
993.333; 1368.950;  142.125;    0.000
993.497; 1335.950;  175.125;    0.000
993.660; 1355.950;  220.125;    0.000
993.824; 1312.950;  193.125;    0.000
993.987; 1410.950;  219.125;    0.000
994.150; 1341.950;  166.125;    0.000
994.314; 1357.950;  207.125;    0.000
994.477; 1403.950;  227.125;    0.000
994.640; 1371.950;  210.125;    0.000
994.803; 1330.950;  219.125;    0.000
994.967; 1374.950;  192.125;    0.000
995.130; 1438.950;  197.125;    0.000
995.293; 1339.950;  189.125;    0.000
995.456; 1343.950;  180.125;    0.000
995.619; 1428.950;  239.125;    0.000
995.782; 1340.950;  209.125;    0.000
995.945; 1350.950;  216.125;    0.000
996.108; 1459.950;  198.125;    0.000
996.271; 1361.950;  205.125;    0.000
996.434; 1409.950;  205.125;    0.000
996.597; 1397.950;  208.125;    0.000
996.760; 1352.950;  205.125;    0.000
996.923; 1405.950;  174.125;    0.000
997.086; 1280.950;  198.125;    0.000
997.248; 1408.950;  214.125;    0.000
997.411; 1378.950;  237.125;    0.000
997.574; 1355.950;  182.125;    0.000
997.737; 1344.950;  188.125;    0.000
997.899; 1379.950;  216.125;    0.000
998.062; 1307.950;  210.125;    0.000
998.225; 1360.950;  202.125;    0.000
998.387; 1269.950;  202.125;    0.000
998.550; 1263.950;  193.125;    0.000
998.712; 1291.950;  225.125;    0.000
998.875; 1403.950;  228.125;    0.000
999.037; 1311.950;  186.125;    0.000
999.200; 1312.950;  212.125;    0.000
999.362; 1353.950;  234.125;    0.000
999.525; 1471.950;  170.125;    0.000
999.687; 1345.950;  191.125;    0.000
999.849; 1439.950;  218.125;    0.000
1000.012; 1357.950;  187.125;    0.000
1000.174; 1444.950;  216.125;    0.000
1000.336; 1327.950;  194.125;    0.000
1000.499; 1378.950;  209.125;    0.000
1000.661; 1419.950;  208.125;    0.000
1000.823; 1382.950;  197.125;    0.000
1000.985; 1413.950;  201.125;    0.000
1001.147; 1541.950;  234.125;    0.000
1001.309; 1482.950;  180.125;    0.000
1001.471; 1495.950;  223.125;    0.000
1001.633; 1498.950;  198.125;    0.000
1001.796; 1462.950;  200.125;    0.000
1001.958; 1444.950;  204.125;    0.000
1002.119; 1510.950;  193.125;    0.000
1002.281; 1577.950;  205.125;    0.000
1002.443; 1696.950;  236.125;    0.000
1002.605; 1702.950;  197.125;    0.000
1002.767; 1821.950;  223.125;    0.000
1002.929; 1824.950;  220.125;    0.000
1003.091; 2038.950;  214.125;    0.000
1003.252; 2035.950;  233.125;    0.000
1003.414; 2136.950;  230.125;    0.000
1003.576; 2328.950;  203.125;    0.000
1003.738; 2367.950;  201.125;    0.000
1003.899; 2502.950;  222.125;    0.000
1004.061; 2701.950;  208.125;    0.000
1004.222; 2849.950;  194.125;    0.000
1004.384; 2955.950;  205.125;    0.000
1004.546; 3001.950;  162.125;    0.000
1004.707; 3164.950;  232.125;    0.000
1004.869; 3058.950;  223.125;    0.000
1005.030; 3100.950;  204.125;    0.000
1005.191; 3065.950;  214.125;    0.000
1005.353; 3050.950;  226.125;    0.000
1005.514; 2757.950;  201.125;    0.000
1005.675; 2730.950;  205.125;    0.000
1005.837; 2585.950;  235.125;    0.000
1005.998; 2410.950;  210.125;    0.000
1006.159; 2394.950;  214.125;    0.000
1006.321; 2438.950;  236.125;    0.000
1006.482; 2542.950;  214.125;    0.000
1006.643; 2566.950;  213.125;    0.000
1006.804; 2692.950;  204.125;    0.000
1006.965; 2838.950;  212.125;    0.000
1007.126; 2908.950;  251.125;    0.000
1007.287; 2898.950;  238.125;    0.000
1007.448; 2824.950;  198.125;    0.000
1007.609; 2815.950;  241.125;    0.000
1007.770; 2676.950;  213.125;    0.000
1007.931; 2619.950;  225.125;    0.000
1008.092; 2722.950;  204.125;    0.000
1008.253; 2799.950;  220.125;    0.000
1008.414; 2923.950;  180.125;    0.000
1008.575; 2919.950;  224.125;    0.000
1008.736; 2983.950;  164.125;    0.000
1008.896; 2934.950;  247.125;    0.000
1009.057; 2827.950;  263.125;    0.000
1009.218; 2789.950;  233.125;    0.000
1009.379; 2753.950;  207.125;    0.000
1009.539; 2857.950;  221.125;    0.000
1009.700; 3030.950;  209.125;    0.000
1009.860; 3041.950;  217.125;    0.000
1010.021; 2930.950;  182.125;    0.000
1010.182; 2982.950;  233.125;    0.000
1010.342; 2768.950;  210.125;    0.000
1010.503; 2854.950;  232.125;    0.000
1010.663; 3084.950;  228.125;    0.000
1010.823; 3020.950;  212.125;    0.000
1010.984; 3108.950;  244.125;    0.000
1011.144; 3093.950;  200.125;    0.000
1011.305; 3056.950;  237.125;    0.000
1011.465; 3137.950;  225.125;    0.000
1011.625; 3215.950;  215.125;    0.000
1011.785; 3289.950;  235.125;    0.000
1011.946; 3218.950;  231.125;    0.000
1012.106; 3243.950;  206.125;    0.000
1012.266; 3250.950;  218.125;    0.000
1012.426; 3279.950;  249.125;    0.000
1012.586; 3294.950;  217.125;    0.000
1012.746; 3244.950;  231.125;    0.000
1012.906; 3137.950;  230.125;    0.000
1013.066; 3276.950;  260.125;    0.000
1013.226; 3301.950;  206.125;    0.000
1013.386; 3282.950;  220.125;    0.000
1013.546; 3329.950;  233.125;    0.000
1013.706; 3286.950;  194.125;    0.000
1013.866; 3211.950;  209.125;    0.000
1014.026; 3402.950;  204.125;    0.000
1014.186; 3312.950;  203.125;    0.000
1014.346; 3234.950;  244.125;    0.000
1014.505; 3608.950;  206.125;    0.000
1014.665; 3619.950;  210.125;    0.000
1014.825; 3510.950;  235.125;    0.000
1014.985; 3439.950;  227.125;    0.000
1015.144; 3824.950;  237.125;    0.000
1015.304; 3923.950;  196.125;    0.000
1015.464; 3789.950;  228.125;    0.000
1015.623; 3702.950;  235.125;    0.000
1015.783; 4141.950;  187.125;    0.000
1015.942; 4715.950;  184.125;    0.000
1016.102; 4503.950;  245.125;    0.000
1016.261; 4220.950;  203.125;    0.000
1016.420; 4764.950;  209.125;    0.000
1016.580; 5608.950;  235.125;    0.000
1016.739; 5411.950;  175.125;    0.000
1016.899; 5017.950;  220.125;    0.000
1017.058; 5239.950;  219.125;    0.000
1017.217; 5761.950;  238.125;    0.000
1017.376; 5551.950;  235.125;    0.000
1017.536; 4781.950;  195.125;    0.000
1017.695; 4752.950;  215.125;    0.000
1017.854; 5107.950;  231.125;    0.000
1018.013; 5092.950;  184.125;    0.000
1018.172; 4665.950;  179.125;    0.000
1018.331; 4342.950;  205.125;    0.000
1018.490; 4825.950;  203.125;    0.000
1018.649; 5557.950;  261.125;    0.000
1018.808; 5515.950;  253.125;    0.000
1018.967; 5068.950;  201.125;    0.000
1019.126; 5124.950;  216.125;    0.000
1019.285; 5476.950;  169.125;    0.000
1019.444; 5708.950;  226.125;    0.000
1019.603; 5371.950;  252.125;    0.000
1019.762; 4759.950;  206.125;    0.000
1019.921; 5177.950;  235.125;    0.000
1020.079; 5669.950;  192.125;    0.000
1020.238; 5981.950;  226.125;    0.000
1020.397; 5547.950;  231.125;    0.000
1020.555; 4893.950;  218.125;    0.000
1020.714; 5368.950;  235.125;    0.000
1020.873; 5944.950;  229.125;    0.000
1021.031; 5968.950;  234.125;    0.000
1021.190; 5407.950;  223.125;    0.000
1021.348; 5290.950;  186.125;    0.000
1021.507; 5875.950;  201.125;    0.000
1021.665; 6463.950;  222.125;    0.000
1021.824; 5871.950;  208.125;    0.000
1021.982; 5215.950;  209.125;    0.000
1022.141; 5358.950;  224.125;    0.000
1022.299; 6355.950;  214.125;    0.000
1022.457; 6807.950;  176.125;    0.000
1022.616; 6119.950;  211.125;    0.000
1022.774; 5261.950;  218.125;    0.000
1022.932; 5442.950;  205.125;    0.000
1023.090; 6657.950;  246.125;    0.000
1023.249; 6773.950;  249.125;    0.000
1023.407; 5963.950;  235.125;    0.000
1023.565; 5356.950;  202.125;    0.000
1023.723; 5836.950;  210.125;    0.000
1023.881; 6772.950;  206.125;    0.000
1024.039; 6914.950;  240.125;    0.000
1024.197; 6067.950;  275.125;    0.000
1024.355; 5633.950;  228.125;    0.000
1024.513; 5819.950;  234.125;    0.000
1024.671; 6717.950;  222.125;    0.000
1024.829; 7024.950;  241.125;    0.000
1024.987; 6313.950;  209.125;    0.000
1025.145; 5558.950;  227.125;    0.000
1025.302; 5927.950;  208.125;    0.000
1025.460; 6806.950;  210.125;    0.000
1025.618; 7131.950;  192.125;    0.000
1025.776; 6802.950;  220.125;    0.000
1025.933; 5938.950;  223.125;    0.000
1026.091; 6067.950;  189.125;    0.000
1026.249; 6712.950;  210.125;    0.000
1026.406; 7203.950;  231.125;    0.000
1026.564; 6944.950;  247.125;    0.000
1026.721; 6250.950;  213.125;    0.000
1026.879; 6055.950;  208.125;    0.000
1027.036; 6819.950;  222.125;    0.000
1027.194; 7363.950;  253.125;    0.000
1027.351; 7373.950;  239.125;    0.000
1027.509; 6884.950;  232.125;    0.000
1027.666; 6221.950;  251.125;    0.000
1027.823; 6779.950;  212.125;    0.000
1027.981; 7283.950;  260.125;    0.000
1028.138; 7740.950;  263.125;    0.000
1028.295; 7047.950;  251.125;    0.000
1028.452; 6464.950;  249.125;    0.000
1028.609; 6657.950;  259.125;    0.000
1028.767; 7165.950;  255.125;    0.000
1028.924; 7509.950;  201.125;    0.000
1029.081; 7531.950;  217.125;    0.000
1029.238; 7163.950;  230.125;    0.000
1029.395; 6774.950;  263.125;    0.000
1029.552; 6814.950;  207.125;    0.000
1029.709; 7632.950;  220.125;    0.000
1029.866; 7815.950;  214.125;    0.000
1030.023; 7681.950;  224.125;    0.000
1030.180; 6744.950;  209.125;    0.000
1030.337; 6762.950;  269.125;    0.000
1030.494; 7185.950;  207.125;    0.000
1030.650; 7639.950;  230.125;    0.000
1030.807; 8412.950;  217.125;    0.000
1030.964; 7373.950;  212.125;    0.000
1031.121; 7236.950;  220.125;    0.000
1031.277; 6872.950;  233.125;    0.000
1031.434; 7309.950;  266.125;    0.000
1031.591; 7959.950;  270.125;    0.000
1031.747; 8062.950;  229.125;    0.000
1031.904; 7997.950;  227.125;    0.000
1032.060; 7675.950;  210.125;    0.000
1032.217; 7224.950;  218.125;    0.000
1032.373; 8003.950;  190.125;    0.000
1032.530; 8348.950;  236.125;    0.000
1032.686; 8960.950;  199.125;    0.000
1032.843; 9281.950;  216.125;    0.000
1032.999; 8603.950;  204.125;    0.000
1033.155; 8813.950;  208.125;    0.000
1033.312; 8799.950;  231.125;    0.000
1033.468;10317.950;  213.125;    0.000
1033.624;11386.950;  235.125;    0.000
1033.780;11451.950;  233.125;    0.000
1033.937;11486.950;  201.125;    0.000
1034.093;10789.950;  233.125;    0.000
1034.249;10980.950;  214.125;    0.000
1034.405;11234.950;  245.125;    0.000
1034.561;11601.950;  228.125;    0.000
1034.717;12838.950;  234.125;    0.000
1034.873;12610.950;  248.125;    0.000
1035.029;12781.950;  220.125;    0.000
1035.185;11996.950;  294.125;    0.000
1035.341;11262.950;  231.125;    0.000
1035.497;12558.950;  254.125;    0.000
1035.653;12636.950;  225.125;    0.000
1035.809;14200.950;  243.125;    0.000
1035.964;15133.950;  216.125;    0.000
1036.120;14602.950;  199.125;    0.000
1036.276;13940.950;  220.125;    0.000
1036.432;14317.950;  210.125;    0.000
1036.587;12811.950;  225.125;    0.000
1036.743;13996.950;  245.125;    0.000
1036.899;15024.950;  219.125;    0.000
1037.054;15081.950;  157.125;    0.000
1037.210;17450.949;  208.125;    0.000
1037.365;17025.949;  230.125;    0.000
1037.521;16009.950;  236.125;    0.000
1037.676;15781.950;  193.125;    0.000
1037.832;14886.950;  246.125;    0.000
1037.987;14746.950;  231.125;    0.000
1038.143;15284.950;  234.125;    0.000
1038.298;16790.949;  219.125;    0.000
1038.453;17186.949;  230.125;    0.000
1038.609;18588.949;  254.125;    0.000
1038.764;19458.949;  249.125;    0.000
1038.919;17277.949;  224.125;    0.000
1039.074;16886.949;  209.125;    0.000
1039.229;15888.950;  214.125;    0.000
1039.385;15453.950;  268.125;    0.000
1039.540;16584.949;  268.125;    0.000
1039.695;18166.949;  229.125;    0.000
1039.850;19922.949;  252.125;    0.000
1040.005;21727.949;  248.125;    0.000
1040.160;22622.949;  215.125;    0.000
1040.315;22107.949;  239.125;    0.000
1040.470;19744.949;  210.125;    0.000
1040.625;18868.949;  239.125;    0.000
1040.780;18363.949;  251.125;    0.000
1040.935;18002.949;  247.125;    0.000
1041.089;19457.949;  215.125;    0.000
1041.244;21761.949;  210.125;    0.000
1041.399;23657.949;  237.125;    0.000
1041.554;24591.949;  253.125;    0.000
1041.708;27114.949;  227.125;    0.000
1041.863;26782.949;  219.125;    0.000
1042.018;24606.949;  246.125;    0.000
1042.172;24390.949;  236.125;    0.000
1042.327;23885.949;  272.125;    0.000
1042.481;23568.949;  197.125;    0.000
1042.636;24464.949;  213.125;    0.000
1042.791;24582.949;  250.125;    0.000
1042.945;30008.949;  267.125;    0.000
1043.099;31572.949;  257.125;    0.000
1043.254;29581.949;  206.125;    0.000
1043.408;31821.949;  266.125;    0.000
1043.563;33526.949;  232.125;    0.000
1043.717;32839.949;  241.125;    0.000
1043.871;29297.949;  248.125;    0.000
1044.025;28056.949;  234.125;    0.000
1044.180;28658.949;  222.125;    0.000
1044.334;28968.949;  235.125;    0.000
1044.488;29731.949;  270.125;    0.000
1044.642;30884.949;  215.125;    0.000
1044.796;34509.949;  212.125;    0.000
1044.950;40992.949;  228.125;    0.000
1045.104;42105.949;  223.125;    0.000
1045.258;42829.949;  236.125;    0.000
1045.412;41175.949;  225.125;    0.000
1045.566;40386.949;  245.125;    0.000
1045.720;38177.949;  201.125;    0.000
1045.874;34520.949;  229.125;    0.000
1046.028;33528.949;  243.125;    0.000
1046.182;34649.949;  212.125;    0.000
1046.336;36506.949;  256.125;    0.000
1046.489;37082.949;  234.125;    0.000
1046.643;37165.949;  246.125;    0.000
1046.797;40591.949;  219.125;    0.000
1046.951;42224.949;  231.125;    0.000
1047.104;42700.949;  285.125;    0.000
1047.258;46510.949;  256.125;    0.000
1047.411;46552.949;  232.125;    0.000
1047.565;46855.949;  269.125;    0.000
1047.719;45123.949;  213.125;    0.000
1047.872;43033.949;  210.125;    0.000
1048.026;41996.949;  251.125;    0.000
1048.179;40983.949;  213.125;    0.000
1048.332;40533.949;  212.125;    0.000
1048.486;40247.949;  218.125;    0.000
1048.639;41202.949;  218.125;    0.000
1048.792;41629.949;  247.125;    0.000
1048.946;45001.949;  208.125;    0.000
1049.099;47274.949;  247.125;    0.000
1049.252;48733.949;  274.125;    0.000
1049.406;45500.949;  232.125;    0.000
1049.559;47726.949;  251.125;    0.000
1049.712;55548.949;  243.125;    0.000
1049.865;57532.949;  219.125;    0.000
1050.018;54922.949;  216.125;    0.000
1050.171;49779.949;  237.125;    0.000
1050.324;48516.949;  291.125;    0.000
1050.477;51423.949;  241.125;    0.000
1050.630;53471.949;  245.125;    0.000
1050.783;57362.949;  213.125;    0.000
1050.936;52725.949;  246.125;    0.000
1051.089;49803.949;  255.125;    0.000
1051.242;52223.949;  228.125;    0.000
1051.394;56469.949;  276.125;    0.000
1051.547;57470.949;  246.125;    0.000
1051.700;56398.949;  252.125;    0.000
1051.853;56105.949;  267.125;    0.000
1052.005;57339.949;  261.125;    0.000
1052.158;60690.949;  313.125;    0.000
1052.311;64580.949;  264.125;    0.000
1052.463;63310.949;  271.125;    0.000
1052.616;59874.949;  291.125;    0.000
1052.768;56007.949;  298.125;    0.000
1052.921;53950.949;  262.125;    0.000
1053.073;56707.949;  307.125;    0.000
1053.226;63578.949;  301.125;    0.000
1053.378;65070.949;  309.125;    0.000
1053.531;65070.949;  280.125;    0.000
1053.683;65070.949;  258.125;    0.000
1053.835;61047.949;  267.125;    0.000
1053.988;47322.949;  294.125;    0.000
1054.140; 8460.950;  292.125;    0.000
1054.292; 1976.950;  249.125;    0.000
1054.444; 1546.950;  288.125;    0.000
1054.596; 1511.950;  275.125;    0.000
1054.749; 1286.950;  284.125;    0.000
1054.901; 1183.950;  291.125;    0.000
1055.053; 1147.950;  274.125;    0.000
1055.205; 1082.950;  313.125;    0.000
1055.357; 1047.950;  309.125;    0.000
1055.509;  998.950;  283.125;    0.000
1055.661;  991.950;  341.125;    0.000
1055.813;  923.950;  288.125;    0.000
1055.965;  910.950;  300.125;    0.000
1056.116;  949.950;  296.125;    0.000
1056.268;  898.950;  319.125;    0.000
1056.420;  931.950;  298.125;    0.000

