
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.887; 1409.975;  241.475;    0.000
433.937; 1420.975;  252.475;    0.000
433.987; 1420.975;  223.475;    0.000
434.038; 1384.975;  241.475;    0.000
434.088; 1384.975;  231.475;    0.000
434.138; 1532.975;  259.475;    0.000
434.189; 1473.975;  263.475;    0.000
434.239; 1417.975;  194.475;    0.000
434.289; 1415.975;  273.475;    0.000
434.339; 1503.975;  212.475;    0.000
434.389; 1497.975;  248.475;    0.000
434.440; 1458.975;  250.475;    0.000
434.490; 1530.975;  278.475;    0.000
434.540; 1503.975;  241.475;    0.000
434.590; 1613.975;  251.475;    0.000
434.640; 1588.975;  207.475;    0.000
434.691; 1504.975;  242.475;    0.000
434.741; 1478.975;  218.475;    0.000
434.791; 1513.975;  267.475;    0.000
434.841; 1460.975;  272.475;    0.000
434.891; 1435.975;  260.475;    0.000
434.941; 1605.975;  258.475;    0.000
434.991; 1494.975;  264.475;    0.000
435.042; 1432.975;  264.475;    0.000
435.092; 1531.975;  271.475;    0.000
435.142; 1491.975;  229.475;    0.000
435.192; 1494.975;  226.475;    0.000
435.242; 1478.975;  253.475;    0.000
435.292; 1487.975;  215.475;    0.000
435.342; 1367.975;  240.475;    0.000
435.392; 1573.975;  235.475;    0.000
435.442; 1360.975;  230.475;    0.000
435.492; 1602.975;  235.475;    0.000
435.542; 1439.975;  230.475;    0.000
435.592; 1467.975;  239.475;    0.000
435.642; 1404.975;  244.475;    0.000
435.692; 1445.975;  236.475;    0.000
435.742; 1424.975;  236.475;    0.000
435.792; 1357.975;  230.475;    0.000
435.842; 1341.975;  248.475;    0.000
435.891; 1387.975;  233.475;    0.000
435.941; 1330.975;  243.475;    0.000
435.991; 1371.975;  279.475;    0.000
436.041; 1474.975;  204.475;    0.000
436.091; 1392.975;  217.475;    0.000
436.141; 1361.975;  205.475;    0.000
436.191; 1384.975;  220.475;    0.000
436.241; 1351.975;  248.475;    0.000
436.290; 1484.975;  255.475;    0.000
436.340; 1359.975;  235.475;    0.000
436.390; 1414.975;  207.475;    0.000
436.440; 1359.975;  207.475;    0.000
436.490; 1369.975;  251.475;    0.000
436.539; 1341.975;  240.475;    0.000
436.589; 1379.975;  198.475;    0.000
436.639; 1328.975;  240.475;    0.000
436.689; 1397.975;  216.475;    0.000
436.738; 1404.975;  246.475;    0.000
436.788; 1380.975;  203.475;    0.000
436.838; 1357.975;  230.475;    0.000
436.887; 1423.975;  235.475;    0.000
436.937; 1402.975;  249.475;    0.000
436.987; 1361.975;  208.475;    0.000
437.036; 1417.975;  232.475;    0.000
437.086; 1376.975;  238.475;    0.000
437.136; 1383.975;  228.475;    0.000
437.185; 1328.975;  219.475;    0.000
437.235; 1364.975;  227.475;    0.000
437.285; 1332.975;  241.475;    0.000
437.334; 1357.975;  216.475;    0.000
437.384; 1335.975;  243.475;    0.000
437.433; 1333.975;  214.475;    0.000
437.483; 1387.975;  246.475;    0.000
437.532; 1349.975;  261.475;    0.000
437.582; 1380.975;  205.475;    0.000
437.631; 1369.975;  218.475;    0.000
437.681; 1414.975;  240.475;    0.000
437.730; 1331.975;  258.475;    0.000
437.780; 1258.975;  237.475;    0.000
437.829; 1357.975;  209.475;    0.000
437.879; 1290.975;  214.475;    0.000
437.928; 1270.975;  223.475;    0.000
437.978; 1345.975;  220.475;    0.000
438.027; 1360.975;  239.475;    0.000
438.077; 1262.975;  231.475;    0.000
438.126; 1364.975;  266.475;    0.000
438.176; 1272.975;  234.475;    0.000
438.225; 1252.975;  237.475;    0.000
438.274; 1327.975;  234.475;    0.000
438.324; 1402.975;  244.475;    0.000
438.373; 1309.975;  232.475;    0.000
438.422; 1367.975;  218.475;    0.000
438.472; 1273.975;  221.475;    0.000
438.521; 1327.975;  190.475;    0.000
438.570; 1340.975;  243.475;    0.000
438.620; 1428.975;  255.475;    0.000
438.669; 1363.975;  210.475;    0.000
438.718; 1300.975;  237.475;    0.000
438.768; 1301.975;  220.475;    0.000
438.817; 1277.975;  218.475;    0.000
438.866; 1301.975;  198.475;    0.000
438.915; 1329.975;  256.475;    0.000
438.965; 1347.975;  221.475;    0.000
439.014; 1374.975;  255.475;    0.000
439.063; 1358.975;  276.475;    0.000
439.112; 1320.975;  220.475;    0.000
439.162; 1302.975;  253.475;    0.000
439.211; 1335.975;  247.475;    0.000
439.260; 1306.975;  220.475;    0.000
439.309; 1324.975;  235.475;    0.000
439.358; 1317.975;  205.475;    0.000
439.407; 1392.975;  207.475;    0.000
439.456; 1351.975;  216.475;    0.000
439.506; 1278.975;  245.475;    0.000
439.555; 1301.975;  264.475;    0.000
439.604; 1288.975;  227.475;    0.000
439.653; 1289.975;  220.475;    0.000
439.702; 1307.975;  223.475;    0.000
439.751; 1258.975;  197.475;    0.000
439.800; 1286.975;  207.475;    0.000
439.849; 1311.975;  238.475;    0.000
439.898; 1304.975;  209.475;    0.000
439.947; 1319.975;  170.475;    0.000
439.996; 1374.975;  233.475;    0.000
440.045; 1308.975;  222.475;    0.000
440.094; 1297.975;  240.475;    0.000
440.143; 1357.975;  249.475;    0.000
440.192; 1349.975;  252.475;    0.000
440.241; 1406.975;  239.475;    0.000
440.290; 1299.975;  234.475;    0.000
440.339; 1304.975;  241.475;    0.000
440.388; 1384.975;  239.475;    0.000
440.437; 1436.975;  231.475;    0.000
440.486; 1300.975;  254.475;    0.000
440.535; 1325.975;  266.475;    0.000
440.583; 1245.975;  205.475;    0.000
440.632; 1371.975;  234.475;    0.000
440.681; 1289.975;  218.475;    0.000
440.730; 1449.975;  248.475;    0.000
440.779; 1348.975;  246.475;    0.000
440.828; 1328.975;  235.475;    0.000
440.876; 1293.975;  218.475;    0.000
440.925; 1302.975;  228.475;    0.000
440.974; 1320.975;  249.475;    0.000
441.023; 1383.975;  192.475;    0.000
441.072; 1335.975;  226.475;    0.000
441.120; 1354.975;  238.475;    0.000
441.169; 1388.975;  255.475;    0.000
441.218; 1317.975;  233.475;    0.000
441.267; 1395.975;  231.475;    0.000
441.315; 1441.975;  214.475;    0.000
441.364; 1316.975;  250.475;    0.000
441.413; 1419.975;  228.475;    0.000
441.461; 1384.975;  209.475;    0.000
441.510; 1393.975;  260.475;    0.000
441.559; 1422.975;  230.475;    0.000
441.607; 1423.975;  220.475;    0.000
441.656; 1391.975;  251.475;    0.000
441.705; 1509.975;  237.475;    0.000
441.753; 1458.975;  257.475;    0.000
441.802; 1374.975;  256.475;    0.000
441.850; 1381.975;  253.475;    0.000
441.899; 1379.975;  212.475;    0.000
441.948; 1390.975;  251.475;    0.000
441.996; 1384.975;  239.475;    0.000
442.045; 1410.975;  223.475;    0.000
442.093; 1356.975;  211.475;    0.000
442.142; 1331.975;  235.475;    0.000
442.190; 1356.975;  254.475;    0.000
442.239; 1429.975;  226.475;    0.000
442.287; 1396.975;  242.475;    0.000
442.336; 1463.975;  256.475;    0.000
442.384; 1327.975;  252.475;    0.000
442.433; 1423.975;  262.475;    0.000
442.481; 1394.975;  246.475;    0.000
442.529; 1419.975;  290.475;    0.000
442.578; 1367.975;  247.475;    0.000
442.626; 1399.975;  247.475;    0.000
442.675; 1401.975;  272.475;    0.000
442.723; 1364.975;  230.475;    0.000
442.771; 1377.975;  234.475;    0.000
442.820; 1443.975;  224.475;    0.000
442.868; 1399.975;  246.475;    0.000
442.917; 1302.975;  249.475;    0.000
442.965; 1375.975;  260.475;    0.000
443.013; 1390.975;  258.475;    0.000
443.062; 1295.975;  259.475;    0.000
443.110; 1407.975;  226.475;    0.000
443.158; 1360.975;  213.475;    0.000
443.206; 1441.975;  201.475;    0.000
443.255; 1372.975;  280.475;    0.000
443.303; 1387.975;  292.475;    0.000
443.351; 1341.975;  256.475;    0.000
443.399; 1421.975;  215.475;    0.000
443.448; 1360.975;  243.475;    0.000
443.496; 1349.975;  249.475;    0.000
443.544; 1355.975;  231.475;    0.000
443.592; 1362.975;  243.475;    0.000
443.640; 1370.975;  252.475;    0.000
443.689; 1335.975;  220.475;    0.000
443.737; 1460.975;  231.475;    0.000
443.785; 1361.975;  256.475;    0.000
443.833; 1396.975;  268.475;    0.000
443.881; 1348.975;  181.475;    0.000
443.929; 1357.975;  245.475;    0.000
443.977; 1329.975;  278.475;    0.000
444.025; 1394.975;  245.475;    0.000
444.074; 1383.975;  233.475;    0.000
444.122; 1467.975;  267.475;    0.000
444.170; 1454.975;  247.475;    0.000
444.218; 1452.975;  246.475;    0.000
444.266; 1428.975;  275.475;    0.000
444.314; 1469.975;  263.475;    0.000
444.362; 1497.975;  240.475;    0.000
444.410; 1526.975;  220.475;    0.000
444.458; 1451.975;  258.475;    0.000
444.506; 1385.975;  258.475;    0.000
444.554; 1478.975;  224.475;    0.000
444.602; 1500.975;  245.475;    0.000
444.650; 1488.975;  261.475;    0.000
444.698; 1429.975;  232.475;    0.000
444.746; 1490.975;  206.475;    0.000
444.793; 1492.975;  249.475;    0.000
444.841; 1509.975;  261.475;    0.000
444.889; 1489.975;  221.475;    0.000
444.937; 1414.975;  215.475;    0.000
444.985; 1454.975;  244.475;    0.000
445.033; 1423.975;  211.475;    0.000
445.081; 1464.975;  225.475;    0.000
445.129; 1388.975;  217.475;    0.000
445.176; 1436.975;  196.475;    0.000
445.224; 1414.975;  211.475;    0.000
445.272; 1397.975;  242.475;    0.000
445.320; 1361.975;  225.475;    0.000
445.368; 1465.975;  249.475;    0.000
445.415; 1423.975;  243.475;    0.000
445.463; 1396.975;  242.475;    0.000
445.511; 1380.975;  248.475;    0.000
445.559; 1406.975;  219.475;    0.000
445.606; 1526.975;  221.475;    0.000
445.654; 1437.975;  202.475;    0.000
445.702; 1475.975;  210.475;    0.000
445.749; 1405.975;  249.475;    0.000
445.797; 1468.975;  206.475;    0.000
445.845; 1406.975;  213.475;    0.000
445.892; 1426.975;  224.475;    0.000
445.940; 1449.975;  214.475;    0.000
445.988; 1388.975;  247.475;    0.000
446.035; 1437.975;  204.475;    0.000
446.083; 1464.975;  235.475;    0.000
446.130; 1428.975;  195.475;    0.000
446.178; 1500.975;  236.475;    0.000
446.226; 1449.975;  218.475;    0.000
446.273; 1448.975;  215.475;    0.000
446.321; 1451.975;  222.475;    0.000
446.368; 1451.975;  228.475;    0.000
446.416; 1421.975;  223.475;    0.000
446.463; 1432.975;  220.475;    0.000
446.511; 1447.975;  198.475;    0.000
446.558; 1391.975;  208.475;    0.000
446.606; 1435.975;  253.475;    0.000
446.653; 1456.975;  198.475;    0.000
446.701; 1475.975;  231.475;    0.000
446.748; 1491.975;  224.475;    0.000
446.796; 1501.975;  201.475;    0.000
446.843; 1507.975;  257.475;    0.000
446.891; 1423.975;  218.475;    0.000
446.938; 1553.975;  232.475;    0.000
446.985; 1527.975;  229.475;    0.000
447.033; 1500.975;  251.475;    0.000
447.080; 1461.975;  257.475;    0.000
447.128; 1467.975;  232.475;    0.000
447.175; 1522.975;  269.475;    0.000
447.222; 1507.975;  185.475;    0.000
447.270; 1543.975;  264.475;    0.000
447.317; 1534.975;  225.475;    0.000
447.364; 1529.975;  243.475;    0.000
447.411; 1568.975;  263.475;    0.000
447.459; 1523.975;  257.475;    0.000
447.506; 1593.975;  175.475;    0.000
447.553; 1682.975;  203.475;    0.000
447.601; 1644.975;  238.475;    0.000
447.648; 1661.975;  244.475;    0.000
447.695; 1557.975;  249.475;    0.000
447.742; 1606.975;  234.475;    0.000
447.789; 1650.975;  228.475;    0.000
447.837; 1719.975;  258.475;    0.000
447.884; 1642.975;  243.475;    0.000
447.931; 1810.975;  235.475;    0.000
447.978; 1706.975;  224.475;    0.000
448.025; 1798.975;  245.475;    0.000
448.072; 1757.975;  212.475;    0.000
448.120; 1814.975;  256.475;    0.000
448.167; 1834.975;  240.475;    0.000
448.214; 1836.975;  247.475;    0.000
448.261; 1808.975;  245.475;    0.000
448.308; 1862.975;  273.475;    0.000
448.355; 1702.975;  257.475;    0.000
448.402; 1692.975;  259.475;    0.000
448.449; 1677.975;  238.475;    0.000
448.496; 1703.975;  245.475;    0.000
448.543; 1526.975;  217.475;    0.000
448.590; 1632.975;  269.475;    0.000
448.637; 1585.975;  250.475;    0.000
448.684; 1522.975;  250.475;    0.000
448.731; 1573.975;  235.475;    0.000
448.778; 1584.975;  265.475;    0.000
448.825; 1501.975;  257.475;    0.000
448.872; 1488.975;  234.475;    0.000
448.919; 1426.975;  216.475;    0.000
448.966; 1518.975;  274.475;    0.000
449.013; 1535.975;  263.475;    0.000
449.060; 1422.975;  247.475;    0.000
449.107; 1429.975;  218.475;    0.000
449.154; 1410.975;  225.475;    0.000
449.200; 1394.975;  212.475;    0.000
449.247; 1463.975;  242.475;    0.000
449.294; 1384.975;  228.475;    0.000
449.341; 1402.975;  232.475;    0.000
449.388; 1428.975;  247.475;    0.000
449.435; 1314.975;  227.475;    0.000
449.481; 1421.975;  270.475;    0.000
449.528; 1375.975;  265.475;    0.000
449.575; 1376.975;  255.475;    0.000
449.622; 1407.975;  210.475;    0.000
449.668; 1400.975;  234.475;    0.000
449.715; 1306.975;  262.475;    0.000
449.762; 1331.975;  247.475;    0.000
449.809; 1371.975;  286.475;    0.000
449.855; 1373.975;  246.475;    0.000
449.902; 1359.975;  224.475;    0.000
449.949; 1412.975;  244.475;    0.000
449.995; 1369.975;  274.475;    0.000
450.042; 1337.975;  272.475;    0.000
450.089; 1406.975;  274.475;    0.000
450.135; 1385.975;  285.475;    0.000
450.182; 1295.975;  251.475;    0.000
450.229; 1290.975;  242.475;    0.000
450.275; 1368.975;  277.475;    0.000
450.322; 1316.975;  260.475;    0.000
450.368; 1346.975;  257.475;    0.000
450.415; 1333.975;  276.475;    0.000
450.462; 1336.975;  298.475;    0.000
450.508; 1313.975;  255.475;    0.000
450.555; 1353.975;  271.475;    0.000
450.601; 1360.975;  281.475;    0.000
450.648; 1304.975;  249.475;    0.000
450.694; 1353.975;  270.475;    0.000
450.741; 1332.975;  256.475;    0.000
450.787; 1242.975;  292.475;    0.000
450.834; 1261.975;  221.475;    0.000
450.880; 1213.975;  265.475;    0.000
450.927; 1310.975;  242.475;    0.000
450.973; 1385.975;  259.475;    0.000
451.019; 1250.975;  221.475;    0.000
451.066; 1292.975;  257.475;    0.000
451.112; 1328.975;  251.475;    0.000
451.159; 1290.975;  278.475;    0.000
451.205; 1292.975;  274.475;    0.000
451.251; 1342.975;  281.475;    0.000
451.298; 1339.975;  273.475;    0.000
451.344; 1349.975;  246.475;    0.000
451.390; 1338.975;  286.475;    0.000
451.437; 1311.975;  268.475;    0.000
451.483; 1274.975;  315.475;    0.000
451.529; 1253.975;  251.475;    0.000
451.576; 1326.975;  306.475;    0.000
451.622; 1314.975;  234.475;    0.000
451.668; 1323.975;  243.475;    0.000
451.714; 1286.975;  256.475;    0.000
451.761; 1306.975;  264.475;    0.000
451.807; 1304.975;  284.475;    0.000
451.853; 1274.975;  282.475;    0.000
451.899; 1275.975;  240.475;    0.000
451.945; 1258.975;  263.475;    0.000
451.992; 1322.975;  255.475;    0.000
452.038; 1237.975;  273.475;    0.000
452.084; 1288.975;  274.475;    0.000
452.130; 1195.975;  261.475;    0.000
452.176; 1278.975;  246.475;    0.000
452.222; 1326.975;  238.475;    0.000
452.268; 1224.975;  267.475;    0.000
452.315; 1167.975;  274.475;    0.000
452.361; 1227.975;  241.475;    0.000
452.407; 1298.975;  274.475;    0.000
452.453; 1198.975;  260.475;    0.000
452.499; 1209.975;  232.475;    0.000
452.545; 1209.975;  252.475;    0.000
452.591; 1259.975;  263.475;    0.000
452.637; 1214.975;  208.475;    0.000
452.683; 1184.975;  237.475;    0.000
452.729; 1310.975;  263.475;    0.000
452.775; 1218.975;  291.475;    0.000
452.821; 1241.975;  238.475;    0.000
452.867; 1174.975;  223.475;    0.000
452.913; 1275.975;  257.475;    0.000
452.959; 1216.975;  238.475;    0.000
453.005; 1230.975;  252.475;    0.000
453.051; 1288.975;  260.475;    0.000
453.097; 1296.975;  268.475;    0.000
453.142; 1235.975;  231.475;    0.000
453.188; 1233.975;  266.475;    0.000
453.234; 1216.975;  233.475;    0.000
453.280; 1253.975;  219.475;    0.000
453.326; 1187.975;  265.475;    0.000
453.372; 1263.975;  238.475;    0.000
453.418; 1212.975;  240.475;    0.000
453.463; 1211.975;  219.475;    0.000
453.509; 1208.975;  264.475;    0.000
453.555; 1269.975;  247.475;    0.000
453.601; 1127.975;  230.475;    0.000
453.647; 1265.975;  285.475;    0.000
453.692; 1171.975;  240.475;    0.000
453.738; 1195.975;  233.475;    0.000
453.784; 1238.975;  230.475;    0.000
453.829; 1243.975;  246.475;    0.000
453.875; 1250.975;  261.475;    0.000
453.921; 1195.975;  203.475;    0.000
453.967; 1175.975;  241.475;    0.000
454.012; 1218.975;  250.475;    0.000
454.058; 1241.975;  252.475;    0.000
454.104; 1298.975;  239.475;    0.000
454.149; 1199.975;  250.475;    0.000
454.195; 1195.975;  243.475;    0.000
454.240; 1242.975;  252.475;    0.000
454.286; 1232.975;  245.475;    0.000
454.332; 1264.975;  286.475;    0.000
454.377; 1245.975;  254.475;    0.000
454.423; 1179.975;  246.475;    0.000
454.468; 1242.975;  235.475;    0.000
454.514; 1185.975;  231.475;    0.000
454.559; 1199.975;  246.475;    0.000
454.605; 1198.975;  204.475;    0.000
454.650; 1307.975;  272.475;    0.000
454.696; 1204.975;  222.475;    0.000
454.741; 1202.975;  290.475;    0.000
454.787; 1253.975;  262.475;    0.000
454.832; 1182.975;  227.475;    0.000
454.878; 1199.975;  241.475;    0.000
454.923; 1219.975;  272.475;    0.000
454.969; 1242.975;  290.475;    0.000
455.014; 1210.975;  278.475;    0.000
455.060; 1284.975;  246.475;    0.000
455.105; 1143.975;  231.475;    0.000
455.150; 1255.975;  265.475;    0.000
455.196; 1172.975;  266.475;    0.000
455.241; 1230.975;  258.475;    0.000
455.286; 1189.975;  266.475;    0.000
455.332; 1253.975;  252.475;    0.000
455.377; 1161.975;  219.475;    0.000
455.422; 1249.975;  262.475;    0.000
455.468; 1168.975;  260.475;    0.000
455.513; 1146.975;  212.475;    0.000
455.558; 1182.975;  197.475;    0.000
455.604; 1214.975;  262.475;    0.000
455.649; 1216.975;  238.475;    0.000
455.694; 1129.975;  221.475;    0.000
455.739; 1190.975;  251.475;    0.000
455.785; 1184.975;  287.475;    0.000
455.830; 1196.975;  284.475;    0.000
455.875; 1199.975;  234.475;    0.000
455.920; 1140.975;  215.475;    0.000
455.965; 1258.975;  256.475;    0.000
456.010; 1291.975;  266.475;    0.000
456.056; 1153.975;  263.475;    0.000
456.101; 1203.975;  240.475;    0.000
456.146; 1187.975;  258.475;    0.000
456.191; 1202.975;  241.475;    0.000
456.236; 1227.975;  252.475;    0.000
456.281; 1232.975;  218.475;    0.000
456.326; 1219.975;  251.475;    0.000
456.371; 1141.975;  256.475;    0.000
456.416; 1170.975;  301.475;    0.000
456.461; 1191.975;  233.475;    0.000
456.507; 1133.975;  218.475;    0.000
456.552; 1237.975;  278.475;    0.000
456.597; 1156.975;  223.475;    0.000
456.642; 1152.975;  203.475;    0.000
456.687; 1185.975;  245.475;    0.000
456.732; 1190.975;  256.475;    0.000
456.776; 1258.975;  244.475;    0.000
456.821; 1239.975;  276.475;    0.000
456.866; 1195.975;  232.475;    0.000
456.911; 1210.975;  225.475;    0.000
456.956; 1192.975;  237.475;    0.000
457.001; 1198.975;  261.475;    0.000
457.046; 1223.975;  205.475;    0.000
457.091; 1195.975;  241.475;    0.000
457.136; 1158.975;  217.475;    0.000
457.181; 1165.975;  251.475;    0.000
457.225; 1254.975;  241.475;    0.000
457.270; 1161.975;  237.475;    0.000
457.315; 1255.975;  279.475;    0.000
457.360; 1180.975;  245.475;    0.000
457.405; 1136.975;  202.475;    0.000
457.450; 1218.975;  247.475;    0.000
457.494; 1138.975;  243.475;    0.000
457.539; 1165.975;  222.475;    0.000
457.584; 1237.975;  239.475;    0.000
457.629; 1191.975;  236.475;    0.000
457.673; 1174.975;  234.475;    0.000
457.718; 1168.975;  202.475;    0.000
457.763; 1240.975;  274.475;    0.000
457.807; 1188.975;  236.475;    0.000
457.852; 1211.975;  265.475;    0.000
457.897; 1254.975;  252.475;    0.000
457.941; 1181.975;  264.475;    0.000
457.986; 1275.975;  280.475;    0.000
458.031; 1227.975;  217.475;    0.000
458.075; 1225.975;  249.475;    0.000
458.120; 1218.975;  257.475;    0.000
458.165; 1144.975;  183.475;    0.000
458.209; 1191.975;  245.475;    0.000
458.254; 1245.975;  245.475;    0.000
458.298; 1228.975;  265.475;    0.000
458.343; 1212.975;  241.475;    0.000
458.387; 1331.975;  262.475;    0.000
458.432; 1219.975;  245.475;    0.000
458.476; 1216.975;  255.475;    0.000
458.521; 1195.975;  269.475;    0.000
458.565; 1245.975;  265.475;    0.000
458.610; 1259.975;  222.475;    0.000
458.654; 1273.975;  257.475;    0.000
458.699; 1235.975;  296.475;    0.000
458.743; 1189.975;  203.475;    0.000
458.788; 1328.975;  267.475;    0.000
458.832; 1237.975;  274.475;    0.000
458.877; 1272.975;  251.475;    0.000
458.921; 1247.975;  237.475;    0.000
458.965; 1282.975;  264.475;    0.000
459.010; 1251.975;  256.475;    0.000
459.054; 1294.975;  280.475;    0.000
459.099; 1203.975;  240.475;    0.000
459.143; 1341.975;  287.475;    0.000
459.187; 1284.975;  257.475;    0.000
459.231; 1325.975;  273.475;    0.000
459.276; 1230.975;  231.475;    0.000
459.320; 1313.975;  261.475;    0.000
459.364; 1272.975;  278.475;    0.000
459.409; 1313.975;  249.475;    0.000
459.453; 1306.975;  235.475;    0.000
459.497; 1366.975;  262.475;    0.000
459.541; 1336.975;  269.475;    0.000
459.586; 1289.975;  240.475;    0.000
459.630; 1300.975;  261.475;    0.000
459.674; 1276.975;  276.475;    0.000
459.718; 1324.975;  236.475;    0.000
459.762; 1319.975;  263.475;    0.000
459.807; 1260.975;  263.475;    0.000
459.851; 1351.975;  225.475;    0.000
459.895; 1273.975;  247.475;    0.000
459.939; 1437.975;  231.475;    0.000
459.983; 1349.975;  242.475;    0.000
460.027; 1303.975;  248.475;    0.000
460.071; 1335.975;  273.475;    0.000
460.115; 1324.975;  282.475;    0.000
460.159; 1296.975;  264.475;    0.000
460.204; 1320.975;  288.475;    0.000
460.248; 1349.975;  293.475;    0.000
460.292; 1327.975;  277.475;    0.000
460.336; 1363.975;  250.475;    0.000
460.380; 1361.975;  275.475;    0.000
460.424; 1381.975;  243.475;    0.000
460.468; 1396.975;  277.475;    0.000
460.512; 1391.975;  261.475;    0.000
460.556; 1389.975;  266.475;    0.000
460.599; 1332.975;  246.475;    0.000
460.643; 1354.975;  256.475;    0.000
460.687; 1327.975;  257.475;    0.000
460.731; 1305.975;  235.475;    0.000
460.775; 1378.975;  278.475;    0.000
460.819; 1377.975;  268.475;    0.000
460.863; 1480.975;  257.475;    0.000
460.907; 1279.975;  213.475;    0.000
460.951; 1352.975;  274.475;    0.000
460.995; 1452.975;  258.475;    0.000
461.038; 1392.975;  219.475;    0.000
461.082; 1315.975;  253.475;    0.000
461.126; 1361.975;  281.475;    0.000
461.170; 1285.975;  244.475;    0.000
461.214; 1343.975;  262.475;    0.000
461.257; 1389.975;  284.475;    0.000
461.301; 1361.975;  275.475;    0.000
461.345; 1350.975;  267.475;    0.000
461.389; 1380.975;  255.475;    0.000
461.432; 1325.975;  282.475;    0.000
461.476; 1336.975;  263.475;    0.000
461.520; 1346.975;  260.475;    0.000
461.563; 1322.975;  278.475;    0.000
461.607; 1323.975;  236.475;    0.000
461.651; 1372.975;  262.475;    0.000
461.694; 1339.975;  236.475;    0.000
461.738; 1338.975;  295.475;    0.000
461.782; 1320.975;  252.475;    0.000
461.825; 1339.975;  271.475;    0.000
461.869; 1319.975;  278.475;    0.000
461.913; 1415.975;  255.475;    0.000
461.956; 1390.975;  254.475;    0.000
462.000; 1329.975;  299.475;    0.000
462.043; 1433.975;  282.475;    0.000
462.087; 1387.975;  274.475;    0.000
462.130; 1379.975;  270.475;    0.000
462.174; 1486.975;  274.475;    0.000
462.217; 1446.975;  272.475;    0.000
462.261; 1454.975;  286.475;    0.000
462.304; 1359.975;  236.475;    0.000
462.348; 1379.975;  262.475;    0.000
462.391; 1446.975;  244.475;    0.000
462.435; 1476.975;  321.475;    0.000
462.478; 1380.975;  230.475;    0.000
462.522; 1453.975;  245.475;    0.000
462.565; 1513.975;  278.475;    0.000
462.608; 1472.975;  303.475;    0.000
462.652; 1495.975;  275.475;    0.000
462.695; 1487.975;  314.475;    0.000
462.739; 1466.975;  307.475;    0.000
462.782; 1422.975;  286.475;    0.000
462.825; 1495.975;  312.475;    0.000
462.869; 1521.975;  338.475;    0.000
462.912; 1539.975;  304.475;    0.000
462.955; 1628.975;  288.475;    0.000
462.998; 1556.975;  292.475;    0.000
463.042; 1503.975;  309.475;    0.000
463.085; 1508.975;  292.475;    0.000
463.128; 1581.975;  317.475;    0.000
463.172; 1523.975;  287.475;    0.000
463.215;  363.975;  313.475;    0.000
463.258;  331.975;  295.475;    0.000
463.301;  291.975;  275.475;    0.000
463.344;  322.975;  311.475;    0.000
463.388;  309.975;  296.475;    0.000
463.431;  297.975;  277.475;    0.000
463.474;  341.975;  364.475;    0.000
463.517;  299.975;  306.475;    0.000
463.560;  318.975;  308.475;    0.000
463.603;  332.975;  343.475;    0.000
463.646;  320.975;  309.475;    0.000
463.690;  324.975;  309.475;    0.000
463.733;  319.975;  320.475;    0.000
463.776;  282.975;  299.475;    0.000
463.819;  281.975;  320.475;    0.000
463.862;  327.975;  283.475;    0.000

