
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1579.600;  180.825;    0.000
327.696; 1554.600;  208.825;    0.000
327.755; 1567.600;  218.825;    0.000
327.815; 1493.600;  234.825;    0.000
327.874; 1654.600;  259.825;    0.000
327.933; 1489.600;  192.825;    0.000
327.993; 1549.600;  208.825;    0.000
328.052; 1539.600;  221.825;    0.000
328.111; 1594.600;  203.825;    0.000
328.171; 1499.600;  221.825;    0.000
328.230; 1618.600;  222.825;    0.000
328.289; 1576.600;  254.825;    0.000
328.349; 1589.600;  232.825;    0.000
328.408; 1537.600;  223.825;    0.000
328.467; 1515.600;  198.825;    0.000
328.526; 1545.600;  217.825;    0.000
328.586; 1474.600;  185.825;    0.000
328.645; 1586.600;  210.825;    0.000
328.704; 1580.600;  211.825;    0.000
328.763; 1483.600;  231.825;    0.000
328.822; 1634.600;  254.825;    0.000
328.882; 1551.600;  216.825;    0.000
328.941; 1543.600;  239.825;    0.000
329.000; 1574.600;  251.825;    0.000
329.059; 1433.600;  227.825;    0.000
329.118; 1541.600;  233.825;    0.000
329.177; 1535.600;  188.825;    0.000
329.237; 1613.600;  257.825;    0.000
329.296; 1571.600;  265.825;    0.000
329.355; 1614.600;  245.825;    0.000
329.414; 1528.600;  236.825;    0.000
329.473; 1473.600;  242.825;    0.000
329.532; 1598.600;  228.825;    0.000
329.591; 1589.600;  206.825;    0.000
329.650; 1577.600;  250.825;    0.000
329.709; 1532.600;  278.825;    0.000
329.768; 1600.600;  219.825;    0.000
329.827; 1631.600;  254.825;    0.000
329.886; 1500.600;  221.825;    0.000
329.945; 1578.600;  239.825;    0.000
330.004; 1498.600;  245.825;    0.000
330.063; 1534.600;  201.825;    0.000
330.122; 1627.600;  227.825;    0.000
330.181; 1568.600;  196.825;    0.000
330.240; 1547.600;  203.825;    0.000
330.299; 1587.600;  214.825;    0.000
330.358; 1469.600;  196.825;    0.000
330.417; 1573.600;  201.825;    0.000
330.476; 1534.600;  248.825;    0.000
330.535; 1539.600;  253.825;    0.000
330.594; 1565.600;  231.825;    0.000
330.653; 1470.600;  210.825;    0.000
330.712; 1558.600;  242.825;    0.000
330.771; 1517.600;  240.825;    0.000
330.830; 1527.600;  230.825;    0.000
330.889; 1506.600;  217.825;    0.000
330.948; 1515.600;  211.825;    0.000
331.006; 1521.600;  217.825;    0.000
331.065; 1494.600;  170.825;    0.000
331.124; 1561.600;  211.825;    0.000
331.183; 1499.600;  192.825;    0.000
331.242; 1497.600;  227.825;    0.000
331.301; 1518.600;  240.825;    0.000
331.359; 1505.600;  223.825;    0.000
331.418; 1506.600;  215.825;    0.000
331.477; 1497.600;  230.825;    0.000
331.536; 1474.600;  221.825;    0.000
331.595; 1455.600;  198.825;    0.000
331.653; 1546.600;  207.825;    0.000
331.712; 1537.600;  217.825;    0.000
331.771; 1506.600;  221.825;    0.000
331.830; 1473.600;  222.825;    0.000
331.888; 1499.600;  213.825;    0.000
331.947; 1495.600;  233.825;    0.000
332.006; 1474.600;  212.825;    0.000
332.065; 1523.600;  200.825;    0.000
332.123; 1526.600;  223.825;    0.000
332.182; 1575.600;  180.825;    0.000
332.241; 1421.600;  192.825;    0.000
332.299; 1465.600;  172.825;    0.000
332.358; 1559.600;  216.825;    0.000
332.417; 1493.600;  211.825;    0.000
332.475; 1473.600;  222.825;    0.000
332.534; 1532.600;  238.825;    0.000
332.592; 1456.600;  216.825;    0.000
332.651; 1545.600;  196.825;    0.000
332.710; 1572.600;  215.825;    0.000
332.768; 1548.600;  193.825;    0.000
332.827; 1508.600;  201.825;    0.000
332.885; 1566.600;  226.825;    0.000
332.944; 1516.600;  174.825;    0.000
333.003; 1644.600;  187.825;    0.000
333.061; 1598.600;  208.825;    0.000
333.120; 1584.600;  202.825;    0.000
333.178; 1673.600;  227.825;    0.000
333.237; 1614.600;  215.825;    0.000
333.295; 1672.600;  245.825;    0.000
333.354; 1659.600;  194.825;    0.000
333.412; 1562.600;  165.825;    0.000
333.471; 1622.600;  219.825;    0.000
333.529; 1689.600;  255.825;    0.000
333.588; 1672.600;  264.825;    0.000
333.646; 1715.600;  231.825;    0.000
333.705; 1751.600;  232.825;    0.000
333.763; 1643.600;  233.825;    0.000
333.822; 1652.600;  221.825;    0.000
333.880; 1618.600;  180.825;    0.000
333.938; 1655.600;  229.825;    0.000
333.997; 1595.600;  194.825;    0.000
334.055; 1607.600;  230.825;    0.000
334.114; 1730.600;  230.825;    0.000
334.172; 1645.600;  170.825;    0.000
334.230; 1611.600;  192.825;    0.000
334.289; 1619.600;  225.825;    0.000
334.347; 1527.600;  233.825;    0.000
334.405; 1691.600;  207.825;    0.000
334.464; 1618.600;  175.825;    0.000
334.522; 1623.600;  180.825;    0.000
334.580; 1499.600;  172.825;    0.000
334.639; 1609.600;  230.825;    0.000
334.697; 1587.600;  217.825;    0.000
334.755; 1573.600;  217.825;    0.000
334.814; 1585.600;  210.825;    0.000
334.872; 1601.600;  170.825;    0.000
334.930; 1550.600;  167.825;    0.000
334.988; 1633.600;  244.825;    0.000
335.047; 1584.600;  202.825;    0.000
335.105; 1568.600;  181.825;    0.000
335.163; 1602.600;  195.825;    0.000
335.221; 1571.600;  203.825;    0.000
335.280; 1520.600;  216.825;    0.000
335.338; 1674.600;  197.825;    0.000
335.396; 1646.600;  232.825;    0.000
335.454; 1653.600;  211.825;    0.000
335.512; 1539.600;  221.825;    0.000
335.570; 1602.600;  216.825;    0.000
335.629; 1581.600;  244.825;    0.000
335.687; 1559.600;  244.825;    0.000
335.745; 1642.600;  189.825;    0.000
335.803; 1611.600;  198.825;    0.000
335.861; 1627.600;  236.825;    0.000
335.919; 1600.600;  234.825;    0.000
335.977; 1579.600;  214.825;    0.000
336.035; 1577.600;  242.825;    0.000
336.094; 1511.600;  219.825;    0.000
336.152; 1617.600;  196.825;    0.000
336.210; 1556.600;  221.825;    0.000
336.268; 1627.600;  257.825;    0.000
336.326; 1634.600;  211.825;    0.000
336.384; 1577.600;  217.825;    0.000
336.442; 1624.600;  176.825;    0.000
336.500; 1660.600;  242.825;    0.000
336.558; 1595.600;  238.825;    0.000
336.616; 1659.600;  261.825;    0.000
336.674; 1550.600;  200.825;    0.000
336.732; 1590.600;  208.825;    0.000
336.790; 1494.600;  183.825;    0.000
336.848; 1627.600;  199.825;    0.000
336.906; 1583.600;  240.825;    0.000
336.964; 1547.600;  234.825;    0.000
337.022; 1531.600;  282.825;    0.000
337.080; 1613.600;  265.825;    0.000
337.138; 1575.600;  255.825;    0.000
337.195; 1573.600;  200.825;    0.000
337.253; 1575.600;  199.825;    0.000
337.311; 1577.600;  233.825;    0.000
337.369; 1540.600;  250.825;    0.000
337.427; 1537.600;  201.825;    0.000
337.485; 1562.600;  228.825;    0.000
337.543; 1571.600;  221.825;    0.000
337.601; 1576.600;  232.825;    0.000
337.658; 1530.600;  215.825;    0.000
337.716; 1432.600;  198.825;    0.000
337.774; 1517.600;  262.825;    0.000
337.832; 1489.600;  220.825;    0.000
337.890; 1440.600;  194.825;    0.000
337.947; 1501.600;  205.825;    0.000
338.005; 1578.600;  229.825;    0.000
338.063; 1518.600;  237.825;    0.000
338.121; 1522.600;  220.825;    0.000
338.178; 1518.600;  227.825;    0.000
338.236; 1502.600;  238.825;    0.000
338.294; 1499.600;  242.825;    0.000
338.352; 1597.600;  230.825;    0.000
338.409; 1487.600;  222.825;    0.000
338.467; 1489.600;  233.825;    0.000
338.525; 1549.600;  253.825;    0.000
338.583; 1545.600;  221.825;    0.000
338.640; 1470.600;  225.825;    0.000
338.698; 1457.600;  229.825;    0.000
338.756; 1544.600;  238.825;    0.000
338.813; 1492.600;  260.825;    0.000
338.871; 1474.600;  246.825;    0.000
338.928; 1507.600;  240.825;    0.000
338.986; 1540.600;  228.825;    0.000
339.044; 1470.600;  265.825;    0.000
339.101; 1440.600;  224.825;    0.000
339.159; 1495.600;  235.825;    0.000
339.216; 1459.600;  244.825;    0.000
339.274; 1580.600;  266.825;    0.000
339.332; 1461.600;  248.825;    0.000
339.389; 1504.600;  246.825;    0.000
339.447; 1523.600;  237.825;    0.000
339.504; 1527.600;  244.825;    0.000
339.562; 1522.600;  249.825;    0.000
339.619; 1512.600;  266.825;    0.000
339.677; 1610.600;  263.825;    0.000
339.734; 1413.600;  216.825;    0.000
339.792; 1543.600;  276.825;    0.000
339.849; 1505.600;  240.825;    0.000
339.907; 1460.600;  275.825;    0.000
339.964; 1475.600;  243.825;    0.000
340.022; 1510.600;  224.825;    0.000
340.079; 1489.600;  230.825;    0.000
340.137; 1464.600;  232.825;    0.000
340.194; 1468.600;  261.825;    0.000
340.252; 1443.600;  219.825;    0.000
340.309; 1479.600;  212.825;    0.000
340.366; 1468.600;  231.825;    0.000
340.424; 1456.600;  244.825;    0.000
340.481; 1458.600;  238.825;    0.000
340.538; 1503.600;  217.825;    0.000
340.596; 1385.600;  224.825;    0.000
340.653; 1472.600;  225.825;    0.000
340.711; 1508.600;  276.825;    0.000
340.768; 1537.600;  239.825;    0.000
340.825; 1497.600;  216.825;    0.000
340.883; 1480.600;  264.825;    0.000
340.940; 1542.600;  256.825;    0.000
340.997; 1468.600;  230.825;    0.000
341.054; 1448.600;  229.825;    0.000
341.112; 1508.600;  220.825;    0.000
341.169; 1534.600;  276.825;    0.000
341.226; 1499.600;  224.825;    0.000
341.284; 1528.600;  235.825;    0.000
341.341; 1506.600;  226.825;    0.000
341.398; 1400.600;  200.825;    0.000
341.455; 1501.600;  242.825;    0.000
341.512; 1485.600;  226.825;    0.000
341.570; 1512.600;  299.825;    0.000
341.627; 1555.600;  221.825;    0.000
341.684; 1416.600;  204.825;    0.000
341.741; 1518.600;  285.825;    0.000
341.798; 1488.600;  237.825;    0.000
341.856; 1522.600;  223.825;    0.000
341.913; 1497.600;  232.825;    0.000
341.970; 1460.600;  250.825;    0.000
342.027; 1495.600;  272.825;    0.000
342.084; 1494.600;  242.825;    0.000
342.141; 1511.600;  207.825;    0.000
342.198; 1520.600;  252.825;    0.000
342.255; 1470.600;  189.825;    0.000
342.313; 1467.600;  222.825;    0.000
342.370; 1477.600;  203.825;    0.000
342.427; 1501.600;  261.825;    0.000
342.484; 1476.600;  230.825;    0.000
342.541; 1507.600;  224.825;    0.000
342.598; 1523.600;  245.825;    0.000
342.655; 1520.600;  235.825;    0.000
342.712; 1534.600;  238.825;    0.000
342.769; 1488.600;  235.825;    0.000
342.826; 1515.600;  232.825;    0.000
342.883; 1533.600;  212.825;    0.000
342.940; 1446.600;  189.825;    0.000
342.997; 1501.600;  241.825;    0.000
343.054; 1456.600;  235.825;    0.000
343.111; 1465.600;  216.825;    0.000
343.168; 1580.600;  202.825;    0.000
343.225; 1527.600;  228.825;    0.000
343.282; 1482.600;  208.825;    0.000
343.339; 1544.600;  241.825;    0.000
343.395; 1532.600;  206.825;    0.000
343.452; 1624.600;  227.825;    0.000
343.509; 1683.600;  212.825;    0.000
343.566; 1683.600;  266.825;    0.000
343.623; 1586.600;  240.825;    0.000
343.680; 1584.600;  215.825;    0.000
343.737; 1600.600;  231.825;    0.000
343.794; 1625.600;  256.825;    0.000
343.850; 1641.600;  235.825;    0.000
343.907; 1695.600;  246.825;    0.000
343.964; 1642.600;  241.825;    0.000
344.021; 1652.600;  237.825;    0.000
344.078; 1720.600;  248.825;    0.000
344.134; 1608.600;  225.825;    0.000
344.191; 1669.600;  209.825;    0.000
344.248; 1665.600;  234.825;    0.000
344.305; 1590.600;  224.825;    0.000
344.361; 1684.600;  194.825;    0.000
344.418; 1638.600;  240.825;    0.000
344.475; 1620.600;  252.825;    0.000
344.532; 1620.600;  251.825;    0.000
344.588; 1575.600;  240.825;    0.000
344.645; 1616.600;  253.825;    0.000
344.702; 1585.600;  216.825;    0.000
344.758; 1636.600;  258.825;    0.000
344.815; 1580.600;  239.825;    0.000
344.872; 1573.600;  216.825;    0.000
344.928; 1668.600;  236.825;    0.000
344.985; 1604.600;  238.825;    0.000
345.042; 1668.600;  211.825;    0.000
345.098; 1482.600;  223.825;    0.000
345.155; 1568.600;  266.825;    0.000
345.212; 1552.600;  266.825;    0.000
345.268; 1646.600;  245.825;    0.000
345.325; 1688.600;  225.825;    0.000
345.381; 1637.600;  223.825;    0.000
345.438; 1642.600;  259.825;    0.000
345.495; 1546.600;  233.825;    0.000
345.551; 1577.600;  254.825;    0.000
345.608; 1534.600;  212.825;    0.000
345.664; 1584.600;  225.825;    0.000
345.721; 1601.600;  223.825;    0.000
345.777; 1483.600;  226.825;    0.000
345.834; 1518.600;  215.825;    0.000
345.890; 1571.600;  230.825;    0.000
345.947; 1614.600;  232.825;    0.000
346.003; 1564.600;  241.825;    0.000
346.060; 1547.600;  241.825;    0.000
346.116; 1535.600;  231.825;    0.000
346.173; 1603.600;  229.825;    0.000
346.229; 1579.600;  262.825;    0.000
346.285; 1546.600;  232.825;    0.000
346.342; 1621.600;  228.825;    0.000
346.398; 1551.600;  203.825;    0.000
346.455; 1639.600;  214.825;    0.000
346.511; 1623.600;  245.825;    0.000
346.567; 1603.600;  192.825;    0.000
346.624; 1582.600;  206.825;    0.000
346.680; 1627.600;  209.825;    0.000
346.737; 1645.600;  239.825;    0.000
346.793; 1675.600;  234.825;    0.000
346.849; 1527.600;  252.825;    0.000
346.906; 1545.600;  247.825;    0.000
346.962; 1655.600;  274.825;    0.000
347.018; 1562.600;  225.825;    0.000
347.074; 1625.600;  261.825;    0.000
347.131; 1609.600;  230.825;    0.000
347.187; 1566.600;  269.825;    0.000
347.243; 1677.600;  261.825;    0.000
347.300; 1635.600;  236.825;    0.000
347.356; 1658.600;  284.825;    0.000
347.412; 1708.600;  243.825;    0.000
347.468; 1611.600;  276.825;    0.000
347.524; 1606.600;  232.825;    0.000
347.581; 1585.600;  242.825;    0.000
347.637; 1627.600;  270.825;    0.000
347.693; 1642.600;  269.825;    0.000
347.749; 1577.600;  278.825;    0.000
347.805; 1479.600;  224.825;    0.000
347.862; 1586.600;  207.825;    0.000
347.918; 1599.600;  259.825;    0.000
347.974; 1681.600;  244.825;    0.000
348.030; 1594.600;  219.825;    0.000
348.086; 1683.600;  250.825;    0.000
348.142; 1639.600;  251.825;    0.000
348.198; 1571.600;  267.825;    0.000
348.254; 1686.600;  230.825;    0.000
348.311; 1635.600;  261.825;    0.000
348.367; 1605.600;  259.825;    0.000
348.423; 1611.600;  251.825;    0.000
348.479; 1659.600;  251.825;    0.000
348.535; 1661.600;  269.825;    0.000
348.591; 1607.600;  238.825;    0.000
348.647; 1610.600;  273.825;    0.000
348.703; 1543.600;  291.825;    0.000
348.759; 1595.600;  231.825;    0.000
348.815; 1654.600;  286.825;    0.000
348.871; 1571.600;  265.825;    0.000
348.927; 1591.600;  234.825;    0.000
348.983; 1703.600;  267.825;    0.000
349.039; 1531.600;  233.825;    0.000
349.095; 1675.600;  225.825;    0.000
349.151; 1601.600;  242.825;    0.000
349.207; 1557.600;  223.825;    0.000
349.263; 1619.600;  219.825;    0.000
349.319; 1655.600;  226.825;    0.000
349.374; 1693.600;  232.825;    0.000
349.430; 1634.600;  235.825;    0.000
349.486; 1638.600;  227.825;    0.000
349.542; 1587.600;  253.825;    0.000
349.598; 1653.600;  227.825;    0.000
349.654; 1646.600;  270.825;    0.000
349.710; 1643.600;  233.825;    0.000
349.766; 1627.600;  245.825;    0.000
349.821; 1603.600;  242.825;    0.000
349.877; 1682.600;  229.825;    0.000
349.933; 1589.600;  229.825;    0.000
349.989; 1579.600;  230.825;    0.000
350.045; 1555.600;  236.825;    0.000
350.100; 1687.600;  237.825;    0.000
350.156; 1639.600;  230.825;    0.000
350.212; 1690.600;  254.825;    0.000
350.268; 1567.600;  239.825;    0.000
350.323; 1647.600;  204.825;    0.000
350.379; 1609.600;  246.825;    0.000
350.435; 1653.600;  249.825;    0.000
350.491; 1631.600;  217.825;    0.000
350.546; 1653.600;  231.825;    0.000
350.602; 1675.600;  240.825;    0.000
350.658; 1686.600;  235.825;    0.000
350.713; 1562.600;  234.825;    0.000
350.769; 1589.600;  218.825;    0.000
350.825; 1680.600;  227.825;    0.000
350.880; 1607.600;  226.825;    0.000
350.936; 1711.600;  247.825;    0.000
350.992; 1625.600;  213.825;    0.000
351.047; 1590.600;  207.825;    0.000
351.103; 1602.600;  271.825;    0.000
351.158; 1685.600;  251.825;    0.000
351.214; 1715.600;  199.825;    0.000
351.270; 1510.600;  214.825;    0.000
351.325; 1641.600;  235.825;    0.000
351.381; 1587.600;  223.825;    0.000
351.436; 1678.600;  237.825;    0.000
351.492; 1623.600;  221.825;    0.000
351.547; 1671.600;  237.825;    0.000
351.603; 1632.600;  239.825;    0.000
351.658; 1609.600;  209.825;    0.000
351.714; 1643.600;  226.825;    0.000
351.769; 1707.600;  238.825;    0.000
351.825; 1637.600;  226.825;    0.000
351.880; 1642.600;  217.825;    0.000
351.936; 1680.600;  246.825;    0.000
351.991; 1717.600;  233.825;    0.000
352.047; 1521.600;  215.825;    0.000
352.102; 1682.600;  243.825;    0.000
352.158; 1669.600;  234.825;    0.000
352.213; 1614.600;  201.825;    0.000
352.268; 1598.600;  234.825;    0.000
352.324; 1570.600;  211.825;    0.000
352.379; 1579.600;  221.825;    0.000
352.434; 1638.600;  259.825;    0.000
352.490; 1675.600;  250.825;    0.000
352.545; 1667.600;  251.825;    0.000
352.601; 1707.600;  283.825;    0.000
352.656; 1635.600;  236.825;    0.000
352.711; 1681.600;  237.825;    0.000
352.767; 1567.600;  201.825;    0.000
352.822; 1629.600;  209.825;    0.000
352.877; 1677.600;  239.825;    0.000
352.932; 1675.600;  228.825;    0.000
352.988; 1648.600;  202.825;    0.000
353.043; 1655.600;  268.825;    0.000
353.098; 1646.600;  208.825;    0.000
353.153; 1660.600;  219.825;    0.000
353.209; 1679.600;  252.825;    0.000
353.264; 1664.600;  225.825;    0.000
353.319; 1605.600;  234.825;    0.000
353.374; 1667.600;  236.825;    0.000
353.430; 1656.600;  245.825;    0.000
353.485; 1695.600;  238.825;    0.000
353.540; 1632.600;  238.825;    0.000
353.595; 1606.600;  215.825;    0.000
353.650; 1675.600;  238.825;    0.000
353.705; 1610.600;  274.825;    0.000
353.761; 1699.600;  229.825;    0.000
353.816; 1646.600;  275.825;    0.000
353.871; 1703.600;  245.825;    0.000
353.926; 1701.600;  253.825;    0.000
353.981; 1631.600;  269.825;    0.000
354.036; 1637.600;  246.825;    0.000
354.091; 1659.600;  257.825;    0.000
354.146; 1703.600;  278.825;    0.000
354.201; 1634.600;  276.825;    0.000
354.256; 1613.600;  224.825;    0.000
354.311; 1694.600;  287.825;    0.000
354.367; 1703.600;  210.825;    0.000
354.422; 1683.600;  231.825;    0.000
354.477; 1625.600;  226.825;    0.000
354.532; 1714.600;  262.825;    0.000
354.587; 1583.600;  275.825;    0.000
354.642; 1675.600;  247.825;    0.000
354.697; 1685.600;  251.825;    0.000
354.751; 1636.600;  249.825;    0.000
354.806; 1681.600;  217.825;    0.000
354.861; 1707.600;  247.825;    0.000
354.916; 1669.600;  259.825;    0.000
354.971; 1638.600;  241.825;    0.000
355.026; 1686.600;  250.825;    0.000
355.081; 1686.600;  244.825;    0.000
355.136; 1713.600;  203.825;    0.000
355.191; 1670.600;  241.825;    0.000
355.246; 1713.600;  248.825;    0.000
355.301; 1665.600;  259.825;    0.000
355.355; 1655.600;  236.825;    0.000
355.410; 1776.600;  221.825;    0.000
355.465; 1737.600;  206.825;    0.000
355.520; 1670.600;  258.825;    0.000
355.575; 1698.600;  273.825;    0.000
355.630; 1625.600;  252.825;    0.000
355.684; 1664.600;  246.825;    0.000
355.739; 1654.600;  251.825;    0.000
355.794; 1639.600;  247.825;    0.000
355.849; 1597.600;  246.825;    0.000
355.904; 1628.600;  262.825;    0.000
355.958; 1604.600;  249.825;    0.000
356.013; 1681.600;  213.825;    0.000
356.068; 1681.600;  255.825;    0.000
356.123; 1654.600;  205.825;    0.000
356.177; 1652.600;  239.825;    0.000
356.232; 1634.600;  258.825;    0.000
356.287; 1756.600;  248.825;    0.000
356.341; 1668.600;  221.825;    0.000
356.396; 1591.600;  220.825;    0.000
356.451; 1760.600;  231.825;    0.000
356.505; 1635.600;  231.825;    0.000
356.560; 1690.600;  254.825;    0.000
356.615; 1630.600;  234.825;    0.000
356.669; 1763.600;  250.825;    0.000
356.724; 1750.600;  261.825;    0.000
356.778; 1657.600;  207.825;    0.000
356.833; 1623.600;  205.825;    0.000
356.888; 1713.600;  235.825;    0.000
356.942; 1731.600;  205.825;    0.000
356.997; 1861.600;  276.825;    0.000
357.051; 1734.600;  243.825;    0.000
357.106; 1697.600;  242.825;    0.000
357.160; 1628.600;  241.825;    0.000
357.215; 1671.600;  212.825;    0.000
357.269; 1642.600;  238.825;    0.000
357.324; 1685.600;  223.825;    0.000
357.378; 1642.600;  221.825;    0.000
357.433; 1640.600;  262.825;    0.000
357.487; 1705.600;  246.825;    0.000
357.542; 1715.600;  221.825;    0.000
357.596; 1734.600;  225.825;    0.000
357.651; 1639.600;  244.825;    0.000
357.705; 1684.600;  269.825;    0.000
357.760; 1738.600;  209.825;    0.000
357.814; 1721.600;  250.825;    0.000
357.868; 1767.600;  266.825;    0.000
357.923; 1739.600;  248.825;    0.000
357.977; 1696.600;  262.825;    0.000
358.032; 1631.600;  228.825;    0.000
358.086; 1696.600;  257.825;    0.000
358.140; 1821.600;  217.825;    0.000
358.195; 1701.600;  246.825;    0.000
358.249; 1656.600;  255.825;    0.000
358.303; 1717.600;  252.825;    0.000
358.358; 1622.600;  278.825;    0.000
358.412; 1702.600;  276.825;    0.000
358.466; 1748.600;  275.825;    0.000
358.521; 1738.600;  229.825;    0.000
358.575; 1718.600;  270.825;    0.000
358.629; 1629.600;  239.825;    0.000
358.683; 1679.600;  254.825;    0.000
358.738; 1702.600;  239.825;    0.000
358.792; 1625.600;  272.825;    0.000
358.846; 1693.600;  289.825;    0.000
358.900; 1616.600;  299.825;    0.000
358.954; 1635.600;  247.825;    0.000
359.009; 1573.600;  245.825;    0.000
359.063; 1584.600;  272.825;    0.000
359.117; 1626.600;  242.825;    0.000
359.171; 1722.600;  279.825;    0.000
359.225; 1659.600;  221.825;    0.000
359.280; 1728.600;  238.825;    0.000
359.334; 1682.600;  264.825;    0.000
359.388; 1661.600;  273.825;    0.000
359.442; 1667.600;  233.825;    0.000
359.496; 1623.600;  226.825;    0.000
359.550; 1660.600;  271.825;    0.000
359.604; 1613.600;  296.825;    0.000
359.658; 1678.600;  252.825;    0.000
359.712; 1659.600;  256.825;    0.000
359.766; 1651.600;  257.825;    0.000
359.820; 1626.600;  239.825;    0.000
359.875; 1646.600;  252.825;    0.000
359.929; 1691.600;  258.825;    0.000
359.983; 1591.600;  232.825;    0.000
360.037; 1637.600;  268.825;    0.000
360.091; 1653.600;  303.825;    0.000
360.145; 1633.600;  232.825;    0.000
360.199; 1627.600;  255.825;    0.000
360.253; 1711.600;  252.825;    0.000
360.306; 1642.600;  278.825;    0.000
360.360; 1716.600;  249.825;    0.000
360.414; 1748.600;  274.825;    0.000
360.468; 1733.600;  247.825;    0.000
360.522; 1631.600;  268.825;    0.000
360.576; 1705.600;  263.825;    0.000
360.630; 1716.600;  296.825;    0.000
360.684; 1810.600;  253.825;    0.000
360.738; 1754.600;  301.825;    0.000
360.792; 1701.600;  282.825;    0.000
360.846; 1722.600;  277.825;    0.000
360.899; 1760.600;  292.825;    0.000
360.953; 1649.600;  266.825;    0.000
361.007; 1707.600;  240.825;    0.000
361.061; 1642.600;  247.825;    0.000
361.115; 1687.600;  276.825;    0.000
361.168; 1682.600;  288.825;    0.000
361.222; 1656.600;  271.825;    0.000
361.276; 1669.600;  270.825;    0.000
361.330; 1593.600;  295.825;    0.000
361.384; 1589.600;  276.825;    0.000
361.437; 1741.600;  280.825;    0.000
361.491; 1572.600;  261.825;    0.000
361.545; 1724.600;  273.825;    0.000
361.599; 1636.600;  269.825;    0.000
361.652; 1668.600;  258.825;    0.000
361.706; 1684.600;  270.825;    0.000
361.760; 1618.600;  294.825;    0.000
361.813; 1630.600;  244.825;    0.000
361.867; 1766.600;  294.825;    0.000
361.921; 1596.600;  285.825;    0.000
361.974; 1750.600;  269.825;    0.000
362.028; 1647.600;  275.825;    0.000
362.082; 1645.600;  270.825;    0.000
362.135; 1659.600;  259.825;    0.000
362.189; 1630.600;  302.825;    0.000
362.242; 1681.600;  296.825;    0.000
362.296; 1741.600;  285.825;    0.000
362.350; 1726.600;  303.825;    0.000
362.403; 1645.600;  271.825;    0.000
362.457; 1681.600;  285.825;    0.000
362.510; 1688.600;  288.825;    0.000
362.564; 1566.600;  268.825;    0.000
362.617; 1651.600;  285.825;    0.000
362.671; 1602.600;  277.825;    0.000
362.724; 1610.600;  242.825;    0.000
362.778; 1658.600;  274.825;    0.000
362.831; 1615.600;  280.825;    0.000
362.885; 1707.600;  284.825;    0.000
362.938; 1641.600;  276.825;    0.000
362.992;  293.600;  289.825;    0.000
363.045;  237.600;  247.825;    0.000
363.099;  293.600;  260.825;    0.000
363.152;  267.600;  258.825;    0.000
363.205;  282.600;  286.825;    0.000
363.259;  258.600;  236.825;    0.000
363.312;  314.600;  297.825;    0.000
363.366;  278.600;  266.825;    0.000
363.419;  283.600;  309.825;    0.000
363.472;  293.600;  293.825;    0.000
363.526;  311.600;  270.825;    0.000
363.579;  271.600;  276.825;    0.000
363.632;  271.600;  279.825;    0.000
363.686;  249.600;  292.825;    0.000
363.739;  276.600;  248.825;    0.000
363.792;  265.600;  287.825;    0.000

