
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.383; 1947.325;  266.475;    0.000
433.433; 1983.325;  286.475;    0.000
433.484; 1925.325;  231.475;    0.000
433.534; 1947.325;  256.475;    0.000
433.585; 1952.325;  253.475;    0.000
433.635; 1849.325;  228.475;    0.000
433.685; 1943.325;  226.475;    0.000
433.736; 1996.325;  276.475;    0.000
433.786; 1937.325;  253.475;    0.000
433.836; 1959.325;  289.475;    0.000
433.887; 1940.325;  241.475;    0.000
433.937; 1873.325;  252.475;    0.000
433.987; 1883.325;  223.475;    0.000
434.038; 1904.325;  241.475;    0.000
434.088; 1941.325;  231.475;    0.000
434.138; 1915.325;  259.475;    0.000
434.189; 1874.325;  263.475;    0.000
434.239; 1901.325;  194.475;    0.000
434.289; 1915.325;  273.475;    0.000
434.339; 1948.325;  212.475;    0.000
434.389; 1937.325;  248.475;    0.000
434.440; 1976.325;  250.475;    0.000
434.490; 1946.325;  278.475;    0.000
434.540; 1993.325;  241.475;    0.000
434.590; 2009.325;  251.475;    0.000
434.640; 1966.325;  207.475;    0.000
434.691; 1925.325;  242.475;    0.000
434.741; 1954.325;  218.475;    0.000
434.791; 1994.325;  267.475;    0.000
434.841; 1878.325;  272.475;    0.000
434.891; 2022.325;  260.475;    0.000
434.941; 1950.325;  258.475;    0.000
434.991; 1994.325;  264.475;    0.000
435.042; 2022.325;  264.475;    0.000
435.092; 1918.325;  271.475;    0.000
435.142; 1894.325;  229.475;    0.000
435.192; 1862.325;  226.475;    0.000
435.242; 1954.325;  253.475;    0.000
435.292; 1896.325;  215.475;    0.000
435.342; 1946.325;  240.475;    0.000
435.392; 1894.325;  235.475;    0.000
435.442; 1848.325;  230.475;    0.000
435.492; 1910.325;  235.475;    0.000
435.542; 1849.325;  230.475;    0.000
435.592; 1836.325;  239.475;    0.000
435.642; 1926.325;  244.475;    0.000
435.692; 1891.325;  236.475;    0.000
435.742; 1866.325;  236.475;    0.000
435.792; 1870.325;  230.475;    0.000
435.842; 1877.325;  248.475;    0.000
435.891; 1810.325;  233.475;    0.000
435.941; 1849.325;  243.475;    0.000
435.991; 1866.325;  279.475;    0.000
436.041; 1966.325;  204.475;    0.000
436.091; 1842.325;  217.475;    0.000
436.141; 1862.325;  205.475;    0.000
436.191; 1858.325;  220.475;    0.000
436.241; 1858.325;  248.475;    0.000
436.290; 1886.325;  255.475;    0.000
436.340; 1882.325;  235.475;    0.000
436.390; 1864.325;  207.475;    0.000
436.440; 1834.325;  207.475;    0.000
436.490; 1814.325;  251.475;    0.000
436.539; 1874.325;  240.475;    0.000
436.589; 1798.325;  198.475;    0.000
436.639; 1837.325;  240.475;    0.000
436.689; 1822.325;  216.475;    0.000
436.738; 1862.325;  246.475;    0.000
436.788; 1784.325;  203.475;    0.000
436.838; 1868.325;  230.475;    0.000
436.887; 1890.325;  235.475;    0.000
436.937; 1840.325;  249.475;    0.000
436.987; 1794.325;  208.475;    0.000
437.036; 1817.325;  232.475;    0.000
437.086; 1793.325;  238.475;    0.000
437.136; 1826.325;  228.475;    0.000
437.185; 1893.325;  219.475;    0.000
437.235; 1814.325;  227.475;    0.000
437.285; 1766.325;  241.475;    0.000
437.334; 1858.325;  216.475;    0.000
437.384; 1818.325;  243.475;    0.000
437.433; 1814.325;  214.475;    0.000
437.483; 1880.325;  246.475;    0.000
437.532; 1750.325;  261.475;    0.000
437.582; 1810.325;  205.475;    0.000
437.631; 1844.325;  218.475;    0.000
437.681; 1822.325;  240.475;    0.000
437.730; 1757.325;  258.475;    0.000
437.780; 1750.325;  237.475;    0.000
437.829; 1782.325;  209.475;    0.000
437.879; 1823.325;  214.475;    0.000
437.928; 1780.325;  223.475;    0.000
437.978; 1726.325;  220.475;    0.000
438.027; 1766.325;  239.475;    0.000
438.077; 1836.325;  231.475;    0.000
438.126; 1845.325;  266.475;    0.000
438.176; 1839.325;  234.475;    0.000
438.225; 1858.325;  237.475;    0.000
438.274; 1802.325;  234.475;    0.000
438.324; 1809.325;  244.475;    0.000
438.373; 1814.325;  232.475;    0.000
438.422; 1741.325;  218.475;    0.000
438.472; 1750.325;  221.475;    0.000
438.521; 1722.325;  190.475;    0.000
438.570; 1832.325;  243.475;    0.000
438.620; 1806.325;  255.475;    0.000
438.669; 1726.325;  210.475;    0.000
438.718; 1846.325;  237.475;    0.000
438.768; 1790.325;  220.475;    0.000
438.817; 1697.325;  218.475;    0.000
438.866; 1784.325;  198.475;    0.000
438.915; 1906.325;  256.475;    0.000
438.965; 1776.325;  221.475;    0.000
439.014; 1780.325;  255.475;    0.000
439.063; 1770.325;  276.475;    0.000
439.112; 1811.325;  220.475;    0.000
439.162; 1802.325;  253.475;    0.000
439.211; 1769.325;  247.475;    0.000
439.260; 1783.325;  220.475;    0.000
439.309; 1716.325;  235.475;    0.000
439.358; 1765.325;  205.475;    0.000
439.407; 1744.325;  207.475;    0.000
439.456; 1842.325;  216.475;    0.000
439.506; 1729.325;  245.475;    0.000
439.555; 1813.325;  264.475;    0.000
439.604; 1786.325;  227.475;    0.000
439.653; 1835.325;  220.475;    0.000
439.702; 1758.325;  223.475;    0.000
439.751; 1778.325;  197.475;    0.000
439.800; 1764.325;  207.475;    0.000
439.849; 1870.325;  238.475;    0.000
439.898; 1761.325;  209.475;    0.000
439.947; 1704.325;  170.475;    0.000
439.996; 1778.325;  233.475;    0.000
440.045; 1823.325;  222.475;    0.000
440.094; 1858.325;  240.475;    0.000
440.143; 1866.325;  249.475;    0.000
440.192; 1817.325;  252.475;    0.000
440.241; 1832.325;  239.475;    0.000
440.290; 1837.325;  234.475;    0.000
440.339; 1814.325;  241.475;    0.000
440.388; 1740.325;  239.475;    0.000
440.437; 1806.325;  231.475;    0.000
440.486; 1805.325;  254.475;    0.000
440.535; 1824.325;  266.475;    0.000
440.583; 1806.325;  205.475;    0.000
440.632; 1735.325;  234.475;    0.000
440.681; 1754.325;  218.475;    0.000
440.730; 1776.325;  248.475;    0.000
440.779; 1805.325;  246.475;    0.000
440.828; 1778.325;  235.475;    0.000
440.876; 1829.325;  218.475;    0.000
440.925; 1822.325;  228.475;    0.000
440.974; 1757.325;  249.475;    0.000
441.023; 1854.325;  192.475;    0.000
441.072; 1878.325;  226.475;    0.000
441.120; 1868.325;  238.475;    0.000
441.169; 1872.325;  255.475;    0.000
441.218; 1802.325;  233.475;    0.000
441.267; 1856.325;  231.475;    0.000
441.315; 1876.325;  214.475;    0.000
441.364; 1893.325;  250.475;    0.000
441.413; 1825.325;  228.475;    0.000
441.461; 1826.325;  209.475;    0.000
441.510; 1881.325;  260.475;    0.000
441.559; 1869.325;  230.475;    0.000
441.607; 1862.325;  220.475;    0.000
441.656; 1934.325;  251.475;    0.000
441.705; 1984.325;  237.475;    0.000
441.753; 1932.325;  257.475;    0.000
441.802; 1892.325;  256.475;    0.000
441.850; 1916.325;  253.475;    0.000
441.899; 1902.325;  212.475;    0.000
441.948; 1851.325;  251.475;    0.000
441.996; 1829.325;  239.475;    0.000
442.045; 1941.325;  223.475;    0.000
442.093; 1881.325;  211.475;    0.000
442.142; 1954.325;  235.475;    0.000
442.190; 1991.325;  254.475;    0.000
442.239; 1904.325;  226.475;    0.000
442.287; 1874.325;  242.475;    0.000
442.336; 1954.325;  256.475;    0.000
442.384; 1850.325;  252.475;    0.000
442.433; 1865.325;  262.475;    0.000
442.481; 1931.325;  246.475;    0.000
442.529; 1896.325;  290.475;    0.000
442.578; 1902.325;  247.475;    0.000
442.626; 1866.325;  247.475;    0.000
442.675; 1934.325;  272.475;    0.000
442.723; 1877.325;  230.475;    0.000
442.771; 1867.325;  234.475;    0.000
442.820; 1916.325;  224.475;    0.000
442.868; 1892.325;  246.475;    0.000
442.917; 1846.325;  249.475;    0.000
442.965; 1860.325;  260.475;    0.000
443.013; 1909.325;  258.475;    0.000
443.062; 1939.325;  259.475;    0.000
443.110; 1909.325;  226.475;    0.000
443.158; 1860.325;  213.475;    0.000
443.206; 1845.325;  201.475;    0.000
443.255; 1952.325;  280.475;    0.000
443.303; 1927.325;  292.475;    0.000
443.351; 1926.325;  256.475;    0.000
443.399; 1907.325;  215.475;    0.000
443.448; 1936.325;  243.475;    0.000
443.496; 1997.325;  249.475;    0.000
443.544; 1907.325;  231.475;    0.000
443.592; 1988.325;  243.475;    0.000
443.640; 1913.325;  252.475;    0.000
443.689; 1867.325;  220.475;    0.000
443.737; 1944.325;  231.475;    0.000
443.785; 1969.325;  256.475;    0.000
443.833; 2039.325;  268.475;    0.000
443.881; 1900.325;  181.475;    0.000
443.929; 1959.325;  245.475;    0.000
443.977; 1943.325;  278.475;    0.000
444.025; 1914.325;  245.475;    0.000
444.074; 2003.325;  233.475;    0.000
444.122; 1999.325;  267.475;    0.000
444.170; 1915.325;  247.475;    0.000
444.218; 1987.325;  246.475;    0.000
444.266; 2056.325;  275.475;    0.000
444.314; 1979.325;  263.475;    0.000
444.362; 1973.325;  240.475;    0.000
444.410; 1941.325;  220.475;    0.000
444.458; 2061.325;  258.475;    0.000
444.506; 2045.325;  258.475;    0.000
444.554; 2005.325;  224.475;    0.000
444.602; 2006.325;  245.475;    0.000
444.650; 2130.325;  261.475;    0.000
444.698; 2042.325;  232.475;    0.000
444.746; 1994.325;  206.475;    0.000
444.793; 1934.325;  249.475;    0.000
444.841; 2094.325;  261.475;    0.000
444.889; 1982.325;  221.475;    0.000
444.937; 2030.325;  215.475;    0.000
444.985; 2032.325;  244.475;    0.000
445.033; 2050.325;  211.475;    0.000
445.081; 2100.325;  225.475;    0.000
445.129; 2022.325;  217.475;    0.000
445.176; 2062.325;  196.475;    0.000
445.224; 2079.325;  211.475;    0.000
445.272; 2074.325;  242.475;    0.000
445.320; 1989.325;  225.475;    0.000
445.368; 2070.325;  249.475;    0.000
445.415; 2028.325;  243.475;    0.000
445.463; 1963.325;  242.475;    0.000
445.511; 1996.325;  248.475;    0.000
445.559; 2062.325;  219.475;    0.000
445.606; 2082.325;  221.475;    0.000
445.654; 2037.325;  202.475;    0.000
445.702; 2041.325;  210.475;    0.000
445.749; 2065.325;  249.475;    0.000
445.797; 2066.325;  206.475;    0.000
445.845; 2042.325;  213.475;    0.000
445.892; 2118.325;  224.475;    0.000
445.940; 2042.325;  214.475;    0.000
445.988; 2054.325;  247.475;    0.000
446.035; 2004.325;  204.475;    0.000
446.083; 2046.325;  235.475;    0.000
446.130; 2000.325;  195.475;    0.000
446.178; 2116.325;  236.475;    0.000
446.226; 2058.325;  218.475;    0.000
446.273; 2141.325;  215.475;    0.000
446.321; 2066.325;  222.475;    0.000
446.368; 2097.325;  228.475;    0.000
446.416; 2063.325;  223.475;    0.000
446.463; 2096.325;  220.475;    0.000
446.511; 2104.325;  198.475;    0.000
446.558; 2052.325;  208.475;    0.000
446.606; 2140.325;  253.475;    0.000
446.653; 2195.325;  198.475;    0.000
446.701; 2171.325;  231.475;    0.000
446.748; 2125.325;  224.475;    0.000
446.796; 2221.325;  201.475;    0.000
446.843; 2309.325;  257.475;    0.000
446.891; 2277.325;  218.475;    0.000
446.938; 2257.325;  232.475;    0.000
446.985; 2270.325;  229.475;    0.000
447.033; 2270.325;  251.475;    0.000
447.080; 2252.325;  257.475;    0.000
447.128; 2314.325;  232.475;    0.000
447.175; 2296.325;  269.475;    0.000
447.222; 2322.325;  185.475;    0.000
447.270; 2406.325;  264.475;    0.000
447.317; 2283.325;  225.475;    0.000
447.364; 2344.325;  243.475;    0.000
447.411; 2353.325;  263.475;    0.000
447.459; 2340.325;  257.475;    0.000
447.506; 2476.325;  175.475;    0.000
447.553; 2411.325;  203.475;    0.000
447.601; 2489.325;  238.475;    0.000
447.648; 2514.325;  244.475;    0.000
447.695; 2473.325;  249.475;    0.000
447.742; 2489.325;  234.475;    0.000
447.789; 2599.325;  228.475;    0.000
447.837; 2536.325;  258.475;    0.000
447.884; 2612.325;  243.475;    0.000
447.931; 2650.325;  235.475;    0.000
447.978; 2666.325;  224.475;    0.000
448.025; 2825.325;  245.475;    0.000
448.072; 2693.325;  212.475;    0.000
448.120; 2775.325;  256.475;    0.000
448.167; 2814.325;  240.475;    0.000
448.214; 2676.325;  247.475;    0.000
448.261; 2700.325;  245.475;    0.000
448.308; 2618.325;  273.475;    0.000
448.355; 2549.325;  257.475;    0.000
448.402; 2560.325;  259.475;    0.000
448.449; 2521.325;  238.475;    0.000
448.496; 2529.325;  245.475;    0.000
448.543; 2522.325;  217.475;    0.000
448.590; 2404.325;  269.475;    0.000
448.637; 2439.325;  250.475;    0.000
448.684; 2348.325;  250.475;    0.000
448.731; 2332.325;  235.475;    0.000
448.778; 2282.325;  265.475;    0.000
448.825; 2315.325;  257.475;    0.000
448.872; 2315.325;  234.475;    0.000
448.919; 2235.325;  216.475;    0.000
448.966; 2231.325;  274.475;    0.000
449.013; 2204.325;  263.475;    0.000
449.060; 2219.325;  247.475;    0.000
449.107; 2193.325;  218.475;    0.000
449.154; 2123.325;  225.475;    0.000
449.200; 2189.325;  212.475;    0.000
449.247; 2251.325;  242.475;    0.000
449.294; 2125.325;  228.475;    0.000
449.341; 2066.325;  232.475;    0.000
449.388; 2083.325;  247.475;    0.000
449.435; 2050.325;  227.475;    0.000
449.481; 2069.325;  270.475;    0.000
449.528; 2070.325;  265.475;    0.000
449.575; 2068.325;  255.475;    0.000
449.622; 2103.325;  210.475;    0.000
449.668; 2100.325;  234.475;    0.000
449.715; 2072.325;  262.475;    0.000
449.762; 2078.325;  247.475;    0.000
449.809; 2035.325;  286.475;    0.000
449.855; 2033.325;  246.475;    0.000
449.902; 2005.325;  224.475;    0.000
449.949; 2023.325;  244.475;    0.000
449.995; 2034.325;  274.475;    0.000
450.042; 1929.325;  272.475;    0.000
450.089; 2030.325;  274.475;    0.000
450.135; 1976.325;  285.475;    0.000
450.182; 1961.325;  251.475;    0.000
450.229; 1964.325;  242.475;    0.000
450.275; 2008.325;  277.475;    0.000
450.322; 1900.325;  260.475;    0.000
450.368; 1937.325;  257.475;    0.000
450.415; 1922.325;  276.475;    0.000
450.462; 2001.325;  298.475;    0.000
450.508; 1937.325;  255.475;    0.000
450.555; 1931.325;  271.475;    0.000
450.601; 1932.325;  281.475;    0.000
450.648; 1888.325;  249.475;    0.000
450.694; 1904.325;  270.475;    0.000
450.741; 1954.325;  256.475;    0.000
450.787; 1903.325;  292.475;    0.000
450.834; 1901.325;  221.475;    0.000
450.880; 1919.325;  265.475;    0.000
450.927; 1905.325;  242.475;    0.000
450.973; 1954.325;  259.475;    0.000
451.019; 1913.325;  221.475;    0.000
451.066; 1902.325;  257.475;    0.000
451.112; 1943.325;  251.475;    0.000
451.159; 1912.325;  278.475;    0.000
451.205; 1870.325;  274.475;    0.000
451.251; 1940.325;  281.475;    0.000
451.298; 1950.325;  273.475;    0.000
451.344; 1943.325;  246.475;    0.000
451.390; 1959.325;  286.475;    0.000
451.437; 1812.325;  268.475;    0.000
451.483; 1923.325;  315.475;    0.000
451.529; 1874.325;  251.475;    0.000
451.576; 1835.325;  306.475;    0.000
451.622; 1807.325;  234.475;    0.000
451.668; 1795.325;  243.475;    0.000
451.714; 1865.325;  256.475;    0.000
451.761; 1824.325;  264.475;    0.000
451.807; 1913.325;  284.475;    0.000
451.853; 1807.325;  282.475;    0.000
451.899; 1839.325;  240.475;    0.000
451.945; 1848.325;  263.475;    0.000
451.992; 1805.325;  255.475;    0.000
452.038; 1780.325;  273.475;    0.000
452.084; 1877.325;  274.475;    0.000
452.130; 1903.325;  261.475;    0.000
452.176; 1859.325;  246.475;    0.000
452.222; 1750.325;  238.475;    0.000
452.268; 1817.325;  267.475;    0.000
452.315; 1800.325;  274.475;    0.000
452.361; 1815.325;  241.475;    0.000
452.407; 1781.325;  274.475;    0.000
452.453; 1816.325;  260.475;    0.000
452.499; 1850.325;  232.475;    0.000
452.545; 1835.325;  252.475;    0.000
452.591; 1785.325;  263.475;    0.000
452.637; 1826.325;  208.475;    0.000
452.683; 1751.325;  237.475;    0.000
452.729; 1816.325;  263.475;    0.000
452.775; 1805.325;  291.475;    0.000
452.821; 1824.325;  238.475;    0.000
452.867; 1800.325;  223.475;    0.000
452.913; 1753.325;  257.475;    0.000
452.959; 1759.325;  238.475;    0.000
453.005; 1724.325;  252.475;    0.000
453.051; 1765.325;  260.475;    0.000
453.097; 1727.325;  268.475;    0.000
453.142; 1760.325;  231.475;    0.000
453.188; 1741.325;  266.475;    0.000
453.234; 1757.325;  233.475;    0.000
453.280; 1720.325;  219.475;    0.000
453.326; 1733.325;  265.475;    0.000
453.372; 1723.325;  238.475;    0.000
453.418; 1710.325;  240.475;    0.000
453.463; 1738.325;  219.475;    0.000
453.509; 1731.325;  264.475;    0.000
453.555; 1716.325;  247.475;    0.000
453.601; 1759.325;  230.475;    0.000
453.647; 1778.325;  285.475;    0.000
453.692; 1650.325;  240.475;    0.000
453.738; 1791.325;  233.475;    0.000
453.784; 1761.325;  230.475;    0.000
453.829; 1757.325;  246.475;    0.000
453.875; 1706.325;  261.475;    0.000
453.921; 1738.325;  203.475;    0.000
453.967; 1813.325;  241.475;    0.000
454.012; 1778.325;  250.475;    0.000
454.058; 1758.325;  252.475;    0.000
454.104; 1798.325;  239.475;    0.000
454.149; 1750.325;  250.475;    0.000
454.195; 1746.325;  243.475;    0.000
454.240; 1792.325;  252.475;    0.000
454.286; 1786.325;  245.475;    0.000
454.332; 1702.325;  286.475;    0.000
454.377; 1752.325;  254.475;    0.000
454.423; 1716.325;  246.475;    0.000
454.468; 1753.325;  235.475;    0.000
454.514; 1718.325;  231.475;    0.000
454.559; 1780.325;  246.475;    0.000
454.605; 1675.325;  204.475;    0.000
454.650; 1719.325;  272.475;    0.000
454.696; 1716.325;  222.475;    0.000
454.741; 1758.325;  290.475;    0.000
454.787; 1685.325;  262.475;    0.000
454.832; 1673.325;  227.475;    0.000
454.878; 1715.325;  241.475;    0.000
454.923; 1749.325;  272.475;    0.000
454.969; 1754.325;  290.475;    0.000
455.014; 1674.325;  278.475;    0.000
455.060; 1698.325;  246.475;    0.000
455.105; 1725.325;  231.475;    0.000
455.150; 1730.325;  265.475;    0.000
455.196; 1722.325;  266.475;    0.000
455.241; 1752.325;  258.475;    0.000
455.286; 1686.325;  266.475;    0.000
455.332; 1670.325;  252.475;    0.000
455.377; 1674.325;  219.475;    0.000
455.422; 1740.325;  262.475;    0.000
455.468; 1685.325;  260.475;    0.000
455.513; 1708.325;  212.475;    0.000
455.558; 1714.325;  197.475;    0.000
455.604; 1748.325;  262.475;    0.000
455.649; 1723.325;  238.475;    0.000
455.694; 1690.325;  221.475;    0.000
455.739; 1687.325;  251.475;    0.000
455.785; 1672.325;  287.475;    0.000
455.830; 1763.325;  284.475;    0.000
455.875; 1755.325;  234.475;    0.000
455.920; 1702.325;  215.475;    0.000
455.965; 1701.325;  256.475;    0.000
456.010; 1739.325;  266.475;    0.000
456.056; 1749.325;  263.475;    0.000
456.101; 1653.325;  240.475;    0.000
456.146; 1666.325;  258.475;    0.000
456.191; 1714.325;  241.475;    0.000
456.236; 1691.325;  252.475;    0.000
456.281; 1666.325;  218.475;    0.000
456.326; 1718.325;  251.475;    0.000
456.371; 1656.325;  256.475;    0.000
456.416; 1732.325;  301.475;    0.000
456.461; 1717.325;  233.475;    0.000
456.507; 1748.325;  218.475;    0.000
456.552; 1720.325;  278.475;    0.000
456.597; 1719.325;  223.475;    0.000
456.642; 1777.325;  203.475;    0.000
456.687; 1714.325;  245.475;    0.000
456.732; 1785.325;  256.475;    0.000
456.776; 1765.325;  244.475;    0.000
456.821; 1747.325;  276.475;    0.000
456.866; 1694.325;  232.475;    0.000
456.911; 1688.325;  225.475;    0.000
456.956; 1716.325;  237.475;    0.000
457.001; 1702.325;  261.475;    0.000
457.046; 1693.325;  205.475;    0.000
457.091; 1718.325;  241.475;    0.000
457.136; 1679.325;  217.475;    0.000
457.181; 1693.325;  251.475;    0.000
457.225; 1712.325;  241.475;    0.000
457.270; 1746.325;  237.475;    0.000
457.315; 1734.325;  279.475;    0.000
457.360; 1685.325;  245.475;    0.000
457.405; 1624.325;  202.475;    0.000
457.450; 1809.325;  247.475;    0.000
457.494; 1754.325;  243.475;    0.000
457.539; 1722.325;  222.475;    0.000
457.584; 1692.325;  239.475;    0.000
457.629; 1719.325;  236.475;    0.000
457.673; 1688.325;  234.475;    0.000
457.718; 1744.325;  202.475;    0.000
457.763; 1710.325;  274.475;    0.000
457.807; 1767.325;  236.475;    0.000
457.852; 1709.325;  265.475;    0.000
457.897; 1719.325;  252.475;    0.000
457.941; 1737.325;  264.475;    0.000
457.986; 1762.325;  280.475;    0.000
458.031; 1731.325;  217.475;    0.000
458.075; 1700.325;  249.475;    0.000
458.120; 1743.325;  257.475;    0.000
458.165; 1730.325;  183.475;    0.000
458.209; 1804.325;  245.475;    0.000
458.254; 1663.325;  245.475;    0.000
458.298; 1749.325;  265.475;    0.000
458.343; 1747.325;  241.475;    0.000
458.387; 1780.325;  262.475;    0.000
458.432; 1813.325;  245.475;    0.000
458.476; 1849.325;  255.475;    0.000
458.521; 1796.325;  269.475;    0.000
458.565; 1803.325;  265.475;    0.000
458.610; 1751.325;  222.475;    0.000
458.654; 1772.325;  257.475;    0.000
458.699; 1754.325;  296.475;    0.000
458.743; 1779.325;  203.475;    0.000
458.788; 1797.325;  267.475;    0.000
458.832; 1827.325;  274.475;    0.000
458.877; 1811.325;  251.475;    0.000
458.921; 1712.325;  237.475;    0.000
458.965; 1813.325;  264.475;    0.000
459.010; 1754.325;  256.475;    0.000
459.054; 1883.325;  280.475;    0.000
459.099; 1763.325;  240.475;    0.000
459.143; 1783.325;  287.475;    0.000
459.187; 1834.325;  257.475;    0.000
459.231; 1894.325;  273.475;    0.000
459.276; 1869.325;  231.475;    0.000
459.320; 1861.325;  261.475;    0.000
459.364; 1809.325;  278.475;    0.000
459.409; 1894.325;  249.475;    0.000
459.453; 1868.325;  235.475;    0.000
459.497; 1858.325;  262.475;    0.000
459.541; 1936.325;  269.475;    0.000
459.586; 1772.325;  240.475;    0.000
459.630; 1850.325;  261.475;    0.000
459.674; 1847.325;  276.475;    0.000
459.718; 1894.325;  236.475;    0.000
459.762; 1895.325;  263.475;    0.000
459.807; 1907.325;  263.475;    0.000
459.851; 1794.325;  225.475;    0.000
459.895; 1883.325;  247.475;    0.000
459.939; 1836.325;  231.475;    0.000
459.983; 1799.325;  242.475;    0.000
460.027; 1845.325;  248.475;    0.000
460.071; 1928.325;  273.475;    0.000
460.115; 1887.325;  282.475;    0.000
460.159; 1915.325;  264.475;    0.000
460.204; 1899.325;  288.475;    0.000
460.248; 1912.325;  293.475;    0.000
460.292; 1905.325;  277.475;    0.000
460.336; 1829.325;  250.475;    0.000
460.380; 1897.325;  275.475;    0.000
460.424; 1875.325;  243.475;    0.000
460.468; 1853.325;  277.475;    0.000
460.512; 1928.325;  261.475;    0.000
460.556; 1978.325;  266.475;    0.000
460.599; 1882.325;  246.475;    0.000
460.643; 1845.325;  256.475;    0.000
460.687; 1996.325;  257.475;    0.000
460.731; 1923.325;  235.475;    0.000
460.775; 1918.325;  278.475;    0.000
460.819; 1938.325;  268.475;    0.000
460.863; 1958.325;  257.475;    0.000
460.907; 1941.325;  213.475;    0.000
460.951; 1875.325;  274.475;    0.000
460.995; 1928.325;  258.475;    0.000
461.038; 1930.325;  219.475;    0.000
461.082; 1930.325;  253.475;    0.000
461.126; 1880.325;  281.475;    0.000
461.170; 1917.325;  244.475;    0.000
461.214; 1909.325;  262.475;    0.000
461.257; 1964.325;  284.475;    0.000
461.301; 1924.325;  275.475;    0.000
461.345; 1907.325;  267.475;    0.000
461.389; 1804.325;  255.475;    0.000
461.432; 1922.325;  282.475;    0.000
461.476; 1871.325;  263.475;    0.000
461.520; 1867.325;  260.475;    0.000
461.563; 1921.325;  278.475;    0.000
461.607; 1915.325;  236.475;    0.000
461.651; 1908.325;  262.475;    0.000
461.694; 1847.325;  236.475;    0.000
461.738; 1897.325;  295.475;    0.000
461.782; 1956.325;  252.475;    0.000
461.825; 1911.325;  271.475;    0.000
461.869; 1945.325;  278.475;    0.000
461.913; 1971.325;  255.475;    0.000
461.956; 1932.325;  254.475;    0.000
462.000; 1969.325;  299.475;    0.000
462.043; 1979.325;  282.475;    0.000
462.087; 1894.325;  274.475;    0.000
462.130; 1981.325;  270.475;    0.000
462.174; 1989.325;  274.475;    0.000
462.217; 1990.325;  272.475;    0.000
462.261; 2043.325;  286.475;    0.000
462.304; 1936.325;  236.475;    0.000
462.348; 2042.325;  262.475;    0.000
462.391; 1928.325;  244.475;    0.000
462.435; 2014.325;  321.475;    0.000
462.478; 1989.325;  230.475;    0.000
462.522; 1973.325;  245.475;    0.000
462.565; 2010.325;  278.475;    0.000
462.608; 2081.325;  303.475;    0.000
462.652; 1972.325;  275.475;    0.000
462.695; 2092.325;  314.475;    0.000
462.739; 2098.325;  307.475;    0.000
462.782; 2082.325;  286.475;    0.000
462.825; 2066.325;  312.475;    0.000
462.869; 2041.325;  338.475;    0.000
462.912; 2069.325;  304.475;    0.000
462.955; 2078.325;  288.475;    0.000
462.998; 2154.325;  292.475;    0.000
463.042; 2068.325;  309.475;    0.000
463.085; 2146.325;  292.475;    0.000
463.128; 2132.325;  317.475;    0.000
463.172; 2038.325;  287.475;    0.000
463.215;  416.325;  313.475;    0.000
463.258;  335.325;  295.475;    0.000
463.301;  294.325;  275.475;    0.000
463.344;  317.325;  311.475;    0.000
463.388;  316.325;  296.475;    0.000
463.431;  273.325;  277.475;    0.000
463.474;  323.325;  364.475;    0.000
463.517;  310.325;  306.475;    0.000
463.560;  326.325;  308.475;    0.000
463.603;  339.325;  343.475;    0.000
463.646;  324.325;  309.475;    0.000
463.690;  333.325;  309.475;    0.000
463.733;  332.325;  320.475;    0.000
463.776;  280.325;  299.475;    0.000
463.819;  313.325;  320.475;    0.000
463.862;  297.325;  283.475;    0.000

