Pellet-T1_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2534.575;    0.000;    0.000
630.527; 2749.575;    0.000;    0.000
630.646; 2737.575;    0.000;    0.000
630.764; 2657.575;    0.000;    0.000
630.883; 2734.575;    0.000;    0.000
631.002; 2705.575;    0.000;    0.000
631.121; 2714.575;    0.000;    0.000
631.240; 2784.575;    0.000;    0.000
631.359; 2746.575;    0.000;    0.000
631.477; 2777.575;    0.000;    0.000
631.596; 2712.575;    0.000;    0.000
631.715; 2771.575;    0.000;    0.000
631.834; 2724.575;    0.000;    0.000
631.952; 2735.575;    0.000;    0.000
632.071; 2794.575;    0.000;    0.000
632.190; 2766.575;    0.000;    0.000
632.308; 2699.575;    0.000;    0.000
632.427; 2696.575;    0.000;    0.000
632.546; 2617.575;    0.000;    0.000
632.664; 2701.575;    0.000;    0.000
632.783; 2741.575;    0.000;    0.000
632.901; 2737.575;    0.000;    0.000
633.020; 2690.575;    0.000;    0.000
633.138; 2796.575;    0.000;    0.000
633.257; 2718.575;    0.000;    0.000
633.375; 2772.575;    0.000;    0.000
633.494; 2716.575;    0.000;    0.000
633.612; 2703.575;    0.000;    0.000
633.731; 2672.575;    0.000;    0.000
633.849; 2721.575;    0.000;    0.000
633.968; 2788.575;    0.000;    0.000
634.086; 2732.575;    0.000;    0.000
634.204; 2775.575;    0.000;    0.000
634.323; 2674.575;    0.000;    0.000
634.441; 2790.575;    0.000;    0.000
634.559; 2660.575;    0.000;    0.000
634.678; 2702.575;    0.000;    0.000
634.796; 2589.575;    0.000;    0.000
634.914; 2623.575;    0.000;    0.000
635.032; 2657.575;    0.000;    0.000
635.151; 2660.575;    0.000;    0.000
635.269; 2665.575;    0.000;    0.000
635.387; 2610.575;    0.000;    0.000
635.505; 2599.575;    0.000;    0.000
635.623; 2672.575;    0.000;    0.000
635.742; 2646.575;    0.000;    0.000
635.860; 2584.575;    0.000;    0.000
635.978; 2549.575;    0.000;    0.000
636.096; 2579.575;    0.000;    0.000
636.214; 2622.575;    0.000;    0.000
636.332; 2523.575;    0.000;    0.000
636.450; 2606.575;    0.000;    0.000
636.568; 2588.575;    0.000;    0.000
636.686; 2531.575;    0.000;    0.000
636.804; 2613.575;    0.000;    0.000
636.922; 2633.575;    0.000;    0.000
637.040; 2537.575;    0.000;    0.000
637.158; 2576.575;    0.000;    0.000
637.276; 2567.575;    0.000;    0.000
637.394; 2624.575;    0.000;    0.000
637.512; 2640.575;    0.000;    0.000
637.629; 2552.575;    0.000;    0.000
637.747; 2574.575;    0.000;    0.000
637.865; 2561.575;    0.000;    0.000
637.983; 2516.575;    0.000;    0.000
638.101; 2528.575;    0.000;    0.000
638.218; 2522.575;    0.000;    0.000
638.336; 2515.575;    0.000;    0.000
638.454; 2552.575;    0.000;    0.000
638.572; 2562.575;    0.000;    0.000
638.689; 2550.575;    0.000;    0.000
638.807; 2513.575;    0.000;    0.000
638.925; 2561.575;    0.000;    0.000
639.042; 2498.575;    0.000;    0.000
639.160; 2537.575;    0.000;    0.000
639.278; 2383.575;    0.000;    0.000
639.395; 2436.575;    0.000;    0.000
639.513; 2530.575;    0.000;    0.000
639.630; 2485.575;    0.000;    0.000
639.748; 2466.575;    0.000;    0.000
639.865; 2497.575;    0.000;    0.000
639.983; 2530.575;    0.000;    0.000
640.100; 2551.575;    0.000;    0.000
640.218; 2472.575;    0.000;    0.000
640.335; 2457.575;    0.000;    0.000
640.453; 2562.575;    0.000;    0.000
640.570; 2475.575;    0.000;    0.000
640.687; 2493.575;    0.000;    0.000
640.805; 2480.575;    0.000;    0.000
640.922; 2532.575;    0.000;    0.000
641.040; 2523.575;    0.000;    0.000
641.157; 2447.575;    0.000;    0.000
641.274; 2458.575;    0.000;    0.000
641.391; 2478.575;    0.000;    0.000
641.509; 2488.575;    0.000;    0.000
641.626; 2467.575;    0.000;    0.000
641.743; 2399.575;    0.000;    0.000
641.860; 2545.575;    0.000;    0.000
641.978; 2429.575;    0.000;    0.000
642.095; 2416.575;    0.000;    0.000
642.212; 2441.575;    0.000;    0.000
642.329; 2473.575;    0.000;    0.000
642.446; 2484.575;    0.000;    0.000
642.563; 2476.575;    0.000;    0.000
642.681; 2450.575;    0.000;    0.000
642.798; 2522.575;    0.000;    0.000
642.915; 2440.575;    0.000;    0.000
643.032; 2422.575;    0.000;    0.000
643.149; 2480.575;    0.000;    0.000
643.266; 2439.575;    0.000;    0.000
643.383; 2509.575;    0.000;    0.000
643.500; 2472.575;    0.000;    0.000
643.617; 2481.575;    0.000;    0.000
643.734; 2416.575;    0.000;    0.000
643.850; 2477.575;    0.000;    0.000
643.967; 2422.575;    0.000;    0.000
644.084; 2480.575;    0.000;    0.000
644.201; 2538.575;    0.000;    0.000
644.318; 2566.575;    0.000;    0.000
644.435; 2446.575;    0.000;    0.000
644.552; 2513.575;    0.000;    0.000
644.668; 2448.575;    0.000;    0.000
644.785; 2423.575;    0.000;    0.000
644.902; 2451.575;    0.000;    0.000
645.019; 2595.575;    0.000;    0.000
645.135; 2470.575;    0.000;    0.000
645.252; 2472.575;    0.000;    0.000
645.369; 2517.575;    0.000;    0.000
645.485; 2483.575;    0.000;    0.000
645.602; 2483.575;    0.000;    0.000
645.719; 2525.575;    0.000;    0.000
645.835; 2620.575;    0.000;    0.000
645.952; 2520.575;    0.000;    0.000
646.068; 2383.575;    0.000;    0.000
646.185; 2473.575;    0.000;    0.000
646.302; 2666.575;    0.000;    0.000
646.418; 2522.575;    0.000;    0.000
646.535; 2460.575;    0.000;    0.000
646.651; 2483.575;    0.000;    0.000
646.768; 2516.575;    0.000;    0.000
646.884; 2499.575;    0.000;    0.000
647.000; 2577.575;    0.000;    0.000
647.117; 2524.575;    0.000;    0.000
647.233; 2469.575;    0.000;    0.000
647.350; 2526.575;    0.000;    0.000
647.466; 2521.575;    0.000;    0.000
647.582; 2532.575;    0.000;    0.000
647.699; 2538.575;    0.000;    0.000
647.815; 2508.575;    0.000;    0.000
647.931; 2529.575;    0.000;    0.000
648.047; 2418.575;    0.000;    0.000
648.164; 2568.575;    0.000;    0.000
648.280; 2467.575;    0.000;    0.000
648.396; 2456.575;    0.000;    0.000
648.512; 2560.575;    0.000;    0.000
648.629; 2561.575;    0.000;    0.000
648.745; 2518.575;    0.000;    0.000
648.861; 2581.575;    0.000;    0.000
648.977; 2498.575;    0.000;    0.000
649.093; 2546.575;    0.000;    0.000
649.209; 2582.575;    0.000;    0.000
649.325; 2513.575;    0.000;    0.000
649.441; 2524.575;    0.000;    0.000
649.557; 2489.575;    0.000;    0.000
649.673; 2551.575;    0.000;    0.000
649.789; 2625.575;    0.000;    0.000
649.905; 2564.575;    0.000;    0.000
650.021; 2610.575;    0.000;    0.000
650.137; 2542.575;    0.000;    0.000
650.253; 2575.575;    0.000;    0.000
650.369; 2578.575;    0.000;    0.000
650.485; 2518.575;    0.000;    0.000
650.601; 2599.575;    0.000;    0.000
650.717; 2423.575;    0.000;    0.000
650.833; 2597.575;    0.000;    0.000
650.948; 2545.575;    0.000;    0.000
651.064; 2607.575;    0.000;    0.000
651.180; 2533.575;    0.000;    0.000
651.296; 2597.575;    0.000;    0.000
651.411; 2522.575;    0.000;    0.000
651.527; 2540.575;    0.000;    0.000
651.643; 2527.575;    0.000;    0.000
651.759; 2648.575;    0.000;    0.000
651.874; 2560.575;    0.000;    0.000
651.990; 2601.575;    0.000;    0.000
652.105; 2544.575;    0.000;    0.000
652.221; 2565.575;    0.000;    0.000
652.337; 2570.575;    0.000;    0.000
652.452; 2550.575;    0.000;    0.000
652.568; 2538.575;    0.000;    0.000
652.683; 2592.575;    0.000;    0.000
652.799; 2576.575;    0.000;    0.000
652.914; 2519.575;    0.000;    0.000
653.030; 2527.575;    0.000;    0.000
653.145; 2575.575;    0.000;    0.000
653.261; 2658.575;    0.000;    0.000
653.376; 2512.575;    0.000;    0.000
653.492; 2585.575;    0.000;    0.000
653.607; 2559.575;    0.000;    0.000
653.722; 2639.575;    0.000;    0.000
653.838; 2595.575;    0.000;    0.000
653.953; 2630.575;    0.000;    0.000
654.068; 2678.575;    0.000;    0.000
654.184; 2673.575;    0.000;    0.000
654.299; 2613.575;    0.000;    0.000
654.414; 2711.575;    0.000;    0.000
654.530; 2721.575;    0.000;    0.000
654.645; 2679.575;    0.000;    0.000
654.760; 2762.575;    0.000;    0.000
654.875; 2736.575;    0.000;    0.000
654.990; 2813.575;    0.000;    0.000
655.106; 2820.575;    0.000;    0.000
655.221; 2825.575;    0.000;    0.000
655.336; 2865.575;    0.000;    0.000
655.451; 2922.575;    0.000;    0.000
655.566; 2932.575;    0.000;    0.000
655.681; 2980.575;    0.000;    0.000
655.796; 2918.575;    0.000;    0.000
655.911; 2980.575;    0.000;    0.000
656.026; 3105.575;    0.000;    0.000
656.141; 3098.575;    0.000;    0.000
656.256; 3076.575;    0.000;    0.000
656.371; 3045.575;    0.000;    0.000
656.486; 3190.575;    0.000;    0.000
656.601; 3162.575;    0.000;    0.000
656.716; 3161.575;    0.000;    0.000
656.831; 3188.575;    0.000;    0.000
656.946; 3142.575;    0.000;    0.000
657.060; 3091.575;    0.000;    0.000
657.175; 3061.575;    0.000;    0.000
657.290; 3010.575;    0.000;    0.000
657.405; 3050.575;    0.000;    0.000
657.520; 2913.575;    0.000;    0.000
657.634; 2941.575;    0.000;    0.000
657.749; 2974.575;    0.000;    0.000
657.864; 2887.575;    0.000;    0.000
657.979; 2953.575;    0.000;    0.000
658.093; 2846.575;    0.000;    0.000
658.208; 2866.575;    0.000;    0.000
658.323; 2811.575;    0.000;    0.000
658.437; 2899.575;    0.000;    0.000
658.552; 2770.575;    0.000;    0.000
658.666; 2803.575;    0.000;    0.000
658.781; 2839.575;    0.000;    0.000
658.895; 2723.575;    0.000;    0.000
659.010; 2719.575;    0.000;    0.000
659.125; 2661.575;    0.000;    0.000
659.239; 2699.575;    0.000;    0.000
659.353; 2701.575;    0.000;    0.000
659.468; 2723.575;    0.000;    0.000
659.582; 2745.575;    0.000;    0.000
659.697; 2690.575;    0.000;    0.000
659.811; 2647.575;    0.000;    0.000
659.926; 2666.575;    0.000;    0.000
660.040; 2591.575;    0.000;    0.000
660.154; 2712.575;    0.000;    0.000
660.269; 2675.575;    0.000;    0.000
660.383; 2565.575;    0.000;    0.000
660.497; 2627.575;    0.000;    0.000
660.612; 2607.575;    0.000;    0.000
660.726; 2622.575;    0.000;    0.000
660.840; 2561.575;    0.000;    0.000
660.954; 2554.575;    0.000;    0.000
661.068; 2587.575;    0.000;    0.000
661.183; 2579.575;    0.000;    0.000
661.297; 2383.575;    0.000;    0.000
661.411; 2542.575;    0.000;    0.000
661.525; 2563.575;    0.000;    0.000
661.639; 2513.575;    0.000;    0.000
661.753; 2495.575;    0.000;    0.000
661.867; 2565.575;    0.000;    0.000
661.981; 2481.575;    0.000;    0.000
662.095; 2441.575;    0.000;    0.000
662.209; 2468.575;    0.000;    0.000
662.323; 2471.575;    0.000;    0.000
662.437; 2440.575;    0.000;    0.000
662.551; 2458.575;    0.000;    0.000
662.665; 2456.575;    0.000;    0.000
662.779; 2438.575;    0.000;    0.000
662.893; 2461.575;    0.000;    0.000
663.007; 2408.575;    0.000;    0.000
663.121; 2407.575;    0.000;    0.000
663.235; 2508.575;    0.000;    0.000
663.348; 2401.575;    0.000;    0.000
663.462; 2362.575;    0.000;    0.000
663.576; 2370.575;    0.000;    0.000
663.690; 2409.575;    0.000;    0.000
663.804; 2302.575;    0.000;    0.000
663.917; 2298.575;    0.000;    0.000
664.031; 2323.575;    0.000;    0.000
664.145; 2345.575;    0.000;    0.000
664.258; 2342.575;    0.000;    0.000
664.372; 2361.575;    0.000;    0.000
664.486; 2403.575;    0.000;    0.000
664.599; 2297.575;    0.000;    0.000
664.713; 2346.575;    0.000;    0.000
664.827; 2337.575;    0.000;    0.000
664.940; 2314.575;    0.000;    0.000
665.054; 2245.575;    0.000;    0.000
665.167; 2284.575;    0.000;    0.000
665.281; 2353.575;    0.000;    0.000
665.394; 2272.575;    0.000;    0.000
665.508; 2219.575;    0.000;    0.000
665.621; 2310.575;    0.000;    0.000
665.735; 2266.575;    0.000;    0.000
665.848; 2342.575;    0.000;    0.000
665.961; 2294.575;    0.000;    0.000
666.075; 2337.575;    0.000;    0.000
666.188; 2199.575;    0.000;    0.000
666.301; 2247.575;    0.000;    0.000
666.415; 2263.575;    0.000;    0.000
666.528; 2345.575;    0.000;    0.000
666.641; 2240.575;    0.000;    0.000
666.755; 2219.575;    0.000;    0.000
666.868; 2253.575;    0.000;    0.000
666.981; 2277.575;    0.000;    0.000
667.094; 2372.575;    0.000;    0.000
667.207; 2252.575;    0.000;    0.000
667.321; 2229.575;    0.000;    0.000
667.434; 2260.575;    0.000;    0.000
667.547; 2288.575;    0.000;    0.000
667.660; 2278.575;    0.000;    0.000
667.773; 2248.575;    0.000;    0.000
667.886; 2226.575;    0.000;    0.000
667.999; 2252.575;    0.000;    0.000
668.112; 2192.575;    0.000;    0.000
668.225; 2129.575;    0.000;    0.000
668.338; 2174.575;    0.000;    0.000
668.451; 2211.575;    0.000;    0.000
668.564; 2232.575;    0.000;    0.000
668.677; 2250.575;    0.000;    0.000
668.790; 2154.575;    0.000;    0.000
668.903; 2229.575;    0.000;    0.000
669.016; 2181.575;    0.000;    0.000
669.129; 2180.575;    0.000;    0.000
669.242; 2107.575;    0.000;    0.000
669.355; 2183.575;    0.000;    0.000
669.467; 2122.575;    0.000;    0.000
669.580; 2128.575;    0.000;    0.000
669.693; 2182.575;    0.000;    0.000
669.806; 2155.575;    0.000;    0.000
669.918; 2099.575;    0.000;    0.000
670.031; 2203.575;    0.000;    0.000
670.144; 2124.575;    0.000;    0.000
670.256; 2087.575;    0.000;    0.000
670.369; 2137.575;    0.000;    0.000
670.482; 2133.575;    0.000;    0.000
670.594; 2139.575;    0.000;    0.000
670.707; 2120.575;    0.000;    0.000
670.820; 2097.575;    0.000;    0.000
670.932; 2156.575;    0.000;    0.000
671.045; 2194.575;    0.000;    0.000
671.157; 2119.575;    0.000;    0.000
671.270; 2182.575;    0.000;    0.000
671.382; 2146.575;    0.000;    0.000
671.495; 2184.575;    0.000;    0.000
671.607; 2125.575;    0.000;    0.000
671.720; 2129.575;    0.000;    0.000
671.832; 2189.575;    0.000;    0.000
671.944; 2117.575;    0.000;    0.000
672.057; 2096.575;    0.000;    0.000
672.169; 2174.575;    0.000;    0.000
672.282; 2122.575;    0.000;    0.000
672.394; 2136.575;    0.000;    0.000
672.506; 2126.575;    0.000;    0.000
672.618; 2064.575;    0.000;    0.000
672.731; 2119.575;    0.000;    0.000
672.843; 2149.575;    0.000;    0.000
672.955; 2114.575;    0.000;    0.000
673.067; 2123.575;    0.000;    0.000
673.180; 2126.575;    0.000;    0.000
673.292; 2095.575;    0.000;    0.000
673.404; 2004.575;    0.000;    0.000
673.516; 2045.575;    0.000;    0.000
673.628; 2117.575;    0.000;    0.000
673.740; 2089.575;    0.000;    0.000
673.852; 2099.575;    0.000;    0.000
673.964; 2056.575;    0.000;    0.000
674.076; 2052.575;    0.000;    0.000
674.188; 2104.575;    0.000;    0.000
674.300; 2090.575;    0.000;    0.000
674.412; 2067.575;    0.000;    0.000
674.524; 2138.575;    0.000;    0.000
674.636; 2052.575;    0.000;    0.000
674.748; 2116.575;    0.000;    0.000
674.860; 2055.575;    0.000;    0.000
674.972; 2111.575;    0.000;    0.000
675.084; 2053.575;    0.000;    0.000
675.196; 2120.575;    0.000;    0.000
675.307; 2080.575;    0.000;    0.000
675.419; 2065.575;    0.000;    0.000
675.531; 2079.575;    0.000;    0.000
675.643; 2028.575;    0.000;    0.000
675.755; 2070.575;    0.000;    0.000
675.866; 2100.575;    0.000;    0.000
675.978; 2036.575;    0.000;    0.000
676.090; 2013.575;    0.000;    0.000
676.201; 2154.575;    0.000;    0.000
676.313; 2049.575;    0.000;    0.000
676.425; 2038.575;    0.000;    0.000
676.536; 2022.575;    0.000;    0.000
676.648; 2048.575;    0.000;    0.000
676.759; 2017.575;    0.000;    0.000
676.871; 2064.575;    0.000;    0.000
676.983; 2113.575;    0.000;    0.000
677.094; 2073.575;    0.000;    0.000
677.206; 2048.575;    0.000;    0.000
677.317; 2106.575;    0.000;    0.000
677.429; 2016.575;    0.000;    0.000
677.540; 1990.575;    0.000;    0.000
677.651; 2064.575;    0.000;    0.000
677.763; 1952.575;    0.000;    0.000
677.874; 2063.575;    0.000;    0.000
677.986; 2000.575;    0.000;    0.000
678.097; 1987.575;    0.000;    0.000
678.208; 1980.575;    0.000;    0.000
678.320; 2012.575;    0.000;    0.000
678.431; 2031.575;    0.000;    0.000
678.542; 2044.575;    0.000;    0.000
678.653; 1937.575;    0.000;    0.000
678.765; 1978.575;    0.000;    0.000
678.876; 1972.575;    0.000;    0.000
678.987; 1967.575;    0.000;    0.000
679.098; 1918.575;    0.000;    0.000
679.209; 1940.575;    0.000;    0.000
679.320; 1973.575;    0.000;    0.000
679.432; 1974.575;    0.000;    0.000
679.543; 1983.575;    0.000;    0.000
679.654; 1987.575;    0.000;    0.000
679.765; 1968.575;    0.000;    0.000
679.876; 2038.575;    0.000;    0.000
679.987; 1933.575;    0.000;    0.000
680.098; 2045.575;    0.000;    0.000
680.209; 1911.575;    0.000;    0.000
680.320; 1970.575;    0.000;    0.000
680.431; 1983.575;    0.000;    0.000
680.542; 2012.575;    0.000;    0.000
680.653; 2040.575;    0.000;    0.000
680.763; 1987.575;    0.000;    0.000
680.874; 1979.575;    0.000;    0.000
680.985; 1979.575;    0.000;    0.000
681.096; 1962.575;    0.000;    0.000
681.207; 1854.575;    0.000;    0.000
681.318; 1955.575;    0.000;    0.000
681.428; 2025.575;    0.000;    0.000
681.539; 1891.575;    0.000;    0.000
681.650; 1987.575;    0.000;    0.000
681.761; 2009.575;    0.000;    0.000
681.871; 1983.575;    0.000;    0.000
681.982; 1964.575;    0.000;    0.000
682.093; 1973.575;    0.000;    0.000
682.203; 1993.575;    0.000;    0.000
682.314; 1946.575;    0.000;    0.000
682.424; 1945.575;    0.000;    0.000
682.535; 2014.575;    0.000;    0.000
682.645; 2042.575;    0.000;    0.000
682.756; 1972.575;    0.000;    0.000
682.867; 2045.575;    0.000;    0.000
682.977; 2016.575;    0.000;    0.000
683.087; 1993.575;    0.000;    0.000
683.198; 1911.575;    0.000;    0.000
683.308; 1976.575;    0.000;    0.000
683.419; 1956.575;    0.000;    0.000
683.529; 2022.575;    0.000;    0.000
683.640; 2018.575;    0.000;    0.000
683.750; 1851.575;    0.000;    0.000
683.860; 1960.575;    0.000;    0.000
683.971; 2010.575;    0.000;    0.000
684.081; 2031.575;    0.000;    0.000
684.191; 1947.575;    0.000;    0.000
684.301; 1983.575;    0.000;    0.000
684.412; 2044.575;    0.000;    0.000
684.522; 1987.575;    0.000;    0.000
684.632; 1925.575;    0.000;    0.000
684.742; 1973.575;    0.000;    0.000
684.852; 1967.575;    0.000;    0.000
684.963; 1896.575;    0.000;    0.000
685.073; 1875.575;    0.000;    0.000
685.183; 1966.575;    0.000;    0.000
685.293; 1884.575;    0.000;    0.000
685.403; 1941.575;    0.000;    0.000
685.513; 1974.575;    0.000;    0.000
685.623; 1893.575;    0.000;    0.000
685.733; 1979.575;    0.000;    0.000
685.843; 1974.575;    0.000;    0.000
685.953; 1958.575;    0.000;    0.000
686.063; 2021.575;    0.000;    0.000
686.173; 2004.575;    0.000;    0.000
686.283; 1941.575;    0.000;    0.000
686.393; 1903.575;    0.000;    0.000
686.503; 2023.575;    0.000;    0.000
686.612; 1964.575;    0.000;    0.000
686.722; 2042.575;    0.000;    0.000
686.832; 2004.575;    0.000;    0.000
686.942; 2027.575;    0.000;    0.000
687.052; 2021.575;    0.000;    0.000
687.161; 1978.575;    0.000;    0.000
687.271; 1931.575;    0.000;    0.000
687.381; 1986.575;    0.000;    0.000
687.491; 1981.575;    0.000;    0.000
687.600; 1966.575;    0.000;    0.000
687.710; 1971.575;    0.000;    0.000
687.820; 1953.575;    0.000;    0.000
687.929; 1975.575;    0.000;    0.000
688.039; 1954.575;    0.000;    0.000
688.148; 1945.575;    0.000;    0.000
688.258; 1967.575;    0.000;    0.000
688.367; 1928.575;    0.000;    0.000
688.477; 1933.575;    0.000;    0.000
688.586; 1953.575;    0.000;    0.000
688.696; 1920.575;    0.000;    0.000
688.805; 1873.575;    0.000;    0.000
688.915; 1928.575;    0.000;    0.000
689.024; 2002.575;    0.000;    0.000
689.134; 1886.575;    0.000;    0.000
689.243; 1876.575;    0.000;    0.000
689.352; 1928.575;    0.000;    0.000
689.462; 1888.575;    0.000;    0.000
689.571; 1965.575;    0.000;    0.000
689.680; 1955.575;    0.000;    0.000
689.790; 1888.575;    0.000;    0.000
689.899; 1892.575;    0.000;    0.000
690.008; 1910.575;    0.000;    0.000
690.117; 1938.575;    0.000;    0.000
690.227; 1967.575;    0.000;    0.000
690.336; 1918.575;    0.000;    0.000
690.445; 1950.575;    0.000;    0.000
690.554; 1999.575;    0.000;    0.000
690.663; 1891.575;    0.000;    0.000
690.772; 1917.575;    0.000;    0.000
690.881; 1903.575;    0.000;    0.000
690.990; 1897.575;    0.000;    0.000
691.100; 1851.575;    0.000;    0.000
691.209; 1859.575;    0.000;    0.000
691.318; 2002.575;    0.000;    0.000
691.427; 1849.575;    0.000;    0.000
691.535; 1912.575;    0.000;    0.000
691.644; 1939.575;    0.000;    0.000
691.753; 1941.575;    0.000;    0.000
691.862; 1961.575;    0.000;    0.000
691.971; 1982.575;    0.000;    0.000
692.080; 1936.575;    0.000;    0.000
692.189; 1907.575;    0.000;    0.000
692.298; 1918.575;    0.000;    0.000
692.407; 1918.575;    0.000;    0.000
692.515; 1941.575;    0.000;    0.000
692.624; 1960.575;    0.000;    0.000
692.733; 1983.575;    0.000;    0.000
692.842; 1935.575;    0.000;    0.000
692.950; 1891.575;    0.000;    0.000
693.059; 2010.575;    0.000;    0.000
693.168; 1928.575;    0.000;    0.000
693.276; 1919.575;    0.000;    0.000
693.385; 1945.575;    0.000;    0.000
693.494; 2013.575;    0.000;    0.000
693.602; 1927.575;    0.000;    0.000
693.711; 1916.575;    0.000;    0.000
693.819; 1957.575;    0.000;    0.000
693.928; 1924.575;    0.000;    0.000
694.036; 1842.575;    0.000;    0.000
694.145; 2027.575;    0.000;    0.000
694.253; 1998.575;    0.000;    0.000
694.362; 1862.575;    0.000;    0.000
694.470; 2030.575;    0.000;    0.000
694.579; 1905.575;    0.000;    0.000
694.687; 1935.575;    0.000;    0.000
694.795; 1985.575;    0.000;    0.000
694.904; 1889.575;    0.000;    0.000
695.012; 2005.575;    0.000;    0.000
695.120; 1878.575;    0.000;    0.000
695.229; 1897.575;    0.000;    0.000
695.337; 1904.575;    0.000;    0.000
695.445; 2050.575;    0.000;    0.000
695.553; 1892.575;    0.000;    0.000
695.662; 1891.575;    0.000;    0.000
695.770; 1912.575;    0.000;    0.000
695.878; 1926.575;    0.000;    0.000
695.986; 1927.575;    0.000;    0.000
696.094; 1898.575;    0.000;    0.000
696.202; 1915.575;    0.000;    0.000
696.310; 1908.575;    0.000;    0.000
696.419; 1933.575;    0.000;    0.000
696.527; 2005.575;    0.000;    0.000
696.635; 1941.575;    0.000;    0.000
696.743; 1943.575;    0.000;    0.000
696.851; 2002.575;    0.000;    0.000
696.959; 1948.575;    0.000;    0.000
697.067; 1974.575;    0.000;    0.000
697.174; 1984.575;    0.000;    0.000
697.282; 1915.575;    0.000;    0.000
697.390; 1977.575;    0.000;    0.000
697.498; 1944.575;    0.000;    0.000
697.606; 1935.575;    0.000;    0.000
697.714; 1902.575;    0.000;    0.000
697.822; 1951.575;    0.000;    0.000
697.929; 1998.575;    0.000;    0.000
698.037; 1916.575;    0.000;    0.000
698.145; 1929.575;    0.000;    0.000
698.253; 1941.575;    0.000;    0.000
698.360; 1931.575;    0.000;    0.000
698.468; 1973.575;    0.000;    0.000
698.576; 2058.575;    0.000;    0.000
698.683; 2004.575;    0.000;    0.000
698.791; 1976.575;    0.000;    0.000
698.899; 1997.575;    0.000;    0.000
699.006; 2054.575;    0.000;    0.000
699.114; 2017.575;    0.000;    0.000
699.221; 1960.575;    0.000;    0.000
699.329; 2014.575;    0.000;    0.000
699.436; 1990.575;    0.000;    0.000
699.544; 1941.575;    0.000;    0.000
699.651; 1952.575;    0.000;    0.000
699.759; 1956.575;    0.000;    0.000
699.866; 1939.575;    0.000;    0.000
699.974; 1919.575;    0.000;    0.000
700.081; 1972.575;    0.000;    0.000
700.188; 1948.575;    0.000;    0.000
700.296; 1926.575;    0.000;    0.000
700.403; 1917.575;    0.000;    0.000
700.510; 1953.575;    0.000;    0.000
700.618; 1940.575;    0.000;    0.000
700.725; 1868.575;    0.000;    0.000
700.832; 1931.575;    0.000;    0.000
700.940; 1972.575;    0.000;    0.000
701.047; 1952.575;    0.000;    0.000
701.154; 1854.575;    0.000;    0.000
701.261; 1928.575;    0.000;    0.000
701.368; 1989.575;    0.000;    0.000
701.475; 1982.575;    0.000;    0.000
701.582; 1946.575;    0.000;    0.000
701.690; 1963.575;    0.000;    0.000
701.797; 1956.575;    0.000;    0.000
701.904; 1998.575;    0.000;    0.000
702.011; 1981.575;    0.000;    0.000
702.118; 1925.575;    0.000;    0.000
702.225; 2061.575;    0.000;    0.000
702.332; 1944.575;    0.000;    0.000
702.439; 1955.575;    0.000;    0.000
702.546; 1940.575;    0.000;    0.000
702.652; 2038.575;    0.000;    0.000
702.759; 2066.575;    0.000;    0.000
702.866; 2034.575;    0.000;    0.000
702.973; 2029.575;    0.000;    0.000
703.080; 2062.575;    0.000;    0.000
703.187; 2085.575;    0.000;    0.000
703.293; 2023.575;    0.000;    0.000
703.400; 1867.575;    0.000;    0.000
703.507;  538.575;    0.000;    0.000
703.614;  343.575;    0.000;    0.000
703.720;  294.575;    0.000;    0.000
703.827;  355.575;    0.000;    0.000
703.934;  353.575;    0.000;    0.000
704.040;  317.575;    0.000;    0.000
704.147;  341.575;    0.000;    0.000
704.254;  339.575;    0.000;    0.000
704.360;  309.575;    0.000;    0.000
704.467;  330.575;    0.000;    0.000
704.573;  348.575;    0.000;    0.000
704.680;  342.575;    0.000;    0.000
704.786;  325.575;    0.000;    0.000
704.893;  322.575;    0.000;    0.000
704.999;  349.575;    0.000;    0.000
705.106;  310.575;    0.000;    0.000

