
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.059; 1661.975;    0.000;    0.000
329.118; 1622.975;    0.000;    0.000
329.177; 1653.975;    0.000;    0.000
329.237; 1693.975;    0.000;    0.000
329.296; 1627.975;    0.000;    0.000
329.355; 1597.975;    0.000;    0.000
329.414; 1586.975;    0.000;    0.000
329.473; 1603.975;    0.000;    0.000
329.532; 1559.975;    0.000;    0.000
329.591; 1550.975;    0.000;    0.000
329.650; 1661.975;    0.000;    0.000
329.709; 1690.975;    0.000;    0.000
329.768; 1700.975;    0.000;    0.000
329.827; 1818.975;    0.000;    0.000
329.886; 1800.975;    0.000;    0.000
329.945; 1905.975;    0.000;    0.000
330.004; 1860.975;    0.000;    0.000
330.063; 1845.975;    0.000;    0.000
330.122; 1922.975;    0.000;    0.000
330.181; 2003.975;    0.000;    0.000
330.240; 1937.975;    0.000;    0.000
330.299; 1907.975;    0.000;    0.000
330.358; 1793.975;    0.000;    0.000
330.417; 1722.975;    0.000;    0.000
330.476; 1708.975;    0.000;    0.000
330.535; 1697.975;    0.000;    0.000
330.594; 1644.975;    0.000;    0.000
330.653; 1657.975;    0.000;    0.000
330.712; 1646.975;    0.000;    0.000
330.771; 1605.975;    0.000;    0.000
330.830; 1551.975;    0.000;    0.000
330.889; 1673.975;    0.000;    0.000
330.948; 1619.975;    0.000;    0.000
331.006; 1644.975;    0.000;    0.000
331.065; 1603.975;    0.000;    0.000
331.124; 1642.975;    0.000;    0.000
331.183; 1535.975;    0.000;    0.000
331.242; 1672.975;    0.000;    0.000
331.301; 1611.975;    0.000;    0.000
331.359; 1660.975;    0.000;    0.000
331.418; 1606.975;    0.000;    0.000
331.477; 1618.975;    0.000;    0.000
331.536; 1549.975;    0.000;    0.000
331.595; 1528.975;    0.000;    0.000
331.653; 1563.975;    0.000;    0.000
331.712; 1502.975;    0.000;    0.000
331.771; 1514.975;    0.000;    0.000
331.830; 1577.975;    0.000;    0.000
331.888; 1547.975;    0.000;    0.000
331.947; 1504.975;    0.000;    0.000
332.006; 1602.975;    0.000;    0.000
332.065; 1556.975;    0.000;    0.000
332.123; 1515.975;    0.000;    0.000
332.182; 1550.975;    0.000;    0.000
332.241; 1587.975;    0.000;    0.000
332.299; 1598.975;    0.000;    0.000
332.358; 1631.975;    0.000;    0.000
332.417; 1584.975;    0.000;    0.000
332.475; 1666.975;    0.000;    0.000
332.534; 1674.975;    0.000;    0.000
332.592; 1680.975;    0.000;    0.000
332.651; 1566.975;    0.000;    0.000
332.710; 1591.975;    0.000;    0.000
332.768; 1600.975;    0.000;    0.000
332.827; 1632.975;    0.000;    0.000
332.885; 1595.975;    0.000;    0.000
332.944; 1492.975;    0.000;    0.000
333.003; 1530.975;    0.000;    0.000
333.061; 1607.975;    0.000;    0.000
333.120; 1683.975;    0.000;    0.000
333.178; 1708.975;    0.000;    0.000
333.237; 1703.975;    0.000;    0.000
333.295; 1710.975;    0.000;    0.000
333.354; 1694.975;    0.000;    0.000
333.412; 1758.975;    0.000;    0.000
333.471; 1753.975;    0.000;    0.000
333.529; 1754.975;    0.000;    0.000
333.588; 1816.975;    0.000;    0.000
333.646; 1888.975;    0.000;    0.000
333.705; 1842.975;    0.000;    0.000
333.763; 1845.975;    0.000;    0.000
333.822; 1816.975;    0.000;    0.000
333.880; 1793.975;    0.000;    0.000
333.938; 1797.975;    0.000;    0.000
333.997; 1756.975;    0.000;    0.000
334.055; 1749.975;    0.000;    0.000
334.114; 1751.975;    0.000;    0.000
334.172; 1713.975;    0.000;    0.000
334.230; 1769.975;    0.000;    0.000
334.289; 1767.975;    0.000;    0.000
334.347; 1797.975;    0.000;    0.000
334.405; 1782.975;    0.000;    0.000
334.464; 1767.975;    0.000;    0.000
334.522; 1753.975;    0.000;    0.000
334.580; 1672.975;    0.000;    0.000
334.639; 1699.975;    0.000;    0.000
334.697; 1696.975;    0.000;    0.000
334.755; 1658.975;    0.000;    0.000
334.814; 1725.975;    0.000;    0.000
334.872; 1671.975;    0.000;    0.000
334.930; 1660.975;    0.000;    0.000
334.988; 1697.975;    0.000;    0.000
335.047; 1700.975;    0.000;    0.000
335.105; 1713.975;    0.000;    0.000
335.163; 1730.975;    0.000;    0.000
335.221; 1677.975;    0.000;    0.000
335.280; 1809.975;    0.000;    0.000
335.338; 1749.975;    0.000;    0.000
335.396; 1747.975;    0.000;    0.000
335.454; 1736.975;    0.000;    0.000
335.512; 1681.975;    0.000;    0.000
335.570; 1753.975;    0.000;    0.000
335.629; 1773.975;    0.000;    0.000
335.687; 1802.975;    0.000;    0.000
335.745; 1881.975;    0.000;    0.000
335.803; 2021.975;    0.000;    0.000
335.861; 2007.975;    0.000;    0.000
335.919; 1937.975;    0.000;    0.000
335.977; 1956.975;    0.000;    0.000
336.035; 1907.975;    0.000;    0.000
336.094; 1879.975;    0.000;    0.000
336.152; 1902.975;    0.000;    0.000
336.210; 1947.975;    0.000;    0.000
336.268; 1885.975;    0.000;    0.000
336.326; 1950.975;    0.000;    0.000
336.384; 1968.975;    0.000;    0.000
336.442; 1858.975;    0.000;    0.000
336.500; 1908.975;    0.000;    0.000
336.558; 1853.975;    0.000;    0.000
336.616; 1982.975;    0.000;    0.000
336.674; 1871.975;    0.000;    0.000
336.732; 1900.975;    0.000;    0.000
336.790; 1889.975;    0.000;    0.000
336.848; 1927.975;    0.000;    0.000
336.906; 1864.975;    0.000;    0.000
336.964; 1870.975;    0.000;    0.000
337.022; 1945.975;    0.000;    0.000
337.080; 1981.975;    0.000;    0.000
337.138; 1928.975;    0.000;    0.000
337.195; 1965.975;    0.000;    0.000
337.253; 1944.975;    0.000;    0.000
337.311; 1849.975;    0.000;    0.000
337.369; 1871.975;    0.000;    0.000
337.427; 1767.975;    0.000;    0.000
337.485; 1753.975;    0.000;    0.000
337.543; 1883.975;    0.000;    0.000
337.601; 1765.975;    0.000;    0.000
337.658; 1826.975;    0.000;    0.000
337.716; 1798.975;    0.000;    0.000
337.774; 1859.975;    0.000;    0.000
337.832; 1792.975;    0.000;    0.000
337.890; 1593.975;    0.000;    0.000
337.947; 1638.975;    0.000;    0.000
338.005; 1748.975;    0.000;    0.000
338.063; 1658.975;    0.000;    0.000
338.121; 1781.975;    0.000;    0.000
338.178; 1825.975;    0.000;    0.000
338.236; 1870.975;    0.000;    0.000
338.294; 1855.975;    0.000;    0.000
338.352; 1856.975;    0.000;    0.000
338.409; 1823.975;    0.000;    0.000
338.467; 1797.975;    0.000;    0.000
338.525; 1780.975;    0.000;    0.000
338.583; 1724.975;    0.000;    0.000
338.640; 1691.975;    0.000;    0.000
338.698; 1734.975;    0.000;    0.000
338.756; 1773.975;    0.000;    0.000
338.813; 1773.975;    0.000;    0.000
338.871; 1935.975;    0.000;    0.000
338.928; 1906.975;    0.000;    0.000
338.986; 1924.975;    0.000;    0.000
339.044; 1991.975;    0.000;    0.000
339.101; 1843.975;    0.000;    0.000
339.159; 1806.975;    0.000;    0.000
339.216; 1880.975;    0.000;    0.000
339.274; 1825.975;    0.000;    0.000
339.332; 1870.975;    0.000;    0.000
339.389; 1818.975;    0.000;    0.000
339.447; 1872.975;    0.000;    0.000
339.504; 1797.975;    0.000;    0.000
339.562; 1791.975;    0.000;    0.000
339.619; 1800.975;    0.000;    0.000
339.677; 1772.975;    0.000;    0.000
339.734; 1863.975;    0.000;    0.000
339.792; 1809.975;    0.000;    0.000
339.849; 1862.975;    0.000;    0.000
339.907; 1839.975;    0.000;    0.000
339.964; 1847.975;    0.000;    0.000
340.022; 1912.975;    0.000;    0.000
340.079; 1851.975;    0.000;    0.000
340.137; 1848.975;    0.000;    0.000
340.194; 1866.975;    0.000;    0.000
340.252; 1824.975;    0.000;    0.000
340.309; 1789.975;    0.000;    0.000
340.366; 1816.975;    0.000;    0.000
340.424; 1851.975;    0.000;    0.000
340.481; 1854.975;    0.000;    0.000
340.538; 1847.975;    0.000;    0.000
340.596; 1825.975;    0.000;    0.000
340.653; 1855.975;    0.000;    0.000
340.711; 1988.975;    0.000;    0.000
340.768; 1986.975;    0.000;    0.000
340.825; 1904.975;    0.000;    0.000
340.883; 1869.975;    0.000;    0.000
340.940; 1912.975;    0.000;    0.000
340.997; 1881.975;    0.000;    0.000
341.054; 1808.975;    0.000;    0.000
341.112; 1887.975;    0.000;    0.000
341.169; 1845.975;    0.000;    0.000
341.226; 1883.975;    0.000;    0.000
341.284; 1931.975;    0.000;    0.000
341.341; 1929.975;    0.000;    0.000
341.398; 1878.975;    0.000;    0.000
341.455; 1975.975;    0.000;    0.000
341.512; 1914.975;    0.000;    0.000
341.570; 1984.975;    0.000;    0.000
341.627; 1879.975;    0.000;    0.000
341.684; 1898.975;    0.000;    0.000
341.741; 1990.975;    0.000;    0.000
341.798; 1926.975;    0.000;    0.000
341.856; 1975.975;    0.000;    0.000
341.913; 1956.975;    0.000;    0.000
341.970; 1974.975;    0.000;    0.000
342.027; 1966.975;    0.000;    0.000
342.084; 2030.975;    0.000;    0.000
342.141; 1924.975;    0.000;    0.000
342.198; 1995.975;    0.000;    0.000
342.255; 1904.975;    0.000;    0.000
342.313; 1932.975;    0.000;    0.000
342.370; 1850.975;    0.000;    0.000
342.427; 1797.975;    0.000;    0.000
342.484; 1778.975;    0.000;    0.000
342.541; 1769.975;    0.000;    0.000
342.598; 1861.975;    0.000;    0.000
342.655; 1880.975;    0.000;    0.000
342.712; 1845.975;    0.000;    0.000
342.769; 1906.975;    0.000;    0.000
342.826; 1859.975;    0.000;    0.000
342.883; 1821.975;    0.000;    0.000
342.940; 1733.975;    0.000;    0.000
342.997; 1759.975;    0.000;    0.000
343.054; 1828.975;    0.000;    0.000
343.111; 1748.975;    0.000;    0.000
343.168; 1783.975;    0.000;    0.000
343.225; 1817.975;    0.000;    0.000
343.282; 1832.975;    0.000;    0.000
343.339; 1843.975;    0.000;    0.000
343.395; 1759.975;    0.000;    0.000
343.452; 1860.975;    0.000;    0.000
343.509; 1891.975;    0.000;    0.000
343.566; 1889.975;    0.000;    0.000
343.623; 1884.975;    0.000;    0.000
343.680; 1752.975;    0.000;    0.000
343.737; 1883.975;    0.000;    0.000
343.794; 1870.975;    0.000;    0.000
343.850; 1865.975;    0.000;    0.000
343.907; 1759.975;    0.000;    0.000
343.964; 1825.975;    0.000;    0.000
344.021; 1962.975;    0.000;    0.000
344.078; 1918.975;    0.000;    0.000
344.134; 1873.975;    0.000;    0.000
344.191; 1894.975;    0.000;    0.000
344.248; 2013.975;    0.000;    0.000
344.305; 1928.975;    0.000;    0.000
344.361; 1936.975;    0.000;    0.000
344.418; 1865.975;    0.000;    0.000
344.475; 1868.975;    0.000;    0.000
344.532; 1913.975;    0.000;    0.000
344.588; 1945.975;    0.000;    0.000
344.645; 1907.975;    0.000;    0.000
344.702; 1901.975;    0.000;    0.000
344.758; 1929.975;    0.000;    0.000
344.815; 1883.975;    0.000;    0.000
344.872; 1917.975;    0.000;    0.000
344.928; 1898.975;    0.000;    0.000
344.985; 1915.975;    0.000;    0.000
345.042; 1847.975;    0.000;    0.000
345.098; 1872.975;    0.000;    0.000
345.155; 1857.975;    0.000;    0.000
345.212; 1774.975;    0.000;    0.000
345.268; 1890.975;    0.000;    0.000
345.325; 1876.975;    0.000;    0.000
345.381; 1925.975;    0.000;    0.000
345.438; 1969.975;    0.000;    0.000
345.495; 2010.975;    0.000;    0.000
345.551; 2028.975;    0.000;    0.000
345.608; 1927.975;    0.000;    0.000
345.664; 1941.975;    0.000;    0.000
345.721; 1885.975;    0.000;    0.000
345.777; 1868.975;    0.000;    0.000
345.834; 1789.975;    0.000;    0.000
345.890; 1802.975;    0.000;    0.000
345.947; 1869.975;    0.000;    0.000
346.003; 1909.975;    0.000;    0.000
346.060; 1813.975;    0.000;    0.000
346.116; 1881.975;    0.000;    0.000
346.173; 1886.975;    0.000;    0.000
346.229; 1797.975;    0.000;    0.000
346.285; 1935.975;    0.000;    0.000
346.342; 1843.975;    0.000;    0.000
346.398; 1859.975;    0.000;    0.000
346.455; 1976.975;    0.000;    0.000
346.511; 1951.975;    0.000;    0.000
346.567; 1900.975;    0.000;    0.000
346.624; 1998.975;    0.000;    0.000
346.680; 1962.975;    0.000;    0.000
346.737; 1987.975;    0.000;    0.000
346.793; 1996.975;    0.000;    0.000
346.849; 2055.975;    0.000;    0.000
346.906; 2194.975;    0.000;    0.000
346.962; 2192.975;    0.000;    0.000
347.018; 2034.975;    0.000;    0.000
347.074; 2033.975;    0.000;    0.000
347.131; 2026.975;    0.000;    0.000
347.187; 1936.975;    0.000;    0.000
347.243; 1997.975;    0.000;    0.000
347.300; 1974.975;    0.000;    0.000
347.356; 1897.975;    0.000;    0.000
347.412; 1922.975;    0.000;    0.000
347.468; 1845.975;    0.000;    0.000
347.524; 1879.975;    0.000;    0.000
347.581; 1792.975;    0.000;    0.000
347.637; 1839.975;    0.000;    0.000
347.693; 1842.975;    0.000;    0.000
347.749; 1885.975;    0.000;    0.000
347.805; 1878.975;    0.000;    0.000
347.862; 1867.975;    0.000;    0.000
347.918; 1880.975;    0.000;    0.000
347.974; 1822.975;    0.000;    0.000
348.030; 1923.975;    0.000;    0.000
348.086; 1856.975;    0.000;    0.000
348.142; 1908.975;    0.000;    0.000
348.198; 1953.975;    0.000;    0.000
348.254; 1984.975;    0.000;    0.000
348.311; 1966.975;    0.000;    0.000
348.367; 1831.975;    0.000;    0.000
348.423; 1811.975;    0.000;    0.000
348.479; 1817.975;    0.000;    0.000
348.535; 1933.975;    0.000;    0.000
348.591; 1868.975;    0.000;    0.000
348.647; 1842.975;    0.000;    0.000
348.703; 1818.975;    0.000;    0.000
348.759; 1835.975;    0.000;    0.000
348.815; 1863.975;    0.000;    0.000
348.871; 1875.975;    0.000;    0.000
348.927; 1908.975;    0.000;    0.000
348.983; 1896.975;    0.000;    0.000
349.039; 1904.975;    0.000;    0.000
349.095; 1904.975;    0.000;    0.000
349.151; 1976.975;    0.000;    0.000
349.207; 1877.975;    0.000;    0.000
349.263; 1845.975;    0.000;    0.000
349.319; 1817.975;    0.000;    0.000
349.374; 1871.975;    0.000;    0.000
349.430; 1931.975;    0.000;    0.000
349.486; 1937.975;    0.000;    0.000
349.542; 1979.975;    0.000;    0.000
349.598; 1971.975;    0.000;    0.000
349.654; 1910.975;    0.000;    0.000
349.710; 1910.975;    0.000;    0.000
349.766; 1807.975;    0.000;    0.000
349.821; 1934.975;    0.000;    0.000
349.877; 1926.975;    0.000;    0.000
349.933; 1926.975;    0.000;    0.000
349.989; 1850.975;    0.000;    0.000
350.045; 1852.975;    0.000;    0.000
350.100; 1872.975;    0.000;    0.000
350.156; 1930.975;    0.000;    0.000
350.212; 1886.975;    0.000;    0.000
350.268; 1794.975;    0.000;    0.000
350.323; 1941.975;    0.000;    0.000
350.379; 1885.975;    0.000;    0.000
350.435; 1880.975;    0.000;    0.000
350.491; 1820.975;    0.000;    0.000
350.546; 1820.975;    0.000;    0.000
350.602; 1931.975;    0.000;    0.000
350.658; 1907.975;    0.000;    0.000
350.713; 1809.975;    0.000;    0.000
350.769; 1837.975;    0.000;    0.000
350.825; 1877.975;    0.000;    0.000
350.880; 1882.975;    0.000;    0.000
350.936; 1820.975;    0.000;    0.000
350.992; 1773.975;    0.000;    0.000
351.047; 1829.975;    0.000;    0.000
351.103; 1877.975;    0.000;    0.000
351.158; 1812.975;    0.000;    0.000
351.214; 1805.975;    0.000;    0.000
351.270; 1811.975;    0.000;    0.000
351.325; 1811.975;    0.000;    0.000
351.381; 1785.975;    0.000;    0.000
351.436; 1943.975;    0.000;    0.000
351.492; 1939.975;    0.000;    0.000
351.547; 2018.975;    0.000;    0.000
351.603; 2014.975;    0.000;    0.000
351.658; 2043.975;    0.000;    0.000
351.714; 1992.975;    0.000;    0.000
351.769; 1988.975;    0.000;    0.000
351.825; 2026.975;    0.000;    0.000
351.880; 1902.975;    0.000;    0.000
351.936; 1960.975;    0.000;    0.000
351.991; 1955.975;    0.000;    0.000
352.047; 1971.975;    0.000;    0.000
352.102; 1890.975;    0.000;    0.000
352.158; 1924.975;    0.000;    0.000
352.213; 1925.975;    0.000;    0.000
352.268; 1866.975;    0.000;    0.000
352.324; 1864.975;    0.000;    0.000
352.379; 1952.975;    0.000;    0.000
352.434; 1957.975;    0.000;    0.000
352.490; 1919.975;    0.000;    0.000
352.545; 1986.975;    0.000;    0.000
352.601; 1941.975;    0.000;    0.000
352.656; 1909.975;    0.000;    0.000
352.711; 1849.975;    0.000;    0.000
352.767; 1758.975;    0.000;    0.000
352.822; 1784.975;    0.000;    0.000
352.877; 1881.975;    0.000;    0.000
352.932; 1795.975;    0.000;    0.000
352.988; 1815.975;    0.000;    0.000
353.043; 1856.975;    0.000;    0.000
353.098; 1887.975;    0.000;    0.000
353.153; 1973.975;    0.000;    0.000
353.209; 1824.975;    0.000;    0.000
353.264; 1832.975;    0.000;    0.000
353.319; 1867.975;    0.000;    0.000
353.374; 1774.975;    0.000;    0.000
353.430; 1791.975;    0.000;    0.000
353.485; 1813.975;    0.000;    0.000
353.540; 1841.975;    0.000;    0.000
353.595; 1820.975;    0.000;    0.000
353.650; 1822.975;    0.000;    0.000
353.705; 1782.975;    0.000;    0.000
353.761; 1799.975;    0.000;    0.000
353.816; 1797.975;    0.000;    0.000
353.871; 1835.975;    0.000;    0.000
353.926; 1774.975;    0.000;    0.000
353.981; 1770.975;    0.000;    0.000
354.036; 1712.975;    0.000;    0.000
354.091; 1733.975;    0.000;    0.000
354.146; 1748.975;    0.000;    0.000
354.201; 1686.975;    0.000;    0.000
354.256; 1772.975;    0.000;    0.000
354.311; 1749.975;    0.000;    0.000
354.367; 1791.975;    0.000;    0.000
354.422; 1781.975;    0.000;    0.000
354.477; 1778.975;    0.000;    0.000
354.532; 1835.975;    0.000;    0.000
354.587; 1779.975;    0.000;    0.000
354.642; 1786.975;    0.000;    0.000
354.697; 1895.975;    0.000;    0.000
354.751; 1758.975;    0.000;    0.000
354.806; 1822.975;    0.000;    0.000
354.861; 1842.975;    0.000;    0.000
354.916; 1782.975;    0.000;    0.000
354.971; 1806.975;    0.000;    0.000
355.026; 1698.975;    0.000;    0.000
355.081; 1764.975;    0.000;    0.000
355.136; 1736.975;    0.000;    0.000
355.191; 1686.975;    0.000;    0.000
355.246; 1734.975;    0.000;    0.000
355.301; 1786.975;    0.000;    0.000
355.355; 1755.975;    0.000;    0.000
355.410; 1767.975;    0.000;    0.000
355.465; 1848.975;    0.000;    0.000
355.520; 1792.975;    0.000;    0.000
355.575; 1780.975;    0.000;    0.000
355.630; 1700.975;    0.000;    0.000
355.684; 1714.975;    0.000;    0.000
355.739; 1741.975;    0.000;    0.000
355.794; 1731.975;    0.000;    0.000
355.849; 1733.975;    0.000;    0.000
355.904; 1737.975;    0.000;    0.000
355.958; 1788.975;    0.000;    0.000
356.013; 1713.975;    0.000;    0.000
356.068; 1804.975;    0.000;    0.000
356.123; 1749.975;    0.000;    0.000
356.177; 1809.975;    0.000;    0.000
356.232; 1901.975;    0.000;    0.000
356.287; 1907.975;    0.000;    0.000
356.341; 1875.975;    0.000;    0.000
356.396; 1809.975;    0.000;    0.000
356.451; 1807.975;    0.000;    0.000
356.505; 1791.975;    0.000;    0.000
356.560; 1780.975;    0.000;    0.000
356.615; 1692.975;    0.000;    0.000
356.669; 1731.975;    0.000;    0.000
356.724; 1790.975;    0.000;    0.000
356.778; 1830.975;    0.000;    0.000
356.833; 1693.975;    0.000;    0.000
356.888; 1755.975;    0.000;    0.000
356.942; 1676.975;    0.000;    0.000
356.997; 1706.975;    0.000;    0.000
357.051; 1690.975;    0.000;    0.000
357.106; 1705.975;    0.000;    0.000
357.160; 1758.975;    0.000;    0.000
357.215; 1673.975;    0.000;    0.000
357.269; 1764.975;    0.000;    0.000
357.324; 1692.975;    0.000;    0.000
357.378; 1657.975;    0.000;    0.000
357.433; 1736.975;    0.000;    0.000
357.487; 1691.975;    0.000;    0.000
357.542; 1683.975;    0.000;    0.000
357.596; 1709.975;    0.000;    0.000
357.651; 1793.975;    0.000;    0.000
357.705; 1733.975;    0.000;    0.000
357.760; 1700.975;    0.000;    0.000
357.814; 1686.975;    0.000;    0.000
357.868; 1773.975;    0.000;    0.000
357.923; 1755.975;    0.000;    0.000
357.977; 1687.975;    0.000;    0.000
358.032; 1703.975;    0.000;    0.000
358.086; 1744.975;    0.000;    0.000
358.140; 1759.975;    0.000;    0.000
358.195; 1682.975;    0.000;    0.000
358.249; 1760.975;    0.000;    0.000
358.303; 1684.975;    0.000;    0.000
358.358; 1705.975;    0.000;    0.000
358.412; 1670.975;    0.000;    0.000
358.466; 1652.975;    0.000;    0.000
358.521; 1635.975;    0.000;    0.000
358.575; 1645.975;    0.000;    0.000
358.629; 1701.975;    0.000;    0.000
358.683; 1658.975;    0.000;    0.000
358.738; 1599.975;    0.000;    0.000
358.792; 1628.975;    0.000;    0.000
358.846; 1643.975;    0.000;    0.000
358.900; 1599.975;    0.000;    0.000
358.954; 1640.975;    0.000;    0.000
359.009; 1686.975;    0.000;    0.000
359.063; 1641.975;    0.000;    0.000
359.117; 1698.975;    0.000;    0.000
359.171; 1648.975;    0.000;    0.000
359.225; 1667.975;    0.000;    0.000
359.280; 1598.975;    0.000;    0.000
359.334; 1717.975;    0.000;    0.000
359.388; 1708.975;    0.000;    0.000
359.442; 1657.975;    0.000;    0.000
359.496; 1614.975;    0.000;    0.000
359.550; 1694.975;    0.000;    0.000
359.604; 1555.975;    0.000;    0.000
359.658; 1605.975;    0.000;    0.000
359.712; 1655.975;    0.000;    0.000
359.766; 1610.975;    0.000;    0.000
359.820; 1712.975;    0.000;    0.000
359.875; 1708.975;    0.000;    0.000
359.929; 1651.975;    0.000;    0.000
359.983; 1684.975;    0.000;    0.000
360.037; 1636.975;    0.000;    0.000
360.091; 1661.975;    0.000;    0.000
360.145; 1633.975;    0.000;    0.000
360.199; 1628.975;    0.000;    0.000
360.253; 1575.975;    0.000;    0.000
360.306; 1615.975;    0.000;    0.000
360.360; 1639.975;    0.000;    0.000
360.414; 1575.975;    0.000;    0.000
360.468; 1585.975;    0.000;    0.000
360.522; 1588.975;    0.000;    0.000
360.576; 1606.975;    0.000;    0.000
360.630; 1682.975;    0.000;    0.000
360.684; 1614.975;    0.000;    0.000
360.738; 1619.975;    0.000;    0.000
360.792; 1663.975;    0.000;    0.000
360.846; 1682.975;    0.000;    0.000
360.899; 1740.975;    0.000;    0.000
360.953; 1608.975;    0.000;    0.000
361.007; 1732.975;    0.000;    0.000
361.061; 1602.975;    0.000;    0.000
361.115; 1680.975;    0.000;    0.000
361.168; 1673.975;    0.000;    0.000
361.222; 1649.975;    0.000;    0.000
361.276; 1659.975;    0.000;    0.000
361.330; 1656.975;    0.000;    0.000
361.384; 1589.975;    0.000;    0.000
361.437; 1703.975;    0.000;    0.000
361.491; 1639.975;    0.000;    0.000
361.545; 1662.975;    0.000;    0.000
361.599; 1525.975;    0.000;    0.000
361.652; 1623.975;    0.000;    0.000
361.706; 1610.975;    0.000;    0.000
361.760; 1576.975;    0.000;    0.000
361.813; 1666.975;    0.000;    0.000
361.867; 1587.975;    0.000;    0.000
361.921; 1560.975;    0.000;    0.000
361.974; 1600.975;    0.000;    0.000
362.028; 1589.975;    0.000;    0.000
362.082; 1646.975;    0.000;    0.000
362.135; 1554.975;    0.000;    0.000
362.189; 1567.975;    0.000;    0.000
362.242; 1611.975;    0.000;    0.000
362.296; 1553.975;    0.000;    0.000
362.350; 1584.975;    0.000;    0.000
362.403; 1570.975;    0.000;    0.000
362.457; 1526.975;    0.000;    0.000
362.510; 1528.975;    0.000;    0.000
362.564; 1525.975;    0.000;    0.000
362.617; 1513.975;    0.000;    0.000
362.671; 1614.975;    0.000;    0.000
362.724; 1514.975;    0.000;    0.000
362.778; 1539.975;    0.000;    0.000
362.831; 1549.975;    0.000;    0.000
362.885; 1557.975;    0.000;    0.000
362.938; 1472.975;    0.000;    0.000
362.992;  408.975;    0.000;    0.000
363.045;  288.975;    0.000;    0.000
363.099;  313.975;    0.000;    0.000
363.152;  315.975;    0.000;    0.000
363.205;  287.975;    0.000;    0.000
363.259;  303.975;    0.000;    0.000
363.312;  331.975;    0.000;    0.000
363.366;  311.975;    0.000;    0.000
363.419;  300.975;    0.000;    0.000
363.472;  326.975;    0.000;    0.000
363.526;  298.975;    0.000;    0.000
363.579;  316.975;    0.000;    0.000
363.632;  306.975;    0.000;    0.000
363.686;  305.975;    0.000;    0.000
363.739;  246.975;    0.000;    0.000
363.792;  274.975;    0.000;    0.000

