
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1754.550;    0.000;    0.000
950.085; 1758.550;    0.000;    0.000
950.255; 1746.550;    0.000;    0.000
950.425; 1790.550;    0.000;    0.000
950.596; 1877.550;    0.000;    0.000
950.766; 1808.550;    0.000;    0.000
950.936; 1928.550;    0.000;    0.000
951.107; 1810.550;    0.000;    0.000
951.277; 1896.550;    0.000;    0.000
951.447; 1773.550;    0.000;    0.000
951.617; 1779.550;    0.000;    0.000
951.788; 1699.550;    0.000;    0.000
951.958; 1828.550;    0.000;    0.000
952.128; 1701.550;    0.000;    0.000
952.298; 1819.550;    0.000;    0.000
952.468; 1778.550;    0.000;    0.000
952.638; 1804.550;    0.000;    0.000
952.808; 1777.550;    0.000;    0.000
952.978; 1811.550;    0.000;    0.000
953.148; 1760.550;    0.000;    0.000
953.318; 1824.550;    0.000;    0.000
953.488; 1779.550;    0.000;    0.000
953.658; 1813.550;    0.000;    0.000
953.828; 1700.550;    0.000;    0.000
953.998; 1755.550;    0.000;    0.000
954.167; 1769.550;    0.000;    0.000
954.337; 1714.550;    0.000;    0.000
954.507; 1859.550;    0.000;    0.000
954.677; 1823.550;    0.000;    0.000
954.846; 1906.550;    0.000;    0.000
955.016; 1777.550;    0.000;    0.000
955.186; 1744.550;    0.000;    0.000
955.355; 1860.550;    0.000;    0.000
955.525; 1858.550;    0.000;    0.000
955.695; 1808.550;    0.000;    0.000
955.864; 1971.550;    0.000;    0.000
956.034; 1749.550;    0.000;    0.000
956.203; 1847.550;    0.000;    0.000
956.373; 1700.550;    0.000;    0.000
956.542; 1767.550;    0.000;    0.000
956.711; 1840.550;    0.000;    0.000
956.881; 1797.550;    0.000;    0.000
957.050; 1796.550;    0.000;    0.000
957.220; 1833.550;    0.000;    0.000
957.389; 1840.550;    0.000;    0.000
957.558; 1805.550;    0.000;    0.000
957.727; 1889.550;    0.000;    0.000
957.897; 1801.550;    0.000;    0.000
958.066; 1887.550;    0.000;    0.000
958.235; 1905.550;    0.000;    0.000
958.404; 1787.550;    0.000;    0.000
958.573; 1889.550;    0.000;    0.000
958.743; 1819.550;    0.000;    0.000
958.912; 1870.550;    0.000;    0.000
959.081; 1763.550;    0.000;    0.000
959.250; 1790.550;    0.000;    0.000
959.419; 1865.550;    0.000;    0.000
959.588; 1806.550;    0.000;    0.000
959.757; 1838.550;    0.000;    0.000
959.926; 1802.550;    0.000;    0.000
960.094; 1826.550;    0.000;    0.000
960.263; 1839.550;    0.000;    0.000
960.432; 1790.550;    0.000;    0.000
960.601; 1688.550;    0.000;    0.000
960.770; 1822.550;    0.000;    0.000
960.939; 1824.550;    0.000;    0.000
961.107; 1764.550;    0.000;    0.000
961.276; 1812.550;    0.000;    0.000
961.445; 1789.550;    0.000;    0.000
961.613; 1772.550;    0.000;    0.000
961.782; 1747.550;    0.000;    0.000
961.951; 1773.550;    0.000;    0.000
962.119; 1847.550;    0.000;    0.000
962.288; 1759.550;    0.000;    0.000
962.456; 1755.550;    0.000;    0.000
962.625; 1784.550;    0.000;    0.000
962.793; 1727.550;    0.000;    0.000
962.962; 1728.550;    0.000;    0.000
963.130; 1714.550;    0.000;    0.000
963.298; 1696.550;    0.000;    0.000
963.467; 1813.550;    0.000;    0.000
963.635; 1766.550;    0.000;    0.000
963.803; 1777.550;    0.000;    0.000
963.972; 1676.550;    0.000;    0.000
964.140; 1777.550;    0.000;    0.000
964.308; 1811.550;    0.000;    0.000
964.477; 1760.550;    0.000;    0.000
964.645; 1843.550;    0.000;    0.000
964.813; 1825.550;    0.000;    0.000
964.981; 1867.550;    0.000;    0.000
965.149; 1792.550;    0.000;    0.000
965.317; 1777.550;    0.000;    0.000
965.485; 1790.550;    0.000;    0.000
965.653; 1817.550;    0.000;    0.000
965.821; 1870.550;    0.000;    0.000
965.989; 1821.550;    0.000;    0.000
966.157; 1727.550;    0.000;    0.000
966.325; 1778.550;    0.000;    0.000
966.493; 1841.550;    0.000;    0.000
966.661; 1802.550;    0.000;    0.000
966.829; 1771.550;    0.000;    0.000
966.996; 1818.550;    0.000;    0.000
967.164; 1800.550;    0.000;    0.000
967.332; 1797.550;    0.000;    0.000
967.500; 1700.550;    0.000;    0.000
967.667; 1844.550;    0.000;    0.000
967.835; 1786.550;    0.000;    0.000
968.003; 1779.550;    0.000;    0.000
968.170; 1729.550;    0.000;    0.000
968.338; 1735.550;    0.000;    0.000
968.505; 1727.550;    0.000;    0.000
968.673; 1782.550;    0.000;    0.000
968.841; 1762.550;    0.000;    0.000
969.008; 1749.550;    0.000;    0.000
969.175; 1792.550;    0.000;    0.000
969.343; 1776.550;    0.000;    0.000
969.510; 1802.550;    0.000;    0.000
969.678; 1790.550;    0.000;    0.000
969.845; 1819.550;    0.000;    0.000
970.012; 1733.550;    0.000;    0.000
970.180; 1837.550;    0.000;    0.000
970.347; 1788.550;    0.000;    0.000
970.514; 1860.550;    0.000;    0.000
970.681; 1866.550;    0.000;    0.000
970.849; 1843.550;    0.000;    0.000
971.016; 1863.550;    0.000;    0.000
971.183; 1863.550;    0.000;    0.000
971.350; 1865.550;    0.000;    0.000
971.517; 1926.550;    0.000;    0.000
971.684; 1854.550;    0.000;    0.000
971.851; 1936.550;    0.000;    0.000
972.018; 1908.550;    0.000;    0.000
972.185; 1905.550;    0.000;    0.000
972.352; 1926.550;    0.000;    0.000
972.519; 1912.550;    0.000;    0.000
972.686; 1831.550;    0.000;    0.000
972.853; 1891.550;    0.000;    0.000
973.020; 1919.550;    0.000;    0.000
973.186; 1882.550;    0.000;    0.000
973.353; 1875.550;    0.000;    0.000
973.520; 1846.550;    0.000;    0.000
973.687; 1862.550;    0.000;    0.000
973.853; 1874.550;    0.000;    0.000
974.020; 1878.550;    0.000;    0.000
974.187; 1832.550;    0.000;    0.000
974.353; 1838.550;    0.000;    0.000
974.520; 1826.550;    0.000;    0.000
974.687; 1794.550;    0.000;    0.000
974.853; 1936.550;    0.000;    0.000
975.020; 1903.550;    0.000;    0.000
975.186; 1848.550;    0.000;    0.000
975.353; 1876.550;    0.000;    0.000
975.519; 1912.550;    0.000;    0.000
975.685; 1863.550;    0.000;    0.000
975.852; 1918.550;    0.000;    0.000
976.018; 1811.550;    0.000;    0.000
976.184; 1841.550;    0.000;    0.000
976.351; 1855.550;    0.000;    0.000
976.517; 1840.550;    0.000;    0.000
976.683; 1722.550;    0.000;    0.000
976.849; 1776.550;    0.000;    0.000
977.016; 1793.550;    0.000;    0.000
977.182; 1824.550;    0.000;    0.000
977.348; 1805.550;    0.000;    0.000
977.514; 1816.550;    0.000;    0.000
977.680; 1813.550;    0.000;    0.000
977.846; 1847.550;    0.000;    0.000
978.012; 1817.550;    0.000;    0.000
978.178; 1749.550;    0.000;    0.000
978.344; 1815.550;    0.000;    0.000
978.510; 1815.550;    0.000;    0.000
978.676; 1724.550;    0.000;    0.000
978.842; 1835.550;    0.000;    0.000
979.008; 1797.550;    0.000;    0.000
979.174; 1802.550;    0.000;    0.000
979.340; 1786.550;    0.000;    0.000
979.505; 1803.550;    0.000;    0.000
979.671; 1786.550;    0.000;    0.000
979.837; 1843.550;    0.000;    0.000
980.003; 1720.550;    0.000;    0.000
980.168; 1790.550;    0.000;    0.000
980.334; 1786.550;    0.000;    0.000
980.499; 1810.550;    0.000;    0.000
980.665; 1848.550;    0.000;    0.000
980.831; 1819.550;    0.000;    0.000
980.996; 1784.550;    0.000;    0.000
981.162; 1828.550;    0.000;    0.000
981.327; 1892.550;    0.000;    0.000
981.493; 1963.550;    0.000;    0.000
981.658; 1844.550;    0.000;    0.000
981.823; 1861.550;    0.000;    0.000
981.989; 1877.550;    0.000;    0.000
982.154; 1951.550;    0.000;    0.000
982.319; 1876.550;    0.000;    0.000
982.485; 1965.550;    0.000;    0.000
982.650; 1907.550;    0.000;    0.000
982.815; 1811.550;    0.000;    0.000
982.980; 1812.550;    0.000;    0.000
983.146; 1831.550;    0.000;    0.000
983.311; 1897.550;    0.000;    0.000
983.476; 1812.550;    0.000;    0.000
983.641; 1862.550;    0.000;    0.000
983.806; 1777.550;    0.000;    0.000
983.971; 1840.550;    0.000;    0.000
984.136; 1779.550;    0.000;    0.000
984.301; 1799.550;    0.000;    0.000
984.466; 1740.550;    0.000;    0.000
984.631; 1843.550;    0.000;    0.000
984.796; 1893.550;    0.000;    0.000
984.961; 1870.550;    0.000;    0.000
985.126; 1882.550;    0.000;    0.000
985.291; 1877.550;    0.000;    0.000
985.455; 1848.550;    0.000;    0.000
985.620; 1827.550;    0.000;    0.000
985.785; 1830.550;    0.000;    0.000
985.950; 1816.550;    0.000;    0.000
986.114; 1829.550;    0.000;    0.000
986.279; 1733.550;    0.000;    0.000
986.444; 1834.550;    0.000;    0.000
986.608; 1828.550;    0.000;    0.000
986.773; 1801.550;    0.000;    0.000
986.937; 1971.550;    0.000;    0.000
987.102; 1949.550;    0.000;    0.000
987.266; 1856.550;    0.000;    0.000
987.431; 1949.550;    0.000;    0.000
987.595; 1881.550;    0.000;    0.000
987.760; 1904.550;    0.000;    0.000
987.924; 1995.550;    0.000;    0.000
988.088; 1869.550;    0.000;    0.000
988.253; 1917.550;    0.000;    0.000
988.417; 1903.550;    0.000;    0.000
988.581; 1891.550;    0.000;    0.000
988.746; 1876.550;    0.000;    0.000
988.910; 1909.550;    0.000;    0.000
989.074; 1895.550;    0.000;    0.000
989.238; 1972.550;    0.000;    0.000
989.402; 1894.550;    0.000;    0.000
989.566; 1885.550;    0.000;    0.000
989.731; 1895.550;    0.000;    0.000
989.895; 1822.550;    0.000;    0.000
990.059; 1871.550;    0.000;    0.000
990.223; 1840.550;    0.000;    0.000
990.387; 1893.550;    0.000;    0.000
990.551; 1920.550;    0.000;    0.000
990.714; 1936.550;    0.000;    0.000
990.878; 1944.550;    0.000;    0.000
991.042; 1907.550;    0.000;    0.000
991.206; 1885.550;    0.000;    0.000
991.370; 1929.550;    0.000;    0.000
991.534; 1843.550;    0.000;    0.000
991.697; 1853.550;    0.000;    0.000
991.861; 1892.550;    0.000;    0.000
992.025; 1913.550;    0.000;    0.000
992.188; 1891.550;    0.000;    0.000
992.352; 1896.550;    0.000;    0.000
992.516; 1899.550;    0.000;    0.000
992.679; 1861.550;    0.000;    0.000
992.843; 1821.550;    0.000;    0.000
993.006; 1882.550;    0.000;    0.000
993.170; 1883.550;    0.000;    0.000
993.333; 1826.550;    0.000;    0.000
993.497; 1909.550;    0.000;    0.000
993.660; 1887.550;    0.000;    0.000
993.824; 1886.550;    0.000;    0.000
993.987; 1862.550;    0.000;    0.000
994.150; 1970.550;    0.000;    0.000
994.314; 1981.550;    0.000;    0.000
994.477; 1876.550;    0.000;    0.000
994.640; 1870.550;    0.000;    0.000
994.803; 1892.550;    0.000;    0.000
994.967; 1888.550;    0.000;    0.000
995.130; 1957.550;    0.000;    0.000
995.293; 1893.550;    0.000;    0.000
995.456; 1932.550;    0.000;    0.000
995.619; 1983.550;    0.000;    0.000
995.782; 1847.550;    0.000;    0.000
995.945; 1957.550;    0.000;    0.000
996.108; 1991.550;    0.000;    0.000
996.271; 1867.550;    0.000;    0.000
996.434; 1912.550;    0.000;    0.000
996.597; 1924.550;    0.000;    0.000
996.760; 2011.550;    0.000;    0.000
996.923; 1930.550;    0.000;    0.000
997.086; 1930.550;    0.000;    0.000
997.248; 2017.550;    0.000;    0.000
997.411; 1973.550;    0.000;    0.000
997.574; 1934.550;    0.000;    0.000
997.737; 1908.550;    0.000;    0.000
997.899; 1862.550;    0.000;    0.000
998.062; 1835.550;    0.000;    0.000
998.225; 1921.550;    0.000;    0.000
998.387; 1908.550;    0.000;    0.000
998.550; 1925.550;    0.000;    0.000
998.712; 1886.550;    0.000;    0.000
998.875; 1908.550;    0.000;    0.000
999.037; 1893.550;    0.000;    0.000
999.200; 1863.550;    0.000;    0.000
999.362; 1871.550;    0.000;    0.000
999.525; 1956.550;    0.000;    0.000
999.687; 1889.550;    0.000;    0.000
999.849; 1845.550;    0.000;    0.000
1000.012; 1892.550;    0.000;    0.000
1000.174; 1958.550;    0.000;    0.000
1000.336; 1949.550;    0.000;    0.000
1000.499; 2055.550;    0.000;    0.000
1000.661; 2043.550;    0.000;    0.000
1000.823; 1971.550;    0.000;    0.000
1000.985; 2002.550;    0.000;    0.000
1001.147; 1997.550;    0.000;    0.000
1001.309; 2028.550;    0.000;    0.000
1001.471; 1974.550;    0.000;    0.000
1001.633; 1916.550;    0.000;    0.000
1001.796; 2020.550;    0.000;    0.000
1001.958; 2035.550;    0.000;    0.000
1002.119; 2043.550;    0.000;    0.000
1002.281; 2134.550;    0.000;    0.000
1002.443; 2081.550;    0.000;    0.000
1002.605; 2177.550;    0.000;    0.000
1002.767; 2260.550;    0.000;    0.000
1002.929; 2254.550;    0.000;    0.000
1003.091; 2388.550;    0.000;    0.000
1003.252; 2467.550;    0.000;    0.000
1003.414; 2595.550;    0.000;    0.000
1003.576; 2565.550;    0.000;    0.000
1003.738; 2646.550;    0.000;    0.000
1003.899; 2773.550;    0.000;    0.000
1004.061; 2830.550;    0.000;    0.000
1004.222; 2804.550;    0.000;    0.000
1004.384; 2863.550;    0.000;    0.000
1004.546; 2900.550;    0.000;    0.000
1004.707; 2995.550;    0.000;    0.000
1004.869; 2878.550;    0.000;    0.000
1005.030; 2965.550;    0.000;    0.000
1005.191; 2832.550;    0.000;    0.000
1005.353; 2777.550;    0.000;    0.000
1005.514; 2712.550;    0.000;    0.000
1005.675; 2634.550;    0.000;    0.000
1005.837; 2543.550;    0.000;    0.000
1005.998; 2667.550;    0.000;    0.000
1006.159; 2571.550;    0.000;    0.000
1006.321; 2707.550;    0.000;    0.000
1006.482; 2690.550;    0.000;    0.000
1006.643; 2700.550;    0.000;    0.000
1006.804; 2850.550;    0.000;    0.000
1006.965; 2860.550;    0.000;    0.000
1007.126; 2856.550;    0.000;    0.000
1007.287; 2892.550;    0.000;    0.000
1007.448; 2907.550;    0.000;    0.000
1007.609; 2882.550;    0.000;    0.000
1007.770; 2779.550;    0.000;    0.000
1007.931; 2739.550;    0.000;    0.000
1008.092; 2831.550;    0.000;    0.000
1008.253; 2930.550;    0.000;    0.000
1008.414; 2960.550;    0.000;    0.000
1008.575; 2924.550;    0.000;    0.000
1008.736; 2902.550;    0.000;    0.000
1008.896; 2934.550;    0.000;    0.000
1009.057; 2976.550;    0.000;    0.000
1009.218; 2859.550;    0.000;    0.000
1009.379; 2935.550;    0.000;    0.000
1009.539; 3006.550;    0.000;    0.000
1009.700; 3032.550;    0.000;    0.000
1009.860; 2957.550;    0.000;    0.000
1010.021; 2896.550;    0.000;    0.000
1010.182; 3018.550;    0.000;    0.000
1010.342; 2948.550;    0.000;    0.000
1010.503; 2827.550;    0.000;    0.000
1010.663; 3037.550;    0.000;    0.000
1010.823; 3011.550;    0.000;    0.000
1010.984; 3042.550;    0.000;    0.000
1011.144; 3035.550;    0.000;    0.000
1011.305; 3026.550;    0.000;    0.000
1011.465; 3101.550;    0.000;    0.000
1011.625; 3200.550;    0.000;    0.000
1011.785; 3180.550;    0.000;    0.000
1011.946; 2966.550;    0.000;    0.000
1012.106; 3114.550;    0.000;    0.000
1012.266; 3229.550;    0.000;    0.000
1012.426; 3131.550;    0.000;    0.000
1012.586; 3213.550;    0.000;    0.000
1012.746; 3108.550;    0.000;    0.000
1012.906; 3248.550;    0.000;    0.000
1013.066; 3187.550;    0.000;    0.000
1013.226; 3218.550;    0.000;    0.000
1013.386; 3131.550;    0.000;    0.000
1013.546; 3235.550;    0.000;    0.000
1013.706; 3083.550;    0.000;    0.000
1013.866; 3056.550;    0.000;    0.000
1014.026; 3246.550;    0.000;    0.000
1014.186; 2958.550;    0.000;    0.000
1014.346; 3078.550;    0.000;    0.000
1014.505; 3156.550;    0.000;    0.000
1014.665; 3139.550;    0.000;    0.000
1014.825; 3140.550;    0.000;    0.000
1014.985; 3234.550;    0.000;    0.000
1015.144; 3330.550;    0.000;    0.000
1015.304; 3387.550;    0.000;    0.000
1015.464; 3342.550;    0.000;    0.000
1015.623; 3315.550;    0.000;    0.000
1015.783; 3612.550;    0.000;    0.000
1015.942; 3668.550;    0.000;    0.000
1016.102; 3666.550;    0.000;    0.000
1016.261; 3556.550;    0.000;    0.000
1016.420; 3966.550;    0.000;    0.000
1016.580; 4215.550;    0.000;    0.000
1016.739; 4051.550;    0.000;    0.000
1016.899; 3934.550;    0.000;    0.000
1017.058; 4073.550;    0.000;    0.000
1017.217; 4392.550;    0.000;    0.000
1017.376; 4186.550;    0.000;    0.000
1017.536; 3804.550;    0.000;    0.000
1017.695; 3860.550;    0.000;    0.000
1017.854; 3955.550;    0.000;    0.000
1018.013; 3927.550;    0.000;    0.000
1018.172; 3820.550;    0.000;    0.000
1018.331; 3743.550;    0.000;    0.000
1018.490; 3971.550;    0.000;    0.000
1018.649; 4084.550;    0.000;    0.000
1018.808; 4270.550;    0.000;    0.000
1018.967; 4213.550;    0.000;    0.000
1019.126; 4312.550;    0.000;    0.000
1019.285; 4162.550;    0.000;    0.000
1019.444; 4291.550;    0.000;    0.000
1019.603; 4228.550;    0.000;    0.000
1019.762; 4121.550;    0.000;    0.000
1019.921; 3975.550;    0.000;    0.000
1020.079; 4084.550;    0.000;    0.000
1020.238; 4482.550;    0.000;    0.000
1020.397; 4437.550;    0.000;    0.000
1020.555; 4171.550;    0.000;    0.000
1020.714; 4218.550;    0.000;    0.000
1020.873; 4365.550;    0.000;    0.000
1021.031; 4472.550;    0.000;    0.000
1021.190; 4437.550;    0.000;    0.000
1021.348; 4068.550;    0.000;    0.000
1021.507; 4298.550;    0.000;    0.000
1021.665; 4717.550;    0.000;    0.000
1021.824; 4545.550;    0.000;    0.000
1021.982; 4357.550;    0.000;    0.000
1022.141; 4281.550;    0.000;    0.000
1022.299; 4680.550;    0.000;    0.000
1022.457; 4943.550;    0.000;    0.000
1022.616; 4729.550;    0.000;    0.000
1022.774; 4337.550;    0.000;    0.000
1022.932; 4167.550;    0.000;    0.000
1023.090; 4921.550;    0.000;    0.000
1023.249; 4966.550;    0.000;    0.000
1023.407; 4841.550;    0.000;    0.000
1023.565; 4313.550;    0.000;    0.000
1023.723; 4294.550;    0.000;    0.000
1023.881; 4855.550;    0.000;    0.000
1024.039; 5130.550;    0.000;    0.000
1024.197; 4757.550;    0.000;    0.000
1024.355; 4437.550;    0.000;    0.000
1024.513; 4394.550;    0.000;    0.000
1024.671; 4958.550;    0.000;    0.000
1024.829; 5036.550;    0.000;    0.000
1024.987; 4951.550;    0.000;    0.000
1025.145; 4261.550;    0.000;    0.000
1025.302; 4324.550;    0.000;    0.000
1025.460; 4826.550;    0.000;    0.000
1025.618; 5265.550;    0.000;    0.000
1025.776; 5236.550;    0.000;    0.000
1025.933; 4519.550;    0.000;    0.000
1026.091; 4453.550;    0.000;    0.000
1026.249; 4820.550;    0.000;    0.000
1026.406; 5165.550;    0.000;    0.000
1026.564; 5105.550;    0.000;    0.000
1026.721; 4794.550;    0.000;    0.000
1026.879; 4279.550;    0.000;    0.000
1027.036; 4697.550;    0.000;    0.000
1027.194; 5209.550;    0.000;    0.000
1027.351; 5327.550;    0.000;    0.000
1027.509; 5106.550;    0.000;    0.000
1027.666; 4630.550;    0.000;    0.000
1027.823; 4751.550;    0.000;    0.000
1027.981; 5093.550;    0.000;    0.000
1028.138; 5526.550;    0.000;    0.000
1028.295; 5216.550;    0.000;    0.000
1028.452; 4956.550;    0.000;    0.000
1028.609; 4674.550;    0.000;    0.000
1028.767; 4977.550;    0.000;    0.000
1028.924; 5088.550;    0.000;    0.000
1029.081; 5281.550;    0.000;    0.000
1029.238; 5253.550;    0.000;    0.000
1029.395; 4904.550;    0.000;    0.000
1029.552; 5009.550;    0.000;    0.000
1029.709; 5233.550;    0.000;    0.000
1029.866; 5487.550;    0.000;    0.000
1030.023; 5497.550;    0.000;    0.000
1030.180; 4979.550;    0.000;    0.000
1030.337; 5079.550;    0.000;    0.000
1030.494; 5321.550;    0.000;    0.000
1030.650; 5526.550;    0.000;    0.000
1030.807; 5701.550;    0.000;    0.000
1030.964; 5166.550;    0.000;    0.000
1031.121; 5106.550;    0.000;    0.000
1031.277; 5185.550;    0.000;    0.000
1031.434; 5358.550;    0.000;    0.000
1031.591; 5913.550;    0.000;    0.000
1031.747; 5766.550;    0.000;    0.000
1031.904; 5496.550;    0.000;    0.000
1032.060; 5221.550;    0.000;    0.000
1032.217; 4960.550;    0.000;    0.000
1032.373; 5653.550;    0.000;    0.000
1032.530; 6102.550;    0.000;    0.000
1032.686; 6349.550;    0.000;    0.000
1032.843; 6269.550;    0.000;    0.000
1032.999; 5529.550;    0.000;    0.000
1033.155; 5741.550;    0.000;    0.000
1033.312; 5662.550;    0.000;    0.000
1033.468; 6609.550;    0.000;    0.000
1033.624; 7499.550;    0.000;    0.000
1033.780; 7053.550;    0.000;    0.000
1033.937; 7493.550;    0.000;    0.000
1034.093; 6156.550;    0.000;    0.000
1034.249; 6463.550;    0.000;    0.000
1034.405; 6714.550;    0.000;    0.000
1034.561; 7157.550;    0.000;    0.000
1034.717; 7869.550;    0.000;    0.000
1034.873; 7865.550;    0.000;    0.000
1035.029; 7798.550;    0.000;    0.000
1035.185; 7206.550;    0.000;    0.000
1035.341; 6987.550;    0.000;    0.000
1035.497; 7141.550;    0.000;    0.000
1035.653; 7759.550;    0.000;    0.000
1035.809; 7864.550;    0.000;    0.000
1035.964; 9134.550;    0.000;    0.000
1036.120; 8408.550;    0.000;    0.000
1036.276; 8589.550;    0.000;    0.000
1036.432; 8150.550;    0.000;    0.000
1036.587; 7501.550;    0.000;    0.000
1036.743; 7714.550;    0.000;    0.000
1036.899; 9053.550;    0.000;    0.000
1037.054; 8703.550;    0.000;    0.000
1037.210;10010.550;    0.000;    0.000
1037.365;10161.550;    0.000;    0.000
1037.521; 9178.550;    0.000;    0.000
1037.676; 8971.550;    0.000;    0.000
1037.832; 8746.550;    0.000;    0.000
1037.987; 8420.550;    0.000;    0.000
1038.143; 8831.550;    0.000;    0.000
1038.298; 9846.550;    0.000;    0.000
1038.453; 9698.550;    0.000;    0.000
1038.609;10466.550;    0.000;    0.000
1038.764;10979.550;    0.000;    0.000
1038.919; 9686.550;    0.000;    0.000
1039.074; 9396.550;    0.000;    0.000
1039.229; 9390.550;    0.000;    0.000
1039.385; 9138.550;    0.000;    0.000
1039.540; 9806.550;    0.000;    0.000
1039.695;10288.550;    0.000;    0.000
1039.850;10717.550;    0.000;    0.000
1040.005;11220.550;    0.000;    0.000
1040.160;11882.550;    0.000;    0.000
1040.315;11558.550;    0.000;    0.000
1040.470;10663.550;    0.000;    0.000
1040.625;10797.550;    0.000;    0.000
1040.780;10437.550;    0.000;    0.000
1040.935;10216.550;    0.000;    0.000
1041.089;10732.550;    0.000;    0.000
1041.244;11858.550;    0.000;    0.000
1041.399;12123.550;    0.000;    0.000
1041.554;12869.550;    0.000;    0.000
1041.708;14037.550;    0.000;    0.000
1041.863;14751.550;    0.000;    0.000
1042.018;13136.550;    0.000;    0.000
1042.172;13200.550;    0.000;    0.000
1042.327;13157.550;    0.000;    0.000
1042.481;11931.550;    0.000;    0.000
1042.636;12960.550;    0.000;    0.000
1042.791;12561.550;    0.000;    0.000
1042.945;13383.550;    0.000;    0.000
1043.099;16031.550;    0.000;    0.000
1043.254;14722.550;    0.000;    0.000
1043.408;14811.550;    0.000;    0.000
1043.563;17575.551;    0.000;    0.000
1043.717;17338.551;    0.000;    0.000
1043.871;15574.550;    0.000;    0.000
1044.025;15618.550;    0.000;    0.000
1044.180;15210.550;    0.000;    0.000
1044.334;14930.550;    0.000;    0.000
1044.488;15544.550;    0.000;    0.000
1044.642;15238.550;    0.000;    0.000
1044.796;16114.550;    0.000;    0.000
1044.950;19384.551;    0.000;    0.000
1045.104;20202.551;    0.000;    0.000
1045.258;20697.551;    0.000;    0.000
1045.412;21408.551;    0.000;    0.000
1045.566;20600.551;    0.000;    0.000
1045.720;19863.551;    0.000;    0.000
1045.874;19550.551;    0.000;    0.000
1046.028;19977.551;    0.000;    0.000
1046.182;17169.551;    0.000;    0.000
1046.336;17433.551;    0.000;    0.000
1046.489;18442.551;    0.000;    0.000
1046.643;18526.551;    0.000;    0.000
1046.797;18773.551;    0.000;    0.000
1046.951;20929.551;    0.000;    0.000
1047.104;22565.551;    0.000;    0.000
1047.258;23056.551;    0.000;    0.000
1047.411;24076.551;    0.000;    0.000
1047.565;24757.551;    0.000;    0.000
1047.719;24893.551;    0.000;    0.000
1047.872;23711.551;    0.000;    0.000
1048.026;21933.551;    0.000;    0.000
1048.179;22845.551;    0.000;    0.000
1048.332;22265.551;    0.000;    0.000
1048.486;21701.551;    0.000;    0.000
1048.639;20914.551;    0.000;    0.000
1048.792;21153.551;    0.000;    0.000
1048.946;23047.551;    0.000;    0.000
1049.099;24967.551;    0.000;    0.000
1049.252;25439.551;    0.000;    0.000
1049.406;23032.551;    0.000;    0.000
1049.559;23979.551;    0.000;    0.000
1049.712;27338.551;    0.000;    0.000
1049.865;30774.551;    0.000;    0.000
1050.018;30422.551;    0.000;    0.000
1050.171;27277.551;    0.000;    0.000
1050.324;26094.551;    0.000;    0.000
1050.477;27618.551;    0.000;    0.000
1050.630;30448.551;    0.000;    0.000
1050.783;32460.551;    0.000;    0.000
1050.936;31125.551;    0.000;    0.000
1051.089;27364.551;    0.000;    0.000
1051.242;27134.551;    0.000;    0.000
1051.394;30277.551;    0.000;    0.000
1051.547;32069.551;    0.000;    0.000
1051.700;32491.551;    0.000;    0.000
1051.853;30321.551;    0.000;    0.000
1052.005;29754.551;    0.000;    0.000
1052.158;33125.551;    0.000;    0.000
1052.311;36151.551;    0.000;    0.000
1052.463;37164.551;    0.000;    0.000
1052.616;33479.551;    0.000;    0.000
1052.768;30374.551;    0.000;    0.000
1052.921;29977.551;    0.000;    0.000
1053.073;31728.551;    0.000;    0.000
1053.226;33963.551;    0.000;    0.000
1053.378;40436.551;    0.000;    0.000
1053.531;44626.551;    0.000;    0.000
1053.683;44285.551;    0.000;    0.000
1053.835;39301.551;    0.000;    0.000
1053.988;30764.551;    0.000;    0.000
1054.140; 5215.550;    0.000;    0.000
1054.292; 1194.550;    0.000;    0.000
1054.444;  957.550;    0.000;    0.000
1054.596;  939.550;    0.000;    0.000
1054.749;  865.550;    0.000;    0.000
1054.901;  784.550;    0.000;    0.000
1055.053;  724.550;    0.000;    0.000
1055.205;  705.550;    0.000;    0.000
1055.357;  722.550;    0.000;    0.000
1055.509;  635.550;    0.000;    0.000
1055.661;  695.550;    0.000;    0.000
1055.813;  655.550;    0.000;    0.000
1055.965;  647.550;    0.000;    0.000
1056.116;  624.550;    0.000;    0.000
1056.268;  624.550;    0.000;    0.000
1056.420;  638.550;    0.000;    0.000

