Pellet-T1_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.059; 1761.450;    0.000;    0.000
329.118; 1836.450;    0.000;    0.000
329.177; 1814.450;    0.000;    0.000
329.237; 1881.450;    0.000;    0.000
329.296; 1902.450;    0.000;    0.000
329.355; 1878.450;    0.000;    0.000
329.414; 1924.450;    0.000;    0.000
329.473; 1789.450;    0.000;    0.000
329.532; 1886.450;    0.000;    0.000
329.591; 1905.450;    0.000;    0.000
329.650; 1881.450;    0.000;    0.000
329.709; 1912.450;    0.000;    0.000
329.768; 2074.450;    0.000;    0.000
329.827; 2141.450;    0.000;    0.000
329.886; 2264.450;    0.000;    0.000
329.945; 2284.450;    0.000;    0.000
330.004; 2358.450;    0.000;    0.000
330.063; 2485.450;    0.000;    0.000
330.122; 2580.450;    0.000;    0.000
330.181; 2938.450;    0.000;    0.000
330.240; 2870.450;    0.000;    0.000
330.299; 2615.450;    0.000;    0.000
330.358; 2414.450;    0.000;    0.000
330.417; 2232.450;    0.000;    0.000
330.476; 2105.450;    0.000;    0.000
330.535; 2175.450;    0.000;    0.000
330.594; 2109.450;    0.000;    0.000
330.653; 1995.450;    0.000;    0.000
330.712; 2014.450;    0.000;    0.000
330.771; 2012.450;    0.000;    0.000
330.830; 1907.450;    0.000;    0.000
330.889; 1870.450;    0.000;    0.000
330.948; 1851.450;    0.000;    0.000
331.006; 1913.450;    0.000;    0.000
331.065; 1852.450;    0.000;    0.000
331.124; 1895.450;    0.000;    0.000
331.183; 1807.450;    0.000;    0.000
331.242; 1789.450;    0.000;    0.000
331.301; 1784.450;    0.000;    0.000
331.359; 1842.450;    0.000;    0.000
331.418; 1851.450;    0.000;    0.000
331.477; 1851.450;    0.000;    0.000
331.536; 1828.450;    0.000;    0.000
331.595; 1900.450;    0.000;    0.000
331.653; 1707.450;    0.000;    0.000
331.712; 1749.450;    0.000;    0.000
331.771; 1749.450;    0.000;    0.000
331.830; 1758.450;    0.000;    0.000
331.888; 1770.450;    0.000;    0.000
331.947; 1781.450;    0.000;    0.000
332.006; 1826.450;    0.000;    0.000
332.065; 1718.450;    0.000;    0.000
332.123; 1855.450;    0.000;    0.000
332.182; 1839.450;    0.000;    0.000
332.241; 1884.450;    0.000;    0.000
332.299; 1893.450;    0.000;    0.000
332.358; 1893.450;    0.000;    0.000
332.417; 1887.450;    0.000;    0.000
332.475; 1869.450;    0.000;    0.000
332.534; 1882.450;    0.000;    0.000
332.592; 1844.450;    0.000;    0.000
332.651; 1806.450;    0.000;    0.000
332.710; 1845.450;    0.000;    0.000
332.768; 1736.450;    0.000;    0.000
332.827; 1813.450;    0.000;    0.000
332.885; 1756.450;    0.000;    0.000
332.944; 1719.450;    0.000;    0.000
333.003; 1850.450;    0.000;    0.000
333.061; 1802.450;    0.000;    0.000
333.120; 1898.450;    0.000;    0.000
333.178; 2024.450;    0.000;    0.000
333.237; 1991.450;    0.000;    0.000
333.295; 2003.450;    0.000;    0.000
333.354; 2031.450;    0.000;    0.000
333.412; 2033.450;    0.000;    0.000
333.471; 2046.450;    0.000;    0.000
333.529; 2137.450;    0.000;    0.000
333.588; 2041.450;    0.000;    0.000
333.646; 2097.450;    0.000;    0.000
333.705; 2068.450;    0.000;    0.000
333.763; 2075.450;    0.000;    0.000
333.822; 2188.450;    0.000;    0.000
333.880; 2108.450;    0.000;    0.000
333.938; 2128.450;    0.000;    0.000
333.997; 2100.450;    0.000;    0.000
334.055; 2147.450;    0.000;    0.000
334.114; 2140.450;    0.000;    0.000
334.172; 2018.450;    0.000;    0.000
334.230; 2060.450;    0.000;    0.000
334.289; 2052.450;    0.000;    0.000
334.347; 2021.450;    0.000;    0.000
334.405; 2186.450;    0.000;    0.000
334.464; 2065.450;    0.000;    0.000
334.522; 1906.450;    0.000;    0.000
334.580; 2062.450;    0.000;    0.000
334.639; 2040.450;    0.000;    0.000
334.697; 2117.450;    0.000;    0.000
334.755; 2018.450;    0.000;    0.000
334.814; 2033.450;    0.000;    0.000
334.872; 1963.450;    0.000;    0.000
334.930; 1892.450;    0.000;    0.000
334.988; 1998.450;    0.000;    0.000
335.047; 1985.450;    0.000;    0.000
335.105; 1986.450;    0.000;    0.000
335.163; 2011.450;    0.000;    0.000
335.221; 2000.450;    0.000;    0.000
335.280; 2039.450;    0.000;    0.000
335.338; 1976.450;    0.000;    0.000
335.396; 1915.450;    0.000;    0.000
335.454; 1953.450;    0.000;    0.000
335.512; 1944.450;    0.000;    0.000
335.570; 1911.450;    0.000;    0.000
335.629; 2168.450;    0.000;    0.000
335.687; 2213.450;    0.000;    0.000
335.745; 2346.450;    0.000;    0.000
335.803; 2412.450;    0.000;    0.000
335.861; 2339.450;    0.000;    0.000
335.919; 2186.450;    0.000;    0.000
335.977; 2244.450;    0.000;    0.000
336.035; 2275.450;    0.000;    0.000
336.094; 2286.450;    0.000;    0.000
336.152; 2293.450;    0.000;    0.000
336.210; 2333.450;    0.000;    0.000
336.268; 2364.450;    0.000;    0.000
336.326; 2329.450;    0.000;    0.000
336.384; 2373.450;    0.000;    0.000
336.442; 2274.450;    0.000;    0.000
336.500; 2286.450;    0.000;    0.000
336.558; 2222.450;    0.000;    0.000
336.616; 2192.450;    0.000;    0.000
336.674; 2148.450;    0.000;    0.000
336.732; 2185.450;    0.000;    0.000
336.790; 2131.450;    0.000;    0.000
336.848; 2215.450;    0.000;    0.000
336.906; 2094.450;    0.000;    0.000
336.964; 2134.450;    0.000;    0.000
337.022; 2238.450;    0.000;    0.000
337.080; 2223.450;    0.000;    0.000
337.138; 2225.450;    0.000;    0.000
337.195; 2243.450;    0.000;    0.000
337.253; 2123.450;    0.000;    0.000
337.311; 2123.450;    0.000;    0.000
337.369; 2063.450;    0.000;    0.000
337.427; 2034.450;    0.000;    0.000
337.485; 2061.450;    0.000;    0.000
337.543; 2081.450;    0.000;    0.000
337.601; 2111.450;    0.000;    0.000
337.658; 2203.450;    0.000;    0.000
337.716; 2137.450;    0.000;    0.000
337.774; 2052.450;    0.000;    0.000
337.832; 2012.450;    0.000;    0.000
337.890; 1965.450;    0.000;    0.000
337.947; 1969.450;    0.000;    0.000
338.005; 1988.450;    0.000;    0.000
338.063; 2000.450;    0.000;    0.000
338.121; 2040.450;    0.000;    0.000
338.178; 2076.450;    0.000;    0.000
338.236; 2198.450;    0.000;    0.000
338.294; 2142.450;    0.000;    0.000
338.352; 2106.450;    0.000;    0.000
338.409; 2004.450;    0.000;    0.000
338.467; 1922.450;    0.000;    0.000
338.525; 1971.450;    0.000;    0.000
338.583; 2033.450;    0.000;    0.000
338.640; 1951.450;    0.000;    0.000
338.698; 2002.450;    0.000;    0.000
338.756; 2057.450;    0.000;    0.000
338.813; 2065.450;    0.000;    0.000
338.871; 2086.450;    0.000;    0.000
338.928; 2221.450;    0.000;    0.000
338.986; 2215.450;    0.000;    0.000
339.044; 2152.450;    0.000;    0.000
339.101; 2192.450;    0.000;    0.000
339.159; 2131.450;    0.000;    0.000
339.217; 2010.450;    0.000;    0.000
339.274; 2139.450;    0.000;    0.000
339.332; 2118.450;    0.000;    0.000
339.389; 2230.450;    0.000;    0.000
339.447; 2091.450;    0.000;    0.000
339.504; 2189.450;    0.000;    0.000
339.562; 2145.450;    0.000;    0.000
339.619; 2085.450;    0.000;    0.000
339.677; 2149.450;    0.000;    0.000
339.734; 2003.450;    0.000;    0.000
339.792; 2086.450;    0.000;    0.000
339.849; 2142.450;    0.000;    0.000
339.907; 2194.450;    0.000;    0.000
339.964; 2214.450;    0.000;    0.000
340.022; 2179.450;    0.000;    0.000
340.079; 2181.450;    0.000;    0.000
340.137; 2131.450;    0.000;    0.000
340.194; 2187.450;    0.000;    0.000
340.252; 2049.450;    0.000;    0.000
340.309; 2077.450;    0.000;    0.000
340.366; 2050.450;    0.000;    0.000
340.424; 2155.450;    0.000;    0.000
340.481; 2145.450;    0.000;    0.000
340.538; 2176.450;    0.000;    0.000
340.596; 2170.450;    0.000;    0.000
340.653; 2323.450;    0.000;    0.000
340.711; 2283.450;    0.000;    0.000
340.768; 2300.450;    0.000;    0.000
340.825; 2192.450;    0.000;    0.000
340.883; 2313.450;    0.000;    0.000
340.940; 2191.450;    0.000;    0.000
340.997; 2173.450;    0.000;    0.000
341.054; 2144.450;    0.000;    0.000
341.112; 2148.450;    0.000;    0.000
341.169; 2186.450;    0.000;    0.000
341.226; 2231.450;    0.000;    0.000
341.284; 2266.450;    0.000;    0.000
341.341; 2312.450;    0.000;    0.000
341.398; 2226.450;    0.000;    0.000
341.455; 2307.450;    0.000;    0.000
341.512; 2307.450;    0.000;    0.000
341.570; 2277.450;    0.000;    0.000
341.627; 2262.450;    0.000;    0.000
341.684; 2189.450;    0.000;    0.000
341.741; 2287.450;    0.000;    0.000
341.798; 2337.450;    0.000;    0.000
341.856; 2186.450;    0.000;    0.000
341.913; 2217.450;    0.000;    0.000
341.970; 2184.450;    0.000;    0.000
342.027; 2253.450;    0.000;    0.000
342.084; 2356.450;    0.000;    0.000
342.141; 2309.450;    0.000;    0.000
342.198; 2352.450;    0.000;    0.000
342.255; 2294.450;    0.000;    0.000
342.313; 2218.450;    0.000;    0.000
342.370; 2196.450;    0.000;    0.000
342.427; 2120.450;    0.000;    0.000
342.484; 2012.450;    0.000;    0.000
342.541; 2029.450;    0.000;    0.000
342.598; 2105.450;    0.000;    0.000
342.655; 2122.450;    0.000;    0.000
342.712; 2070.450;    0.000;    0.000
342.769; 2140.450;    0.000;    0.000
342.826; 2080.450;    0.000;    0.000
342.883; 2114.450;    0.000;    0.000
342.940; 2013.450;    0.000;    0.000
342.997; 2061.450;    0.000;    0.000
343.054; 2088.450;    0.000;    0.000
343.111; 2088.450;    0.000;    0.000
343.168; 2153.450;    0.000;    0.000
343.225; 2138.450;    0.000;    0.000
343.282; 2200.450;    0.000;    0.000
343.339; 2234.450;    0.000;    0.000
343.395; 2106.450;    0.000;    0.000
343.452; 2110.450;    0.000;    0.000
343.509; 2145.450;    0.000;    0.000
343.566; 2176.450;    0.000;    0.000
343.623; 2059.450;    0.000;    0.000
343.680; 1993.450;    0.000;    0.000
343.737; 2057.450;    0.000;    0.000
343.794; 2102.450;    0.000;    0.000
343.850; 2106.450;    0.000;    0.000
343.907; 2057.450;    0.000;    0.000
343.964; 2128.450;    0.000;    0.000
344.021; 2134.450;    0.000;    0.000
344.078; 2105.450;    0.000;    0.000
344.134; 2195.450;    0.000;    0.000
344.191; 2154.450;    0.000;    0.000
344.248; 2142.450;    0.000;    0.000
344.305; 2149.450;    0.000;    0.000
344.361; 2226.450;    0.000;    0.000
344.418; 2239.450;    0.000;    0.000
344.475; 2161.450;    0.000;    0.000
344.532; 2167.450;    0.000;    0.000
344.588; 2188.450;    0.000;    0.000
344.645; 2191.450;    0.000;    0.000
344.702; 2129.450;    0.000;    0.000
344.758; 2104.450;    0.000;    0.000
344.815; 2177.450;    0.000;    0.000
344.872; 2170.450;    0.000;    0.000
344.928; 2211.450;    0.000;    0.000
344.985; 2178.450;    0.000;    0.000
345.042; 2238.450;    0.000;    0.000
345.098; 2176.450;    0.000;    0.000
345.155; 2111.450;    0.000;    0.000
345.212; 2049.450;    0.000;    0.000
345.268; 2179.450;    0.000;    0.000
345.325; 2139.450;    0.000;    0.000
345.381; 2180.450;    0.000;    0.000
345.438; 2291.450;    0.000;    0.000
345.495; 2272.450;    0.000;    0.000
345.551; 2313.450;    0.000;    0.000
345.608; 2279.450;    0.000;    0.000
345.664; 2282.450;    0.000;    0.000
345.721; 2223.450;    0.000;    0.000
345.777; 2170.450;    0.000;    0.000
345.834; 2120.450;    0.000;    0.000
345.890; 2109.450;    0.000;    0.000
345.947; 2217.450;    0.000;    0.000
346.003; 2167.450;    0.000;    0.000
346.060; 2089.450;    0.000;    0.000
346.116; 2152.450;    0.000;    0.000
346.173; 2132.450;    0.000;    0.000
346.229; 2168.450;    0.000;    0.000
346.285; 2103.450;    0.000;    0.000
346.342; 2112.450;    0.000;    0.000
346.398; 2162.450;    0.000;    0.000
346.455; 2260.450;    0.000;    0.000
346.511; 2348.450;    0.000;    0.000
346.567; 2187.450;    0.000;    0.000
346.624; 2254.450;    0.000;    0.000
346.680; 2231.450;    0.000;    0.000
346.737; 2360.450;    0.000;    0.000
346.793; 2338.450;    0.000;    0.000
346.849; 2471.450;    0.000;    0.000
346.906; 2489.450;    0.000;    0.000
346.962; 2529.450;    0.000;    0.000
347.018; 2466.450;    0.000;    0.000
347.074; 2425.450;    0.000;    0.000
347.131; 2297.450;    0.000;    0.000
347.187; 2280.450;    0.000;    0.000
347.243; 2332.450;    0.000;    0.000
347.300; 2207.450;    0.000;    0.000
347.356; 2226.450;    0.000;    0.000
347.412; 2252.450;    0.000;    0.000
347.468; 2086.450;    0.000;    0.000
347.524; 2044.450;    0.000;    0.000
347.581; 2071.450;    0.000;    0.000
347.637; 2045.450;    0.000;    0.000
347.693; 2180.450;    0.000;    0.000
347.749; 2191.450;    0.000;    0.000
347.805; 2038.450;    0.000;    0.000
347.862; 2225.450;    0.000;    0.000
347.918; 2200.450;    0.000;    0.000
347.974; 2116.450;    0.000;    0.000
348.030; 2103.450;    0.000;    0.000
348.086; 2135.450;    0.000;    0.000
348.142; 2170.450;    0.000;    0.000
348.198; 2096.450;    0.000;    0.000
348.254; 2250.450;    0.000;    0.000
348.311; 2315.450;    0.000;    0.000
348.367; 2159.450;    0.000;    0.000
348.423; 2065.450;    0.000;    0.000
348.479; 2098.450;    0.000;    0.000
348.535; 2133.450;    0.000;    0.000
348.591; 2173.450;    0.000;    0.000
348.647; 2127.450;    0.000;    0.000
348.703; 2118.450;    0.000;    0.000
348.759; 2129.450;    0.000;    0.000
348.815; 2144.450;    0.000;    0.000
348.871; 2128.450;    0.000;    0.000
348.927; 2167.450;    0.000;    0.000
348.983; 2215.450;    0.000;    0.000
349.039; 2184.450;    0.000;    0.000
349.095; 2142.450;    0.000;    0.000
349.151; 2172.450;    0.000;    0.000
349.207; 2085.450;    0.000;    0.000
349.263; 2117.450;    0.000;    0.000
349.319; 2020.450;    0.000;    0.000
349.374; 2149.450;    0.000;    0.000
349.430; 2144.450;    0.000;    0.000
349.486; 2226.450;    0.000;    0.000
349.542; 2298.450;    0.000;    0.000
349.598; 2280.450;    0.000;    0.000
349.654; 2212.450;    0.000;    0.000
349.710; 2166.450;    0.000;    0.000
349.766; 2137.450;    0.000;    0.000
349.821; 2191.450;    0.000;    0.000
349.877; 2214.450;    0.000;    0.000
349.933; 2276.450;    0.000;    0.000
349.989; 2251.450;    0.000;    0.000
350.045; 2188.450;    0.000;    0.000
350.100; 2201.450;    0.000;    0.000
350.156; 2157.450;    0.000;    0.000
350.212; 2152.450;    0.000;    0.000
350.268; 2139.450;    0.000;    0.000
350.323; 2154.450;    0.000;    0.000
350.379; 2212.450;    0.000;    0.000
350.435; 2102.450;    0.000;    0.000
350.491; 2184.450;    0.000;    0.000
350.546; 2247.450;    0.000;    0.000
350.602; 2123.450;    0.000;    0.000
350.658; 2202.450;    0.000;    0.000
350.713; 2113.450;    0.000;    0.000
350.769; 2144.450;    0.000;    0.000
350.825; 2123.450;    0.000;    0.000
350.880; 2057.450;    0.000;    0.000
350.936; 2135.450;    0.000;    0.000
350.992; 2098.450;    0.000;    0.000
351.047; 2120.450;    0.000;    0.000
351.103; 2027.450;    0.000;    0.000
351.158; 2058.450;    0.000;    0.000
351.214; 2087.450;    0.000;    0.000
351.270; 1977.450;    0.000;    0.000
351.325; 2018.450;    0.000;    0.000
351.381; 2009.450;    0.000;    0.000
351.436; 2087.450;    0.000;    0.000
351.492; 2137.450;    0.000;    0.000
351.547; 2280.450;    0.000;    0.000
351.603; 2303.450;    0.000;    0.000
351.658; 2282.450;    0.000;    0.000
351.714; 2241.450;    0.000;    0.000
351.769; 2312.450;    0.000;    0.000
351.825; 2334.450;    0.000;    0.000
351.880; 2357.450;    0.000;    0.000
351.936; 2397.450;    0.000;    0.000
351.991; 2348.450;    0.000;    0.000
352.047; 2442.450;    0.000;    0.000
352.102; 2163.450;    0.000;    0.000
352.157; 2192.450;    0.000;    0.000
352.213; 2114.450;    0.000;    0.000
352.268; 2130.450;    0.000;    0.000
352.324; 2027.450;    0.000;    0.000
352.379; 2143.450;    0.000;    0.000
352.434; 2140.450;    0.000;    0.000
352.490; 2073.450;    0.000;    0.000
352.545; 2151.450;    0.000;    0.000
352.601; 2121.450;    0.000;    0.000
352.656; 2109.450;    0.000;    0.000
352.711; 2052.450;    0.000;    0.000
352.767; 2050.450;    0.000;    0.000
352.822; 2015.450;    0.000;    0.000
352.877; 2072.450;    0.000;    0.000
352.932; 2046.450;    0.000;    0.000
352.988; 2108.450;    0.000;    0.000
353.043; 2119.450;    0.000;    0.000
353.098; 2127.450;    0.000;    0.000
353.153; 2190.450;    0.000;    0.000
353.209; 2097.450;    0.000;    0.000
353.264; 2124.450;    0.000;    0.000
353.319; 1941.450;    0.000;    0.000
353.374; 2079.450;    0.000;    0.000
353.430; 2003.450;    0.000;    0.000
353.485; 2150.450;    0.000;    0.000
353.540; 2088.450;    0.000;    0.000
353.595; 1962.450;    0.000;    0.000
353.650; 1989.450;    0.000;    0.000
353.705; 1973.450;    0.000;    0.000
353.761; 1979.450;    0.000;    0.000
353.816; 1970.450;    0.000;    0.000
353.871; 2003.450;    0.000;    0.000
353.926; 1928.450;    0.000;    0.000
353.981; 1992.450;    0.000;    0.000
354.036; 1853.450;    0.000;    0.000
354.091; 1955.450;    0.000;    0.000
354.146; 1939.450;    0.000;    0.000
354.201; 1948.450;    0.000;    0.000
354.256; 1936.450;    0.000;    0.000
354.311; 1978.450;    0.000;    0.000
354.367; 1945.450;    0.000;    0.000
354.422; 2041.450;    0.000;    0.000
354.477; 2052.450;    0.000;    0.000
354.532; 2080.450;    0.000;    0.000
354.587; 2057.450;    0.000;    0.000
354.642; 2036.450;    0.000;    0.000
354.697; 2100.450;    0.000;    0.000
354.752; 2084.450;    0.000;    0.000
354.806; 2158.450;    0.000;    0.000
354.861; 2164.450;    0.000;    0.000
354.916; 2134.450;    0.000;    0.000
354.971; 2130.450;    0.000;    0.000
355.026; 2040.450;    0.000;    0.000
355.081; 2013.450;    0.000;    0.000
355.136; 1940.450;    0.000;    0.000
355.191; 1913.450;    0.000;    0.000
355.246; 1917.450;    0.000;    0.000
355.301; 2000.450;    0.000;    0.000
355.356; 2012.450;    0.000;    0.000
355.410; 1926.450;    0.000;    0.000
355.465; 2032.450;    0.000;    0.000
355.520; 1950.450;    0.000;    0.000
355.575; 1990.450;    0.000;    0.000
355.630; 1950.450;    0.000;    0.000
355.684; 1877.450;    0.000;    0.000
355.739; 1890.450;    0.000;    0.000
355.794; 1931.450;    0.000;    0.000
355.849; 1919.450;    0.000;    0.000
355.904; 1971.450;    0.000;    0.000
355.958; 1906.450;    0.000;    0.000
356.013; 1869.450;    0.000;    0.000
356.068; 1819.450;    0.000;    0.000
356.123; 1929.450;    0.000;    0.000
356.177; 1939.450;    0.000;    0.000
356.232; 2043.450;    0.000;    0.000
356.287; 2116.450;    0.000;    0.000
356.341; 2073.450;    0.000;    0.000
356.396; 1986.450;    0.000;    0.000
356.451; 1963.450;    0.000;    0.000
356.505; 1903.450;    0.000;    0.000
356.560; 1918.450;    0.000;    0.000
356.615; 1948.450;    0.000;    0.000
356.669; 1963.450;    0.000;    0.000
356.724; 2013.450;    0.000;    0.000
356.778; 1883.450;    0.000;    0.000
356.833; 1837.450;    0.000;    0.000
356.888; 1856.450;    0.000;    0.000
356.942; 1899.450;    0.000;    0.000
356.997; 1898.450;    0.000;    0.000
357.051; 1785.450;    0.000;    0.000
357.106; 1786.450;    0.000;    0.000
357.160; 1866.450;    0.000;    0.000
357.215; 1833.450;    0.000;    0.000
357.269; 1927.450;    0.000;    0.000
357.324; 1956.450;    0.000;    0.000
357.378; 1877.450;    0.000;    0.000
357.433; 1835.450;    0.000;    0.000
357.487; 1858.450;    0.000;    0.000
357.542; 1809.450;    0.000;    0.000
357.596; 1830.450;    0.000;    0.000
357.651; 1868.450;    0.000;    0.000
357.705; 1805.450;    0.000;    0.000
357.760; 1827.450;    0.000;    0.000
357.814; 1824.450;    0.000;    0.000
357.868; 1843.450;    0.000;    0.000
357.923; 1768.450;    0.000;    0.000
357.977; 1860.450;    0.000;    0.000
358.032; 1861.450;    0.000;    0.000
358.086; 1870.450;    0.000;    0.000
358.140; 1879.450;    0.000;    0.000
358.195; 1896.450;    0.000;    0.000
358.249; 1838.450;    0.000;    0.000
358.303; 1822.450;    0.000;    0.000
358.358; 1819.450;    0.000;    0.000
358.412; 1775.450;    0.000;    0.000
358.466; 1774.450;    0.000;    0.000
358.521; 1837.450;    0.000;    0.000
358.575; 1795.450;    0.000;    0.000
358.629; 1795.450;    0.000;    0.000
358.683; 1821.450;    0.000;    0.000
358.738; 1875.450;    0.000;    0.000
358.792; 1778.450;    0.000;    0.000
358.846; 1713.450;    0.000;    0.000
358.900; 1739.450;    0.000;    0.000
358.954; 1786.450;    0.000;    0.000
359.009; 1819.450;    0.000;    0.000
359.063; 1841.450;    0.000;    0.000
359.117; 1824.450;    0.000;    0.000
359.171; 1871.450;    0.000;    0.000
359.225; 1837.450;    0.000;    0.000
359.280; 1897.450;    0.000;    0.000
359.334; 1824.450;    0.000;    0.000
359.388; 1850.450;    0.000;    0.000
359.442; 1823.450;    0.000;    0.000
359.496; 1750.450;    0.000;    0.000
359.550; 1820.450;    0.000;    0.000
359.604; 1774.450;    0.000;    0.000
359.658; 1743.450;    0.000;    0.000
359.712; 1781.450;    0.000;    0.000
359.766; 1695.450;    0.000;    0.000
359.820; 1670.450;    0.000;    0.000
359.875; 1703.450;    0.000;    0.000
359.929; 1847.450;    0.000;    0.000
359.983; 1690.450;    0.000;    0.000
360.037; 1683.450;    0.000;    0.000
360.091; 1755.450;    0.000;    0.000
360.145; 1703.450;    0.000;    0.000
360.199; 1709.450;    0.000;    0.000
360.253; 1741.450;    0.000;    0.000
360.306; 1665.450;    0.000;    0.000
360.360; 1603.450;    0.000;    0.000
360.414; 1715.450;    0.000;    0.000
360.468; 1674.450;    0.000;    0.000
360.522; 1732.450;    0.000;    0.000
360.576; 1668.450;    0.000;    0.000
360.630; 1713.450;    0.000;    0.000
360.684; 1677.450;    0.000;    0.000
360.738; 1685.450;    0.000;    0.000
360.792; 1734.450;    0.000;    0.000
360.846; 1726.450;    0.000;    0.000
360.899; 1802.450;    0.000;    0.000
360.953; 1766.450;    0.000;    0.000
361.007; 1766.450;    0.000;    0.000
361.061; 1765.450;    0.000;    0.000
361.115; 1751.450;    0.000;    0.000
361.168; 1807.450;    0.000;    0.000
361.222; 1707.450;    0.000;    0.000
361.276; 1727.450;    0.000;    0.000
361.330; 1810.450;    0.000;    0.000
361.384; 1777.450;    0.000;    0.000
361.437; 1745.450;    0.000;    0.000
361.491; 1693.450;    0.000;    0.000
361.545; 1741.450;    0.000;    0.000
361.599; 1749.450;    0.000;    0.000
361.652; 1712.450;    0.000;    0.000
361.706; 1716.450;    0.000;    0.000
361.760; 1768.450;    0.000;    0.000
361.813; 1744.450;    0.000;    0.000
361.867; 1774.450;    0.000;    0.000
361.921; 1686.450;    0.000;    0.000
361.974; 1696.450;    0.000;    0.000
362.028; 1648.450;    0.000;    0.000
362.082; 1720.450;    0.000;    0.000
362.135; 1699.450;    0.000;    0.000
362.189; 1683.450;    0.000;    0.000
362.242; 1664.450;    0.000;    0.000
362.296; 1690.450;    0.000;    0.000
362.350; 1706.450;    0.000;    0.000
362.403; 1677.450;    0.000;    0.000
362.457; 1699.450;    0.000;    0.000
362.510; 1610.450;    0.000;    0.000
362.564; 1677.450;    0.000;    0.000
362.617; 1685.450;    0.000;    0.000
362.671; 1668.450;    0.000;    0.000
362.724; 1651.450;    0.000;    0.000
362.778; 1667.450;    0.000;    0.000
362.831; 1646.450;    0.000;    0.000
362.885; 1538.450;    0.000;    0.000
362.938; 1566.450;    0.000;    0.000
362.992;  459.450;    0.000;    0.000
363.045;  309.450;    0.000;    0.000
363.099;  273.450;    0.000;    0.000
363.152;  331.450;    0.000;    0.000
363.205;  293.450;    0.000;    0.000
363.259;  277.450;    0.000;    0.000
363.312;  304.450;    0.000;    0.000
363.366;  320.450;    0.000;    0.000
363.419;  323.450;    0.000;    0.000
363.472;  350.450;    0.000;    0.000
363.526;  306.450;    0.000;    0.000
363.579;  298.450;    0.000;    0.000
363.632;  310.450;    0.000;    0.000
363.686;  287.450;    0.000;    0.000
363.739;  279.450;    0.000;    0.000
363.792;  293.450;    0.000;    0.000

