
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2774.000;    0.000;    0.000
630.764; 2770.000;    0.000;    0.000
630.883; 2825.000;    0.000;    0.000
631.002; 2753.000;    0.000;    0.000
631.121; 2751.000;    0.000;    0.000
631.240; 2742.000;    0.000;    0.000
631.359; 2772.000;    0.000;    0.000
631.477; 2806.000;    0.000;    0.000
631.596; 2726.000;    0.000;    0.000
631.715; 2761.000;    0.000;    0.000
631.834; 2718.000;    0.000;    0.000
631.952; 2717.000;    0.000;    0.000
632.071; 2812.000;    0.000;    0.000
632.190; 2796.000;    0.000;    0.000
632.308; 2748.000;    0.000;    0.000
632.427; 2748.000;    0.000;    0.000
632.546; 2700.000;    0.000;    0.000
632.664; 2709.000;    0.000;    0.000
632.783; 2757.000;    0.000;    0.000
632.901; 2791.000;    0.000;    0.000
633.020; 2775.000;    0.000;    0.000
633.138; 2787.000;    0.000;    0.000
633.257; 2760.000;    0.000;    0.000
633.375; 2804.000;    0.000;    0.000
633.494; 2691.000;    0.000;    0.000
633.612; 2841.000;    0.000;    0.000
633.731; 2795.000;    0.000;    0.000
633.849; 2769.000;    0.000;    0.000
633.968; 2751.000;    0.000;    0.000
634.086; 2703.000;    0.000;    0.000
634.204; 2786.000;    0.000;    0.000
634.323; 2707.000;    0.000;    0.000
634.441; 2730.000;    0.000;    0.000
634.559; 2617.000;    0.000;    0.000
634.678; 2715.000;    0.000;    0.000
634.796; 2692.000;    0.000;    0.000
634.914; 2703.000;    0.000;    0.000
635.032; 2750.000;    0.000;    0.000
635.151; 2718.000;    0.000;    0.000
635.269; 2615.000;    0.000;    0.000
635.387; 2687.000;    0.000;    0.000
635.505; 2725.000;    0.000;    0.000
635.623; 2600.000;    0.000;    0.000
635.742; 2608.000;    0.000;    0.000
635.860; 2681.000;    0.000;    0.000
635.978; 2729.000;    0.000;    0.000
636.096; 2654.000;    0.000;    0.000
636.214; 2659.000;    0.000;    0.000
636.332; 2685.000;    0.000;    0.000
636.450; 2712.000;    0.000;    0.000
636.568; 2668.000;    0.000;    0.000
636.686; 2602.000;    0.000;    0.000
636.804; 2661.000;    0.000;    0.000
636.922; 2630.000;    0.000;    0.000
637.040; 2687.000;    0.000;    0.000
637.158; 2697.000;    0.000;    0.000
637.276; 2650.000;    0.000;    0.000
637.394; 2652.000;    0.000;    0.000
637.512; 2632.000;    0.000;    0.000
637.629; 2583.000;    0.000;    0.000
637.747; 2584.000;    0.000;    0.000
637.865; 2658.000;    0.000;    0.000
637.983; 2687.000;    0.000;    0.000
638.101; 2585.000;    0.000;    0.000
638.218; 2637.000;    0.000;    0.000
638.336; 2585.000;    0.000;    0.000
638.454; 2602.000;    0.000;    0.000
638.572; 2587.000;    0.000;    0.000
638.689; 2608.000;    0.000;    0.000
638.807; 2504.000;    0.000;    0.000
638.925; 2538.000;    0.000;    0.000
639.042; 2516.000;    0.000;    0.000
639.160; 2581.000;    0.000;    0.000
639.278; 2485.000;    0.000;    0.000
639.395; 2619.000;    0.000;    0.000
639.513; 2532.000;    0.000;    0.000
639.630; 2543.000;    0.000;    0.000
639.748; 2570.000;    0.000;    0.000
639.865; 2574.000;    0.000;    0.000
639.983; 2557.000;    0.000;    0.000
640.100; 2583.000;    0.000;    0.000
640.218; 2607.000;    0.000;    0.000
640.335; 2606.000;    0.000;    0.000
640.453; 2516.000;    0.000;    0.000
640.570; 2554.000;    0.000;    0.000
640.688; 2483.000;    0.000;    0.000
640.805; 2529.000;    0.000;    0.000
640.922; 2568.000;    0.000;    0.000
641.040; 2505.000;    0.000;    0.000
641.157; 2592.000;    0.000;    0.000
641.274; 2583.000;    0.000;    0.000
641.391; 2568.000;    0.000;    0.000
641.509; 2555.000;    0.000;    0.000
641.626; 2554.000;    0.000;    0.000
641.743; 2407.000;    0.000;    0.000
641.860; 2521.000;    0.000;    0.000
641.978; 2469.000;    0.000;    0.000
642.095; 2459.000;    0.000;    0.000
642.212; 2512.000;    0.000;    0.000
642.329; 2595.000;    0.000;    0.000
642.446; 2528.000;    0.000;    0.000
642.563; 2532.000;    0.000;    0.000
642.681; 2519.000;    0.000;    0.000
642.798; 2491.000;    0.000;    0.000
642.915; 2541.000;    0.000;    0.000
643.032; 2489.000;    0.000;    0.000
643.149; 2483.000;    0.000;    0.000
643.266; 2483.000;    0.000;    0.000
643.383; 2499.000;    0.000;    0.000
643.500; 2444.000;    0.000;    0.000
643.617; 2472.000;    0.000;    0.000
643.734; 2459.000;    0.000;    0.000
643.850; 2445.000;    0.000;    0.000
643.967; 2507.000;    0.000;    0.000
644.084; 2581.000;    0.000;    0.000
644.201; 2523.000;    0.000;    0.000
644.318; 2517.000;    0.000;    0.000
644.435; 2596.000;    0.000;    0.000
644.552; 2545.000;    0.000;    0.000
644.668; 2462.000;    0.000;    0.000
644.785; 2619.000;    0.000;    0.000
644.902; 2620.000;    0.000;    0.000
645.019; 2477.000;    0.000;    0.000
645.135; 2554.000;    0.000;    0.000
645.252; 2642.000;    0.000;    0.000
645.369; 2609.000;    0.000;    0.000
645.485; 2579.000;    0.000;    0.000
645.602; 2500.000;    0.000;    0.000
645.719; 2598.000;    0.000;    0.000
645.835; 2548.000;    0.000;    0.000
645.952; 2556.000;    0.000;    0.000
646.068; 2629.000;    0.000;    0.000
646.185; 2517.000;    0.000;    0.000
646.302; 2642.000;    0.000;    0.000
646.418; 2599.000;    0.000;    0.000
646.535; 2593.000;    0.000;    0.000
646.651; 2680.000;    0.000;    0.000
646.768; 2644.000;    0.000;    0.000
646.884; 2604.000;    0.000;    0.000
647.000; 2619.000;    0.000;    0.000
647.117; 2508.000;    0.000;    0.000
647.233; 2593.000;    0.000;    0.000
647.350; 2585.000;    0.000;    0.000
647.466; 2611.000;    0.000;    0.000
647.582; 2681.000;    0.000;    0.000
647.699; 2591.000;    0.000;    0.000
647.815; 2544.000;    0.000;    0.000
647.931; 2614.000;    0.000;    0.000
648.047; 2547.000;    0.000;    0.000
648.164; 2652.000;    0.000;    0.000
648.280; 2605.000;    0.000;    0.000
648.396; 2609.000;    0.000;    0.000
648.512; 2642.000;    0.000;    0.000
648.629; 2633.000;    0.000;    0.000
648.745; 2635.000;    0.000;    0.000
648.861; 2600.000;    0.000;    0.000
648.977; 2656.000;    0.000;    0.000
649.093; 2646.000;    0.000;    0.000
649.209; 2540.000;    0.000;    0.000
649.325; 2681.000;    0.000;    0.000
649.441; 2671.000;    0.000;    0.000
649.557; 2617.000;    0.000;    0.000
649.673; 2586.000;    0.000;    0.000
649.789; 2675.000;    0.000;    0.000
649.905; 2716.000;    0.000;    0.000
650.021; 2593.000;    0.000;    0.000
650.137; 2630.000;    0.000;    0.000
650.253; 2664.000;    0.000;    0.000
650.369; 2689.000;    0.000;    0.000
650.485; 2633.000;    0.000;    0.000
650.601; 2634.000;    0.000;    0.000
650.717; 2634.000;    0.000;    0.000
650.833; 2657.000;    0.000;    0.000
650.948; 2632.000;    0.000;    0.000
651.064; 2640.000;    0.000;    0.000
651.180; 2678.000;    0.000;    0.000
651.296; 2660.000;    0.000;    0.000
651.411; 2616.000;    0.000;    0.000
651.527; 2611.000;    0.000;    0.000
651.643; 2767.000;    0.000;    0.000
651.759; 2734.000;    0.000;    0.000
651.874; 2667.000;    0.000;    0.000
651.990; 2663.000;    0.000;    0.000
652.105; 2715.000;    0.000;    0.000
652.221; 2625.000;    0.000;    0.000
652.337; 2654.000;    0.000;    0.000
652.452; 2731.000;    0.000;    0.000
652.568; 2681.000;    0.000;    0.000
652.683; 2683.000;    0.000;    0.000
652.799; 2690.000;    0.000;    0.000
652.914; 2654.000;    0.000;    0.000
653.030; 2773.000;    0.000;    0.000
653.145; 2724.000;    0.000;    0.000
653.261; 2789.000;    0.000;    0.000
653.376; 2782.000;    0.000;    0.000
653.492; 2764.000;    0.000;    0.000
653.607; 2776.000;    0.000;    0.000
653.722; 2813.000;    0.000;    0.000
653.838; 2882.000;    0.000;    0.000
653.953; 2814.000;    0.000;    0.000
654.068; 2943.000;    0.000;    0.000
654.184; 2897.000;    0.000;    0.000
654.299; 2928.000;    0.000;    0.000
654.414; 2866.000;    0.000;    0.000
654.530; 2942.000;    0.000;    0.000
654.645; 2963.000;    0.000;    0.000
654.760; 2908.000;    0.000;    0.000
654.875; 3019.000;    0.000;    0.000
654.990; 3058.000;    0.000;    0.000
655.106; 3090.000;    0.000;    0.000
655.221; 3167.000;    0.000;    0.000
655.336; 3143.000;    0.000;    0.000
655.451; 3157.000;    0.000;    0.000
655.566; 3180.000;    0.000;    0.000
655.681; 3240.000;    0.000;    0.000
655.796; 3441.000;    0.000;    0.000
655.911; 3373.000;    0.000;    0.000
656.026; 3390.000;    0.000;    0.000
656.141; 3543.000;    0.000;    0.000
656.256; 3497.000;    0.000;    0.000
656.371; 3584.000;    0.000;    0.000
656.486; 3520.000;    0.000;    0.000
656.601; 3564.000;    0.000;    0.000
656.716; 3653.000;    0.000;    0.000
656.831; 3588.000;    0.000;    0.000
656.946; 3511.000;    0.000;    0.000
657.060; 3457.000;    0.000;    0.000
657.175; 3381.000;    0.000;    0.000
657.290; 3404.000;    0.000;    0.000
657.405; 3347.000;    0.000;    0.000
657.520; 3363.000;    0.000;    0.000
657.634; 3236.000;    0.000;    0.000
657.749; 3318.000;    0.000;    0.000
657.864; 3151.000;    0.000;    0.000
657.979; 3337.000;    0.000;    0.000
658.093; 3137.000;    0.000;    0.000
658.208; 3197.000;    0.000;    0.000
658.323; 3090.000;    0.000;    0.000
658.437; 3059.000;    0.000;    0.000
658.552; 3036.000;    0.000;    0.000
658.666; 3032.000;    0.000;    0.000
658.781; 3102.000;    0.000;    0.000
658.895; 2936.000;    0.000;    0.000
659.010; 3033.000;    0.000;    0.000
659.125; 2919.000;    0.000;    0.000
659.239; 2927.000;    0.000;    0.000
659.353; 2858.000;    0.000;    0.000
659.468; 2821.000;    0.000;    0.000
659.582; 2898.000;    0.000;    0.000
659.697; 2915.000;    0.000;    0.000
659.811; 2897.000;    0.000;    0.000
659.926; 2888.000;    0.000;    0.000
660.040; 2836.000;    0.000;    0.000
660.154; 2814.000;    0.000;    0.000
660.269; 2835.000;    0.000;    0.000
660.383; 2794.000;    0.000;    0.000
660.497; 2811.000;    0.000;    0.000
660.612; 2833.000;    0.000;    0.000
660.726; 2860.000;    0.000;    0.000
660.840; 2797.000;    0.000;    0.000
660.954; 2700.000;    0.000;    0.000
661.068; 2731.000;    0.000;    0.000
661.183; 2720.000;    0.000;    0.000
661.297; 2639.000;    0.000;    0.000
661.411; 2678.000;    0.000;    0.000
661.525; 2715.000;    0.000;    0.000
661.639; 2703.000;    0.000;    0.000
661.753; 2621.000;    0.000;    0.000
661.867; 2553.000;    0.000;    0.000
661.981; 2672.000;    0.000;    0.000
662.095; 2671.000;    0.000;    0.000
662.209; 2655.000;    0.000;    0.000
662.323; 2630.000;    0.000;    0.000
662.437; 2616.000;    0.000;    0.000
662.551; 2541.000;    0.000;    0.000
662.665; 2609.000;    0.000;    0.000
662.779; 2549.000;    0.000;    0.000
662.893; 2604.000;    0.000;    0.000
663.007; 2579.000;    0.000;    0.000
663.121; 2592.000;    0.000;    0.000
663.235; 2584.000;    0.000;    0.000
663.349; 2540.000;    0.000;    0.000
663.462; 2547.000;    0.000;    0.000
663.576; 2493.000;    0.000;    0.000
663.690; 2535.000;    0.000;    0.000
663.804; 2461.000;    0.000;    0.000
663.917; 2535.000;    0.000;    0.000
664.031; 2553.000;    0.000;    0.000
664.145; 2530.000;    0.000;    0.000
664.258; 2369.000;    0.000;    0.000
664.372; 2512.000;    0.000;    0.000
664.486; 2425.000;    0.000;    0.000
664.599; 2412.000;    0.000;    0.000
664.713; 2464.000;    0.000;    0.000
664.827; 2412.000;    0.000;    0.000
664.940; 2433.000;    0.000;    0.000
665.054; 2436.000;    0.000;    0.000
665.167; 2477.000;    0.000;    0.000
665.281; 2443.000;    0.000;    0.000
665.394; 2439.000;    0.000;    0.000
665.508; 2292.000;    0.000;    0.000
665.621; 2379.000;    0.000;    0.000
665.735; 2478.000;    0.000;    0.000
665.848; 2397.000;    0.000;    0.000
665.961; 2341.000;    0.000;    0.000
666.075; 2379.000;    0.000;    0.000
666.188; 2329.000;    0.000;    0.000
666.301; 2448.000;    0.000;    0.000
666.415; 2364.000;    0.000;    0.000
666.528; 2364.000;    0.000;    0.000
666.641; 2325.000;    0.000;    0.000
666.755; 2300.000;    0.000;    0.000
666.868; 2391.000;    0.000;    0.000
666.981; 2429.000;    0.000;    0.000
667.094; 2379.000;    0.000;    0.000
667.207; 2370.000;    0.000;    0.000
667.321; 2323.000;    0.000;    0.000
667.434; 2271.000;    0.000;    0.000
667.547; 2378.000;    0.000;    0.000
667.660; 2283.000;    0.000;    0.000
667.773; 2324.000;    0.000;    0.000
667.886; 2357.000;    0.000;    0.000
667.999; 2251.000;    0.000;    0.000
668.112; 2314.000;    0.000;    0.000
668.225; 2299.000;    0.000;    0.000
668.338; 2363.000;    0.000;    0.000
668.451; 2244.000;    0.000;    0.000
668.564; 2375.000;    0.000;    0.000
668.677; 2246.000;    0.000;    0.000
668.790; 2275.000;    0.000;    0.000
668.903; 2221.000;    0.000;    0.000
669.016; 2171.000;    0.000;    0.000
669.129; 2215.000;    0.000;    0.000
669.242; 2222.000;    0.000;    0.000
669.354; 2181.000;    0.000;    0.000
669.467; 2210.000;    0.000;    0.000
669.580; 2233.000;    0.000;    0.000
669.693; 2207.000;    0.000;    0.000
669.806; 2284.000;    0.000;    0.000
669.918; 2218.000;    0.000;    0.000
670.031; 2258.000;    0.000;    0.000
670.144; 2254.000;    0.000;    0.000
670.256; 2241.000;    0.000;    0.000
670.369; 2217.000;    0.000;    0.000
670.482; 2294.000;    0.000;    0.000
670.594; 2312.000;    0.000;    0.000
670.707; 2280.000;    0.000;    0.000
670.820; 2254.000;    0.000;    0.000
670.932; 2256.000;    0.000;    0.000
671.045; 2210.000;    0.000;    0.000
671.157; 2263.000;    0.000;    0.000
671.270; 2205.000;    0.000;    0.000
671.382; 2188.000;    0.000;    0.000
671.495; 2195.000;    0.000;    0.000
671.607; 2154.000;    0.000;    0.000
671.720; 2169.000;    0.000;    0.000
671.832; 2176.000;    0.000;    0.000
671.944; 2207.000;    0.000;    0.000
672.057; 2129.000;    0.000;    0.000
672.169; 2132.000;    0.000;    0.000
672.281; 2184.000;    0.000;    0.000
672.394; 2205.000;    0.000;    0.000
672.506; 2183.000;    0.000;    0.000
672.618; 2204.000;    0.000;    0.000
672.731; 2121.000;    0.000;    0.000
672.843; 2129.000;    0.000;    0.000
672.955; 2214.000;    0.000;    0.000
673.067; 2171.000;    0.000;    0.000
673.180; 2167.000;    0.000;    0.000
673.292; 2122.000;    0.000;    0.000
673.404; 2234.000;    0.000;    0.000
673.516; 2188.000;    0.000;    0.000
673.628; 2191.000;    0.000;    0.000
673.740; 2135.000;    0.000;    0.000
673.852; 2192.000;    0.000;    0.000
673.964; 2142.000;    0.000;    0.000
674.076; 2177.000;    0.000;    0.000
674.188; 2147.000;    0.000;    0.000
674.300; 2213.000;    0.000;    0.000
674.412; 2143.000;    0.000;    0.000
674.524; 2194.000;    0.000;    0.000
674.636; 2182.000;    0.000;    0.000
674.748; 2093.000;    0.000;    0.000
674.860; 2086.000;    0.000;    0.000
674.972; 2101.000;    0.000;    0.000
675.084; 2178.000;    0.000;    0.000
675.196; 2122.000;    0.000;    0.000
675.307; 2144.000;    0.000;    0.000
675.419; 2140.000;    0.000;    0.000
675.531; 2144.000;    0.000;    0.000
675.643; 2080.000;    0.000;    0.000
675.755; 2142.000;    0.000;    0.000
675.866; 2151.000;    0.000;    0.000
675.978; 2201.000;    0.000;    0.000
676.090; 2143.000;    0.000;    0.000
676.201; 2087.000;    0.000;    0.000
676.313; 2106.000;    0.000;    0.000
676.425; 2131.000;    0.000;    0.000
676.536; 2172.000;    0.000;    0.000
676.648; 2081.000;    0.000;    0.000
676.759; 2089.000;    0.000;    0.000
676.871; 2180.000;    0.000;    0.000
676.983; 2171.000;    0.000;    0.000
677.094; 2101.000;    0.000;    0.000
677.206; 2112.000;    0.000;    0.000
677.317; 2038.000;    0.000;    0.000
677.429; 2061.000;    0.000;    0.000
677.540; 2149.000;    0.000;    0.000
677.651; 2114.000;    0.000;    0.000
677.763; 2127.000;    0.000;    0.000
677.874; 2116.000;    0.000;    0.000
677.986; 2096.000;    0.000;    0.000
678.097; 2122.000;    0.000;    0.000
678.208; 2136.000;    0.000;    0.000
678.320; 2145.000;    0.000;    0.000
678.431; 2063.000;    0.000;    0.000
678.542; 2071.000;    0.000;    0.000
678.653; 2050.000;    0.000;    0.000
678.765; 2025.000;    0.000;    0.000
678.876; 2094.000;    0.000;    0.000
678.987; 1993.000;    0.000;    0.000
679.098; 2029.000;    0.000;    0.000
679.209; 2104.000;    0.000;    0.000
679.320; 2022.000;    0.000;    0.000
679.432; 2056.000;    0.000;    0.000
679.543; 2030.000;    0.000;    0.000
679.654; 2090.000;    0.000;    0.000
679.765; 2047.000;    0.000;    0.000
679.876; 2094.000;    0.000;    0.000
679.987; 1979.000;    0.000;    0.000
680.098; 2054.000;    0.000;    0.000
680.209; 1992.000;    0.000;    0.000
680.320; 2019.000;    0.000;    0.000
680.431; 2012.000;    0.000;    0.000
680.542; 2091.000;    0.000;    0.000
680.653; 2078.000;    0.000;    0.000
680.763; 2027.000;    0.000;    0.000
680.874; 2011.000;    0.000;    0.000
680.985; 1993.000;    0.000;    0.000
681.096; 2033.000;    0.000;    0.000
681.207; 2016.000;    0.000;    0.000
681.318; 2075.000;    0.000;    0.000
681.428; 2001.000;    0.000;    0.000
681.539; 2022.000;    0.000;    0.000
681.650; 2020.000;    0.000;    0.000
681.760; 2053.000;    0.000;    0.000
681.871; 1943.000;    0.000;    0.000
681.982; 2008.000;    0.000;    0.000
682.093; 2066.000;    0.000;    0.000
682.203; 2069.000;    0.000;    0.000
682.314; 2018.000;    0.000;    0.000
682.424; 2103.000;    0.000;    0.000
682.535; 2031.000;    0.000;    0.000
682.646; 2100.000;    0.000;    0.000
682.756; 2050.000;    0.000;    0.000
682.867; 2016.000;    0.000;    0.000
682.977; 1977.000;    0.000;    0.000
683.088; 2015.000;    0.000;    0.000
683.198; 1929.000;    0.000;    0.000
683.308; 1942.000;    0.000;    0.000
683.419; 2025.000;    0.000;    0.000
683.529; 2000.000;    0.000;    0.000
683.640; 1977.000;    0.000;    0.000
683.750; 1984.000;    0.000;    0.000
683.860; 2046.000;    0.000;    0.000
683.971; 2004.000;    0.000;    0.000
684.081; 1989.000;    0.000;    0.000
684.191; 2066.000;    0.000;    0.000
684.301; 1943.000;    0.000;    0.000
684.412; 2086.000;    0.000;    0.000
684.522; 2065.000;    0.000;    0.000
684.632; 1976.000;    0.000;    0.000
684.742; 2040.000;    0.000;    0.000
684.852; 1979.000;    0.000;    0.000
684.963; 1968.000;    0.000;    0.000
685.073; 1956.000;    0.000;    0.000
685.183; 1979.000;    0.000;    0.000
685.293; 2005.000;    0.000;    0.000
685.403; 2023.000;    0.000;    0.000
685.513; 2087.000;    0.000;    0.000
685.623; 2067.000;    0.000;    0.000
685.733; 2081.000;    0.000;    0.000
685.843; 2004.000;    0.000;    0.000
685.953; 2027.000;    0.000;    0.000
686.063; 2033.000;    0.000;    0.000
686.173; 2007.000;    0.000;    0.000
686.283; 1996.000;    0.000;    0.000
686.393; 2035.000;    0.000;    0.000
686.503; 1971.000;    0.000;    0.000
686.612; 2034.000;    0.000;    0.000
686.722; 2065.000;    0.000;    0.000
686.832; 2081.000;    0.000;    0.000
686.942; 2021.000;    0.000;    0.000
687.052; 2021.000;    0.000;    0.000
687.161; 2000.000;    0.000;    0.000
687.271; 1996.000;    0.000;    0.000
687.381; 2058.000;    0.000;    0.000
687.491; 2046.000;    0.000;    0.000
687.600; 1986.000;    0.000;    0.000
687.710; 1955.000;    0.000;    0.000
687.820; 2005.000;    0.000;    0.000
687.929; 1970.000;    0.000;    0.000
688.039; 1968.000;    0.000;    0.000
688.148; 1988.000;    0.000;    0.000
688.258; 2025.000;    0.000;    0.000
688.367; 2038.000;    0.000;    0.000
688.477; 1950.000;    0.000;    0.000
688.586; 2029.000;    0.000;    0.000
688.696; 2049.000;    0.000;    0.000
688.805; 2016.000;    0.000;    0.000
688.915; 1978.000;    0.000;    0.000
689.024; 1880.000;    0.000;    0.000
689.134; 2060.000;    0.000;    0.000
689.243; 1924.000;    0.000;    0.000
689.352; 1981.000;    0.000;    0.000
689.462; 1946.000;    0.000;    0.000
689.571; 2039.000;    0.000;    0.000
689.680; 1967.000;    0.000;    0.000
689.790; 1933.000;    0.000;    0.000
689.899; 1988.000;    0.000;    0.000
690.008; 1972.000;    0.000;    0.000
690.117; 1959.000;    0.000;    0.000
690.227; 2045.000;    0.000;    0.000
690.336; 2002.000;    0.000;    0.000
690.445; 2013.000;    0.000;    0.000
690.554; 1987.000;    0.000;    0.000
690.663; 1905.000;    0.000;    0.000
690.772; 1900.000;    0.000;    0.000
690.881; 2044.000;    0.000;    0.000
690.990; 1966.000;    0.000;    0.000
691.099; 1925.000;    0.000;    0.000
691.209; 1968.000;    0.000;    0.000
691.318; 1949.000;    0.000;    0.000
691.427; 2035.000;    0.000;    0.000
691.536; 1918.000;    0.000;    0.000
691.644; 1984.000;    0.000;    0.000
691.753; 1967.000;    0.000;    0.000
691.862; 1972.000;    0.000;    0.000
691.971; 2001.000;    0.000;    0.000
692.080; 1976.000;    0.000;    0.000
692.189; 2005.000;    0.000;    0.000
692.298; 1917.000;    0.000;    0.000
692.406; 1921.000;    0.000;    0.000
692.515; 2012.000;    0.000;    0.000
692.624; 1967.000;    0.000;    0.000
692.733; 1972.000;    0.000;    0.000
692.842; 2056.000;    0.000;    0.000
692.950; 1952.000;    0.000;    0.000
693.059; 1973.000;    0.000;    0.000
693.168; 2023.000;    0.000;    0.000
693.276; 2005.000;    0.000;    0.000
693.385; 1953.000;    0.000;    0.000
693.494; 1943.000;    0.000;    0.000
693.602; 2006.000;    0.000;    0.000
693.711; 1985.000;    0.000;    0.000
693.819; 2028.000;    0.000;    0.000
693.928; 2028.000;    0.000;    0.000
694.036; 1995.000;    0.000;    0.000
694.145; 1950.000;    0.000;    0.000
694.253; 2012.000;    0.000;    0.000
694.362; 1991.000;    0.000;    0.000
694.470; 1985.000;    0.000;    0.000
694.579; 1987.000;    0.000;    0.000
694.687; 1946.000;    0.000;    0.000
694.795; 2003.000;    0.000;    0.000
694.904; 1979.000;    0.000;    0.000
695.012; 2016.000;    0.000;    0.000
695.120; 2019.000;    0.000;    0.000
695.229; 1954.000;    0.000;    0.000
695.337; 1921.000;    0.000;    0.000
695.445; 2031.000;    0.000;    0.000
695.553; 1925.000;    0.000;    0.000
695.662; 1983.000;    0.000;    0.000
695.770; 1982.000;    0.000;    0.000
695.878; 1990.000;    0.000;    0.000
695.986; 1957.000;    0.000;    0.000
696.094; 1978.000;    0.000;    0.000
696.202; 1921.000;    0.000;    0.000
696.310; 2044.000;    0.000;    0.000
696.419; 1948.000;    0.000;    0.000
696.527; 2004.000;    0.000;    0.000
696.635; 1994.000;    0.000;    0.000
696.743; 1970.000;    0.000;    0.000
696.851; 1981.000;    0.000;    0.000
696.959; 2037.000;    0.000;    0.000
697.067; 2063.000;    0.000;    0.000
697.174; 2016.000;    0.000;    0.000
697.282; 1938.000;    0.000;    0.000
697.390; 2056.000;    0.000;    0.000
697.498; 1906.000;    0.000;    0.000
697.606; 1939.000;    0.000;    0.000
697.714; 1947.000;    0.000;    0.000
697.822; 2038.000;    0.000;    0.000
697.929; 2021.000;    0.000;    0.000
698.037; 1936.000;    0.000;    0.000
698.145; 1927.000;    0.000;    0.000
698.253; 1965.000;    0.000;    0.000
698.360; 2116.000;    0.000;    0.000
698.468; 1994.000;    0.000;    0.000
698.576; 1949.000;    0.000;    0.000
698.683; 2055.000;    0.000;    0.000
698.791; 2012.000;    0.000;    0.000
698.899; 2039.000;    0.000;    0.000
699.006; 2044.000;    0.000;    0.000
699.114; 2016.000;    0.000;    0.000
699.221; 1991.000;    0.000;    0.000
699.329; 2013.000;    0.000;    0.000
699.436; 2003.000;    0.000;    0.000
699.544; 2047.000;    0.000;    0.000
699.651; 1949.000;    0.000;    0.000
699.759; 1993.000;    0.000;    0.000
699.866; 1956.000;    0.000;    0.000
699.974; 1915.000;    0.000;    0.000
700.081; 2013.000;    0.000;    0.000
700.188; 2002.000;    0.000;    0.000
700.296; 1972.000;    0.000;    0.000
700.403; 2069.000;    0.000;    0.000
700.510; 2039.000;    0.000;    0.000
700.618; 1994.000;    0.000;    0.000
700.725; 1946.000;    0.000;    0.000
700.832; 2027.000;    0.000;    0.000
700.940; 2042.000;    0.000;    0.000
701.047; 1953.000;    0.000;    0.000
701.154; 1976.000;    0.000;    0.000
701.261; 1944.000;    0.000;    0.000
701.368; 2017.000;    0.000;    0.000
701.475; 2034.000;    0.000;    0.000
701.582; 1974.000;    0.000;    0.000
701.690; 2047.000;    0.000;    0.000
701.797; 1997.000;    0.000;    0.000
701.904; 2026.000;    0.000;    0.000
702.011; 2030.000;    0.000;    0.000
702.118; 2000.000;    0.000;    0.000
702.225; 2053.000;    0.000;    0.000
702.332; 2020.000;    0.000;    0.000
702.439; 2034.000;    0.000;    0.000
702.546; 2056.000;    0.000;    0.000
702.652; 2029.000;    0.000;    0.000
702.759; 2102.000;    0.000;    0.000
702.866; 1983.000;    0.000;    0.000
702.973; 2092.000;    0.000;    0.000
703.080; 2021.000;    0.000;    0.000
703.187; 2038.000;    0.000;    0.000
703.294; 2050.000;    0.000;    0.000
703.400; 1885.000;    0.000;    0.000
703.507;  581.000;    0.000;    0.000
703.614;  376.000;    0.000;    0.000
703.720;  326.000;    0.000;    0.000
703.827;  336.000;    0.000;    0.000
703.934;  328.000;    0.000;    0.000
704.040;  320.000;    0.000;    0.000
704.147;  333.000;    0.000;    0.000
704.254;  330.000;    0.000;    0.000
704.360;  315.000;    0.000;    0.000
704.467;  315.000;    0.000;    0.000
704.573;  361.000;    0.000;    0.000
704.680;  308.000;    0.000;    0.000
704.786;  316.000;    0.000;    0.000
704.893;  311.000;    0.000;    0.000
704.999;  303.000;    0.000;    0.000
705.106;  314.000;    0.000;    0.000

