
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2096.600;  196.875;    0.000
950.596; 2115.600;  176.875;    0.000
950.766; 2099.600;  228.875;    0.000
950.936; 2110.600;  185.875;    0.000
951.107; 2062.600;  178.875;    0.000
951.277; 2106.600;  227.875;    0.000
951.447; 2150.600;  219.875;    0.000
951.617; 2092.600;  219.875;    0.000
951.788; 2069.600;  198.875;    0.000
951.958; 2087.600;  202.875;    0.000
952.128; 2083.600;  197.875;    0.000
952.298; 2039.600;  211.875;    0.000
952.468; 2054.600;  233.875;    0.000
952.638; 2035.600;  222.875;    0.000
952.808; 2054.600;  210.875;    0.000
952.978; 2028.600;  216.875;    0.000
953.148; 1998.600;  203.875;    0.000
953.318; 2023.600;  212.875;    0.000
953.488; 1984.600;  156.875;    0.000
953.658; 2027.600;  226.875;    0.000
953.828; 2076.600;  223.875;    0.000
953.998; 1989.600;  209.875;    0.000
954.167; 1914.600;  203.875;    0.000
954.337; 1936.600;  209.875;    0.000
954.507; 2016.600;  252.875;    0.000
954.677; 1966.600;  207.875;    0.000
954.846; 2021.600;  240.875;    0.000
955.016; 2021.600;  197.875;    0.000
955.186; 1996.600;  208.875;    0.000
955.355; 1926.600;  243.875;    0.000
955.525; 1819.600;  211.875;    0.000
955.695; 1925.600;  187.875;    0.000
955.864; 1911.600;  204.875;    0.000
956.034; 1906.600;  199.875;    0.000
956.203; 1881.600;  257.875;    0.000
956.373; 1860.600;  193.875;    0.000
956.542; 1901.600;  187.875;    0.000
956.711; 1910.600;  259.875;    0.000
956.881; 1877.600;  227.875;    0.000
957.050; 1905.600;  260.875;    0.000
957.220; 1860.600;  246.875;    0.000
957.389; 1865.600;  211.875;    0.000
957.558; 1847.600;  197.875;    0.000
957.727; 1813.600;  227.875;    0.000
957.897; 1833.600;  219.875;    0.000
958.066; 1872.600;  180.875;    0.000
958.235; 1773.600;  179.875;    0.000
958.404; 1792.600;  194.875;    0.000
958.573; 1861.600;  235.875;    0.000
958.743; 1761.600;  191.875;    0.000
958.912; 1882.600;  181.875;    0.000
959.081; 1831.600;  193.875;    0.000
959.250; 1794.600;  180.875;    0.000
959.419; 1797.600;  205.875;    0.000
959.588; 1913.600;  241.875;    0.000
959.757; 1825.600;  202.875;    0.000
959.926; 1796.600;  212.875;    0.000
960.094; 1831.600;  199.875;    0.000
960.263; 1783.600;  226.875;    0.000
960.432; 1811.600;  188.875;    0.000
960.601; 1793.600;  200.875;    0.000
960.770; 1756.600;  197.875;    0.000
960.939; 1782.600;  195.875;    0.000
961.107; 1684.600;  198.875;    0.000
961.276; 1762.600;  151.875;    0.000
961.445; 1781.600;  227.875;    0.000
961.613; 1764.600;  186.875;    0.000
961.782; 1839.600;  187.875;    0.000
961.951; 1780.600;  194.875;    0.000
962.119; 1773.600;  227.875;    0.000
962.288; 1753.600;  181.875;    0.000
962.456; 1728.600;  206.875;    0.000
962.625; 1814.600;  181.875;    0.000
962.793; 1786.600;  216.875;    0.000
962.962; 1783.600;  237.875;    0.000
963.130; 1751.600;  194.875;    0.000
963.298; 1774.600;  190.875;    0.000
963.467; 1867.600;  204.875;    0.000
963.635; 1753.600;  159.875;    0.000
963.803; 1774.600;  208.875;    0.000
963.972; 1730.600;  206.875;    0.000
964.140; 1711.600;  178.875;    0.000
964.308; 1730.600;  185.875;    0.000
964.477; 1807.600;  189.875;    0.000
964.645; 1765.600;  201.875;    0.000
964.813; 1801.600;  200.875;    0.000
964.981; 1766.600;  160.875;    0.000
965.149; 1871.600;  230.875;    0.000
965.317; 1836.600;  214.875;    0.000
965.485; 1797.600;  190.875;    0.000
965.653; 1685.600;  239.875;    0.000
965.821; 1773.600;  211.875;    0.000
965.989; 1762.600;  216.875;    0.000
966.157; 1676.600;  198.875;    0.000
966.325; 1731.600;  200.875;    0.000
966.493; 1775.600;  187.875;    0.000
966.661; 1739.600;  181.875;    0.000
966.829; 1709.600;  181.875;    0.000
966.996; 1696.600;  220.875;    0.000
967.164; 1800.600;  179.875;    0.000
967.332; 1818.600;  203.875;    0.000
967.500; 1712.600;  200.875;    0.000
967.667; 1725.600;  196.875;    0.000
967.835; 1754.600;  199.875;    0.000
968.003; 1768.600;  191.875;    0.000
968.170; 1801.600;  141.875;    0.000
968.338; 1750.600;  185.875;    0.000
968.505; 1787.600;  199.875;    0.000
968.673; 1765.600;  191.875;    0.000
968.841; 1758.600;  165.875;    0.000
969.008; 1737.600;  192.875;    0.000
969.175; 1723.600;  172.875;    0.000
969.343; 1770.600;  191.875;    0.000
969.510; 1817.600;  199.875;    0.000
969.678; 1707.600;  156.875;    0.000
969.845; 1713.600;  191.875;    0.000
970.012; 1774.600;  205.875;    0.000
970.180; 1713.600;  201.875;    0.000
970.347; 1799.600;  229.875;    0.000
970.514; 1670.600;  207.875;    0.000
970.681; 1707.600;  169.875;    0.000
970.849; 1743.600;  196.875;    0.000
971.016; 1751.600;  212.875;    0.000
971.183; 1748.600;  178.875;    0.000
971.350; 1689.600;  193.875;    0.000
971.517; 1692.600;  190.875;    0.000
971.684; 1752.600;  261.875;    0.000
971.851; 1732.600;  203.875;    0.000
972.018; 1688.600;  184.875;    0.000
972.185; 1799.600;  226.875;    0.000
972.352; 1736.600;  180.875;    0.000
972.519; 1748.600;  226.875;    0.000
972.686; 1682.600;  233.875;    0.000
972.853; 1658.600;  173.875;    0.000
973.020; 1688.600;  208.875;    0.000
973.186; 1656.600;  173.875;    0.000
973.353; 1692.600;  218.875;    0.000
973.520; 1747.600;  218.875;    0.000
973.687; 1667.600;  176.875;    0.000
973.853; 1738.600;  203.875;    0.000
974.020; 1674.600;  196.875;    0.000
974.187; 1684.600;  188.875;    0.000
974.353; 1706.600;  230.875;    0.000
974.520; 1720.600;  195.875;    0.000
974.687; 1657.600;  209.875;    0.000
974.853; 1671.600;  189.875;    0.000
975.020; 1686.600;  179.875;    0.000
975.186; 1687.600;  204.875;    0.000
975.353; 1620.600;  201.875;    0.000
975.519; 1601.600;  200.875;    0.000
975.685; 1620.600;  176.875;    0.000
975.852; 1687.600;  197.875;    0.000
976.018; 1628.600;  201.875;    0.000
976.184; 1620.600;  176.875;    0.000
976.351; 1649.600;  221.875;    0.000
976.517; 1714.600;  203.875;    0.000
976.683; 1660.600;  236.875;    0.000
976.849; 1662.600;  190.875;    0.000
977.016; 1654.600;  173.875;    0.000
977.182; 1583.600;  200.875;    0.000
977.348; 1539.600;  179.875;    0.000
977.514; 1642.600;  159.875;    0.000
977.680; 1661.600;  200.875;    0.000
977.846; 1587.600;  206.875;    0.000
978.012; 1708.600;  219.875;    0.000
978.178; 1538.600;  229.875;    0.000
978.344; 1597.600;  195.875;    0.000
978.510; 1597.600;  209.875;    0.000
978.676; 1510.600;  190.875;    0.000
978.842; 1666.600;  195.875;    0.000
979.008; 1651.600;  186.875;    0.000
979.174; 1615.600;  185.875;    0.000
979.340; 1699.600;  198.875;    0.000
979.505; 1607.600;  214.875;    0.000
979.671; 1693.600;  159.875;    0.000
979.837; 1668.600;  202.875;    0.000
980.003; 1662.600;  190.875;    0.000
980.168; 1630.600;  216.875;    0.000
980.334; 1596.600;  194.875;    0.000
980.499; 1631.600;  229.875;    0.000
980.665; 1656.600;  240.875;    0.000
980.831; 1639.600;  202.875;    0.000
980.996; 1569.600;  179.875;    0.000
981.162; 1628.600;  212.875;    0.000
981.327; 1686.600;  202.875;    0.000
981.493; 1660.600;  219.875;    0.000
981.658; 1702.600;  218.875;    0.000
981.823; 1607.600;  207.875;    0.000
981.989; 1662.600;  207.875;    0.000
982.154; 1653.600;  224.875;    0.000
982.319; 1700.600;  217.875;    0.000
982.485; 1647.600;  266.875;    0.000
982.650; 1658.600;  245.875;    0.000
982.815; 1705.600;  229.875;    0.000
982.980; 1709.600;  203.875;    0.000
983.146; 1712.600;  242.875;    0.000
983.311; 1598.600;  144.875;    0.000
983.476; 1587.600;  222.875;    0.000
983.641; 1661.600;  206.875;    0.000
983.806; 1515.600;  217.875;    0.000
983.971; 1736.600;  254.875;    0.000
984.136; 1629.600;  217.875;    0.000
984.301; 1570.600;  202.875;    0.000
984.466; 1727.600;  206.875;    0.000
984.631; 1698.600;  224.875;    0.000
984.796; 1604.600;  218.875;    0.000
984.961; 1681.600;  202.875;    0.000
985.126; 1641.600;  238.875;    0.000
985.291; 1634.600;  220.875;    0.000
985.455; 1601.600;  223.875;    0.000
985.620; 1654.600;  218.875;    0.000
985.785; 1695.600;  228.875;    0.000
985.950; 1575.600;  212.875;    0.000
986.114; 1661.600;  215.875;    0.000
986.279; 1647.600;  243.875;    0.000
986.444; 1677.600;  222.875;    0.000
986.608; 1702.600;  243.875;    0.000
986.773; 1662.600;  213.875;    0.000
986.937; 1715.600;  267.875;    0.000
987.102; 1762.600;  235.875;    0.000
987.266; 1621.600;  210.875;    0.000
987.431; 1661.600;  239.875;    0.000
987.595; 1683.600;  230.875;    0.000
987.760; 1600.600;  229.875;    0.000
987.924; 1713.600;  217.875;    0.000
988.088; 1639.600;  210.875;    0.000
988.253; 1603.600;  215.875;    0.000
988.417; 1602.600;  186.875;    0.000
988.581; 1602.600;  214.875;    0.000
988.746; 1639.600;  212.875;    0.000
988.910; 1646.600;  192.875;    0.000
989.074; 1712.600;  195.875;    0.000
989.238; 1631.600;  226.875;    0.000
989.402; 1597.600;  214.875;    0.000
989.566; 1622.600;  201.875;    0.000
989.731; 1583.600;  199.875;    0.000
989.895; 1600.600;  205.875;    0.000
990.059; 1634.600;  204.875;    0.000
990.223; 1571.600;  182.875;    0.000
990.387; 1641.600;  220.875;    0.000
990.551; 1562.600;  199.875;    0.000
990.714; 1656.600;  202.875;    0.000
990.878; 1611.600;  201.875;    0.000
991.042; 1686.600;  202.875;    0.000
991.206; 1537.600;  215.875;    0.000
991.370; 1613.600;  217.875;    0.000
991.534; 1556.600;  152.875;    0.000
991.697; 1588.600;  194.875;    0.000
991.861; 1587.600;  208.875;    0.000
992.025; 1595.600;  209.875;    0.000
992.188; 1581.600;  182.875;    0.000
992.352; 1576.600;  181.875;    0.000
992.516; 1544.600;  192.875;    0.000
992.679; 1562.600;  183.875;    0.000
992.843; 1568.600;  156.875;    0.000
993.006; 1611.600;  192.875;    0.000
993.170; 1594.600;  172.875;    0.000
993.333; 1520.600;  195.875;    0.000
993.497; 1509.600;  185.875;    0.000
993.660; 1544.600;  155.875;    0.000
993.824; 1548.600;  199.875;    0.000
993.987; 1589.600;  211.875;    0.000
994.150; 1556.600;  173.875;    0.000
994.314; 1579.600;  202.875;    0.000
994.477; 1618.600;  171.875;    0.000
994.640; 1548.600;  191.875;    0.000
994.803; 1673.600;  203.875;    0.000
994.967; 1574.600;  198.875;    0.000
995.130; 1522.600;  192.875;    0.000
995.293; 1557.600;  211.875;    0.000
995.456; 1566.600;  207.875;    0.000
995.619; 1543.600;  207.875;    0.000
995.782; 1549.600;  186.875;    0.000
995.945; 1547.600;  203.875;    0.000
996.108; 1591.600;  195.875;    0.000
996.271; 1547.600;  195.875;    0.000
996.434; 1524.600;  179.875;    0.000
996.597; 1491.600;  170.875;    0.000
996.760; 1500.600;  161.875;    0.000
996.923; 1520.600;  177.875;    0.000
997.086; 1466.600;  199.875;    0.000
997.248; 1570.600;  225.875;    0.000
997.411; 1560.600;  194.875;    0.000
997.574; 1532.600;  204.875;    0.000
997.737; 1548.600;  236.875;    0.000
997.899; 1579.600;  191.875;    0.000
998.062; 1559.600;  178.875;    0.000
998.225; 1488.600;  176.875;    0.000
998.387; 1518.600;  203.875;    0.000
998.550; 1508.600;  155.875;    0.000
998.712; 1478.600;  169.875;    0.000
998.875; 1608.600;  234.875;    0.000
999.037; 1572.600;  211.875;    0.000
999.200; 1489.600;  185.875;    0.000
999.362; 1544.600;  199.875;    0.000
999.525; 1465.600;  234.875;    0.000
999.687; 1572.600;  194.875;    0.000
999.849; 1554.600;  223.875;    0.000
1000.012; 1503.600;  222.875;    0.000
1000.174; 1580.600;  187.875;    0.000
1000.336; 1595.600;  204.875;    0.000
1000.499; 1572.600;  240.875;    0.000
1000.661; 1533.600;  215.875;    0.000
1000.823; 1538.600;  206.875;    0.000
1000.985; 1512.600;  197.875;    0.000
1001.147; 1678.600;  221.875;    0.000
1001.309; 1602.600;  207.875;    0.000
1001.471; 1583.600;  227.875;    0.000
1001.633; 1567.600;  208.875;    0.000
1001.796; 1556.600;  158.875;    0.000
1001.958; 1609.600;  210.875;    0.000
1002.119; 1655.600;  223.875;    0.000
1002.281; 1706.600;  211.875;    0.000
1002.443; 1694.600;  227.875;    0.000
1002.605; 1756.600;  186.875;    0.000
1002.767; 1875.600;  242.875;    0.000
1002.929; 1872.600;  219.875;    0.000
1003.091; 1973.600;  191.875;    0.000
1003.252; 2061.600;  233.875;    0.000
1003.414; 2146.600;  214.875;    0.000
1003.576; 2158.600;  186.875;    0.000
1003.738; 2248.600;  175.875;    0.000
1003.899; 2453.600;  237.875;    0.000
1004.061; 2579.600;  220.875;    0.000
1004.222; 2557.600;  186.875;    0.000
1004.384; 2637.600;  216.875;    0.000
1004.546; 2724.600;  203.875;    0.000
1004.707; 2819.600;  216.875;    0.000
1004.869; 2900.600;  219.875;    0.000
1005.030; 2763.600;  188.875;    0.000
1005.191; 2701.600;  223.875;    0.000
1005.353; 2698.600;  227.875;    0.000
1005.514; 2478.600;  235.875;    0.000
1005.675; 2536.600;  201.875;    0.000
1005.837; 2398.600;  199.875;    0.000
1005.998; 2423.600;  219.875;    0.000
1006.159; 2275.600;  235.875;    0.000
1006.321; 2313.600;  199.875;    0.000
1006.482; 2398.600;  222.875;    0.000
1006.643; 2365.600;  195.875;    0.000
1006.804; 2466.600;  205.875;    0.000
1006.965; 2570.600;  199.875;    0.000
1007.126; 2671.600;  231.875;    0.000
1007.287; 2629.600;  208.875;    0.000
1007.448; 2623.600;  205.875;    0.000
1007.609; 2513.600;  256.875;    0.000
1007.770; 2485.600;  231.875;    0.000
1007.931; 2464.600;  223.875;    0.000
1008.092; 2515.600;  217.875;    0.000
1008.253; 2530.600;  236.875;    0.000
1008.414; 2557.600;  197.875;    0.000
1008.575; 2651.600;  233.875;    0.000
1008.736; 2658.600;  193.875;    0.000
1008.896; 2682.600;  238.875;    0.000
1009.057; 2673.600;  245.875;    0.000
1009.218; 2629.600;  240.875;    0.000
1009.379; 2544.600;  210.875;    0.000
1009.539; 2685.600;  234.875;    0.000
1009.700; 2691.600;  228.875;    0.000
1009.860; 2731.600;  238.875;    0.000
1010.021; 2761.600;  199.875;    0.000
1010.182; 2722.600;  214.875;    0.000
1010.342; 2735.600;  216.875;    0.000
1010.503; 2736.600;  207.875;    0.000
1010.663; 2926.600;  258.875;    0.000
1010.823; 2987.600;  243.875;    0.000
1010.984; 3001.600;  268.875;    0.000
1011.144; 3162.600;  217.875;    0.000
1011.305; 2984.600;  237.875;    0.000
1011.465; 3247.600;  216.875;    0.000
1011.625; 3326.600;  195.875;    0.000
1011.785; 3231.600;  201.875;    0.000
1011.946; 3285.600;  200.875;    0.000
1012.106; 3224.600;  206.875;    0.000
1012.266; 3260.600;  227.875;    0.000
1012.426; 3275.600;  221.875;    0.000
1012.586; 3262.600;  198.875;    0.000
1012.746; 3195.600;  215.875;    0.000
1012.906; 3174.600;  226.875;    0.000
1013.066; 3204.600;  221.875;    0.000
1013.226; 3186.600;  202.875;    0.000
1013.386; 3087.600;  210.875;    0.000
1013.546; 3128.600;  243.875;    0.000
1013.706; 3025.600;  200.875;    0.000
1013.866; 3192.600;  232.875;    0.000
1014.026; 3097.600;  206.875;    0.000
1014.186; 3068.600;  222.875;    0.000
1014.346; 3080.600;  233.875;    0.000
1014.505; 3261.600;  241.875;    0.000
1014.665; 3112.600;  225.875;    0.000
1014.825; 3211.600;  196.875;    0.000
1014.985; 3142.600;  234.875;    0.000
1015.144; 3260.600;  232.875;    0.000
1015.304; 3379.600;  214.875;    0.000
1015.464; 3394.600;  210.875;    0.000
1015.623; 3226.600;  219.875;    0.000
1015.783; 3547.600;  216.875;    0.000
1015.942; 3762.600;  267.875;    0.000
1016.102; 3818.600;  234.875;    0.000
1016.261; 3699.600;  230.875;    0.000
1016.420; 3917.600;  225.875;    0.000
1016.580; 4454.600;  205.875;    0.000
1016.739; 4253.600;  199.875;    0.000
1016.899; 4217.600;  218.875;    0.000
1017.058; 4248.600;  204.875;    0.000
1017.217; 4507.600;  196.875;    0.000
1017.376; 4483.600;  204.875;    0.000
1017.536; 3973.600;  195.875;    0.000
1017.695; 4005.600;  216.875;    0.000
1017.854; 4028.600;  235.875;    0.000
1018.013; 4036.600;  189.875;    0.000
1018.172; 3812.600;  217.875;    0.000
1018.331; 3751.600;  215.875;    0.000
1018.490; 3771.600;  233.875;    0.000
1018.649; 4048.600;  211.875;    0.000
1018.808; 4336.600;  196.875;    0.000
1018.967; 4340.600;  222.875;    0.000
1019.126; 4202.600;  221.875;    0.000
1019.285; 4416.600;  212.875;    0.000
1019.444; 4400.600;  231.875;    0.000
1019.603; 4160.600;  227.875;    0.000
1019.762; 3860.600;  192.875;    0.000
1019.921; 3939.600;  240.875;    0.000
1020.079; 4216.600;  209.875;    0.000
1020.238; 4586.600;  211.875;    0.000
1020.397; 4476.600;  253.875;    0.000
1020.555; 4214.600;  179.875;    0.000
1020.714; 4242.600;  225.875;    0.000
1020.873; 4446.600;  232.875;    0.000
1021.031; 4677.600;  245.875;    0.000
1021.190; 4406.600;  230.875;    0.000
1021.348; 4143.600;  221.875;    0.000
1021.507; 4569.600;  212.875;    0.000
1021.665; 4949.600;  211.875;    0.000
1021.824; 4755.600;  206.875;    0.000
1021.982; 4235.600;  218.875;    0.000
1022.141; 4232.600;  232.875;    0.000
1022.299; 4775.600;  193.875;    0.000
1022.457; 5163.600;  217.875;    0.000
1022.616; 4674.600;  248.875;    0.000
1022.774; 4172.600;  222.875;    0.000
1022.932; 4276.600;  211.875;    0.000
1023.090; 5018.600;  288.875;    0.000
1023.249; 5048.600;  214.875;    0.000
1023.407; 4691.600;  233.875;    0.000
1023.565; 4088.600;  208.875;    0.000
1023.723; 4370.600;  217.875;    0.000
1023.881; 5031.600;  235.875;    0.000
1024.039; 5226.600;  228.875;    0.000
1024.197; 4684.600;  216.875;    0.000
1024.355; 4418.600;  251.875;    0.000
1024.513; 4491.600;  232.875;    0.000
1024.671; 5096.600;  217.875;    0.000
1024.829; 5297.600;  255.875;    0.000
1024.987; 4836.600;  203.875;    0.000
1025.145; 4371.600;  239.875;    0.000
1025.302; 4520.600;  209.875;    0.000
1025.460; 5034.600;  224.875;    0.000
1025.618; 5373.600;  193.875;    0.000
1025.776; 4900.600;  209.875;    0.000
1025.933; 4520.600;  229.875;    0.000
1026.091; 4502.600;  218.875;    0.000
1026.249; 5167.600;  269.875;    0.000
1026.406; 5419.600;  264.875;    0.000
1026.564; 5220.600;  230.875;    0.000
1026.721; 4640.600;  198.875;    0.000
1026.879; 4627.600;  216.875;    0.000
1027.036; 5050.600;  226.875;    0.000
1027.194; 5374.600;  245.875;    0.000
1027.351; 5440.600;  236.875;    0.000
1027.509; 5010.600;  262.875;    0.000
1027.666; 4630.600;  227.875;    0.000
1027.823; 5037.600;  214.875;    0.000
1027.981; 5381.600;  258.875;    0.000
1028.138; 5612.600;  239.875;    0.000
1028.295; 5223.600;  226.875;    0.000
1028.452; 4831.600;  225.875;    0.000
1028.609; 4891.600;  276.875;    0.000
1028.767; 5297.600;  228.875;    0.000
1028.924; 5734.600;  213.875;    0.000
1029.081; 5430.600;  232.875;    0.000
1029.238; 5304.600;  250.875;    0.000
1029.395; 4690.600;  255.875;    0.000
1029.552; 5155.600;  217.875;    0.000
1029.709; 5603.600;  210.875;    0.000
1029.866; 5827.600;  243.875;    0.000
1030.023; 5538.600;  202.875;    0.000
1030.180; 5035.600;  233.875;    0.000
1030.337; 5088.600;  234.875;    0.000
1030.494; 5310.600;  222.875;    0.000
1030.650; 5870.600;  241.875;    0.000
1030.807; 6047.600;  206.875;    0.000
1030.964; 5560.600;  206.875;    0.000
1031.121; 5340.600;  228.875;    0.000
1031.277; 5033.600;  228.875;    0.000
1031.434; 5699.600;  234.875;    0.000
1031.591; 6086.600;  250.875;    0.000
1031.747; 6130.600;  246.875;    0.000
1031.904; 5866.600;  201.875;    0.000
1032.060; 5567.600;  237.875;    0.000
1032.217; 5206.600;  232.875;    0.000
1032.373; 5645.600;  210.875;    0.000
1032.530; 6189.600;  246.875;    0.000
1032.686; 6661.600;  196.875;    0.000
1032.843; 6772.600;  212.875;    0.000
1032.999; 6301.600;  243.875;    0.000
1033.155; 6343.600;  234.875;    0.000
1033.312; 6213.600;  246.875;    0.000
1033.468; 7413.600;  233.875;    0.000
1033.624; 8132.600;  237.875;    0.000
1033.780; 8415.600;  263.875;    0.000
1033.937; 8320.600;  214.875;    0.000
1034.093; 7613.600;  230.875;    0.000
1034.249; 7859.600;  206.875;    0.000
1034.405; 7926.600;  238.875;    0.000
1034.561; 8454.600;  231.875;    0.000
1034.717; 9010.600;  228.875;    0.000
1034.873; 9079.600;  262.875;    0.000
1035.029; 8994.600;  252.875;    0.000
1035.185; 8367.600;  232.875;    0.000
1035.341; 7889.600;  245.875;    0.000
1035.497; 8825.600;  253.875;    0.000
1035.653; 9148.600;  252.875;    0.000
1035.809;10095.600;  245.875;    0.000
1035.964;10550.600;  229.875;    0.000
1036.120;10299.600;  226.875;    0.000
1036.276;10085.600;  236.875;    0.000
1036.432;10320.600;  203.875;    0.000
1036.587; 9070.600;  228.875;    0.000
1036.743; 9849.600;  240.875;    0.000
1036.899;10424.600;  220.875;    0.000
1037.054;10659.600;  153.875;    0.000
1037.210;11918.600;  219.875;    0.000
1037.365;12205.600;  229.875;    0.000
1037.521;10985.600;  257.875;    0.000
1037.676;10852.600;  211.875;    0.000
1037.832;10218.600;  234.875;    0.000
1037.987;10347.600;  235.875;    0.000
1038.143;10465.600;  176.875;    0.000
1038.298;11749.600;  262.875;    0.000
1038.453;11936.600;  209.875;    0.000
1038.609;12597.600;  230.875;    0.000
1038.764;13314.600;  253.875;    0.000
1038.919;12047.600;  195.875;    0.000
1039.074;12111.600;  234.875;    0.000
1039.229;11322.600;  234.875;    0.000
1039.385;11375.600;  266.875;    0.000
1039.540;12019.600;  252.875;    0.000
1039.695;12818.600;  231.875;    0.000
1039.850;13698.600;  208.875;    0.000
1040.005;14477.600;  232.875;    0.000
1040.160;15412.600;  214.875;    0.000
1040.315;14920.600;  221.875;    0.000
1040.470;13805.600;  207.875;    0.000
1040.625;13267.600;  249.875;    0.000
1040.780;13177.600;  251.875;    0.000
1040.935;13190.600;  254.875;    0.000
1041.089;13638.600;  210.875;    0.000
1041.244;15671.600;  225.875;    0.000
1041.399;16162.600;  208.875;    0.000
1041.554;16765.600;  249.875;    0.000
1041.708;18547.600;  254.875;    0.000
1041.863;18119.600;  248.875;    0.000
1042.018;16960.600;  280.875;    0.000
1042.172;17103.600;  233.875;    0.000
1042.327;16191.600;  256.875;    0.000
1042.481;16402.600;  210.875;    0.000
1042.636;17168.600;  229.875;    0.000
1042.791;17300.600;  215.875;    0.000
1042.945;19600.600;  256.875;    0.000
1043.099;21684.600;  251.875;    0.000
1043.254;21385.600;  204.875;    0.000
1043.408;22434.600;  278.875;    0.000
1043.563;24030.600;  211.875;    0.000
1043.717;22446.600;  259.875;    0.000
1043.871;21144.600;  233.875;    0.000
1044.025;20651.600;  221.875;    0.000
1044.180;20245.600;  208.875;    0.000
1044.334;20639.600;  255.875;    0.000
1044.488;21337.600;  269.875;    0.000
1044.642;22262.600;  228.875;    0.000
1044.796;24452.600;  232.875;    0.000
1044.950;27827.600;  249.875;    0.000
1045.104;29988.600;  205.875;    0.000
1045.258;30381.600;  206.875;    0.000
1045.412;29677.600;  251.875;    0.000
1045.566;28064.600;  249.875;    0.000
1045.720;27348.600;  206.875;    0.000
1045.874;25606.600;  232.875;    0.000
1046.028;24547.600;  266.875;    0.000
1046.182;24039.600;  217.875;    0.000
1046.336;24770.600;  216.875;    0.000
1046.489;25320.600;  236.875;    0.000
1046.643;26841.600;  253.875;    0.000
1046.797;29466.600;  244.875;    0.000
1046.951;30142.600;  234.875;    0.000
1047.104;30499.600;  281.875;    0.000
1047.258;32538.600;  253.875;    0.000
1047.411;32389.600;  228.875;    0.000
1047.565;34059.602;  273.875;    0.000
1047.719;32731.600;  232.875;    0.000
1047.872;31186.600;  230.875;    0.000
1048.026;30171.600;  282.875;    0.000
1048.179;30347.600;  225.875;    0.000
1048.332;30066.600;  234.875;    0.000
1048.486;29350.600;  223.875;    0.000
1048.639;28189.600;  248.875;    0.000
1048.792;29822.600;  244.875;    0.000
1048.946;31200.600;  210.875;    0.000
1049.099;33297.602;  242.875;    0.000
1049.252;35279.602;  269.875;    0.000
1049.406;33099.602;  285.875;    0.000
1049.559;34651.602;  277.875;    0.000
1049.712;38136.602;  254.875;    0.000
1049.865;41111.602;  252.875;    0.000
1050.018;41214.602;  270.875;    0.000
1050.171;35980.602;  230.875;    0.000
1050.324;34278.602;  268.875;    0.000
1050.477;37126.602;  262.875;    0.000
1050.630;39280.602;  243.875;    0.000
1050.783;40799.602;  216.875;    0.000
1050.936;37388.602;  250.875;    0.000
1051.089;35233.602;  247.875;    0.000
1051.242;36503.602;  300.875;    0.000
1051.394;40856.602;  233.875;    0.000
1051.547;42984.602;  263.875;    0.000
1051.700;41008.602;  238.875;    0.000
1051.853;39325.602;  299.875;    0.000
1052.005;40870.602;  275.875;    0.000
1052.158;45044.602;  304.875;    0.000
1052.311;50426.602;  251.875;    0.000
1052.463;48496.602;  276.875;    0.000
1052.616;43449.602;  271.875;    0.000
1052.768;38135.602;  285.875;    0.000
1052.921;37294.602;  261.875;    0.000
1053.073;39975.602;  333.875;    0.000
1053.226;46576.602;  271.875;    0.000
1053.378;51613.602;  309.875;    0.000
1053.531;56016.602;  266.875;    0.000
1053.683;52493.602;  278.875;    0.000
1053.835;44400.602;  274.875;    0.000
1053.988;33928.602;  287.875;    0.000
1054.140; 5961.600;  350.875;    0.000
1054.292; 1494.600;  338.875;    0.000
1054.444; 1149.600;  270.875;    0.000
1054.596; 1144.600;  294.875;    0.000
1054.749;  944.600;  285.875;    0.000
1054.901;  961.600;  254.875;    0.000
1055.053;  903.600;  320.875;    0.000
1055.205;  801.600;  284.875;    0.000
1055.357;  794.600;  298.875;    0.000
1055.509;  792.600;  304.875;    0.000
1055.661;  791.600;  350.875;    0.000
1055.813;  762.600;  289.875;    0.000
1055.965;  829.600;  277.875;    0.000
1056.116;  721.600;  288.875;    0.000
1056.268;  738.600;  311.875;    0.000
1056.420;  710.600;  308.875;    0.000

