
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 4014.050;  191.350;    0.000
631.121; 3994.050;  210.350;    0.000
631.240; 4149.050;  256.350;    0.000
631.359; 4103.050;  246.350;    0.000
631.477; 3982.050;  230.350;    0.000
631.596; 3961.050;  229.350;    0.000
631.715; 4017.050;  242.350;    0.000
631.834; 4068.050;  261.350;    0.000
631.952; 4067.050;  250.350;    0.000
632.071; 4023.050;  218.350;    0.000
632.190; 4018.050;  200.350;    0.000
632.308; 4062.050;  226.350;    0.000
632.427; 3930.050;  234.350;    0.000
632.546; 3975.050;  250.350;    0.000
632.664; 3933.050;  224.350;    0.000
632.783; 3941.050;  211.350;    0.000
632.901; 3929.050;  254.350;    0.000
633.020; 3839.050;  204.350;    0.000
633.138; 3939.050;  228.350;    0.000
633.257; 3946.050;  219.350;    0.000
633.375; 3916.050;  243.350;    0.000
633.494; 3854.050;  242.350;    0.000
633.612; 3895.050;  227.350;    0.000
633.731; 3879.050;  221.350;    0.000
633.849; 3915.050;  239.350;    0.000
633.968; 3954.050;  219.350;    0.000
634.086; 3871.050;  218.350;    0.000
634.204; 3879.050;  203.350;    0.000
634.323; 3893.050;  222.350;    0.000
634.441; 3985.050;  257.350;    0.000
634.559; 3913.050;  201.350;    0.000
634.678; 3921.050;  214.350;    0.000
634.796; 3933.050;  207.350;    0.000
634.914; 3926.050;  226.350;    0.000
635.032; 3962.050;  250.350;    0.000
635.151; 3798.050;  228.350;    0.000
635.269; 3784.050;  188.350;    0.000
635.387; 3944.050;  247.350;    0.000
635.505; 3901.050;  250.350;    0.000
635.623; 3925.050;  230.350;    0.000
635.742; 3801.050;  209.350;    0.000
635.860; 3940.050;  239.350;    0.000
635.978; 3876.050;  213.350;    0.000
636.096; 3910.050;  176.350;    0.000
636.214; 3894.050;  246.350;    0.000
636.332; 3900.050;  224.350;    0.000
636.450; 3914.050;  215.350;    0.000
636.568; 3866.050;  246.350;    0.000
636.686; 3871.050;  225.350;    0.000
636.804; 3971.050;  218.350;    0.000
636.922; 3820.050;  195.350;    0.000
637.040; 3965.050;  213.350;    0.000
637.158; 3937.050;  228.350;    0.000
637.276; 3935.050;  206.350;    0.000
637.394; 3843.050;  224.350;    0.000
637.512; 3956.050;  245.350;    0.000
637.629; 3900.050;  234.350;    0.000
637.747; 3880.050;  233.350;    0.000
637.865; 3917.050;  236.350;    0.000
637.983; 3889.050;  235.350;    0.000
638.101; 3792.050;  232.350;    0.000
638.218; 3978.050;  256.350;    0.000
638.336; 3830.050;  216.350;    0.000
638.454; 3894.050;  255.350;    0.000
638.572; 3778.050;  237.350;    0.000
638.689; 3756.050;  271.350;    0.000
638.807; 3953.050;  243.350;    0.000
638.925; 3799.050;  259.350;    0.000
639.042; 3811.050;  185.350;    0.000
639.160; 3915.050;  250.350;    0.000
639.278; 3772.050;  207.350;    0.000
639.395; 3898.050;  243.350;    0.000
639.513; 3817.050;  235.350;    0.000
639.630; 3861.050;  230.350;    0.000
639.748; 3825.050;  192.350;    0.000
639.865; 3848.050;  219.350;    0.000
639.983; 3849.050;  183.350;    0.000
640.100; 3814.050;  251.350;    0.000
640.218; 3780.050;  246.350;    0.000
640.335; 3836.050;  227.350;    0.000
640.453; 3886.050;  259.350;    0.000
640.570; 3766.050;  251.350;    0.000
640.688; 3771.050;  223.350;    0.000
640.805; 3760.050;  246.350;    0.000
640.922; 3772.050;  249.350;    0.000
641.040; 3757.050;  257.350;    0.000
641.157; 3803.050;  207.350;    0.000
641.274; 3845.050;  241.350;    0.000
641.391; 4004.050;  246.350;    0.000
641.509; 3790.050;  216.350;    0.000
641.626; 3860.050;  252.350;    0.000
641.743; 3817.050;  215.350;    0.000
641.860; 3820.050;  234.350;    0.000
641.978; 3802.050;  216.350;    0.000
642.095; 3737.050;  247.350;    0.000
642.212; 3830.050;  199.350;    0.000
642.329; 3772.050;  237.350;    0.000
642.446; 3838.050;  222.350;    0.000
642.563; 3803.050;  287.350;    0.000
642.681; 3720.050;  261.350;    0.000
642.798; 3855.050;  251.350;    0.000
642.915; 3882.050;  238.350;    0.000
643.032; 3851.050;  246.350;    0.000
643.149; 3853.050;  239.350;    0.000
643.266; 3832.050;  238.350;    0.000
643.383; 3753.050;  231.350;    0.000
643.500; 3865.050;  212.350;    0.000
643.617; 3929.050;  236.350;    0.000
643.734; 3864.050;  239.350;    0.000
643.850; 3858.050;  234.350;    0.000
643.967; 3994.050;  253.350;    0.000
644.084; 3958.050;  253.350;    0.000
644.201; 3978.050;  227.350;    0.000
644.318; 3914.050;  247.350;    0.000
644.435; 3901.050;  264.350;    0.000
644.552; 3925.050;  230.350;    0.000
644.668; 3899.050;  250.350;    0.000
644.785; 3977.050;  235.350;    0.000
644.902; 3861.050;  227.350;    0.000
645.019; 3968.050;  203.350;    0.000
645.135; 3906.050;  210.350;    0.000
645.252; 4027.050;  206.350;    0.000
645.369; 3966.050;  235.350;    0.000
645.485; 3970.050;  223.350;    0.000
645.602; 4056.050;  205.350;    0.000
645.719; 4001.050;  222.350;    0.000
645.835; 4109.050;  246.350;    0.000
645.952; 3985.050;  239.350;    0.000
646.068; 3999.050;  225.350;    0.000
646.185; 4142.050;  248.350;    0.000
646.302; 4178.050;  226.350;    0.000
646.418; 4164.050;  228.350;    0.000
646.535; 4128.050;  219.350;    0.000
646.651; 4145.050;  204.350;    0.000
646.768; 4175.050;  247.350;    0.000
646.884; 4135.050;  228.350;    0.000
647.000; 4192.050;  223.350;    0.000
647.117; 4192.050;  251.350;    0.000
647.233; 4114.050;  223.350;    0.000
647.350; 4247.050;  237.350;    0.000
647.466; 4247.050;  223.350;    0.000
647.582; 4268.050;  243.350;    0.000
647.699; 4272.050;  223.350;    0.000
647.815; 4401.050;  215.350;    0.000
647.931; 4353.050;  214.350;    0.000
648.047; 4387.050;  199.350;    0.000
648.164; 4492.050;  233.350;    0.000
648.280; 4480.050;  231.350;    0.000
648.396; 4440.050;  215.350;    0.000
648.512; 4406.050;  252.350;    0.000
648.629; 4521.050;  237.350;    0.000
648.745; 4388.050;  216.350;    0.000
648.861; 4448.050;  207.350;    0.000
648.977; 4380.050;  247.350;    0.000
649.093; 4433.050;  221.350;    0.000
649.209; 4452.050;  232.350;    0.000
649.325; 4548.050;  245.350;    0.000
649.441; 4532.050;  253.350;    0.000
649.557; 4418.050;  221.350;    0.000
649.673; 4500.050;  182.350;    0.000
649.789; 4562.050;  245.350;    0.000
649.905; 4492.050;  204.350;    0.000
650.021; 4564.050;  270.350;    0.000
650.137; 4609.050;  218.350;    0.000
650.253; 4620.050;  268.350;    0.000
650.369; 4621.050;  222.350;    0.000
650.485; 4542.050;  215.350;    0.000
650.601; 4708.050;  218.350;    0.000
650.717; 4638.050;  208.350;    0.000
650.833; 4746.050;  263.350;    0.000
650.948; 4740.050;  266.350;    0.000
651.064; 4757.050;  271.350;    0.000
651.180; 4754.050;  232.350;    0.000
651.296; 4723.050;  237.350;    0.000
651.411; 4817.050;  233.350;    0.000
651.527; 4862.050;  232.350;    0.000
651.643; 4902.050;  259.350;    0.000
651.759; 4963.050;  257.350;    0.000
651.874; 4979.050;  216.350;    0.000
651.990; 5134.050;  234.350;    0.000
652.105; 4961.050;  195.350;    0.000
652.221; 5227.050;  245.350;    0.000
652.337; 5153.050;  210.350;    0.000
652.452; 5221.050;  259.350;    0.000
652.568; 5335.050;  202.350;    0.000
652.683; 5264.050;  233.350;    0.000
652.799; 5467.050;  230.350;    0.000
652.914; 5378.050;  198.350;    0.000
653.030; 5468.050;  203.350;    0.000
653.145; 5551.050;  228.350;    0.000
653.261; 5608.050;  244.350;    0.000
653.376; 5763.050;  214.350;    0.000
653.492; 5831.050;  246.350;    0.000
653.607; 5972.050;  241.350;    0.000
653.722; 5875.050;  257.350;    0.000
653.838; 6040.050;  265.350;    0.000
653.953; 6291.050;  252.350;    0.000
654.068; 6447.050;  270.350;    0.000
654.184; 6478.050;  248.350;    0.000
654.299; 6513.050;  226.350;    0.000
654.414; 6726.050;  190.350;    0.000
654.530; 6819.050;  263.350;    0.000
654.645; 7061.050;  240.350;    0.000
654.760; 7187.050;  243.350;    0.000
654.875; 7452.050;  210.350;    0.000
654.990; 7735.050;  250.350;    0.000
655.106; 7999.050;  277.350;    0.000
655.221; 8302.050;  249.350;    0.000
655.336; 8469.050;  239.350;    0.000
655.451; 8962.050;  226.350;    0.000
655.566; 9195.050;  236.350;    0.000
655.681; 9667.050;  272.350;    0.000
655.796; 9965.050;  224.350;    0.000
655.911;10688.050;  247.350;    0.000
656.026;11191.050;  240.350;    0.000
656.141;11867.050;  239.350;    0.000
656.256;12531.050;  241.350;    0.000
656.371;12716.050;  213.350;    0.000
656.486;12440.050;  275.350;    0.000
656.601;11963.050;  225.350;    0.000
656.716;11713.050;  239.350;    0.000
656.831;11205.050;  260.350;    0.000
656.946;10942.050;  250.350;    0.000
657.060;10562.050;  257.350;    0.000
657.175;10011.050;  256.350;    0.000
657.290; 9786.050;  255.350;    0.000
657.405; 9532.050;  303.350;    0.000
657.520; 9081.050;  272.350;    0.000
657.634; 8895.050;  268.350;    0.000
657.749; 8633.050;  261.350;    0.000
657.864; 8357.050;  235.350;    0.000
657.979; 8106.050;  257.350;    0.000
658.093; 7882.050;  243.350;    0.000
658.208; 7705.050;  281.350;    0.000
658.323; 7376.050;  240.350;    0.000
658.437; 7408.050;  285.350;    0.000
658.552; 7235.050;  262.350;    0.000
658.666; 7033.050;  269.350;    0.000
658.781; 7008.050;  244.350;    0.000
658.895; 6864.050;  259.350;    0.000
659.010; 6676.050;  254.350;    0.000
659.125; 6499.050;  210.350;    0.000
659.239; 6550.050;  212.350;    0.000
659.353; 6442.050;  269.350;    0.000
659.468; 6354.050;  269.350;    0.000
659.582; 6140.050;  244.350;    0.000
659.697; 6109.050;  262.350;    0.000
659.811; 5979.050;  271.350;    0.000
659.926; 5829.050;  232.350;    0.000
660.040; 5849.050;  250.350;    0.000
660.154; 5706.050;  209.350;    0.000
660.269; 5682.050;  212.350;    0.000
660.383; 5547.050;  237.350;    0.000
660.497; 5514.050;  231.350;    0.000
660.612; 5472.050;  232.350;    0.000
660.726; 5447.050;  276.350;    0.000
660.840; 5361.050;  235.350;    0.000
660.954; 5233.050;  224.350;    0.000
661.068; 5341.050;  241.350;    0.000
661.183; 5210.050;  223.350;    0.000
661.297; 5043.050;  255.350;    0.000
661.411; 5040.050;  223.350;    0.000
661.525; 5026.050;  249.350;    0.000
661.639; 4860.050;  264.350;    0.000
661.753; 4909.050;  225.350;    0.000
661.867; 4781.050;  245.350;    0.000
661.981; 4698.050;  225.350;    0.000
662.095; 4821.050;  262.350;    0.000
662.209; 4692.050;  225.350;    0.000
662.323; 4534.050;  228.350;    0.000
662.437; 4654.050;  230.350;    0.000
662.551; 4519.050;  234.350;    0.000
662.665; 4510.050;  212.350;    0.000
662.779; 4424.050;  254.350;    0.000
662.893; 4497.050;  269.350;    0.000
663.007; 4379.050;  196.350;    0.000
663.121; 4341.050;  262.350;    0.000
663.235; 4387.050;  263.350;    0.000
663.349; 4156.050;  242.350;    0.000
663.462; 4290.050;  234.350;    0.000
663.576; 4145.050;  219.350;    0.000
663.690; 4192.050;  234.350;    0.000
663.804; 4145.050;  205.350;    0.000
663.917; 3994.050;  224.350;    0.000
664.031; 4099.050;  208.350;    0.000
664.145; 4076.050;  241.350;    0.000
664.258; 3942.050;  188.350;    0.000
664.372; 3944.050;  214.350;    0.000
664.486; 3873.050;  203.350;    0.000
664.599; 3907.050;  217.350;    0.000
664.713; 3894.050;  286.350;    0.000
664.827; 3899.050;  199.350;    0.000
664.940; 3796.050;  250.350;    0.000
665.054; 3736.050;  261.350;    0.000
665.167; 3787.050;  258.350;    0.000
665.281; 3921.050;  234.350;    0.000
665.394; 3841.050;  213.350;    0.000
665.508; 3726.050;  222.350;    0.000
665.621; 3790.050;  254.350;    0.000
665.735; 3897.050;  252.350;    0.000
665.848; 3660.050;  248.350;    0.000
665.961; 3668.050;  234.350;    0.000
666.075; 3745.050;  262.350;    0.000
666.188; 3651.050;  270.350;    0.000
666.301; 3664.050;  237.350;    0.000
666.415; 3696.050;  245.350;    0.000
666.528; 3676.050;  248.350;    0.000
666.641; 3590.050;  210.350;    0.000
666.755; 3667.050;  218.350;    0.000
666.868; 3576.050;  224.350;    0.000
666.981; 3622.050;  244.350;    0.000
667.094; 3518.050;  279.350;    0.000
667.207; 3477.050;  190.350;    0.000
667.321; 3501.050;  210.350;    0.000
667.434; 3436.050;  205.350;    0.000
667.547; 3437.050;  253.350;    0.000
667.660; 3503.050;  243.350;    0.000
667.773; 3438.050;  242.350;    0.000
667.886; 3454.050;  218.350;    0.000
667.999; 3454.050;  226.350;    0.000
668.112; 3312.050;  258.350;    0.000
668.225; 3307.050;  243.350;    0.000
668.338; 3405.050;  224.350;    0.000
668.451; 3361.050;  250.350;    0.000
668.564; 3415.050;  260.350;    0.000
668.677; 3384.050;  204.350;    0.000
668.790; 3283.050;  229.350;    0.000
668.903; 3334.050;  269.350;    0.000
669.016; 3248.050;  228.350;    0.000
669.129; 3249.050;  253.350;    0.000
669.242; 3272.050;  245.350;    0.000
669.354; 3243.050;  234.350;    0.000
669.467; 3291.050;  256.350;    0.000
669.580; 3302.050;  223.350;    0.000
669.693; 3294.050;  252.350;    0.000
669.806; 3184.050;  212.350;    0.000
669.918; 3181.050;  228.350;    0.000
670.031; 3215.050;  265.350;    0.000
670.144; 3181.050;  255.350;    0.000
670.256; 3225.050;  229.350;    0.000
670.369; 3220.050;  301.350;    0.000
670.482; 3122.050;  263.350;    0.000
670.594; 3153.050;  246.350;    0.000
670.707; 3162.050;  255.350;    0.000
670.820; 3180.050;  256.350;    0.000
670.932; 3130.050;  210.350;    0.000
671.045; 3203.050;  249.350;    0.000
671.157; 3134.050;  254.350;    0.000
671.270; 3177.050;  265.350;    0.000
671.382; 3138.050;  219.350;    0.000
671.495; 3067.050;  242.350;    0.000
671.607; 3113.050;  266.350;    0.000
671.720; 3041.050;  238.350;    0.000
671.832; 2992.050;  220.350;    0.000
671.944; 3089.050;  251.350;    0.000
672.057; 3109.050;  232.350;    0.000
672.169; 3026.050;  240.350;    0.000
672.281; 3132.050;  270.350;    0.000
672.394; 3056.050;  257.350;    0.000
672.506; 3026.050;  247.350;    0.000
672.618; 3010.050;  229.350;    0.000
672.731; 3023.050;  227.350;    0.000
672.843; 3100.050;  282.350;    0.000
672.955; 2972.050;  262.350;    0.000
673.067; 3051.050;  277.350;    0.000
673.180; 3141.050;  280.350;    0.000
673.292; 2961.050;  241.350;    0.000
673.404; 3084.050;  234.350;    0.000
673.516; 3022.050;  224.350;    0.000
673.628; 2941.050;  272.350;    0.000
673.740; 3052.050;  249.350;    0.000
673.852; 3034.050;  288.350;    0.000
673.964; 2966.050;  278.350;    0.000
674.076; 2975.050;  273.350;    0.000
674.188; 2960.050;  251.350;    0.000
674.300; 2956.050;  244.350;    0.000
674.412; 2927.050;  267.350;    0.000
674.524; 3035.050;  276.350;    0.000
674.636; 2969.050;  234.350;    0.000
674.748; 2914.050;  267.350;    0.000
674.860; 2906.050;  255.350;    0.000
674.972; 2899.050;  253.350;    0.000
675.084; 2901.050;  253.350;    0.000
675.196; 2964.050;  300.350;    0.000
675.307; 2865.050;  307.350;    0.000
675.419; 2797.050;  245.350;    0.000
675.531; 2923.050;  292.350;    0.000
675.643; 2838.050;  244.350;    0.000
675.755; 2798.050;  265.350;    0.000
675.866; 2864.050;  281.350;    0.000
675.978; 2832.050;  266.350;    0.000
676.090; 2867.050;  267.350;    0.000
676.201; 2907.050;  265.350;    0.000
676.313; 2795.050;  222.350;    0.000
676.425; 2876.050;  248.350;    0.000
676.536; 2852.050;  234.350;    0.000
676.648; 2833.050;  261.350;    0.000
676.759; 2833.050;  280.350;    0.000
676.871; 2835.050;  260.350;    0.000
676.983; 2832.050;  277.350;    0.000
677.094; 2794.050;  252.350;    0.000
677.206; 2842.050;  238.350;    0.000
677.317; 2882.050;  269.350;    0.000
677.429; 2829.050;  245.350;    0.000
677.540; 2748.050;  244.350;    0.000
677.651; 2733.050;  225.350;    0.000
677.763; 2745.050;  216.350;    0.000
677.874; 2731.050;  226.350;    0.000
677.986; 2728.050;  234.350;    0.000
678.097; 2792.050;  237.350;    0.000
678.208; 2860.050;  278.350;    0.000
678.320; 2756.050;  243.350;    0.000
678.431; 2685.050;  248.350;    0.000
678.542; 2738.050;  240.350;    0.000
678.653; 2728.050;  250.350;    0.000
678.765; 2716.050;  258.350;    0.000
678.876; 2652.050;  221.350;    0.000
678.987; 2704.050;  229.350;    0.000
679.098; 2701.050;  233.350;    0.000
679.209; 2762.050;  274.350;    0.000
679.320; 2740.050;  216.350;    0.000
679.432; 2690.050;  246.350;    0.000
679.543; 2520.050;  226.350;    0.000
679.654; 2630.050;  232.350;    0.000
679.765; 2649.050;  246.350;    0.000
679.876; 2680.050;  263.350;    0.000
679.987; 2609.050;  216.350;    0.000
680.098; 2676.050;  262.350;    0.000
680.209; 2707.050;  219.350;    0.000
680.320; 2660.050;  232.350;    0.000
680.431; 2646.050;  261.350;    0.000
680.542; 2626.050;  219.350;    0.000
680.653; 2708.050;  238.350;    0.000
680.763; 2567.050;  191.350;    0.000
680.874; 2650.050;  267.350;    0.000
680.985; 2629.050;  240.350;    0.000
681.096; 2699.050;  251.350;    0.000
681.207; 2662.050;  232.350;    0.000
681.318; 2593.050;  211.350;    0.000
681.428; 2611.050;  233.350;    0.000
681.539; 2678.050;  197.350;    0.000
681.650; 2661.050;  197.350;    0.000
681.760; 2639.050;  243.350;    0.000
681.871; 2560.050;  245.350;    0.000
681.982; 2617.050;  218.350;    0.000
682.093; 2689.050;  262.350;    0.000
682.203; 2620.050;  250.350;    0.000
682.314; 2631.050;  239.350;    0.000
682.424; 2628.050;  250.350;    0.000
682.535; 2594.050;  206.350;    0.000
682.646; 2664.050;  302.350;    0.000
682.756; 2570.050;  258.350;    0.000
682.867; 2645.050;  265.350;    0.000
682.977; 2566.050;  218.350;    0.000
683.088; 2611.050;  264.350;    0.000
683.198; 2586.050;  236.350;    0.000
683.308; 2519.050;  246.350;    0.000
683.419; 2602.050;  296.350;    0.000
683.529; 2523.050;  242.350;    0.000
683.640; 2631.050;  245.350;    0.000
683.750; 2547.050;  213.350;    0.000
683.860; 2647.050;  256.350;    0.000
683.971; 2663.050;  251.350;    0.000
684.081; 2635.050;  232.350;    0.000
684.191; 2611.050;  252.350;    0.000
684.301; 2513.050;  214.350;    0.000
684.412; 2547.050;  261.350;    0.000
684.522; 2485.050;  243.350;    0.000
684.632; 2563.050;  257.350;    0.000
684.742; 2609.050;  271.350;    0.000
684.852; 2486.050;  258.350;    0.000
684.963; 2629.050;  262.350;    0.000
685.073; 2536.050;  219.350;    0.000
685.183; 2573.050;  270.350;    0.000
685.293; 2528.050;  233.350;    0.000
685.403; 2541.050;  274.350;    0.000
685.513; 2550.050;  280.350;    0.000
685.623; 2572.050;  267.350;    0.000
685.733; 2602.050;  274.350;    0.000
685.843; 2522.050;  274.350;    0.000
685.953; 2538.050;  244.350;    0.000
686.063; 2583.050;  261.350;    0.000
686.173; 2498.050;  283.350;    0.000
686.283; 2523.050;  260.350;    0.000
686.393; 2575.050;  256.350;    0.000
686.503; 2635.050;  295.350;    0.000
686.612; 2495.050;  294.350;    0.000
686.722; 2581.050;  263.350;    0.000
686.832; 2531.050;  291.350;    0.000
686.942; 2561.050;  229.350;    0.000
687.052; 2481.050;  241.350;    0.000
687.161; 2529.050;  304.350;    0.000
687.271; 2528.050;  223.350;    0.000
687.381; 2549.050;  273.350;    0.000
687.491; 2574.050;  246.350;    0.000
687.600; 2496.050;  242.350;    0.000
687.710; 2566.050;  225.350;    0.000
687.820; 2586.050;  259.350;    0.000
687.929; 2476.050;  232.350;    0.000
688.039; 2503.050;  248.350;    0.000
688.148; 2500.050;  250.350;    0.000
688.258; 2503.050;  240.350;    0.000
688.367; 2589.050;  253.350;    0.000
688.477; 2518.050;  229.350;    0.000
688.586; 2531.050;  259.350;    0.000
688.696; 2526.050;  250.350;    0.000
688.805; 2519.050;  279.350;    0.000
688.915; 2522.050;  250.350;    0.000
689.024; 2459.050;  240.350;    0.000
689.134; 2481.050;  269.350;    0.000
689.243; 2411.050;  214.350;    0.000
689.352; 2509.050;  257.350;    0.000
689.462; 2439.050;  248.350;    0.000
689.571; 2509.050;  233.350;    0.000
689.680; 2482.050;  236.350;    0.000
689.790; 2471.050;  238.350;    0.000
689.899; 2460.050;  232.350;    0.000
690.008; 2427.050;  259.350;    0.000
690.117; 2448.050;  254.350;    0.000
690.227; 2447.050;  251.350;    0.000
690.336; 2447.050;  240.350;    0.000
690.445; 2482.050;  235.350;    0.000
690.554; 2405.050;  243.350;    0.000
690.663; 2480.050;  214.350;    0.000
690.772; 2409.050;  247.350;    0.000
690.881; 2417.050;  249.350;    0.000
690.990; 2467.050;  265.350;    0.000
691.099; 2452.050;  217.350;    0.000
691.209; 2414.050;  272.350;    0.000
691.318; 2442.050;  223.350;    0.000
691.427; 2462.050;  212.350;    0.000
691.536; 2469.050;  260.350;    0.000
691.644; 2422.050;  246.350;    0.000
691.753; 2401.050;  251.350;    0.000
691.862; 2417.050;  239.350;    0.000
691.971; 2437.050;  253.350;    0.000
692.080; 2400.050;  255.350;    0.000
692.189; 2427.050;  228.350;    0.000
692.298; 2434.050;  243.350;    0.000
692.406; 2422.050;  269.350;    0.000
692.515; 2396.050;  254.350;    0.000
692.624; 2364.050;  225.350;    0.000
692.733; 2435.050;  245.350;    0.000
692.842; 2425.050;  259.350;    0.000
692.950; 2413.050;  226.350;    0.000
693.059; 2452.050;  216.350;    0.000
693.168; 2512.050;  266.350;    0.000
693.276; 2395.050;  236.350;    0.000
693.385; 2452.050;  257.350;    0.000
693.494; 2450.050;  268.350;    0.000
693.602; 2372.050;  239.350;    0.000
693.711; 2474.050;  224.350;    0.000
693.819; 2513.050;  263.350;    0.000
693.928; 2392.050;  270.350;    0.000
694.036; 2419.050;  247.350;    0.000
694.145; 2536.050;  261.350;    0.000
694.253; 2435.050;  261.350;    0.000
694.362; 2388.050;  253.350;    0.000
694.470; 2418.050;  270.350;    0.000
694.579; 2433.050;  233.350;    0.000
694.687; 2392.050;  260.350;    0.000
694.795; 2369.050;  228.350;    0.000
694.904; 2464.050;  228.350;    0.000
695.012; 2441.050;  288.350;    0.000
695.120; 2374.050;  230.350;    0.000
695.229; 2406.050;  287.350;    0.000
695.337; 2398.050;  249.350;    0.000
695.445; 2500.050;  283.350;    0.000
695.553; 2394.050;  251.350;    0.000
695.662; 2433.050;  236.350;    0.000
695.770; 2423.050;  267.350;    0.000
695.878; 2425.050;  268.350;    0.000
695.986; 2484.050;  297.350;    0.000
696.094; 2485.050;  275.350;    0.000
696.202; 2416.050;  201.350;    0.000
696.310; 2467.050;  283.350;    0.000
696.419; 2390.050;  261.350;    0.000
696.527; 2430.050;  252.350;    0.000
696.635; 2456.050;  249.350;    0.000
696.743; 2408.050;  236.350;    0.000
696.851; 2457.050;  241.350;    0.000
696.959; 2493.050;  278.350;    0.000
697.067; 2483.050;  239.350;    0.000
697.174; 2328.050;  260.350;    0.000
697.282; 2426.050;  259.350;    0.000
697.390; 2402.050;  302.350;    0.000
697.498; 2372.050;  216.350;    0.000
697.606; 2369.050;  245.350;    0.000
697.714; 2396.050;  279.350;    0.000
697.822; 2373.050;  267.350;    0.000
697.929; 2359.050;  234.350;    0.000
698.037; 2420.050;  255.350;    0.000
698.145; 2348.050;  226.350;    0.000
698.253; 2404.050;  261.350;    0.000
698.360; 2438.050;  299.350;    0.000
698.468; 2457.050;  254.350;    0.000
698.576; 2418.050;  307.350;    0.000
698.683; 2480.050;  280.350;    0.000
698.791; 2324.050;  284.350;    0.000
698.899; 2413.050;  279.350;    0.000
699.006; 2372.050;  264.350;    0.000
699.114; 2301.050;  263.350;    0.000
699.221; 2336.050;  291.350;    0.000
699.329; 2366.050;  309.350;    0.000
699.436; 2440.050;  261.350;    0.000
699.544; 2398.050;  259.350;    0.000
699.651; 2364.050;  251.350;    0.000
699.759; 2330.050;  251.350;    0.000
699.866; 2439.050;  266.350;    0.000
699.974; 2336.050;  264.350;    0.000
700.081; 2321.050;  295.350;    0.000
700.188; 2410.050;  293.350;    0.000
700.296; 2369.050;  233.350;    0.000
700.403; 2367.050;  290.350;    0.000
700.510; 2314.050;  275.350;    0.000
700.618; 2344.050;  273.350;    0.000
700.725; 2345.050;  262.350;    0.000
700.832; 2286.050;  250.350;    0.000
700.940; 2373.050;  300.350;    0.000
701.047; 2321.050;  245.350;    0.000
701.154; 2298.050;  280.350;    0.000
701.261; 2296.050;  270.350;    0.000
701.368; 2359.050;  286.350;    0.000
701.475; 2302.050;  301.350;    0.000
701.582; 2418.050;  286.350;    0.000
701.690; 2365.050;  279.350;    0.000
701.797; 2410.050;  292.350;    0.000
701.904; 2393.050;  314.350;    0.000
702.011; 2345.050;  340.350;    0.000
702.118; 2353.050;  276.350;    0.000
702.225; 2398.050;  351.350;    0.000
702.332; 2319.050;  301.350;    0.000
702.439; 2428.050;  334.350;    0.000
702.546; 2402.050;  325.350;    0.000
702.652; 2394.050;  343.350;    0.000
702.759; 2381.050;  339.350;    0.000
702.866; 2427.050;  344.350;    0.000
702.973; 2434.050;  330.350;    0.000
703.080; 2365.050;  322.350;    0.000
703.187; 2371.050;  327.350;    0.000
703.294; 2342.050;  339.350;    0.000
703.400; 2091.050;  325.350;    0.000
703.507;  527.050;  372.350;    0.000
703.614;  322.050;  348.350;    0.000
703.720;  313.050;  333.350;    0.000
703.827;  323.050;  331.350;    0.000
703.934;  345.050;  330.350;    0.000
704.040;  281.050;  327.350;    0.000
704.147;  347.050;  327.350;    0.000
704.254;  344.050;  354.350;    0.000
704.360;  303.050;  337.350;    0.000
704.467;  312.050;  370.350;    0.000
704.573;  324.050;  367.350;    0.000
704.680;  337.050;  339.350;    0.000
704.786;  306.050;  356.350;    0.000
704.893;  311.050;  352.350;    0.000
704.999;  314.050;  332.350;    0.000
705.106;  338.050;  359.350;    0.000

