
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2644.750;  226.675;    0.000
433.029; 2483.750;  216.675;    0.000
433.080; 2516.750;  232.675;    0.000
433.130; 2534.750;  257.675;    0.000
433.181; 2564.750;  243.675;    0.000
433.231; 2524.750;  239.675;    0.000
433.282; 2537.750;  232.675;    0.000
433.332; 2638.750;  256.675;    0.000
433.383; 2547.750;  268.675;    0.000
433.433; 2518.750;  291.675;    0.000
433.484; 2576.750;  263.675;    0.000
433.534; 2578.750;  248.675;    0.000
433.585; 2639.750;  244.675;    0.000
433.635; 2535.750;  242.675;    0.000
433.685; 2473.750;  243.675;    0.000
433.736; 2536.750;  283.675;    0.000
433.786; 2569.750;  264.675;    0.000
433.836; 2589.750;  282.675;    0.000
433.887; 2557.750;  265.675;    0.000
433.937; 2570.750;  255.675;    0.000
433.987; 2606.750;  245.675;    0.000
434.038; 2640.750;  276.675;    0.000
434.088; 2606.750;  249.675;    0.000
434.138; 2552.750;  260.675;    0.000
434.189; 2631.750;  241.675;    0.000
434.239; 2525.750;  232.675;    0.000
434.289; 2572.750;  272.675;    0.000
434.339; 2591.750;  288.675;    0.000
434.389; 2584.750;  258.675;    0.000
434.440; 2553.750;  244.675;    0.000
434.490; 2648.750;  288.675;    0.000
434.540; 2636.750;  252.675;    0.000
434.590; 2573.750;  256.675;    0.000
434.640; 2590.750;  259.675;    0.000
434.691; 2554.750;  220.675;    0.000
434.741; 2700.750;  238.675;    0.000
434.791; 2612.750;  276.675;    0.000
434.841; 2584.750;  256.675;    0.000
434.891; 2661.750;  297.675;    0.000
434.941; 2619.750;  290.675;    0.000
434.991; 2722.750;  261.675;    0.000
435.042; 2588.750;  300.675;    0.000
435.092; 2624.750;  248.675;    0.000
435.142; 2598.750;  246.675;    0.000
435.192; 2499.750;  201.675;    0.000
435.242; 2549.750;  234.675;    0.000
435.292; 2504.750;  266.675;    0.000
435.342; 2516.750;  250.675;    0.000
435.392; 2495.750;  279.675;    0.000
435.442; 2567.750;  242.675;    0.000
435.492; 2578.750;  265.675;    0.000
435.542; 2498.750;  243.675;    0.000
435.592; 2464.750;  243.675;    0.000
435.642; 2483.750;  241.675;    0.000
435.692; 2491.750;  263.675;    0.000
435.742; 2477.750;  264.675;    0.000
435.792; 2465.750;  291.675;    0.000
435.842; 2454.750;  257.675;    0.000
435.891; 2421.750;  224.675;    0.000
435.941; 2457.750;  243.675;    0.000
435.991; 2446.750;  300.675;    0.000
436.041; 2392.750;  197.675;    0.000
436.091; 2521.750;  238.675;    0.000
436.141; 2410.750;  222.675;    0.000
436.191; 2436.750;  249.675;    0.000
436.241; 2467.750;  208.675;    0.000
436.290; 2488.750;  282.675;    0.000
436.340; 2378.750;  233.675;    0.000
436.390; 2481.750;  223.675;    0.000
436.440; 2440.750;  252.675;    0.000
436.490; 2385.750;  254.675;    0.000
436.539; 2436.750;  271.675;    0.000
436.589; 2373.750;  248.675;    0.000
436.639; 2386.750;  235.675;    0.000
436.689; 2452.750;  238.675;    0.000
436.738; 2442.750;  267.675;    0.000
436.788; 2414.750;  239.675;    0.000
436.838; 2470.750;  244.675;    0.000
436.887; 2449.750;  265.675;    0.000
436.937; 2434.750;  261.675;    0.000
436.987; 2459.750;  235.675;    0.000
437.036; 2423.750;  267.675;    0.000
437.086; 2323.750;  258.675;    0.000
437.136; 2306.750;  250.675;    0.000
437.185; 2315.750;  214.675;    0.000
437.235; 2423.750;  257.675;    0.000
437.285; 2303.750;  259.675;    0.000
437.334; 2305.750;  241.675;    0.000
437.384; 2365.750;  231.675;    0.000
437.433; 2297.750;  239.675;    0.000
437.483; 2325.750;  260.675;    0.000
437.532; 2355.750;  277.675;    0.000
437.582; 2404.750;  268.675;    0.000
437.631; 2294.750;  239.675;    0.000
437.681; 2338.750;  251.675;    0.000
437.730; 2356.750;  246.675;    0.000
437.780; 2363.750;  226.675;    0.000
437.829; 2284.750;  256.675;    0.000
437.879; 2343.750;  239.675;    0.000
437.928; 2277.750;  253.675;    0.000
437.978; 2300.750;  245.675;    0.000
438.027; 2275.750;  277.675;    0.000
438.077; 2318.750;  248.675;    0.000
438.126; 2289.750;  201.675;    0.000
438.176; 2314.750;  220.675;    0.000
438.225; 2354.750;  250.675;    0.000
438.274; 2351.750;  234.675;    0.000
438.324; 2263.750;  276.675;    0.000
438.373; 2254.750;  226.675;    0.000
438.422; 2305.750;  228.675;    0.000
438.472; 2309.750;  225.675;    0.000
438.521; 2189.750;  227.675;    0.000
438.570; 2387.750;  242.675;    0.000
438.620; 2413.750;  277.675;    0.000
438.669; 2286.750;  256.675;    0.000
438.718; 2272.750;  248.675;    0.000
438.768; 2226.750;  225.675;    0.000
438.817; 2283.750;  229.675;    0.000
438.866; 2238.750;  218.675;    0.000
438.915; 2313.750;  256.675;    0.000
438.965; 2280.750;  242.675;    0.000
439.014; 2289.750;  260.675;    0.000
439.063; 2295.750;  238.675;    0.000
439.112; 2339.750;  209.675;    0.000
439.162; 2328.750;  258.675;    0.000
439.211; 2262.750;  275.675;    0.000
439.260; 2362.750;  238.675;    0.000
439.309; 2307.750;  237.675;    0.000
439.358; 2361.750;  252.675;    0.000
439.407; 2190.750;  239.675;    0.000
439.456; 2275.750;  211.675;    0.000
439.506; 2301.750;  261.675;    0.000
439.555; 2357.750;  274.675;    0.000
439.604; 2268.750;  262.675;    0.000
439.653; 2289.750;  245.675;    0.000
439.702; 2307.750;  247.675;    0.000
439.751; 2252.750;  228.675;    0.000
439.800; 2336.750;  253.675;    0.000
439.849; 2268.750;  219.675;    0.000
439.898; 2290.750;  246.675;    0.000
439.947; 2313.750;  229.675;    0.000
439.996; 2304.750;  274.675;    0.000
440.045; 2276.750;  224.675;    0.000
440.094; 2328.750;  225.675;    0.000
440.143; 2397.750;  277.675;    0.000
440.192; 2316.750;  252.675;    0.000
440.241; 2322.750;  253.675;    0.000
440.290; 2354.750;  242.675;    0.000
440.339; 2334.750;  220.675;    0.000
440.388; 2380.750;  244.675;    0.000
440.437; 2316.750;  268.675;    0.000
440.486; 2251.750;  242.675;    0.000
440.535; 2387.750;  269.675;    0.000
440.583; 2255.750;  258.675;    0.000
440.632; 2384.750;  286.675;    0.000
440.681; 2324.750;  238.675;    0.000
440.730; 2379.750;  271.675;    0.000
440.779; 2317.750;  226.675;    0.000
440.828; 2395.750;  213.675;    0.000
440.876; 2390.750;  207.675;    0.000
440.925; 2344.750;  247.675;    0.000
440.974; 2293.750;  229.675;    0.000
441.023; 2366.750;  227.675;    0.000
441.072; 2343.750;  222.675;    0.000
441.120; 2397.750;  273.675;    0.000
441.169; 2306.750;  263.675;    0.000
441.218; 2458.750;  264.675;    0.000
441.267; 2427.750;  287.675;    0.000
441.315; 2405.750;  251.675;    0.000
441.364; 2428.750;  252.675;    0.000
441.413; 2417.750;  227.675;    0.000
441.461; 2361.750;  198.675;    0.000
441.510; 2485.750;  273.675;    0.000
441.559; 2438.750;  245.675;    0.000
441.607; 2496.750;  218.675;    0.000
441.656; 2476.750;  261.675;    0.000
441.705; 2456.750;  259.675;    0.000
441.753; 2404.750;  272.675;    0.000
441.802; 2331.750;  246.675;    0.000
441.850; 2426.750;  255.675;    0.000
441.899; 2416.750;  236.675;    0.000
441.948; 2438.750;  267.675;    0.000
441.996; 2446.750;  246.675;    0.000
442.045; 2393.750;  279.675;    0.000
442.093; 2395.750;  251.675;    0.000
442.142; 2428.750;  274.675;    0.000
442.190; 2355.750;  279.675;    0.000
442.239; 2391.750;  295.675;    0.000
442.287; 2310.750;  229.675;    0.000
442.336; 2389.750;  265.675;    0.000
442.384; 2364.750;  219.675;    0.000
442.433; 2325.750;  287.675;    0.000
442.481; 2341.750;  271.675;    0.000
442.529; 2399.750;  262.675;    0.000
442.578; 2406.750;  282.675;    0.000
442.626; 2348.750;  245.675;    0.000
442.675; 2406.750;  283.675;    0.000
442.723; 2386.750;  247.675;    0.000
442.771; 2333.750;  221.675;    0.000
442.820; 2399.750;  253.675;    0.000
442.868; 2416.750;  204.675;    0.000
442.917; 2385.750;  263.675;    0.000
442.965; 2387.750;  255.675;    0.000
443.013; 2398.750;  282.675;    0.000
443.062; 2455.750;  258.675;    0.000
443.110; 2366.750;  268.675;    0.000
443.158; 2342.750;  247.675;    0.000
443.206; 2385.750;  243.675;    0.000
443.255; 2349.750;  271.675;    0.000
443.303; 2367.750;  279.675;    0.000
443.351; 2313.750;  264.675;    0.000
443.399; 2373.750;  245.675;    0.000
443.448; 2372.750;  259.675;    0.000
443.496; 2372.750;  281.675;    0.000
443.544; 2375.750;  213.675;    0.000
443.592; 2404.750;  290.675;    0.000
443.640; 2492.750;  270.675;    0.000
443.689; 2514.750;  229.675;    0.000
443.737; 2398.750;  254.675;    0.000
443.785; 2447.750;  234.675;    0.000
443.833; 2442.750;  287.675;    0.000
443.881; 2410.750;  229.675;    0.000
443.929; 2449.750;  260.675;    0.000
443.977; 2455.750;  265.675;    0.000
444.025; 2383.750;  257.675;    0.000
444.074; 2513.750;  245.675;    0.000
444.122; 2473.750;  282.675;    0.000
444.170; 2578.750;  240.675;    0.000
444.218; 2427.750;  270.675;    0.000
444.266; 2457.750;  254.675;    0.000
444.314; 2524.750;  264.675;    0.000
444.362; 2514.750;  287.675;    0.000
444.410; 2599.750;  236.675;    0.000
444.458; 2551.750;  273.675;    0.000
444.506; 2428.750;  235.675;    0.000
444.554; 2506.750;  242.675;    0.000
444.602; 2569.750;  283.675;    0.000
444.650; 2535.750;  266.675;    0.000
444.698; 2531.750;  248.675;    0.000
444.746; 2518.750;  247.675;    0.000
444.793; 2461.750;  211.675;    0.000
444.841; 2580.750;  259.675;    0.000
444.889; 2539.750;  253.675;    0.000
444.937; 2483.750;  248.675;    0.000
444.985; 2505.750;  233.675;    0.000
445.033; 2522.750;  245.675;    0.000
445.081; 2542.750;  243.675;    0.000
445.129; 2523.750;  238.675;    0.000
445.176; 2425.750;  204.675;    0.000
445.224; 2462.750;  262.675;    0.000
445.272; 2541.750;  256.675;    0.000
445.320; 2427.750;  235.675;    0.000
445.368; 2501.750;  251.675;    0.000
445.415; 2498.750;  250.675;    0.000
445.463; 2473.750;  225.675;    0.000
445.511; 2432.750;  226.675;    0.000
445.559; 2485.750;  251.675;    0.000
445.606; 2518.750;  213.675;    0.000
445.654; 2421.750;  261.675;    0.000
445.702; 2524.750;  222.675;    0.000
445.749; 2490.750;  257.675;    0.000
445.797; 2420.750;  263.675;    0.000
445.845; 2469.750;  218.675;    0.000
445.892; 2524.750;  228.675;    0.000
445.940; 2474.750;  249.675;    0.000
445.988; 2501.750;  276.675;    0.000
446.035; 2462.750;  229.675;    0.000
446.083; 2454.750;  255.675;    0.000
446.130; 2450.750;  200.675;    0.000
446.178; 2549.750;  256.675;    0.000
446.226; 2528.750;  238.675;    0.000
446.273; 2495.750;  250.675;    0.000
446.321; 2529.750;  233.675;    0.000
446.368; 2545.750;  244.675;    0.000
446.416; 2524.750;  214.675;    0.000
446.463; 2520.750;  225.675;    0.000
446.511; 2425.750;  253.675;    0.000
446.558; 2522.750;  246.675;    0.000
446.606; 2528.750;  238.675;    0.000
446.653; 2572.750;  215.675;    0.000
446.701; 2574.750;  248.675;    0.000
446.748; 2494.750;  258.675;    0.000
446.796; 2495.750;  259.675;    0.000
446.843; 2610.750;  269.675;    0.000
446.891; 2550.750;  259.675;    0.000
446.938; 2513.750;  226.675;    0.000
446.985; 2637.750;  225.675;    0.000
447.033; 2627.750;  269.675;    0.000
447.080; 2641.750;  258.675;    0.000
447.128; 2595.750;  225.675;    0.000
447.175; 2612.750;  259.675;    0.000
447.222; 2652.750;  238.675;    0.000
447.270; 2673.750;  250.675;    0.000
447.317; 2582.750;  217.675;    0.000
447.364; 2583.750;  262.675;    0.000
447.411; 2706.750;  269.675;    0.000
447.459; 2668.750;  251.675;    0.000
447.506; 2710.750;  227.675;    0.000
447.553; 2655.750;  250.675;    0.000
447.601; 2761.750;  251.675;    0.000
447.648; 2779.750;  276.675;    0.000
447.695; 2770.750;  229.675;    0.000
447.742; 2811.750;  245.675;    0.000
447.789; 2825.750;  243.675;    0.000
447.837; 2920.750;  267.675;    0.000
447.884; 2835.750;  246.675;    0.000
447.931; 2927.750;  266.675;    0.000
447.978; 2937.750;  242.675;    0.000
448.025; 2932.750;  267.675;    0.000
448.072; 2962.750;  257.675;    0.000
448.120; 2955.750;  279.675;    0.000
448.167; 3017.750;  275.675;    0.000
448.214; 2936.750;  241.675;    0.000
448.261; 2894.750;  271.675;    0.000
448.308; 2865.750;  256.675;    0.000
448.355; 2925.750;  253.675;    0.000
448.402; 2848.750;  267.675;    0.000
448.449; 2776.750;  252.675;    0.000
448.496; 2741.750;  241.675;    0.000
448.543; 2722.750;  250.675;    0.000
448.590; 2798.750;  288.675;    0.000
448.637; 2690.750;  255.675;    0.000
448.684; 2662.750;  284.675;    0.000
448.731; 2662.750;  244.675;    0.000
448.778; 2629.750;  257.675;    0.000
448.825; 2677.750;  252.675;    0.000
448.872; 2553.750;  205.675;    0.000
448.919; 2547.750;  244.675;    0.000
448.966; 2569.750;  278.675;    0.000
449.013; 2514.750;  262.675;    0.000
449.060; 2540.750;  278.675;    0.000
449.107; 2502.750;  248.675;    0.000
449.154; 2437.750;  230.675;    0.000
449.200; 2466.750;  211.675;    0.000
449.247; 2469.750;  283.675;    0.000
449.294; 2422.750;  251.675;    0.000
449.341; 2423.750;  280.675;    0.000
449.388; 2502.750;  247.675;    0.000
449.435; 2497.750;  267.675;    0.000
449.481; 2426.750;  303.675;    0.000
449.528; 2515.750;  279.675;    0.000
449.575; 2413.750;  226.675;    0.000
449.622; 2393.750;  263.675;    0.000
449.668; 2392.750;  249.675;    0.000
449.715; 2427.750;  257.675;    0.000
449.762; 2387.750;  251.675;    0.000
449.809; 2452.750;  289.675;    0.000
449.855; 2468.750;  239.675;    0.000
449.902; 2332.750;  262.675;    0.000
449.949; 2361.750;  262.675;    0.000
449.995; 2391.750;  265.675;    0.000
450.042; 2404.750;  280.675;    0.000
450.089; 2352.750;  277.675;    0.000
450.135; 2404.750;  285.675;    0.000
450.182; 2292.750;  275.675;    0.000
450.229; 2317.750;  278.675;    0.000
450.275; 2372.750;  288.675;    0.000
450.322; 2320.750;  238.675;    0.000
450.368; 2334.750;  276.675;    0.000
450.415; 2344.750;  295.675;    0.000
450.462; 2316.750;  283.675;    0.000
450.508; 2394.750;  264.675;    0.000
450.555; 2274.750;  275.675;    0.000
450.601; 2335.750;  278.675;    0.000
450.648; 2228.750;  251.675;    0.000
450.694; 2364.750;  237.675;    0.000
450.741; 2293.750;  280.675;    0.000
450.787; 2277.750;  279.675;    0.000
450.834; 2207.750;  287.675;    0.000
450.880; 2332.750;  265.675;    0.000
450.927; 2252.750;  270.675;    0.000
450.973; 2286.750;  308.675;    0.000
451.019; 2312.750;  253.675;    0.000
451.066; 2255.750;  261.675;    0.000
451.112; 2270.750;  276.675;    0.000
451.159; 2284.750;  235.675;    0.000
451.205; 2283.750;  284.675;    0.000
451.251; 2274.750;  264.675;    0.000
451.298; 2263.750;  262.675;    0.000
451.344; 2383.750;  278.675;    0.000
451.390; 2308.750;  273.675;    0.000
451.437; 2303.750;  272.675;    0.000
451.483; 2327.750;  302.675;    0.000
451.529; 2203.750;  255.675;    0.000
451.576; 2293.750;  287.675;    0.000
451.622; 2200.750;  254.675;    0.000
451.668; 2273.750;  260.675;    0.000
451.714; 2309.750;  289.675;    0.000
451.761; 2237.750;  273.675;    0.000
451.807; 2266.750;  307.675;    0.000
451.853; 2268.750;  281.675;    0.000
451.899; 2170.750;  246.675;    0.000
451.945; 2290.750;  258.675;    0.000
451.992; 2222.750;  276.675;    0.000
452.038; 2207.750;  287.675;    0.000
452.084; 2200.750;  288.675;    0.000
452.130; 2235.750;  259.675;    0.000
452.176; 2247.750;  265.675;    0.000
452.222; 2211.750;  222.675;    0.000
452.268; 2231.750;  271.675;    0.000
452.315; 2176.750;  258.675;    0.000
452.361; 2191.750;  233.675;    0.000
452.407; 2165.750;  270.675;    0.000
452.453; 2199.750;  261.675;    0.000
452.499; 2235.750;  279.675;    0.000
452.545; 2184.750;  269.675;    0.000
452.591; 2217.750;  288.675;    0.000
452.637; 2240.750;  279.675;    0.000
452.683; 2137.750;  232.675;    0.000
452.729; 2179.750;  285.675;    0.000
452.775; 2182.750;  280.675;    0.000
452.821; 2236.750;  260.675;    0.000
452.867; 2186.750;  239.675;    0.000
452.913; 2188.750;  240.675;    0.000
452.959; 2179.750;  214.675;    0.000
453.005; 2229.750;  266.675;    0.000
453.051; 2190.750;  258.675;    0.000
453.097; 2205.750;  253.675;    0.000
453.142; 2078.750;  244.675;    0.000
453.188; 2203.750;  241.675;    0.000
453.234; 2088.750;  257.675;    0.000
453.280; 2187.750;  231.675;    0.000
453.326; 2208.750;  240.675;    0.000
453.372; 2143.750;  208.675;    0.000
453.418; 2145.750;  266.675;    0.000
453.463; 2196.750;  232.675;    0.000
453.509; 2139.750;  221.675;    0.000
453.555; 2166.750;  268.675;    0.000
453.601; 2169.750;  242.675;    0.000
453.647; 2152.750;  283.675;    0.000
453.692; 2146.750;  242.675;    0.000
453.738; 2113.750;  294.675;    0.000
453.784; 2185.750;  256.675;    0.000
453.829; 2106.750;  267.675;    0.000
453.875; 2190.750;  233.675;    0.000
453.921; 2117.750;  247.675;    0.000
453.967; 2148.750;  249.675;    0.000
454.012; 2172.750;  274.675;    0.000
454.058; 2213.750;  249.675;    0.000
454.104; 2173.750;  272.675;    0.000
454.149; 2184.750;  277.675;    0.000
454.195; 2122.750;  256.675;    0.000
454.240; 2106.750;  263.675;    0.000
454.286; 2162.750;  276.675;    0.000
454.332; 2164.750;  290.675;    0.000
454.377; 2176.750;  274.675;    0.000
454.423; 2137.750;  282.675;    0.000
454.468; 2135.750;  275.675;    0.000
454.514; 2143.750;  270.675;    0.000
454.559; 2124.750;  249.675;    0.000
454.605; 2130.750;  241.675;    0.000
454.650; 2140.750;  269.675;    0.000
454.696; 2091.750;  253.675;    0.000
454.741; 2227.750;  279.675;    0.000
454.787; 2162.750;  252.675;    0.000
454.832; 2131.750;  246.675;    0.000
454.878; 2124.750;  264.675;    0.000
454.923; 2103.750;  268.675;    0.000
454.969; 2201.750;  253.675;    0.000
455.014; 2121.750;  264.675;    0.000
455.060; 2103.750;  265.675;    0.000
455.105; 2106.750;  270.675;    0.000
455.150; 2175.750;  284.675;    0.000
455.196; 2192.750;  278.675;    0.000
455.241; 2188.750;  248.675;    0.000
455.286; 2097.750;  274.675;    0.000
455.332; 2177.750;  269.675;    0.000
455.377; 2137.750;  218.675;    0.000
455.422; 2172.750;  261.675;    0.000
455.468; 2136.750;  278.675;    0.000
455.513; 2108.750;  235.675;    0.000
455.558; 2106.750;  232.675;    0.000
455.604; 2154.750;  285.675;    0.000
455.649; 2124.750;  264.675;    0.000
455.694; 2188.750;  235.675;    0.000
455.739; 2150.750;  265.675;    0.000
455.785; 2213.750;  266.675;    0.000
455.830; 2243.750;  272.675;    0.000
455.875; 2160.750;  256.675;    0.000
455.920; 2138.750;  191.675;    0.000
455.965; 2149.750;  280.675;    0.000
456.010; 2134.750;  267.675;    0.000
456.056; 2143.750;  270.675;    0.000
456.101; 2104.750;  248.675;    0.000
456.146; 2097.750;  287.675;    0.000
456.191; 2172.750;  280.675;    0.000
456.236; 2173.750;  229.675;    0.000
456.281; 2125.750;  241.675;    0.000
456.326; 2122.750;  248.675;    0.000
456.371; 2098.750;  233.675;    0.000
456.416; 2114.750;  284.675;    0.000
456.461; 2054.750;  256.675;    0.000
456.507; 2106.750;  250.675;    0.000
456.552; 2197.750;  290.675;    0.000
456.597; 2173.750;  260.675;    0.000
456.642; 2119.750;  252.675;    0.000
456.687; 2129.750;  272.675;    0.000
456.732; 2147.750;  303.675;    0.000
456.776; 2130.750;  269.675;    0.000
456.821; 2080.750;  256.675;    0.000
456.866; 2169.750;  278.675;    0.000
456.911; 2136.750;  230.675;    0.000
456.956; 2109.750;  275.675;    0.000
457.001; 2125.750;  248.675;    0.000
457.046; 2118.750;  222.675;    0.000
457.091; 2134.750;  251.675;    0.000
457.136; 2184.750;  231.675;    0.000
457.181; 2132.750;  245.675;    0.000
457.225; 2134.750;  262.675;    0.000
457.270; 2195.750;  277.675;    0.000
457.315; 2089.750;  235.675;    0.000
457.360; 2168.750;  231.675;    0.000
457.405; 2104.750;  214.675;    0.000
457.450; 2143.750;  255.675;    0.000
457.494; 2175.750;  220.675;    0.000
457.539; 2124.750;  257.675;    0.000
457.584; 2148.750;  279.675;    0.000
457.629; 2146.750;  249.675;    0.000
457.673; 2167.750;  237.675;    0.000
457.718; 2161.750;  232.675;    0.000
457.763; 2210.750;  278.675;    0.000
457.807; 2182.750;  279.675;    0.000
457.852; 2209.750;  246.675;    0.000
457.897; 2165.750;  284.675;    0.000
457.941; 2222.750;  272.675;    0.000
457.986; 2191.750;  285.675;    0.000
458.031; 2241.750;  235.675;    0.000
458.075; 2252.750;  299.675;    0.000
458.120; 2242.750;  284.675;    0.000
458.165; 2177.750;  212.675;    0.000
458.209; 2143.750;  254.675;    0.000
458.254; 2224.750;  257.675;    0.000
458.298; 2178.750;  265.675;    0.000
458.343; 2233.750;  278.675;    0.000
458.387; 2268.750;  316.675;    0.000
458.432; 2273.750;  279.675;    0.000
458.476; 2256.750;  272.675;    0.000
458.521; 2283.750;  240.675;    0.000
458.565; 2236.750;  307.675;    0.000
458.610; 2234.750;  246.675;    0.000
458.654; 2344.750;  275.675;    0.000
458.699; 2306.750;  288.675;    0.000
458.743; 2199.750;  244.675;    0.000
458.788; 2310.750;  245.675;    0.000
458.832; 2243.750;  277.675;    0.000
458.877; 2320.750;  285.675;    0.000
458.921; 2291.750;  216.675;    0.000
458.965; 2257.750;  260.675;    0.000
459.010; 2331.750;  284.675;    0.000
459.054; 2281.750;  272.675;    0.000
459.099; 2338.750;  262.675;    0.000
459.143; 2363.750;  276.675;    0.000
459.187; 2288.750;  258.675;    0.000
459.231; 2317.750;  278.675;    0.000
459.276; 2400.750;  262.675;    0.000
459.320; 2365.750;  291.675;    0.000
459.364; 2427.750;  294.675;    0.000
459.409; 2428.750;  269.675;    0.000
459.453; 2402.750;  257.675;    0.000
459.497; 2400.750;  283.675;    0.000
459.541; 2370.750;  275.675;    0.000
459.586; 2397.750;  261.675;    0.000
459.630; 2400.750;  284.675;    0.000
459.674; 2297.750;  244.675;    0.000
459.718; 2402.750;  309.675;    0.000
459.762; 2413.750;  281.675;    0.000
459.807; 2394.750;  250.675;    0.000
459.851; 2364.750;  286.675;    0.000
459.895; 2366.750;  230.675;    0.000
459.939; 2365.750;  262.675;    0.000
459.983; 2416.750;  250.675;    0.000
460.027; 2473.750;  275.675;    0.000
460.071; 2404.750;  301.675;    0.000
460.115; 2399.750;  279.675;    0.000
460.159; 2446.750;  301.675;    0.000
460.204; 2384.750;  287.675;    0.000
460.248; 2572.750;  293.675;    0.000
460.292; 2462.750;  310.675;    0.000
460.336; 2421.750;  263.675;    0.000
460.380; 2391.750;  268.675;    0.000
460.424; 2492.750;  281.675;    0.000
460.468; 2548.750;  310.675;    0.000
460.512; 2433.750;  273.675;    0.000
460.556; 2468.750;  291.675;    0.000
460.599; 2487.750;  240.675;    0.000
460.643; 2500.750;  260.675;    0.000
460.687; 2520.750;  283.675;    0.000
460.731; 2438.750;  254.675;    0.000
460.775; 2464.750;  265.675;    0.000
460.819; 2445.750;  280.675;    0.000
460.863; 2444.750;  316.675;    0.000
460.907; 2412.750;  231.675;    0.000
460.951; 2463.750;  275.675;    0.000
460.995; 2416.750;  290.675;    0.000
461.038; 2510.750;  284.675;    0.000
461.082; 2584.750;  278.675;    0.000
461.126; 2456.750;  321.675;    0.000
461.170; 2515.750;  273.675;    0.000
461.214; 2500.750;  289.675;    0.000
461.257; 2531.750;  296.675;    0.000
461.301; 2526.750;  287.675;    0.000
461.345; 2524.750;  290.675;    0.000
461.389; 2489.750;  260.675;    0.000
461.432; 2478.750;  262.675;    0.000
461.476; 2453.750;  254.675;    0.000
461.520; 2519.750;  305.675;    0.000
461.563; 2444.750;  289.675;    0.000
461.607; 2458.750;  286.675;    0.000
461.651; 2411.750;  271.675;    0.000
461.694; 2434.750;  245.675;    0.000
461.738; 2499.750;  278.675;    0.000
461.782; 2610.750;  284.675;    0.000
461.825; 2465.750;  305.675;    0.000
461.869; 2603.750;  293.675;    0.000
461.913; 2449.750;  280.675;    0.000
461.956; 2623.750;  237.675;    0.000
462.000; 2605.750;  288.675;    0.000
462.043; 2584.750;  282.675;    0.000
462.087; 2559.750;  268.675;    0.000
462.130; 2590.750;  286.675;    0.000
462.174; 2591.750;  312.675;    0.000
462.217; 2540.750;  270.675;    0.000
462.261; 2574.750;  281.675;    0.000
462.304; 2595.750;  248.675;    0.000
462.348; 2617.750;  267.675;    0.000
462.391; 2467.750;  270.675;    0.000
462.435; 2666.750;  287.675;    0.000
462.478; 2661.750;  290.675;    0.000
462.522; 2665.750;  296.675;    0.000
462.565; 2580.750;  275.675;    0.000
462.608; 2715.750;  325.675;    0.000
462.652; 2677.750;  303.675;    0.000
462.695; 2670.750;  355.675;    0.000
462.739; 2670.750;  272.675;    0.000
462.782; 2764.750;  295.675;    0.000
462.825; 2735.750;  300.675;    0.000
462.869; 2776.750;  319.675;    0.000
462.912; 2705.750;  363.675;    0.000
462.955; 2705.750;  298.675;    0.000
462.998; 2914.750;  321.675;    0.000
463.042; 2799.750;  310.675;    0.000
463.085; 2756.750;  305.675;    0.000
463.128; 2852.750;  345.675;    0.000
463.172; 2696.750;  341.675;    0.000
463.215;  343.750;  300.675;    0.000
463.258;  327.750;  287.675;    0.000
463.301;  314.750;  290.675;    0.000
463.344;  330.750;  320.675;    0.000
463.388;  350.750;  340.675;    0.000
463.431;  299.750;  278.675;    0.000
463.474;  357.750;  353.675;    0.000
463.517;  313.750;  295.675;    0.000
463.560;  317.750;  328.675;    0.000
463.603;  323.750;  316.675;    0.000
463.646;  305.750;  295.675;    0.000
463.690;  354.750;  334.675;    0.000
463.733;  354.750;  343.675;    0.000
463.776;  294.750;  300.675;    0.000
463.819;  349.750;  368.675;    0.000
463.862;  290.750;  327.675;    0.000

