
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2723.925;  209.925;    0.000
327.459; 2786.925;  229.925;    0.000
327.518; 2768.925;  196.925;    0.000
327.577; 2859.925;  197.925;    0.000
327.637; 2839.925;  210.925;    0.000
327.696; 2764.925;  196.925;    0.000
327.755; 2764.925;  216.925;    0.000
327.815; 2845.925;  240.925;    0.000
327.874; 2984.925;  250.925;    0.000
327.933; 2828.925;  229.925;    0.000
327.993; 2843.925;  202.925;    0.000
328.052; 2751.925;  178.925;    0.000
328.111; 2907.925;  230.925;    0.000
328.171; 2799.925;  207.925;    0.000
328.230; 2821.925;  170.925;    0.000
328.289; 2734.925;  205.925;    0.000
328.349; 2852.925;  235.925;    0.000
328.408; 2816.925;  231.925;    0.000
328.467; 2844.925;  217.925;    0.000
328.526; 2999.925;  239.925;    0.000
328.586; 2712.925;  214.925;    0.000
328.645; 2727.925;  205.925;    0.000
328.704; 2821.925;  211.925;    0.000
328.763; 2779.925;  208.925;    0.000
328.822; 2804.925;  251.925;    0.000
328.882; 2829.925;  211.925;    0.000
328.941; 2812.925;  232.925;    0.000
329.000; 2885.925;  235.925;    0.000
329.059; 2770.925;  222.925;    0.000
329.118; 2815.925;  265.925;    0.000
329.177; 2809.925;  237.925;    0.000
329.237; 2865.925;  258.925;    0.000
329.296; 2839.925;  225.925;    0.000
329.355; 2874.925;  227.925;    0.000
329.414; 2866.925;  212.925;    0.000
329.473; 2885.925;  250.925;    0.000
329.532; 2955.925;  263.925;    0.000
329.591; 2876.925;  212.925;    0.000
329.650; 2886.925;  219.925;    0.000
329.709; 2952.925;  218.925;    0.000
329.768; 2951.925;  195.925;    0.000
329.827; 2974.925;  223.925;    0.000
329.886; 3053.925;  230.925;    0.000
329.945; 3106.925;  211.925;    0.000
330.004; 3343.925;  247.925;    0.000
330.063; 3434.925;  193.925;    0.000
330.122; 3846.925;  229.925;    0.000
330.181; 4325.925;  223.925;    0.000
330.240; 4370.925;  199.925;    0.000
330.299; 3884.925;  211.925;    0.000
330.358; 3378.925;  198.925;    0.000
330.417; 3106.925;  190.925;    0.000
330.476; 3077.925;  237.925;    0.000
330.535; 2954.925;  239.925;    0.000
330.594; 2937.925;  207.925;    0.000
330.653; 2838.925;  193.925;    0.000
330.712; 2822.925;  225.925;    0.000
330.771; 2819.925;  236.925;    0.000
330.830; 2852.925;  219.925;    0.000
330.889; 2775.925;  211.925;    0.000
330.948; 2778.925;  194.925;    0.000
331.006; 2718.925;  190.925;    0.000
331.065; 2662.925;  192.925;    0.000
331.124; 2793.925;  195.925;    0.000
331.183; 2768.925;  191.925;    0.000
331.242; 2820.925;  203.925;    0.000
331.301; 2656.925;  183.925;    0.000
331.359; 2710.925;  196.925;    0.000
331.418; 2701.925;  209.925;    0.000
331.477; 2707.925;  255.925;    0.000
331.536; 2673.925;  237.925;    0.000
331.595; 2619.925;  217.925;    0.000
331.653; 2610.925;  198.925;    0.000
331.712; 2653.925;  194.925;    0.000
331.771; 2684.925;  229.925;    0.000
331.830; 2629.925;  254.925;    0.000
331.888; 2698.925;  218.925;    0.000
331.947; 2646.925;  211.925;    0.000
332.006; 2657.925;  261.925;    0.000
332.065; 2675.925;  204.925;    0.000
332.123; 2687.925;  225.925;    0.000
332.182; 2616.925;  193.925;    0.000
332.241; 2620.925;  201.925;    0.000
332.299; 2675.925;  182.925;    0.000
332.358; 2688.925;  244.925;    0.000
332.417; 2630.925;  218.925;    0.000
332.475; 2627.925;  218.925;    0.000
332.534; 2611.925;  228.925;    0.000
332.592; 2648.925;  199.925;    0.000
332.651; 2731.925;  204.925;    0.000
332.710; 2616.925;  217.925;    0.000
332.768; 2670.925;  195.925;    0.000
332.827; 2594.925;  182.925;    0.000
332.885; 2751.925;  247.925;    0.000
332.944; 2672.925;  170.925;    0.000
333.003; 2693.925;  200.925;    0.000
333.061; 2718.925;  243.925;    0.000
333.120; 2674.925;  235.925;    0.000
333.178; 2882.925;  195.925;    0.000
333.237; 2783.925;  217.925;    0.000
333.295; 2881.925;  252.925;    0.000
333.354; 2720.925;  201.925;    0.000
333.412; 2776.925;  181.925;    0.000
333.471; 2848.925;  239.925;    0.000
333.529; 2706.925;  214.925;    0.000
333.588; 2821.925;  232.925;    0.000
333.646; 2781.925;  202.925;    0.000
333.705; 2867.925;  232.925;    0.000
333.763; 2869.925;  215.925;    0.000
333.822; 2718.925;  187.925;    0.000
333.880; 2807.925;  186.925;    0.000
333.938; 2757.925;  185.925;    0.000
333.997; 2718.925;  234.925;    0.000
334.055; 2743.925;  255.925;    0.000
334.114; 2740.925;  225.925;    0.000
334.172; 2738.925;  209.925;    0.000
334.230; 2683.925;  194.925;    0.000
334.289; 2766.925;  213.925;    0.000
334.347; 2644.925;  235.925;    0.000
334.405; 2687.925;  242.925;    0.000
334.464; 2722.925;  208.925;    0.000
334.522; 2812.925;  197.925;    0.000
334.580; 2710.925;  204.925;    0.000
334.639; 2655.925;  217.925;    0.000
334.697; 2658.925;  183.925;    0.000
334.755; 2628.925;  196.925;    0.000
334.814; 2671.925;  216.925;    0.000
334.872; 2748.925;  190.925;    0.000
334.930; 2804.925;  162.925;    0.000
334.988; 2776.925;  261.925;    0.000
335.047; 2653.925;  220.925;    0.000
335.105; 2766.925;  190.925;    0.000
335.163; 2705.925;  201.925;    0.000
335.221; 2677.925;  213.925;    0.000
335.280; 2721.925;  202.925;    0.000
335.338; 2761.925;  210.925;    0.000
335.396; 2764.925;  255.925;    0.000
335.454; 2737.925;  216.925;    0.000
335.512; 2737.925;  242.925;    0.000
335.570; 2743.925;  227.925;    0.000
335.629; 2779.925;  225.925;    0.000
335.687; 2689.925;  227.925;    0.000
335.745; 2753.925;  194.925;    0.000
335.803; 2693.925;  221.925;    0.000
335.861; 2816.925;  217.925;    0.000
335.919; 2768.925;  214.925;    0.000
335.977; 2659.925;  209.925;    0.000
336.035; 2803.925;  215.925;    0.000
336.094; 2829.925;  198.925;    0.000
336.152; 2683.925;  222.925;    0.000
336.210; 2789.925;  225.925;    0.000
336.268; 2734.925;  234.925;    0.000
336.326; 2728.925;  209.925;    0.000
336.384; 2751.925;  271.925;    0.000
336.442; 2724.925;  207.925;    0.000
336.500; 2757.925;  226.925;    0.000
336.558; 2766.925;  219.925;    0.000
336.616; 2741.925;  260.925;    0.000
336.674; 2712.925;  205.925;    0.000
336.732; 2693.925;  225.925;    0.000
336.790; 2661.925;  191.925;    0.000
336.848; 2726.925;  219.925;    0.000
336.906; 2755.925;  230.925;    0.000
336.964; 2689.925;  226.925;    0.000
337.022; 2739.925;  266.925;    0.000
337.080; 2795.925;  231.925;    0.000
337.138; 2712.925;  249.925;    0.000
337.195; 2732.925;  207.925;    0.000
337.253; 2739.925;  207.925;    0.000
337.311; 2782.925;  225.925;    0.000
337.369; 2676.925;  211.925;    0.000
337.427; 2617.925;  196.925;    0.000
337.485; 2591.925;  269.925;    0.000
337.543; 2638.925;  227.925;    0.000
337.601; 2650.925;  260.925;    0.000
337.658; 2671.925;  237.925;    0.000
337.716; 2563.925;  222.925;    0.000
337.774; 2656.925;  256.925;    0.000
337.832; 2644.925;  223.925;    0.000
337.890; 2572.925;  188.925;    0.000
337.947; 2592.925;  212.925;    0.000
338.005; 2534.925;  217.925;    0.000
338.063; 2613.925;  200.925;    0.000
338.121; 2631.925;  217.925;    0.000
338.178; 2695.925;  236.925;    0.000
338.236; 2653.925;  218.925;    0.000
338.294; 2632.925;  238.925;    0.000
338.352; 2693.925;  266.925;    0.000
338.409; 2692.925;  240.925;    0.000
338.467; 2662.925;  210.925;    0.000
338.525; 2593.925;  255.925;    0.000
338.583; 2587.925;  239.925;    0.000
338.640; 2601.925;  243.925;    0.000
338.698; 2571.925;  204.925;    0.000
338.756; 2612.925;  219.925;    0.000
338.813; 2615.925;  227.925;    0.000
338.871; 2610.925;  227.925;    0.000
338.928; 2641.925;  211.925;    0.000
338.986; 2636.925;  254.925;    0.000
339.044; 2727.925;  207.925;    0.000
339.101; 2638.925;  229.925;    0.000
339.159; 2662.925;  237.925;    0.000
339.216; 2605.925;  231.925;    0.000
339.274; 2583.925;  301.925;    0.000
339.332; 2588.925;  259.925;    0.000
339.389; 2650.925;  258.925;    0.000
339.447; 2532.925;  226.925;    0.000
339.504; 2677.925;  229.925;    0.000
339.562; 2658.925;  244.925;    0.000
339.619; 2627.925;  265.925;    0.000
339.677; 2616.925;  253.925;    0.000
339.734; 2551.925;  191.925;    0.000
339.792; 2561.925;  238.925;    0.000
339.849; 2662.925;  236.925;    0.000
339.907; 2606.925;  254.925;    0.000
339.964; 2651.925;  196.925;    0.000
340.022; 2634.925;  247.925;    0.000
340.079; 2531.925;  275.925;    0.000
340.137; 2520.925;  248.925;    0.000
340.194; 2560.925;  263.925;    0.000
340.252; 2622.925;  266.925;    0.000
340.309; 2600.925;  211.925;    0.000
340.366; 2602.925;  237.925;    0.000
340.424; 2603.925;  260.925;    0.000
340.481; 2559.925;  255.925;    0.000
340.538; 2536.925;  235.925;    0.000
340.596; 2543.925;  225.925;    0.000
340.653; 2602.925;  230.925;    0.000
340.711; 2694.925;  272.925;    0.000
340.768; 2556.925;  253.925;    0.000
340.825; 2661.925;  201.925;    0.000
340.883; 2602.925;  232.925;    0.000
340.940; 2624.925;  247.925;    0.000
340.997; 2628.925;  244.925;    0.000
341.054; 2611.925;  244.925;    0.000
341.112; 2655.925;  258.925;    0.000
341.169; 2668.925;  238.925;    0.000
341.226; 2587.925;  213.925;    0.000
341.284; 2593.925;  240.925;    0.000
341.341; 2588.925;  194.925;    0.000
341.398; 2558.925;  191.925;    0.000
341.455; 2619.925;  227.925;    0.000
341.512; 2668.925;  238.925;    0.000
341.570; 2613.925;  236.925;    0.000
341.627; 2679.925;  241.925;    0.000
341.684; 2688.925;  225.925;    0.000
341.741; 2622.925;  299.925;    0.000
341.798; 2707.925;  265.925;    0.000
341.856; 2605.925;  230.925;    0.000
341.913; 2640.925;  234.925;    0.000
341.970; 2663.925;  260.925;    0.000
342.027; 2690.925;  255.925;    0.000
342.084; 2690.925;  260.925;    0.000
342.141; 2629.925;  263.925;    0.000
342.198; 2773.925;  245.925;    0.000
342.255; 2676.925;  210.925;    0.000
342.313; 2656.925;  251.925;    0.000
342.370; 2698.925;  234.925;    0.000
342.427; 2625.925;  249.925;    0.000
342.484; 2593.925;  254.925;    0.000
342.541; 2559.925;  229.925;    0.000
342.598; 2673.925;  255.925;    0.000
342.655; 2592.925;  225.925;    0.000
342.712; 2615.925;  224.925;    0.000
342.769; 2717.925;  215.925;    0.000
342.826; 2730.925;  240.925;    0.000
342.883; 2589.925;  233.925;    0.000
342.940; 2669.925;  212.925;    0.000
342.997; 2722.925;  236.925;    0.000
343.054; 2621.925;  255.925;    0.000
343.111; 2672.925;  228.925;    0.000
343.168; 2663.925;  230.925;    0.000
343.225; 2689.925;  258.925;    0.000
343.282; 2714.925;  202.925;    0.000
343.339; 2719.925;  253.925;    0.000
343.395; 2791.925;  232.925;    0.000
343.452; 2722.925;  253.925;    0.000
343.509; 2719.925;  213.925;    0.000
343.566; 2772.925;  259.925;    0.000
343.623; 2810.925;  244.925;    0.000
343.680; 2772.925;  232.925;    0.000
343.737; 2788.925;  222.925;    0.000
343.794; 2832.925;  204.925;    0.000
343.850; 2805.925;  249.925;    0.000
343.907; 2756.925;  212.925;    0.000
343.964; 2801.925;  226.925;    0.000
344.021; 2825.925;  251.925;    0.000
344.078; 2795.925;  246.925;    0.000
344.134; 2943.925;  218.925;    0.000
344.191; 2753.925;  244.925;    0.000
344.248; 2817.925;  211.925;    0.000
344.305; 2801.925;  221.925;    0.000
344.361; 2800.925;  247.925;    0.000
344.418; 2860.925;  265.925;    0.000
344.475; 2817.925;  254.925;    0.000
344.532; 2819.925;  233.925;    0.000
344.588; 2801.925;  236.925;    0.000
344.645; 2811.925;  249.925;    0.000
344.702; 2737.925;  220.925;    0.000
344.758; 2877.925;  255.925;    0.000
344.815; 2734.925;  236.925;    0.000
344.872; 2777.925;  218.925;    0.000
344.928; 2806.925;  230.925;    0.000
344.985; 2793.925;  222.925;    0.000
345.042; 2879.925;  199.925;    0.000
345.098; 2800.925;  226.925;    0.000
345.155; 2841.925;  245.925;    0.000
345.212; 2796.925;  225.925;    0.000
345.268; 2817.925;  237.925;    0.000
345.325; 2754.925;  213.925;    0.000
345.381; 2875.925;  267.925;    0.000
345.438; 2777.925;  240.925;    0.000
345.495; 2875.925;  254.925;    0.000
345.551; 2751.925;  248.925;    0.000
345.608; 2736.925;  196.925;    0.000
345.664; 2860.925;  245.925;    0.000
345.721; 2729.925;  252.925;    0.000
345.777; 2710.925;  245.925;    0.000
345.834; 2684.925;  210.925;    0.000
345.890; 2711.925;  244.925;    0.000
345.947; 2719.925;  238.925;    0.000
346.003; 2737.925;  224.925;    0.000
346.060; 2808.925;  206.925;    0.000
346.116; 2793.925;  237.925;    0.000
346.173; 2778.925;  242.925;    0.000
346.229; 2782.925;  269.925;    0.000
346.285; 2767.925;  262.925;    0.000
346.342; 2859.925;  263.925;    0.000
346.398; 2821.925;  224.925;    0.000
346.455; 2818.925;  237.925;    0.000
346.511; 2876.925;  216.925;    0.000
346.567; 2838.925;  211.925;    0.000
346.624; 2778.925;  225.925;    0.000
346.680; 2777.925;  242.925;    0.000
346.737; 2772.925;  244.925;    0.000
346.793; 2825.925;  260.925;    0.000
346.849; 2792.925;  251.925;    0.000
346.906; 2822.925;  260.925;    0.000
346.962; 2843.925;  267.925;    0.000
347.018; 2831.925;  246.925;    0.000
347.074; 2801.925;  272.925;    0.000
347.131; 2775.925;  211.925;    0.000
347.187; 2808.925;  240.925;    0.000
347.243; 2804.925;  233.925;    0.000
347.300; 2838.925;  225.925;    0.000
347.356; 2931.925;  236.925;    0.000
347.412; 2790.925;  237.925;    0.000
347.468; 2751.925;  284.925;    0.000
347.524; 2939.925;  252.925;    0.000
347.581; 2820.925;  278.925;    0.000
347.637; 2814.925;  262.925;    0.000
347.693; 2848.925;  268.925;    0.000
347.749; 2854.925;  260.925;    0.000
347.805; 2790.925;  224.925;    0.000
347.862; 2853.925;  243.925;    0.000
347.918; 2832.925;  257.925;    0.000
347.974; 2799.925;  248.925;    0.000
348.030; 2794.925;  242.925;    0.000
348.086; 2844.925;  234.925;    0.000
348.142; 2883.925;  239.925;    0.000
348.198; 2927.925;  260.925;    0.000
348.254; 2878.925;  262.925;    0.000
348.311; 2854.925;  263.925;    0.000
348.367; 2885.925;  235.925;    0.000
348.423; 2934.925;  205.925;    0.000
348.479; 2876.925;  234.925;    0.000
348.535; 2860.925;  257.925;    0.000
348.591; 2890.925;  267.925;    0.000
348.647; 2863.925;  243.925;    0.000
348.703; 2876.925;  278.925;    0.000
348.759; 2821.925;  259.925;    0.000
348.815; 2903.925;  288.925;    0.000
348.871; 2960.925;  269.925;    0.000
348.927; 2918.925;  239.925;    0.000
348.983; 2867.925;  289.925;    0.000
349.039; 2865.925;  221.925;    0.000
349.095; 2900.925;  252.925;    0.000
349.151; 2955.925;  226.925;    0.000
349.207; 2916.925;  263.925;    0.000
349.263; 2862.925;  194.925;    0.000
349.319; 2913.925;  212.925;    0.000
349.374; 2897.925;  236.925;    0.000
349.430; 2904.925;  229.925;    0.000
349.486; 2915.925;  247.925;    0.000
349.542; 2968.925;  263.925;    0.000
349.598; 2907.925;  248.925;    0.000
349.654; 3013.925;  252.925;    0.000
349.710; 2875.925;  230.925;    0.000
349.766; 2924.925;  201.925;    0.000
349.821; 2949.925;  229.925;    0.000
349.877; 2994.925;  282.925;    0.000
349.933; 3005.925;  240.925;    0.000
349.989; 2990.925;  251.925;    0.000
350.045; 2901.925;  240.925;    0.000
350.100; 2997.925;  256.925;    0.000
350.156; 2930.925;  243.925;    0.000
350.212; 2893.925;  250.925;    0.000
350.268; 2948.925;  251.925;    0.000
350.323; 2899.925;  208.925;    0.000
350.379; 2913.925;  244.925;    0.000
350.435; 3016.925;  237.925;    0.000
350.491; 2955.925;  201.925;    0.000
350.546; 2979.925;  225.925;    0.000
350.602; 2904.925;  260.925;    0.000
350.658; 2943.925;  224.925;    0.000
350.713; 2995.925;  264.925;    0.000
350.769; 2944.925;  196.925;    0.000
350.825; 2854.925;  202.925;    0.000
350.880; 2927.925;  232.925;    0.000
350.936; 3014.925;  242.925;    0.000
350.992; 2994.925;  238.925;    0.000
351.047; 2909.925;  242.925;    0.000
351.103; 2892.925;  199.925;    0.000
351.158; 2908.925;  242.925;    0.000
351.214; 2890.925;  225.925;    0.000
351.270; 2846.925;  197.925;    0.000
351.325; 2961.925;  231.925;    0.000
351.381; 2953.925;  215.925;    0.000
351.436; 3069.925;  233.925;    0.000
351.492; 2940.925;  216.925;    0.000
351.547; 3024.925;  244.925;    0.000
351.603; 3001.925;  249.925;    0.000
351.658; 3061.925;  249.925;    0.000
351.714; 2949.925;  222.925;    0.000
351.769; 2927.925;  222.925;    0.000
351.825; 3009.925;  226.925;    0.000
351.880; 2901.925;  238.925;    0.000
351.936; 2909.925;  230.925;    0.000
351.991; 2989.925;  243.925;    0.000
352.047; 2940.925;  201.925;    0.000
352.102; 2973.925;  243.925;    0.000
352.158; 2947.925;  193.925;    0.000
352.213; 2981.925;  219.925;    0.000
352.268; 2975.925;  205.925;    0.000
352.324; 2895.925;  246.925;    0.000
352.379; 2935.925;  247.925;    0.000
352.434; 3050.925;  252.925;    0.000
352.490; 2931.925;  205.925;    0.000
352.545; 3056.925;  262.925;    0.000
352.601; 2966.925;  229.925;    0.000
352.656; 2922.925;  207.925;    0.000
352.711; 2996.925;  228.925;    0.000
352.767; 2932.925;  216.925;    0.000
352.822; 2957.925;  219.925;    0.000
352.877; 2988.925;  234.925;    0.000
352.932; 3004.925;  249.925;    0.000
352.988; 3027.925;  196.925;    0.000
353.043; 3045.925;  228.925;    0.000
353.098; 3033.925;  231.925;    0.000
353.153; 2971.925;  235.925;    0.000
353.209; 2985.925;  250.925;    0.000
353.264; 2972.925;  212.925;    0.000
353.319; 3033.925;  234.925;    0.000
353.374; 2983.925;  245.925;    0.000
353.430; 3088.925;  261.925;    0.000
353.485; 3091.925;  249.925;    0.000
353.540; 3049.925;  260.925;    0.000
353.595; 2915.925;  219.925;    0.000
353.650; 3028.925;  242.925;    0.000
353.705; 3061.925;  244.925;    0.000
353.761; 3018.925;  242.925;    0.000
353.816; 3025.925;  214.925;    0.000
353.871; 3036.925;  237.925;    0.000
353.926; 3009.925;  233.925;    0.000
353.981; 3071.925;  250.925;    0.000
354.036; 3010.925;  239.925;    0.000
354.091; 3069.925;  289.925;    0.000
354.146; 3057.925;  282.925;    0.000
354.201; 3015.925;  244.925;    0.000
354.256; 2972.925;  257.925;    0.000
354.311; 3036.925;  305.925;    0.000
354.367; 3101.925;  220.925;    0.000
354.422; 3029.925;  261.925;    0.000
354.477; 2904.925;  212.925;    0.000
354.532; 3015.925;  254.925;    0.000
354.587; 2955.925;  252.925;    0.000
354.642; 2965.925;  210.925;    0.000
354.697; 3087.925;  232.925;    0.000
354.751; 3027.925;  254.925;    0.000
354.806; 3006.925;  233.925;    0.000
354.861; 3050.925;  244.925;    0.000
354.916; 3033.925;  235.925;    0.000
354.971; 3008.925;  258.925;    0.000
355.026; 3024.925;  251.925;    0.000
355.081; 2948.925;  254.925;    0.000
355.136; 2918.925;  212.925;    0.000
355.191; 3011.925;  211.925;    0.000
355.246; 3079.925;  237.925;    0.000
355.301; 3089.925;  255.925;    0.000
355.355; 3003.925;  231.925;    0.000
355.410; 3004.925;  224.925;    0.000
355.465; 3048.925;  235.925;    0.000
355.520; 3052.925;  244.925;    0.000
355.575; 3123.925;  267.925;    0.000
355.630; 3092.925;  255.925;    0.000
355.684; 3029.925;  254.925;    0.000
355.739; 3055.925;  217.925;    0.000
355.794; 3063.925;  206.925;    0.000
355.849; 3044.925;  221.925;    0.000
355.904; 3013.925;  257.925;    0.000
355.958; 3109.925;  221.925;    0.000
356.013; 2994.925;  192.925;    0.000
356.068; 3064.925;  267.925;    0.000
356.123; 3067.925;  218.925;    0.000
356.177; 3015.925;  236.925;    0.000
356.232; 2999.925;  236.925;    0.000
356.287; 3080.925;  246.925;    0.000
356.341; 3139.925;  241.925;    0.000
356.396; 2982.925;  219.925;    0.000
356.451; 2978.925;  244.925;    0.000
356.505; 3050.925;  248.925;    0.000
356.560; 3037.925;  267.925;    0.000
356.615; 3014.925;  258.925;    0.000
356.669; 2924.925;  291.925;    0.000
356.724; 3006.925;  272.925;    0.000
356.778; 3070.925;  244.925;    0.000
356.833; 2929.925;  223.925;    0.000
356.888; 3060.925;  245.925;    0.000
356.942; 3137.925;  221.925;    0.000
356.997; 3042.925;  254.925;    0.000
357.051; 3024.925;  244.925;    0.000
357.106; 3083.925;  227.925;    0.000
357.160; 2919.925;  176.925;    0.000
357.215; 2971.925;  234.925;    0.000
357.269; 2980.925;  233.925;    0.000
357.324; 3023.925;  232.925;    0.000
357.378; 2964.925;  211.925;    0.000
357.433; 3098.925;  252.925;    0.000
357.487; 3118.925;  227.925;    0.000
357.542; 3033.925;  246.925;    0.000
357.596; 3084.925;  260.925;    0.000
357.651; 3115.925;  301.925;    0.000
357.705; 3104.925;  230.925;    0.000
357.760; 3058.925;  211.925;    0.000
357.814; 2969.925;  265.925;    0.000
357.868; 2951.925;  220.925;    0.000
357.923; 3086.925;  220.925;    0.000
357.977; 3041.925;  245.925;    0.000
358.032; 3076.925;  247.925;    0.000
358.086; 3083.925;  242.925;    0.000
358.140; 3058.925;  270.925;    0.000
358.195; 3098.925;  242.925;    0.000
358.249; 3069.925;  238.925;    0.000
358.303; 3107.925;  285.925;    0.000
358.358; 3076.925;  265.925;    0.000
358.412; 2926.925;  265.925;    0.000
358.466; 3122.925;  257.925;    0.000
358.521; 3045.925;  251.925;    0.000
358.575; 3058.925;  254.925;    0.000
358.629; 3043.925;  278.925;    0.000
358.683; 3064.925;  288.925;    0.000
358.738; 3060.925;  302.925;    0.000
358.792; 2975.925;  239.925;    0.000
358.846; 3112.925;  293.925;    0.000
358.900; 2976.925;  271.925;    0.000
358.954; 3027.925;  300.925;    0.000
359.009; 3115.925;  279.925;    0.000
359.063; 3002.925;  249.925;    0.000
359.117; 3121.925;  264.925;    0.000
359.171; 2989.925;  279.925;    0.000
359.225; 3038.925;  276.925;    0.000
359.280; 3124.925;  237.925;    0.000
359.334; 3050.925;  280.925;    0.000
359.388; 3115.925;  282.925;    0.000
359.442; 3043.925;  243.925;    0.000
359.496; 3020.925;  204.925;    0.000
359.550; 3111.925;  308.925;    0.000
359.604; 3090.925;  264.925;    0.000
359.658; 3076.925;  247.925;    0.000
359.712; 3064.925;  273.925;    0.000
359.766; 3017.925;  212.925;    0.000
359.820; 3120.925;  228.925;    0.000
359.875; 3032.925;  248.925;    0.000
359.929; 3075.925;  271.925;    0.000
359.983; 3081.925;  274.925;    0.000
360.037; 3045.925;  262.925;    0.000
360.091; 2989.925;  302.925;    0.000
360.145; 3033.925;  244.925;    0.000
360.199; 2966.925;  253.925;    0.000
360.253; 3051.925;  285.925;    0.000
360.306; 3011.925;  287.925;    0.000
360.360; 3039.925;  267.925;    0.000
360.414; 2981.925;  250.925;    0.000
360.468; 3040.925;  270.925;    0.000
360.522; 3010.925;  276.925;    0.000
360.576; 3016.925;  269.925;    0.000
360.630; 3054.925;  281.925;    0.000
360.684; 3063.925;  291.925;    0.000
360.738; 3037.925;  325.925;    0.000
360.792; 3048.925;  320.925;    0.000
360.846; 3045.925;  276.925;    0.000
360.899; 3106.925;  314.925;    0.000
360.953; 3054.925;  275.925;    0.000
361.007; 3053.925;  292.925;    0.000
361.061; 3029.925;  278.925;    0.000
361.115; 2963.925;  264.925;    0.000
361.168; 3032.925;  317.925;    0.000
361.222; 2936.925;  277.925;    0.000
361.276; 3035.925;  274.925;    0.000
361.330; 2985.925;  269.925;    0.000
361.384; 2934.925;  280.925;    0.000
361.437; 3067.925;  304.925;    0.000
361.491; 2975.925;  256.925;    0.000
361.545; 3048.925;  293.925;    0.000
361.599; 3047.925;  284.925;    0.000
361.652; 3086.925;  274.925;    0.000
361.706; 2972.925;  284.925;    0.000
361.760; 3144.925;  260.925;    0.000
361.813; 3015.925;  272.925;    0.000
361.867; 2956.925;  300.925;    0.000
361.921; 3092.925;  275.925;    0.000
361.974; 3027.925;  258.925;    0.000
362.028; 2943.925;  248.925;    0.000
362.082; 3038.925;  252.925;    0.000
362.135; 3035.925;  240.925;    0.000
362.189; 3041.925;  259.925;    0.000
362.242; 3150.925;  267.925;    0.000
362.296; 3020.925;  280.925;    0.000
362.350; 3032.925;  282.925;    0.000
362.403; 3100.925;  288.925;    0.000
362.457; 2917.925;  253.925;    0.000
362.510; 3020.925;  323.925;    0.000
362.564; 3011.925;  286.925;    0.000
362.617; 3153.925;  317.925;    0.000
362.671; 2979.925;  286.925;    0.000
362.724; 3047.925;  274.925;    0.000
362.778; 3025.925;  295.925;    0.000
362.831; 3172.925;  289.925;    0.000
362.885; 2941.925;  318.925;    0.000
362.938; 2926.925;  271.925;    0.000
362.992;  324.925;  285.925;    0.000
363.045;  277.925;  291.925;    0.000
363.099;  301.925;  276.925;    0.000
363.152;  269.925;  309.925;    0.000
363.205;  266.925;  263.925;    0.000
363.259;  267.925;  288.925;    0.000
363.312;  293.925;  333.925;    0.000
363.366;  271.925;  328.925;    0.000
363.419;  321.925;  328.925;    0.000
363.472;  326.925;  295.925;    0.000
363.526;  296.925;  334.925;    0.000
363.579;  291.925;  312.925;    0.000
363.632;  308.925;  274.925;    0.000
363.686;  273.925;  282.925;    0.000
363.739;  242.925;  289.925;    0.000
363.792;  289.925;  287.925;    0.000

