
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3027.675;  210.925;    0.000
327.221; 3043.675;  213.925;    0.000
327.280; 2970.675;  194.925;    0.000
327.340; 3035.675;  212.925;    0.000
327.399; 3101.675;  209.925;    0.000
327.459; 2991.675;  229.925;    0.000
327.518; 3005.675;  196.925;    0.000
327.577; 2924.675;  197.925;    0.000
327.637; 2891.675;  210.925;    0.000
327.696; 2970.675;  196.925;    0.000
327.755; 2915.675;  216.925;    0.000
327.815; 3006.675;  240.925;    0.000
327.874; 2975.675;  250.925;    0.000
327.933; 3001.675;  229.925;    0.000
327.993; 2996.675;  202.925;    0.000
328.052; 2983.675;  178.925;    0.000
328.111; 3032.675;  230.925;    0.000
328.171; 2991.675;  207.925;    0.000
328.230; 2972.675;  170.925;    0.000
328.289; 3025.675;  205.925;    0.000
328.349; 2973.675;  235.925;    0.000
328.408; 3005.675;  231.925;    0.000
328.467; 2959.675;  217.925;    0.000
328.526; 2993.675;  239.925;    0.000
328.586; 3048.675;  214.925;    0.000
328.645; 3002.675;  205.925;    0.000
328.704; 3000.675;  211.925;    0.000
328.763; 2927.675;  208.925;    0.000
328.822; 3040.675;  251.925;    0.000
328.882; 3027.675;  211.925;    0.000
328.941; 2990.675;  232.925;    0.000
329.000; 2973.675;  235.925;    0.000
329.059; 2889.675;  222.925;    0.000
329.118; 3043.675;  265.925;    0.000
329.177; 2947.675;  237.925;    0.000
329.237; 3020.675;  258.925;    0.000
329.296; 2964.675;  225.925;    0.000
329.355; 2966.675;  227.925;    0.000
329.414; 3003.675;  212.925;    0.000
329.473; 3001.675;  250.925;    0.000
329.532; 3093.675;  263.925;    0.000
329.591; 2919.675;  212.925;    0.000
329.650; 2908.675;  219.925;    0.000
329.709; 2991.675;  218.925;    0.000
329.768; 3056.675;  195.925;    0.000
329.827; 3074.675;  223.925;    0.000
329.886; 3067.675;  230.925;    0.000
329.945; 3123.675;  211.925;    0.000
330.004; 3203.675;  247.925;    0.000
330.063; 3201.675;  193.925;    0.000
330.122; 3556.675;  229.925;    0.000
330.181; 3961.675;  223.925;    0.000
330.240; 3971.675;  199.925;    0.000
330.299; 3675.675;  211.925;    0.000
330.358; 3200.675;  198.925;    0.000
330.417; 2915.675;  190.925;    0.000
330.476; 3004.675;  237.925;    0.000
330.535; 2943.675;  239.925;    0.000
330.594; 3001.675;  207.925;    0.000
330.653; 2975.675;  193.925;    0.000
330.712; 2921.675;  225.925;    0.000
330.771; 2915.675;  236.925;    0.000
330.830; 2929.675;  219.925;    0.000
330.889; 2946.675;  211.925;    0.000
330.948; 2835.675;  194.925;    0.000
331.006; 2868.675;  190.925;    0.000
331.065; 2877.675;  192.925;    0.000
331.124; 2984.675;  195.925;    0.000
331.183; 2862.675;  191.925;    0.000
331.242; 2961.675;  203.925;    0.000
331.301; 2811.675;  183.925;    0.000
331.359; 2816.675;  196.925;    0.000
331.418; 2877.675;  209.925;    0.000
331.477; 2868.675;  255.925;    0.000
331.536; 2852.675;  237.925;    0.000
331.595; 2869.675;  217.925;    0.000
331.653; 2795.675;  198.925;    0.000
331.712; 2846.675;  194.925;    0.000
331.771; 2781.675;  229.925;    0.000
331.830; 2801.675;  254.925;    0.000
331.888; 2860.675;  218.925;    0.000
331.947; 2873.675;  211.925;    0.000
332.006; 2852.675;  261.925;    0.000
332.065; 2792.675;  204.925;    0.000
332.123; 2856.675;  225.925;    0.000
332.182; 2825.675;  193.925;    0.000
332.241; 2878.675;  201.925;    0.000
332.299; 2819.675;  182.925;    0.000
332.358; 2969.675;  244.925;    0.000
332.417; 2845.675;  218.925;    0.000
332.475; 2860.675;  218.925;    0.000
332.534; 2854.675;  228.925;    0.000
332.592; 2901.675;  199.925;    0.000
332.651; 2952.675;  204.925;    0.000
332.710; 2918.675;  217.925;    0.000
332.768; 2921.675;  195.925;    0.000
332.827; 2914.675;  182.925;    0.000
332.885; 2974.675;  247.925;    0.000
332.944; 3009.675;  170.925;    0.000
333.003; 3008.675;  200.925;    0.000
333.061; 2954.675;  243.925;    0.000
333.120; 3040.675;  235.925;    0.000
333.178; 3112.675;  195.925;    0.000
333.237; 3122.675;  217.925;    0.000
333.295; 3131.675;  252.925;    0.000
333.354; 2978.675;  201.925;    0.000
333.412; 3007.675;  181.925;    0.000
333.471; 3059.675;  239.925;    0.000
333.529; 3116.675;  214.925;    0.000
333.588; 3185.675;  232.925;    0.000
333.646; 3150.675;  202.925;    0.000
333.705; 3177.675;  232.925;    0.000
333.763; 3253.675;  215.925;    0.000
333.822; 3161.675;  187.925;    0.000
333.880; 3074.675;  186.925;    0.000
333.938; 3134.675;  185.925;    0.000
333.997; 3078.675;  234.925;    0.000
334.055; 3098.675;  255.925;    0.000
334.114; 3076.675;  225.925;    0.000
334.172; 3094.675;  209.925;    0.000
334.230; 3042.675;  194.925;    0.000
334.289; 3108.675;  213.925;    0.000
334.347; 2998.675;  235.925;    0.000
334.405; 3167.675;  242.925;    0.000
334.464; 3038.675;  208.925;    0.000
334.522; 2994.675;  197.925;    0.000
334.580; 2937.675;  204.925;    0.000
334.639; 3000.675;  217.925;    0.000
334.697; 2915.675;  183.925;    0.000
334.755; 3014.675;  196.925;    0.000
334.814; 2968.675;  216.925;    0.000
334.872; 3124.675;  190.925;    0.000
334.930; 3103.675;  162.925;    0.000
334.988; 3039.675;  261.925;    0.000
335.047; 3002.675;  220.925;    0.000
335.105; 2997.675;  190.925;    0.000
335.163; 2973.675;  201.925;    0.000
335.221; 3021.675;  213.925;    0.000
335.280; 2985.675;  202.925;    0.000
335.338; 3018.675;  210.925;    0.000
335.396; 3108.675;  255.925;    0.000
335.454; 2950.675;  216.925;    0.000
335.512; 2982.675;  242.925;    0.000
335.570; 2894.675;  227.925;    0.000
335.629; 3010.675;  225.925;    0.000
335.687; 2943.675;  227.925;    0.000
335.745; 2964.675;  194.925;    0.000
335.803; 3070.675;  221.925;    0.000
335.861; 2948.675;  217.925;    0.000
335.919; 3088.675;  214.925;    0.000
335.977; 3027.675;  209.925;    0.000
336.035; 2965.675;  215.925;    0.000
336.094; 2914.675;  198.925;    0.000
336.152; 2997.675;  222.925;    0.000
336.210; 3003.675;  225.925;    0.000
336.268; 2897.675;  234.925;    0.000
336.326; 2940.675;  209.925;    0.000
336.384; 3028.675;  271.925;    0.000
336.442; 2972.675;  207.925;    0.000
336.500; 2957.675;  226.925;    0.000
336.558; 3006.675;  219.925;    0.000
336.616; 3101.675;  260.925;    0.000
336.674; 2995.675;  205.925;    0.000
336.732; 2981.675;  225.925;    0.000
336.790; 3098.675;  191.925;    0.000
336.848; 3036.675;  219.925;    0.000
336.906; 2974.675;  230.925;    0.000
336.964; 3039.675;  226.925;    0.000
337.022; 3004.675;  266.925;    0.000
337.080; 3042.675;  231.925;    0.000
337.138; 3033.675;  249.925;    0.000
337.195; 2902.675;  207.925;    0.000
337.253; 2899.675;  207.925;    0.000
337.311; 2907.675;  225.925;    0.000
337.369; 2848.675;  211.925;    0.000
337.427; 2808.675;  196.925;    0.000
337.485; 2836.675;  269.925;    0.000
337.543; 2865.675;  227.925;    0.000
337.601; 2911.675;  260.925;    0.000
337.658; 2861.675;  237.925;    0.000
337.716; 2871.675;  222.925;    0.000
337.774; 2791.675;  256.925;    0.000
337.832; 2872.675;  223.925;    0.000
337.890; 2859.675;  188.925;    0.000
337.947; 2880.675;  212.925;    0.000
338.005; 2793.675;  217.925;    0.000
338.063; 2833.675;  200.925;    0.000
338.121; 2789.675;  217.925;    0.000
338.178; 2797.675;  236.925;    0.000
338.236; 2935.675;  218.925;    0.000
338.294; 2870.675;  238.925;    0.000
338.352; 2926.675;  266.925;    0.000
338.409; 2924.675;  240.925;    0.000
338.467; 2844.675;  210.925;    0.000
338.525; 2883.675;  255.925;    0.000
338.583; 2792.675;  239.925;    0.000
338.640; 2716.675;  243.925;    0.000
338.698; 2793.675;  204.925;    0.000
338.756; 2833.675;  219.925;    0.000
338.813; 2887.675;  227.925;    0.000
338.871; 2877.675;  227.925;    0.000
338.928; 2923.675;  211.925;    0.000
338.986; 2832.675;  254.925;    0.000
339.044; 2830.675;  207.925;    0.000
339.101; 2887.675;  229.925;    0.000
339.159; 2782.675;  237.925;    0.000
339.216; 2717.675;  231.925;    0.000
339.274; 2803.675;  301.925;    0.000
339.332; 2792.675;  259.925;    0.000
339.389; 2799.675;  258.925;    0.000
339.447; 2806.675;  226.925;    0.000
339.504; 2788.675;  229.925;    0.000
339.562; 2837.675;  244.925;    0.000
339.619; 2793.675;  265.925;    0.000
339.677; 2765.675;  253.925;    0.000
339.734; 2720.675;  191.925;    0.000
339.792; 2775.675;  238.925;    0.000
339.849; 2782.675;  236.925;    0.000
339.907; 2782.675;  254.925;    0.000
339.964; 2708.675;  196.925;    0.000
340.022; 2751.675;  247.925;    0.000
340.079; 2809.675;  275.925;    0.000
340.137; 2766.675;  248.925;    0.000
340.194; 2828.675;  263.925;    0.000
340.252; 2829.675;  266.925;    0.000
340.309; 2745.675;  211.925;    0.000
340.366; 2782.675;  237.925;    0.000
340.424; 2724.675;  260.925;    0.000
340.481; 2741.675;  255.925;    0.000
340.538; 2750.675;  235.925;    0.000
340.596; 2724.675;  225.925;    0.000
340.653; 2748.675;  230.925;    0.000
340.711; 2803.675;  272.925;    0.000
340.768; 2806.675;  253.925;    0.000
340.825; 2900.675;  201.925;    0.000
340.883; 2893.675;  232.925;    0.000
340.940; 2763.675;  247.925;    0.000
340.997; 2715.675;  244.925;    0.000
341.054; 2764.675;  244.925;    0.000
341.112; 2697.675;  258.925;    0.000
341.169; 2784.675;  238.925;    0.000
341.226; 2765.675;  213.925;    0.000
341.284; 2803.675;  240.925;    0.000
341.341; 2693.675;  194.925;    0.000
341.398; 2804.675;  191.925;    0.000
341.455; 2813.675;  227.925;    0.000
341.512; 2802.675;  238.925;    0.000
341.570; 2849.675;  236.925;    0.000
341.627; 2772.675;  241.925;    0.000
341.684; 2767.675;  225.925;    0.000
341.741; 2834.675;  299.925;    0.000
341.798; 2710.675;  265.925;    0.000
341.856; 2666.675;  230.925;    0.000
341.913; 2751.675;  234.925;    0.000
341.970; 2827.675;  260.925;    0.000
342.027; 2732.675;  255.925;    0.000
342.084; 2778.675;  260.925;    0.000
342.141; 2832.675;  263.925;    0.000
342.198; 2819.675;  245.925;    0.000
342.255; 2845.675;  210.925;    0.000
342.313; 2787.675;  251.925;    0.000
342.370; 2872.675;  234.925;    0.000
342.427; 2777.675;  249.925;    0.000
342.484; 2739.675;  254.925;    0.000
342.541; 2832.675;  229.925;    0.000
342.598; 2767.675;  255.925;    0.000
342.655; 2907.675;  225.925;    0.000
342.712; 2864.675;  224.925;    0.000
342.769; 2721.675;  215.925;    0.000
342.826; 2823.675;  240.925;    0.000
342.883; 2767.675;  233.925;    0.000
342.940; 2707.675;  212.925;    0.000
342.997; 2865.675;  236.925;    0.000
343.054; 2820.675;  255.925;    0.000
343.111; 2795.675;  228.925;    0.000
343.168; 2835.675;  230.925;    0.000
343.225; 2879.675;  258.925;    0.000
343.282; 2908.675;  202.925;    0.000
343.339; 2883.675;  253.925;    0.000
343.395; 3013.675;  232.925;    0.000
343.452; 2893.675;  253.925;    0.000
343.509; 2893.675;  213.925;    0.000
343.566; 3045.675;  259.925;    0.000
343.623; 2993.675;  244.925;    0.000
343.680; 3014.675;  232.925;    0.000
343.737; 3074.675;  222.925;    0.000
343.794; 3114.675;  204.925;    0.000
343.850; 3080.675;  249.925;    0.000
343.907; 3050.675;  212.925;    0.000
343.964; 3206.675;  226.925;    0.000
344.021; 3224.675;  251.925;    0.000
344.078; 3278.675;  246.925;    0.000
344.134; 3141.675;  218.925;    0.000
344.191; 3092.675;  244.925;    0.000
344.248; 3088.675;  211.925;    0.000
344.305; 3049.675;  221.925;    0.000
344.361; 3158.675;  247.925;    0.000
344.418; 3036.675;  265.925;    0.000
344.475; 3133.675;  254.925;    0.000
344.532; 3017.675;  233.925;    0.000
344.588; 3042.675;  236.925;    0.000
344.645; 3092.675;  249.925;    0.000
344.702; 2915.675;  220.925;    0.000
344.758; 2972.675;  255.925;    0.000
344.815; 2994.675;  236.925;    0.000
344.872; 2954.675;  218.925;    0.000
344.928; 3001.675;  230.925;    0.000
344.985; 2941.675;  222.925;    0.000
345.042; 2973.675;  199.925;    0.000
345.098; 2952.675;  226.925;    0.000
345.155; 3022.675;  245.925;    0.000
345.212; 2974.675;  225.925;    0.000
345.268; 2954.675;  237.925;    0.000
345.325; 2954.675;  213.925;    0.000
345.381; 2929.675;  267.925;    0.000
345.438; 2970.675;  240.925;    0.000
345.495; 2956.675;  254.925;    0.000
345.551; 3074.675;  248.925;    0.000
345.608; 2920.675;  196.925;    0.000
345.664; 2970.675;  245.925;    0.000
345.721; 2966.675;  252.925;    0.000
345.777; 2893.675;  245.925;    0.000
345.834; 2872.675;  210.925;    0.000
345.890; 3007.675;  244.925;    0.000
345.947; 2896.675;  238.925;    0.000
346.003; 2960.675;  224.925;    0.000
346.060; 2840.675;  206.925;    0.000
346.116; 2931.675;  237.925;    0.000
346.173; 2923.675;  242.925;    0.000
346.229; 2961.675;  269.925;    0.000
346.285; 2913.675;  262.925;    0.000
346.342; 2919.675;  263.925;    0.000
346.398; 3009.675;  224.925;    0.000
346.455; 2885.675;  237.925;    0.000
346.511; 3088.675;  216.925;    0.000
346.567; 3030.675;  211.925;    0.000
346.624; 2993.675;  225.925;    0.000
346.680; 3086.675;  242.925;    0.000
346.737; 2992.675;  244.925;    0.000
346.793; 3049.675;  260.925;    0.000
346.849; 2996.675;  251.925;    0.000
346.906; 3044.675;  260.925;    0.000
346.962; 3122.675;  267.925;    0.000
347.018; 3019.675;  246.925;    0.000
347.074; 2964.675;  272.925;    0.000
347.131; 3027.675;  211.925;    0.000
347.187; 2927.675;  240.925;    0.000
347.243; 3018.675;  233.925;    0.000
347.300; 3041.675;  225.925;    0.000
347.356; 3041.675;  236.925;    0.000
347.412; 3033.675;  237.925;    0.000
347.468; 3019.675;  284.925;    0.000
347.524; 3156.675;  252.925;    0.000
347.581; 3022.675;  278.925;    0.000
347.637; 3098.675;  262.925;    0.000
347.693; 3062.675;  268.925;    0.000
347.749; 3069.675;  260.925;    0.000
347.805; 3081.675;  224.925;    0.000
347.862; 3002.675;  243.925;    0.000
347.918; 3076.675;  257.925;    0.000
347.974; 2980.675;  248.925;    0.000
348.030; 3098.675;  242.925;    0.000
348.086; 3060.675;  234.925;    0.000
348.142; 3022.675;  239.925;    0.000
348.198; 3093.675;  260.925;    0.000
348.254; 3105.675;  262.925;    0.000
348.311; 3034.675;  263.925;    0.000
348.367; 3127.675;  235.925;    0.000
348.423; 3050.675;  205.925;    0.000
348.479; 2956.675;  234.925;    0.000
348.535; 3116.675;  257.925;    0.000
348.591; 3012.675;  267.925;    0.000
348.647; 3137.675;  243.925;    0.000
348.703; 3052.675;  278.925;    0.000
348.759; 3183.675;  259.925;    0.000
348.815; 3137.675;  288.925;    0.000
348.871; 3043.675;  269.925;    0.000
348.927; 3096.675;  239.925;    0.000
348.983; 3129.675;  289.925;    0.000
349.039; 3201.675;  221.925;    0.000
349.095; 3110.675;  252.925;    0.000
349.151; 3131.675;  226.925;    0.000
349.207; 3071.675;  263.925;    0.000
349.263; 3114.675;  194.925;    0.000
349.319; 3194.675;  212.925;    0.000
349.374; 3140.675;  236.925;    0.000
349.430; 3041.675;  229.925;    0.000
349.486; 3175.675;  247.925;    0.000
349.542; 3122.675;  263.925;    0.000
349.598; 3160.675;  248.925;    0.000
349.654; 3225.675;  252.925;    0.000
349.710; 3200.675;  230.925;    0.000
349.766; 3169.675;  201.925;    0.000
349.821; 3168.675;  229.925;    0.000
349.877; 3203.675;  282.925;    0.000
349.933; 3166.675;  240.925;    0.000
349.989; 3153.675;  251.925;    0.000
350.045; 3150.675;  240.925;    0.000
350.100; 3129.675;  256.925;    0.000
350.156; 3165.675;  243.925;    0.000
350.212; 3134.675;  250.925;    0.000
350.268; 3056.675;  251.925;    0.000
350.323; 3136.675;  208.925;    0.000
350.379; 3084.675;  244.925;    0.000
350.435; 3108.675;  237.925;    0.000
350.491; 3090.675;  201.925;    0.000
350.546; 3115.675;  225.925;    0.000
350.602; 3093.675;  260.925;    0.000
350.658; 3161.675;  224.925;    0.000
350.713; 3047.675;  264.925;    0.000
350.769; 3100.675;  196.925;    0.000
350.825; 3003.675;  202.925;    0.000
350.880; 3128.675;  232.925;    0.000
350.936; 3156.675;  242.925;    0.000
350.992; 3119.675;  238.925;    0.000
351.047; 3179.675;  242.925;    0.000
351.103; 3189.675;  199.925;    0.000
351.158; 3109.675;  242.925;    0.000
351.214; 3095.675;  225.925;    0.000
351.270; 3083.675;  197.925;    0.000
351.325; 3117.675;  231.925;    0.000
351.381; 3102.675;  215.925;    0.000
351.436; 3138.675;  233.925;    0.000
351.492; 3215.675;  216.925;    0.000
351.547; 3175.675;  244.925;    0.000
351.603; 3160.675;  249.925;    0.000
351.658; 3178.675;  249.925;    0.000
351.714; 3120.675;  222.925;    0.000
351.769; 3241.675;  222.925;    0.000
351.825; 3295.675;  226.925;    0.000
351.880; 3169.675;  238.925;    0.000
351.936; 3182.675;  230.925;    0.000
351.991; 3163.675;  243.925;    0.000
352.047; 3168.675;  201.925;    0.000
352.102; 3121.675;  243.925;    0.000
352.158; 3034.675;  193.925;    0.000
352.213; 3154.675;  219.925;    0.000
352.268; 3057.675;  205.925;    0.000
352.324; 3107.675;  246.925;    0.000
352.379; 3176.675;  247.925;    0.000
352.434; 3198.675;  252.925;    0.000
352.490; 3212.675;  205.925;    0.000
352.545; 3262.675;  262.925;    0.000
352.601; 3171.675;  229.925;    0.000
352.656; 3163.675;  207.925;    0.000
352.711; 3144.675;  228.925;    0.000
352.767; 3139.675;  216.925;    0.000
352.822; 3240.675;  219.925;    0.000
352.877; 3179.675;  234.925;    0.000
352.932; 3233.675;  249.925;    0.000
352.988; 3247.675;  196.925;    0.000
353.043; 3263.675;  228.925;    0.000
353.098; 3207.675;  231.925;    0.000
353.153; 3273.675;  235.925;    0.000
353.209; 3222.675;  250.925;    0.000
353.264; 3175.675;  212.925;    0.000
353.319; 3277.675;  234.925;    0.000
353.374; 3087.675;  245.925;    0.000
353.430; 3064.675;  261.925;    0.000
353.485; 3294.675;  249.925;    0.000
353.540; 3219.675;  260.925;    0.000
353.595; 3172.675;  219.925;    0.000
353.650; 3265.675;  242.925;    0.000
353.705; 3177.675;  244.925;    0.000
353.761; 3280.675;  242.925;    0.000
353.816; 3139.675;  214.925;    0.000
353.871; 3177.675;  237.925;    0.000
353.926; 3180.675;  233.925;    0.000
353.981; 3178.675;  250.925;    0.000
354.036; 3133.675;  239.925;    0.000
354.091; 3289.675;  289.925;    0.000
354.146; 3204.675;  282.925;    0.000
354.201; 3225.675;  244.925;    0.000
354.256; 3150.675;  257.925;    0.000
354.311; 3256.675;  305.925;    0.000
354.367; 3256.675;  220.925;    0.000
354.422; 3247.675;  261.925;    0.000
354.477; 3250.675;  212.925;    0.000
354.532; 3342.675;  254.925;    0.000
354.587; 3187.675;  252.925;    0.000
354.642; 3249.675;  210.925;    0.000
354.697; 3209.675;  232.925;    0.000
354.751; 3294.675;  254.925;    0.000
354.806; 3234.675;  233.925;    0.000
354.861; 3217.675;  244.925;    0.000
354.916; 3244.675;  235.925;    0.000
354.971; 3322.675;  258.925;    0.000
355.026; 3248.675;  251.925;    0.000
355.081; 3294.675;  254.925;    0.000
355.136; 3182.675;  212.925;    0.000
355.191; 3291.675;  211.925;    0.000
355.246; 3202.675;  237.925;    0.000
355.301; 3259.675;  255.925;    0.000
355.355; 3224.675;  231.925;    0.000
355.410; 3278.675;  224.925;    0.000
355.465; 3293.675;  235.925;    0.000
355.520; 3246.675;  244.925;    0.000
355.575; 3279.675;  267.925;    0.000
355.630; 3307.675;  255.925;    0.000
355.684; 3232.675;  254.925;    0.000
355.739; 3268.675;  217.925;    0.000
355.794; 3262.675;  206.925;    0.000
355.849; 3281.675;  221.925;    0.000
355.904; 3245.675;  257.925;    0.000
355.958; 3311.675;  221.925;    0.000
356.013; 3277.675;  192.925;    0.000
356.068; 3242.675;  267.925;    0.000
356.123; 3320.675;  218.925;    0.000
356.177; 3346.675;  236.925;    0.000
356.232; 3267.675;  236.925;    0.000
356.287; 3268.675;  246.925;    0.000
356.341; 3278.675;  241.925;    0.000
356.396; 3245.675;  219.925;    0.000
356.451; 3338.675;  244.925;    0.000
356.505; 3427.675;  248.925;    0.000
356.560; 3345.675;  267.925;    0.000
356.615; 3382.675;  258.925;    0.000
356.669; 3296.675;  291.925;    0.000
356.724; 3304.675;  272.925;    0.000
356.778; 3347.675;  244.925;    0.000
356.833; 3256.675;  223.925;    0.000
356.888; 3328.675;  245.925;    0.000
356.942; 3585.675;  221.925;    0.000
356.997; 3643.675;  254.925;    0.000
357.051; 3491.675;  244.925;    0.000
357.106; 3315.675;  227.925;    0.000
357.160; 3287.675;  176.925;    0.000
357.215; 3342.675;  234.925;    0.000
357.269; 3201.675;  233.925;    0.000
357.324; 3329.675;  232.925;    0.000
357.378; 3221.675;  211.925;    0.000
357.433; 3267.675;  252.925;    0.000
357.487; 3206.675;  227.925;    0.000
357.542; 3262.675;  246.925;    0.000
357.596; 3300.675;  260.925;    0.000
357.651; 3384.675;  301.925;    0.000
357.705; 3387.675;  230.925;    0.000
357.760; 3474.675;  211.925;    0.000
357.814; 3846.675;  265.925;    0.000
357.868; 3873.675;  220.925;    0.000
357.923; 3447.675;  220.925;    0.000
357.977; 3247.675;  245.925;    0.000
358.032; 3582.675;  247.925;    0.000
358.086; 3786.675;  242.925;    0.000
358.140; 3720.675;  270.925;    0.000
358.195; 3409.675;  242.925;    0.000
358.249; 3313.675;  238.925;    0.000
358.303; 3364.675;  285.925;    0.000
358.358; 3374.675;  265.925;    0.000
358.412; 3335.675;  265.925;    0.000
358.466; 3356.675;  257.925;    0.000
358.521; 3376.675;  251.925;    0.000
358.575; 3317.675;  254.925;    0.000
358.629; 3312.675;  278.925;    0.000
358.683; 3353.675;  288.925;    0.000
358.738; 3265.675;  302.925;    0.000
358.792; 3289.675;  239.925;    0.000
358.846; 3264.675;  293.925;    0.000
358.900; 3267.675;  271.925;    0.000
358.954; 3264.675;  300.925;    0.000
359.009; 3292.675;  279.925;    0.000
359.063; 3248.675;  249.925;    0.000
359.117; 3255.675;  264.925;    0.000
359.171; 3411.675;  279.925;    0.000
359.225; 3357.675;  276.925;    0.000
359.280; 3595.675;  237.925;    0.000
359.334; 3629.675;  280.925;    0.000
359.388; 3589.675;  282.925;    0.000
359.442; 3329.675;  243.925;    0.000
359.496; 3222.675;  204.925;    0.000
359.550; 3369.675;  308.925;    0.000
359.604; 3372.675;  264.925;    0.000
359.658; 3278.675;  247.925;    0.000
359.712; 3320.675;  273.925;    0.000
359.766; 3228.675;  212.925;    0.000
359.820; 3270.675;  228.925;    0.000
359.875; 3307.675;  248.925;    0.000
359.929; 3382.675;  271.925;    0.000
359.983; 3307.675;  274.925;    0.000
360.037; 3359.675;  262.925;    0.000
360.091; 3256.675;  302.925;    0.000
360.145; 3251.675;  244.925;    0.000
360.199; 3298.675;  253.925;    0.000
360.253; 3273.675;  285.925;    0.000
360.306; 3389.675;  287.925;    0.000
360.360; 3381.675;  267.925;    0.000
360.414; 3307.675;  250.925;    0.000
360.468; 3742.675;  270.925;    0.000
360.522; 3696.675;  276.925;    0.000
360.576; 3638.675;  269.925;    0.000
360.630; 3340.675;  281.925;    0.000
360.684; 3381.675;  291.925;    0.000
360.738; 3274.675;  325.925;    0.000
360.792; 3451.675;  320.925;    0.000
360.846; 3478.675;  276.925;    0.000
360.899; 3347.675;  314.925;    0.000
360.953; 3330.675;  275.925;    0.000
361.007; 3310.675;  292.925;    0.000
361.061; 3257.675;  278.925;    0.000
361.115; 3188.675;  264.925;    0.000
361.168; 3303.675;  317.925;    0.000
361.222; 3294.675;  277.925;    0.000
361.276; 3184.675;  274.925;    0.000
361.330; 3262.675;  269.925;    0.000
361.384; 3303.675;  280.925;    0.000
361.437; 3243.675;  304.925;    0.000
361.491; 3232.675;  256.925;    0.000
361.545; 3317.675;  293.925;    0.000
361.599; 3264.675;  284.925;    0.000
361.652; 3281.675;  274.925;    0.000
361.706; 3351.675;  284.925;    0.000
361.760; 3355.675;  260.925;    0.000
361.813; 3468.675;  272.925;    0.000
361.867; 3499.675;  300.925;    0.000
361.921; 3294.675;  275.925;    0.000
361.974; 3301.675;  258.925;    0.000
362.028; 3325.675;  248.925;    0.000
362.082; 3363.675;  252.925;    0.000
362.135; 3211.675;  240.925;    0.000
362.189; 3210.675;  259.925;    0.000
362.242; 3348.675;  267.925;    0.000
362.296; 3276.675;  280.925;    0.000
362.350; 3299.675;  282.925;    0.000
362.403; 3309.675;  288.925;    0.000
362.457; 3174.675;  253.925;    0.000
362.510; 3351.675;  323.925;    0.000
362.564; 3259.675;  286.925;    0.000
362.617; 3293.675;  317.925;    0.000
362.671; 3380.675;  286.925;    0.000
362.724; 3216.675;  274.925;    0.000
362.778; 3197.675;  295.925;    0.000
362.831; 3231.675;  289.925;    0.000
362.885; 3240.675;  318.925;    0.000
362.938; 3117.675;  271.925;    0.000
362.992;  359.675;  285.925;    0.000
363.045;  270.675;  291.925;    0.000
363.099;  275.675;  276.925;    0.000
363.152;  327.675;  309.925;    0.000
363.205;  276.675;  263.925;    0.000
363.259;  239.675;  288.925;    0.000
363.312;  328.675;  333.925;    0.000
363.366;  297.675;  328.925;    0.000
363.419;  301.675;  328.925;    0.000
363.472;  281.675;  295.925;    0.000
363.526;  263.675;  334.925;    0.000
363.579;  279.675;  312.925;    0.000
363.632;  300.675;  274.925;    0.000
363.686;  294.675;  282.925;    0.000
363.739;  288.675;  289.925;    0.000
363.792;  265.675;  287.925;    0.000

