
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1835.900;  177.875;    0.000
950.085; 1855.900;  195.875;    0.000
950.255; 1814.900;  166.875;    0.000
950.425; 1802.900;  196.875;    0.000
950.596; 1769.900;  176.875;    0.000
950.766; 1950.900;  228.875;    0.000
950.936; 1876.900;  185.875;    0.000
951.107; 1775.900;  178.875;    0.000
951.277; 1855.900;  227.875;    0.000
951.447; 1793.900;  219.875;    0.000
951.617; 1791.900;  219.875;    0.000
951.788; 1820.900;  198.875;    0.000
951.958; 1810.900;  202.875;    0.000
952.128; 1852.900;  197.875;    0.000
952.298; 1803.900;  211.875;    0.000
952.468; 1804.900;  233.875;    0.000
952.638; 1812.900;  222.875;    0.000
952.808; 1749.900;  210.875;    0.000
952.978; 1864.900;  216.875;    0.000
953.148; 1758.900;  203.875;    0.000
953.318; 1750.900;  212.875;    0.000
953.488; 1752.900;  156.875;    0.000
953.658; 1795.900;  226.875;    0.000
953.828; 1768.900;  223.875;    0.000
953.998; 1747.900;  209.875;    0.000
954.167; 1729.900;  203.875;    0.000
954.337; 1746.900;  209.875;    0.000
954.507; 1788.900;  252.875;    0.000
954.677; 1670.900;  207.875;    0.000
954.846; 1750.900;  240.875;    0.000
955.016; 1717.900;  197.875;    0.000
955.186; 1741.900;  208.875;    0.000
955.355; 1764.900;  243.875;    0.000
955.525; 1755.900;  211.875;    0.000
955.695; 1703.900;  187.875;    0.000
955.864; 1647.900;  204.875;    0.000
956.034; 1747.900;  199.875;    0.000
956.203; 1742.900;  257.875;    0.000
956.373; 1672.900;  193.875;    0.000
956.542; 1690.900;  187.875;    0.000
956.711; 1716.900;  259.875;    0.000
956.881; 1694.900;  227.875;    0.000
957.050; 1643.900;  260.875;    0.000
957.220; 1744.900;  246.875;    0.000
957.389; 1689.900;  211.875;    0.000
957.558; 1646.900;  197.875;    0.000
957.727; 1775.900;  227.875;    0.000
957.897; 1714.900;  219.875;    0.000
958.066; 1678.900;  180.875;    0.000
958.235; 1611.900;  179.875;    0.000
958.404; 1643.900;  194.875;    0.000
958.573; 1728.900;  235.875;    0.000
958.743; 1605.900;  191.875;    0.000
958.912; 1603.900;  181.875;    0.000
959.081; 1694.900;  193.875;    0.000
959.250; 1594.900;  180.875;    0.000
959.419; 1666.900;  205.875;    0.000
959.588; 1683.900;  241.875;    0.000
959.757; 1612.900;  202.875;    0.000
959.926; 1685.900;  212.875;    0.000
960.094; 1683.900;  199.875;    0.000
960.263; 1633.900;  226.875;    0.000
960.432; 1654.900;  188.875;    0.000
960.601; 1586.900;  200.875;    0.000
960.770; 1569.900;  197.875;    0.000
960.939; 1576.900;  195.875;    0.000
961.107; 1571.900;  198.875;    0.000
961.276; 1577.900;  151.875;    0.000
961.445; 1547.900;  227.875;    0.000
961.613; 1607.900;  186.875;    0.000
961.782; 1592.900;  187.875;    0.000
961.951; 1600.900;  194.875;    0.000
962.119; 1609.900;  227.875;    0.000
962.288; 1578.900;  181.875;    0.000
962.456; 1598.900;  206.875;    0.000
962.625; 1588.900;  181.875;    0.000
962.793; 1622.900;  216.875;    0.000
962.962; 1511.900;  237.875;    0.000
963.130; 1589.900;  194.875;    0.000
963.298; 1629.900;  190.875;    0.000
963.467; 1606.900;  204.875;    0.000
963.635; 1551.900;  159.875;    0.000
963.803; 1604.900;  208.875;    0.000
963.972; 1641.900;  206.875;    0.000
964.140; 1663.900;  178.875;    0.000
964.308; 1561.900;  185.875;    0.000
964.477; 1648.900;  189.875;    0.000
964.645; 1602.900;  201.875;    0.000
964.813; 1605.900;  200.875;    0.000
964.981; 1692.900;  160.875;    0.000
965.149; 1663.900;  230.875;    0.000
965.317; 1668.900;  214.875;    0.000
965.485; 1637.900;  190.875;    0.000
965.653; 1603.900;  239.875;    0.000
965.821; 1662.900;  211.875;    0.000
965.989; 1562.900;  216.875;    0.000
966.157; 1602.900;  198.875;    0.000
966.325; 1581.900;  200.875;    0.000
966.493; 1556.900;  187.875;    0.000
966.661; 1637.900;  181.875;    0.000
966.829; 1561.900;  181.875;    0.000
966.996; 1543.900;  220.875;    0.000
967.164; 1561.900;  179.875;    0.000
967.332; 1610.900;  203.875;    0.000
967.500; 1553.900;  200.875;    0.000
967.667; 1587.900;  196.875;    0.000
967.835; 1608.900;  199.875;    0.000
968.003; 1601.900;  191.875;    0.000
968.170; 1705.900;  141.875;    0.000
968.338; 1649.900;  185.875;    0.000
968.505; 1548.900;  199.875;    0.000
968.673; 1620.900;  191.875;    0.000
968.841; 1549.900;  165.875;    0.000
969.008; 1569.900;  192.875;    0.000
969.175; 1645.900;  172.875;    0.000
969.343; 1576.900;  191.875;    0.000
969.510; 1554.900;  199.875;    0.000
969.678; 1491.900;  156.875;    0.000
969.845; 1549.900;  191.875;    0.000
970.012; 1559.900;  205.875;    0.000
970.180; 1642.900;  201.875;    0.000
970.347; 1631.900;  229.875;    0.000
970.514; 1612.900;  207.875;    0.000
970.681; 1555.900;  169.875;    0.000
970.849; 1536.900;  196.875;    0.000
971.016; 1639.900;  212.875;    0.000
971.183; 1630.900;  178.875;    0.000
971.350; 1594.900;  193.875;    0.000
971.517; 1554.900;  190.875;    0.000
971.684; 1580.900;  261.875;    0.000
971.851; 1610.900;  203.875;    0.000
972.018; 1545.900;  184.875;    0.000
972.185; 1645.900;  226.875;    0.000
972.352; 1645.900;  180.875;    0.000
972.519; 1552.900;  226.875;    0.000
972.686; 1609.900;  233.875;    0.000
972.853; 1517.900;  173.875;    0.000
973.020; 1597.900;  208.875;    0.000
973.186; 1647.900;  173.875;    0.000
973.353; 1610.900;  218.875;    0.000
973.520; 1589.900;  218.875;    0.000
973.687; 1497.900;  176.875;    0.000
973.853; 1681.900;  203.875;    0.000
974.020; 1650.900;  196.875;    0.000
974.187; 1619.900;  188.875;    0.000
974.353; 1577.900;  230.875;    0.000
974.520; 1587.900;  195.875;    0.000
974.687; 1631.900;  209.875;    0.000
974.853; 1509.900;  189.875;    0.000
975.020; 1574.900;  179.875;    0.000
975.186; 1601.900;  204.875;    0.000
975.353; 1570.900;  201.875;    0.000
975.519; 1572.900;  200.875;    0.000
975.685; 1535.900;  176.875;    0.000
975.852; 1581.900;  197.875;    0.000
976.018; 1595.900;  201.875;    0.000
976.184; 1589.900;  176.875;    0.000
976.351; 1592.900;  221.875;    0.000
976.517; 1560.900;  203.875;    0.000
976.683; 1553.900;  236.875;    0.000
976.849; 1614.900;  190.875;    0.000
977.016; 1523.900;  173.875;    0.000
977.182; 1540.900;  200.875;    0.000
977.348; 1570.900;  179.875;    0.000
977.514; 1559.900;  159.875;    0.000
977.680; 1515.900;  200.875;    0.000
977.846; 1490.900;  206.875;    0.000
978.012; 1504.900;  219.875;    0.000
978.178; 1577.900;  229.875;    0.000
978.344; 1472.900;  195.875;    0.000
978.510; 1424.900;  209.875;    0.000
978.676; 1533.900;  190.875;    0.000
978.842; 1466.900;  195.875;    0.000
979.008; 1531.900;  186.875;    0.000
979.174; 1510.900;  185.875;    0.000
979.340; 1590.900;  198.875;    0.000
979.505; 1487.900;  214.875;    0.000
979.671; 1567.900;  159.875;    0.000
979.837; 1562.900;  202.875;    0.000
980.003; 1537.900;  190.875;    0.000
980.168; 1539.900;  216.875;    0.000
980.334; 1508.900;  194.875;    0.000
980.499; 1562.900;  229.875;    0.000
980.665; 1591.900;  240.875;    0.000
980.831; 1517.900;  202.875;    0.000
980.996; 1560.900;  179.875;    0.000
981.162; 1536.900;  212.875;    0.000
981.327; 1595.900;  202.875;    0.000
981.493; 1560.900;  219.875;    0.000
981.658; 1471.900;  218.875;    0.000
981.823; 1514.900;  207.875;    0.000
981.989; 1574.900;  207.875;    0.000
982.154; 1596.900;  224.875;    0.000
982.319; 1528.900;  217.875;    0.000
982.485; 1594.900;  266.875;    0.000
982.650; 1551.900;  245.875;    0.000
982.815; 1599.900;  229.875;    0.000
982.980; 1552.900;  203.875;    0.000
983.146; 1588.900;  242.875;    0.000
983.311; 1517.900;  144.875;    0.000
983.476; 1556.900;  222.875;    0.000
983.641; 1510.900;  206.875;    0.000
983.806; 1500.900;  217.875;    0.000
983.971; 1578.900;  254.875;    0.000
984.136; 1507.900;  217.875;    0.000
984.301; 1560.900;  202.875;    0.000
984.466; 1589.900;  206.875;    0.000
984.631; 1550.900;  224.875;    0.000
984.796; 1515.900;  218.875;    0.000
984.961; 1526.900;  202.875;    0.000
985.126; 1604.900;  238.875;    0.000
985.291; 1559.900;  220.875;    0.000
985.455; 1493.900;  223.875;    0.000
985.620; 1486.900;  218.875;    0.000
985.785; 1615.900;  228.875;    0.000
985.950; 1466.900;  212.875;    0.000
986.114; 1564.900;  215.875;    0.000
986.279; 1511.900;  243.875;    0.000
986.444; 1551.900;  222.875;    0.000
986.608; 1562.900;  243.875;    0.000
986.773; 1543.900;  213.875;    0.000
986.937; 1654.900;  267.875;    0.000
987.102; 1608.900;  235.875;    0.000
987.266; 1522.900;  210.875;    0.000
987.431; 1585.900;  239.875;    0.000
987.595; 1590.900;  230.875;    0.000
987.760; 1597.900;  229.875;    0.000
987.924; 1560.900;  217.875;    0.000
988.088; 1551.900;  210.875;    0.000
988.253; 1529.900;  215.875;    0.000
988.417; 1555.900;  186.875;    0.000
988.581; 1563.900;  214.875;    0.000
988.746; 1554.900;  212.875;    0.000
988.910; 1616.900;  192.875;    0.000
989.074; 1515.900;  195.875;    0.000
989.238; 1514.900;  226.875;    0.000
989.402; 1592.900;  214.875;    0.000
989.566; 1523.900;  201.875;    0.000
989.731; 1538.900;  199.875;    0.000
989.895; 1524.900;  205.875;    0.000
990.059; 1485.900;  204.875;    0.000
990.223; 1514.900;  182.875;    0.000
990.387; 1512.900;  220.875;    0.000
990.551; 1501.900;  199.875;    0.000
990.714; 1518.900;  202.875;    0.000
990.878; 1549.900;  201.875;    0.000
991.042; 1439.900;  202.875;    0.000
991.206; 1586.900;  215.875;    0.000
991.370; 1543.900;  217.875;    0.000
991.534; 1529.900;  152.875;    0.000
991.697; 1593.900;  194.875;    0.000
991.861; 1600.900;  208.875;    0.000
992.025; 1503.900;  209.875;    0.000
992.188; 1588.900;  182.875;    0.000
992.352; 1503.900;  181.875;    0.000
992.516; 1443.900;  192.875;    0.000
992.679; 1540.900;  183.875;    0.000
992.843; 1512.900;  156.875;    0.000
993.006; 1520.900;  192.875;    0.000
993.170; 1552.900;  172.875;    0.000
993.333; 1480.900;  195.875;    0.000
993.497; 1492.900;  185.875;    0.000
993.660; 1594.900;  155.875;    0.000
993.824; 1484.900;  199.875;    0.000
993.987; 1604.900;  211.875;    0.000
994.150; 1492.900;  173.875;    0.000
994.314; 1576.900;  202.875;    0.000
994.477; 1545.900;  171.875;    0.000
994.640; 1562.900;  191.875;    0.000
994.803; 1540.900;  203.875;    0.000
994.967; 1510.900;  198.875;    0.000
995.130; 1522.900;  192.875;    0.000
995.293; 1491.900;  211.875;    0.000
995.456; 1531.900;  207.875;    0.000
995.619; 1598.900;  207.875;    0.000
995.782; 1505.900;  186.875;    0.000
995.945; 1407.900;  203.875;    0.000
996.108; 1460.900;  195.875;    0.000
996.271; 1488.900;  195.875;    0.000
996.434; 1523.900;  179.875;    0.000
996.597; 1575.900;  170.875;    0.000
996.760; 1468.900;  161.875;    0.000
996.923; 1496.900;  177.875;    0.000
997.086; 1524.900;  199.875;    0.000
997.248; 1558.900;  225.875;    0.000
997.411; 1524.900;  194.875;    0.000
997.574; 1536.900;  204.875;    0.000
997.737; 1490.900;  236.875;    0.000
997.899; 1576.900;  191.875;    0.000
998.062; 1541.900;  178.875;    0.000
998.225; 1414.900;  176.875;    0.000
998.387; 1544.900;  203.875;    0.000
998.550; 1463.900;  155.875;    0.000
998.712; 1448.900;  169.875;    0.000
998.875; 1543.900;  234.875;    0.000
999.037; 1501.900;  211.875;    0.000
999.200; 1512.900;  185.875;    0.000
999.362; 1494.900;  199.875;    0.000
999.525; 1456.900;  234.875;    0.000
999.687; 1442.900;  194.875;    0.000
999.849; 1501.900;  223.875;    0.000
1000.012; 1452.900;  222.875;    0.000
1000.174; 1523.900;  187.875;    0.000
1000.336; 1516.900;  204.875;    0.000
1000.499; 1587.900;  240.875;    0.000
1000.661; 1535.900;  215.875;    0.000
1000.823; 1450.900;  206.875;    0.000
1000.985; 1512.900;  197.875;    0.000
1001.147; 1584.900;  221.875;    0.000
1001.309; 1524.900;  207.875;    0.000
1001.471; 1616.900;  227.875;    0.000
1001.633; 1557.900;  208.875;    0.000
1001.796; 1476.900;  158.875;    0.000
1001.958; 1604.900;  210.875;    0.000
1002.119; 1642.900;  223.875;    0.000
1002.281; 1642.900;  211.875;    0.000
1002.443; 1719.900;  227.875;    0.000
1002.605; 1790.900;  186.875;    0.000
1002.767; 1932.900;  242.875;    0.000
1002.929; 1861.900;  219.875;    0.000
1003.091; 1945.900;  191.875;    0.000
1003.252; 2198.900;  233.875;    0.000
1003.414; 2219.900;  214.875;    0.000
1003.576; 2272.900;  186.875;    0.000
1003.738; 2377.900;  175.875;    0.000
1003.899; 2577.900;  237.875;    0.000
1004.061; 2763.900;  220.875;    0.000
1004.222; 2720.900;  186.875;    0.000
1004.384; 2846.900;  216.875;    0.000
1004.546; 2967.900;  203.875;    0.000
1004.707; 3083.900;  216.875;    0.000
1004.869; 3134.900;  219.875;    0.000
1005.030; 3108.900;  188.875;    0.000
1005.191; 3061.900;  223.875;    0.000
1005.353; 2860.900;  227.875;    0.000
1005.514; 2808.900;  235.875;    0.000
1005.675; 2699.900;  201.875;    0.000
1005.837; 2546.900;  199.875;    0.000
1005.998; 2523.900;  219.875;    0.000
1006.159; 2440.900;  235.875;    0.000
1006.321; 2398.900;  199.875;    0.000
1006.482; 2546.900;  222.875;    0.000
1006.643; 2515.900;  195.875;    0.000
1006.804; 2714.900;  205.875;    0.000
1006.965; 2710.900;  199.875;    0.000
1007.126; 2793.900;  231.875;    0.000
1007.287; 2847.900;  208.875;    0.000
1007.448; 2770.900;  205.875;    0.000
1007.609; 2699.900;  256.875;    0.000
1007.770; 2665.900;  231.875;    0.000
1007.931; 2651.900;  223.875;    0.000
1008.092; 2728.900;  217.875;    0.000
1008.253; 2731.900;  236.875;    0.000
1008.414; 2856.900;  197.875;    0.000
1008.575; 2915.900;  233.875;    0.000
1008.736; 2834.900;  193.875;    0.000
1008.896; 2822.900;  238.875;    0.000
1009.057; 2776.900;  245.875;    0.000
1009.218; 2774.900;  240.875;    0.000
1009.379; 2746.900;  210.875;    0.000
1009.539; 2843.900;  234.875;    0.000
1009.700; 2863.900;  228.875;    0.000
1009.860; 2916.900;  238.875;    0.000
1010.021; 2961.900;  199.875;    0.000
1010.182; 2883.900;  214.875;    0.000
1010.342; 2812.900;  216.875;    0.000
1010.503; 2940.900;  207.875;    0.000
1010.663; 2878.900;  258.875;    0.000
1010.823; 3037.900;  243.875;    0.000
1010.984; 3192.900;  268.875;    0.000
1011.144; 3130.900;  217.875;    0.000
1011.305; 3194.900;  237.875;    0.000
1011.465; 3277.900;  216.875;    0.000
1011.625; 3347.900;  195.875;    0.000
1011.785; 3402.900;  201.875;    0.000
1011.946; 3323.900;  200.875;    0.000
1012.106; 3307.900;  206.875;    0.000
1012.266; 3353.900;  227.875;    0.000
1012.426; 3242.900;  221.875;    0.000
1012.586; 3303.900;  198.875;    0.000
1012.746; 3232.900;  215.875;    0.000
1012.906; 3212.900;  226.875;    0.000
1013.066; 3395.900;  221.875;    0.000
1013.226; 3269.900;  202.875;    0.000
1013.386; 3298.900;  210.875;    0.000
1013.546; 3234.900;  243.875;    0.000
1013.706; 3212.900;  200.875;    0.000
1013.866; 3300.900;  232.875;    0.000
1014.026; 3293.900;  206.875;    0.000
1014.186; 3233.900;  222.875;    0.000
1014.346; 3129.900;  233.875;    0.000
1014.505; 3388.900;  241.875;    0.000
1014.665; 3452.900;  225.875;    0.000
1014.825; 3355.900;  196.875;    0.000
1014.985; 3241.900;  234.875;    0.000
1015.144; 3437.900;  232.875;    0.000
1015.304; 3748.900;  214.875;    0.000
1015.464; 3594.900;  210.875;    0.000
1015.623; 3392.900;  219.875;    0.000
1015.783; 3759.900;  216.875;    0.000
1015.942; 4177.900;  267.875;    0.000
1016.102; 4048.900;  234.875;    0.000
1016.261; 3885.900;  230.875;    0.000
1016.420; 4318.900;  225.875;    0.000
1016.580; 4856.900;  205.875;    0.000
1016.739; 4697.900;  199.875;    0.000
1016.899; 4514.900;  218.875;    0.000
1017.058; 4853.900;  204.875;    0.000
1017.217; 5237.900;  196.875;    0.000
1017.376; 4842.900;  204.875;    0.000
1017.536; 4411.900;  195.875;    0.000
1017.695; 4349.900;  216.875;    0.000
1017.854; 4557.900;  235.875;    0.000
1018.013; 4461.900;  189.875;    0.000
1018.172; 4121.900;  217.875;    0.000
1018.331; 4026.900;  215.875;    0.000
1018.490; 4309.900;  233.875;    0.000
1018.649; 4657.900;  211.875;    0.000
1018.808; 4687.900;  196.875;    0.000
1018.967; 4555.900;  222.875;    0.000
1019.126; 4617.900;  221.875;    0.000
1019.285; 4967.900;  212.875;    0.000
1019.444; 4959.900;  231.875;    0.000
1019.603; 4660.900;  227.875;    0.000
1019.762; 4294.900;  192.875;    0.000
1019.921; 4595.900;  240.875;    0.000
1020.079; 4832.900;  209.875;    0.000
1020.238; 5048.900;  211.875;    0.000
1020.397; 4980.900;  253.875;    0.000
1020.555; 4653.900;  179.875;    0.000
1020.714; 4680.900;  225.875;    0.000
1020.873; 5084.900;  232.875;    0.000
1021.031; 5110.900;  245.875;    0.000
1021.190; 4848.900;  230.875;    0.000
1021.348; 4603.900;  221.875;    0.000
1021.507; 5058.900;  212.875;    0.000
1021.665; 5588.900;  211.875;    0.000
1021.824; 5143.900;  206.875;    0.000
1021.982; 4912.900;  218.875;    0.000
1022.141; 4688.900;  232.875;    0.000
1022.299; 5517.900;  193.875;    0.000
1022.457; 5806.900;  217.875;    0.000
1022.616; 5284.900;  248.875;    0.000
1022.774; 4692.900;  222.875;    0.000
1022.932; 4912.900;  211.875;    0.000
1023.090; 5669.900;  288.875;    0.000
1023.249; 5737.900;  214.875;    0.000
1023.407; 5292.900;  233.875;    0.000
1023.565; 4832.900;  208.875;    0.000
1023.723; 5090.900;  217.875;    0.000
1023.881; 5643.900;  235.875;    0.000
1024.039; 5717.900;  228.875;    0.000
1024.197; 5292.900;  216.875;    0.000
1024.355; 5128.900;  251.875;    0.000
1024.513; 5139.900;  232.875;    0.000
1024.671; 5704.900;  217.875;    0.000
1024.829; 5899.900;  255.875;    0.000
1024.987; 5576.900;  203.875;    0.000
1025.145; 4948.900;  239.875;    0.000
1025.302; 5168.900;  209.875;    0.000
1025.460; 5630.900;  224.875;    0.000
1025.618; 6028.900;  193.875;    0.000
1025.776; 5726.900;  209.875;    0.000
1025.933; 5190.900;  229.875;    0.000
1026.091; 5300.900;  218.875;    0.000
1026.249; 5777.900;  269.875;    0.000
1026.406; 5994.900;  264.875;    0.000
1026.564; 6125.900;  230.875;    0.000
1026.721; 5677.900;  198.875;    0.000
1026.879; 5244.900;  216.875;    0.000
1027.036; 5645.900;  226.875;    0.000
1027.194; 6055.900;  245.875;    0.000
1027.351; 6255.900;  236.875;    0.000
1027.509; 6017.900;  262.875;    0.000
1027.666; 5486.900;  227.875;    0.000
1027.823; 5999.900;  214.875;    0.000
1027.981; 6050.900;  258.875;    0.000
1028.138; 6228.900;  239.875;    0.000
1028.295; 5899.900;  226.875;    0.000
1028.452; 5691.900;  225.875;    0.000
1028.609; 5848.900;  276.875;    0.000
1028.767; 6183.900;  228.875;    0.000
1028.924; 6194.900;  213.875;    0.000
1029.081; 6064.900;  232.875;    0.000
1029.238; 6054.900;  250.875;    0.000
1029.395; 5720.900;  255.875;    0.000
1029.552; 5960.900;  217.875;    0.000
1029.709; 6503.900;  210.875;    0.000
1029.866; 6528.900;  243.875;    0.000
1030.023; 6169.900;  202.875;    0.000
1030.180; 5648.900;  233.875;    0.000
1030.337; 5894.900;  234.875;    0.000
1030.494; 6376.900;  222.875;    0.000
1030.650; 6694.900;  241.875;    0.000
1030.807; 6959.900;  206.875;    0.000
1030.964; 6028.900;  206.875;    0.000
1031.121; 5973.900;  228.875;    0.000
1031.277; 5752.900;  228.875;    0.000
1031.434; 6459.900;  234.875;    0.000
1031.591; 6910.900;  250.875;    0.000
1031.747; 6840.900;  246.875;    0.000
1031.904; 6561.900;  201.875;    0.000
1032.060; 6112.900;  237.875;    0.000
1032.217; 6128.900;  232.875;    0.000
1032.373; 6861.900;  210.875;    0.000
1032.530; 7216.900;  246.875;    0.000
1032.686; 7873.900;  196.875;    0.000
1032.843; 7646.900;  212.875;    0.000
1032.999; 6840.900;  243.875;    0.000
1033.155; 7197.900;  234.875;    0.000
1033.312; 7308.900;  246.875;    0.000
1033.468; 8637.900;  233.875;    0.000
1033.624; 9363.900;  237.875;    0.000
1033.780;10106.900;  263.875;    0.000
1033.937; 9573.900;  214.875;    0.000
1034.093; 8854.900;  230.875;    0.000
1034.249; 8833.900;  206.875;    0.000
1034.405; 8712.900;  238.875;    0.000
1034.561;10007.900;  231.875;    0.000
1034.717;10323.900;  228.875;    0.000
1034.873;10339.900;  262.875;    0.000
1035.029;10479.900;  252.875;    0.000
1035.185; 9700.900;  232.875;    0.000
1035.341; 9090.900;  245.875;    0.000
1035.497;10018.900;  253.875;    0.000
1035.653;10212.900;  252.875;    0.000
1035.809;12032.900;  245.875;    0.000
1035.964;12628.900;  229.875;    0.000
1036.120;12017.900;  226.875;    0.000
1036.276;11755.900;  236.875;    0.000
1036.432;11488.900;  203.875;    0.000
1036.587;10408.900;  228.875;    0.000
1036.743;11134.900;  240.875;    0.000
1036.899;12157.900;  220.875;    0.000
1037.054;12302.900;  153.875;    0.000
1037.210;14050.900;  219.875;    0.000
1037.365;14184.900;  229.875;    0.000
1037.521;12977.900;  257.875;    0.000
1037.676;12487.900;  211.875;    0.000
1037.832;11597.900;  234.875;    0.000
1037.987;11493.900;  235.875;    0.000
1038.143;12254.900;  176.875;    0.000
1038.298;13943.900;  262.875;    0.000
1038.453;14380.900;  209.875;    0.000
1038.609;15119.900;  230.875;    0.000
1038.764;15321.900;  253.875;    0.000
1038.919;13681.900;  195.875;    0.000
1039.074;13784.900;  234.875;    0.000
1039.229;13186.900;  234.875;    0.000
1039.385;13014.900;  266.875;    0.000
1039.540;13401.900;  252.875;    0.000
1039.695;14487.900;  231.875;    0.000
1039.850;16328.900;  208.875;    0.000
1040.005;17249.900;  232.875;    0.000
1040.160;17953.900;  214.875;    0.000
1040.315;18277.900;  221.875;    0.000
1040.470;16462.900;  207.875;    0.000
1040.625;15532.900;  249.875;    0.000
1040.780;15397.900;  251.875;    0.000
1040.935;15383.900;  254.875;    0.000
1041.089;16117.900;  210.875;    0.000
1041.244;18037.900;  225.875;    0.000
1041.399;19408.900;  208.875;    0.000
1041.554;20169.900;  249.875;    0.000
1041.708;21702.900;  254.875;    0.000
1041.863;22501.900;  248.875;    0.000
1042.018;21001.900;  280.875;    0.000
1042.172;20386.900;  233.875;    0.000
1042.327;18965.900;  256.875;    0.000
1042.481;19363.900;  210.875;    0.000
1042.636;19627.900;  229.875;    0.000
1042.791;19279.900;  215.875;    0.000
1042.945;23109.900;  256.875;    0.000
1043.099;25537.900;  251.875;    0.000
1043.254;25066.900;  204.875;    0.000
1043.408;25576.900;  278.875;    0.000
1043.563;27106.900;  211.875;    0.000
1043.717;26081.900;  259.875;    0.000
1043.871;24523.900;  233.875;    0.000
1044.025;23385.900;  221.875;    0.000
1044.180;23696.900;  208.875;    0.000
1044.334;23365.900;  255.875;    0.000
1044.488;23785.900;  269.875;    0.000
1044.642;26160.900;  228.875;    0.000
1044.796;29255.900;  232.875;    0.000
1044.950;31688.900;  249.875;    0.000
1045.104;34911.898;  205.875;    0.000
1045.258;34745.898;  206.875;    0.000
1045.412;33828.898;  251.875;    0.000
1045.566;32616.900;  249.875;    0.000
1045.720;31712.900;  206.875;    0.000
1045.874;30942.900;  232.875;    0.000
1046.028;27897.900;  266.875;    0.000
1046.182;28418.900;  217.875;    0.000
1046.336;29018.900;  216.875;    0.000
1046.489;29362.900;  236.875;    0.000
1046.643;30117.900;  253.875;    0.000
1046.797;33549.898;  244.875;    0.000
1046.951;34083.898;  234.875;    0.000
1047.104;35447.898;  281.875;    0.000
1047.258;37799.898;  253.875;    0.000
1047.411;38627.898;  228.875;    0.000
1047.565;37645.898;  273.875;    0.000
1047.719;36170.898;  232.875;    0.000
1047.872;35716.898;  230.875;    0.000
1048.026;34488.898;  282.875;    0.000
1048.179;33702.898;  225.875;    0.000
1048.332;32657.900;  234.875;    0.000
1048.486;32259.900;  223.875;    0.000
1048.639;33582.898;  248.875;    0.000
1048.792;34504.898;  244.875;    0.000
1048.946;36979.898;  210.875;    0.000
1049.099;41477.898;  242.875;    0.000
1049.252;41746.898;  269.875;    0.000
1049.406;39729.898;  285.875;    0.000
1049.559;40114.898;  277.875;    0.000
1049.712;44772.898;  254.875;    0.000
1049.865;47543.898;  252.875;    0.000
1050.018;47703.898;  270.875;    0.000
1050.171;43027.898;  230.875;    0.000
1050.324;40633.898;  268.875;    0.000
1050.477;41806.898;  262.875;    0.000
1050.630;45878.898;  243.875;    0.000
1050.783;46612.898;  216.875;    0.000
1050.936;43762.898;  250.875;    0.000
1051.089;41609.898;  247.875;    0.000
1051.242;42355.898;  300.875;    0.000
1051.394;46621.898;  233.875;    0.000
1051.547;49556.898;  263.875;    0.000
1051.700;47077.898;  238.875;    0.000
1051.853;45559.898;  299.875;    0.000
1052.005;47072.898;  275.875;    0.000
1052.158;52237.898;  304.875;    0.000
1052.311;57108.898;  251.875;    0.000
1052.463;54875.898;  276.875;    0.000
1052.616;49522.898;  271.875;    0.000
1052.768;44310.898;  285.875;    0.000
1052.921;43031.898;  261.875;    0.000
1053.073;45462.898;  333.875;    0.000
1053.226;51922.898;  271.875;    0.000
1053.378;59429.898;  309.875;    0.000
1053.531;63047.898;  266.875;    0.000
1053.683;59658.898;  278.875;    0.000
1053.835;50905.898;  274.875;    0.000
1053.988;39805.898;  287.875;    0.000
1054.140; 7285.900;  350.875;    0.000
1054.292; 1744.900;  338.875;    0.000
1054.444; 1287.900;  270.875;    0.000
1054.596; 1263.900;  294.875;    0.000
1054.749; 1131.900;  285.875;    0.000
1054.901; 1117.900;  254.875;    0.000
1055.053; 1022.900;  320.875;    0.000
1055.205;  942.900;  284.875;    0.000
1055.357;  868.900;  298.875;    0.000
1055.509;  848.900;  304.875;    0.000
1055.661;  847.900;  350.875;    0.000
1055.813;  763.900;  289.875;    0.000
1055.965;  831.900;  277.875;    0.000
1056.116;  770.900;  288.875;    0.000
1056.268;  772.900;  311.875;    0.000
1056.420;  792.900;  308.875;    0.000

