
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3126.400;  189.350;    0.000
630.883; 3160.400;  221.350;    0.000
631.002; 3121.400;  191.350;    0.000
631.121; 3105.400;  210.350;    0.000
631.240; 3152.400;  256.350;    0.000
631.359; 3157.400;  246.350;    0.000
631.477; 3100.400;  230.350;    0.000
631.596; 3220.400;  229.350;    0.000
631.715; 3174.400;  242.350;    0.000
631.834; 3208.400;  261.350;    0.000
631.952; 3164.400;  250.350;    0.000
632.071; 3120.400;  218.350;    0.000
632.190; 3104.400;  200.350;    0.000
632.308; 3123.400;  226.350;    0.000
632.427; 3140.400;  234.350;    0.000
632.546; 3140.400;  250.350;    0.000
632.664; 3158.400;  224.350;    0.000
632.783; 3172.400;  211.350;    0.000
632.901; 3109.400;  254.350;    0.000
633.020; 3096.400;  204.350;    0.000
633.138; 3028.400;  228.350;    0.000
633.257; 3103.400;  219.350;    0.000
633.375; 3198.400;  243.350;    0.000
633.494; 3100.400;  242.350;    0.000
633.612; 3134.400;  227.350;    0.000
633.731; 3128.400;  221.350;    0.000
633.849; 3131.400;  239.350;    0.000
633.968; 3071.400;  219.350;    0.000
634.086; 3042.400;  218.350;    0.000
634.204; 3055.400;  203.350;    0.000
634.323; 3072.400;  222.350;    0.000
634.441; 3011.400;  257.350;    0.000
634.559; 3007.400;  201.350;    0.000
634.678; 3077.400;  214.350;    0.000
634.796; 3115.400;  207.350;    0.000
634.914; 3124.400;  226.350;    0.000
635.032; 3051.400;  250.350;    0.000
635.151; 3047.400;  228.350;    0.000
635.269; 3122.400;  188.350;    0.000
635.387; 3123.400;  247.350;    0.000
635.505; 3054.400;  250.350;    0.000
635.623; 3133.400;  230.350;    0.000
635.742; 3047.400;  209.350;    0.000
635.860; 3061.400;  239.350;    0.000
635.978; 3057.400;  213.350;    0.000
636.096; 3087.400;  176.350;    0.000
636.214; 3046.400;  246.350;    0.000
636.332; 3041.400;  224.350;    0.000
636.450; 3008.400;  215.350;    0.000
636.568; 3022.400;  246.350;    0.000
636.686; 2989.400;  225.350;    0.000
636.804; 3071.400;  218.350;    0.000
636.922; 2944.400;  195.350;    0.000
637.040; 2982.400;  213.350;    0.000
637.158; 2991.400;  228.350;    0.000
637.276; 3026.400;  206.350;    0.000
637.394; 3023.400;  224.350;    0.000
637.512; 2920.400;  245.350;    0.000
637.629; 2997.400;  234.350;    0.000
637.747; 2963.400;  233.350;    0.000
637.865; 3077.400;  236.350;    0.000
637.983; 3007.400;  235.350;    0.000
638.101; 3030.400;  232.350;    0.000
638.218; 3048.400;  256.350;    0.000
638.336; 2991.400;  216.350;    0.000
638.454; 3028.400;  255.350;    0.000
638.572; 2975.400;  237.350;    0.000
638.689; 3123.400;  271.350;    0.000
638.807; 3060.400;  243.350;    0.000
638.925; 3051.400;  259.350;    0.000
639.042; 2888.400;  185.350;    0.000
639.160; 2975.400;  250.350;    0.000
639.278; 2947.400;  207.350;    0.000
639.395; 3032.400;  243.350;    0.000
639.513; 2945.400;  235.350;    0.000
639.630; 2916.400;  230.350;    0.000
639.748; 2943.400;  192.350;    0.000
639.865; 2973.400;  219.350;    0.000
639.983; 2986.400;  183.350;    0.000
640.100; 3028.400;  251.350;    0.000
640.218; 2928.400;  246.350;    0.000
640.335; 2955.400;  227.350;    0.000
640.453; 2974.400;  259.350;    0.000
640.570; 3065.400;  251.350;    0.000
640.688; 2982.400;  223.350;    0.000
640.805; 2994.400;  246.350;    0.000
640.922; 3047.400;  249.350;    0.000
641.040; 2989.400;  257.350;    0.000
641.157; 2936.400;  207.350;    0.000
641.274; 2951.400;  241.350;    0.000
641.391; 2923.400;  246.350;    0.000
641.509; 2967.400;  216.350;    0.000
641.626; 2996.400;  252.350;    0.000
641.743; 2952.400;  215.350;    0.000
641.860; 2959.400;  234.350;    0.000
641.978; 2951.400;  216.350;    0.000
642.095; 2945.400;  247.350;    0.000
642.212; 2964.400;  199.350;    0.000
642.329; 2948.400;  237.350;    0.000
642.446; 2863.400;  222.350;    0.000
642.563; 3045.400;  287.350;    0.000
642.681; 2976.400;  261.350;    0.000
642.798; 2974.400;  251.350;    0.000
642.915; 2978.400;  238.350;    0.000
643.032; 3001.400;  246.350;    0.000
643.149; 2970.400;  239.350;    0.000
643.266; 2974.400;  238.350;    0.000
643.383; 2975.400;  231.350;    0.000
643.500; 3097.400;  212.350;    0.000
643.617; 2984.400;  236.350;    0.000
643.734; 3041.400;  239.350;    0.000
643.850; 3003.400;  234.350;    0.000
643.967; 3033.400;  253.350;    0.000
644.084; 2992.400;  253.350;    0.000
644.201; 2980.400;  227.350;    0.000
644.318; 3072.400;  247.350;    0.000
644.435; 2955.400;  264.350;    0.000
644.552; 3048.400;  230.350;    0.000
644.668; 3030.400;  250.350;    0.000
644.785; 3072.400;  235.350;    0.000
644.902; 3100.400;  227.350;    0.000
645.019; 3045.400;  203.350;    0.000
645.135; 3066.400;  210.350;    0.000
645.252; 2959.400;  206.350;    0.000
645.369; 2994.400;  235.350;    0.000
645.485; 3020.400;  223.350;    0.000
645.602; 3162.400;  205.350;    0.000
645.719; 3047.400;  222.350;    0.000
645.835; 3167.400;  246.350;    0.000
645.952; 3001.400;  239.350;    0.000
646.068; 3004.400;  225.350;    0.000
646.185; 3117.400;  248.350;    0.000
646.302; 3153.400;  226.350;    0.000
646.418; 3101.400;  228.350;    0.000
646.535; 3022.400;  219.350;    0.000
646.651; 3170.400;  204.350;    0.000
646.768; 3124.400;  247.350;    0.000
646.884; 3198.400;  228.350;    0.000
647.000; 3224.400;  223.350;    0.000
647.117; 3159.400;  251.350;    0.000
647.233; 3217.400;  223.350;    0.000
647.350; 3224.400;  237.350;    0.000
647.466; 3219.400;  223.350;    0.000
647.582; 3164.400;  243.350;    0.000
647.699; 3277.400;  223.350;    0.000
647.815; 3228.400;  215.350;    0.000
647.931; 3260.400;  214.350;    0.000
648.047; 3289.400;  199.350;    0.000
648.164; 3326.400;  233.350;    0.000
648.280; 3254.400;  231.350;    0.000
648.396; 3240.400;  215.350;    0.000
648.512; 3240.400;  252.350;    0.000
648.629; 3348.400;  237.350;    0.000
648.745; 3305.400;  216.350;    0.000
648.861; 3235.400;  207.350;    0.000
648.977; 3262.400;  247.350;    0.000
649.093; 3344.400;  221.350;    0.000
649.209; 3228.400;  232.350;    0.000
649.325; 3386.400;  245.350;    0.000
649.441; 3247.400;  253.350;    0.000
649.557; 3229.400;  221.350;    0.000
649.673; 3284.400;  182.350;    0.000
649.789; 3244.400;  245.350;    0.000
649.905; 3299.400;  204.350;    0.000
650.021; 3331.400;  270.350;    0.000
650.137; 3370.400;  218.350;    0.000
650.253; 3270.400;  268.350;    0.000
650.369; 3416.400;  222.350;    0.000
650.485; 3471.400;  215.350;    0.000
650.601; 3395.400;  218.350;    0.000
650.717; 3341.400;  208.350;    0.000
650.833; 3409.400;  263.350;    0.000
650.948; 3366.400;  266.350;    0.000
651.064; 3417.400;  271.350;    0.000
651.180; 3433.400;  232.350;    0.000
651.296; 3406.400;  237.350;    0.000
651.411; 3444.400;  233.350;    0.000
651.527; 3541.400;  232.350;    0.000
651.643; 3502.400;  259.350;    0.000
651.759; 3508.400;  257.350;    0.000
651.874; 3483.400;  216.350;    0.000
651.990; 3612.400;  234.350;    0.000
652.105; 3610.400;  195.350;    0.000
652.221; 3609.400;  245.350;    0.000
652.337; 3612.400;  210.350;    0.000
652.452; 3713.400;  259.350;    0.000
652.568; 3600.400;  202.350;    0.000
652.683; 3689.400;  233.350;    0.000
652.799; 3674.400;  230.350;    0.000
652.914; 3740.400;  198.350;    0.000
653.030; 3786.400;  203.350;    0.000
653.145; 3798.400;  228.350;    0.000
653.261; 3818.400;  244.350;    0.000
653.376; 3925.400;  214.350;    0.000
653.492; 3854.400;  246.350;    0.000
653.607; 3971.400;  241.350;    0.000
653.722; 4031.400;  257.350;    0.000
653.838; 4131.400;  265.350;    0.000
653.953; 4086.400;  252.350;    0.000
654.068; 4227.400;  270.350;    0.000
654.184; 4243.400;  248.350;    0.000
654.299; 4371.400;  226.350;    0.000
654.414; 4445.400;  190.350;    0.000
654.530; 4525.400;  263.350;    0.000
654.645; 4533.400;  240.350;    0.000
654.760; 4653.400;  243.350;    0.000
654.875; 4795.400;  210.350;    0.000
654.990; 4952.400;  250.350;    0.000
655.106; 5042.400;  277.350;    0.000
655.221; 5122.400;  249.350;    0.000
655.336; 5204.400;  239.350;    0.000
655.451; 5511.400;  226.350;    0.000
655.566; 5524.400;  236.350;    0.000
655.681; 5739.400;  272.350;    0.000
655.796; 6089.400;  224.350;    0.000
655.911; 6180.400;  247.350;    0.000
656.026; 6515.400;  240.350;    0.000
656.141; 6798.400;  239.350;    0.000
656.256; 7185.400;  241.350;    0.000
656.371; 7054.400;  213.350;    0.000
656.486; 7046.400;  275.350;    0.000
656.601; 7047.400;  225.350;    0.000
656.716; 6719.400;  239.350;    0.000
656.831; 6510.400;  260.350;    0.000
656.946; 6453.400;  250.350;    0.000
657.060; 6209.400;  257.350;    0.000
657.175; 6073.400;  256.350;    0.000
657.290; 5915.400;  255.350;    0.000
657.405; 5685.400;  303.350;    0.000
657.520; 5622.400;  272.350;    0.000
657.634; 5448.400;  268.350;    0.000
657.749; 5330.400;  261.350;    0.000
657.864; 5267.400;  235.350;    0.000
657.979; 5134.400;  257.350;    0.000
658.093; 5033.400;  243.350;    0.000
658.208; 4980.400;  281.350;    0.000
658.323; 4853.400;  240.350;    0.000
658.437; 4855.400;  285.350;    0.000
658.552; 4735.400;  262.350;    0.000
658.666; 4536.400;  269.350;    0.000
658.781; 4562.400;  244.350;    0.000
658.895; 4470.400;  259.350;    0.000
659.010; 4391.400;  254.350;    0.000
659.125; 4337.400;  210.350;    0.000
659.239; 4310.400;  212.350;    0.000
659.353; 4203.400;  269.350;    0.000
659.468; 4209.400;  269.350;    0.000
659.582; 4093.400;  244.350;    0.000
659.697; 4084.400;  262.350;    0.000
659.811; 4081.400;  271.350;    0.000
659.926; 4043.400;  232.350;    0.000
660.040; 3864.400;  250.350;    0.000
660.154; 3948.400;  209.350;    0.000
660.269; 3804.400;  212.350;    0.000
660.383; 3958.400;  237.350;    0.000
660.497; 3845.400;  231.350;    0.000
660.612; 3784.400;  232.350;    0.000
660.726; 3852.400;  276.350;    0.000
660.840; 3752.400;  235.350;    0.000
660.954; 3641.400;  224.350;    0.000
661.068; 3568.400;  241.350;    0.000
661.183; 3658.400;  223.350;    0.000
661.297; 3510.400;  255.350;    0.000
661.411; 3578.400;  223.350;    0.000
661.525; 3528.400;  249.350;    0.000
661.639; 3572.400;  264.350;    0.000
661.753; 3519.400;  225.350;    0.000
661.867; 3427.400;  245.350;    0.000
661.981; 3415.400;  225.350;    0.000
662.095; 3392.400;  262.350;    0.000
662.209; 3268.400;  225.350;    0.000
662.323; 3267.400;  228.350;    0.000
662.437; 3313.400;  230.350;    0.000
662.551; 3319.400;  234.350;    0.000
662.665; 3278.400;  212.350;    0.000
662.779; 3152.400;  254.350;    0.000
662.893; 3237.400;  269.350;    0.000
663.007; 3162.400;  196.350;    0.000
663.121; 3183.400;  262.350;    0.000
663.235; 3121.400;  263.350;    0.000
663.349; 3066.400;  242.350;    0.000
663.462; 3182.400;  234.350;    0.000
663.576; 3035.400;  219.350;    0.000
663.690; 3025.400;  234.350;    0.000
663.804; 3020.400;  205.350;    0.000
663.917; 2985.400;  224.350;    0.000
664.031; 2997.400;  208.350;    0.000
664.145; 2997.400;  241.350;    0.000
664.258; 2978.400;  188.350;    0.000
664.372; 2916.400;  214.350;    0.000
664.486; 2860.400;  203.350;    0.000
664.599; 2916.400;  217.350;    0.000
664.713; 2912.400;  286.350;    0.000
664.827; 2883.400;  199.350;    0.000
664.940; 2898.400;  250.350;    0.000
665.054; 2896.400;  261.350;    0.000
665.167; 2858.400;  258.350;    0.000
665.281; 2862.400;  234.350;    0.000
665.394; 2821.400;  213.350;    0.000
665.508; 2755.400;  222.350;    0.000
665.621; 2820.400;  254.350;    0.000
665.735; 2847.400;  252.350;    0.000
665.848; 2751.400;  248.350;    0.000
665.961; 2842.400;  234.350;    0.000
666.075; 2833.400;  262.350;    0.000
666.188; 2824.400;  270.350;    0.000
666.301; 2689.400;  237.350;    0.000
666.415; 2757.400;  245.350;    0.000
666.528; 2731.400;  248.350;    0.000
666.641; 2702.400;  210.350;    0.000
666.755; 2756.400;  218.350;    0.000
666.868; 2678.400;  224.350;    0.000
666.981; 2714.400;  244.350;    0.000
667.094; 2621.400;  279.350;    0.000
667.207; 2687.400;  190.350;    0.000
667.321; 2544.400;  210.350;    0.000
667.434; 2669.400;  205.350;    0.000
667.547; 2643.400;  253.350;    0.000
667.660; 2558.400;  243.350;    0.000
667.773; 2615.400;  242.350;    0.000
667.886; 2594.400;  218.350;    0.000
667.999; 2634.400;  226.350;    0.000
668.112; 2625.400;  258.350;    0.000
668.225; 2517.400;  243.350;    0.000
668.338; 2531.400;  224.350;    0.000
668.451; 2581.400;  250.350;    0.000
668.564; 2629.400;  260.350;    0.000
668.677; 2572.400;  204.350;    0.000
668.790; 2536.400;  229.350;    0.000
668.903; 2559.400;  269.350;    0.000
669.016; 2512.400;  228.350;    0.000
669.129; 2500.400;  253.350;    0.000
669.242; 2502.400;  245.350;    0.000
669.354; 2490.400;  234.350;    0.000
669.467; 2435.400;  256.350;    0.000
669.580; 2550.400;  223.350;    0.000
669.693; 2522.400;  252.350;    0.000
669.806; 2429.400;  212.350;    0.000
669.918; 2463.400;  228.350;    0.000
670.031; 2515.400;  265.350;    0.000
670.144; 2461.400;  255.350;    0.000
670.256; 2461.400;  229.350;    0.000
670.369; 2526.400;  301.350;    0.000
670.482; 2435.400;  263.350;    0.000
670.594; 2465.400;  246.350;    0.000
670.707; 2400.400;  255.350;    0.000
670.820; 2482.400;  256.350;    0.000
670.932; 2395.400;  210.350;    0.000
671.045; 2327.400;  249.350;    0.000
671.157; 2476.400;  254.350;    0.000
671.270; 2442.400;  265.350;    0.000
671.382; 2389.400;  219.350;    0.000
671.495; 2419.400;  242.350;    0.000
671.607; 2431.400;  266.350;    0.000
671.720; 2354.400;  238.350;    0.000
671.832; 2385.400;  220.350;    0.000
671.944; 2416.400;  251.350;    0.000
672.057; 2395.400;  232.350;    0.000
672.169; 2475.400;  240.350;    0.000
672.281; 2389.400;  270.350;    0.000
672.394; 2386.400;  257.350;    0.000
672.506; 2374.400;  247.350;    0.000
672.618; 2303.400;  229.350;    0.000
672.731; 2369.400;  227.350;    0.000
672.843; 2434.400;  282.350;    0.000
672.955; 2357.400;  262.350;    0.000
673.067; 2379.400;  277.350;    0.000
673.180; 2357.400;  280.350;    0.000
673.292; 2326.400;  241.350;    0.000
673.404; 2357.400;  234.350;    0.000
673.516; 2388.400;  224.350;    0.000
673.628; 2325.400;  272.350;    0.000
673.740; 2330.400;  249.350;    0.000
673.852; 2373.400;  288.350;    0.000
673.964; 2368.400;  278.350;    0.000
674.076; 2334.400;  273.350;    0.000
674.188; 2340.400;  251.350;    0.000
674.300; 2365.400;  244.350;    0.000
674.412; 2244.400;  267.350;    0.000
674.524; 2290.400;  276.350;    0.000
674.636; 2365.400;  234.350;    0.000
674.748; 2278.400;  267.350;    0.000
674.860; 2298.400;  255.350;    0.000
674.972; 2290.400;  253.350;    0.000
675.084; 2373.400;  253.350;    0.000
675.196; 2292.400;  300.350;    0.000
675.307; 2267.400;  307.350;    0.000
675.419; 2233.400;  245.350;    0.000
675.531; 2301.400;  292.350;    0.000
675.643; 2252.400;  244.350;    0.000
675.755; 2228.400;  265.350;    0.000
675.866; 2285.400;  281.350;    0.000
675.978; 2214.400;  266.350;    0.000
676.090; 2260.400;  267.350;    0.000
676.201; 2256.400;  265.350;    0.000
676.313; 2266.400;  222.350;    0.000
676.425; 2270.400;  248.350;    0.000
676.536; 2239.400;  234.350;    0.000
676.648; 2270.400;  261.350;    0.000
676.759; 2218.400;  280.350;    0.000
676.871; 2245.400;  260.350;    0.000
676.983; 2197.400;  277.350;    0.000
677.094; 2143.400;  252.350;    0.000
677.206; 2217.400;  238.350;    0.000
677.317; 2315.400;  269.350;    0.000
677.429; 2160.400;  245.350;    0.000
677.540; 2232.400;  244.350;    0.000
677.651; 2181.400;  225.350;    0.000
677.763; 2138.400;  216.350;    0.000
677.874; 2199.400;  226.350;    0.000
677.986; 2182.400;  234.350;    0.000
678.097; 2112.400;  237.350;    0.000
678.208; 2226.400;  278.350;    0.000
678.320; 2147.400;  243.350;    0.000
678.431; 2121.400;  248.350;    0.000
678.542; 2127.400;  240.350;    0.000
678.653; 2154.400;  250.350;    0.000
678.765; 2171.400;  258.350;    0.000
678.876; 2105.400;  221.350;    0.000
678.987; 2104.400;  229.350;    0.000
679.098; 2087.400;  233.350;    0.000
679.209; 2195.400;  274.350;    0.000
679.320; 2125.400;  216.350;    0.000
679.432; 2116.400;  246.350;    0.000
679.543; 2034.400;  226.350;    0.000
679.654; 2103.400;  232.350;    0.000
679.765; 2141.400;  246.350;    0.000
679.876; 2168.400;  263.350;    0.000
679.987; 2110.400;  216.350;    0.000
680.098; 2133.400;  262.350;    0.000
680.209; 2129.400;  219.350;    0.000
680.320; 2108.400;  232.350;    0.000
680.431; 2176.400;  261.350;    0.000
680.542; 2121.400;  219.350;    0.000
680.653; 2146.400;  238.350;    0.000
680.763; 2126.400;  191.350;    0.000
680.874; 2054.400;  267.350;    0.000
680.985; 2094.400;  240.350;    0.000
681.096; 2034.400;  251.350;    0.000
681.207; 2033.400;  232.350;    0.000
681.318; 2165.400;  211.350;    0.000
681.428; 2133.400;  233.350;    0.000
681.539; 2087.400;  197.350;    0.000
681.650; 2105.400;  197.350;    0.000
681.760; 2090.400;  243.350;    0.000
681.871; 2092.400;  245.350;    0.000
681.982; 2090.400;  218.350;    0.000
682.093; 2089.400;  262.350;    0.000
682.203; 2114.400;  250.350;    0.000
682.314; 2037.400;  239.350;    0.000
682.424; 2078.400;  250.350;    0.000
682.535; 2047.400;  206.350;    0.000
682.646; 2050.400;  302.350;    0.000
682.756; 2065.400;  258.350;    0.000
682.867; 2018.400;  265.350;    0.000
682.977; 2107.400;  218.350;    0.000
683.088; 2097.400;  264.350;    0.000
683.198; 2073.400;  236.350;    0.000
683.308; 2088.400;  246.350;    0.000
683.419; 2051.400;  296.350;    0.000
683.529; 2015.400;  242.350;    0.000
683.640; 2048.400;  245.350;    0.000
683.750; 2092.400;  213.350;    0.000
683.860; 2092.400;  256.350;    0.000
683.971; 2061.400;  251.350;    0.000
684.081; 1999.400;  232.350;    0.000
684.191; 2060.400;  252.350;    0.000
684.301; 1964.400;  214.350;    0.000
684.412; 2040.400;  261.350;    0.000
684.522; 2076.400;  243.350;    0.000
684.632; 2065.400;  257.350;    0.000
684.742; 2044.400;  271.350;    0.000
684.852; 2028.400;  258.350;    0.000
684.963; 2062.400;  262.350;    0.000
685.073; 2040.400;  219.350;    0.000
685.183; 2036.400;  270.350;    0.000
685.293; 1978.400;  233.350;    0.000
685.403; 2102.400;  274.350;    0.000
685.513; 2039.400;  280.350;    0.000
685.623; 2096.400;  267.350;    0.000
685.733; 2048.400;  274.350;    0.000
685.843; 2061.400;  274.350;    0.000
685.953; 2053.400;  244.350;    0.000
686.063; 2047.400;  261.350;    0.000
686.173; 2084.400;  283.350;    0.000
686.283; 2032.400;  260.350;    0.000
686.393; 2030.400;  256.350;    0.000
686.503; 2088.400;  295.350;    0.000
686.612; 2071.400;  294.350;    0.000
686.722; 1994.400;  263.350;    0.000
686.832; 2028.400;  291.350;    0.000
686.942; 2023.400;  229.350;    0.000
687.052; 1974.400;  241.350;    0.000
687.161; 2015.400;  304.350;    0.000
687.271; 2079.400;  223.350;    0.000
687.381; 1952.400;  273.350;    0.000
687.491; 2111.400;  246.350;    0.000
687.600; 1983.400;  242.350;    0.000
687.710; 2003.400;  225.350;    0.000
687.820; 2029.400;  259.350;    0.000
687.929; 2028.400;  232.350;    0.000
688.039; 2037.400;  248.350;    0.000
688.148; 2021.400;  250.350;    0.000
688.258; 1953.400;  240.350;    0.000
688.367; 1954.400;  253.350;    0.000
688.477; 1940.400;  229.350;    0.000
688.586; 2106.400;  259.350;    0.000
688.696; 1994.400;  250.350;    0.000
688.805; 2042.400;  279.350;    0.000
688.915; 1987.400;  250.350;    0.000
689.024; 1944.400;  240.350;    0.000
689.134; 2007.400;  269.350;    0.000
689.243; 2003.400;  214.350;    0.000
689.352; 1935.400;  257.350;    0.000
689.462; 1915.400;  248.350;    0.000
689.571; 1916.400;  233.350;    0.000
689.680; 1915.400;  236.350;    0.000
689.790; 1937.400;  238.350;    0.000
689.899; 1967.400;  232.350;    0.000
690.008; 1963.400;  259.350;    0.000
690.117; 1968.400;  254.350;    0.000
690.227; 1977.400;  251.350;    0.000
690.336; 1972.400;  240.350;    0.000
690.445; 1969.400;  235.350;    0.000
690.554; 1991.400;  243.350;    0.000
690.663; 1890.400;  214.350;    0.000
690.772; 1984.400;  247.350;    0.000
690.881; 1938.400;  249.350;    0.000
690.990; 1992.400;  265.350;    0.000
691.099; 1971.400;  217.350;    0.000
691.209; 1929.400;  272.350;    0.000
691.318; 1938.400;  223.350;    0.000
691.427; 1961.400;  212.350;    0.000
691.536; 1986.400;  260.350;    0.000
691.644; 1959.400;  246.350;    0.000
691.753; 1928.400;  251.350;    0.000
691.862; 2023.400;  239.350;    0.000
691.971; 1984.400;  253.350;    0.000
692.080; 1959.400;  255.350;    0.000
692.189; 1929.400;  228.350;    0.000
692.298; 1968.400;  243.350;    0.000
692.406; 2019.400;  269.350;    0.000
692.515; 1994.400;  254.350;    0.000
692.624; 1901.400;  225.350;    0.000
692.733; 1936.400;  245.350;    0.000
692.842; 1962.400;  259.350;    0.000
692.950; 1861.400;  226.350;    0.000
693.059; 1829.400;  216.350;    0.000
693.168; 1974.400;  266.350;    0.000
693.276; 1982.400;  236.350;    0.000
693.385; 1989.400;  257.350;    0.000
693.494; 2028.400;  268.350;    0.000
693.602; 1928.400;  239.350;    0.000
693.711; 1985.400;  224.350;    0.000
693.819; 1945.400;  263.350;    0.000
693.928; 1960.400;  270.350;    0.000
694.036; 1986.400;  247.350;    0.000
694.145; 1986.400;  261.350;    0.000
694.253; 1998.400;  261.350;    0.000
694.362; 1936.400;  253.350;    0.000
694.470; 1912.400;  270.350;    0.000
694.579; 2017.400;  233.350;    0.000
694.687; 1995.400;  260.350;    0.000
694.795; 2007.400;  228.350;    0.000
694.904; 1948.400;  228.350;    0.000
695.012; 1966.400;  288.350;    0.000
695.120; 1976.400;  230.350;    0.000
695.229; 2015.400;  287.350;    0.000
695.337; 1911.400;  249.350;    0.000
695.445; 1986.400;  283.350;    0.000
695.553; 1979.400;  251.350;    0.000
695.662; 1988.400;  236.350;    0.000
695.770; 1983.400;  267.350;    0.000
695.878; 2021.400;  268.350;    0.000
695.986; 1909.400;  297.350;    0.000
696.094; 1987.400;  275.350;    0.000
696.202; 1902.400;  201.350;    0.000
696.310; 1935.400;  283.350;    0.000
696.419; 1996.400;  261.350;    0.000
696.527; 1892.400;  252.350;    0.000
696.635; 1965.400;  249.350;    0.000
696.743; 1921.400;  236.350;    0.000
696.851; 1933.400;  241.350;    0.000
696.959; 1932.400;  278.350;    0.000
697.067; 1960.400;  239.350;    0.000
697.174; 1900.400;  260.350;    0.000
697.282; 1870.400;  259.350;    0.000
697.390; 1962.400;  302.350;    0.000
697.498; 1920.400;  216.350;    0.000
697.606; 1820.400;  245.350;    0.000
697.714; 1946.400;  279.350;    0.000
697.822; 1941.400;  267.350;    0.000
697.929; 1927.400;  234.350;    0.000
698.037; 1952.400;  255.350;    0.000
698.145; 1926.400;  226.350;    0.000
698.253; 1961.400;  261.350;    0.000
698.360; 1914.400;  299.350;    0.000
698.468; 1963.400;  254.350;    0.000
698.576; 1940.400;  307.350;    0.000
698.683; 1901.400;  280.350;    0.000
698.791; 1944.400;  284.350;    0.000
698.899; 1973.400;  279.350;    0.000
699.006; 1961.400;  264.350;    0.000
699.114; 1934.400;  263.350;    0.000
699.221; 1858.400;  291.350;    0.000
699.329; 1982.400;  309.350;    0.000
699.436; 1826.400;  261.350;    0.000
699.544; 1918.400;  259.350;    0.000
699.651; 1905.400;  251.350;    0.000
699.759; 1857.400;  251.350;    0.000
699.866; 1875.400;  266.350;    0.000
699.974; 1865.400;  264.350;    0.000
700.081; 1935.400;  295.350;    0.000
700.188; 2006.400;  293.350;    0.000
700.296; 1884.400;  233.350;    0.000
700.403; 1925.400;  290.350;    0.000
700.510; 1872.400;  275.350;    0.000
700.618; 1957.400;  273.350;    0.000
700.725; 1901.400;  262.350;    0.000
700.832; 1870.400;  250.350;    0.000
700.940; 1902.400;  300.350;    0.000
701.047; 1860.400;  245.350;    0.000
701.154; 1912.400;  280.350;    0.000
701.261; 1878.400;  270.350;    0.000
701.368; 1963.400;  286.350;    0.000
701.475; 1893.400;  301.350;    0.000
701.582; 1904.400;  286.350;    0.000
701.690; 1916.400;  279.350;    0.000
701.797; 1931.400;  292.350;    0.000
701.904; 1955.400;  314.350;    0.000
702.011; 1972.400;  340.350;    0.000
702.118; 1952.400;  276.350;    0.000
702.225; 1914.400;  351.350;    0.000
702.332; 1947.400;  301.350;    0.000
702.439; 1917.400;  334.350;    0.000
702.546; 1886.400;  325.350;    0.000
702.652; 1922.400;  343.350;    0.000
702.759; 2005.400;  339.350;    0.000
702.866; 1901.400;  344.350;    0.000
702.973; 2054.400;  330.350;    0.000
703.080; 1943.400;  322.350;    0.000
703.187; 1973.400;  327.350;    0.000
703.294; 1956.400;  339.350;    0.000
703.400; 1762.400;  325.350;    0.000
703.507;  481.400;  372.350;    0.000
703.614;  335.400;  348.350;    0.000
703.720;  324.400;  333.350;    0.000
703.827;  322.400;  331.350;    0.000
703.934;  325.400;  330.350;    0.000
704.040;  296.400;  327.350;    0.000
704.147;  333.400;  327.350;    0.000
704.254;  336.400;  354.350;    0.000
704.360;  299.400;  337.350;    0.000
704.467;  328.400;  370.350;    0.000
704.573;  322.400;  367.350;    0.000
704.680;  308.400;  339.350;    0.000
704.786;  330.400;  356.350;    0.000
704.893;  331.400;  352.350;    0.000
704.999;  286.400;  332.350;    0.000
705.106;  331.400;  359.350;    0.000

