
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2147.525;  196.925;    0.000
327.577; 2073.525;  197.925;    0.000
327.637; 2155.525;  210.925;    0.000
327.696; 2067.525;  196.925;    0.000
327.755; 2162.525;  216.925;    0.000
327.815; 2186.525;  240.925;    0.000
327.874; 2153.525;  250.925;    0.000
327.933; 2114.525;  229.925;    0.000
327.993; 2196.525;  202.925;    0.000
328.052; 2159.525;  178.925;    0.000
328.111; 2247.525;  230.925;    0.000
328.171; 2177.525;  207.925;    0.000
328.230; 2235.525;  170.925;    0.000
328.289; 2224.525;  205.925;    0.000
328.349; 2178.525;  235.925;    0.000
328.408; 2164.525;  231.925;    0.000
328.467; 2251.525;  217.925;    0.000
328.526; 2200.525;  239.925;    0.000
328.586; 2188.525;  214.925;    0.000
328.645; 2209.525;  205.925;    0.000
328.704; 2232.525;  211.925;    0.000
328.763; 2154.525;  208.925;    0.000
328.822; 2122.525;  251.925;    0.000
328.882; 2176.525;  211.925;    0.000
328.941; 2163.525;  232.925;    0.000
329.000; 2180.525;  235.925;    0.000
329.059; 2127.525;  222.925;    0.000
329.118; 2245.525;  265.925;    0.000
329.177; 2210.525;  237.925;    0.000
329.237; 2276.525;  258.925;    0.000
329.296; 2226.525;  225.925;    0.000
329.355; 2242.525;  227.925;    0.000
329.414; 2273.525;  212.925;    0.000
329.473; 2233.525;  250.925;    0.000
329.532; 2356.525;  263.925;    0.000
329.591; 2231.525;  212.925;    0.000
329.650; 2247.525;  219.925;    0.000
329.709; 2323.525;  218.925;    0.000
329.768; 2343.525;  195.925;    0.000
329.827; 2386.525;  223.925;    0.000
329.886; 2388.525;  230.925;    0.000
329.945; 2390.525;  211.925;    0.000
330.004; 2696.525;  247.925;    0.000
330.063; 2690.525;  193.925;    0.000
330.122; 3071.525;  229.925;    0.000
330.181; 3248.525;  223.925;    0.000
330.240; 3309.525;  199.925;    0.000
330.299; 2974.525;  211.925;    0.000
330.358; 2675.525;  198.925;    0.000
330.417; 2526.525;  190.925;    0.000
330.476; 2402.525;  237.925;    0.000
330.535; 2359.525;  239.925;    0.000
330.594; 2255.525;  207.925;    0.000
330.653; 2196.525;  193.925;    0.000
330.712; 2241.525;  225.925;    0.000
330.771; 2179.525;  236.925;    0.000
330.830; 2194.525;  219.925;    0.000
330.889; 2198.525;  211.925;    0.000
330.948; 2154.525;  194.925;    0.000
331.006; 2135.525;  190.925;    0.000
331.065; 2076.525;  192.925;    0.000
331.124; 2149.525;  195.925;    0.000
331.183; 2159.525;  191.925;    0.000
331.242; 2125.525;  203.925;    0.000
331.301; 2102.525;  183.925;    0.000
331.359; 2134.525;  196.925;    0.000
331.418; 2169.525;  209.925;    0.000
331.477; 2180.525;  255.925;    0.000
331.536; 2115.525;  237.925;    0.000
331.595; 2053.525;  217.925;    0.000
331.653; 2047.525;  198.925;    0.000
331.712; 2107.525;  194.925;    0.000
331.771; 2024.525;  229.925;    0.000
331.830; 2112.525;  254.925;    0.000
331.888; 2101.525;  218.925;    0.000
331.947; 2038.525;  211.925;    0.000
332.006; 2086.525;  261.925;    0.000
332.065; 2056.525;  204.925;    0.000
332.123; 2070.525;  225.925;    0.000
332.182; 2055.525;  193.925;    0.000
332.241; 2145.525;  201.925;    0.000
332.299; 2069.525;  182.925;    0.000
332.358; 2058.525;  244.925;    0.000
332.417; 2143.525;  218.925;    0.000
332.475; 2076.525;  218.925;    0.000
332.534; 2093.525;  228.925;    0.000
332.592; 2007.525;  199.925;    0.000
332.651; 2097.525;  204.925;    0.000
332.710; 2076.525;  217.925;    0.000
332.768; 2050.525;  195.925;    0.000
332.827; 2013.525;  182.925;    0.000
332.885; 1984.525;  247.925;    0.000
332.944; 2075.525;  170.925;    0.000
333.003; 2112.525;  200.925;    0.000
333.061; 2169.525;  243.925;    0.000
333.120; 2119.525;  235.925;    0.000
333.178; 2230.525;  195.925;    0.000
333.237; 2126.525;  217.925;    0.000
333.295; 2238.525;  252.925;    0.000
333.354; 2141.525;  201.925;    0.000
333.412; 2144.525;  181.925;    0.000
333.471; 2161.525;  239.925;    0.000
333.529; 2237.525;  214.925;    0.000
333.588; 2231.525;  232.925;    0.000
333.646; 2237.525;  202.925;    0.000
333.705; 2218.525;  232.925;    0.000
333.763; 2337.525;  215.925;    0.000
333.822; 2223.525;  187.925;    0.000
333.880; 2156.525;  186.925;    0.000
333.938; 2225.525;  185.925;    0.000
333.997; 2149.525;  234.925;    0.000
334.055; 2185.525;  255.925;    0.000
334.114; 2164.525;  225.925;    0.000
334.172; 2180.525;  209.925;    0.000
334.230; 2065.525;  194.925;    0.000
334.289; 2069.525;  213.925;    0.000
334.347; 2193.525;  235.925;    0.000
334.405; 2096.525;  242.925;    0.000
334.464; 2158.525;  208.925;    0.000
334.522; 2063.525;  197.925;    0.000
334.580; 2121.525;  204.925;    0.000
334.639; 2171.525;  217.925;    0.000
334.697; 2118.525;  183.925;    0.000
334.755; 2239.525;  196.925;    0.000
334.814; 2108.525;  216.925;    0.000
334.872; 2067.525;  190.925;    0.000
334.930; 2064.525;  162.925;    0.000
334.988; 2071.525;  261.925;    0.000
335.047; 2166.525;  220.925;    0.000
335.105; 2150.525;  190.925;    0.000
335.163; 2178.525;  201.925;    0.000
335.221; 2128.525;  213.925;    0.000
335.280; 2134.525;  202.925;    0.000
335.338; 2133.525;  210.925;    0.000
335.396; 2109.525;  255.925;    0.000
335.454; 2149.525;  216.925;    0.000
335.512; 2180.525;  242.925;    0.000
335.570; 2077.525;  227.925;    0.000
335.629; 2181.525;  225.925;    0.000
335.687; 2141.525;  227.925;    0.000
335.745; 2183.525;  194.925;    0.000
335.803; 2202.525;  221.925;    0.000
335.861; 2165.525;  217.925;    0.000
335.919; 2049.525;  214.925;    0.000
335.977; 2125.525;  209.925;    0.000
336.035; 2018.525;  215.925;    0.000
336.094; 2083.525;  198.925;    0.000
336.152; 2141.525;  222.925;    0.000
336.210; 2131.525;  225.925;    0.000
336.268; 2179.525;  234.925;    0.000
336.326; 2201.525;  209.925;    0.000
336.384; 2202.525;  271.925;    0.000
336.442; 2089.525;  207.925;    0.000
336.500; 2046.525;  226.925;    0.000
336.558; 2136.525;  219.925;    0.000
336.616; 2179.525;  260.925;    0.000
336.674; 2053.525;  205.925;    0.000
336.732; 2179.525;  225.925;    0.000
336.790; 2021.525;  191.925;    0.000
336.848; 2136.525;  219.925;    0.000
336.906; 2212.525;  230.925;    0.000
336.964; 2101.525;  226.925;    0.000
337.022; 2166.525;  266.925;    0.000
337.080; 2203.525;  231.925;    0.000
337.138; 2144.525;  249.925;    0.000
337.195; 2146.525;  207.925;    0.000
337.253; 2175.525;  207.925;    0.000
337.311; 2131.525;  225.925;    0.000
337.369; 2082.525;  211.925;    0.000
337.427; 2044.525;  196.925;    0.000
337.485; 2077.525;  269.925;    0.000
337.543; 2116.525;  227.925;    0.000
337.601; 2156.525;  260.925;    0.000
337.658; 2073.525;  237.925;    0.000
337.716; 2102.525;  222.925;    0.000
337.774; 2099.525;  256.925;    0.000
337.832; 2094.525;  223.925;    0.000
337.890; 2050.525;  188.925;    0.000
337.947; 2131.525;  212.925;    0.000
338.005; 2015.525;  217.925;    0.000
338.063; 2102.525;  200.925;    0.000
338.121; 2041.525;  217.925;    0.000
338.178; 2119.525;  236.925;    0.000
338.236; 2120.525;  218.925;    0.000
338.294; 2086.525;  238.925;    0.000
338.352; 2023.525;  266.925;    0.000
338.409; 2025.525;  240.925;    0.000
338.467; 2124.525;  210.925;    0.000
338.525; 2056.525;  255.925;    0.000
338.583; 2039.525;  239.925;    0.000
338.640; 2060.525;  243.925;    0.000
338.698; 2107.525;  204.925;    0.000
338.756; 2098.525;  219.925;    0.000
338.813; 2038.525;  227.925;    0.000
338.871; 2080.525;  227.925;    0.000
338.928; 2100.525;  211.925;    0.000
338.986; 2158.525;  254.925;    0.000
339.044; 2103.525;  207.925;    0.000
339.101; 2007.525;  229.925;    0.000
339.159; 2020.525;  237.925;    0.000
339.216; 2076.525;  231.925;    0.000
339.274; 2141.525;  301.925;    0.000
339.332; 2084.525;  259.925;    0.000
339.389; 2082.525;  258.925;    0.000
339.447; 2052.525;  226.925;    0.000
339.504; 2118.525;  229.925;    0.000
339.562; 2063.525;  244.925;    0.000
339.619; 2148.525;  265.925;    0.000
339.677; 2049.525;  253.925;    0.000
339.734; 2014.525;  191.925;    0.000
339.792; 2083.525;  238.925;    0.000
339.849; 2130.525;  236.925;    0.000
339.907; 2120.525;  254.925;    0.000
339.964; 2095.525;  196.925;    0.000
340.022; 2037.525;  247.925;    0.000
340.079; 2138.525;  275.925;    0.000
340.137; 2103.525;  248.925;    0.000
340.194; 2102.525;  263.925;    0.000
340.252; 2076.525;  266.925;    0.000
340.309; 2019.525;  211.925;    0.000
340.366; 2027.525;  237.925;    0.000
340.424; 2062.525;  260.925;    0.000
340.481; 2131.525;  255.925;    0.000
340.538; 2086.525;  235.925;    0.000
340.596; 2040.525;  225.925;    0.000
340.653; 2110.525;  230.925;    0.000
340.711; 2077.525;  272.925;    0.000
340.768; 2050.525;  253.925;    0.000
340.825; 2121.525;  201.925;    0.000
340.883; 2104.525;  232.925;    0.000
340.940; 2031.525;  247.925;    0.000
340.997; 2089.525;  244.925;    0.000
341.054; 2043.525;  244.925;    0.000
341.112; 2079.525;  258.925;    0.000
341.169; 2026.525;  238.925;    0.000
341.226; 2112.525;  213.925;    0.000
341.284; 2115.525;  240.925;    0.000
341.341; 2170.525;  194.925;    0.000
341.398; 2000.525;  191.925;    0.000
341.455; 2147.525;  227.925;    0.000
341.512; 2142.525;  238.925;    0.000
341.570; 2016.525;  236.925;    0.000
341.627; 2057.525;  241.925;    0.000
341.684; 2062.525;  225.925;    0.000
341.741; 2136.525;  299.925;    0.000
341.798; 2085.525;  265.925;    0.000
341.856; 2018.525;  230.925;    0.000
341.913; 2097.525;  234.925;    0.000
341.970; 2059.525;  260.925;    0.000
342.027; 2090.525;  255.925;    0.000
342.084; 2127.525;  260.925;    0.000
342.141; 2161.525;  263.925;    0.000
342.198; 1981.525;  245.925;    0.000
342.255; 2076.525;  210.925;    0.000
342.313; 2207.525;  251.925;    0.000
342.370; 2052.525;  234.925;    0.000
342.427; 2067.525;  249.925;    0.000
342.484; 2111.525;  254.925;    0.000
342.541; 2068.525;  229.925;    0.000
342.598; 2024.525;  255.925;    0.000
342.655; 2060.525;  225.925;    0.000
342.712; 2104.525;  224.925;    0.000
342.769; 2140.525;  215.925;    0.000
342.826; 2044.525;  240.925;    0.000
342.883; 2082.525;  233.925;    0.000
342.940; 2052.525;  212.925;    0.000
342.997; 2072.525;  236.925;    0.000
343.054; 2064.525;  255.925;    0.000
343.111; 2044.525;  228.925;    0.000
343.168; 2089.525;  230.925;    0.000
343.225; 2050.525;  258.925;    0.000
343.282; 2088.525;  202.925;    0.000
343.339; 2210.525;  253.925;    0.000
343.395; 2098.525;  232.925;    0.000
343.452; 2127.525;  253.925;    0.000
343.509; 2151.525;  213.925;    0.000
343.566; 2218.525;  259.925;    0.000
343.623; 2225.525;  244.925;    0.000
343.680; 2143.525;  232.925;    0.000
343.737; 2192.525;  222.925;    0.000
343.794; 2200.525;  204.925;    0.000
343.850; 2147.525;  249.925;    0.000
343.907; 2199.525;  212.925;    0.000
343.964; 2244.525;  226.925;    0.000
344.021; 2176.525;  251.925;    0.000
344.078; 2180.525;  246.925;    0.000
344.134; 2210.525;  218.925;    0.000
344.191; 2264.525;  244.925;    0.000
344.248; 2256.525;  211.925;    0.000
344.305; 2218.525;  221.925;    0.000
344.361; 2212.525;  247.925;    0.000
344.418; 2201.525;  265.925;    0.000
344.475; 2234.525;  254.925;    0.000
344.532; 2168.525;  233.925;    0.000
344.588; 2263.525;  236.925;    0.000
344.645; 2260.525;  249.925;    0.000
344.702; 2227.525;  220.925;    0.000
344.758; 2233.525;  255.925;    0.000
344.815; 2216.525;  236.925;    0.000
344.872; 2082.525;  218.925;    0.000
344.928; 2208.525;  230.925;    0.000
344.985; 2306.525;  222.925;    0.000
345.042; 2177.525;  199.925;    0.000
345.098; 2092.525;  226.925;    0.000
345.155; 2187.525;  245.925;    0.000
345.212; 2132.525;  225.925;    0.000
345.268; 2191.525;  237.925;    0.000
345.325; 2099.525;  213.925;    0.000
345.381; 2286.525;  267.925;    0.000
345.438; 2240.525;  240.925;    0.000
345.495; 2336.525;  254.925;    0.000
345.551; 2180.525;  248.925;    0.000
345.608; 2164.525;  196.925;    0.000
345.664; 2265.525;  245.925;    0.000
345.721; 2140.525;  252.925;    0.000
345.777; 2148.525;  245.925;    0.000
345.834; 2110.525;  210.925;    0.000
345.890; 2210.525;  244.925;    0.000
345.947; 2147.525;  238.925;    0.000
346.003; 2218.525;  224.925;    0.000
346.060; 2200.525;  206.925;    0.000
346.116; 2165.525;  237.925;    0.000
346.173; 2225.525;  242.925;    0.000
346.229; 2166.525;  269.925;    0.000
346.285; 2231.525;  262.925;    0.000
346.342; 2132.525;  263.925;    0.000
346.398; 2205.525;  224.925;    0.000
346.455; 2169.525;  237.925;    0.000
346.511; 2223.525;  216.925;    0.000
346.567; 2200.525;  211.925;    0.000
346.624; 2262.525;  225.925;    0.000
346.680; 2227.525;  242.925;    0.000
346.737; 2219.525;  244.925;    0.000
346.793; 2242.525;  260.925;    0.000
346.849; 2300.525;  251.925;    0.000
346.906; 2277.525;  260.925;    0.000
346.962; 2284.525;  267.925;    0.000
347.018; 2256.525;  246.925;    0.000
347.074; 2219.525;  272.925;    0.000
347.131; 2250.525;  211.925;    0.000
347.187; 2199.525;  240.925;    0.000
347.243; 2276.525;  233.925;    0.000
347.300; 2198.525;  225.925;    0.000
347.356; 2326.525;  236.925;    0.000
347.412; 2199.525;  237.925;    0.000
347.468; 2230.525;  284.925;    0.000
347.524; 2210.525;  252.925;    0.000
347.581; 2205.525;  278.925;    0.000
347.637; 2215.525;  262.925;    0.000
347.693; 2206.525;  268.925;    0.000
347.749; 2251.525;  260.925;    0.000
347.805; 2205.525;  224.925;    0.000
347.862; 2315.525;  243.925;    0.000
347.918; 2276.525;  257.925;    0.000
347.974; 2347.525;  248.925;    0.000
348.030; 2240.525;  242.925;    0.000
348.086; 2243.525;  234.925;    0.000
348.142; 2202.525;  239.925;    0.000
348.198; 2334.525;  260.925;    0.000
348.254; 2220.525;  262.925;    0.000
348.311; 2222.525;  263.925;    0.000
348.367; 2250.525;  235.925;    0.000
348.423; 2231.525;  205.925;    0.000
348.479; 2195.525;  234.925;    0.000
348.535; 2196.525;  257.925;    0.000
348.591; 2273.525;  267.925;    0.000
348.647; 2367.525;  243.925;    0.000
348.703; 2288.525;  278.925;    0.000
348.759; 2256.525;  259.925;    0.000
348.815; 2358.525;  288.925;    0.000
348.871; 2273.525;  269.925;    0.000
348.927; 2236.525;  239.925;    0.000
348.983; 2390.525;  289.925;    0.000
349.039; 2198.525;  221.925;    0.000
349.095; 2297.525;  252.925;    0.000
349.151; 2327.525;  226.925;    0.000
349.207; 2342.525;  263.925;    0.000
349.263; 2271.525;  194.925;    0.000
349.319; 2327.525;  212.925;    0.000
349.374; 2269.525;  236.925;    0.000
349.430; 2338.525;  229.925;    0.000
349.486; 2343.525;  247.925;    0.000
349.542; 2376.525;  263.925;    0.000
349.598; 2264.525;  248.925;    0.000
349.654; 2307.525;  252.925;    0.000
349.710; 2293.525;  230.925;    0.000
349.766; 2326.525;  201.925;    0.000
349.821; 2286.525;  229.925;    0.000
349.877; 2300.525;  282.925;    0.000
349.933; 2360.525;  240.925;    0.000
349.989; 2369.525;  251.925;    0.000
350.045; 2249.525;  240.925;    0.000
350.100; 2357.525;  256.925;    0.000
350.156; 2296.525;  243.925;    0.000
350.212; 2284.525;  250.925;    0.000
350.268; 2379.525;  251.925;    0.000
350.323; 2293.525;  208.925;    0.000
350.379; 2277.525;  244.925;    0.000
350.435; 2276.525;  237.925;    0.000
350.491; 2314.525;  201.925;    0.000
350.546; 2256.525;  225.925;    0.000
350.602; 2367.525;  260.925;    0.000
350.658; 2361.525;  224.925;    0.000
350.713; 2316.525;  264.925;    0.000
350.769; 2261.525;  196.925;    0.000
350.825; 2366.525;  202.925;    0.000
350.880; 2340.525;  232.925;    0.000
350.936; 2333.525;  242.925;    0.000
350.992; 2306.525;  238.925;    0.000
351.047; 2325.525;  242.925;    0.000
351.103; 2253.525;  199.925;    0.000
351.158; 2342.525;  242.925;    0.000
351.214; 2239.525;  225.925;    0.000
351.270; 2285.525;  197.925;    0.000
351.325; 2353.525;  231.925;    0.000
351.381; 2325.525;  215.925;    0.000
351.436; 2333.525;  233.925;    0.000
351.492; 2354.525;  216.925;    0.000
351.547; 2393.525;  244.925;    0.000
351.603; 2353.525;  249.925;    0.000
351.658; 2311.525;  249.925;    0.000
351.714; 2311.525;  222.925;    0.000
351.769; 2321.525;  222.925;    0.000
351.825; 2367.525;  226.925;    0.000
351.880; 2367.525;  238.925;    0.000
351.936; 2380.525;  230.925;    0.000
351.991; 2410.525;  243.925;    0.000
352.047; 2427.525;  201.925;    0.000
352.102; 2268.525;  243.925;    0.000
352.158; 2352.525;  193.925;    0.000
352.213; 2308.525;  219.925;    0.000
352.268; 2309.525;  205.925;    0.000
352.324; 2352.525;  246.925;    0.000
352.379; 2384.525;  247.925;    0.000
352.434; 2298.525;  252.925;    0.000
352.490; 2320.525;  205.925;    0.000
352.545; 2335.525;  262.925;    0.000
352.601; 2474.525;  229.925;    0.000
352.656; 2320.525;  207.925;    0.000
352.711; 2295.525;  228.925;    0.000
352.767; 2328.525;  216.925;    0.000
352.822; 2360.525;  219.925;    0.000
352.877; 2369.525;  234.925;    0.000
352.932; 2318.525;  249.925;    0.000
352.988; 2268.525;  196.925;    0.000
353.043; 2328.525;  228.925;    0.000
353.098; 2304.525;  231.925;    0.000
353.153; 2393.525;  235.925;    0.000
353.209; 2401.525;  250.925;    0.000
353.264; 2324.525;  212.925;    0.000
353.319; 2300.525;  234.925;    0.000
353.374; 2342.525;  245.925;    0.000
353.430; 2339.525;  261.925;    0.000
353.485; 2333.525;  249.925;    0.000
353.540; 2400.525;  260.925;    0.000
353.595; 2320.525;  219.925;    0.000
353.650; 2323.525;  242.925;    0.000
353.705; 2320.525;  244.925;    0.000
353.761; 2411.525;  242.925;    0.000
353.816; 2332.525;  214.925;    0.000
353.871; 2368.525;  237.925;    0.000
353.926; 2316.525;  233.925;    0.000
353.981; 2362.525;  250.925;    0.000
354.036; 2376.525;  239.925;    0.000
354.091; 2314.525;  289.925;    0.000
354.146; 2338.525;  282.925;    0.000
354.201; 2292.525;  244.925;    0.000
354.256; 2329.525;  257.925;    0.000
354.311; 2322.525;  305.925;    0.000
354.367; 2325.525;  220.925;    0.000
354.422; 2413.525;  261.925;    0.000
354.477; 2336.525;  212.925;    0.000
354.532; 2341.525;  254.925;    0.000
354.587; 2351.525;  252.925;    0.000
354.642; 2299.525;  210.925;    0.000
354.697; 2449.525;  232.925;    0.000
354.751; 2338.525;  254.925;    0.000
354.806; 2451.525;  233.925;    0.000
354.861; 2426.525;  244.925;    0.000
354.916; 2340.525;  235.925;    0.000
354.971; 2339.525;  258.925;    0.000
355.026; 2351.525;  251.925;    0.000
355.081; 2460.525;  254.925;    0.000
355.136; 2291.525;  212.925;    0.000
355.191; 2450.525;  211.925;    0.000
355.246; 2344.525;  237.925;    0.000
355.301; 2338.525;  255.925;    0.000
355.355; 2384.525;  231.925;    0.000
355.410; 2360.525;  224.925;    0.000
355.465; 2343.525;  235.925;    0.000
355.520; 2392.525;  244.925;    0.000
355.575; 2357.525;  267.925;    0.000
355.630; 2340.525;  255.925;    0.000
355.684; 2330.525;  254.925;    0.000
355.739; 2420.525;  217.925;    0.000
355.794; 2318.525;  206.925;    0.000
355.849; 2295.525;  221.925;    0.000
355.904; 2320.525;  257.925;    0.000
355.958; 2345.525;  221.925;    0.000
356.013; 2264.525;  192.925;    0.000
356.068; 2347.525;  267.925;    0.000
356.123; 2410.525;  218.925;    0.000
356.177; 2360.525;  236.925;    0.000
356.232; 2417.525;  236.925;    0.000
356.287; 2320.525;  246.925;    0.000
356.341; 2380.525;  241.925;    0.000
356.396; 2481.525;  219.925;    0.000
356.451; 2416.525;  244.925;    0.000
356.505; 2389.525;  248.925;    0.000
356.560; 2394.525;  267.925;    0.000
356.615; 2312.525;  258.925;    0.000
356.669; 2325.525;  291.925;    0.000
356.724; 2380.525;  272.925;    0.000
356.778; 2377.525;  244.925;    0.000
356.833; 2335.525;  223.925;    0.000
356.888; 2390.525;  245.925;    0.000
356.942; 2417.525;  221.925;    0.000
356.997; 2438.525;  254.925;    0.000
357.051; 2489.525;  244.925;    0.000
357.106; 2380.525;  227.925;    0.000
357.160; 2307.525;  176.925;    0.000
357.215; 2351.525;  234.925;    0.000
357.269; 2447.525;  233.925;    0.000
357.324; 2403.525;  232.925;    0.000
357.378; 2368.525;  211.925;    0.000
357.433; 2318.525;  252.925;    0.000
357.487; 2402.525;  227.925;    0.000
357.542; 2460.525;  246.925;    0.000
357.596; 2384.525;  260.925;    0.000
357.651; 2448.525;  301.925;    0.000
357.705; 2433.525;  230.925;    0.000
357.760; 2363.525;  211.925;    0.000
357.814; 2368.525;  265.925;    0.000
357.868; 2448.525;  220.925;    0.000
357.923; 2382.525;  220.925;    0.000
357.977; 2361.525;  245.925;    0.000
358.032; 2370.525;  247.925;    0.000
358.086; 2442.525;  242.925;    0.000
358.140; 2432.525;  270.925;    0.000
358.195; 2385.525;  242.925;    0.000
358.249; 2327.525;  238.925;    0.000
358.303; 2429.525;  285.925;    0.000
358.358; 2445.525;  265.925;    0.000
358.412; 2398.525;  265.925;    0.000
358.466; 2291.525;  257.925;    0.000
358.521; 2336.525;  251.925;    0.000
358.575; 2399.525;  254.925;    0.000
358.629; 2281.525;  278.925;    0.000
358.683; 2349.525;  288.925;    0.000
358.738; 2372.525;  302.925;    0.000
358.792; 2438.525;  239.925;    0.000
358.846; 2394.525;  293.925;    0.000
358.900; 2361.525;  271.925;    0.000
358.954; 2319.525;  300.925;    0.000
359.009; 2380.525;  279.925;    0.000
359.063; 2369.525;  249.925;    0.000
359.117; 2405.525;  264.925;    0.000
359.171; 2429.525;  279.925;    0.000
359.225; 2422.525;  276.925;    0.000
359.280; 2376.525;  237.925;    0.000
359.334; 2441.525;  280.925;    0.000
359.388; 2331.525;  282.925;    0.000
359.442; 2421.525;  243.925;    0.000
359.496; 2345.525;  204.925;    0.000
359.550; 2368.525;  308.925;    0.000
359.604; 2381.525;  264.925;    0.000
359.658; 2346.525;  247.925;    0.000
359.712; 2405.525;  273.925;    0.000
359.766; 2421.525;  212.925;    0.000
359.820; 2406.525;  228.925;    0.000
359.875; 2381.525;  248.925;    0.000
359.929; 2395.525;  271.925;    0.000
359.983; 2391.525;  274.925;    0.000
360.037; 2315.525;  262.925;    0.000
360.091; 2369.525;  302.925;    0.000
360.145; 2321.525;  244.925;    0.000
360.199; 2290.525;  253.925;    0.000
360.253; 2372.525;  285.925;    0.000
360.306; 2390.525;  287.925;    0.000
360.360; 2441.525;  267.925;    0.000
360.414; 2335.525;  250.925;    0.000
360.468; 2417.525;  270.925;    0.000
360.522; 2384.525;  276.925;    0.000
360.576; 2353.525;  269.925;    0.000
360.630; 2457.525;  281.925;    0.000
360.684; 2448.525;  291.925;    0.000
360.738; 2299.525;  325.925;    0.000
360.792; 2360.525;  320.925;    0.000
360.846; 2359.525;  276.925;    0.000
360.899; 2465.525;  314.925;    0.000
360.953; 2348.525;  275.925;    0.000
361.007; 2348.525;  292.925;    0.000
361.061; 2396.525;  278.925;    0.000
361.115; 2418.525;  264.925;    0.000
361.168; 2401.525;  317.925;    0.000
361.222; 2290.525;  277.925;    0.000
361.276; 2370.525;  274.925;    0.000
361.330; 2390.525;  269.925;    0.000
361.384; 2289.525;  280.925;    0.000
361.437; 2345.525;  304.925;    0.000
361.491; 2339.525;  256.925;    0.000
361.545; 2363.525;  293.925;    0.000
361.599; 2443.525;  284.925;    0.000
361.652; 2399.525;  274.925;    0.000
361.706; 2301.525;  284.925;    0.000
361.760; 2334.525;  260.925;    0.000
361.813; 2292.525;  272.925;    0.000
361.867; 2400.525;  300.925;    0.000
361.921; 2310.525;  275.925;    0.000
361.974; 2345.525;  258.925;    0.000
362.028; 2323.525;  248.925;    0.000
362.082; 2350.525;  252.925;    0.000
362.135; 2472.525;  240.925;    0.000
362.189; 2295.525;  259.925;    0.000
362.242; 2421.525;  267.925;    0.000
362.296; 2374.525;  280.925;    0.000
362.350; 2325.525;  282.925;    0.000
362.403; 2406.525;  288.925;    0.000
362.457; 2336.525;  253.925;    0.000
362.510; 2295.525;  323.925;    0.000
362.564; 2371.525;  286.925;    0.000
362.617; 2315.525;  317.925;    0.000
362.671; 2345.525;  286.925;    0.000
362.724; 2414.525;  274.925;    0.000
362.778; 2346.525;  295.925;    0.000
362.831; 2340.525;  289.925;    0.000
362.885; 2438.525;  318.925;    0.000
362.938; 2237.525;  271.925;    0.000
362.992;  343.525;  285.925;    0.000
363.045;  297.525;  291.925;    0.000
363.099;  268.525;  276.925;    0.000
363.152;  281.525;  309.925;    0.000
363.205;  283.525;  263.925;    0.000
363.259;  324.525;  288.925;    0.000
363.312;  341.525;  333.925;    0.000
363.366;  304.525;  328.925;    0.000
363.419;  299.525;  328.925;    0.000
363.472;  298.525;  295.925;    0.000
363.526;  326.525;  334.925;    0.000
363.579;  287.525;  312.925;    0.000
363.632;  286.525;  274.925;    0.000
363.686;  310.525;  282.925;    0.000
363.739;  281.525;  289.925;    0.000
363.792;  283.525;  287.925;    0.000

