
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2541.600;  186.350;    0.000
630.764; 2609.600;  189.350;    0.000
630.883; 2668.600;  221.350;    0.000
631.002; 2519.600;  191.350;    0.000
631.121; 2551.600;  210.350;    0.000
631.240; 2615.600;  256.350;    0.000
631.359; 2583.600;  246.350;    0.000
631.477; 2627.600;  230.350;    0.000
631.596; 2532.600;  229.350;    0.000
631.715; 2620.600;  242.350;    0.000
631.834; 2652.600;  261.350;    0.000
631.952; 2552.600;  250.350;    0.000
632.071; 2632.600;  218.350;    0.000
632.190; 2581.600;  200.350;    0.000
632.308; 2577.600;  226.350;    0.000
632.427; 2529.600;  234.350;    0.000
632.546; 2533.600;  250.350;    0.000
632.664; 2523.600;  224.350;    0.000
632.783; 2555.600;  211.350;    0.000
632.901; 2611.600;  254.350;    0.000
633.020; 2569.600;  204.350;    0.000
633.138; 2525.600;  228.350;    0.000
633.257; 2618.600;  219.350;    0.000
633.375; 2528.600;  243.350;    0.000
633.494; 2532.600;  242.350;    0.000
633.612; 2515.600;  227.350;    0.000
633.731; 2507.600;  221.350;    0.000
633.849; 2526.600;  239.350;    0.000
633.968; 2517.600;  219.350;    0.000
634.086; 2493.600;  218.350;    0.000
634.204; 2510.600;  203.350;    0.000
634.323; 2542.600;  222.350;    0.000
634.441; 2502.600;  257.350;    0.000
634.559; 2581.600;  201.350;    0.000
634.678; 2453.600;  214.350;    0.000
634.796; 2508.600;  207.350;    0.000
634.914; 2504.600;  226.350;    0.000
635.032; 2484.600;  250.350;    0.000
635.151; 2529.600;  228.350;    0.000
635.269; 2471.600;  188.350;    0.000
635.387; 2559.600;  247.350;    0.000
635.505; 2455.600;  250.350;    0.000
635.623; 2507.600;  230.350;    0.000
635.742; 2479.600;  209.350;    0.000
635.860; 2548.600;  239.350;    0.000
635.978; 2548.600;  213.350;    0.000
636.096; 2464.600;  176.350;    0.000
636.214; 2452.600;  246.350;    0.000
636.332; 2498.600;  224.350;    0.000
636.450; 2475.600;  215.350;    0.000
636.568; 2515.600;  246.350;    0.000
636.686; 2467.600;  225.350;    0.000
636.804; 2441.600;  218.350;    0.000
636.922; 2410.600;  195.350;    0.000
637.040; 2458.600;  213.350;    0.000
637.158; 2498.600;  228.350;    0.000
637.276; 2494.600;  206.350;    0.000
637.394; 2431.600;  224.350;    0.000
637.512; 2488.600;  245.350;    0.000
637.629; 2512.600;  234.350;    0.000
637.747; 2384.600;  233.350;    0.000
637.865; 2434.600;  236.350;    0.000
637.983; 2454.600;  235.350;    0.000
638.101; 2431.600;  232.350;    0.000
638.218; 2485.600;  256.350;    0.000
638.336; 2477.600;  216.350;    0.000
638.454; 2470.600;  255.350;    0.000
638.572; 2442.600;  237.350;    0.000
638.689; 2538.600;  271.350;    0.000
638.807; 2445.600;  243.350;    0.000
638.925; 2431.600;  259.350;    0.000
639.042; 2438.600;  185.350;    0.000
639.160; 2450.600;  250.350;    0.000
639.278; 2424.600;  207.350;    0.000
639.395; 2443.600;  243.350;    0.000
639.513; 2432.600;  235.350;    0.000
639.630; 2436.600;  230.350;    0.000
639.748; 2410.600;  192.350;    0.000
639.865; 2441.600;  219.350;    0.000
639.983; 2456.600;  183.350;    0.000
640.100; 2455.600;  251.350;    0.000
640.218; 2427.600;  246.350;    0.000
640.335; 2406.600;  227.350;    0.000
640.453; 2399.600;  259.350;    0.000
640.570; 2411.600;  251.350;    0.000
640.688; 2386.600;  223.350;    0.000
640.805; 2466.600;  246.350;    0.000
640.922; 2406.600;  249.350;    0.000
641.040; 2452.600;  257.350;    0.000
641.157; 2326.600;  207.350;    0.000
641.274; 2402.600;  241.350;    0.000
641.391; 2454.600;  246.350;    0.000
641.509; 2380.600;  216.350;    0.000
641.626; 2421.600;  252.350;    0.000
641.743; 2350.600;  215.350;    0.000
641.860; 2402.600;  234.350;    0.000
641.978; 2364.600;  216.350;    0.000
642.095; 2363.600;  247.350;    0.000
642.212; 2449.600;  199.350;    0.000
642.329; 2400.600;  237.350;    0.000
642.446; 2356.600;  222.350;    0.000
642.563; 2453.600;  287.350;    0.000
642.681; 2392.600;  261.350;    0.000
642.798; 2419.600;  251.350;    0.000
642.915; 2395.600;  238.350;    0.000
643.032; 2433.600;  246.350;    0.000
643.149; 2397.600;  239.350;    0.000
643.266; 2421.600;  238.350;    0.000
643.383; 2444.600;  231.350;    0.000
643.500; 2424.600;  212.350;    0.000
643.617; 2319.600;  236.350;    0.000
643.734; 2381.600;  239.350;    0.000
643.850; 2425.600;  234.350;    0.000
643.967; 2451.600;  253.350;    0.000
644.084; 2471.600;  253.350;    0.000
644.201; 2382.600;  227.350;    0.000
644.318; 2377.600;  247.350;    0.000
644.435; 2463.600;  264.350;    0.000
644.552; 2436.600;  230.350;    0.000
644.668; 2452.600;  250.350;    0.000
644.785; 2438.600;  235.350;    0.000
644.902; 2413.600;  227.350;    0.000
645.019; 2374.600;  203.350;    0.000
645.135; 2437.600;  210.350;    0.000
645.252; 2473.600;  206.350;    0.000
645.369; 2422.600;  235.350;    0.000
645.485; 2395.600;  223.350;    0.000
645.602; 2412.600;  205.350;    0.000
645.719; 2399.600;  222.350;    0.000
645.835; 2451.600;  246.350;    0.000
645.952; 2396.600;  239.350;    0.000
646.068; 2444.600;  225.350;    0.000
646.185; 2427.600;  248.350;    0.000
646.302; 2488.600;  226.350;    0.000
646.418; 2476.600;  228.350;    0.000
646.535; 2417.600;  219.350;    0.000
646.651; 2479.600;  204.350;    0.000
646.768; 2474.600;  247.350;    0.000
646.884; 2411.600;  228.350;    0.000
647.000; 2485.600;  223.350;    0.000
647.117; 2539.600;  251.350;    0.000
647.233; 2508.600;  223.350;    0.000
647.350; 2528.600;  237.350;    0.000
647.466; 2516.600;  223.350;    0.000
647.582; 2579.600;  243.350;    0.000
647.699; 2594.600;  223.350;    0.000
647.815; 2517.600;  215.350;    0.000
647.931; 2521.600;  214.350;    0.000
648.047; 2575.600;  199.350;    0.000
648.164; 2520.600;  233.350;    0.000
648.280; 2548.600;  231.350;    0.000
648.396; 2605.600;  215.350;    0.000
648.512; 2589.600;  252.350;    0.000
648.629; 2550.600;  237.350;    0.000
648.745; 2609.600;  216.350;    0.000
648.861; 2601.600;  207.350;    0.000
648.977; 2629.600;  247.350;    0.000
649.093; 2567.600;  221.350;    0.000
649.209; 2618.600;  232.350;    0.000
649.325; 2611.600;  245.350;    0.000
649.441; 2571.600;  253.350;    0.000
649.557; 2623.600;  221.350;    0.000
649.673; 2580.600;  182.350;    0.000
649.789; 2630.600;  245.350;    0.000
649.905; 2552.600;  204.350;    0.000
650.021; 2582.600;  270.350;    0.000
650.137; 2646.600;  218.350;    0.000
650.253; 2619.600;  268.350;    0.000
650.369; 2572.600;  222.350;    0.000
650.485; 2739.600;  215.350;    0.000
650.601; 2660.600;  218.350;    0.000
650.717; 2668.600;  208.350;    0.000
650.833; 2608.600;  263.350;    0.000
650.948; 2543.600;  266.350;    0.000
651.064; 2660.600;  271.350;    0.000
651.180; 2615.600;  232.350;    0.000
651.296; 2633.600;  237.350;    0.000
651.411; 2697.600;  233.350;    0.000
651.527; 2690.600;  232.350;    0.000
651.643; 2723.600;  259.350;    0.000
651.759; 2770.600;  257.350;    0.000
651.874; 2735.600;  216.350;    0.000
651.990; 2793.600;  234.350;    0.000
652.105; 2772.600;  195.350;    0.000
652.221; 2742.600;  245.350;    0.000
652.337; 2716.600;  210.350;    0.000
652.452; 2846.600;  259.350;    0.000
652.568; 2791.600;  202.350;    0.000
652.683; 2873.600;  233.350;    0.000
652.799; 2882.600;  230.350;    0.000
652.914; 2903.600;  198.350;    0.000
653.030; 2828.600;  203.350;    0.000
653.145; 2882.600;  228.350;    0.000
653.261; 2901.600;  244.350;    0.000
653.376; 3026.600;  214.350;    0.000
653.492; 3102.600;  246.350;    0.000
653.607; 2981.600;  241.350;    0.000
653.722; 3070.600;  257.350;    0.000
653.838; 3087.600;  265.350;    0.000
653.953; 3028.600;  252.350;    0.000
654.068; 3164.600;  270.350;    0.000
654.184; 3271.600;  248.350;    0.000
654.299; 3346.600;  226.350;    0.000
654.414; 3440.600;  190.350;    0.000
654.530; 3363.600;  263.350;    0.000
654.645; 3443.600;  240.350;    0.000
654.760; 3420.600;  243.350;    0.000
654.875; 3476.600;  210.350;    0.000
654.990; 3647.600;  250.350;    0.000
655.106; 3692.600;  277.350;    0.000
655.221; 3748.600;  249.350;    0.000
655.336; 3857.600;  239.350;    0.000
655.451; 3933.600;  226.350;    0.000
655.566; 4024.600;  236.350;    0.000
655.681; 4241.600;  272.350;    0.000
655.796; 4307.600;  224.350;    0.000
655.911; 4467.600;  247.350;    0.000
656.026; 4665.600;  240.350;    0.000
656.141; 4753.600;  239.350;    0.000
656.256; 4925.600;  241.350;    0.000
656.371; 5132.600;  213.350;    0.000
656.486; 5004.600;  275.350;    0.000
656.601; 4843.600;  225.350;    0.000
656.716; 4757.600;  239.350;    0.000
656.831; 4711.600;  260.350;    0.000
656.946; 4617.600;  250.350;    0.000
657.060; 4517.600;  257.350;    0.000
657.175; 4292.600;  256.350;    0.000
657.290; 4233.600;  255.350;    0.000
657.405; 4234.600;  303.350;    0.000
657.520; 4021.600;  272.350;    0.000
657.634; 4009.600;  268.350;    0.000
657.749; 3877.600;  261.350;    0.000
657.864; 3795.600;  235.350;    0.000
657.979; 3692.600;  257.350;    0.000
658.093; 3637.600;  243.350;    0.000
658.208; 3673.600;  281.350;    0.000
658.323; 3471.600;  240.350;    0.000
658.437; 3542.600;  285.350;    0.000
658.552; 3377.600;  262.350;    0.000
658.666; 3527.600;  269.350;    0.000
658.781; 3351.600;  244.350;    0.000
658.895; 3364.600;  259.350;    0.000
659.010; 3316.600;  254.350;    0.000
659.125; 3239.600;  210.350;    0.000
659.239; 3208.600;  212.350;    0.000
659.353; 3130.600;  269.350;    0.000
659.468; 3147.600;  269.350;    0.000
659.582; 3129.600;  244.350;    0.000
659.697; 3030.600;  262.350;    0.000
659.811; 3009.600;  271.350;    0.000
659.926; 2970.600;  232.350;    0.000
660.040; 2984.600;  250.350;    0.000
660.154; 2989.600;  209.350;    0.000
660.269; 2878.600;  212.350;    0.000
660.383; 2935.600;  237.350;    0.000
660.497; 2968.600;  231.350;    0.000
660.612; 2829.600;  232.350;    0.000
660.726; 2867.600;  276.350;    0.000
660.840; 2802.600;  235.350;    0.000
660.954; 2766.600;  224.350;    0.000
661.068; 2745.600;  241.350;    0.000
661.183; 2777.600;  223.350;    0.000
661.297; 2704.600;  255.350;    0.000
661.411; 2672.600;  223.350;    0.000
661.525; 2702.600;  249.350;    0.000
661.639; 2653.600;  264.350;    0.000
661.753; 2589.600;  225.350;    0.000
661.867; 2631.600;  245.350;    0.000
661.981; 2629.600;  225.350;    0.000
662.095; 2592.600;  262.350;    0.000
662.209; 2537.600;  225.350;    0.000
662.323; 2535.600;  228.350;    0.000
662.437; 2506.600;  230.350;    0.000
662.551; 2571.600;  234.350;    0.000
662.665; 2513.600;  212.350;    0.000
662.779; 2565.600;  254.350;    0.000
662.893; 2474.600;  269.350;    0.000
663.007; 2432.600;  196.350;    0.000
663.121; 2410.600;  262.350;    0.000
663.235; 2413.600;  263.350;    0.000
663.349; 2403.600;  242.350;    0.000
663.462; 2418.600;  234.350;    0.000
663.576; 2359.600;  219.350;    0.000
663.690; 2370.600;  234.350;    0.000
663.804; 2395.600;  205.350;    0.000
663.917; 2324.600;  224.350;    0.000
664.031; 2314.600;  208.350;    0.000
664.145; 2352.600;  241.350;    0.000
664.258; 2264.600;  188.350;    0.000
664.372; 2288.600;  214.350;    0.000
664.486; 2277.600;  203.350;    0.000
664.599; 2280.600;  217.350;    0.000
664.713; 2291.600;  286.350;    0.000
664.827; 2235.600;  199.350;    0.000
664.940; 2227.600;  250.350;    0.000
665.054; 2263.600;  261.350;    0.000
665.167; 2195.600;  258.350;    0.000
665.281; 2278.600;  234.350;    0.000
665.394; 2240.600;  213.350;    0.000
665.508; 2180.600;  222.350;    0.000
665.621; 2194.600;  254.350;    0.000
665.735; 2210.600;  252.350;    0.000
665.848; 2166.600;  248.350;    0.000
665.961; 2217.600;  234.350;    0.000
666.075; 2163.600;  262.350;    0.000
666.188; 2228.600;  270.350;    0.000
666.301; 2116.600;  237.350;    0.000
666.415; 2114.600;  245.350;    0.000
666.528; 2181.600;  248.350;    0.000
666.641; 2154.600;  210.350;    0.000
666.755; 2149.600;  218.350;    0.000
666.868; 2131.600;  224.350;    0.000
666.981; 2120.600;  244.350;    0.000
667.094; 2049.600;  279.350;    0.000
667.207; 2186.600;  190.350;    0.000
667.321; 2035.600;  210.350;    0.000
667.434; 2094.600;  205.350;    0.000
667.547; 2057.600;  253.350;    0.000
667.660; 2081.600;  243.350;    0.000
667.773; 2112.600;  242.350;    0.000
667.886; 2038.600;  218.350;    0.000
667.999; 2042.600;  226.350;    0.000
668.112; 2029.600;  258.350;    0.000
668.225; 2027.600;  243.350;    0.000
668.338; 2051.600;  224.350;    0.000
668.451; 2034.600;  250.350;    0.000
668.564; 2052.600;  260.350;    0.000
668.677; 2003.600;  204.350;    0.000
668.790; 2040.600;  229.350;    0.000
668.903; 2084.600;  269.350;    0.000
669.016; 1932.600;  228.350;    0.000
669.129; 1999.600;  253.350;    0.000
669.242; 1914.600;  245.350;    0.000
669.354; 1955.600;  234.350;    0.000
669.467; 2023.600;  256.350;    0.000
669.580; 1989.600;  223.350;    0.000
669.693; 1988.600;  252.350;    0.000
669.806; 1962.600;  212.350;    0.000
669.918; 1994.600;  228.350;    0.000
670.031; 2030.600;  265.350;    0.000
670.144; 1971.600;  255.350;    0.000
670.256; 1911.600;  229.350;    0.000
670.369; 2038.600;  301.350;    0.000
670.482; 1986.600;  263.350;    0.000
670.594; 1988.600;  246.350;    0.000
670.707; 1952.600;  255.350;    0.000
670.820; 1924.600;  256.350;    0.000
670.932; 1946.600;  210.350;    0.000
671.045; 2026.600;  249.350;    0.000
671.157; 1925.600;  254.350;    0.000
671.270; 1947.600;  265.350;    0.000
671.382; 1989.600;  219.350;    0.000
671.495; 1934.600;  242.350;    0.000
671.607; 1898.600;  266.350;    0.000
671.720; 1911.600;  238.350;    0.000
671.832; 1870.600;  220.350;    0.000
671.944; 1925.600;  251.350;    0.000
672.057; 1914.600;  232.350;    0.000
672.169; 1922.600;  240.350;    0.000
672.281; 1956.600;  270.350;    0.000
672.394; 1870.600;  257.350;    0.000
672.506; 1883.600;  247.350;    0.000
672.618; 1928.600;  229.350;    0.000
672.731; 1880.600;  227.350;    0.000
672.843; 1873.600;  282.350;    0.000
672.955; 1948.600;  262.350;    0.000
673.067; 1942.600;  277.350;    0.000
673.180; 1895.600;  280.350;    0.000
673.292; 1883.600;  241.350;    0.000
673.404; 1823.600;  234.350;    0.000
673.516; 1871.600;  224.350;    0.000
673.628; 1856.600;  272.350;    0.000
673.740; 1904.600;  249.350;    0.000
673.852; 1934.600;  288.350;    0.000
673.964; 1922.600;  278.350;    0.000
674.076; 1880.600;  273.350;    0.000
674.188; 1855.600;  251.350;    0.000
674.300; 1821.600;  244.350;    0.000
674.412; 1898.600;  267.350;    0.000
674.524; 1968.600;  276.350;    0.000
674.636; 1837.600;  234.350;    0.000
674.748; 1904.600;  267.350;    0.000
674.860; 1873.600;  255.350;    0.000
674.972; 1864.600;  253.350;    0.000
675.084; 1941.600;  253.350;    0.000
675.196; 1899.600;  300.350;    0.000
675.307; 1871.600;  307.350;    0.000
675.419; 1833.600;  245.350;    0.000
675.531; 1851.600;  292.350;    0.000
675.643; 1827.600;  244.350;    0.000
675.755; 1830.600;  265.350;    0.000
675.866; 1852.600;  281.350;    0.000
675.978; 1813.600;  266.350;    0.000
676.090; 1838.600;  267.350;    0.000
676.201; 1762.600;  265.350;    0.000
676.313; 1768.600;  222.350;    0.000
676.425; 1843.600;  248.350;    0.000
676.536; 1905.600;  234.350;    0.000
676.648; 1896.600;  261.350;    0.000
676.759; 1886.600;  280.350;    0.000
676.871; 1871.600;  260.350;    0.000
676.983; 1798.600;  277.350;    0.000
677.094; 1793.600;  252.350;    0.000
677.206; 1843.600;  238.350;    0.000
677.317; 1776.600;  269.350;    0.000
677.429; 1808.600;  245.350;    0.000
677.540; 1848.600;  244.350;    0.000
677.651; 1743.600;  225.350;    0.000
677.763; 1814.600;  216.350;    0.000
677.874; 1781.600;  226.350;    0.000
677.986; 1721.600;  234.350;    0.000
678.097; 1817.600;  237.350;    0.000
678.208; 1766.600;  278.350;    0.000
678.320; 1738.600;  243.350;    0.000
678.431; 1775.600;  248.350;    0.000
678.542; 1781.600;  240.350;    0.000
678.653; 1723.600;  250.350;    0.000
678.765; 1836.600;  258.350;    0.000
678.876; 1740.600;  221.350;    0.000
678.987; 1814.600;  229.350;    0.000
679.098; 1729.600;  233.350;    0.000
679.209; 1724.600;  274.350;    0.000
679.320; 1691.600;  216.350;    0.000
679.432; 1795.600;  246.350;    0.000
679.543; 1790.600;  226.350;    0.000
679.654; 1745.600;  232.350;    0.000
679.765; 1727.600;  246.350;    0.000
679.876; 1744.600;  263.350;    0.000
679.987; 1698.600;  216.350;    0.000
680.098; 1766.600;  262.350;    0.000
680.209; 1727.600;  219.350;    0.000
680.320; 1696.600;  232.350;    0.000
680.431; 1775.600;  261.350;    0.000
680.542; 1758.600;  219.350;    0.000
680.653; 1734.600;  238.350;    0.000
680.763; 1698.600;  191.350;    0.000
680.874; 1755.600;  267.350;    0.000
680.985; 1698.600;  240.350;    0.000
681.096; 1716.600;  251.350;    0.000
681.207; 1746.600;  232.350;    0.000
681.318; 1764.600;  211.350;    0.000
681.428; 1676.600;  233.350;    0.000
681.539; 1636.600;  197.350;    0.000
681.650; 1673.600;  197.350;    0.000
681.760; 1732.600;  243.350;    0.000
681.871; 1751.600;  245.350;    0.000
681.982; 1719.600;  218.350;    0.000
682.093; 1719.600;  262.350;    0.000
682.203; 1725.600;  250.350;    0.000
682.314; 1691.600;  239.350;    0.000
682.424; 1682.600;  250.350;    0.000
682.535; 1708.600;  206.350;    0.000
682.646; 1666.600;  302.350;    0.000
682.756; 1683.600;  258.350;    0.000
682.867; 1744.600;  265.350;    0.000
682.977; 1648.600;  218.350;    0.000
683.088; 1663.600;  264.350;    0.000
683.198; 1656.600;  236.350;    0.000
683.308; 1752.600;  246.350;    0.000
683.419; 1709.600;  296.350;    0.000
683.529; 1723.600;  242.350;    0.000
683.640; 1652.600;  245.350;    0.000
683.750; 1639.600;  213.350;    0.000
683.860; 1737.600;  256.350;    0.000
683.971; 1667.600;  251.350;    0.000
684.081; 1696.600;  232.350;    0.000
684.191; 1701.600;  252.350;    0.000
684.301; 1694.600;  214.350;    0.000
684.412; 1687.600;  261.350;    0.000
684.522; 1734.600;  243.350;    0.000
684.632; 1723.600;  257.350;    0.000
684.742; 1657.600;  271.350;    0.000
684.852; 1724.600;  258.350;    0.000
684.963; 1700.600;  262.350;    0.000
685.073; 1688.600;  219.350;    0.000
685.183; 1704.600;  270.350;    0.000
685.293; 1649.600;  233.350;    0.000
685.403; 1719.600;  274.350;    0.000
685.513; 1705.600;  280.350;    0.000
685.623; 1693.600;  267.350;    0.000
685.733; 1757.600;  274.350;    0.000
685.843; 1699.600;  274.350;    0.000
685.953; 1650.600;  244.350;    0.000
686.063; 1709.600;  261.350;    0.000
686.173; 1699.600;  283.350;    0.000
686.283; 1711.600;  260.350;    0.000
686.393; 1650.600;  256.350;    0.000
686.503; 1710.600;  295.350;    0.000
686.612; 1637.600;  294.350;    0.000
686.722; 1732.600;  263.350;    0.000
686.832; 1682.600;  291.350;    0.000
686.942; 1694.600;  229.350;    0.000
687.052; 1640.600;  241.350;    0.000
687.161; 1723.600;  304.350;    0.000
687.271; 1719.600;  223.350;    0.000
687.381; 1662.600;  273.350;    0.000
687.491; 1692.600;  246.350;    0.000
687.600; 1701.600;  242.350;    0.000
687.710; 1668.600;  225.350;    0.000
687.820; 1706.600;  259.350;    0.000
687.929; 1676.600;  232.350;    0.000
688.039; 1605.600;  248.350;    0.000
688.148; 1687.600;  250.350;    0.000
688.258; 1631.600;  240.350;    0.000
688.367; 1722.600;  253.350;    0.000
688.477; 1633.600;  229.350;    0.000
688.586; 1573.600;  259.350;    0.000
688.696; 1592.600;  250.350;    0.000
688.805; 1622.600;  279.350;    0.000
688.915; 1640.600;  250.350;    0.000
689.024; 1591.600;  240.350;    0.000
689.134; 1571.600;  269.350;    0.000
689.243; 1661.600;  214.350;    0.000
689.352; 1702.600;  257.350;    0.000
689.462; 1673.600;  248.350;    0.000
689.571; 1652.600;  233.350;    0.000
689.680; 1616.600;  236.350;    0.000
689.790; 1611.600;  238.350;    0.000
689.899; 1662.600;  232.350;    0.000
690.008; 1715.600;  259.350;    0.000
690.117; 1631.600;  254.350;    0.000
690.227; 1643.600;  251.350;    0.000
690.336; 1636.600;  240.350;    0.000
690.445; 1628.600;  235.350;    0.000
690.554; 1620.600;  243.350;    0.000
690.663; 1602.600;  214.350;    0.000
690.772; 1618.600;  247.350;    0.000
690.881; 1611.600;  249.350;    0.000
690.990; 1635.600;  265.350;    0.000
691.099; 1579.600;  217.350;    0.000
691.209; 1614.600;  272.350;    0.000
691.318; 1596.600;  223.350;    0.000
691.427; 1542.600;  212.350;    0.000
691.536; 1628.600;  260.350;    0.000
691.644; 1608.600;  246.350;    0.000
691.753; 1660.600;  251.350;    0.000
691.862; 1643.600;  239.350;    0.000
691.971; 1644.600;  253.350;    0.000
692.080; 1635.600;  255.350;    0.000
692.189; 1591.600;  228.350;    0.000
692.298; 1591.600;  243.350;    0.000
692.406; 1646.600;  269.350;    0.000
692.515; 1705.600;  254.350;    0.000
692.624; 1580.600;  225.350;    0.000
692.733; 1558.600;  245.350;    0.000
692.842; 1626.600;  259.350;    0.000
692.950; 1602.600;  226.350;    0.000
693.059; 1643.600;  216.350;    0.000
693.168; 1603.600;  266.350;    0.000
693.276; 1570.600;  236.350;    0.000
693.385; 1644.600;  257.350;    0.000
693.494; 1584.600;  268.350;    0.000
693.602; 1612.600;  239.350;    0.000
693.711; 1602.600;  224.350;    0.000
693.819; 1616.600;  263.350;    0.000
693.928; 1571.600;  270.350;    0.000
694.036; 1589.600;  247.350;    0.000
694.145; 1627.600;  261.350;    0.000
694.253; 1586.600;  261.350;    0.000
694.362; 1565.600;  253.350;    0.000
694.470; 1578.600;  270.350;    0.000
694.579; 1573.600;  233.350;    0.000
694.687; 1674.600;  260.350;    0.000
694.795; 1612.600;  228.350;    0.000
694.904; 1623.600;  228.350;    0.000
695.012; 1686.600;  288.350;    0.000
695.120; 1617.600;  230.350;    0.000
695.229; 1574.600;  287.350;    0.000
695.337; 1615.600;  249.350;    0.000
695.445; 1676.600;  283.350;    0.000
695.553; 1624.600;  251.350;    0.000
695.662; 1605.600;  236.350;    0.000
695.770; 1642.600;  267.350;    0.000
695.878; 1618.600;  268.350;    0.000
695.986; 1635.600;  297.350;    0.000
696.094; 1607.600;  275.350;    0.000
696.202; 1577.600;  201.350;    0.000
696.310; 1586.600;  283.350;    0.000
696.419; 1594.600;  261.350;    0.000
696.527; 1654.600;  252.350;    0.000
696.635; 1636.600;  249.350;    0.000
696.743; 1581.600;  236.350;    0.000
696.851; 1592.600;  241.350;    0.000
696.959; 1670.600;  278.350;    0.000
697.067; 1598.600;  239.350;    0.000
697.174; 1587.600;  260.350;    0.000
697.282; 1627.600;  259.350;    0.000
697.390; 1681.600;  302.350;    0.000
697.498; 1572.600;  216.350;    0.000
697.606; 1588.600;  245.350;    0.000
697.714; 1600.600;  279.350;    0.000
697.822; 1608.600;  267.350;    0.000
697.929; 1575.600;  234.350;    0.000
698.037; 1559.600;  255.350;    0.000
698.145; 1571.600;  226.350;    0.000
698.253; 1575.600;  261.350;    0.000
698.360; 1659.600;  299.350;    0.000
698.468; 1588.600;  254.350;    0.000
698.576; 1550.600;  307.350;    0.000
698.683; 1616.600;  280.350;    0.000
698.791; 1672.600;  284.350;    0.000
698.899; 1606.600;  279.350;    0.000
699.006; 1631.600;  264.350;    0.000
699.114; 1614.600;  263.350;    0.000
699.221; 1563.600;  291.350;    0.000
699.329; 1627.600;  309.350;    0.000
699.436; 1570.600;  261.350;    0.000
699.544; 1522.600;  259.350;    0.000
699.651; 1592.600;  251.350;    0.000
699.759; 1582.600;  251.350;    0.000
699.866; 1638.600;  266.350;    0.000
699.974; 1606.600;  264.350;    0.000
700.081; 1628.600;  295.350;    0.000
700.188; 1637.600;  293.350;    0.000
700.296; 1510.600;  233.350;    0.000
700.403; 1558.600;  290.350;    0.000
700.510; 1602.600;  275.350;    0.000
700.618; 1609.600;  273.350;    0.000
700.725; 1565.600;  262.350;    0.000
700.832; 1558.600;  250.350;    0.000
700.940; 1588.600;  300.350;    0.000
701.047; 1574.600;  245.350;    0.000
701.154; 1581.600;  280.350;    0.000
701.261; 1549.600;  270.350;    0.000
701.368; 1638.600;  286.350;    0.000
701.475; 1615.600;  301.350;    0.000
701.582; 1652.600;  286.350;    0.000
701.690; 1577.600;  279.350;    0.000
701.797; 1609.600;  292.350;    0.000
701.904; 1632.600;  314.350;    0.000
702.011; 1614.600;  340.350;    0.000
702.118; 1653.600;  276.350;    0.000
702.225; 1577.600;  351.350;    0.000
702.332; 1559.600;  301.350;    0.000
702.439; 1627.600;  334.350;    0.000
702.546; 1722.600;  325.350;    0.000
702.652; 1633.600;  343.350;    0.000
702.759; 1631.600;  339.350;    0.000
702.866; 1666.600;  344.350;    0.000
702.973; 1654.600;  330.350;    0.000
703.080; 1682.600;  322.350;    0.000
703.187; 1613.600;  327.350;    0.000
703.294; 1572.600;  339.350;    0.000
703.400; 1498.600;  325.350;    0.000
703.507;  462.600;  372.350;    0.000
703.614;  312.600;  348.350;    0.000
703.720;  305.600;  333.350;    0.000
703.827;  335.600;  331.350;    0.000
703.934;  312.600;  330.350;    0.000
704.040;  306.600;  327.350;    0.000
704.147;  319.600;  327.350;    0.000
704.254;  325.600;  354.350;    0.000
704.360;  302.600;  337.350;    0.000
704.467;  349.600;  370.350;    0.000
704.573;  336.600;  367.350;    0.000
704.680;  304.600;  339.350;    0.000
704.786;  331.600;  356.350;    0.000
704.893;  318.600;  352.350;    0.000
704.999;  319.600;  332.350;    0.000
705.106;  365.600;  359.350;    0.000

